node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,60,5,9.14641e-4,ASV_00457,UK1
444,1,2195,6,1.78618e-4,ASV_00457,UK2
445,1,841,2,4.11684e-4,ASV_00458,IT2
445,1,2868,3,3.62687e-5,ASV_00458,IT3
445,1,46,5,9.40283e-4,ASV_00458,UK1
445,1,2576,6,1.24342e-4,ASV_00458,UK2
446,1,505,2,5.57188e-4,ASV_00459,IT2
446,1,2476,6,1.41907e-4,ASV_00459,UK2
447,1,1736,1,2.38452e-4,ASV_00460,IT1
447,1,2525,2,1.32545e-4,ASV_00460,IT2
448,1,1772,4,2.33912e-4,ASV_00461,FI1
448,1,246,5,7.46698e-4,ASV_00461,UK1
448,1,1843,6,2.25874e-4,ASV_00461,UK2
449,1,102,5,8.64728e-4,ASV_00462,UK1
449,1,2409,6,1.52077e-4,ASV_00462,UK2
450,1,1910,2,2.17268e-4,ASV_00463,IT2
450,1,84,5,8.80513e-4,ASV_00463,UK1
451,1,1340,1,3.00224e-4,ASV_00464,IT1
451,1,1440,2,2.80629e-4,ASV_00464,IT2
451,1,2807,3,5.21557e-5,ASV_00464,IT3
451,1,1281,4,3.1073e-4,ASV_00464,FI1
451,1,30,5,9.74338e-4,ASV_00464,UK1
451,1,1192,6,3.29278e-4,ASV_00464,UK2
451,1,1218,7,3.23197e-4,ASV_00464,SE1
452,1,1110,2,3.48065e-4,ASV_00465,IT2
453,1,2391,6,1.54642e-4,ASV_00466,UK2
454,1,668,2,4.74369e-4,ASV_00467,IT2
454,1,1533,6,2.6721e-4,ASV_00467,UK2
455,1,1891,1,2.19684e-4,ASV_00468,IT1
455,1,853,2,4.09891e-4,ASV_00468,IT2
455,1,152,5,8.1016e-4,ASV_00468,UK1
455,1,2138,6,1.86359e-4,ASV_00468,UK2
456,1,1727,7,2.39414e-4,ASV_00470,SE1
457,1,1751,2,2.36161e-4,ASV_00471,IT2
457,1,365,5,6.45952e-4,ASV_00471,UK1
457,1,1818,6,2.28065e-4,ASV_00471,UK2
457,1,2711,7,9.32933e-5,ASV_00471,SE1
458,1,2594,4,1.20492e-4,ASV_00472,FI1
458,1,2363,7,1.58327e-4,ASV_00472,SE1
459,1,1164,2,3.36345e-4,ASV_00474,IT2
459,1,1224,4,3.22355e-4,ASV_00474,FI1
459,1,233,5,7.58023e-4,ASV_00474,UK1
459,1,2286,6,1.67159e-4,ASV_00474,UK2
459,1,2037,7,2.00007e-4,ASV_00474,SE1
460,1,1292,4,3.08617e-4,ASV_00475,FI1
460,1,1438,5,2.81182e-4,ASV_00475,UK1
460,1,2536,6,1.30539e-4,ASV_00475,UK2
460,1,1418,7,2.8603e-4,ASV_00475,SE1
461,1,2104,1,1.90761e-4,ASV_00476,IT1
461,1,473,2,5.75737e-4,ASV_00476,IT2
461,1,1465,5,2.76695e-4,ASV_00476,UK1
462,1,2742,2,7.96152e-5,ASV_00477,IT2
462,1,1961,4,2.09853e-4,ASV_00477,FI1
462,1,260,5,7.3185e-4,ASV_00477,UK1
462,1,2610,6,1.17739e-4,ASV_00477,UK2
462,1,1888,7,2.20259e-4,ASV_00477,SE1
463,1,1339,4,3.00283e-4,ASV_00478,FI1
463,1,2316,6,1.63545e-4,ASV_00478,UK2
463,1,1025,7,3.65044e-4,ASV_00478,SE1
464,1,2781,2,6.27299e-5,ASV_00479,IT2
464,1,2137,6,1.86387e-4,ASV_00479,UK2
465,1,1261,4,3.1518e-4,ASV_00481,FI1
465,1,1644,6,2.51641e-4,ASV_00481,UK2
465,1,2282,7,1.67534e-4,ASV_00481,SE1
466,1,1171,1,3.33573e-4,ASV_00482,IT1
466,1,1906,2,2.17781e-4,ASV_00482,IT2
466,1,2832,3,4.67413e-5,ASV_00482,IT3
467,1,1615,2,2.55523e-4,ASV_00483,IT2
467,1,563,4,5.17818e-4,ASV_00483,FI1
467,1,353,5,6.52936e-4,ASV_00483,UK1
467,1,2475,6,1.41952e-4,ASV_00483,UK2
467,1,800,7,4.23376e-4,ASV_00483,SE1
468,1,2489,6,1.37746e-4,ASV_00484,UK2
468,1,1397,7,2.89576e-4,ASV_00484,SE1
469,1,439,2,5.91634e-4,ASV_00485,IT2
470,1,652,2,4.7929e-4,ASV_00486,IT2
470,1,1840,4,2.2614e-4,ASV_00486,FI1
470,1,717,5,4.53468e-4,ASV_00486,UK1
470,1,1945,6,2.12497e-4,ASV_00486,UK2
470,1,2145,7,1.85466e-4,ASV_00486,SE1
471,1,1968,4,2.08707e-4,ASV_00487,FI1
471,1,133,5,8.30413e-4,ASV_00487,UK1
471,1,2239,6,1.72779e-4,ASV_00487,UK2
471,1,2400,7,1.53328e-4,ASV_00487,SE1
472,1,101,2,8.64968e-4,ASV_00488,IT2
473,1,1576,1,2.62706e-4,ASV_00490,IT1
473,1,2652,2,1.07618e-4,ASV_00490,IT2
473,1,254,5,7.39941e-4,ASV_00490,UK1
473,1,1882,6,2.20681e-4,ASV_00490,UK2
473,1,632,7,4.85667e-4,ASV_00490,SE1
474,1,2718,6,8.98616e-5,ASV_00492,UK2
475,1,1505,1,2.71675e-4,ASV_00493,IT1
475,1,2161,2,1.82658e-4,ASV_00493,IT2
475,1,626,4,4.88638e-4,ASV_00493,FI1
475,1,207,5,7.79277e-4,ASV_00493,UK1
475,1,2524,6,1.32658e-4,ASV_00493,UK2
475,1,741,7,4.45436e-4,ASV_00493,SE1
476,1,1174,2,3.32783e-4,ASV_00494,IT2
476,1,1344,4,2.99242e-4,ASV_00494,FI1
476,1,484,5,5.65752e-4,ASV_00494,UK1
476,1,2770,6,6.90332e-5,ASV_00494,UK2
476,1,1841,7,2.26123e-4,ASV_00494,SE1
477,1,394,2,6.26504e-4,ASV_00495,IT2
477,1,2052,4,1.97321e-4,ASV_00495,FI1
477,1,529,5,5.42243e-4,ASV_00495,UK1
477,1,1675,6,2.47921e-4,ASV_00495,UK2
477,1,769,7,4.32232e-4,ASV_00495,SE1
478,1,361,2,6.49263e-4,ASV_00496,IT2
478,1,1946,6,2.12455e-4,ASV_00496,UK2
479,1,1392,4,2.90134e-4,ASV_00497,FI1
479,1,2754,6,7.47923e-5,ASV_00497,UK2
479,1,1898,7,2.18569e-4,ASV_00497,SE1
480,1,922,2,3.87665e-4,ASV_00498,IT2
481,1,695,4,4.63443e-4,ASV_00499,FI1
481,1,188,5,7.89016e-4,ASV_00499,UK1
482,1,2171,1,1.8141e-4,ASV_00501,IT1
482,1,935,2,3.84822e-4,ASV_00501,IT2
482,1,2862,3,3.75045e-5,ASV_00501,IT3
482,1,347,5,6.61247e-4,ASV_00501,UK1
482,1,1688,6,2.45966e-4,ASV_00501,UK2
483,1,2695,6,9.58455e-5,ASV_00502,UK2
483,1,851,7,4.1004e-4,ASV_00502,SE1
484,1,1630,2,2.53387e-4,ASV_00503,IT2
485,1,2336,1,1.60714e-4,ASV_00504,IT1
485,1,1065,2,3.58338e-4,ASV_00504,IT2
485,1,2953,3,2.05297e-5,ASV_00504,IT3
485,1,1778,4,2.32958e-4,ASV_00504,FI1
485,1,2470,6,1.42635e-4,ASV_00504,UK2
485,1,1671,7,2.4819e-4,ASV_00504,SE1
486,1,2060,4,1.96304e-4,ASV_00505,FI1
486,1,706,7,4.57983e-4,ASV_00505,SE1
487,1,1593,2,2.58512e-4,ASV_00506,IT2
487,1,47,5,9.38955e-4,ASV_00506,UK1
488,1,917,2,3.88552e-4,ASV_00507,IT2
488,1,959,6,3.79131e-4,ASV_00507,UK2
489,1,1428,1,2.83475e-4,ASV_00508,IT1
489,1,813,2,4.20562e-4,ASV_00508,IT2
489,1,111,5,8.53214e-4,ASV_00508,UK1
489,1,1366,7,2.96066e-4,ASV_00508,SE1
490,1,1976,7,2.0761e-4,ASV_00509,SE1
491,1,748,5,4.41821e-4,ASV_00510,UK1
491,1,2684,6,9.94419e-5,ASV_00510,UK2
492,1,358,2,6.49974e-4,ASV_00511,IT2
492,1,227,5,7.60413e-4,ASV_00511,UK1
492,1,1265,6,3.14976e-4,ASV_00511,UK2
493,1,1236,2,3.20472e-4,ASV_00512,IT2
493,1,181,5,7.92312e-4,ASV_00512,UK1
493,1,1655,6,2.50077e-4,ASV_00512,UK2
494,1,344,2,6.64319e-4,ASV_00513,IT2
494,1,1081,4,3.54007e-4,ASV_00513,FI1
494,1,259,5,7.32801e-4,ASV_00513,UK1
495,1,1241,1,3.19723e-4,ASV_00514,IT1
495,1,744,2,4.44479e-4,ASV_00514,IT2
496,1,2021,7,2.01455e-4,ASV_00515,SE1
497,1,585,2,5.06427e-4,ASV_00517,IT2
497,1,1199,4,3.27936e-4,ASV_00517,FI1
497,1,319,5,6.87472e-4,ASV_00517,UK1
497,1,2635,6,1.11451e-4,ASV_00517,UK2
497,1,1869,7,2.22249e-4,ASV_00517,SE1
498,1,1077,2,3.55315e-4,ASV_00518,IT2
499,1,517,5,5.48977e-4,ASV_00519,UK1
500,1,656,2,4.78569e-4,ASV_00520,IT2
500,1,2452,6,1.45589e-4,ASV_00520,UK2
500,1,2416,7,1.50495e-4,ASV_00520,SE1
501,1,571,2,5.14862e-4,ASV_00521,IT2
502,1,592,5,5.0106e-4,ASV_00522,UK1
502,1,1375,6,2.93401e-4,ASV_00522,UK2
503,1,724,4,4.5227e-4,ASV_00523,FI1
504,1,604,2,4.98136e-4,ASV_00524,IT2
504,1,267,5,7.26091e-4,ASV_00524,UK1
504,1,2290,6,1.66726e-4,ASV_00524,UK2
504,1,1889,7,2.1993e-4,ASV_00524,SE1
505,1,128,5,8.36522e-4,ASV_00526,UK1
506,1,1520,1,2.69071e-4,ASV_00527,IT1
506,1,2914,3,2.67332e-5,ASV_00527,IT3
506,1,107,5,8.60095e-4,ASV_00527,UK1
506,1,2517,6,1.34108e-4,ASV_00527,UK2
507,1,890,2,3.96136e-4,ASV_00528,IT2
507,1,1142,5,3.40772e-4,ASV_00528,UK1
508,1,1022,1,3.65505e-4,ASV_00529,IT1
508,1,1384,2,2.92099e-4,ASV_00529,IT2
508,1,805,5,4.21976e-4,ASV_00529,UK1
508,1,2651,6,1.08056e-4,ASV_00529,UK2
509,1,2275,1,1.68566e-4,ASV_00530,IT1
509,1,1119,2,3.46002e-4,ASV_00530,IT2
509,1,153,5,8.08675e-4,ASV_00530,UK1
510,1,2389,4,1.5495e-4,ASV_00531,FI1
510,1,2411,6,1.51937e-4,ASV_00531,UK2
511,1,2010,6,2.02632e-4,ASV_00532,UK2
512,1,2056,2,1.96823e-4,ASV_00533,IT2
513,1,1686,2,2.46132e-4,ASV_00534,IT2
513,1,2348,7,1.5961e-4,ASV_00534,SE1
514,1,1789,4,2.31847e-4,ASV_00535,FI1
514,1,1667,6,2.48389e-4,ASV_00535,UK2
514,1,1258,7,3.15507e-4,ASV_00535,SE1
515,1,798,2,4.24631e-4,ASV_00536,IT2
515,1,2074,4,1.94393e-4,ASV_00536,FI1
515,1,2377,6,1.57086e-4,ASV_00536,UK2
516,1,1860,1,2.23273e-4,ASV_00537,IT1
516,1,154,5,8.08258e-4,ASV_00537,UK1
517,1,1058,4,3.59131e-4,ASV_00538,FI1
517,1,252,5,7.40774e-4,ASV_00538,UK1
517,1,2674,6,1.02679e-4,ASV_00538,UK2
518,1,2354,6,1.59148e-4,ASV_00540,UK2
519,1,1628,2,2.53745e-4,ASV_00541,IT2
519,1,1210,4,3.25737e-4,ASV_00541,FI1
519,1,577,5,5.1114e-4,ASV_00541,UK1
519,1,2152,6,1.84466e-4,ASV_00541,UK2
519,1,928,7,3.86331e-4,ASV_00541,SE1
520,1,2440,1,1.47038e-4,ASV_00542,IT1
520,1,672,2,4.73363e-4,ASV_00542,IT2
520,1,2809,3,5.18016e-5,ASV_00542,IT3
520,1,816,5,4.20019e-4,ASV_00542,UK1
521,1,2649,2,1.084e-4,ASV_00543,IT2
521,1,1037,4,3.61841e-4,ASV_00543,FI1
521,1,636,6,4.83854e-4,ASV_00543,UK2
521,1,725,7,4.52069e-4,ASV_00543,SE1
522,1,1149,2,3.39626e-4,ASV_00544,IT2
523,1,2281,6,1.67702e-4,ASV_00545,UK2
524,1,739,4,4.4646e-4,ASV_00546,FI1
524,1,2490,6,1.37619e-4,ASV_00546,UK2
524,1,974,7,3.76034e-4,ASV_00546,SE1
525,1,1353,2,2.98391e-4,ASV_00548,IT2
525,1,680,4,4.70191e-4,ASV_00548,FI1
525,1,2206,6,1.77639e-4,ASV_00548,UK2
525,1,2235,7,1.73234e-4,ASV_00548,SE1
526,1,911,1,3.88894e-4,ASV_00550,IT1
526,1,2065,2,1.95752e-4,ASV_00550,IT2
526,1,2797,3,5.64157e-5,ASV_00550,IT3
526,1,222,5,7.67057e-4,ASV_00550,UK1
526,1,2465,6,1.43515e-4,ASV_00550,UK2
527,1,2069,2,1.95445e-4,ASV_00551,IT2
527,1,608,5,4.96604e-4,ASV_00551,UK1
528,1,2177,6,1.80549e-4,ASV_00552,UK2
528,1,1228,7,3.21781e-4,ASV_00552,SE1
529,1,826,2,4.14761e-4,ASV_00554,IT2
529,1,1084,4,3.53526e-4,ASV_00554,FI1
529,1,272,5,7.21787e-4,ASV_00554,UK1
529,1,2779,6,6.35573e-5,ASV_00554,UK2
529,1,832,7,4.1401e-4,ASV_00554,SE1
530,1,1707,1,2.42815e-4,ASV_00555,IT1
530,1,553,2,5.23474e-4,ASV_00555,IT2
530,1,1448,6,2.79332e-4,ASV_00555,UK2
531,1,1306,1,3.06119e-4,ASV_00556,IT1
531,1,980,2,3.74582e-4,ASV_00556,IT2
531,1,423,5,6.02482e-4,ASV_00556,UK1
532,1,772,4,4.31706e-4,ASV_00557,FI1
532,1,2650,6,1.08316e-4,ASV_00557,UK2
532,1,1360,7,2.96932e-4,ASV_00557,SE1
533,1,1335,6,3.0098e-4,ASV_00558,UK2
534,1,455,2,5.82004e-4,ASV_00559,IT2
534,1,1911,6,2.17108e-4,ASV_00559,UK2
534,1,1189,7,3.29789e-4,ASV_00559,SE1
535,1,1020,2,3.65675e-4,ASV_00561,IT2
536,1,474,5,5.74335e-4,ASV_00562,UK1
537,1,1159,2,3.37683e-4,ASV_00563,IT2
537,1,1074,4,3.55688e-4,ASV_00563,FI1
537,1,2609,6,1.17785e-4,ASV_00563,UK2
537,1,2441,7,1.4703e-4,ASV_00563,SE1
538,1,2513,1,1.34573e-4,ASV_00564,IT1
538,1,1014,5,3.66764e-4,ASV_00564,UK1
539,1,2453,6,1.45174e-4,ASV_00565,UK2
540,1,2507,2,1.35246e-4,ASV_00566,IT2
540,1,277,5,7.19685e-4,ASV_00566,UK1
540,1,2284,6,1.6723e-4,ASV_00566,UK2
541,1,1921,2,2.16134e-4,ASV_00568,IT2
541,1,168,5,7.9943e-4,ASV_00568,UK1
541,1,2540,6,1.30264e-4,ASV_00568,UK2
542,1,818,2,4.17872e-4,ASV_00569,IT2
542,1,10,5,0.00104002,ASV_00569,UK1
543,1,1861,1,2.23209e-4,ASV_00570,IT1
543,1,905,2,3.90076e-4,ASV_00570,IT2
543,1,1490,4,2.734e-4,ASV_00570,FI1
543,1,105,5,8.62673e-4,ASV_00570,UK1
543,1,2521,6,1.33099e-4,ASV_00570,UK2
543,1,2329,7,1.6166e-4,ASV_00570,SE1
544,1,2098,1,1.9134e-4,ASV_00571,IT1
544,1,665,2,4.76393e-4,ASV_00571,IT2
545,1,1027,2,3.64592e-4,ASV_00572,IT2
545,1,2810,3,5.15985e-5,ASV_00572,IT3
545,1,1532,6,2.6733e-4,ASV_00572,UK2
546,1,2086,1,1.93153e-4,ASV_00574,IT1
546,1,460,2,5.81255e-4,ASV_00574,IT2
546,1,2828,3,4.77014e-5,ASV_00574,IT3
546,1,306,5,6.98511e-4,ASV_00574,UK1
546,1,2424,6,1.49154e-4,ASV_00574,UK2
546,1,1194,7,3.28717e-4,ASV_00574,SE1
547,1,1032,4,3.63034e-4,ASV_00575,FI1
547,1,2739,6,8.10087e-5,ASV_00575,UK2
547,1,1214,7,3.2499e-4,ASV_00575,SE1
548,1,1732,1,2.38921e-4,ASV_00576,IT1
548,1,1415,2,2.86717e-4,ASV_00576,IT2
548,1,226,5,7.61802e-4,ASV_00576,UK1
548,1,2415,6,1.50605e-4,ASV_00576,UK2
549,1,255,5,7.36629e-4,ASV_00577,UK1
549,1,2565,6,1.26181e-4,ASV_00577,UK2
550,1,735,2,4.48918e-4,ASV_00581,IT2
550,1,321,5,6.8667e-4,ASV_00581,UK1
550,1,2713,6,9.1461e-5,ASV_00581,UK2
551,1,2519,6,1.33772e-4,ASV_00582,UK2
552,1,955,4,3.80528e-4,ASV_00583,FI1
552,1,1419,7,2.86021e-4,ASV_00583,SE1
553,1,532,5,5.38308e-4,ASV_00584,UK1
553,1,2225,6,1.74735e-4,ASV_00584,UK2
554,1,2481,6,1.4103e-4,ASV_00585,UK2
555,1,2360,6,1.58593e-4,ASV_00586,UK2
556,1,936,2,3.84761e-4,ASV_00587,IT2
556,1,1543,4,2.65688e-4,ASV_00587,FI1
556,1,189,5,7.88096e-4,ASV_00587,UK1
556,1,2271,6,1.69242e-4,ASV_00587,UK2
556,1,1091,7,3.52234e-4,ASV_00587,SE1
557,1,28,5,9.75922e-4,ASV_00589,UK1
557,1,1513,6,2.69648e-4,ASV_00589,UK2
558,1,873,7,4.01471e-4,ASV_00590,SE1
559,1,694,5,4.6347e-4,ASV_00591,UK1
559,1,2655,6,1.06777e-4,ASV_00591,UK2
560,1,986,2,3.72501e-4,ASV_00592,IT2
561,1,1786,6,2.32256e-4,ASV_00593,UK2
561,1,2121,7,1.88762e-4,ASV_00593,SE1
562,1,2611,1,1.17463e-4,ASV_00594,IT1
562,1,1568,2,2.63404e-4,ASV_00594,IT2
563,1,2067,1,1.95614e-4,ASV_00595,IT1
563,1,831,2,4.14077e-4,ASV_00595,IT2
563,1,206,5,7.79326e-4,ASV_00595,UK1
563,1,1816,6,2.28306e-4,ASV_00595,UK2
564,1,2496,1,1.36579e-4,ASV_00596,IT1
564,1,702,2,4.59881e-4,ASV_00596,IT2
565,1,1953,6,2.11058e-4,ASV_00597,UK2
566,1,1322,4,3.02846e-4,ASV_00600,FI1
566,1,2167,6,1.81944e-4,ASV_00600,UK2
566,1,872,7,4.0203e-4,ASV_00600,SE1
567,1,1700,4,2.43416e-4,ASV_00601,FI1
567,1,1864,7,2.23045e-4,ASV_00601,SE1
568,1,1540,6,2.66451e-4,ASV_00602,UK2
569,1,1785,4,2.32301e-4,ASV_00603,FI1
569,1,2404,6,1.52682e-4,ASV_00603,UK2
569,1,2515,7,1.34346e-4,ASV_00603,SE1
570,1,230,5,7.58518e-4,ASV_00604,UK1
570,1,1569,6,2.63038e-4,ASV_00604,UK2
571,1,422,4,6.02803e-4,ASV_00607,FI1
571,1,555,5,5.22416e-4,ASV_00607,UK1
571,1,2543,6,1.30008e-4,ASV_00607,UK2
571,1,1173,7,3.33e-4,ASV_00607,SE1
572,1,1796,4,2.30121e-4,ASV_00610,FI1
572,1,2495,7,1.36812e-4,ASV_00610,SE1
573,1,601,2,4.99599e-4,ASV_00611,IT2
573,1,213,5,7.74651e-4,ASV_00611,UK1
574,1,1666,2,2.4855e-4,ASV_00612,IT2
574,1,31,5,9.68663e-4,ASV_00612,UK1
575,1,1300,1,3.06624e-4,ASV_00613,IT1
575,1,599,2,5.00059e-4,ASV_00613,IT2
576,1,1156,7,3.37866e-4,ASV_00614,SE1
577,1,1731,2,2.38929e-4,ASV_00615,IT2
577,1,714,5,4.54801e-4,ASV_00615,UK1
578,1,1887,2,2.20279e-4,ASV_00618,IT2
578,1,533,5,5.37331e-4,ASV_00618,UK1
578,1,1567,6,2.63405e-4,ASV_00618,UK2
579,1,1880,1,2.20733e-4,ASV_00619,IT1
580,1,635,2,4.8431e-4,ASV_00620,IT2
580,1,1369,4,2.94467e-4,ASV_00620,FI1
580,1,444,5,5.88602e-4,ASV_00620,UK1
580,1,2429,6,1.48242e-4,ASV_00620,UK2
581,1,1009,4,3.67566e-4,ASV_00621,FI1
581,1,657,7,4.78177e-4,ASV_00621,SE1
582,1,1907,1,2.17756e-4,ASV_00622,IT1
582,1,1822,2,2.27701e-4,ASV_00622,IT2
582,1,352,5,6.55596e-4,ASV_00622,UK1
582,1,2123,6,1.88588e-4,ASV_00622,UK2
583,1,1660,4,2.49355e-4,ASV_00626,FI1
583,1,1944,6,2.12559e-4,ASV_00626,UK2
584,1,1195,4,3.28659e-4,ASV_00627,FI1
584,1,525,5,5.43826e-4,ASV_00627,UK1
584,1,1725,6,2.39523e-4,ASV_00627,UK2
584,1,2520,7,1.33358e-4,ASV_00627,SE1
585,1,1279,2,3.11603e-4,ASV_00628,IT2
585,1,511,5,5.52374e-4,ASV_00628,UK1
585,1,1981,6,2.06267e-4,ASV_00628,UK2
586,1,1607,6,2.56192e-4,ASV_00629,UK2
587,1,1101,2,3.50137e-4,ASV_00630,IT2
587,1,234,4,7.57454e-4,ASV_00630,FI1
587,1,2577,6,1.24307e-4,ASV_00630,UK2
587,1,522,7,5.46095e-4,ASV_00630,SE1
588,1,1781,7,2.328e-4,ASV_00631,SE1
589,1,696,2,4.63353e-4,ASV_00633,IT2
589,1,2114,6,1.89257e-4,ASV_00633,UK2
590,1,1792,1,2.31162e-4,ASV_00635,IT1
590,1,806,2,4.21856e-4,ASV_00635,IT2
590,1,279,5,7.18798e-4,ASV_00635,UK1
590,1,2111,6,1.89756e-4,ASV_00635,UK2
591,1,649,2,4.80013e-4,ASV_00636,IT2
591,1,2867,3,3.62833e-5,ASV_00636,IT3
592,1,2533,6,1.3124e-4,ASV_00637,UK2
593,1,499,2,5.60122e-4,ASV_00638,IT2
593,1,1436,4,2.81883e-4,ASV_00638,FI1
593,1,2721,6,8.80054e-5,ASV_00638,UK2
593,1,1092,7,3.52178e-4,ASV_00638,SE1
594,1,2743,6,7.94644e-5,ASV_00639,UK2
595,1,2007,4,2.02934e-4,ASV_00640,FI1
595,1,2596,6,1.20246e-4,ASV_00640,UK2
595,1,957,7,3.79655e-4,ASV_00640,SE1
596,1,1040,2,3.61477e-4,ASV_00641,IT2
596,1,2527,4,1.32382e-4,ASV_00641,FI1
596,1,362,5,6.48025e-4,ASV_00641,UK1
596,1,2560,6,1.27643e-4,ASV_00641,UK2
596,1,2320,7,1.63018e-4,ASV_00641,SE1
597,1,1595,2,2.58313e-4,ASV_00643,IT2
597,1,1323,4,3.02549e-4,ASV_00643,FI1
597,1,445,5,5.87491e-4,ASV_00643,UK1
597,1,2368,6,1.58076e-4,ASV_00643,UK2
597,1,2141,7,1.8607e-4,ASV_00643,SE1
598,1,1862,4,2.23134e-4,ASV_00644,FI1
598,1,1870,7,2.2221e-4,ASV_00644,SE1
599,1,746,2,4.43171e-4,ASV_00645,IT2
599,1,644,4,4.80935e-4,ASV_00645,FI1
599,1,2197,6,1.7856e-4,ASV_00645,UK2
599,1,480,7,5.7078e-4,ASV_00645,SE1
600,1,1714,6,2.41789e-4,ASV_00647,UK2
600,1,777,7,4.29631e-4,ASV_00647,SE1
601,1,1055,4,3.59809e-4,ASV_00649,FI1
601,1,1544,7,2.65616e-4,ASV_00649,SE1
602,1,472,2,5.75802e-4,ASV_00651,IT2
602,1,2529,4,1.3206e-4,ASV_00651,FI1
602,1,610,5,4.95103e-4,ASV_00651,UK1
602,1,1610,6,2.56002e-4,ASV_00651,UK2
603,1,921,7,3.87697e-4,ASV_00652,SE1
604,1,2547,6,1.29637e-4,ASV_00653,UK2
605,1,2042,1,1.9901e-4,ASV_00654,IT1
605,1,750,2,4.41296e-4,ASV_00654,IT2
605,1,2917,3,2.63099e-5,ASV_00654,IT3
605,1,527,5,5.43607e-4,ASV_00654,UK1
605,1,2403,6,1.52813e-4,ASV_00654,UK2
605,1,1850,7,2.249e-4,ASV_00654,SE1
606,1,2054,1,1.97134e-4,ASV_00656,IT1
606,1,784,2,4.28672e-4,ASV_00656,IT2
606,1,2335,4,1.60721e-4,ASV_00656,FI1
606,1,514,5,5.49811e-4,ASV_00656,UK1
606,1,2351,6,1.59319e-4,ASV_00656,UK2
606,1,1162,7,3.36848e-4,ASV_00656,SE1
607,1,54,5,9.22779e-4,ASV_00657,UK1
607,1,2330,6,1.61586e-4,ASV_00657,UK2
608,1,2300,7,1.65827e-4,ASV_00659,SE1
609,1,2103,6,1.90799e-4,ASV_00660,UK2
610,1,1233,2,3.20654e-4,ASV_00662,IT2
610,1,1185,4,3.30166e-4,ASV_00662,FI1
610,1,1295,7,3.08335e-4,ASV_00662,SE1
611,1,2061,6,1.96172e-4,ASV_00663,UK2
612,1,1182,2,3.3076e-4,ASV_00665,IT2
612,1,2564,6,1.26421e-4,ASV_00665,UK2
613,1,1530,2,2.67452e-4,ASV_00666,IT2
613,1,609,4,4.95552e-4,ASV_00666,FI1
613,1,923,7,3.87534e-4,ASV_00666,SE1
614,1,1717,2,2.40913e-4,ASV_00668,IT2
615,1,2669,6,1.0383e-4,ASV_00669,UK2
616,1,2418,6,1.50177e-4,ASV_00670,UK2
617,1,1677,1,2.4755e-4,ASV_00671,IT1
617,1,1161,2,3.37031e-4,ASV_00671,IT2
617,1,143,5,8.21514e-4,ASV_00671,UK1
617,1,2019,6,2.01742e-4,ASV_00671,UK2
617,1,1303,7,3.06355e-4,ASV_00671,SE1
618,1,528,2,5.43133e-4,ASV_00673,IT2
618,1,162,5,8.0487e-4,ASV_00673,UK1
618,1,1859,6,2.2362e-4,ASV_00673,UK2
619,1,1649,1,2.50791e-4,ASV_00674,IT1
620,1,2025,7,2.01039e-4,ASV_00675,SE1
621,1,620,2,4.90933e-4,ASV_00676,IT2
621,1,2439,6,1.47039e-4,ASV_00676,UK2
622,1,309,2,6.96511e-4,ASV_00679,IT2
622,1,287,5,7.14571e-4,ASV_00679,UK1
623,1,1809,4,2.28841e-4,ASV_00682,FI1
623,1,2662,6,1.04624e-4,ASV_00682,UK2
624,1,1338,4,3.00559e-4,ASV_00683,FI1
624,1,1912,7,2.17101e-4,ASV_00683,SE1
625,1,821,7,4.17203e-4,ASV_00685,SE1
626,1,1508,2,2.7049e-4,ASV_00686,IT2
626,1,2276,6,1.68541e-4,ASV_00686,UK2
626,1,1529,7,2.67465e-4,ASV_00686,SE1
627,1,1134,2,3.42608e-4,ASV_00687,IT2
628,1,2502,6,1.35607e-4,ASV_00688,UK2
628,1,2245,7,0.00017186100000000001,ASV_00688,SE1
629,1,1995,4,2.05272e-4,ASV_00689,FI1
629,1,2581,6,1.23613e-4,ASV_00689,UK2
629,1,561,7,5.18232e-4,ASV_00689,SE1
630,1,2321,1,1.62982e-4,ASV_00690,IT1
630,1,124,5,8.38645e-4,ASV_00690,UK1
631,1,2292,6,1.6663e-4,ASV_00693,UK2
631,1,1703,7,2.43057e-4,ASV_00693,SE1
632,1,2298,6,1.6621e-4,ASV_00694,UK2
633,1,1883,6,2.20622e-4,ASV_00695,UK2
634,1,1678,1,2.47241e-4,ASV_00697,IT1
634,1,947,2,3.82818e-4,ASV_00697,IT2
634,1,132,5,8.3078e-4,ASV_00697,UK1
635,1,2425,6,1.4874e-4,ASV_00699,UK2
636,1,215,5,7.74272e-4,ASV_00700,UK1
636,1,2357,7,1.58832e-4,ASV_00700,SE1
637,1,296,5,7.10616e-4,ASV_00701,UK1
638,1,1031,4,3.63082e-4,ASV_00704,FI1
638,1,778,7,4.29623e-4,ASV_00704,SE1
639,1,1365,4,2.96148e-4,ASV_00705,FI1
639,1,2698,6,9.5558e-5,ASV_00705,UK2
640,1,67,5,9.00536e-4,ASV_00708,UK1
641,1,820,2,4.17309e-4,ASV_00709,IT2
641,1,2390,6,1.54909e-4,ASV_00709,UK2
641,1,611,7,4.94677e-4,ASV_00709,SE1
642,1,1886,7,2.20461e-4,ASV_00711,SE1
643,1,575,4,5.12243e-4,ASV_00712,FI1
