node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.61841e-4,ASV_00543,FI1
521,1,6,4.83854e-4,ASV_00543,UK2
521,1,7,4.52069e-4,ASV_00543,SE1
522,1,2,3.39626e-4,ASV_00544,IT2
523,1,6,1.67702e-4,ASV_00545,UK2
524,1,4,4.4646e-4,ASV_00546,FI1
524,1,6,1.37619e-4,ASV_00546,UK2
524,1,7,3.76034e-4,ASV_00546,SE1
525,1,2,2.98391e-4,ASV_00548,IT2
525,1,4,4.70191e-4,ASV_00548,FI1
525,1,6,1.77639e-4,ASV_00548,UK2
525,1,7,1.73234e-4,ASV_00548,SE1
526,1,1,3.88894e-4,ASV_00550,IT1
526,1,2,1.95752e-4,ASV_00550,IT2
526,1,3,5.64157e-5,ASV_00550,IT3
526,1,5,7.67057e-4,ASV_00550,UK1
526,1,6,1.43515e-4,ASV_00550,UK2
527,1,2,1.95445e-4,ASV_00551,IT2
527,1,5,4.96604e-4,ASV_00551,UK1
528,1,6,1.80549e-4,ASV_00552,UK2
528,1,7,3.21781e-4,ASV_00552,SE1
529,1,2,4.14761e-4,ASV_00554,IT2
529,1,4,3.53526e-4,ASV_00554,FI1
529,1,5,7.21787e-4,ASV_00554,UK1
529,1,6,6.35573e-5,ASV_00554,UK2
529,1,7,4.1401e-4,ASV_00554,SE1
530,1,1,2.42815e-4,ASV_00555,IT1
530,1,2,5.23474e-4,ASV_00555,IT2
530,1,6,2.79332e-4,ASV_00555,UK2
531,1,1,3.06119e-4,ASV_00556,IT1
531,1,2,3.74582e-4,ASV_00556,IT2
531,1,5,6.02482e-4,ASV_00556,UK1
532,1,4,4.31706e-4,ASV_00557,FI1
532,1,6,1.08316e-4,ASV_00557,UK2
532,1,7,2.96932e-4,ASV_00557,SE1
533,1,6,3.0098e-4,ASV_00558,UK2
534,1,2,5.82004e-4,ASV_00559,IT2
534,1,6,2.17108e-4,ASV_00559,UK2
534,1,7,3.29789e-4,ASV_00559,SE1
535,1,2,3.65675e-4,ASV_00561,IT2
536,1,5,5.74335e-4,ASV_00562,UK1
537,1,2,3.37683e-4,ASV_00563,IT2
537,1,4,3.55688e-4,ASV_00563,FI1
537,1,6,1.17785e-4,ASV_00563,UK2
537,1,7,1.4703e-4,ASV_00563,SE1
538,1,1,1.34573e-4,ASV_00564,IT1
538,1,5,3.66764e-4,ASV_00564,UK1
539,1,6,1.45174e-4,ASV_00565,UK2
540,1,2,1.35246e-4,ASV_00566,IT2
540,1,5,7.19685e-4,ASV_00566,UK1
540,1,6,1.6723e-4,ASV_00566,UK2
541,1,2,2.16134e-4,ASV_00568,IT2
541,1,5,7.9943e-4,ASV_00568,UK1
541,1,6,1.30264e-4,ASV_00568,UK2
542,1,2,4.17872e-4,ASV_00569,IT2
542,1,5,0.00104002,ASV_00569,UK1
543,1,1,2.23209e-4,ASV_00570,IT1
543,1,2,3.90076e-4,ASV_00570,IT2
543,1,4,2.734e-4,ASV_00570,FI1
543,1,5,8.62673e-4,ASV_00570,UK1
543,1,6,1.33099e-4,ASV_00570,UK2
543,1,7,1.6166e-4,ASV_00570,SE1
544,1,1,1.9134e-4,ASV_00571,IT1
544,1,2,4.76393e-4,ASV_00571,IT2
545,1,2,3.64592e-4,ASV_00572,IT2
545,1,3,5.15985e-5,ASV_00572,IT3
545,1,6,2.6733e-4,ASV_00572,UK2
546,1,1,1.93153e-4,ASV_00574,IT1
546,1,2,5.81255e-4,ASV_00574,IT2
546,1,3,4.77014e-5,ASV_00574,IT3
546,1,5,6.98511e-4,ASV_00574,UK1
546,1,6,1.49154e-4,ASV_00574,UK2
546,1,7,3.28717e-4,ASV_00574,SE1
547,1,4,3.63034e-4,ASV_00575,FI1
547,1,6,8.10087e-5,ASV_00575,UK2
547,1,7,3.2499e-4,ASV_00575,SE1
548,1,1,2.38921e-4,ASV_00576,IT1
548,1,2,2.86717e-4,ASV_00576,IT2
548,1,5,7.61802e-4,ASV_00576,UK1
548,1,6,1.50605e-4,ASV_00576,UK2
549,1,5,7.36629e-4,ASV_00577,UK1
549,1,6,1.26181e-4,ASV_00577,UK2
550,1,2,4.48918e-4,ASV_00581,IT2
550,1,5,6.8667e-4,ASV_00581,UK1
550,1,6,9.1461e-5,ASV_00581,UK2
551,1,6,1.33772e-4,ASV_00582,UK2
552,1,4,3.80528e-4,ASV_00583,FI1
552,1,7,2.86021e-4,ASV_00583,SE1
553,1,5,5.38308e-4,ASV_00584,UK1
553,1,6,1.74735e-4,ASV_00584,UK2
554,1,6,1.4103e-4,ASV_00585,UK2
555,1,6,1.58593e-4,ASV_00586,UK2
556,1,2,3.84761e-4,ASV_00587,IT2
556,1,4,2.65688e-4,ASV_00587,FI1
556,1,5,7.88096e-4,ASV_00587,UK1
556,1,6,1.69242e-4,ASV_00587,UK2
556,1,7,3.52234e-4,ASV_00587,SE1
557,1,5,9.75922e-4,ASV_00589,UK1
557,1,6,2.69648e-4,ASV_00589,UK2
558,1,7,4.01471e-4,ASV_00590,SE1
559,1,5,4.6347e-4,ASV_00591,UK1
559,1,6,1.06777e-4,ASV_00591,UK2
560,1,2,3.72501e-4,ASV_00592,IT2
561,1,6,2.32256e-4,ASV_00593,UK2
561,1,7,1.88762e-4,ASV_00593,SE1
562,1,1,1.17463e-4,ASV_00594,IT1
562,1,2,2.63404e-4,ASV_00594,IT2
563,1,1,1.95614e-4,ASV_00595,IT1
563,1,2,4.14077e-4,ASV_00595,IT2
563,1,5,7.79326e-4,ASV_00595,UK1
563,1,6,2.28306e-4,ASV_00595,UK2
564,1,1,1.36579e-4,ASV_00596,IT1
564,1,2,4.59881e-4,ASV_00596,IT2
565,1,6,2.11058e-4,ASV_00597,UK2
566,1,4,3.02846e-4,ASV_00600,FI1
566,1,6,1.81944e-4,ASV_00600,UK2
566,1,7,4.0203e-4,ASV_00600,SE1
567,1,4,2.43416e-4,ASV_00601,FI1
567,1,7,2.23045e-4,ASV_00601,SE1
568,1,6,2.66451e-4,ASV_00602,UK2
569,1,4,2.32301e-4,ASV_00603,FI1
569,1,6,1.52682e-4,ASV_00603,UK2
569,1,7,1.34346e-4,ASV_00603,SE1
570,1,5,7.58518e-4,ASV_00604,UK1
570,1,6,2.63038e-4,ASV_00604,UK2
571,1,4,6.02803e-4,ASV_00607,FI1
571,1,5,5.22416e-4,ASV_00607,UK1
571,1,6,1.30008e-4,ASV_00607,UK2
571,1,7,3.33e-4,ASV_00607,SE1
572,1,4,2.30121e-4,ASV_00610,FI1
572,1,7,1.36812e-4,ASV_00610,SE1
573,1,2,4.99599e-4,ASV_00611,IT2
573,1,5,7.74651e-4,ASV_00611,UK1
574,1,2,2.4855e-4,ASV_00612,IT2
574,1,5,9.68663e-4,ASV_00612,UK1
575,1,1,3.06624e-4,ASV_00613,IT1
575,1,2,5.00059e-4,ASV_00613,IT2
576,1,7,3.37866e-4,ASV_00614,SE1
577,1,2,2.38929e-4,ASV_00615,IT2
577,1,5,4.54801e-4,ASV_00615,UK1
578,1,2,2.20279e-4,ASV_00618,IT2
578,1,5,5.37331e-4,ASV_00618,UK1
578,1,6,2.63405e-4,ASV_00618,UK2
579,1,1,2.20733e-4,ASV_00619,IT1
580,1,2,4.8431e-4,ASV_00620,IT2
580,1,4,2.94467e-4,ASV_00620,FI1
580,1,5,5.88602e-4,ASV_00620,UK1
580,1,6,1.48242e-4,ASV_00620,UK2
581,1,4,3.67566e-4,ASV_00621,FI1
581,1,7,4.78177e-4,ASV_00621,SE1
582,1,1,2.17756e-4,ASV_00622,IT1
582,1,2,2.27701e-4,ASV_00622,IT2
582,1,5,6.55596e-4,ASV_00622,UK1
582,1,6,1.88588e-4,ASV_00622,UK2
583,1,4,2.49355e-4,ASV_00626,FI1
583,1,6,2.12559e-4,ASV_00626,UK2
584,1,4,3.28659e-4,ASV_00627,FI1
584,1,5,5.43826e-4,ASV_00627,UK1
584,1,6,2.39523e-4,ASV_00627,UK2
584,1,7,1.33358e-4,ASV_00627,SE1
585,1,2,3.11603e-4,ASV_00628,IT2
585,1,5,5.52374e-4,ASV_00628,UK1
585,1,6,2.06267e-4,ASV_00628,UK2
586,1,6,2.56192e-4,ASV_00629,UK2
587,1,2,3.50137e-4,ASV_00630,IT2
587,1,4,7.57454e-4,ASV_00630,FI1
587,1,6,1.24307e-4,ASV_00630,UK2
587,1,7,5.46095e-4,ASV_00630,SE1
588,1,7,2.328e-4,ASV_00631,SE1
589,1,2,4.63353e-4,ASV_00633,IT2
589,1,6,1.89257e-4,ASV_00633,UK2
590,1,1,2.31162e-4,ASV_00635,IT1
590,1,2,4.21856e-4,ASV_00635,IT2
590,1,5,7.18798e-4,ASV_00635,UK1
590,1,6,1.89756e-4,ASV_00635,UK2
591,1,2,4.80013e-4,ASV_00636,IT2
591,1,3,3.62833e-5,ASV_00636,IT3
592,1,6,1.3124e-4,ASV_00637,UK2
593,1,2,5.60122e-4,ASV_00638,IT2
593,1,4,2.81883e-4,ASV_00638,FI1
593,1,6,8.80054e-5,ASV_00638,UK2
593,1,7,3.52178e-4,ASV_00638,SE1
594,1,6,7.94644e-5,ASV_00639,UK2
595,1,4,2.02934e-4,ASV_00640,FI1
595,1,6,1.20246e-4,ASV_00640,UK2
595,1,7,3.79655e-4,ASV_00640,SE1
596,1,2,3.61477e-4,ASV_00641,IT2
596,1,4,1.32382e-4,ASV_00641,FI1
596,1,5,6.48025e-4,ASV_00641,UK1
596,1,6,1.27643e-4,ASV_00641,UK2
596,1,7,1.63018e-4,ASV_00641,SE1
597,1,2,2.58313e-4,ASV_00643,IT2
597,1,4,3.02549e-4,ASV_00643,FI1
597,1,5,5.87491e-4,ASV_00643,UK1
597,1,6,1.58076e-4,ASV_00643,UK2
597,1,7,1.8607e-4,ASV_00643,SE1
598,1,4,2.23134e-4,ASV_00644,FI1
598,1,7,2.2221e-4,ASV_00644,SE1
599,1,2,4.43171e-4,ASV_00645,IT2
599,1,4,4.80935e-4,ASV_00645,FI1
599,1,6,1.7856e-4,ASV_00645,UK2
599,1,7,5.7078e-4,ASV_00645,SE1
600,1,6,2.41789e-4,ASV_00647,UK2
600,1,7,4.29631e-4,ASV_00647,SE1
601,1,4,3.59809e-4,ASV_00649,FI1
601,1,7,2.65616e-4,ASV_00649,SE1
602,1,2,5.75802e-4,ASV_00651,IT2
602,1,4,1.3206e-4,ASV_00651,FI1
602,1,5,4.95103e-4,ASV_00651,UK1
602,1,6,2.56002e-4,ASV_00651,UK2
603,1,7,3.87697e-4,ASV_00652,SE1
604,1,6,1.29637e-4,ASV_00653,UK2
605,1,1,1.9901e-4,ASV_00654,IT1
605,1,2,4.41296e-4,ASV_00654,IT2
605,1,3,2.63099e-5,ASV_00654,IT3
605,1,5,5.43607e-4,ASV_00654,UK1
605,1,6,1.52813e-4,ASV_00654,UK2
605,1,7,2.249e-4,ASV_00654,SE1
606,1,1,1.97134e-4,ASV_00656,IT1
606,1,2,4.28672e-4,ASV_00656,IT2
606,1,4,1.60721e-4,ASV_00656,FI1
606,1,5,5.49811e-4,ASV_00656,UK1
606,1,6,1.59319e-4,ASV_00656,UK2
606,1,7,3.36848e-4,ASV_00656,SE1
607,1,5,9.22779e-4,ASV_00657,UK1
607,1,6,1.61586e-4,ASV_00657,UK2
608,1,7,1.65827e-4,ASV_00659,SE1
609,1,6,1.90799e-4,ASV_00660,UK2
610,1,2,3.20654e-4,ASV_00662,IT2
610,1,4,3.30166e-4,ASV_00662,FI1
610,1,7,3.08335e-4,ASV_00662,SE1
611,1,6,1.96172e-4,ASV_00663,UK2
612,1,2,3.3076e-4,ASV_00665,IT2
612,1,6,1.26421e-4,ASV_00665,UK2
613,1,2,2.67452e-4,ASV_00666,IT2
613,1,4,4.95552e-4,ASV_00666,FI1
613,1,7,3.87534e-4,ASV_00666,SE1
614,1,2,2.40913e-4,ASV_00668,IT2
615,1,6,1.0383e-4,ASV_00669,UK2
616,1,6,1.50177e-4,ASV_00670,UK2
617,1,1,2.4755e-4,ASV_00671,IT1
617,1,2,3.37031e-4,ASV_00671,IT2
617,1,5,8.21514e-4,ASV_00671,UK1
617,1,6,2.01742e-4,ASV_00671,UK2
617,1,7,3.06355e-4,ASV_00671,SE1
618,1,2,5.43133e-4,ASV_00673,IT2
618,1,5,8.0487e-4,ASV_00673,UK1
618,1,6,2.2362e-4,ASV_00673,UK2
619,1,1,2.50791e-4,ASV_00674,IT1
620,1,7,2.01039e-4,ASV_00675,SE1
621,1,2,4.90933e-4,ASV_00676,IT2
621,1,6,1.47039e-4,ASV_00676,UK2
622,1,2,6.96511e-4,ASV_00679,IT2
622,1,5,7.14571e-4,ASV_00679,UK1
623,1,4,2.28841e-4,ASV_00682,FI1
623,1,6,1.04624e-4,ASV_00682,UK2
624,1,4,3.00559e-4,ASV_00683,FI1
624,1,7,2.17101e-4,ASV_00683,SE1
625,1,7,4.17203e-4,ASV_00685,SE1
626,1,2,2.7049e-4,ASV_00686,IT2
626,1,6,1.68541e-4,ASV_00686,UK2
626,1,7,2.67465e-4,ASV_00686,SE1
627,1,2,3.42608e-4,ASV_00687,IT2
628,1,6,1.35607e-4,ASV_00688,UK2
628,1,7,0.00017186100000000001,ASV_00688,SE1
629,1,4,2.05272e-4,ASV_00689,FI1
629,1,6,1.23613e-4,ASV_00689,UK2
629,1,7,5.18232e-4,ASV_00689,SE1
630,1,1,1.62982e-4,ASV_00690,IT1
630,1,5,8.38645e-4,ASV_00690,UK1
631,1,6,1.6663e-4,ASV_00693,UK2
631,1,7,2.43057e-4,ASV_00693,SE1
632,1,6,1.6621e-4,ASV_00694,UK2
633,1,6,2.20622e-4,ASV_00695,UK2
634,1,1,2.47241e-4,ASV_00697,IT1
634,1,2,3.82818e-4,ASV_00697,IT2
634,1,5,8.3078e-4,ASV_00697,UK1
635,1,6,1.4874e-4,ASV_00699,UK2
636,1,5,7.74272e-4,ASV_00700,UK1
636,1,7,1.58832e-4,ASV_00700,SE1
637,1,5,7.10616e-4,ASV_00701,UK1
638,1,4,3.63082e-4,ASV_00704,FI1
638,1,7,4.29623e-4,ASV_00704,SE1
639,1,4,2.96148e-4,ASV_00705,FI1
639,1,6,9.5558e-5,ASV_00705,UK2
640,1,5,9.00536e-4,ASV_00708,UK1
641,1,2,4.17309e-4,ASV_00709,IT2
641,1,6,1.54909e-4,ASV_00709,UK2
641,1,7,4.94677e-4,ASV_00709,SE1
642,1,7,2.20461e-4,ASV_00711,SE1
643,1,4,5.12243e-4,ASV_00712,FI1
643,1,7,4.01023e-4,ASV_00712,SE1
644,1,1,3.60014e-4,ASV_00714,IT1
644,1,2,2.48285e-4,ASV_00714,IT2
645,1,4,3.73051e-4,ASV_00715,FI1
646,1,2,3.39892e-4,ASV_00718,IT2
647,1,2,5.60256e-4,ASV_00721,IT2
647,1,5,6.82124e-4,ASV_00721,UK1
647,1,6,1.44097e-4,ASV_00721,UK2
647,1,7,1.78565e-4,ASV_00721,SE1
648,1,7,1.32015e-4,ASV_00722,SE1
649,1,4,3.15545e-4,ASV_00723,FI1
649,1,6,1.70992e-4,ASV_00723,UK2
649,1,7,2.98473e-4,ASV_00723,SE1
650,1,2,3.08351e-4,ASV_00724,IT2
651,1,2,3.71933e-4,ASV_00726,IT2
651,1,6,2.05591e-4,ASV_00726,UK2
651,1,7,2.96444e-4,ASV_00726,SE1
652,1,2,2.59359e-4,ASV_00727,IT2
652,1,4,4.55081e-4,ASV_00727,FI1
652,1,5,8.30208e-4,ASV_00727,UK1
652,1,6,8.49963e-5,ASV_00727,UK2
652,1,7,2.27277e-4,ASV_00727,SE1
653,1,1,3.27382e-4,ASV_00728,IT1
653,1,2,5.00772e-4,ASV_00728,IT2
653,1,6,2.29951e-4,ASV_00728,UK2
654,1,4,3.60815e-4,ASV_00729,FI1
655,1,6,9.75519e-5,ASV_00730,UK2
656,1,1,2.3775e-4,ASV_00732,IT1
656,1,2,2.14259e-4,ASV_00732,IT2
656,1,3,4.52815e-5,ASV_00732,IT3
657,1,5,7.24807e-4,ASV_00733,UK1
657,1,6,1.69526e-4,ASV_00733,UK2
658,1,2,2.74815e-4,ASV_00734,IT2
659,1,7,1.97234e-4,ASV_00735,SE1
660,1,5,6.46956e-4,ASV_00736,UK1
660,1,6,2.14764e-4,ASV_00736,UK2
660,1,7,4.20121e-4,ASV_00736,SE1
661,1,6,1.34874e-4,ASV_00737,UK2
661,1,7,2.14082e-4,ASV_00737,SE1
662,1,6,1.22963e-4,ASV_00742,UK2
663,1,4,2.13791e-4,ASV_00743,FI1
663,1,6,1.03033e-4,ASV_00743,UK2
663,1,7,2.46506e-4,ASV_00743,SE1
664,1,5,6.30279e-4,ASV_00744,UK1
664,1,6,3.08966e-4,ASV_00744,UK2
665,1,5,6.58543e-4,ASV_00745,UK1
666,1,4,2.05599e-4,ASV_00746,FI1
666,1,7,4.12465e-5,ASV_00746,SE1
667,1,6,1.79531e-4,ASV_00747,UK2
667,1,7,2.38905e-4,ASV_00747,SE1
668,1,5,6.43427e-4,ASV_00751,UK1
668,1,6,9.05523e-5,ASV_00751,UK2
668,1,7,2.56965e-4,ASV_00751,SE1
669,1,6,2.93516e-4,ASV_00752,UK2
670,1,4,3.06089e-4,ASV_00753,FI1
671,1,2,3.13484e-4,ASV_00755,IT2
671,1,5,0.00100247,ASV_00755,UK1
671,1,6,1.55998e-4,ASV_00755,UK2
672,1,1,1.77805e-4,ASV_00757,IT1
672,1,2,3.5896e-4,ASV_00757,IT2
672,1,6,1.77303e-4,ASV_00757,UK2
673,1,2,2.86858e-4,ASV_00758,IT2
673,1,4,2.9235e-4,ASV_00758,FI1
673,1,5,0.00102422,ASV_00758,UK1
674,1,2,2.1064e-4,ASV_00760,IT2
675,1,4,2.96824e-4,ASV_00761,FI1
675,1,6,1.14643e-4,ASV_00761,UK2
676,1,6,1.61023e-4,ASV_00762,UK2
677,1,4,1.70353e-4,ASV_00763,FI1
677,1,6,1.48268e-4,ASV_00763,UK2
677,1,7,2.95123e-4,ASV_00763,SE1
678,1,4,3.42937e-4,ASV_00764,FI1
678,1,7,3.38416e-4,ASV_00764,SE1
679,1,2,3.27577e-4,ASV_00769,IT2
679,1,5,5.9846e-4,ASV_00769,UK1
679,1,6,7.48442e-5,ASV_00769,UK2
680,1,5,5.75899e-4,ASV_00770,UK1
680,1,6,1.02565e-4,ASV_00770,UK2
681,1,2,4.86219e-4,ASV_00772,IT2
681,1,4,2.73939e-4,ASV_00772,FI1
681,1,5,5.10674e-4,ASV_00772,UK1
681,1,6,2.22161e-4,ASV_00772,UK2
682,1,4,3.53237e-4,ASV_00774,FI1
682,1,7,2.43811e-4,ASV_00774,SE1
683,1,4,4.04873e-4,ASV_00775,FI1
683,1,7,4.40495e-4,ASV_00775,SE1
684,1,2,1.46425e-4,ASV_00778,IT2
684,1,5,4.8677e-4,ASV_00778,UK1
685,1,5,5.48758e-4,ASV_00779,UK1
686,1,2,1.73228e-4,ASV_00781,IT2
686,1,6,1.58505e-4,ASV_00781,UK2
687,1,2,2.7425e-4,ASV_00782,IT2
687,1,3,2.56694e-5,ASV_00782,IT3
688,1,4,3.98473e-4,ASV_00786,FI1
688,1,7,3.1341e-4,ASV_00786,SE1
689,1,1,2.63746e-4,ASV_00787,IT1
690,1,7,2.53831e-4,ASV_00788,SE1
691,1,2,4.08771e-4,ASV_00789,IT2
691,1,5,6.76216e-4,ASV_00789,UK1
692,1,6,1.19541e-4,ASV_00790,UK2
693,1,7,2.91942e-4,ASV_00792,SE1
694,1,2,3.66367e-4,ASV_00793,IT2
694,1,6,7.20623e-5,ASV_00793,UK2
695,1,7,1.73447e-4,ASV_00794,SE1
696,1,4,4.48511e-4,ASV_00795,FI1
696,1,6,1.44933e-4,ASV_00795,UK2
696,1,7,2.90815e-4,ASV_00795,SE1
697,1,6,1.65074e-4,ASV_00797,UK2
698,1,2,4.80106e-4,ASV_00798,IT2
699,1,6,2.06084e-4,ASV_00799,UK2
700,1,2,9.35763e-5,ASV_00801,IT2
700,1,6,2.11499e-4,ASV_00801,UK2
700,1,7,2.88285e-4,ASV_00801,SE1
701,1,2,3.68117e-4,ASV_00802,IT2
702,1,7,9.46681e-5,ASV_00803,SE1
703,1,6,1.21724e-4,ASV_00804,UK2
703,1,7,2.402e-4,ASV_00804,SE1
704,1,4,4.53637e-4,ASV_00805,FI1
705,1,2,8.28733e-4,ASV_00806,IT2
705,1,5,5.6527e-4,ASV_00806,UK1
705,1,6,1.36359e-4,ASV_00806,UK2
706,1,2,4.53013e-4,ASV_00807,IT2
706,1,4,4.77667e-4,ASV_00807,FI1
706,1,6,2.99566e-4,ASV_00807,UK2
706,1,7,3.71331e-4,ASV_00807,SE1
707,1,2,5.20745e-4,ASV_00808,IT2
707,1,6,2.28803e-4,ASV_00808,UK2
708,1,2,2.85055e-4,ASV_00809,IT2
708,1,6,2.18159e-4,ASV_00809,UK2
709,1,6,2.355e-4,ASV_00810,UK2
709,1,7,2.18361e-4,ASV_00810,SE1
710,1,2,3.82433e-4,ASV_00811,IT2
711,1,5,5.09462e-4,ASV_00812,UK1
711,1,6,2.1757e-4,ASV_00812,UK2
712,1,5,7.67505e-4,ASV_00813,UK1
713,1,5,7.36195e-4,ASV_00814,UK1
713,1,6,3.21341e-4,ASV_00814,UK2
713,1,7,1.93521e-4,ASV_00814,SE1
714,1,2,2.34945e-4,ASV_00815,IT2
714,1,5,7.80336e-4,ASV_00815,UK1
715,1,1,2.10287e-4,ASV_00817,IT1
715,1,2,4.90356e-4,ASV_00817,IT2
715,1,5,5.6523e-4,ASV_00817,UK1
716,1,5,4.12002e-4,ASV_00819,UK1
717,1,2,2.73929e-4,ASV_00821,IT2
717,1,5,7.80627e-4,ASV_00821,UK1
717,1,6,1.66628e-4,ASV_00821,UK2
718,1,1,2.50565e-4,ASV_00822,IT1
718,1,2,3.9822e-4,ASV_00822,IT2
719,1,6,2.07702e-4,ASV_00825,UK2
719,1,7,2.73086e-4,ASV_00825,SE1
720,1,4,3.20567e-4,ASV_00827,FI1
721,1,5,6.40718e-4,ASV_00828,UK1
722,1,2,3.7054e-4,ASV_00829,IT2
722,1,6,6.36707e-5,ASV_00829,UK2
723,1,5,9.12609e-4,ASV_00832,UK1
723,1,6,2.65351e-4,ASV_00832,UK2
724,1,6,2.75647e-4,ASV_00833,UK2
724,1,7,4.28725e-4,ASV_00833,SE1
725,1,6,2.3859e-4,ASV_00834,UK2
725,1,7,4.62329e-4,ASV_00834,SE1
726,1,1,2.32348e-4,ASV_00835,IT1
727,1,6,1.59675e-4,ASV_00837,UK2
728,1,1,4.03573e-4,ASV_00842,IT1
728,1,2,2.97727e-4,ASV_00842,IT2
729,1,2,3.33482e-4,ASV_00843,IT2
729,1,3,2.50362e-5,ASV_00843,IT3
729,1,5,5.45935e-4,ASV_00843,UK1
729,1,7,1.25361e-4,ASV_00843,SE1
730,1,2,3.25181e-4,ASV_00845,IT2
731,1,2,4.96646e-4,ASV_00848,IT2
731,1,6,1.46959e-4,ASV_00848,UK2
732,1,1,3.35305e-4,ASV_00849,IT1
733,1,5,7.85736e-4,ASV_00851,UK1
734,1,5,5.00404e-4,ASV_00852,UK1
734,1,6,1.66437e-4,ASV_00852,UK2
735,1,6,1.34975e-4,ASV_00854,UK2
735,1,7,4.62637e-4,ASV_00854,SE1
736,1,6,2.58451e-4,ASV_00855,UK2
737,1,6,1.74835e-4,ASV_00856,UK2
738,1,7,1.89307e-4,ASV_00860,SE1
739,1,5,8.00158e-4,ASV_00864,UK1
740,1,2,1.49205e-4,ASV_00865,IT2
740,1,4,3.81585e-4,ASV_00865,FI1
740,1,6,2.35719e-4,ASV_00865,UK2
740,1,7,3.60568e-4,ASV_00865,SE1
741,1,4,2.47667e-4,ASV_00868,FI1
741,1,7,3.50207e-4,ASV_00868,SE1
742,1,2,2.90726e-4,ASV_00869,IT2
743,1,2,1.29393e-4,ASV_00873,IT2
744,1,6,2.48072e-4,ASV_00874,UK2
744,1,7,4.18442e-4,ASV_00874,SE1
745,1,2,4.93373e-4,ASV_00875,IT2
746,1,6,2.16723e-4,ASV_00879,UK2
747,1,1,2.00813e-4,ASV_00880,IT1
747,1,2,5.77971e-4,ASV_00880,IT2
747,1,5,7.25268e-4,ASV_00880,UK1
747,1,6,9.4796e-5,ASV_00880,UK2
748,1,5,7.12602e-4,ASV_00881,UK1
748,1,6,2.00871e-4,ASV_00881,UK2
749,1,4,1.20805e-4,ASV_00883,FI1
750,1,6,1.29484e-4,ASV_00885,UK2
751,1,6,2.46467e-4,ASV_00887,UK2
752,1,4,2.8218e-4,ASV_00888,FI1
752,1,6,2.01238e-4,ASV_00888,UK2
752,1,7,2.61736e-4,ASV_00888,SE1
753,1,2,3.4059e-4,ASV_00890,IT2
753,1,4,3.01721e-4,ASV_00890,FI1
753,1,5,3.1287e-4,ASV_00890,UK1
753,1,6,4.04628e-4,ASV_00890,UK2
754,1,2,2.67028e-4,ASV_00891,IT2
754,1,6,2.00987e-4,ASV_00891,UK2
754,1,7,2.69446e-4,ASV_00891,SE1
755,1,6,1.9678e-4,ASV_00897,UK2
755,1,7,5.94696e-4,ASV_00897,SE1
756,1,5,9.22883e-4,ASV_00902,UK1
757,1,6,9.52802e-5,ASV_00904,UK2
758,1,2,0.00061846100000000005,ASV_00906,IT2
759,1,6,2.07745e-4,ASV_00907,UK2
760,1,2,3.62325e-4,ASV_00909,IT2
761,1,4,3.13461e-4,ASV_00910,FI1
761,1,7,2.6984e-4,ASV_00910,SE1
762,1,2,3.98335e-4,ASV_00912,IT2
762,1,5,4.75355e-4,ASV_00912,UK1
762,1,6,1.80579e-4,ASV_00912,UK2
762,1,7,5.92341e-5,ASV_00912,SE1
763,1,7,2.8429e-4,ASV_00913,SE1
764,1,7,2.0095e-4,ASV_00914,SE1
765,1,6,1.22499e-4,ASV_00920,UK2
765,1,7,2.30294e-4,ASV_00920,SE1
766,1,2,3.32036e-4,ASV_00924,IT2
767,1,6,1.80974e-4,ASV_00928,UK2
767,1,7,3.25143e-4,ASV_00928,SE1
768,1,2,3.31724e-4,ASV_00929,IT2
768,1,5,9.76e-4,ASV_00929,UK1
769,1,4,2.45351e-4,ASV_00930,FI1
769,1,7,2.98823e-4,ASV_00930,SE1
770,1,1,2.00617e-4,ASV_00931,IT1
770,1,2,3.58458e-4,ASV_00931,IT2
770,1,6,1.27362e-4,ASV_00931,UK2
771,1,2,4.63524e-4,ASV_00935,IT2
772,1,6,1.87361e-4,ASV_00936,UK2
773,1,7,1.70101e-4,ASV_00939,SE1
774,1,6,1.59838e-4,ASV_00949,UK2
775,1,2,2.71585e-4,ASV_00952,IT2
775,1,6,1.28291e-4,ASV_00952,UK2
776,1,6,7.13691e-5,ASV_00957,UK2
777,1,2,3.58365e-4,ASV_00958,IT2
777,1,5,8.26489e-4,ASV_00958,UK1
778,1,1,1.71832e-4,ASV_00959,IT1
778,1,2,2.77279e-4,ASV_00959,IT2
778,1,5,9.16158e-4,ASV_00959,UK1
778,1,6,1.29969e-4,ASV_00959,UK2
779,1,6,1.0182e-4,ASV_00960,UK2
780,1,4,2.67811e-4,ASV_00962,FI1
781,1,2,4.91474e-4,ASV_00966,IT2
781,1,3,2.70241e-5,ASV_00966,IT3
782,1,6,1.88992e-4,ASV_00968,UK2
783,1,4,1.19563e-4,ASV_00973,FI1
783,1,7,3.45731e-4,ASV_00973,SE1
784,1,6,2.00761e-4,ASV_00976,UK2
784,1,7,2.78055e-4,ASV_00976,SE1
785,1,6,1.74987e-4,ASV_00978,UK2
785,1,7,1.75131e-4,ASV_00978,SE1
786,1,6,1.73946e-4,ASV_00979,UK2
787,1,6,2.52142e-4,ASV_00982,UK2
788,1,7,2.0576e-4,ASV_00983,SE1
789,1,2,3.53363e-4,ASV_00984,IT2
