node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2755,2,7.80635e-5,ASV_00458,IT2
445,1,2779,3,6.58571e-5,ASV_00458,IT3
445,1,126,5,8.43055e-4,ASV_00458,UK1
445,1,2284,6,1.66159e-4,ASV_00458,UK2
446,1,1910,2,2.14337e-4,ASV_00459,IT2
446,1,1763,6,2.32543e-4,ASV_00459,UK2
447,1,1467,1,2.7923e-4,ASV_00460,IT1
447,1,818,2,4.16496e-4,ASV_00460,IT2
448,1,668,4,4.67553e-4,ASV_00461,FI1
448,1,201,5,7.81093e-4,ASV_00461,UK1
448,1,1329,6,3.04698e-4,ASV_00461,UK2
449,1,734,5,4.44457e-4,ASV_00462,UK1
449,1,2509,6,1.34203e-4,ASV_00462,UK2
450,1,766,2,4.3168e-4,ASV_00463,IT2
450,1,339,5,6.70276e-4,ASV_00463,UK1
451,1,2001,1,2.04237e-4,ASV_00464,IT1
451,1,1857,2,2.21231e-4,ASV_00464,IT2
451,1,2983,3,1.31781e-5,ASV_00464,IT3
451,1,2195,4,1.77692e-4,ASV_00464,FI1
451,1,374,5,6.43523e-4,ASV_00464,UK1
451,1,1509,6,2.71524e-4,ASV_00464,UK2
451,1,1888,7,2.16801e-4,ASV_00464,SE1
452,1,769,2,4.30542e-4,ASV_00465,IT2
453,1,2067,6,1.95256e-4,ASV_00466,UK2
454,1,1248,2,3.22061e-4,ASV_00467,IT2
454,1,1941,6,2.10714e-4,ASV_00467,UK2
455,1,1765,1,2.32369e-4,ASV_00468,IT1
455,1,260,2,7.29181e-4,ASV_00468,IT2
455,1,470,5,5.68722e-4,ASV_00468,UK1
455,1,1433,6,2.84228e-4,ASV_00468,UK2
456,1,1905,7,2.14827e-4,ASV_00470,SE1
457,1,556,2,5.20443e-4,ASV_00471,IT2
457,1,221,5,7.64826e-4,ASV_00471,UK1
457,1,2172,6,1.80699e-4,ASV_00471,UK2
457,1,2255,7,1.70286e-4,ASV_00471,SE1
458,1,2707,4,9.04673e-5,ASV_00472,FI1
458,1,2016,7,2.02817e-4,ASV_00472,SE1
459,1,1175,2,3.38275e-4,ASV_00474,IT2
459,1,469,4,5.69507e-4,ASV_00474,FI1
459,1,353,5,6.56403e-4,ASV_00474,UK1
459,1,2151,6,1.8343e-4,ASV_00474,UK2
459,1,1982,7,2.06472e-4,ASV_00474,SE1
460,1,1350,4,3.01068e-4,ASV_00475,FI1
460,1,291,5,7.10617e-4,ASV_00475,UK1
460,1,2695,6,9.24436e-5,ASV_00475,UK2
460,1,1715,7,2.39172e-4,ASV_00475,SE1
461,1,1757,1,2.33231e-4,ASV_00476,IT1
461,1,500,2,5.50628e-4,ASV_00476,IT2
461,1,133,5,8.38876e-4,ASV_00476,UK1
462,1,995,2,3.73538e-4,ASV_00477,IT2
462,1,1689,4,2.43157e-4,ASV_00477,FI1
462,1,48,5,9.44908e-4,ASV_00477,UK1
462,1,1950,6,2.09737e-4,ASV_00477,UK2
462,1,1690,7,2.42806e-4,ASV_00477,SE1
463,1,579,4,5.07486e-4,ASV_00478,FI1
463,1,1842,6,2.22523e-4,ASV_00478,UK2
463,1,1995,7,2.04738e-4,ASV_00478,SE1
464,1,1143,2,3.44492e-4,ASV_00479,IT2
464,1,2566,6,1.23421e-4,ASV_00479,UK2
465,1,1996,4,2.04651e-4,ASV_00481,FI1
465,1,2589,6,1.17297e-4,ASV_00481,UK2
465,1,2767,7,7.23499e-5,ASV_00481,SE1
466,1,1653,1,2.48598e-4,ASV_00482,IT1
466,1,720,2,4.48235e-4,ASV_00482,IT2
466,1,2798,3,5.87173e-5,ASV_00482,IT3
467,1,1725,2,2.37501e-4,ASV_00483,IT2
467,1,1442,4,2.81981e-4,ASV_00483,FI1
467,1,62,5,9.21043e-4,ASV_00483,UK1
467,1,1970,6,2.08294e-4,ASV_00483,UK2
467,1,987,7,3.75005e-4,ASV_00483,SE1
468,1,1958,6,2.08965e-4,ASV_00484,UK2
468,1,1119,7,3.49786e-4,ASV_00484,SE1
469,1,951,2,3.8317e-4,ASV_00485,IT2
470,1,1631,2,2.51804e-4,ASV_00486,IT2
470,1,614,4,4.9315e-4,ASV_00486,FI1
470,1,31,5,9.84518e-4,ASV_00486,UK1
470,1,1487,6,2.75185e-4,ASV_00486,UK2
470,1,1128,7,3.47757e-4,ASV_00486,SE1
471,1,1264,4,3.19644e-4,ASV_00487,FI1
471,1,205,5,7.79173e-4,ASV_00487,UK1
471,1,2667,6,9.79321e-5,ASV_00487,UK2
471,1,949,7,3.83736e-4,ASV_00487,SE1
472,1,920,2,3.88739e-4,ASV_00488,IT2
473,1,1776,1,2.30474e-4,ASV_00490,IT1
473,1,1104,2,3.52515e-4,ASV_00490,IT2
473,1,354,5,6.55499e-4,ASV_00490,UK1
473,1,2232,6,1.73575e-4,ASV_00490,UK2
473,1,1007,7,3.71382e-4,ASV_00490,SE1
474,1,2562,6,1.24243e-4,ASV_00492,UK2
475,1,1065,1,3.58627e-4,ASV_00493,IT1
475,1,1003,2,3.71811e-4,ASV_00493,IT2
475,1,898,4,3.95465e-4,ASV_00493,FI1
475,1,84,5,8.85197e-4,ASV_00493,UK1
475,1,1916,6,2.13953e-4,ASV_00493,UK2
475,1,1453,7,2.80781e-4,ASV_00493,SE1
476,1,957,2,3.8103e-4,ASV_00494,IT2
476,1,2596,4,1.16053e-4,ASV_00494,FI1
476,1,278,5,7.16634e-4,ASV_00494,UK1
476,1,2418,6,1.48524e-4,ASV_00494,UK2
476,1,2536,7,1.29025e-4,ASV_00494,SE1
477,1,686,2,4.61992e-4,ASV_00495,IT2
477,1,1949,4,2.09759e-4,ASV_00495,FI1
477,1,444,5,5.89435e-4,ASV_00495,UK1
477,1,2636,6,1.07999e-4,ASV_00495,UK2
477,1,1070,7,3.5775e-4,ASV_00495,SE1
478,1,473,2,5.67403e-4,ASV_00496,IT2
478,1,2038,6,2.00027e-4,ASV_00496,UK2
479,1,1869,4,2.19823e-4,ASV_00497,FI1
479,1,2132,6,1.85083e-4,ASV_00497,UK2
479,1,1406,7,2.88455e-4,ASV_00497,SE1
480,1,1538,2,2.65894e-4,ASV_00498,IT2
481,1,1131,4,3.46956e-4,ASV_00499,FI1
481,1,428,5,5.99858e-4,ASV_00499,UK1
482,1,2685,1,9.44489e-5,ASV_00501,IT1
482,1,592,2,5.034e-4,ASV_00501,IT2
482,1,3000,3,5.48993e-6,ASV_00501,IT3
482,1,237,5,7.52383e-4,ASV_00501,UK1
482,1,2328,6,1.60387e-4,ASV_00501,UK2
483,1,2595,6,1.16434e-4,ASV_00502,UK2
483,1,929,7,3.87667e-4,ASV_00502,SE1
484,1,1132,2,3.4695e-4,ASV_00503,IT2
485,1,2192,1,1.78433e-4,ASV_00504,IT1
485,1,1581,2,2.59349e-4,ASV_00504,IT2
485,1,2778,3,6.61292e-5,ASV_00504,IT3
485,1,2313,4,1.62782e-4,ASV_00504,FI1
485,1,2634,6,1.08341e-4,ASV_00504,UK2
485,1,843,7,4.07058e-4,ASV_00504,SE1
486,1,1225,4,3.26747e-4,ASV_00505,FI1
486,1,1447,7,2.81225e-4,ASV_00505,SE1
487,1,732,2,4.45968e-4,ASV_00506,IT2
487,1,409,5,6.16068e-4,ASV_00506,UK1
488,1,1432,2,2.84453e-4,ASV_00507,IT2
488,1,171,5,8.00637e-4,ASV_00507,UK1
488,1,1738,6,2.36639e-4,ASV_00507,UK2
489,1,2077,1,1.93363e-4,ASV_00508,IT1
489,1,246,2,7.44714e-4,ASV_00508,IT2
489,1,65,5,9.15956e-4,ASV_00508,UK1
489,1,966,7,3.79485e-4,ASV_00508,SE1
490,1,1541,7,2.65738e-4,ASV_00509,SE1
491,1,625,5,4.87831e-4,ASV_00510,UK1
491,1,2226,6,1.74174e-4,ASV_00510,UK2
492,1,923,2,3.88525e-4,ASV_00511,IT2
492,1,462,5,5.74724e-4,ASV_00511,UK1
492,1,2475,6,1.38322e-4,ASV_00511,UK2
493,1,975,2,3.7792e-4,ASV_00512,IT2
493,1,326,5,6.79085e-4,ASV_00512,UK1
493,1,2342,6,1.58174e-4,ASV_00512,UK2
494,1,1489,2,2.74977e-4,ASV_00513,IT2
494,1,1760,4,2.32745e-4,ASV_00513,FI1
494,1,350,5,6.5885e-4,ASV_00513,UK1
495,1,1697,1,2.41223e-4,ASV_00514,IT1
495,1,367,2,6.48328e-4,ASV_00514,IT2
496,1,1479,7,2.76799e-4,ASV_00515,SE1
497,1,1434,2,2.83905e-4,ASV_00517,IT2
497,1,385,4,6.35044e-4,ASV_00517,FI1
497,1,197,5,7.8244e-4,ASV_00517,UK1
497,1,2316,6,1.61625e-4,ASV_00517,UK2
497,1,1129,7,3.47627e-4,ASV_00517,SE1
498,1,657,2,4.71823e-4,ASV_00518,IT2
499,1,312,5,6.90408e-4,ASV_00519,UK1
500,1,2601,2,1.14767e-4,ASV_00520,IT2
500,1,2166,6,1.81178e-4,ASV_00520,UK2
500,1,2245,7,1.71731e-4,ASV_00520,SE1
501,1,2071,2,1.9436e-4,ASV_00521,IT2
502,1,453,5,5.84109e-4,ASV_00522,UK1
502,1,1691,6,2.42502e-4,ASV_00522,UK2
503,1,2529,4,1.30143e-4,ASV_00523,FI1
504,1,1024,2,3.67575e-4,ASV_00524,IT2
504,1,26,5,9.90125e-4,ASV_00524,UK1
504,1,1708,6,2.3987e-4,ASV_00524,UK2
504,1,2724,7,8.59147e-5,ASV_00524,SE1
505,1,349,5,6.59929e-4,ASV_00526,UK1
506,1,1454,1,2.80661e-4,ASV_00527,IT1
506,1,2851,3,4.0181e-5,ASV_00527,IT3
506,1,105,5,8.62113e-4,ASV_00527,UK1
506,1,2073,6,1.94077e-4,ASV_00527,UK2
507,1,1057,2,3.60231e-4,ASV_00528,IT2
507,1,281,5,7.15546e-4,ASV_00528,UK1
508,1,1907,1,2.14382e-4,ASV_00529,IT1
508,1,968,2,3.79232e-4,ASV_00529,IT2
508,1,277,5,7.17077e-4,ASV_00529,UK1
508,1,2608,6,1.14408e-4,ASV_00529,UK2
509,1,1762,1,2.32549e-4,ASV_00530,IT1
509,1,1418,2,2.86912e-4,ASV_00530,IT2
509,1,88,5,8.79754e-4,ASV_00530,UK1
510,1,1023,4,3.67578e-4,ASV_00531,FI1
510,1,2238,6,1.72669e-4,ASV_00531,UK2
511,1,2575,6,1.20185e-4,ASV_00532,UK2
512,1,633,2,4.8512e-4,ASV_00533,IT2
513,1,1093,2,3.54896e-4,ASV_00534,IT2
513,1,600,7,5.00331e-4,ASV_00534,SE1
514,1,1105,4,3.51717e-4,ASV_00535,FI1
514,1,2271,6,1.68758e-4,ASV_00535,UK2
514,1,2153,7,1.83292e-4,ASV_00535,SE1
515,1,905,2,3.93408e-4,ASV_00536,IT2
515,1,2142,4,1.84297e-4,ASV_00536,FI1
515,1,1033,6,3.65158e-4,ASV_00536,UK2
516,1,829,1,4.13423e-4,ASV_00537,IT1
516,1,595,5,5.0191e-4,ASV_00537,UK1
517,1,2012,4,2.03059e-4,ASV_00538,FI1
517,1,212,5,7.76405e-4,ASV_00538,UK1
517,1,2371,6,1.5511e-4,ASV_00538,UK2
518,1,2315,6,1.61646e-4,ASV_00540,UK2
519,1,1658,2,2.4835e-4,ASV_00541,IT2
519,1,962,4,3.79869e-4,ASV_00541,FI1
519,1,114,5,8.51422e-4,ASV_00541,UK1
519,1,1900,6,2.15478e-4,ASV_00541,UK2
519,1,1018,7,3.6886e-4,ASV_00541,SE1
520,1,1886,1,2.1703e-4,ASV_00542,IT1
520,1,1876,2,2.18887e-4,ASV_00542,IT2
520,1,2850,3,4.01882e-5,ASV_00542,IT3
520,1,109,5,8.54942e-4,ASV_00542,UK1
521,1,904,2,3.9375e-4,ASV_00543,IT2
521,1,679,4,4.64057e-4,ASV_00543,FI1
521,1,2659,6,1.00245e-4,ASV_00543,UK2
521,1,2598,7,1.15735e-4,ASV_00543,SE1
522,1,2365,2,1.56216e-4,ASV_00544,IT2
523,1,2597,6,1.16049e-4,ASV_00545,UK2
524,1,1025,4,3.67511e-4,ASV_00546,FI1
524,1,2415,6,1.48718e-4,ASV_00546,UK2
524,1,772,7,4.2905e-4,ASV_00546,SE1
525,1,852,2,4.04523e-4,ASV_00548,IT2
525,1,503,4,5.50015e-4,ASV_00548,FI1
525,1,2357,6,1.5665e-4,ASV_00548,UK2
525,1,1250,7,3.21618e-4,ASV_00548,SE1
526,1,1890,1,2.16695e-4,ASV_00550,IT1
526,1,1685,2,2.43996e-4,ASV_00550,IT2
526,1,2844,3,4.08906e-5,ASV_00550,IT3
526,1,134,5,8.38782e-4,ASV_00550,UK1
526,1,2351,6,1.57206e-4,ASV_00550,UK2
527,1,761,2,4.344e-4,ASV_00551,IT2
527,1,661,5,4.7101e-4,ASV_00551,UK1
528,1,2052,6,1.98372e-4,ASV_00552,UK2
528,1,717,7,4.48654e-4,ASV_00552,SE1
529,1,747,2,4.38928e-4,ASV_00554,IT2
529,1,1746,4,2.35511e-4,ASV_00554,FI1
529,1,191,5,7.87573e-4,ASV_00554,UK1
529,1,2019,6,2.02686e-4,ASV_00554,UK2
529,1,1200,7,3.32518e-4,ASV_00554,SE1
530,1,1984,1,2.06339e-4,ASV_00555,IT1
530,1,1759,2,2.32747e-4,ASV_00555,IT2
530,1,1893,6,2.16279e-4,ASV_00555,UK2
531,1,1475,1,2.77225e-4,ASV_00556,IT1
531,1,764,2,4.32828e-4,ASV_00556,IT2
531,1,705,5,4.53582e-4,ASV_00556,UK1
532,1,2021,4,2.02634e-4,ASV_00557,FI1
532,1,2440,6,1.45284e-4,ASV_00557,UK2
532,1,739,7,4.41222e-4,ASV_00557,SE1
533,1,2219,6,1.74527e-4,ASV_00558,UK2
534,1,712,2,4.51113e-4,ASV_00559,IT2
534,1,2319,6,1.61465e-4,ASV_00559,UK2
534,1,2743,7,8.21187e-5,ASV_00559,SE1
535,1,2257,2,1.70186e-4,ASV_00561,IT2
536,1,243,5,0.00074719300000000005,ASV_00562,UK1
537,1,1654,2,2.48506e-4,ASV_00563,IT2
537,1,1586,4,2.58663e-4,ASV_00563,FI1
537,1,1968,6,2.08425e-4,ASV_00563,UK2
537,1,1000,7,3.72625e-4,ASV_00563,SE1
538,1,1909,1,2.14348e-4,ASV_00564,IT1
538,1,95,5,8.70824e-4,ASV_00564,UK1
539,1,2340,6,1.58781e-4,ASV_00565,UK2
540,1,894,2,3.96383e-4,ASV_00566,IT2
540,1,441,5,5.92863e-4,ASV_00566,UK1
540,1,2034,6,2.01196e-4,ASV_00566,UK2
541,1,1932,2,2.12105e-4,ASV_00568,IT2
541,1,89,5,8.74676e-4,ASV_00568,UK1
541,1,2540,6,1.28041e-4,ASV_00568,UK2
542,1,930,2,3.87531e-4,ASV_00569,IT2
542,1,83,5,8.85766e-4,ASV_00569,UK1
543,1,1912,1,2.14238e-4,ASV_00570,IT1
543,1,1313,2,3.06889e-4,ASV_00570,IT2
543,1,553,4,5.2181e-4,ASV_00570,FI1
543,1,82,5,8.87049e-4,ASV_00570,UK1
543,1,2327,6,1.60537e-4,ASV_00570,UK2
543,1,1198,7,3.32716e-4,ASV_00570,SE1
544,1,2163,1,1.81714e-4,ASV_00571,IT1
544,1,860,2,4.03348e-4,ASV_00571,IT2
545,1,2137,2,1.84508e-4,ASV_00572,IT2
545,1,2832,3,4.43962e-5,ASV_00572,IT3
545,1,2500,6,1.3549e-4,ASV_00572,UK2
546,1,2131,1,1.85417e-4,ASV_00574,IT1
546,1,853,2,4.0431e-4,ASV_00574,IT2
546,1,2841,3,4.13211e-5,ASV_00574,IT3
546,1,8,5,0.00106313,ASV_00574,UK1
546,1,2628,6,1.09655e-4,ASV_00574,UK2
546,1,2251,7,1.71079e-4,ASV_00574,SE1
547,1,665,4,4.69043e-4,ASV_00575,FI1
547,1,1575,6,2.6089e-4,ASV_00575,UK2
547,1,2396,7,1.52052e-4,ASV_00575,SE1
548,1,1993,1,2.05292e-4,ASV_00576,IT1
548,1,910,2,3.921e-4,ASV_00576,IT2
548,1,248,5,7.43045e-4,ASV_00576,UK1
548,1,2650,6,1.02943e-4,ASV_00576,UK2
549,1,457,5,5.79145e-4,ASV_00577,UK1
549,1,2406,6,1.50384e-4,ASV_00577,UK2
550,1,1922,2,2.13495e-4,ASV_00581,IT2
550,1,224,5,7.60765e-4,ASV_00581,UK1
550,1,2524,6,1.31241e-4,ASV_00581,UK2
551,1,1050,6,3.61364e-4,ASV_00582,UK2
552,1,708,4,4.52981e-4,ASV_00583,FI1
552,1,1723,7,2.38067e-4,ASV_00583,SE1
553,1,348,5,6.64091e-4,ASV_00584,UK1
553,1,1646,6,2.4976e-4,ASV_00584,UK2
554,1,2089,6,1.91086e-4,ASV_00585,UK2
555,1,2339,6,1.58899e-4,ASV_00586,UK2
556,1,2116,2,1.86971e-4,ASV_00587,IT2
556,1,1229,4,3.26229e-4,ASV_00587,FI1
556,1,389,5,6.29243e-4,ASV_00587,UK1
556,1,1933,6,2.11775e-4,ASV_00587,UK2
556,1,1076,7,3.57452e-4,ASV_00587,SE1
557,1,387,5,6.34065e-4,ASV_00589,UK1
557,1,1495,6,2.73653e-4,ASV_00589,UK2
558,1,1246,7,3.22775e-4,ASV_00590,SE1
559,1,23,5,9.99132e-4,ASV_00591,UK1
559,1,2273,6,1.68371e-4,ASV_00591,UK2
560,1,1101,2,3.52893e-4,ASV_00592,IT2
561,1,2236,6,1.73069e-4,ASV_00593,UK2
561,1,1165,7,3.40352e-4,ASV_00593,SE1
562,1,1529,1,2.67313e-4,ASV_00594,IT1
562,1,878,2,3.9924e-4,ASV_00594,IT2
563,1,2198,1,1.77148e-4,ASV_00595,IT1
563,1,714,2,4.50917e-4,ASV_00595,IT2
563,1,357,5,6.53548e-4,ASV_00595,UK1
563,1,2786,6,6.33751e-5,ASV_00595,UK2
564,1,1827,1,2.24545e-4,ASV_00596,IT1
564,1,1464,2,2.79469e-4,ASV_00596,IT2
565,1,2515,6,1.32675e-4,ASV_00597,UK2
566,1,919,4,0.00038910700000000003,ASV_00600,FI1
566,1,2504,6,1.35075e-4,ASV_00600,UK2
566,1,866,7,4.02184e-4,ASV_00600,SE1
567,1,786,4,4.25214e-4,ASV_00601,FI1
567,1,2615,7,1.13817e-4,ASV_00601,SE1
568,1,2610,6,1.14354e-4,ASV_00602,UK2
569,1,2057,4,1.97294e-4,ASV_00603,FI1
569,1,2380,6,1.54281e-4,ASV_00603,UK2
569,1,1395,7,2.92721e-4,ASV_00603,SE1
570,1,141,5,8.31827e-4,ASV_00604,UK1
570,1,2492,6,1.36516e-4,ASV_00604,UK2
571,1,1983,4,2.06458e-4,ASV_00607,FI1
571,1,233,5,7.54983e-4,ASV_00607,UK1
571,1,2701,6,9.19838e-5,ASV_00607,UK2
571,1,1449,7,2.81106e-4,ASV_00607,SE1
572,1,430,4,5.99048e-4,ASV_00610,FI1
572,1,587,7,5.05041e-4,ASV_00610,SE1
573,1,540,2,5.30683e-4,ASV_00611,IT2
573,1,314,5,6.89739e-4,ASV_00611,UK1
574,1,1174,2,3.38572e-4,ASV_00612,IT2
574,1,658,5,4.71742e-4,ASV_00612,UK1
575,1,1865,1,2.20355e-4,ASV_00613,IT1
575,1,931,2,3.87215e-4,ASV_00613,IT2
576,1,2302,7,1.63982e-4,ASV_00614,SE1
577,1,854,2,4.03947e-4,ASV_00615,IT2
577,1,436,5,5.96285e-4,ASV_00615,UK1
578,1,402,2,6.21731e-4,ASV_00618,IT2
578,1,271,5,7.21749e-4,ASV_00618,UK1
578,1,2582,6,1.1925e-4,ASV_00618,UK2
579,1,1532,1,2.66738e-4,ASV_00619,IT1
580,1,1627,2,2.5237e-4,ASV_00620,IT2
580,1,993,4,3.74224e-4,ASV_00620,FI1
580,1,279,5,7.15881e-4,ASV_00620,UK1
580,1,2694,6,9.25296e-5,ASV_00620,UK2
581,1,1191,4,3.33941e-4,ASV_00621,FI1
581,1,286,7,7.13027e-4,ASV_00621,SE1
582,1,1901,1,2.15451e-4,ASV_00622,IT1
582,1,1325,2,3.04989e-4,ASV_00622,IT2
582,1,155,5,8.22454e-4,ASV_00622,UK1
582,1,1622,6,2.52936e-4,ASV_00622,UK2
583,1,576,4,5.09433e-4,ASV_00626,FI1
583,1,2379,6,1.54284e-4,ASV_00626,UK2
584,1,460,4,5.76021e-4,ASV_00627,FI1
584,1,416,5,6.09616e-4,ASV_00627,UK1
584,1,2341,6,1.58766e-4,ASV_00627,UK2
584,1,1039,7,3.63685e-4,ASV_00627,SE1
585,1,1102,2,3.52755e-4,ASV_00628,IT2
585,1,75,5,8.93623e-4,ASV_00628,UK1
585,1,2617,6,1.13456e-4,ASV_00628,UK2
586,1,1805,6,2.27303e-4,ASV_00629,UK2
587,1,728,2,4.46613e-4,ASV_00630,IT2
587,1,1699,4,2.40844e-4,ASV_00630,FI1
587,1,1408,6,2.8834e-4,ASV_00630,UK2
587,1,2178,7,1.7976e-4,ASV_00630,SE1
588,1,1465,7,2.79428e-4,ASV_00631,SE1
589,1,946,2,3.84246e-4,ASV_00633,IT2
589,1,1940,6,2.10789e-4,ASV_00633,UK2
590,1,1537,1,2.65945e-4,ASV_00635,IT1
590,1,516,2,5.41781e-4,ASV_00635,IT2
590,1,304,5,6.95776e-4,ASV_00635,UK1
590,1,2416,6,1.48578e-4,ASV_00635,UK2
591,1,1249,2,3.22002e-4,ASV_00636,IT2
591,1,2878,3,3.5483e-5,ASV_00636,IT3
592,1,2544,6,1.27382e-4,ASV_00637,UK2
593,1,634,2,4.85046e-4,ASV_00638,IT2
593,1,2427,4,1.4711e-4,ASV_00638,FI1
593,1,2551,6,1.26411e-4,ASV_00638,UK2
593,1,672,7,4.66775e-4,ASV_00638,SE1
594,1,2050,6,1.98566e-4,ASV_00639,UK2
595,1,549,4,5.2433e-4,ASV_00640,FI1
595,1,1692,6,2.42369e-4,ASV_00640,UK2
595,1,2282,7,0.00016673100000000001,ASV_00640,SE1
596,1,574,2,5.11318e-4,ASV_00641,IT2
596,1,644,4,4.80005e-4,ASV_00641,FI1
596,1,203,5,7.80112e-4,ASV_00641,UK1
596,1,2528,6,1.30543e-4,ASV_00641,UK2
596,1,779,7,4.27078e-4,ASV_00641,SE1
597,1,907,2,3.93268e-4,ASV_00643,IT2
597,1,1500,4,2.72895e-4,ASV_00643,FI1
597,1,504,5,5.48604e-4,ASV_00643,UK1
597,1,2161,6,1.81822e-4,ASV_00643,UK2
597,1,1303,7,3.08263e-4,ASV_00643,SE1
598,1,697,4,4.57936e-4,ASV_00644,FI1
598,1,1919,7,2.13823e-4,ASV_00644,SE1
599,1,1512,2,2.71391e-4,ASV_00645,IT2
599,1,877,4,3.99364e-4,ASV_00645,FI1
599,1,2359,6,1.56473e-4,ASV_00645,UK2
599,1,2159,7,1.81996e-4,ASV_00645,SE1
600,1,2123,6,1.86258e-4,ASV_00647,UK2
600,1,2103,7,1.88846e-4,ASV_00647,SE1
601,1,2423,4,1.47654e-4,ASV_00649,FI1
601,1,1634,7,2.51155e-4,ASV_00649,SE1
602,1,2041,2,1.99603e-4,ASV_00651,IT2
602,1,1360,4,2.99917e-4,ASV_00651,FI1
602,1,182,5,7.92267e-4,ASV_00651,UK1
602,1,2024,6,2.02042e-4,ASV_00651,UK2
603,1,1402,7,2.90126e-4,ASV_00652,SE1
604,1,2411,6,1.49253e-4,ASV_00653,UK2
605,1,2206,1,1.76069e-4,ASV_00654,IT1
605,1,1333,2,3.04315e-4,ASV_00654,IT2
605,1,2989,3,1.11385e-5,ASV_00654,IT3
605,1,264,5,7.27807e-4,ASV_00654,UK1
605,1,2314,6,1.62111e-4,ASV_00654,UK2
605,1,823,7,4.15079e-4,ASV_00654,SE1
606,1,2197,1,1.77656e-4,ASV_00656,IT1
606,1,2095,2,1.90391e-4,ASV_00656,IT2
606,1,1226,4,3.26604e-4,ASV_00656,FI1
606,1,552,5,5.22948e-4,ASV_00656,UK1
606,1,2322,6,1.61189e-4,ASV_00656,UK2
606,1,1528,7,2.67382e-4,ASV_00656,SE1
607,1,108,5,8.57451e-4,ASV_00657,UK1
607,1,2750,6,7.97336e-5,ASV_00657,UK2
608,1,777,7,4.27673e-4,ASV_00659,SE1
609,1,2706,6,9.06911e-5,ASV_00660,UK2
610,1,438,2,5.94758e-4,ASV_00662,IT2
610,1,839,4,4.08692e-4,ASV_00662,FI1
610,1,410,7,6.14872e-4,ASV_00662,SE1
611,1,2023,6,2.0215e-4,ASV_00663,UK2
612,1,1496,2,2.73646e-4,ASV_00665,IT2
612,1,1560,6,2.63225e-4,ASV_00665,UK2
613,1,1385,2,2.94138e-4,ASV_00666,IT2
613,1,647,4,4.7852e-4,ASV_00666,FI1
613,1,906,7,3.9336e-4,ASV_00666,SE1
614,1,450,2,5.85841e-4,ASV_00668,IT2
615,1,2154,6,1.82847e-4,ASV_00669,UK2
616,1,1471,6,2.77987e-4,ASV_00670,UK2
617,1,2569,1,1.21508e-4,ASV_00671,IT1
617,1,659,2,4.71536e-4,ASV_00671,IT2
617,1,1182,5,3.37073e-4,ASV_00671,UK1
617,1,1844,6,2.22257e-4,ASV_00671,UK2
617,1,413,7,6.12037e-4,ASV_00671,SE1
618,1,486,2,5.59433e-4,ASV_00673,IT2
618,1,343,5,6.66731e-4,ASV_00673,UK1
618,1,1913,6,2.14077e-4,ASV_00673,UK2
619,1,1788,1,2.29467e-4,ASV_00674,IT1
620,1,1868,7,2.19878e-4,ASV_00675,SE1
621,1,653,2,4.74797e-4,ASV_00676,IT2
621,1,1341,6,3.0264e-4,ASV_00676,UK2
622,1,1650,2,2.49206e-4,ASV_00679,IT2
622,1,554,5,5.21148e-4,ASV_00679,UK1
623,1,1612,4,2.54234e-4,ASV_00682,FI1
623,1,2780,6,6.56392e-5,ASV_00682,UK2
624,1,1218,4,3.292e-4,ASV_00683,FI1
624,1,2653,7,1.0123e-4,ASV_00683,SE1
625,1,1656,7,2.48429e-4,ASV_00685,SE1
626,1,2331,2,1.6005e-4,ASV_00686,IT2
626,1,2732,6,8.46751e-5,ASV_00686,UK2
626,1,2175,7,1.8001e-4,ASV_00686,SE1
627,1,1035,2,3.64543e-4,ASV_00687,IT2
628,1,2409,6,1.49469e-4,ASV_00688,UK2
628,1,1169,7,3.39328e-4,ASV_00688,SE1
629,1,1571,4,2.61466e-4,ASV_00689,FI1
629,1,1883,6,2.1772e-4,ASV_00689,UK2
629,1,1210,7,3.30672e-4,ASV_00689,SE1
630,1,1282,1,3.15393e-4,ASV_00690,IT1
630,1,28,5,9.871e-4,ASV_00690,UK1
631,1,2096,6,1.90086e-4,ASV_00693,UK2
631,1,1705,7,2.40141e-4,ASV_00693,SE1
632,1,2684,6,9.45441e-5,ASV_00694,UK2
633,1,2887,6,3.37803e-5,ASV_00695,UK2
634,1,1803,1,2.27354e-4,ASV_00697,IT1
634,1,744,2,4.40241e-4,ASV_00697,IT2
634,1,325,5,6.79496e-4,ASV_00697,UK1
635,1,2108,6,1.87606e-4,ASV_00699,UK2
636,1,34,5,9.76744e-4,ASV_00700,UK1
636,1,2579,7,1.19525e-4,ASV_00700,SE1
637,1,1142,5,3.44506e-4,ASV_00701,UK1
638,1,2179,4,1.79684e-4,ASV_00704,FI1
638,1,1005,7,3.71573e-4,ASV_00704,SE1
639,1,1494,4,2.73773e-4,ASV_00705,FI1
639,1,2769,6,7.17311e-5,ASV_00705,UK2
640,1,33,5,9.79897e-4,ASV_00708,UK1
641,1,2218,2,1.74606e-4,ASV_00709,IT2
641,1,2048,6,0.00019891400000000001,ASV_00709,UK2
641,1,1671,7,2.4622e-4,ASV_00709,SE1
642,1,1992,7,2.05654e-4,ASV_00711,SE1
643,1,924,4,3.88433e-4,ASV_00712,FI1
643,1,2285,7,1.66131e-4,ASV_00712,SE1
