node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.61503e-4,ASV_00543,FI1
521,1,6,1.05173e-4,ASV_00543,UK2
521,1,7,1.20326e-4,ASV_00543,SE1
522,1,2,1.53362e-4,ASV_00544,IT2
523,1,6,1.13929e-4,ASV_00545,UK2
524,1,4,3.64951e-4,ASV_00546,FI1
524,1,6,1.50302e-4,ASV_00546,UK2
524,1,7,4.25311e-4,ASV_00546,SE1
525,1,2,4.02697e-4,ASV_00548,IT2
525,1,4,5.4549e-4,ASV_00548,FI1
525,1,6,1.57787e-4,ASV_00548,UK2
525,1,7,3.21205e-4,ASV_00548,SE1
526,1,1,2.20528e-4,ASV_00550,IT1
526,1,2,2.47089e-4,ASV_00550,IT2
526,1,3,4.63755e-5,ASV_00550,IT3
526,1,5,8.30127e-4,ASV_00550,UK1
526,1,6,1.6251e-4,ASV_00550,UK2
527,1,2,4.28419e-4,ASV_00551,IT2
527,1,5,4.64361e-4,ASV_00551,UK1
528,1,6,1.96815e-4,ASV_00552,UK2
528,1,7,4.42525e-4,ASV_00552,SE1
529,1,2,4.38969e-4,ASV_00554,IT2
529,1,4,2.39516e-4,ASV_00554,FI1
529,1,5,7.80617e-4,ASV_00554,UK1
529,1,6,2.07353e-4,ASV_00554,UK2
529,1,7,3.3489e-4,ASV_00554,SE1
530,1,1,2.0712e-4,ASV_00555,IT1
530,1,2,2.33065e-4,ASV_00555,IT2
530,1,6,2.17051e-4,ASV_00555,UK2
531,1,1,2.76113e-4,ASV_00556,IT1
531,1,2,4.28805e-4,ASV_00556,IT2
531,1,5,4.49318e-4,ASV_00556,UK1
532,1,4,2.03007e-4,ASV_00557,FI1
532,1,6,1.46926e-4,ASV_00557,UK2
532,1,7,4.37154e-4,ASV_00557,SE1
533,1,6,1.71338e-4,ASV_00558,UK2
534,1,2,4.4675e-4,ASV_00559,IT2
534,1,6,1.62429e-4,ASV_00559,UK2
534,1,7,8.4257e-5,ASV_00559,SE1
535,1,2,1.67077e-4,ASV_00561,IT2
536,1,5,7.33544e-4,ASV_00562,UK1
537,1,2,2.5111e-4,ASV_00563,IT2
537,1,4,2.60786e-4,ASV_00563,FI1
537,1,6,2.11084e-4,ASV_00563,UK2
537,1,7,3.72288e-4,ASV_00563,SE1
538,1,1,2.12089e-4,ASV_00564,IT1
538,1,5,8.56573e-4,ASV_00564,UK1
539,1,6,1.55881e-4,ASV_00565,UK2
540,1,2,3.93084e-4,ASV_00566,IT2
540,1,5,5.85874e-4,ASV_00566,UK1
540,1,6,2.01553e-4,ASV_00566,UK2
541,1,2,2.12147e-4,ASV_00568,IT2
541,1,5,8.62358e-4,ASV_00568,UK1
541,1,6,1.29531e-4,ASV_00568,UK2
542,1,2,3.8213e-4,ASV_00569,IT2
542,1,5,8.71264e-4,ASV_00569,UK1
543,1,1,2.19813e-4,ASV_00570,IT1
543,1,2,3.11867e-4,ASV_00570,IT2
543,1,4,5.21901e-4,ASV_00570,FI1
543,1,5,8.79431e-4,ASV_00570,UK1
543,1,6,1.67313e-4,ASV_00570,UK2
543,1,7,3.3734e-4,ASV_00570,SE1
544,1,1,1.79945e-4,ASV_00571,IT1
544,1,2,3.9753e-4,ASV_00571,IT2
545,1,2,1.84602e-4,ASV_00572,IT2
545,1,3,4.63376e-5,ASV_00572,IT3
545,1,6,1.36648e-4,ASV_00572,UK2
546,1,1,1.92212e-4,ASV_00574,IT1
546,1,2,4.06108e-4,ASV_00574,IT2
546,1,3,4.8587e-5,ASV_00574,IT3
546,1,5,0.00105133,ASV_00574,UK1
546,1,6,1.18526e-4,ASV_00574,UK2
546,1,7,1.78747e-4,ASV_00574,SE1
547,1,4,4.63856e-4,ASV_00575,FI1
547,1,6,2.60343e-4,ASV_00575,UK2
547,1,7,1.53196e-4,ASV_00575,SE1
548,1,1,2.07768e-4,ASV_00576,IT1
548,1,2,3.91126e-4,ASV_00576,IT2
548,1,5,7.34809e-4,ASV_00576,UK1
548,1,6,1.06835e-4,ASV_00576,UK2
549,1,5,5.70333e-4,ASV_00577,UK1
549,1,6,1.49404e-4,ASV_00577,UK2
550,1,2,2.13356e-4,ASV_00581,IT2
550,1,5,7.50231e-4,ASV_00581,UK1
550,1,6,1.32917e-4,ASV_00581,UK2
551,1,6,3.54763e-4,ASV_00582,UK2
552,1,4,4.46517e-4,ASV_00583,FI1
552,1,7,2.35529e-4,ASV_00583,SE1
553,1,5,6.5395e-4,ASV_00584,UK1
553,1,6,2.47188e-4,ASV_00584,UK2
554,1,6,1.87595e-4,ASV_00585,UK2
555,1,6,1.55996e-4,ASV_00586,UK2
556,1,2,1.91679e-4,ASV_00587,IT2
556,1,4,3.28579e-4,ASV_00587,FI1
556,1,5,6.25403e-4,ASV_00587,UK1
556,1,6,2.16213e-4,ASV_00587,UK2
556,1,7,3.58949e-4,ASV_00587,SE1
557,1,5,6.2464e-4,ASV_00589,UK1
557,1,6,2.70811e-4,ASV_00589,UK2
558,1,7,3.16879e-4,ASV_00590,SE1
559,1,5,9.82482e-4,ASV_00591,UK1
559,1,6,1.66897e-4,ASV_00591,UK2
560,1,2,3.46447e-4,ASV_00592,IT2
561,1,6,1.71818e-4,ASV_00593,UK2
561,1,7,3.36045e-4,ASV_00593,SE1
562,1,1,2.64504e-4,ASV_00594,IT1
562,1,2,3.94021e-4,ASV_00594,IT2
563,1,1,1.79072e-4,ASV_00595,IT1
563,1,2,4.47887e-4,ASV_00595,IT2
563,1,5,6.46304e-4,ASV_00595,UK1
563,1,6,6.60379e-5,ASV_00595,UK2
564,1,1,2.21865e-4,ASV_00596,IT1
564,1,2,2.75786e-4,ASV_00596,IT2
565,1,6,1.30251e-4,ASV_00597,UK2
566,1,4,3.86383e-4,ASV_00600,FI1
566,1,6,1.37125e-4,ASV_00600,UK2
566,1,7,3.99047e-4,ASV_00600,SE1
567,1,4,4.19281e-4,ASV_00601,FI1
567,1,7,1.13572e-4,ASV_00601,SE1
568,1,6,1.12265e-4,ASV_00602,UK2
569,1,4,1.98472e-4,ASV_00603,FI1
569,1,6,1.56138e-4,ASV_00603,UK2
569,1,7,2.92006e-4,ASV_00603,SE1
570,1,5,8.17818e-4,ASV_00604,UK1
570,1,6,1.35209e-4,ASV_00604,UK2
571,1,4,2.08683e-4,ASV_00607,FI1
571,1,5,7.46217e-4,ASV_00607,UK1
571,1,6,9.61498e-5,ASV_00607,UK2
571,1,7,2.81751e-4,ASV_00607,SE1
572,1,4,5.89911e-4,ASV_00610,FI1
572,1,7,4.97621e-4,ASV_00610,SE1
573,1,2,5.22801e-4,ASV_00611,IT2
573,1,5,6.78951e-4,ASV_00611,UK1
574,1,2,3.34515e-4,ASV_00612,IT2
574,1,5,4.65252e-4,ASV_00612,UK1
575,1,1,2.18248e-4,ASV_00613,IT1
575,1,2,3.82061e-4,ASV_00613,IT2
576,1,7,1.60987e-4,ASV_00614,SE1
577,1,2,3.98709e-4,ASV_00615,IT2
577,1,5,5.87534e-4,ASV_00615,UK1
578,1,2,6.1386e-4,ASV_00618,IT2
578,1,5,7.12026e-4,ASV_00618,UK1
578,1,6,1.20654e-4,ASV_00618,UK2
579,1,1,2.61865e-4,ASV_00619,IT1
580,1,2,2.53425e-4,ASV_00620,IT2
580,1,4,3.72996e-4,ASV_00620,FI1
580,1,5,7.07564e-4,ASV_00620,UK1
580,1,6,9.48929e-5,ASV_00620,UK2
581,1,4,3.29629e-4,ASV_00621,FI1
581,1,7,7.0179e-4,ASV_00621,SE1
582,1,1,2.17291e-4,ASV_00622,IT1
582,1,2,3.05643e-4,ASV_00622,IT2
582,1,5,8.12806e-4,ASV_00622,UK1
582,1,6,2.54807e-4,ASV_00622,UK2
583,1,4,5.02127e-4,ASV_00626,FI1
583,1,6,1.53465e-4,ASV_00626,UK2
584,1,4,5.70935e-4,ASV_00627,FI1
584,1,5,6.03911e-4,ASV_00627,UK1
584,1,6,1.61447e-4,ASV_00627,UK2
584,1,7,3.62928e-4,ASV_00627,SE1
585,1,2,3.49989e-4,ASV_00628,IT2
585,1,5,8.80587e-4,ASV_00628,UK1
585,1,6,1.14876e-4,ASV_00628,UK2
586,1,6,2.2315e-4,ASV_00629,UK2
587,1,2,4.44973e-4,ASV_00630,IT2
587,1,4,2.42708e-4,ASV_00630,FI1
587,1,6,2.89805e-4,ASV_00630,UK2
587,1,7,1.82926e-4,ASV_00630,SE1
588,1,7,2.74323e-4,ASV_00631,SE1
589,1,2,3.79104e-4,ASV_00633,IT2
589,1,6,2.08816e-4,ASV_00633,UK2
590,1,1,2.66994e-4,ASV_00635,IT1
590,1,2,5.37408e-4,ASV_00635,IT2
590,1,5,6.88633e-4,ASV_00635,UK1
590,1,6,1.5181e-4,ASV_00635,UK2
591,1,2,3.17128e-4,ASV_00636,IT2
591,1,3,3.58422e-5,ASV_00636,IT3
592,1,6,1.25055e-4,ASV_00637,UK2
593,1,2,4.81183e-4,ASV_00638,IT2
593,1,4,1.48217e-4,ASV_00638,FI1
593,1,6,1.29123e-4,ASV_00638,UK2
593,1,7,4.6332e-4,ASV_00638,SE1
594,1,6,1.94939e-4,ASV_00639,UK2
595,1,4,5.187e-4,ASV_00640,FI1
595,1,6,2.41789e-4,ASV_00640,UK2
595,1,7,1.67577e-4,ASV_00640,SE1
596,1,2,5.09732e-4,ASV_00641,IT2
596,1,4,4.79226e-4,ASV_00641,FI1
596,1,5,7.73467e-4,ASV_00641,UK1
596,1,6,1.35763e-4,ASV_00641,UK2
596,1,7,4.27221e-4,ASV_00641,SE1
597,1,2,3.94533e-4,ASV_00643,IT2
597,1,4,2.77014e-4,ASV_00643,FI1
597,1,5,5.46312e-4,ASV_00643,UK1
597,1,6,1.87861e-4,ASV_00643,UK2
597,1,7,3.10614e-4,ASV_00643,SE1
598,1,4,4.51483e-4,ASV_00644,FI1
598,1,7,2.1183e-4,ASV_00644,SE1
599,1,2,2.72337e-4,ASV_00645,IT2
599,1,4,3.97884e-4,ASV_00645,FI1
599,1,6,1.5984e-4,ASV_00645,UK2
599,1,7,1.84838e-4,ASV_00645,SE1
600,1,6,1.84995e-4,ASV_00647,UK2
600,1,7,1.87536e-4,ASV_00647,SE1
601,1,4,1.46847e-4,ASV_00649,FI1
601,1,7,2.48458e-4,ASV_00649,SE1
602,1,2,2.01721e-4,ASV_00651,IT2
602,1,4,3.00658e-4,ASV_00651,FI1
602,1,5,7.82783e-4,ASV_00651,UK1
602,1,6,2.04035e-4,ASV_00651,UK2
603,1,7,2.84827e-4,ASV_00652,SE1
604,1,6,1.46526e-4,ASV_00653,UK2
605,1,1,1.82071e-4,ASV_00654,IT1
605,1,2,3.07281e-4,ASV_00654,IT2
605,1,3,1.62471e-5,ASV_00654,IT3
605,1,5,7.22415e-4,ASV_00654,UK1
605,1,6,1.66678e-4,ASV_00654,UK2
605,1,7,4.16239e-4,ASV_00654,SE1
606,1,1,1.85735e-4,ASV_00656,IT1
606,1,2,1.98546e-4,ASV_00656,IT2
606,1,4,3.31384e-4,ASV_00656,FI1
606,1,5,5.23373e-4,ASV_00656,UK1
606,1,6,1.69891e-4,ASV_00656,UK2
606,1,7,2.72987e-4,ASV_00656,SE1
607,1,5,8.43142e-4,ASV_00657,UK1
607,1,6,7.96316e-5,ASV_00657,UK2
608,1,7,4.19861e-4,ASV_00659,SE1
609,1,6,8.90344e-5,ASV_00660,UK2
610,1,2,5.87866e-4,ASV_00662,IT2
610,1,4,4.05241e-4,ASV_00662,FI1
610,1,7,6.07391e-4,ASV_00662,SE1
611,1,6,1.98458e-4,ASV_00663,UK2
612,1,2,2.70939e-4,ASV_00665,IT2
612,1,6,2.60709e-4,ASV_00665,UK2
613,1,2,2.93182e-4,ASV_00666,IT2
613,1,4,4.74009e-4,ASV_00666,FI1
613,1,7,3.90236e-4,ASV_00666,SE1
614,1,2,5.75139e-4,ASV_00668,IT2
615,1,6,1.79507e-4,ASV_00669,UK2
616,1,6,2.72909e-4,ASV_00670,UK2
617,1,1,1.25014e-4,ASV_00671,IT1
617,1,2,4.69896e-4,ASV_00671,IT2
617,1,5,3.38167e-4,ASV_00671,UK1
617,1,6,2.25544e-4,ASV_00671,UK2
617,1,7,6.0789e-4,ASV_00671,SE1
618,1,2,5.53522e-4,ASV_00673,IT2
618,1,5,6.585e-4,ASV_00673,UK1
618,1,6,2.14351e-4,ASV_00673,UK2
619,1,1,2.25275e-4,ASV_00674,IT1
620,1,7,2.15861e-4,ASV_00675,SE1
621,1,2,4.68076e-4,ASV_00676,IT2
621,1,6,2.99064e-4,ASV_00676,UK2
622,1,2,2.46312e-4,ASV_00679,IT2
622,1,5,5.13287e-4,ASV_00679,UK1
623,1,4,2.51624e-4,ASV_00682,FI1
623,1,6,6.64747e-5,ASV_00682,UK2
624,1,4,3.25282e-4,ASV_00683,FI1
624,1,7,1.01477e-4,ASV_00683,SE1
625,1,7,2.43891e-4,ASV_00685,SE1
626,1,2,1.61458e-4,ASV_00686,IT2
626,1,6,8.68463e-5,ASV_00686,UK2
626,1,7,1.81122e-4,ASV_00686,SE1
627,1,2,3.57884e-4,ASV_00687,IT2
628,1,6,1.48562e-4,ASV_00688,UK2
628,1,7,3.34953e-4,ASV_00688,SE1
629,1,4,2.61086e-4,ASV_00689,FI1
629,1,6,2.18155e-4,ASV_00689,UK2
629,1,7,3.28944e-4,ASV_00689,SE1
630,1,1,3.11497e-4,ASV_00690,IT1
630,1,5,9.70935e-4,ASV_00690,UK1
631,1,6,1.88688e-4,ASV_00693,UK2
631,1,7,2.37829e-4,ASV_00693,SE1
632,1,6,9.2817e-5,ASV_00694,UK2
633,1,6,3.31632e-5,ASV_00695,UK2
634,1,1,2.27153e-4,ASV_00697,IT1
634,1,2,4.3619e-4,ASV_00697,IT2
634,1,5,6.70849e-4,ASV_00697,UK1
635,1,6,1.84179e-4,ASV_00699,UK2
636,1,5,9.60237e-4,ASV_00700,UK1
636,1,7,1.18677e-4,ASV_00700,SE1
637,1,5,3.38213e-4,ASV_00701,UK1
638,1,4,1.78306e-4,ASV_00704,FI1
638,1,7,3.66689e-4,ASV_00704,SE1
639,1,4,2.70728e-4,ASV_00705,FI1
639,1,6,7.23772e-5,ASV_00705,UK2
640,1,5,9.61997e-4,ASV_00708,UK1
641,1,2,1.75813e-4,ASV_00709,IT2
641,1,6,1.99634e-4,ASV_00709,UK2
641,1,7,2.45593e-4,ASV_00709,SE1
642,1,7,2.01897e-4,ASV_00711,SE1
643,1,4,3.83379e-4,ASV_00712,FI1
643,1,7,1.65138e-4,ASV_00712,SE1
644,1,1,8.88859e-5,ASV_00714,IT1
644,1,2,2.69914e-4,ASV_00714,IT2
645,1,4,3.07246e-4,ASV_00715,FI1
646,1,2,3.28445e-4,ASV_00718,IT2
647,1,2,5.10051e-4,ASV_00721,IT2
647,1,5,7.66985e-4,ASV_00721,UK1
647,1,6,1.16788e-4,ASV_00721,UK2
647,1,7,1.66094e-4,ASV_00721,SE1
648,1,7,2.33084e-4,ASV_00722,SE1
649,1,4,1.68316e-4,ASV_00723,FI1
649,1,6,8.66922e-5,ASV_00723,UK2
649,1,7,6.1884e-4,ASV_00723,SE1
650,1,2,4.97212e-4,ASV_00724,IT2
651,1,2,2.81021e-4,ASV_00726,IT2
651,1,6,1.5296e-4,ASV_00726,UK2
651,1,7,5.48018e-4,ASV_00726,SE1
652,1,2,2.79198e-4,ASV_00727,IT2
652,1,4,2.68871e-4,ASV_00727,FI1
652,1,5,7.62518e-4,ASV_00727,UK1
652,1,6,2.60178e-4,ASV_00727,UK2
652,1,7,3.71624e-4,ASV_00727,SE1
653,1,1,3.42165e-4,ASV_00728,IT1
653,1,2,2.1146e-4,ASV_00728,IT2
653,1,6,1.19671e-4,ASV_00728,UK2
654,1,4,3.08243e-4,ASV_00729,FI1
655,1,6,2.35932e-4,ASV_00730,UK2
656,1,1,2.2813e-4,ASV_00732,IT1
656,1,2,6.82919e-4,ASV_00732,IT2
656,1,3,2.53145e-5,ASV_00732,IT3
657,1,5,6.57864e-4,ASV_00733,UK1
657,1,6,2.19261e-4,ASV_00733,UK2
658,1,2,3.48593e-4,ASV_00734,IT2
659,1,7,2.89739e-4,ASV_00735,SE1
660,1,5,6.34934e-4,ASV_00736,UK1
660,1,6,1.08251e-4,ASV_00736,UK2
660,1,7,5.76983e-4,ASV_00736,SE1
661,1,6,1.55909e-4,ASV_00737,UK2
661,1,7,3.65295e-4,ASV_00737,SE1
662,1,6,1.14547e-4,ASV_00742,UK2
663,1,4,1.98706e-4,ASV_00743,FI1
663,1,6,1.13242e-4,ASV_00743,UK2
663,1,7,1.71065e-4,ASV_00743,SE1
664,1,5,9.69775e-4,ASV_00744,UK1
664,1,6,1.86302e-4,ASV_00744,UK2
665,1,5,8.37645e-4,ASV_00745,UK1
666,1,4,2.1187e-4,ASV_00746,FI1
666,1,7,4.81173e-4,ASV_00746,SE1
667,1,6,1.88161e-4,ASV_00747,UK2
667,1,7,3.57868e-4,ASV_00747,SE1
668,1,5,8.67152e-4,ASV_00751,UK1
668,1,6,1.98145e-4,ASV_00751,UK2
668,1,7,2.23872e-4,ASV_00751,SE1
669,1,6,2.67936e-4,ASV_00752,UK2
670,1,4,2.4014e-4,ASV_00753,FI1
671,1,2,4.00266e-4,ASV_00755,IT2
671,1,5,8.32671e-4,ASV_00755,UK1
671,1,6,1.59094e-4,ASV_00755,UK2
672,1,1,2.61407e-4,ASV_00757,IT1
672,1,2,3.43019e-4,ASV_00757,IT2
672,1,6,2.79635e-4,ASV_00757,UK2
673,1,2,3.61613e-4,ASV_00758,IT2
673,1,4,1.51916e-4,ASV_00758,FI1
673,1,5,8.3334e-4,ASV_00758,UK1
674,1,2,2.52993e-4,ASV_00760,IT2
675,1,4,3.97379e-4,ASV_00761,FI1
675,1,6,2.11869e-4,ASV_00761,UK2
676,1,6,1.22528e-4,ASV_00762,UK2
677,1,4,3.67133e-4,ASV_00763,FI1
677,1,6,1.00624e-4,ASV_00763,UK2
677,1,7,2.76414e-4,ASV_00763,SE1
678,1,4,3.78011e-4,ASV_00764,FI1
678,1,7,3.73177e-4,ASV_00764,SE1
679,1,2,3.99203e-4,ASV_00769,IT2
679,1,5,5.981e-4,ASV_00769,UK1
679,1,6,1.50468e-4,ASV_00769,UK2
680,1,5,8.28745e-4,ASV_00770,UK1
680,1,6,1.52399e-4,ASV_00770,UK2
681,1,2,5.55962e-4,ASV_00772,IT2
681,1,4,2.33293e-4,ASV_00772,FI1
681,1,5,7.92871e-4,ASV_00772,UK1
681,1,6,2.03997e-4,ASV_00772,UK2
682,1,4,4.25191e-4,ASV_00774,FI1
682,1,7,4.0011e-4,ASV_00774,SE1
683,1,4,3.00496e-4,ASV_00775,FI1
683,1,7,7.95184e-5,ASV_00775,SE1
684,1,2,1.78801e-4,ASV_00778,IT2
684,1,5,8.78475e-4,ASV_00778,UK1
685,1,5,7.27741e-4,ASV_00779,UK1
686,1,2,3.32704e-4,ASV_00781,IT2
686,1,6,1.53437e-4,ASV_00781,UK2
687,1,2,4.63375e-4,ASV_00782,IT2
687,1,3,2.74547e-5,ASV_00782,IT3
688,1,4,2.02303e-4,ASV_00786,FI1
688,1,7,3.68781e-4,ASV_00786,SE1
689,1,1,7.71437e-5,ASV_00787,IT1
690,1,7,2.60687e-4,ASV_00788,SE1
691,1,2,3.19758e-4,ASV_00789,IT2
691,1,5,6.28838e-4,ASV_00789,UK1
692,1,6,2.02306e-4,ASV_00790,UK2
693,1,7,2.8622e-4,ASV_00792,SE1
694,1,2,2.10438e-4,ASV_00793,IT2
694,1,6,2.3043e-4,ASV_00793,UK2
695,1,7,2.503e-4,ASV_00794,SE1
696,1,4,2.22521e-4,ASV_00795,FI1
696,1,6,2.33807e-4,ASV_00795,UK2
696,1,7,4.32321e-4,ASV_00795,SE1
697,1,6,1.99668e-4,ASV_00797,UK2
698,1,2,5.2159e-4,ASV_00798,IT2
699,1,6,1.45794e-4,ASV_00799,UK2
700,1,2,3.55139e-4,ASV_00801,IT2
700,1,6,1.55103e-4,ASV_00801,UK2
700,1,7,5.37474e-4,ASV_00801,SE1
701,1,2,2.04541e-4,ASV_00802,IT2
702,1,7,9.48771e-5,ASV_00803,SE1
703,1,6,1.14356e-4,ASV_00804,UK2
703,1,7,2.83524e-4,ASV_00804,SE1
704,1,4,8.78901e-5,ASV_00805,FI1
705,1,2,3.86091e-4,ASV_00806,IT2
705,1,5,4.21539e-4,ASV_00806,UK1
705,1,6,1.39122e-4,ASV_00806,UK2
706,1,2,5.42019e-4,ASV_00807,IT2
706,1,4,1.78672e-4,ASV_00807,FI1
706,1,6,1.3513e-4,ASV_00807,UK2
706,1,7,2.63613e-4,ASV_00807,SE1
707,1,2,2.90722e-4,ASV_00808,IT2
707,1,6,8.13948e-5,ASV_00808,UK2
708,1,2,4.17878e-4,ASV_00809,IT2
708,1,6,2.16589e-4,ASV_00809,UK2
709,1,6,1.51118e-4,ASV_00810,UK2
709,1,7,3.63262e-4,ASV_00810,SE1
710,1,2,4.10234e-4,ASV_00811,IT2
711,1,5,8.02248e-4,ASV_00812,UK1
711,1,6,2.53336e-4,ASV_00812,UK2
712,1,5,4.26015e-4,ASV_00813,UK1
713,1,5,9.68758e-4,ASV_00814,UK1
713,1,6,1.28149e-4,ASV_00814,UK2
713,1,7,4.96013e-4,ASV_00814,SE1
714,1,2,4.15724e-4,ASV_00815,IT2
714,1,5,3.8684e-4,ASV_00815,UK1
715,1,1,2.61833e-4,ASV_00817,IT1
715,1,2,1.75931e-4,ASV_00817,IT2
715,1,5,5.0949e-4,ASV_00817,UK1
716,1,5,5.86289e-4,ASV_00819,UK1
717,1,2,1.65913e-4,ASV_00821,IT2
717,1,5,9.3268e-4,ASV_00821,UK1
717,1,6,4.36013e-4,ASV_00821,UK2
718,1,1,2.15519e-4,ASV_00822,IT1
718,1,2,5.44442e-4,ASV_00822,IT2
719,1,6,9.85772e-5,ASV_00825,UK2
719,1,7,3.68064e-4,ASV_00825,SE1
720,1,4,4.19152e-4,ASV_00827,FI1
721,1,5,6.58331e-4,ASV_00828,UK1
722,1,2,3.72221e-4,ASV_00829,IT2
722,1,6,1.19043e-4,ASV_00829,UK2
723,1,5,8.65838e-4,ASV_00832,UK1
723,1,6,2.16777e-4,ASV_00832,UK2
724,1,6,1.15393e-4,ASV_00833,UK2
724,1,7,2.08645e-4,ASV_00833,SE1
725,1,6,2.69589e-4,ASV_00834,UK2
725,1,7,2.77613e-4,ASV_00834,SE1
726,1,1,1.98274e-4,ASV_00835,IT1
727,1,6,1.09434e-4,ASV_00837,UK2
728,1,1,1.78467e-4,ASV_00842,IT1
728,1,2,4.13922e-4,ASV_00842,IT2
729,1,2,4.3863e-4,ASV_00843,IT2
729,1,3,4.25675e-5,ASV_00843,IT3
729,1,5,0.00104237,ASV_00843,UK1
729,1,7,3.05285e-4,ASV_00843,SE1
730,1,2,3.98193e-4,ASV_00845,IT2
731,1,2,2.81135e-4,ASV_00848,IT2
731,1,6,8.52947e-5,ASV_00848,UK2
732,1,1,2.17603e-4,ASV_00849,IT1
733,1,5,4.18028e-4,ASV_00851,UK1
734,1,5,6.64765e-4,ASV_00852,UK1
734,1,6,1.47643e-4,ASV_00852,UK2
735,1,6,2.19801e-4,ASV_00854,UK2
735,1,7,2.22069e-4,ASV_00854,SE1
736,1,6,5.8573e-5,ASV_00855,UK2
737,1,6,1.14725e-4,ASV_00856,UK2
738,1,7,3.51131e-4,ASV_00860,SE1
739,1,5,6.90887e-4,ASV_00864,UK1
740,1,2,5.93913e-4,ASV_00865,IT2
740,1,4,3.96076e-4,ASV_00865,FI1
740,1,6,2.17866e-4,ASV_00865,UK2
740,1,7,6.35082e-4,ASV_00865,SE1
741,1,4,4.45469e-4,ASV_00868,FI1
741,1,7,1.87895e-4,ASV_00868,SE1
742,1,2,2.82672e-4,ASV_00869,IT2
743,1,2,2.20765e-4,ASV_00873,IT2
744,1,6,1.91415e-4,ASV_00874,UK2
744,1,7,2.18043e-4,ASV_00874,SE1
745,1,2,3.564e-4,ASV_00875,IT2
746,1,6,1.50325e-4,ASV_00879,UK2
747,1,1,1.2274e-4,ASV_00880,IT1
747,1,2,6.41981e-4,ASV_00880,IT2
747,1,5,7.64594e-4,ASV_00880,UK1
747,1,6,1.5426e-4,ASV_00880,UK2
748,1,5,4.73996e-4,ASV_00881,UK1
748,1,6,1.83032e-4,ASV_00881,UK2
749,1,4,4.56271e-4,ASV_00883,FI1
750,1,6,1.46329e-4,ASV_00885,UK2
751,1,6,1.40643e-4,ASV_00887,UK2
752,1,4,1.25509e-4,ASV_00888,FI1
752,1,6,1.46343e-4,ASV_00888,UK2
752,1,7,2.95245e-4,ASV_00888,SE1
753,1,2,3.73163e-4,ASV_00890,IT2
753,1,4,4.65058e-4,ASV_00890,FI1
753,1,5,7.31558e-4,ASV_00890,UK1
753,1,6,1.04224e-4,ASV_00890,UK2
754,1,2,2.99249e-4,ASV_00891,IT2
754,1,6,8.52236e-5,ASV_00891,UK2
754,1,7,2.12361e-4,ASV_00891,SE1
755,1,6,1.99867e-4,ASV_00897,UK2
755,1,7,2.99161e-4,ASV_00897,SE1
756,1,5,4.50398e-4,ASV_00902,UK1
757,1,6,2.47225e-4,ASV_00904,UK2
758,1,2,2.14452e-4,ASV_00906,IT2
759,1,6,9.93103e-5,ASV_00907,UK2
760,1,2,3.72344e-4,ASV_00909,IT2
761,1,4,4.3067e-4,ASV_00910,FI1
761,1,7,2.07617e-4,ASV_00910,SE1
762,1,2,1.88604e-4,ASV_00912,IT2
762,1,5,8.62428e-4,ASV_00912,UK1
762,1,6,1.26707e-4,ASV_00912,UK2
762,1,7,1.6676e-4,ASV_00912,SE1
763,1,7,1.17502e-4,ASV_00913,SE1
764,1,7,1.68598e-4,ASV_00914,SE1
765,1,6,1.91855e-4,ASV_00920,UK2
765,1,7,3.06719e-4,ASV_00920,SE1
766,1,2,3.99602e-4,ASV_00924,IT2
767,1,6,1.33215e-4,ASV_00928,UK2
767,1,7,3.65597e-4,ASV_00928,SE1
768,1,2,3.07394e-4,ASV_00929,IT2
768,1,5,7.37736e-4,ASV_00929,UK1
769,1,4,2.46653e-4,ASV_00930,FI1
769,1,7,3.36507e-4,ASV_00930,SE1
770,1,1,2.5784e-4,ASV_00931,IT1
770,1,2,2.012e-4,ASV_00931,IT2
770,1,6,9.60721e-5,ASV_00931,UK2
771,1,2,1.56566e-4,ASV_00935,IT2
772,1,6,1.97531e-4,ASV_00936,UK2
773,1,7,3.25356e-4,ASV_00939,SE1
774,1,6,2.58555e-4,ASV_00949,UK2
775,1,2,3.57888e-4,ASV_00952,IT2
775,1,6,9.74212e-5,ASV_00952,UK2
776,1,6,2.21165e-4,ASV_00957,UK2
777,1,2,3.3956e-4,ASV_00958,IT2
777,1,5,6.86237e-4,ASV_00958,UK1
778,1,1,1.76003e-4,ASV_00959,IT1
778,1,2,3.07642e-4,ASV_00959,IT2
778,1,5,7.20376e-4,ASV_00959,UK1
778,1,6,1.80452e-4,ASV_00959,UK2
779,1,6,1.02549e-4,ASV_00960,UK2
780,1,4,3.36075e-4,ASV_00962,FI1
781,1,2,3.82269e-4,ASV_00966,IT2
781,1,3,1.32703e-5,ASV_00966,IT3
782,1,6,1.08826e-4,ASV_00968,UK2
783,1,4,1.36149e-4,ASV_00973,FI1
783,1,7,2.95025e-4,ASV_00973,SE1
784,1,6,2.07654e-4,ASV_00976,UK2
784,1,7,1.3212e-4,ASV_00976,SE1
785,1,6,2.72397e-4,ASV_00978,UK2
785,1,7,2.9019e-4,ASV_00978,SE1
786,1,6,1.93133e-4,ASV_00979,UK2
787,1,6,8.5171e-5,ASV_00982,UK2
788,1,7,2.52664e-4,ASV_00983,SE1
789,1,2,1.22416e-4,ASV_00984,IT2
