node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2754,2,8.21617e-5,ASV_00458,IT2
445,1,2784,3,6.84728e-5,ASV_00458,IT3
445,1,130,5,8.31764e-4,ASV_00458,UK1
445,1,2293,6,1.68566e-4,ASV_00458,UK2
446,1,1949,2,2.12656e-4,ASV_00459,IT2
446,1,1803,6,2.30529e-4,ASV_00459,UK2
447,1,1493,1,2.76259e-4,ASV_00460,IT1
447,1,831,2,4.11016e-4,ASV_00460,IT2
448,1,677,4,4.62955e-4,ASV_00461,FI1
448,1,207,5,7.70591e-4,ASV_00461,UK1
448,1,1351,6,3.02653e-4,ASV_00461,UK2
449,1,745,5,4.38007e-4,ASV_00462,UK1
449,1,2528,6,1.3342e-4,ASV_00462,UK2
450,1,778,2,4.25787e-4,ASV_00463,IT2
450,1,339,5,6.60024e-4,ASV_00463,UK1
451,1,1948,1,2.12727e-4,ASV_00464,IT1
451,1,1814,2,2.2921e-4,ASV_00464,IT2
451,1,2978,3,1.8972e-5,ASV_00464,IT3
451,1,2161,4,1.85335e-4,ASV_00464,FI1
451,1,365,5,6.42198e-4,ASV_00464,UK1
451,1,1476,6,2.79107e-4,ASV_00464,UK2
451,1,1848,7,2.24708e-4,ASV_00464,SE1
452,1,788,2,4.22677e-4,ASV_00465,IT2
453,1,2111,6,1.91689e-4,ASV_00466,UK2
454,1,1265,2,3.18486e-4,ASV_00467,IT2
454,1,1983,6,2.09174e-4,ASV_00467,UK2
455,1,1775,1,2.33911e-4,ASV_00468,IT1
455,1,263,2,7.21116e-4,ASV_00468,IT2
455,1,472,5,5.63763e-4,ASV_00468,UK1
455,1,1438,6,2.85024e-4,ASV_00468,UK2
456,1,1969,7,2.10903e-4,ASV_00470,SE1
457,1,558,2,5.16422e-4,ASV_00471,IT2
457,1,222,5,7.56036e-4,ASV_00471,UK1
457,1,2179,6,1.8325e-4,ASV_00471,UK2
457,1,2265,7,1.73301e-4,ASV_00471,SE1
458,1,2722,4,9.05202e-5,ASV_00472,FI1
458,1,2037,7,2.00818e-4,ASV_00472,SE1
459,1,1159,2,3.41095e-4,ASV_00474,IT2
459,1,468,4,5.67476e-4,ASV_00474,FI1
459,1,351,5,6.5243e-4,ASV_00474,UK1
459,1,2126,6,1.89197e-4,ASV_00474,UK2
459,1,1967,7,2.10997e-4,ASV_00474,SE1
460,1,1355,4,3.01921e-4,ASV_00475,FI1
460,1,288,5,7.03205e-4,ASV_00475,UK1
460,1,2693,6,9.66913e-5,ASV_00475,UK2
460,1,1720,7,2.41048e-4,ASV_00475,SE1
461,1,1790,1,2.32371e-4,ASV_00476,IT1
461,1,505,2,5.43982e-4,ASV_00476,IT2
461,1,136,5,8.26749e-4,ASV_00476,UK1
462,1,984,2,3.74468e-4,ASV_00477,IT2
462,1,1686,4,2.45675e-4,ASV_00477,FI1
462,1,47,5,9.34037e-4,ASV_00477,UK1
462,1,1954,6,2.12224e-4,ASV_00477,UK2
462,1,1688,7,2.45433e-4,ASV_00477,SE1
463,1,585,4,5.02172e-4,ASV_00478,FI1
463,1,1863,6,2.22578e-4,ASV_00478,UK2
463,1,2010,7,2.05179e-4,ASV_00478,SE1
464,1,1163,2,3.39948e-4,ASV_00479,IT2
464,1,2575,6,1.22916e-4,ASV_00479,UK2
465,1,2011,4,2.05134e-4,ASV_00481,FI1
465,1,2588,6,1.19986e-4,ASV_00481,UK2
465,1,2766,7,7.52214e-5,ASV_00481,SE1
466,1,1669,1,2.47774e-4,ASV_00482,IT1
466,1,731,2,4.43733e-4,ASV_00482,IT2
466,1,2804,3,6.13602e-5,ASV_00482,IT3
467,1,1715,2,2.41498e-4,ASV_00483,IT2
467,1,1437,4,2.85197e-4,ASV_00483,FI1
467,1,61,5,9.11391e-4,ASV_00483,UK1
467,1,1945,6,2.12822e-4,ASV_00483,UK2
467,1,980,7,3.7518e-4,ASV_00483,SE1
468,1,1999,6,2.0721e-4,ASV_00484,UK2
468,1,1138,7,3.45459e-4,ASV_00484,SE1
469,1,972,2,3.76171e-4,ASV_00485,IT2
470,1,1627,2,2.5451e-4,ASV_00486,IT2
470,1,611,4,4.91851e-4,ASV_00486,FI1
470,1,28,5,9.73132e-4,ASV_00486,UK1
470,1,1485,6,2.77404e-4,ASV_00486,UK2
470,1,1119,7,3.49168e-4,ASV_00486,SE1
471,1,1259,4,3.20451e-4,ASV_00487,FI1
471,1,209,5,7.70207e-4,ASV_00487,UK1
471,1,2664,6,1.02336e-4,ASV_00487,UK2
471,1,943,7,3.82988e-4,ASV_00487,SE1
472,1,951,2,3.81638e-4,ASV_00488,IT2
473,1,1778,1,2.33802e-4,ASV_00490,IT1
473,1,1097,2,3.54683e-4,ASV_00490,IT2
473,1,353,5,6.50937e-4,ASV_00490,UK1
473,1,2210,6,1.79302e-4,ASV_00490,UK2
473,1,990,7,3.72563e-4,ASV_00490,SE1
474,1,2582,6,1.21973e-4,ASV_00492,UK2
475,1,1044,1,3.62095e-4,ASV_00493,IT1
475,1,973,2,3.75938e-4,ASV_00493,IT2
475,1,877,4,3.98808e-4,ASV_00493,FI1
475,1,82,5,8.78519e-4,ASV_00493,UK1
475,1,1878,6,2.20562e-4,ASV_00493,UK2
475,1,1428,7,2.86826e-4,ASV_00493,SE1
476,1,950,2,3.81647e-4,ASV_00494,IT2
476,1,2581,4,1.2223e-4,ASV_00494,FI1
476,1,275,5,7.10058e-4,ASV_00494,UK1
476,1,2394,6,1.54617e-4,ASV_00494,UK2
476,1,2513,7,1.35194e-4,ASV_00494,SE1
477,1,683,2,4.614e-4,ASV_00495,IT2
477,1,1931,4,2.15124e-4,ASV_00495,FI1
477,1,442,5,5.86623e-4,ASV_00495,UK1
477,1,2624,6,1.13992e-4,ASV_00495,UK2
477,1,1056,7,3.59878e-4,ASV_00495,SE1
478,1,479,2,5.59075e-4,ASV_00496,IT2
478,1,2057,6,1.9841e-4,ASV_00496,UK2
479,1,1882,4,2.2023e-4,ASV_00497,FI1
479,1,2152,6,1.86248e-4,ASV_00497,UK2
479,1,1425,7,2.87415e-4,ASV_00497,SE1
480,1,1580,2,2.61037e-4,ASV_00498,IT2
481,1,1155,4,3.42505e-4,ASV_00499,FI1
481,1,434,5,5.90787e-4,ASV_00499,UK1
482,1,2686,1,9.78759e-5,ASV_00501,IT1
482,1,590,2,4.99199e-4,ASV_00501,IT2
482,1,3000,3,5.41953e-6,ASV_00501,IT3
482,1,239,5,7.43193e-4,ASV_00501,UK1
482,1,2337,6,1.622e-4,ASV_00501,UK2
483,1,2613,6,1.15697e-4,ASV_00502,UK2
483,1,949,7,3.81976e-4,ASV_00502,SE1
484,1,1160,2,3.40613e-4,ASV_00503,IT2
485,1,2164,1,1.85015e-4,ASV_00504,IT1
485,1,1553,2,2.64641e-4,ASV_00504,IT2
485,1,2781,3,7.03279e-5,ASV_00504,IT3
485,1,2286,4,1.69961e-4,ASV_00504,FI1
485,1,2607,6,1.16961e-4,ASV_00504,UK2
485,1,840,7,4.0871e-4,ASV_00504,SE1
486,1,1250,4,3.22823e-4,ASV_00505,FI1
486,1,1479,7,2.78132e-4,ASV_00505,SE1
487,1,738,2,4.3974e-4,ASV_00506,IT2
487,1,414,5,6.06733e-4,ASV_00506,UK1
488,1,1451,2,2.83223e-4,ASV_00507,IT2
488,1,176,5,7.89436e-4,ASV_00507,UK1
488,1,1756,6,2.36158e-4,ASV_00507,UK2
489,1,2079,1,1.95714e-4,ASV_00508,IT1
489,1,248,2,7.36653e-4,ASV_00508,IT2
489,1,67,5,9.04465e-4,ASV_00508,UK1
489,1,965,7,3.78727e-4,ASV_00508,SE1
490,1,1581,7,2.60884e-4,ASV_00509,SE1
491,1,632,5,4.80255e-4,ASV_00510,UK1
491,1,2271,6,1.72328e-4,ASV_00510,UK2
492,1,934,2,3.85554e-4,ASV_00511,IT2
492,1,466,5,5.68119e-4,ASV_00511,UK1
492,1,2491,6,1.3978e-4,ASV_00511,UK2
493,1,981,2,3.75076e-4,ASV_00512,IT2
493,1,331,5,6.70522e-4,ASV_00512,UK1
493,1,2365,6,1.58878e-4,ASV_00512,UK2
494,1,1510,2,2.72526e-4,ASV_00513,IT2
494,1,1794,4,2.31764e-4,ASV_00513,FI1
494,1,354,5,6.50053e-4,ASV_00513,UK1
495,1,1740,1,2.38425e-4,ASV_00514,IT1
495,1,373,2,6.38093e-4,ASV_00514,IT2
496,1,1516,7,2.71742e-4,ASV_00515,SE1
497,1,1427,2,2.87125e-4,ASV_00517,IT2
497,1,384,4,6.31212e-4,ASV_00517,FI1
497,1,197,5,7.75511e-4,ASV_00517,UK1
497,1,2305,6,1.67063e-4,ASV_00517,UK2
497,1,1117,7,3.49938e-4,ASV_00517,SE1
498,1,676,2,4.63204e-4,ASV_00518,IT2
499,1,319,5,6.77796e-4,ASV_00519,UK1
500,1,2609,2,1.16814e-4,ASV_00520,IT2
500,1,2186,6,1.8253e-4,ASV_00520,UK2
500,1,2267,7,1.73157e-4,ASV_00520,SE1
501,1,2119,2,1.90809e-4,ASV_00521,IT2
502,1,455,5,5.75456e-4,ASV_00522,UK1
502,1,1727,6,2.4009e-4,ASV_00522,UK2
503,1,2557,4,1.27765e-4,ASV_00523,FI1
504,1,1025,2,3.65679e-4,ASV_00524,IT2
504,1,27,5,9.76366e-4,ASV_00524,UK1
504,1,1723,6,2.40747e-4,ASV_00524,UK2
504,1,2732,7,8.82005e-5,ASV_00524,SE1
505,1,356,5,6.47874e-4,ASV_00526,UK1
506,1,1468,1,2.80569e-4,ASV_00527,IT1
506,1,2867,3,4.25102e-5,ASV_00527,IT3
506,1,106,5,8.50819e-4,ASV_00527,UK1
506,1,2076,6,1.95982e-4,ASV_00527,UK2
507,1,1091,2,3.55428e-4,ASV_00528,IT2
507,1,287,5,7.04254e-4,ASV_00528,UK1
508,1,1917,1,2.16835e-4,ASV_00529,IT1
508,1,966,2,3.78349e-4,ASV_00529,IT2
508,1,278,5,7.09142e-4,ASV_00529,UK1
508,1,2595,6,1.18632e-4,ASV_00529,UK2
509,1,1793,1,2.31996e-4,ASV_00530,IT1
509,1,1434,2,2.85514e-4,ASV_00530,IT2
509,1,88,5,8.67043e-4,ASV_00530,UK1
510,1,1038,4,3.63132e-4,ASV_00531,FI1
510,1,2275,6,1.71783e-4,ASV_00531,UK2
511,1,2599,6,1.17989e-4,ASV_00532,UK2
512,1,642,2,4.76258e-4,ASV_00533,IT2
513,1,1113,2,3.50386e-4,ASV_00534,IT2
513,1,608,7,4.93164e-4,ASV_00534,SE1
514,1,1118,4,3.49354e-4,ASV_00535,FI1
514,1,2288,6,1.69698e-4,ASV_00535,UK2
514,1,2175,7,1.83738e-4,ASV_00535,SE1
515,1,913,2,3.90662e-4,ASV_00536,IT2
515,1,2162,4,1.85268e-4,ASV_00536,FI1
515,1,1040,6,3.62766e-4,ASV_00536,UK2
516,1,844,1,4.08005e-4,ASV_00537,IT1
516,1,606,5,4.94876e-4,ASV_00537,UK1
517,1,2024,4,2.0315e-4,ASV_00538,FI1
517,1,215,5,7.65522e-4,ASV_00538,UK1
517,1,2388,6,1.55776e-4,ASV_00538,UK2
518,1,2367,6,1.58693e-4,ASV_00540,UK2
519,1,1645,2,2.52376e-4,ASV_00541,IT2
519,1,954,4,3.80938e-4,ASV_00541,FI1
519,1,112,5,8.43308e-4,ASV_00541,UK1
519,1,1885,6,2.19857e-4,ASV_00541,UK2
519,1,1005,7,3.70618e-4,ASV_00541,SE1
520,1,1894,1,2.19133e-4,ASV_00542,IT1
520,1,1874,2,2.20772e-4,ASV_00542,IT2
520,1,2856,3,4.44516e-5,ASV_00542,IT3
520,1,109,5,8.43905e-4,ASV_00542,UK1
521,1,904,2,3.92362e-4,ASV_00543,IT2
521,1,682,4,4.61503e-4,ASV_00543,FI1
521,1,2654,6,1.05173e-4,ASV_00543,UK2
521,1,2586,7,1.20326e-4,ASV_00543,SE1
522,1,2406,2,1.53362e-4,ASV_00544,IT2
523,1,2625,6,1.13929e-4,ASV_00545,UK2
524,1,1030,4,3.64951e-4,ASV_00546,FI1
524,1,2434,6,1.50302e-4,ASV_00546,UK2
524,1,779,7,4.25311e-4,ASV_00546,SE1
525,1,858,2,4.02697e-4,ASV_00548,IT2
525,1,502,4,5.4549e-4,ASV_00548,FI1
525,1,2372,6,1.57787e-4,ASV_00548,UK2
525,1,1255,7,3.21205e-4,ASV_00548,SE1
526,1,1879,1,2.20528e-4,ASV_00550,IT1
526,1,1676,2,2.47089e-4,ASV_00550,IT2
526,1,2849,3,4.63755e-5,ASV_00550,IT3
526,1,131,5,8.30127e-4,ASV_00550,UK1
526,1,2334,6,1.6251e-4,ASV_00550,UK2
527,1,768,2,4.28419e-4,ASV_00551,IT2
527,1,670,5,4.64361e-4,ASV_00551,UK1
528,1,2069,6,1.96815e-4,ASV_00552,UK2
528,1,734,7,4.42525e-4,ASV_00552,SE1
529,1,741,2,4.38969e-4,ASV_00554,IT2
529,1,1732,4,2.39516e-4,ASV_00554,FI1
529,1,192,5,7.80617e-4,ASV_00554,UK1
529,1,1998,6,2.07353e-4,ASV_00554,UK2
529,1,1192,7,3.3489e-4,ASV_00554,SE1
530,1,2000,1,2.0712e-4,ASV_00555,IT1
530,1,1783,2,2.33065e-4,ASV_00555,IT2
530,1,1914,6,2.17051e-4,ASV_00555,UK2
531,1,1494,1,2.76113e-4,ASV_00556,IT1
531,1,767,2,4.28805e-4,ASV_00556,IT2
531,1,712,5,4.49318e-4,ASV_00556,UK1
532,1,2025,4,2.03007e-4,ASV_00557,FI1
532,1,2447,6,1.46926e-4,ASV_00557,UK2
532,1,747,7,4.37154e-4,ASV_00557,SE1
533,1,2277,6,1.71338e-4,ASV_00558,UK2
534,1,722,2,4.4675e-4,ASV_00559,IT2
534,1,2336,6,1.62429e-4,ASV_00559,UK2
534,1,2748,7,8.4257e-5,ASV_00559,SE1
535,1,2304,2,1.67077e-4,ASV_00561,IT2
536,1,251,5,7.33544e-4,ASV_00562,UK1
537,1,1651,2,2.5111e-4,ASV_00563,IT2
537,1,1582,4,2.60786e-4,ASV_00563,FI1
537,1,1966,6,2.11084e-4,ASV_00563,UK2
537,1,992,7,3.72288e-4,ASV_00563,SE1
538,1,1957,1,2.12089e-4,ASV_00564,IT1
538,1,99,5,8.56573e-4,ASV_00564,UK1
539,1,2387,6,1.55881e-4,ASV_00565,UK2
540,1,903,2,3.93084e-4,ASV_00566,IT2
540,1,444,5,5.85874e-4,ASV_00566,UK1
540,1,2033,6,2.01553e-4,ASV_00566,UK2
541,1,1956,2,2.12147e-4,ASV_00568,IT2
541,1,93,5,8.62358e-4,ASV_00568,UK1
541,1,2549,6,1.29531e-4,ASV_00568,UK2
542,1,945,2,3.8213e-4,ASV_00569,IT2
542,1,85,5,8.71264e-4,ASV_00569,UK1
543,1,1886,1,2.19813e-4,ASV_00570,IT1
543,1,1292,2,3.11867e-4,ASV_00570,IT2
543,1,547,4,5.21901e-4,ASV_00570,FI1
543,1,81,5,8.79431e-4,ASV_00570,UK1
543,1,2301,6,1.67313e-4,ASV_00570,UK2
543,1,1177,7,3.3734e-4,ASV_00570,SE1
544,1,2205,1,1.79945e-4,ASV_00571,IT1
544,1,884,2,3.9753e-4,ASV_00571,IT2
545,1,2168,2,1.84602e-4,ASV_00572,IT2
545,1,2850,3,4.63376e-5,ASV_00572,IT3
545,1,2506,6,1.36648e-4,ASV_00572,UK2
546,1,2104,1,1.92212e-4,ASV_00574,IT1
546,1,850,2,4.06108e-4,ASV_00574,IT2
546,1,2841,3,4.8587e-5,ASV_00574,IT3
546,1,8,5,0.00105133,ASV_00574,UK1
546,1,2598,6,1.18526e-4,ASV_00574,UK2
546,1,2214,7,1.78747e-4,ASV_00574,SE1
547,1,671,4,4.63856e-4,ASV_00575,FI1
547,1,1589,6,2.60343e-4,ASV_00575,UK2
547,1,2407,7,1.53196e-4,ASV_00575,SE1
548,1,1993,1,2.07768e-4,ASV_00576,IT1
548,1,911,2,3.91126e-4,ASV_00576,IT2
548,1,250,5,7.34809e-4,ASV_00576,UK1
548,1,2648,6,1.06835e-4,ASV_00576,UK2
549,1,463,5,5.70333e-4,ASV_00577,UK1
549,1,2439,6,1.49404e-4,ASV_00577,UK2
550,1,1941,2,2.13356e-4,ASV_00581,IT2
550,1,228,5,7.50231e-4,ASV_00581,UK1
550,1,2531,6,1.32917e-4,ASV_00581,UK2
551,1,1096,6,3.54763e-4,ASV_00582,UK2
552,1,723,4,4.46517e-4,ASV_00583,FI1
552,1,1760,7,2.35529e-4,ASV_00583,SE1
553,1,349,5,6.5395e-4,ASV_00584,UK1
553,1,1674,6,2.47188e-4,ASV_00584,UK2
554,1,2141,6,1.87595e-4,ASV_00585,UK2
555,1,2384,6,1.55996e-4,ASV_00586,UK2
556,1,2112,2,1.91679e-4,ASV_00587,IT2
556,1,1221,4,3.28579e-4,ASV_00587,FI1
556,1,388,5,6.25403e-4,ASV_00587,UK1
556,1,1923,6,2.16213e-4,ASV_00587,UK2
556,1,1065,7,3.58949e-4,ASV_00587,SE1
557,1,389,5,6.2464e-4,ASV_00589,UK1
557,1,1523,6,2.70811e-4,ASV_00589,UK2
558,1,1274,7,3.16879e-4,ASV_00590,SE1
559,1,24,5,9.82482e-4,ASV_00591,UK1
559,1,2306,6,1.66897e-4,ASV_00591,UK2
560,1,1133,2,3.46447e-4,ASV_00592,IT2
561,1,2274,6,1.71818e-4,ASV_00593,UK2
561,1,1187,7,3.36045e-4,ASV_00593,SE1
562,1,1556,1,2.64504e-4,ASV_00594,IT1
562,1,900,2,3.94021e-4,ASV_00594,IT2
563,1,2211,1,1.79072e-4,ASV_00595,IT1
563,1,716,2,4.47887e-4,ASV_00595,IT2
563,1,357,5,6.46304e-4,ASV_00595,UK1
563,1,2792,6,6.60379e-5,ASV_00595,UK2
564,1,1870,1,2.21865e-4,ASV_00596,IT1
564,1,1495,2,2.75786e-4,ASV_00596,IT2
565,1,2544,6,1.30251e-4,ASV_00597,UK2
566,1,930,4,3.86383e-4,ASV_00600,FI1
566,1,2502,6,1.37125e-4,ASV_00600,UK2
566,1,876,7,3.99047e-4,ASV_00600,SE1
567,1,797,4,4.19281e-4,ASV_00601,FI1
567,1,2627,7,1.13572e-4,ASV_00601,SE1
568,1,2634,6,1.12265e-4,ASV_00602,UK2
569,1,2055,4,1.98472e-4,ASV_00603,FI1
569,1,2381,6,1.56138e-4,ASV_00603,UK2
569,1,1402,7,2.92006e-4,ASV_00603,SE1
570,1,149,5,8.17818e-4,ASV_00604,UK1
570,1,2512,6,1.35209e-4,ASV_00604,UK2
571,1,1987,4,2.08683e-4,ASV_00607,FI1
571,1,235,5,7.46217e-4,ASV_00607,UK1
571,1,2695,6,9.61498e-5,ASV_00607,UK2
571,1,1460,7,2.81751e-4,ASV_00607,SE1
572,1,435,4,5.89911e-4,ASV_00610,FI1
572,1,596,7,4.97621e-4,ASV_00610,SE1
573,1,546,2,5.22801e-4,ASV_00611,IT2
573,1,316,5,6.78951e-4,ASV_00611,UK1
574,1,1194,2,3.34515e-4,ASV_00612,IT2
574,1,667,5,4.65252e-4,ASV_00612,UK1
575,1,1901,1,2.18248e-4,ASV_00613,IT1
575,1,948,2,3.82061e-4,ASV_00613,IT2
576,1,2345,7,1.60987e-4,ASV_00614,SE1
577,1,878,2,3.98709e-4,ASV_00615,IT2
577,1,439,5,5.87534e-4,ASV_00615,UK1
578,1,406,2,6.1386e-4,ASV_00618,IT2
578,1,273,5,7.12026e-4,ASV_00618,UK1
578,1,2585,6,1.20654e-4,ASV_00618,UK2
579,1,1573,1,2.61865e-4,ASV_00619,IT1
580,1,1634,2,2.53425e-4,ASV_00620,IT2
580,1,989,4,3.72996e-4,ASV_00620,FI1
580,1,282,5,7.07564e-4,ASV_00620,UK1
580,1,2702,6,9.48929e-5,ASV_00620,UK2
581,1,1218,4,3.29629e-4,ASV_00621,FI1
581,1,292,7,7.0179e-4,ASV_00621,SE1
582,1,1910,1,2.17291e-4,ASV_00622,IT1
582,1,1337,2,3.05643e-4,ASV_00622,IT2
582,1,155,5,8.12806e-4,ASV_00622,UK1
582,1,1625,6,2.54807e-4,ASV_00622,UK2
583,1,586,4,5.02127e-4,ASV_00626,FI1
583,1,2404,6,1.53465e-4,ASV_00626,UK2
584,1,461,4,5.70935e-4,ASV_00627,FI1
584,1,418,5,6.03911e-4,ASV_00627,UK1
584,1,2343,6,1.61447e-4,ASV_00627,UK2
584,1,1039,7,3.62928e-4,ASV_00627,SE1
585,1,1116,2,3.49989e-4,ASV_00628,IT2
585,1,78,5,8.80587e-4,ASV_00628,UK1
585,1,2619,6,1.14876e-4,ASV_00628,UK2
586,1,1860,6,2.2315e-4,ASV_00629,UK2
587,1,728,2,4.44973e-4,ASV_00630,IT2
587,1,1709,4,2.42708e-4,ASV_00630,FI1
587,1,1411,6,2.89805e-4,ASV_00630,UK2
587,1,2182,7,1.82926e-4,ASV_00630,SE1
588,1,1502,7,2.74323e-4,ASV_00631,SE1
589,1,963,2,3.79104e-4,ASV_00633,IT2
589,1,1986,6,2.08816e-4,ASV_00633,UK2
590,1,1545,1,2.66994e-4,ASV_00635,IT1
590,1,520,2,5.37408e-4,ASV_00635,IT2
590,1,305,5,6.88633e-4,ASV_00635,UK1
590,1,2421,6,1.5181e-4,ASV_00635,UK2
591,1,1273,2,3.17128e-4,ASV_00636,IT2
591,1,2896,3,3.58422e-5,ASV_00636,IT3
592,1,2569,6,1.25055e-4,ASV_00637,UK2
593,1,630,2,4.81183e-4,ASV_00638,IT2
593,1,2442,4,1.48217e-4,ASV_00638,FI1
593,1,2551,6,1.29123e-4,ASV_00638,UK2
593,1,674,7,4.6332e-4,ASV_00638,SE1
594,1,2084,6,1.94939e-4,ASV_00639,UK2
595,1,553,4,5.187e-4,ASV_00640,FI1
595,1,1714,6,2.41789e-4,ASV_00640,UK2
595,1,2298,7,1.67577e-4,ASV_00640,SE1
596,1,571,2,5.09732e-4,ASV_00641,IT2
596,1,634,4,4.79226e-4,ASV_00641,FI1
596,1,201,5,7.73467e-4,ASV_00641,UK1
596,1,2510,6,1.35763e-4,ASV_00641,UK2
596,1,770,7,4.27221e-4,ASV_00641,SE1
597,1,896,2,3.94533e-4,ASV_00643,IT2
597,1,1487,4,2.77014e-4,ASV_00643,FI1
597,1,500,5,5.46312e-4,ASV_00643,UK1
597,1,2137,6,1.87861e-4,ASV_00643,UK2
597,1,1302,7,3.10614e-4,ASV_00643,SE1
598,1,704,4,4.51483e-4,ASV_00644,FI1
598,1,1961,7,2.1183e-4,ASV_00644,SE1
599,1,1514,2,2.72337e-4,ASV_00645,IT2
599,1,882,4,3.97884e-4,ASV_00645,FI1
599,1,2355,6,1.5984e-4,ASV_00645,UK2
599,1,2166,7,1.84838e-4,ASV_00645,SE1
600,1,2165,6,1.84995e-4,ASV_00647,UK2
600,1,2143,7,1.87536e-4,ASV_00647,SE1
601,1,2448,4,1.46847e-4,ASV_00649,FI1
601,1,1664,7,2.48458e-4,ASV_00649,SE1
602,1,2031,2,2.01721e-4,ASV_00651,IT2
602,1,1357,4,3.00658e-4,ASV_00651,FI1
602,1,185,5,7.82783e-4,ASV_00651,UK1
602,1,2019,6,2.04035e-4,ASV_00651,UK2
603,1,1439,7,2.84827e-4,ASV_00652,SE1
604,1,2450,6,1.46526e-4,ASV_00653,UK2
605,1,2189,1,1.82071e-4,ASV_00654,IT1
605,1,1325,2,3.07281e-4,ASV_00654,IT2
605,1,2985,3,1.62471e-5,ASV_00654,IT3
605,1,262,5,7.22415e-4,ASV_00654,UK1
605,1,2308,6,1.66678e-4,ASV_00654,UK2
605,1,814,7,4.16239e-4,ASV_00654,SE1
606,1,2159,1,1.85735e-4,ASV_00656,IT1
606,1,2054,2,1.98546e-4,ASV_00656,IT2
606,1,1208,4,3.31384e-4,ASV_00656,FI1
606,1,542,5,5.23373e-4,ASV_00656,UK1
606,1,2287,6,1.69891e-4,ASV_00656,UK2
606,1,1506,7,2.72987e-4,ASV_00656,SE1
607,1,113,5,8.43142e-4,ASV_00657,UK1
607,1,2757,6,7.96316e-5,ASV_00657,UK2
608,1,794,7,4.19861e-4,ASV_00659,SE1
609,1,2728,6,8.90344e-5,ASV_00660,UK2
610,1,438,2,5.87866e-4,ASV_00662,IT2
610,1,852,4,4.05241e-4,ASV_00662,FI1
610,1,413,7,6.07391e-4,ASV_00662,SE1
611,1,2056,6,1.98458e-4,ASV_00663,UK2
612,1,1521,2,2.70939e-4,ASV_00665,IT2
612,1,1583,6,2.60709e-4,ASV_00665,UK2
613,1,1397,2,2.93182e-4,ASV_00666,IT2
613,1,650,4,4.74009e-4,ASV_00666,FI1
613,1,915,7,3.90236e-4,ASV_00666,SE1
614,1,457,2,5.75139e-4,ASV_00668,IT2
615,1,2209,6,1.79507e-4,ASV_00669,UK2
616,1,1507,6,2.72909e-4,ASV_00670,UK2
617,1,2570,1,1.25014e-4,ASV_00671,IT1
617,1,657,2,4.69896e-4,ASV_00671,IT2
617,1,1172,5,3.38167e-4,ASV_00671,UK1
617,1,1841,6,2.25544e-4,ASV_00671,UK2
617,1,412,7,6.0789e-4,ASV_00671,SE1
618,1,487,2,5.53522e-4,ASV_00673,IT2
618,1,341,5,6.585e-4,ASV_00673,UK1
618,1,1937,6,2.14351e-4,ASV_00673,UK2
619,1,1846,1,2.25275e-4,ASV_00674,IT1
620,1,1925,7,2.15861e-4,ASV_00675,SE1
621,1,660,2,4.68076e-4,ASV_00676,IT2
621,1,1367,6,2.99064e-4,ASV_00676,UK2
622,1,1682,2,2.46312e-4,ASV_00679,IT2
622,1,561,5,5.13287e-4,ASV_00679,UK1
623,1,1648,4,2.51624e-4,ASV_00682,FI1
623,1,2789,6,6.64747e-5,ASV_00682,UK2
624,1,1234,4,3.25282e-4,ASV_00683,FI1
624,1,2666,7,1.01477e-4,ASV_00683,SE1
625,1,1698,7,2.43891e-4,ASV_00685,SE1
626,1,2342,2,1.61458e-4,ASV_00686,IT2
626,1,2736,6,8.68463e-5,ASV_00686,UK2
626,1,2197,7,1.81122e-4,ASV_00686,SE1
627,1,1073,2,3.57884e-4,ASV_00687,IT2
628,1,2441,6,1.48562e-4,ASV_00688,UK2
628,1,1191,7,3.34953e-4,ASV_00688,SE1
629,1,1578,4,2.61086e-4,ASV_00689,FI1
629,1,1902,6,2.18155e-4,ASV_00689,UK2
629,1,1219,7,3.28944e-4,ASV_00689,SE1
630,1,1296,1,3.11497e-4,ASV_00690,IT1
630,1,30,5,9.70935e-4,ASV_00690,UK1
631,1,2128,6,1.88688e-4,ASV_00693,UK2
631,1,1744,7,2.37829e-4,ASV_00693,SE1
632,1,2712,6,9.2817e-5,ASV_00694,UK2
633,1,2915,6,3.31632e-5,ASV_00695,UK2
634,1,1832,1,2.27153e-4,ASV_00697,IT1
634,1,749,2,4.3619e-4,ASV_00697,IT2
634,1,330,5,6.70849e-4,ASV_00697,UK1
635,1,2172,6,1.84179e-4,ASV_00699,UK2
636,1,36,5,9.60237e-4,ASV_00700,UK1
636,1,2594,7,1.18677e-4,ASV_00700,SE1
637,1,1171,5,3.38213e-4,ASV_00701,UK1
638,1,2220,4,1.78306e-4,ASV_00704,FI1
638,1,1019,7,3.66689e-4,ASV_00704,SE1
639,1,1524,4,2.70728e-4,ASV_00705,FI1
639,1,2773,6,7.23772e-5,ASV_00705,UK2
640,1,34,5,9.61997e-4,ASV_00708,UK1
641,1,2247,2,1.75813e-4,ASV_00709,IT2
641,1,2047,6,1.99634e-4,ASV_00709,UK2
641,1,1687,7,2.45593e-4,ASV_00709,SE1
642,1,2030,7,2.01897e-4,ASV_00711,SE1
643,1,942,4,3.83379e-4,ASV_00712,FI1
643,1,2320,7,1.65138e-4,ASV_00712,SE1
