node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.64057e-4,ASV_00543,FI1
521,1,6,1.00245e-4,ASV_00543,UK2
521,1,7,1.15735e-4,ASV_00543,SE1
522,1,2,1.56216e-4,ASV_00544,IT2
523,1,6,1.16049e-4,ASV_00545,UK2
524,1,4,3.67511e-4,ASV_00546,FI1
524,1,6,1.48718e-4,ASV_00546,UK2
524,1,7,4.2905e-4,ASV_00546,SE1
525,1,2,4.04523e-4,ASV_00548,IT2
525,1,4,5.50015e-4,ASV_00548,FI1
525,1,6,1.5665e-4,ASV_00548,UK2
525,1,7,3.21618e-4,ASV_00548,SE1
526,1,1,2.16695e-4,ASV_00550,IT1
526,1,2,2.43996e-4,ASV_00550,IT2
526,1,3,4.08906e-5,ASV_00550,IT3
526,1,5,8.38782e-4,ASV_00550,UK1
526,1,6,1.57206e-4,ASV_00550,UK2
527,1,2,4.344e-4,ASV_00551,IT2
527,1,5,4.7101e-4,ASV_00551,UK1
528,1,6,1.98372e-4,ASV_00552,UK2
528,1,7,4.48654e-4,ASV_00552,SE1
529,1,2,4.38928e-4,ASV_00554,IT2
529,1,4,2.35511e-4,ASV_00554,FI1
529,1,5,7.87573e-4,ASV_00554,UK1
529,1,6,2.02686e-4,ASV_00554,UK2
529,1,7,3.32518e-4,ASV_00554,SE1
530,1,1,2.06339e-4,ASV_00555,IT1
530,1,2,2.32747e-4,ASV_00555,IT2
530,1,6,2.16279e-4,ASV_00555,UK2
531,1,1,2.77225e-4,ASV_00556,IT1
531,1,2,4.32828e-4,ASV_00556,IT2
531,1,5,4.53582e-4,ASV_00556,UK1
532,1,4,2.02634e-4,ASV_00557,FI1
532,1,6,1.45284e-4,ASV_00557,UK2
532,1,7,4.41222e-4,ASV_00557,SE1
533,1,6,1.74527e-4,ASV_00558,UK2
534,1,2,4.51113e-4,ASV_00559,IT2
534,1,6,1.61465e-4,ASV_00559,UK2
534,1,7,8.21187e-5,ASV_00559,SE1
535,1,2,1.70186e-4,ASV_00561,IT2
536,1,5,0.00074719300000000005,ASV_00562,UK1
537,1,2,2.48506e-4,ASV_00563,IT2
537,1,4,2.58663e-4,ASV_00563,FI1
537,1,6,2.08425e-4,ASV_00563,UK2
537,1,7,3.72625e-4,ASV_00563,SE1
538,1,1,2.14348e-4,ASV_00564,IT1
538,1,5,8.70824e-4,ASV_00564,UK1
539,1,6,1.58781e-4,ASV_00565,UK2
540,1,2,3.96383e-4,ASV_00566,IT2
540,1,5,5.92863e-4,ASV_00566,UK1
540,1,6,2.01196e-4,ASV_00566,UK2
541,1,2,2.12105e-4,ASV_00568,IT2
541,1,5,8.74676e-4,ASV_00568,UK1
541,1,6,1.28041e-4,ASV_00568,UK2
542,1,2,3.87531e-4,ASV_00569,IT2
542,1,5,8.85766e-4,ASV_00569,UK1
543,1,1,2.14238e-4,ASV_00570,IT1
543,1,2,3.06889e-4,ASV_00570,IT2
543,1,4,5.2181e-4,ASV_00570,FI1
543,1,5,8.87049e-4,ASV_00570,UK1
543,1,6,1.60537e-4,ASV_00570,UK2
543,1,7,3.32716e-4,ASV_00570,SE1
544,1,1,1.81714e-4,ASV_00571,IT1
544,1,2,4.03348e-4,ASV_00571,IT2
545,1,2,1.84508e-4,ASV_00572,IT2
545,1,3,4.43962e-5,ASV_00572,IT3
545,1,6,1.3549e-4,ASV_00572,UK2
546,1,1,1.85417e-4,ASV_00574,IT1
546,1,2,4.0431e-4,ASV_00574,IT2
546,1,3,4.13211e-5,ASV_00574,IT3
546,1,5,0.00106313,ASV_00574,UK1
546,1,6,1.09655e-4,ASV_00574,UK2
546,1,7,1.71079e-4,ASV_00574,SE1
547,1,4,4.69043e-4,ASV_00575,FI1
547,1,6,2.6089e-4,ASV_00575,UK2
547,1,7,1.52052e-4,ASV_00575,SE1
548,1,1,2.05292e-4,ASV_00576,IT1
548,1,2,3.921e-4,ASV_00576,IT2
548,1,5,7.43045e-4,ASV_00576,UK1
548,1,6,1.02943e-4,ASV_00576,UK2
549,1,5,5.79145e-4,ASV_00577,UK1
549,1,6,1.50384e-4,ASV_00577,UK2
550,1,2,2.13495e-4,ASV_00581,IT2
550,1,5,7.60765e-4,ASV_00581,UK1
550,1,6,1.31241e-4,ASV_00581,UK2
551,1,6,3.61364e-4,ASV_00582,UK2
552,1,4,4.52981e-4,ASV_00583,FI1
552,1,7,2.38067e-4,ASV_00583,SE1
553,1,5,6.64091e-4,ASV_00584,UK1
553,1,6,2.4976e-4,ASV_00584,UK2
554,1,6,1.91086e-4,ASV_00585,UK2
555,1,6,1.58899e-4,ASV_00586,UK2
556,1,2,1.86971e-4,ASV_00587,IT2
556,1,4,3.26229e-4,ASV_00587,FI1
556,1,5,6.29243e-4,ASV_00587,UK1
556,1,6,2.11775e-4,ASV_00587,UK2
556,1,7,3.57452e-4,ASV_00587,SE1
557,1,5,6.34065e-4,ASV_00589,UK1
557,1,6,2.73653e-4,ASV_00589,UK2
558,1,7,3.22775e-4,ASV_00590,SE1
559,1,5,9.99132e-4,ASV_00591,UK1
559,1,6,1.68371e-4,ASV_00591,UK2
560,1,2,3.52893e-4,ASV_00592,IT2
561,1,6,1.73069e-4,ASV_00593,UK2
561,1,7,3.40352e-4,ASV_00593,SE1
562,1,1,2.67313e-4,ASV_00594,IT1
562,1,2,3.9924e-4,ASV_00594,IT2
563,1,1,1.77148e-4,ASV_00595,IT1
563,1,2,4.50917e-4,ASV_00595,IT2
563,1,5,6.53548e-4,ASV_00595,UK1
563,1,6,6.33751e-5,ASV_00595,UK2
564,1,1,2.24545e-4,ASV_00596,IT1
564,1,2,2.79469e-4,ASV_00596,IT2
565,1,6,1.32675e-4,ASV_00597,UK2
566,1,4,0.00038910700000000003,ASV_00600,FI1
566,1,6,1.35075e-4,ASV_00600,UK2
566,1,7,4.02184e-4,ASV_00600,SE1
567,1,4,4.25214e-4,ASV_00601,FI1
567,1,7,1.13817e-4,ASV_00601,SE1
568,1,6,1.14354e-4,ASV_00602,UK2
569,1,4,1.97294e-4,ASV_00603,FI1
569,1,6,1.54281e-4,ASV_00603,UK2
569,1,7,2.92721e-4,ASV_00603,SE1
570,1,5,8.31827e-4,ASV_00604,UK1
570,1,6,1.36516e-4,ASV_00604,UK2
571,1,4,2.06458e-4,ASV_00607,FI1
571,1,5,7.54983e-4,ASV_00607,UK1
571,1,6,9.19838e-5,ASV_00607,UK2
571,1,7,2.81106e-4,ASV_00607,SE1
572,1,4,5.99048e-4,ASV_00610,FI1
572,1,7,5.05041e-4,ASV_00610,SE1
573,1,2,5.30683e-4,ASV_00611,IT2
573,1,5,6.89739e-4,ASV_00611,UK1
574,1,2,3.38572e-4,ASV_00612,IT2
574,1,5,4.71742e-4,ASV_00612,UK1
575,1,1,2.20355e-4,ASV_00613,IT1
575,1,2,3.87215e-4,ASV_00613,IT2
576,1,7,1.63982e-4,ASV_00614,SE1
577,1,2,4.03947e-4,ASV_00615,IT2
577,1,5,5.96285e-4,ASV_00615,UK1
578,1,2,6.21731e-4,ASV_00618,IT2
578,1,5,7.21749e-4,ASV_00618,UK1
578,1,6,1.1925e-4,ASV_00618,UK2
579,1,1,2.66738e-4,ASV_00619,IT1
580,1,2,2.5237e-4,ASV_00620,IT2
580,1,4,3.74224e-4,ASV_00620,FI1
580,1,5,7.15881e-4,ASV_00620,UK1
580,1,6,9.25296e-5,ASV_00620,UK2
581,1,4,3.33941e-4,ASV_00621,FI1
581,1,7,7.13027e-4,ASV_00621,SE1
582,1,1,2.15451e-4,ASV_00622,IT1
582,1,2,3.04989e-4,ASV_00622,IT2
582,1,5,8.22454e-4,ASV_00622,UK1
582,1,6,2.52936e-4,ASV_00622,UK2
583,1,4,5.09433e-4,ASV_00626,FI1
583,1,6,1.54284e-4,ASV_00626,UK2
584,1,4,5.76021e-4,ASV_00627,FI1
584,1,5,6.09616e-4,ASV_00627,UK1
584,1,6,1.58766e-4,ASV_00627,UK2
584,1,7,3.63685e-4,ASV_00627,SE1
585,1,2,3.52755e-4,ASV_00628,IT2
585,1,5,8.93623e-4,ASV_00628,UK1
585,1,6,1.13456e-4,ASV_00628,UK2
586,1,6,2.27303e-4,ASV_00629,UK2
587,1,2,4.46613e-4,ASV_00630,IT2
587,1,4,2.40844e-4,ASV_00630,FI1
587,1,6,2.8834e-4,ASV_00630,UK2
587,1,7,1.7976e-4,ASV_00630,SE1
588,1,7,2.79428e-4,ASV_00631,SE1
589,1,2,3.84246e-4,ASV_00633,IT2
589,1,6,2.10789e-4,ASV_00633,UK2
590,1,1,2.65945e-4,ASV_00635,IT1
590,1,2,5.41781e-4,ASV_00635,IT2
590,1,5,6.95776e-4,ASV_00635,UK1
590,1,6,1.48578e-4,ASV_00635,UK2
591,1,2,3.22002e-4,ASV_00636,IT2
591,1,3,3.5483e-5,ASV_00636,IT3
592,1,6,1.27382e-4,ASV_00637,UK2
593,1,2,4.85046e-4,ASV_00638,IT2
593,1,4,1.4711e-4,ASV_00638,FI1
593,1,6,1.26411e-4,ASV_00638,UK2
593,1,7,4.66775e-4,ASV_00638,SE1
594,1,6,1.98566e-4,ASV_00639,UK2
595,1,4,5.2433e-4,ASV_00640,FI1
595,1,6,2.42369e-4,ASV_00640,UK2
595,1,7,0.00016673100000000001,ASV_00640,SE1
596,1,2,5.11318e-4,ASV_00641,IT2
596,1,4,4.80005e-4,ASV_00641,FI1
596,1,5,7.80112e-4,ASV_00641,UK1
596,1,6,1.30543e-4,ASV_00641,UK2
596,1,7,4.27078e-4,ASV_00641,SE1
597,1,2,3.93268e-4,ASV_00643,IT2
597,1,4,2.72895e-4,ASV_00643,FI1
597,1,5,5.48604e-4,ASV_00643,UK1
597,1,6,1.81822e-4,ASV_00643,UK2
597,1,7,3.08263e-4,ASV_00643,SE1
598,1,4,4.57936e-4,ASV_00644,FI1
598,1,7,2.13823e-4,ASV_00644,SE1
599,1,2,2.71391e-4,ASV_00645,IT2
599,1,4,3.99364e-4,ASV_00645,FI1
599,1,6,1.56473e-4,ASV_00645,UK2
599,1,7,1.81996e-4,ASV_00645,SE1
600,1,6,1.86258e-4,ASV_00647,UK2
600,1,7,1.88846e-4,ASV_00647,SE1
601,1,4,1.47654e-4,ASV_00649,FI1
601,1,7,2.51155e-4,ASV_00649,SE1
602,1,2,1.99603e-4,ASV_00651,IT2
602,1,4,2.99917e-4,ASV_00651,FI1
602,1,5,7.92267e-4,ASV_00651,UK1
602,1,6,2.02042e-4,ASV_00651,UK2
603,1,7,2.90126e-4,ASV_00652,SE1
604,1,6,1.49253e-4,ASV_00653,UK2
605,1,1,1.76069e-4,ASV_00654,IT1
605,1,2,3.04315e-4,ASV_00654,IT2
605,1,3,1.11385e-5,ASV_00654,IT3
605,1,5,7.27807e-4,ASV_00654,UK1
605,1,6,1.62111e-4,ASV_00654,UK2
605,1,7,4.15079e-4,ASV_00654,SE1
606,1,1,1.77656e-4,ASV_00656,IT1
606,1,2,1.90391e-4,ASV_00656,IT2
606,1,4,3.26604e-4,ASV_00656,FI1
606,1,5,5.22948e-4,ASV_00656,UK1
606,1,6,1.61189e-4,ASV_00656,UK2
606,1,7,2.67382e-4,ASV_00656,SE1
607,1,5,8.57451e-4,ASV_00657,UK1
607,1,6,7.97336e-5,ASV_00657,UK2
608,1,7,4.27673e-4,ASV_00659,SE1
609,1,6,9.06911e-5,ASV_00660,UK2
610,1,2,5.94758e-4,ASV_00662,IT2
610,1,4,4.08692e-4,ASV_00662,FI1
610,1,7,6.14872e-4,ASV_00662,SE1
611,1,6,2.0215e-4,ASV_00663,UK2
612,1,2,2.73646e-4,ASV_00665,IT2
612,1,6,2.63225e-4,ASV_00665,UK2
613,1,2,2.94138e-4,ASV_00666,IT2
613,1,4,4.7852e-4,ASV_00666,FI1
613,1,7,3.9336e-4,ASV_00666,SE1
614,1,2,5.85841e-4,ASV_00668,IT2
615,1,6,1.82847e-4,ASV_00669,UK2
616,1,6,2.77987e-4,ASV_00670,UK2
617,1,1,1.21508e-4,ASV_00671,IT1
617,1,2,4.71536e-4,ASV_00671,IT2
617,1,5,3.37073e-4,ASV_00671,UK1
617,1,6,2.22257e-4,ASV_00671,UK2
617,1,7,6.12037e-4,ASV_00671,SE1
618,1,2,5.59433e-4,ASV_00673,IT2
618,1,5,6.66731e-4,ASV_00673,UK1
618,1,6,2.14077e-4,ASV_00673,UK2
619,1,1,2.29467e-4,ASV_00674,IT1
620,1,7,2.19878e-4,ASV_00675,SE1
621,1,2,4.74797e-4,ASV_00676,IT2
621,1,6,3.0264e-4,ASV_00676,UK2
622,1,2,2.49206e-4,ASV_00679,IT2
622,1,5,5.21148e-4,ASV_00679,UK1
623,1,4,2.54234e-4,ASV_00682,FI1
623,1,6,6.56392e-5,ASV_00682,UK2
624,1,4,3.292e-4,ASV_00683,FI1
624,1,7,1.0123e-4,ASV_00683,SE1
625,1,7,2.48429e-4,ASV_00685,SE1
626,1,2,1.6005e-4,ASV_00686,IT2
626,1,6,8.46751e-5,ASV_00686,UK2
626,1,7,1.8001e-4,ASV_00686,SE1
627,1,2,3.64543e-4,ASV_00687,IT2
628,1,6,1.49469e-4,ASV_00688,UK2
628,1,7,3.39328e-4,ASV_00688,SE1
629,1,4,2.61466e-4,ASV_00689,FI1
629,1,6,2.1772e-4,ASV_00689,UK2
629,1,7,3.30672e-4,ASV_00689,SE1
630,1,1,3.15393e-4,ASV_00690,IT1
630,1,5,9.871e-4,ASV_00690,UK1
631,1,6,1.90086e-4,ASV_00693,UK2
631,1,7,2.40141e-4,ASV_00693,SE1
632,1,6,9.45441e-5,ASV_00694,UK2
633,1,6,3.37803e-5,ASV_00695,UK2
634,1,1,2.27354e-4,ASV_00697,IT1
634,1,2,4.40241e-4,ASV_00697,IT2
634,1,5,6.79496e-4,ASV_00697,UK1
635,1,6,1.87606e-4,ASV_00699,UK2
636,1,5,9.76744e-4,ASV_00700,UK1
636,1,7,1.19525e-4,ASV_00700,SE1
637,1,5,3.44506e-4,ASV_00701,UK1
638,1,4,1.79684e-4,ASV_00704,FI1
638,1,7,3.71573e-4,ASV_00704,SE1
639,1,4,2.73773e-4,ASV_00705,FI1
639,1,6,7.17311e-5,ASV_00705,UK2
640,1,5,9.79897e-4,ASV_00708,UK1
641,1,2,1.74606e-4,ASV_00709,IT2
641,1,6,0.00019891400000000001,ASV_00709,UK2
641,1,7,2.4622e-4,ASV_00709,SE1
642,1,7,2.05654e-4,ASV_00711,SE1
643,1,4,3.88433e-4,ASV_00712,FI1
643,1,7,1.66131e-4,ASV_00712,SE1
644,1,1,8.83157e-5,ASV_00714,IT1
644,1,2,2.72712e-4,ASV_00714,IT2
645,1,4,3.12962e-4,ASV_00715,FI1
646,1,2,3.34557e-4,ASV_00718,IT2
647,1,2,5.14489e-4,ASV_00721,IT2
647,1,5,7.76507e-4,ASV_00721,UK1
647,1,6,1.14618e-4,ASV_00721,UK2
647,1,7,1.64174e-4,ASV_00721,SE1
648,1,7,2.37421e-4,ASV_00722,SE1
649,1,4,1.67686e-4,ASV_00723,FI1
649,1,6,8.49157e-5,ASV_00723,UK2
649,1,7,6.2709e-4,ASV_00723,SE1
650,1,2,5.06464e-4,ASV_00724,IT2
651,1,2,2.81896e-4,ASV_00726,IT2
651,1,6,1.51393e-4,ASV_00726,UK2
651,1,7,5.54218e-4,ASV_00726,SE1
652,1,2,2.76222e-4,ASV_00727,IT2
652,1,4,2.65768e-4,ASV_00727,FI1
652,1,5,7.69307e-4,ASV_00727,UK1
652,1,6,2.58304e-4,ASV_00727,UK2
652,1,7,3.70352e-4,ASV_00727,SE1
653,1,1,3.44833e-4,ASV_00728,IT1
653,1,2,2.11609e-4,ASV_00728,IT2
653,1,6,1.18591e-4,ASV_00728,UK2
654,1,4,3.13978e-4,ASV_00729,FI1
655,1,6,2.40322e-4,ASV_00730,UK2
656,1,1,2.29355e-4,ASV_00732,IT1
656,1,2,6.9313e-4,ASV_00732,IT2
656,1,3,2.36152e-5,ASV_00732,IT3
657,1,5,6.68124e-4,ASV_00733,UK1
657,1,6,2.2136e-4,ASV_00733,UK2
658,1,2,3.55079e-4,ASV_00734,IT2
659,1,7,2.9513e-4,ASV_00735,SE1
660,1,5,6.43597e-4,ASV_00736,UK1
660,1,6,1.07737e-4,ASV_00736,UK2
660,1,7,5.84543e-4,ASV_00736,SE1
661,1,6,1.56414e-4,ASV_00737,UK2
661,1,7,3.69697e-4,ASV_00737,SE1
662,1,6,1.16678e-4,ASV_00742,UK2
663,1,4,1.97504e-4,ASV_00743,FI1
663,1,6,1.1049e-4,ASV_00743,UK2
663,1,7,1.69371e-4,ASV_00743,SE1
664,1,5,9.86634e-4,ASV_00744,UK1
664,1,6,1.88583e-4,ASV_00744,UK2
665,1,5,8.53231e-4,ASV_00745,UK1
666,1,4,2.13949e-4,ASV_00746,FI1
666,1,7,4.88262e-4,ASV_00746,SE1
667,1,6,1.89183e-4,ASV_00747,UK2
667,1,7,3.62047e-4,ASV_00747,SE1
668,1,5,8.79854e-4,ASV_00751,UK1
668,1,6,1.97898e-4,ASV_00751,UK2
668,1,7,2.24095e-4,ASV_00751,SE1
669,1,6,2.72922e-4,ASV_00752,UK2
670,1,4,2.44609e-4,ASV_00753,FI1
671,1,2,4.03456e-4,ASV_00755,IT2
671,1,5,8.44502e-4,ASV_00755,UK1
671,1,6,1.57932e-4,ASV_00755,UK2
672,1,1,2.61683e-4,ASV_00757,IT1
672,1,2,3.45006e-4,ASV_00757,IT2
672,1,6,2.80281e-4,ASV_00757,UK2
673,1,2,3.64498e-4,ASV_00758,IT2
673,1,4,1.50907e-4,ASV_00758,FI1
673,1,5,8.45272e-4,ASV_00758,UK1
674,1,2,2.577e-4,ASV_00760,IT2
675,1,4,4.02558e-4,ASV_00761,FI1
675,1,6,2.13596e-4,ASV_00761,UK2
676,1,6,1.24808e-4,ASV_00762,UK2
677,1,4,3.69657e-4,ASV_00763,FI1
677,1,6,9.7829e-5,ASV_00763,UK2
677,1,7,2.77126e-4,ASV_00763,SE1
678,1,4,3.82905e-4,ASV_00764,FI1
678,1,7,3.7798e-4,ASV_00764,SE1
679,1,2,4.02487e-4,ASV_00769,IT2
679,1,5,6.05518e-4,ASV_00769,UK1
679,1,6,1.49069e-4,ASV_00769,UK2
680,1,5,8.42352e-4,ASV_00770,UK1
680,1,6,1.53421e-4,ASV_00770,UK2
681,1,2,5.6039e-4,ASV_00772,IT2
681,1,4,2.31252e-4,ASV_00772,FI1
681,1,5,8.01988e-4,ASV_00772,UK1
681,1,6,2.01442e-4,ASV_00772,UK2
682,1,4,4.31117e-4,ASV_00774,FI1
682,1,7,4.05569e-4,ASV_00774,SE1
683,1,4,3.049e-4,ASV_00775,FI1
683,1,7,7.98104e-5,ASV_00775,SE1
684,1,2,1.80493e-4,ASV_00778,IT2
684,1,5,8.93186e-4,ASV_00778,UK1
685,1,5,7.41282e-4,ASV_00779,UK1
686,1,2,3.37288e-4,ASV_00781,IT2
686,1,6,1.54685e-4,ASV_00781,UK2
687,1,2,4.7098e-4,ASV_00782,IT2
687,1,3,2.69487e-5,ASV_00782,IT3
688,1,4,2.03881e-4,ASV_00786,FI1
688,1,7,3.73458e-4,ASV_00786,SE1
689,1,1,7.85791e-5,ASV_00787,IT1
690,1,7,2.65538e-4,ASV_00788,SE1
691,1,2,3.23599e-4,ASV_00789,IT2
691,1,5,6.3843e-4,ASV_00789,UK1
692,1,6,2.0607e-4,ASV_00790,UK2
693,1,7,2.91546e-4,ASV_00792,SE1
694,1,2,2.12111e-4,ASV_00793,IT2
694,1,6,2.32475e-4,ASV_00793,UK2
695,1,7,2.54957e-4,ASV_00794,SE1
696,1,4,2.22178e-4,ASV_00795,FI1
696,1,6,2.33441e-4,ASV_00795,UK2
696,1,7,4.36178e-4,ASV_00795,SE1
697,1,6,2.03384e-4,ASV_00797,UK2
698,1,2,5.31295e-4,ASV_00798,IT2
699,1,6,1.48507e-4,ASV_00799,UK2
700,1,2,3.57632e-4,ASV_00801,IT2
700,1,6,1.54024e-4,ASV_00801,UK2
700,1,7,5.43491e-4,ASV_00801,SE1
701,1,2,2.08347e-4,ASV_00802,IT2
702,1,7,9.66425e-5,ASV_00803,SE1
703,1,6,1.1462e-4,ASV_00804,UK2
703,1,7,2.86936e-4,ASV_00804,SE1
704,1,4,8.95255e-5,ASV_00805,FI1
705,1,2,3.89323e-4,ASV_00806,IT2
705,1,5,4.25327e-4,ASV_00806,UK1
705,1,6,1.37385e-4,ASV_00806,UK2
706,1,2,5.46127e-4,ASV_00807,IT2
706,1,4,1.75359e-4,ASV_00807,FI1
706,1,6,1.30923e-4,ASV_00807,UK2
706,1,7,2.61936e-4,ASV_00807,SE1
707,1,2,2.94658e-4,ASV_00808,IT2
707,1,6,8.14357e-5,ASV_00808,UK2
708,1,2,4.23546e-4,ASV_00809,IT2
708,1,6,2.18511e-4,ASV_00809,UK2
709,1,6,1.52182e-4,ASV_00810,UK2
709,1,7,3.68273e-4,ASV_00810,SE1
710,1,2,4.17867e-4,ASV_00811,IT2
711,1,5,8.1565e-4,ASV_00812,UK1
711,1,6,2.56524e-4,ASV_00812,UK2
712,1,5,4.33942e-4,ASV_00813,UK1
713,1,5,9.83345e-4,ASV_00814,UK1
713,1,6,1.26908e-4,ASV_00814,UK2
713,1,7,5.01443e-4,ASV_00814,SE1
714,1,2,4.2143e-4,ASV_00815,IT2
714,1,5,3.92008e-4,ASV_00815,UK1
715,1,1,2.62551e-4,ASV_00817,IT1
715,1,2,1.75324e-4,ASV_00817,IT2
715,1,5,5.14987e-4,ASV_00817,UK1
716,1,5,5.97198e-4,ASV_00819,UK1
717,1,2,1.658e-4,ASV_00821,IT2
717,1,5,9.46912e-4,ASV_00821,UK1
717,1,6,4.40308e-4,ASV_00821,UK2
718,1,1,2.17981e-4,ASV_00822,IT1
718,1,2,5.53025e-4,ASV_00822,IT2
719,1,6,9.90797e-5,ASV_00825,UK2
719,1,7,3.7358e-4,ASV_00825,SE1
720,1,4,4.26951e-4,ASV_00827,FI1
721,1,5,6.7058e-4,ASV_00828,UK1
722,1,2,3.77171e-4,ASV_00829,IT2
722,1,6,1.19283e-4,ASV_00829,UK2
723,1,5,8.80363e-4,ASV_00832,UK1
723,1,6,2.19225e-4,ASV_00832,UK2
724,1,6,1.15155e-4,ASV_00833,UK2
724,1,7,2.10142e-4,ASV_00833,SE1
725,1,6,2.72251e-4,ASV_00834,UK2
725,1,7,2.80424e-4,ASV_00834,SE1
726,1,1,2.01963e-4,ASV_00835,IT1
727,1,6,1.1147e-4,ASV_00837,UK2
728,1,1,1.80465e-4,ASV_00842,IT1
728,1,2,4.20302e-4,ASV_00842,IT2
729,1,2,4.42023e-4,ASV_00843,IT2
729,1,3,4.05039e-5,ASV_00843,IT3
729,1,5,0.00105745,ASV_00843,UK1
729,1,7,3.06079e-4,ASV_00843,SE1
730,1,2,4.05602e-4,ASV_00845,IT2
731,1,2,2.85118e-4,ASV_00848,IT2
731,1,6,8.56336e-5,ASV_00848,UK2
732,1,1,2.21652e-4,ASV_00849,IT1
733,1,5,4.25806e-4,ASV_00851,UK1
734,1,5,6.7527e-4,ASV_00852,UK1
734,1,6,1.48526e-4,ASV_00852,UK2
735,1,6,2.21505e-4,ASV_00854,UK2
735,1,7,2.23815e-4,ASV_00854,SE1
736,1,6,5.96628e-5,ASV_00855,UK2
737,1,6,1.16859e-4,ASV_00856,UK2
738,1,7,3.57665e-4,ASV_00860,SE1
739,1,5,7.03742e-4,ASV_00864,UK1
740,1,2,5.99197e-4,ASV_00865,IT2
740,1,4,3.97482e-4,ASV_00865,FI1
740,1,6,2.16205e-4,ASV_00865,UK2
740,1,7,6.41267e-4,ASV_00865,SE1
741,1,4,4.5159e-4,ASV_00868,FI1
741,1,7,1.89223e-4,ASV_00868,SE1
742,1,2,2.87932e-4,ASV_00869,IT2
743,1,2,2.24873e-4,ASV_00873,IT2
744,1,6,1.92833e-4,ASV_00874,UK2
744,1,7,2.19956e-4,ASV_00874,SE1
745,1,2,3.63032e-4,ASV_00875,IT2
746,1,6,1.53122e-4,ASV_00879,UK2
747,1,1,1.20208e-4,ASV_00880,IT1
747,1,2,6.49077e-4,ASV_00880,IT2
747,1,5,7.73993e-4,ASV_00880,UK1
747,1,6,1.5279e-4,ASV_00880,UK2
748,1,5,4.80722e-4,ASV_00881,UK1
748,1,6,1.84343e-4,ASV_00881,UK2
749,1,4,4.64761e-4,ASV_00883,FI1
750,1,6,1.49051e-4,ASV_00885,UK2
751,1,6,1.4326e-4,ASV_00887,UK2
752,1,4,1.24382e-4,ASV_00888,FI1
752,1,6,1.46379e-4,ASV_00888,UK2
752,1,7,2.96999e-4,ASV_00888,SE1
753,1,2,3.7432e-4,ASV_00890,IT2
753,1,4,4.67856e-4,ASV_00890,FI1
753,1,5,7.3989e-4,ASV_00890,UK1
753,1,6,1.00913e-4,ASV_00890,UK2
754,1,2,3.00225e-4,ASV_00891,IT2
754,1,6,8.21603e-5,ASV_00891,UK2
754,1,7,2.11206e-4,ASV_00891,SE1
755,1,6,2.01431e-4,ASV_00897,UK2
755,1,7,3.02573e-4,ASV_00897,SE1
756,1,5,4.58779e-4,ASV_00902,UK1
757,1,6,2.51825e-4,ASV_00904,UK2
758,1,2,2.18442e-4,ASV_00906,IT2
759,1,6,1.01158e-4,ASV_00907,UK2
760,1,2,3.79272e-4,ASV_00909,IT2
761,1,4,4.36656e-4,ASV_00910,FI1
761,1,7,2.09452e-4,ASV_00910,SE1
762,1,2,1.86319e-4,ASV_00912,IT2
762,1,5,8.73913e-4,ASV_00912,UK1
762,1,6,1.23988e-4,ASV_00912,UK2
762,1,7,1.64109e-4,ASV_00912,SE1
763,1,7,1.19688e-4,ASV_00913,SE1
764,1,7,1.71735e-4,ASV_00914,SE1
765,1,6,1.93961e-4,ASV_00920,UK2
765,1,7,3.10962e-4,ASV_00920,SE1
766,1,2,4.07038e-4,ASV_00924,IT2
767,1,6,1.33981e-4,ASV_00928,UK2
767,1,7,3.70687e-4,ASV_00928,SE1
768,1,2,3.11444e-4,ASV_00929,IT2
768,1,5,7.49793e-4,ASV_00929,UK1
769,1,4,2.49218e-4,ASV_00930,FI1
769,1,7,3.40745e-4,ASV_00930,SE1
770,1,1,2.59244e-4,ASV_00931,IT1
770,1,2,2.01625e-4,ASV_00931,IT2
770,1,6,9.53598e-5,ASV_00931,UK2
771,1,2,1.59479e-4,ASV_00935,IT2
772,1,6,2.01207e-4,ASV_00936,UK2
773,1,7,0.00033141000000000003,ASV_00939,SE1
774,1,6,2.63366e-4,ASV_00949,UK2
775,1,2,3.63281e-4,ASV_00952,IT2
775,1,6,9.79686e-5,ASV_00952,UK2
776,1,6,2.25281e-4,ASV_00957,UK2
777,1,2,3.43934e-4,ASV_00958,IT2
777,1,5,6.97062e-4,ASV_00958,UK1
778,1,1,1.72658e-4,ASV_00959,IT1
778,1,2,3.07203e-4,ASV_00959,IT2
778,1,5,7.2832e-4,ASV_00959,UK1
778,1,6,1.77005e-4,ASV_00959,UK2
779,1,6,1.04458e-4,ASV_00960,UK2
780,1,4,3.42328e-4,ASV_00962,FI1
781,1,2,3.89194e-4,ASV_00966,IT2
781,1,3,1.33297e-5,ASV_00966,IT3
782,1,6,1.10851e-4,ASV_00968,UK2
783,1,4,1.36704e-4,ASV_00973,FI1
783,1,7,2.98537e-4,ASV_00973,SE1
784,1,6,2.09291e-4,ASV_00976,UK2
784,1,7,1.32352e-4,ASV_00976,SE1
785,1,6,2.75373e-4,ASV_00978,UK2
785,1,7,2.93496e-4,ASV_00978,SE1
786,1,6,1.96727e-4,ASV_00979,UK2
787,1,6,8.67557e-5,ASV_00982,UK2
788,1,7,2.57365e-4,ASV_00983,SE1
789,1,2,1.24694e-4,ASV_00984,IT2
