node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.12575e-4,ASV_00543,FI1
521,1,6,1.63393e-4,ASV_00543,UK2
521,1,7,3.07696e-4,ASV_00543,SE1
522,1,2,5.69592e-4,ASV_00544,IT2
523,1,6,1.15533e-4,ASV_00545,UK2
524,1,4,1.46178e-4,ASV_00546,FI1
524,1,6,1.62547e-4,ASV_00546,UK2
524,1,7,3.75696e-4,ASV_00546,SE1
525,1,2,2.36059e-4,ASV_00548,IT2
525,1,4,4.4969e-4,ASV_00548,FI1
525,1,6,3.32998e-4,ASV_00548,UK2
525,1,7,3.14609e-4,ASV_00548,SE1
526,1,1,4.45377e-4,ASV_00550,IT1
526,1,2,3.52984e-4,ASV_00550,IT2
526,1,3,4.1796e-5,ASV_00550,IT3
526,1,5,4.22001e-4,ASV_00550,UK1
526,1,6,2.55959e-4,ASV_00550,UK2
527,1,2,4.79104e-4,ASV_00551,IT2
527,1,5,4.48863e-4,ASV_00551,UK1
528,1,6,9.73429e-5,ASV_00552,UK2
528,1,7,2.27125e-4,ASV_00552,SE1
529,1,2,3.09003e-4,ASV_00554,IT2
529,1,4,2.82418e-4,ASV_00554,FI1
529,1,5,7.08234e-4,ASV_00554,UK1
529,1,6,1.36708e-4,ASV_00554,UK2
529,1,7,3.15933e-4,ASV_00554,SE1
530,1,1,2.11344e-4,ASV_00555,IT1
530,1,2,2.75216e-4,ASV_00555,IT2
530,1,6,2.50668e-4,ASV_00555,UK2
531,1,1,1.28069e-4,ASV_00556,IT1
531,1,2,2.42925e-4,ASV_00556,IT2
531,1,5,0.00109173,ASV_00556,UK1
532,1,4,4.83733e-4,ASV_00557,FI1
532,1,6,1.5084e-4,ASV_00557,UK2
532,1,7,1.98953e-4,ASV_00557,SE1
533,1,6,1.65611e-4,ASV_00558,UK2
534,1,2,4.39931e-4,ASV_00559,IT2
534,1,6,1.16742e-4,ASV_00559,UK2
534,1,7,1.80723e-4,ASV_00559,SE1
535,1,2,4.27341e-4,ASV_00561,IT2
536,1,5,7.4589e-4,ASV_00562,UK1
537,1,2,4.26694e-4,ASV_00563,IT2
537,1,4,3.02542e-4,ASV_00563,FI1
537,1,6,2.34319e-4,ASV_00563,UK2
537,1,7,2.99438e-4,ASV_00563,SE1
538,1,1,2.49415e-4,ASV_00564,IT1
538,1,5,4.85709e-4,ASV_00564,UK1
539,1,6,7.30132e-5,ASV_00565,UK2
540,1,2,3.76715e-4,ASV_00566,IT2
540,1,5,8.95924e-4,ASV_00566,UK1
540,1,6,1.38513e-4,ASV_00566,UK2
541,1,2,4.60261e-4,ASV_00568,IT2
541,1,5,7.56012e-4,ASV_00568,UK1
541,1,6,2.53865e-4,ASV_00568,UK2
542,1,2,1.48601e-4,ASV_00569,IT2
542,1,5,3.75253e-4,ASV_00569,UK1
543,1,1,2.65249e-4,ASV_00570,IT1
543,1,2,3.97936e-4,ASV_00570,IT2
543,1,4,2.16819e-4,ASV_00570,FI1
543,1,5,7.75373e-4,ASV_00570,UK1
543,1,6,8.90017e-5,ASV_00570,UK2
543,1,7,3.15282e-4,ASV_00570,SE1
544,1,1,1.72166e-4,ASV_00571,IT1
544,1,2,2.46292e-4,ASV_00571,IT2
545,1,2,4.85836e-4,ASV_00572,IT2
545,1,3,1.57213e-5,ASV_00572,IT3
545,1,6,1.30399e-4,ASV_00572,UK2
546,1,1,1.9344e-4,ASV_00574,IT1
546,1,2,3.91382e-4,ASV_00574,IT2
546,1,3,1.0251e-4,ASV_00574,IT3
546,1,5,5.45009e-4,ASV_00574,UK1
546,1,6,2.1769e-4,ASV_00574,UK2
546,1,7,2.42939e-4,ASV_00574,SE1
547,1,4,4.76587e-4,ASV_00575,FI1
547,1,6,2.1208e-4,ASV_00575,UK2
547,1,7,3.10776e-4,ASV_00575,SE1
548,1,1,2.22791e-4,ASV_00576,IT1
548,1,2,2.04473e-4,ASV_00576,IT2
548,1,5,8.28561e-4,ASV_00576,UK1
548,1,6,2.16038e-4,ASV_00576,UK2
549,1,5,7.17978e-4,ASV_00577,UK1
549,1,6,1.72575e-4,ASV_00577,UK2
550,1,2,3.20051e-4,ASV_00581,IT2
550,1,5,7.87073e-4,ASV_00581,UK1
550,1,6,1.19317e-4,ASV_00581,UK2
551,1,6,1.613e-4,ASV_00582,UK2
552,1,4,3.77724e-4,ASV_00583,FI1
552,1,7,3.07734e-4,ASV_00583,SE1
553,1,5,6.4277e-4,ASV_00584,UK1
553,1,6,1.47938e-4,ASV_00584,UK2
554,1,6,6.48491e-5,ASV_00585,UK2
555,1,6,1.03777e-4,ASV_00586,UK2
556,1,2,4.19115e-4,ASV_00587,IT2
556,1,4,4.3737e-4,ASV_00587,FI1
556,1,5,8.04682e-4,ASV_00587,UK1
556,1,6,9.50164e-5,ASV_00587,UK2
556,1,7,4.1651e-4,ASV_00587,SE1
557,1,5,7.41337e-4,ASV_00589,UK1
557,1,6,1.77205e-4,ASV_00589,UK2
558,1,7,7.88305e-5,ASV_00590,SE1
559,1,5,5.85019e-4,ASV_00591,UK1
559,1,6,1.87154e-4,ASV_00591,UK2
560,1,2,4.54001e-4,ASV_00592,IT2
561,1,6,1.20237e-4,ASV_00593,UK2
561,1,7,1.56583e-4,ASV_00593,SE1
562,1,1,1.739e-4,ASV_00594,IT1
562,1,2,3.49018e-4,ASV_00594,IT2
563,1,1,1.96963e-4,ASV_00595,IT1
563,1,2,5.66664e-4,ASV_00595,IT2
563,1,5,8.88385e-4,ASV_00595,UK1
563,1,6,1.98845e-4,ASV_00595,UK2
564,1,1,3.08134e-4,ASV_00596,IT1
564,1,2,4.49363e-4,ASV_00596,IT2
565,1,6,2.6829e-4,ASV_00597,UK2
566,1,4,4.50253e-4,ASV_00600,FI1
566,1,6,1.37743e-4,ASV_00600,UK2
566,1,7,1.58738e-4,ASV_00600,SE1
567,1,4,3.86219e-4,ASV_00601,FI1
567,1,7,1.907e-4,ASV_00601,SE1
568,1,6,1.31284e-4,ASV_00602,UK2
569,1,4,1.14701e-4,ASV_00603,FI1
569,1,6,1.91152e-4,ASV_00603,UK2
569,1,7,2.84431e-4,ASV_00603,SE1
570,1,5,0.0010699,ASV_00604,UK1
570,1,6,2.06394e-4,ASV_00604,UK2
571,1,4,4.16668e-4,ASV_00607,FI1
571,1,5,5.48899e-4,ASV_00607,UK1
571,1,6,2.27791e-4,ASV_00607,UK2
571,1,7,3.15537e-4,ASV_00607,SE1
572,1,4,2.74786e-4,ASV_00610,FI1
572,1,7,2.89058e-4,ASV_00610,SE1
573,1,2,4.10188e-4,ASV_00611,IT2
573,1,5,6.8162e-4,ASV_00611,UK1
574,1,2,4.67486e-4,ASV_00612,IT2
574,1,5,5.44057e-4,ASV_00612,UK1
575,1,1,2.15206e-4,ASV_00613,IT1
575,1,2,2.38795e-4,ASV_00613,IT2
576,1,7,3.88548e-4,ASV_00614,SE1
577,1,2,3.91375e-4,ASV_00615,IT2
577,1,5,7.55794e-4,ASV_00615,UK1
578,1,2,3.4965e-4,ASV_00618,IT2
578,1,5,9.10223e-4,ASV_00618,UK1
578,1,6,1.69386e-4,ASV_00618,UK2
579,1,1,3.48557e-4,ASV_00619,IT1
580,1,2,3.09522e-4,ASV_00620,IT2
580,1,4,4.17213e-4,ASV_00620,FI1
580,1,5,6.95757e-4,ASV_00620,UK1
580,1,6,2.47376e-4,ASV_00620,UK2
581,1,4,2.53787e-4,ASV_00621,FI1
581,1,7,1.69837e-4,ASV_00621,SE1
582,1,1,2.23789e-4,ASV_00622,IT1
582,1,2,2.78649e-4,ASV_00622,IT2
582,1,5,5.78195e-4,ASV_00622,UK1
582,1,6,1.63842e-4,ASV_00622,UK2
583,1,4,4.33092e-4,ASV_00626,FI1
583,1,6,2.10312e-4,ASV_00626,UK2
584,1,4,3.59802e-4,ASV_00627,FI1
584,1,5,7.47293e-4,ASV_00627,UK1
584,1,6,1.92571e-4,ASV_00627,UK2
584,1,7,3.94567e-4,ASV_00627,SE1
585,1,2,4.39501e-4,ASV_00628,IT2
585,1,5,7.00727e-4,ASV_00628,UK1
585,1,6,1.26427e-4,ASV_00628,UK2
586,1,6,2.16709e-4,ASV_00629,UK2
587,1,2,2.98982e-4,ASV_00630,IT2
587,1,4,3.23829e-4,ASV_00630,FI1
587,1,6,1.82675e-4,ASV_00630,UK2
587,1,7,2.45417e-4,ASV_00630,SE1
588,1,7,4.60829e-5,ASV_00631,SE1
589,1,2,3.58853e-4,ASV_00633,IT2
589,1,6,2.07695e-4,ASV_00633,UK2
590,1,1,2.79814e-4,ASV_00635,IT1
590,1,2,5.2565e-4,ASV_00635,IT2
590,1,5,6.07844e-4,ASV_00635,UK1
590,1,6,1.89053e-4,ASV_00635,UK2
591,1,2,2.38009e-4,ASV_00636,IT2
591,1,3,2.90832e-5,ASV_00636,IT3
592,1,6,1.45423e-4,ASV_00637,UK2
593,1,2,5.59911e-4,ASV_00638,IT2
593,1,4,3.37829e-4,ASV_00638,FI1
593,1,6,1.11971e-4,ASV_00638,UK2
593,1,7,2.66333e-4,ASV_00638,SE1
594,1,6,1.38441e-4,ASV_00639,UK2
595,1,4,2.68299e-4,ASV_00640,FI1
595,1,6,9.84526e-5,ASV_00640,UK2
595,1,7,3.10539e-4,ASV_00640,SE1
596,1,2,3.19923e-4,ASV_00641,IT2
596,1,4,4.05247e-4,ASV_00641,FI1
596,1,5,7.46235e-4,ASV_00641,UK1
596,1,6,1.8852e-4,ASV_00641,UK2
596,1,7,3.72739e-4,ASV_00641,SE1
597,1,2,3.55559e-4,ASV_00643,IT2
597,1,4,4.23749e-4,ASV_00643,FI1
597,1,5,8.94066e-4,ASV_00643,UK1
597,1,6,2.10547e-4,ASV_00643,UK2
597,1,7,1.88394e-4,ASV_00643,SE1
598,1,4,3.44863e-4,ASV_00644,FI1
598,1,7,3.59475e-4,ASV_00644,SE1
599,1,2,3.92686e-4,ASV_00645,IT2
599,1,4,2.18588e-4,ASV_00645,FI1
599,1,6,1.36265e-4,ASV_00645,UK2
599,1,7,2.27863e-4,ASV_00645,SE1
600,1,6,1.12525e-4,ASV_00647,UK2
600,1,7,3.83034e-4,ASV_00647,SE1
601,1,4,3.87164e-4,ASV_00649,FI1
601,1,7,4.62835e-4,ASV_00649,SE1
602,1,2,3.25251e-4,ASV_00651,IT2
602,1,4,3.46991e-4,ASV_00651,FI1
602,1,5,5.57725e-4,ASV_00651,UK1
602,1,6,1.14915e-4,ASV_00651,UK2
603,1,7,3.26719e-4,ASV_00652,SE1
604,1,6,2.49801e-4,ASV_00653,UK2
605,1,1,2.11823e-4,ASV_00654,IT1
605,1,2,3.64795e-4,ASV_00654,IT2
605,1,3,4.77134e-5,ASV_00654,IT3
605,1,5,0.00103125,ASV_00654,UK1
605,1,6,1.89995e-4,ASV_00654,UK2
605,1,7,3.95764e-4,ASV_00654,SE1
606,1,1,1.71978e-4,ASV_00656,IT1
606,1,2,1.62094e-4,ASV_00656,IT2
606,1,4,2.32387e-4,ASV_00656,FI1
606,1,5,7.23643e-4,ASV_00656,UK1
606,1,6,1.3514e-4,ASV_00656,UK2
606,1,7,9.70575e-5,ASV_00656,SE1
607,1,5,6.72098e-4,ASV_00657,UK1
607,1,6,1.40104e-4,ASV_00657,UK2
608,1,7,2.55649e-4,ASV_00659,SE1
609,1,6,1.46962e-4,ASV_00660,UK2
610,1,2,4.63076e-4,ASV_00662,IT2
610,1,4,1.74436e-4,ASV_00662,FI1
610,1,7,3.05176e-4,ASV_00662,SE1
611,1,6,2.25915e-4,ASV_00663,UK2
612,1,2,4.62072e-4,ASV_00665,IT2
612,1,6,1.05129e-4,ASV_00665,UK2
613,1,2,2.19047e-4,ASV_00666,IT2
613,1,4,2.4991e-4,ASV_00666,FI1
613,1,7,2.33005e-4,ASV_00666,SE1
614,1,2,3.68284e-4,ASV_00668,IT2
615,1,6,6.53418e-5,ASV_00669,UK2
616,1,6,1.1656e-4,ASV_00670,UK2
617,1,1,2.20443e-4,ASV_00671,IT1
617,1,2,2.95451e-4,ASV_00671,IT2
617,1,5,5.15817e-4,ASV_00671,UK1
617,1,6,1.37668e-4,ASV_00671,UK2
617,1,7,2.25654e-4,ASV_00671,SE1
618,1,2,3.65407e-4,ASV_00673,IT2
618,1,5,7.43458e-4,ASV_00673,UK1
618,1,6,1.08124e-4,ASV_00673,UK2
619,1,1,1.82264e-4,ASV_00674,IT1
620,1,7,1.84213e-4,ASV_00675,SE1
621,1,2,2.42747e-4,ASV_00676,IT2
621,1,6,2.20022e-4,ASV_00676,UK2
622,1,2,2.39142e-4,ASV_00679,IT2
622,1,5,8.72262e-4,ASV_00679,UK1
623,1,4,2.32817e-4,ASV_00682,FI1
623,1,6,1.54415e-4,ASV_00682,UK2
624,1,4,3.45946e-4,ASV_00683,FI1
624,1,7,3.12746e-4,ASV_00683,SE1
625,1,7,2.68106e-4,ASV_00685,SE1
626,1,2,4.51323e-4,ASV_00686,IT2
626,1,6,2.80083e-4,ASV_00686,UK2
626,1,7,4.58526e-4,ASV_00686,SE1
627,1,2,4.96132e-4,ASV_00687,IT2
628,1,6,1.03742e-4,ASV_00688,UK2
628,1,7,4.26985e-4,ASV_00688,SE1
629,1,4,2.60697e-4,ASV_00689,FI1
629,1,6,1.43222e-4,ASV_00689,UK2
629,1,7,3.56814e-4,ASV_00689,SE1
630,1,1,3.22684e-4,ASV_00690,IT1
630,1,5,4.4668e-4,ASV_00690,UK1
631,1,6,1.62242e-4,ASV_00693,UK2
631,1,7,3.50006e-4,ASV_00693,SE1
632,1,6,1.34776e-4,ASV_00694,UK2
633,1,6,1.23992e-4,ASV_00695,UK2
634,1,1,1.80005e-4,ASV_00697,IT1
634,1,2,2.48423e-4,ASV_00697,IT2
634,1,5,6.92967e-4,ASV_00697,UK1
635,1,6,1.41403e-4,ASV_00699,UK2
636,1,5,4.74827e-4,ASV_00700,UK1
636,1,7,3.29003e-4,ASV_00700,SE1
637,1,5,8.79571e-4,ASV_00701,UK1
638,1,4,1.32718e-4,ASV_00704,FI1
638,1,7,2.5015e-4,ASV_00704,SE1
639,1,4,3.12094e-4,ASV_00705,FI1
639,1,6,1.56697e-4,ASV_00705,UK2
640,1,5,5.47443e-4,ASV_00708,UK1
641,1,2,3.74491e-4,ASV_00709,IT2
641,1,6,9.82897e-5,ASV_00709,UK2
641,1,7,3.46313e-4,ASV_00709,SE1
642,1,7,2.24414e-4,ASV_00711,SE1
643,1,4,3.57398e-4,ASV_00712,FI1
643,1,7,8.49818e-4,ASV_00712,SE1
644,1,1,2.67396e-4,ASV_00714,IT1
644,1,2,2.15632e-4,ASV_00714,IT2
645,1,4,2.61282e-4,ASV_00715,FI1
646,1,2,2.29024e-4,ASV_00718,IT2
647,1,2,5.0792e-4,ASV_00721,IT2
647,1,5,8.25301e-4,ASV_00721,UK1
647,1,6,1.8794e-4,ASV_00721,UK2
647,1,7,1.08123e-4,ASV_00721,SE1
648,1,7,2.15352e-4,ASV_00722,SE1
649,1,4,3.68103e-4,ASV_00723,FI1
649,1,6,2.9495e-4,ASV_00723,UK2
649,1,7,2.70617e-4,ASV_00723,SE1
650,1,2,3.15328e-4,ASV_00724,IT2
651,1,2,1.91573e-4,ASV_00726,IT2
651,1,6,2.61324e-4,ASV_00726,UK2
651,1,7,3.51794e-4,ASV_00726,SE1
652,1,2,4.76472e-4,ASV_00727,IT2
652,1,4,2.95685e-4,ASV_00727,FI1
652,1,5,6.19586e-4,ASV_00727,UK1
652,1,6,2.0874e-4,ASV_00727,UK2
652,1,7,4.61632e-4,ASV_00727,SE1
653,1,1,9.00419e-5,ASV_00728,IT1
653,1,2,5.39452e-4,ASV_00728,IT2
653,1,6,2.63817e-5,ASV_00728,UK2
654,1,4,5.01158e-4,ASV_00729,FI1
655,1,6,1.33579e-4,ASV_00730,UK2
656,1,1,1.28947e-4,ASV_00732,IT1
656,1,2,2.35663e-4,ASV_00732,IT2
656,1,3,3.10802e-5,ASV_00732,IT3
657,1,5,8.61858e-4,ASV_00733,UK1
657,1,6,1.3481e-4,ASV_00733,UK2
658,1,2,3.46026e-4,ASV_00734,IT2
659,1,7,3.78031e-4,ASV_00735,SE1
660,1,5,8.57438e-4,ASV_00736,UK1
660,1,6,1.78036e-4,ASV_00736,UK2
660,1,7,1.84741e-4,ASV_00736,SE1
661,1,6,1.50232e-4,ASV_00737,UK2
661,1,7,4.67829e-4,ASV_00737,SE1
662,1,6,1.5906e-4,ASV_00742,UK2
663,1,4,2.87525e-4,ASV_00743,FI1
663,1,6,1.79606e-4,ASV_00743,UK2
663,1,7,4.48017e-4,ASV_00743,SE1
664,1,5,6.41295e-4,ASV_00744,UK1
664,1,6,1.52064e-4,ASV_00744,UK2
665,1,5,7.00664e-4,ASV_00745,UK1
666,1,4,2.21706e-4,ASV_00746,FI1
666,1,7,3.55427e-4,ASV_00746,SE1
667,1,6,1.46512e-4,ASV_00747,UK2
667,1,7,3.73148e-4,ASV_00747,SE1
668,1,5,6.33427e-4,ASV_00751,UK1
668,1,6,2.03389e-4,ASV_00751,UK2
668,1,7,3.31804e-4,ASV_00751,SE1
669,1,6,2.11461e-4,ASV_00752,UK2
670,1,4,2.25752e-4,ASV_00753,FI1
671,1,2,2.21839e-4,ASV_00755,IT2
671,1,5,7.63176e-4,ASV_00755,UK1
671,1,6,1.9934e-4,ASV_00755,UK2
672,1,1,3.45244e-4,ASV_00757,IT1
672,1,2,4.32859e-4,ASV_00757,IT2
672,1,6,1.09805e-4,ASV_00757,UK2
673,1,2,3.6789e-4,ASV_00758,IT2
673,1,4,5.68738e-4,ASV_00758,FI1
673,1,5,5.65079e-4,ASV_00758,UK1
674,1,2,4.37047e-4,ASV_00760,IT2
675,1,4,3.81843e-4,ASV_00761,FI1
675,1,6,1.48806e-4,ASV_00761,UK2
676,1,6,8.99772e-5,ASV_00762,UK2
677,1,4,2.45176e-4,ASV_00763,FI1
677,1,6,2.05102e-4,ASV_00763,UK2
677,1,7,3.52247e-4,ASV_00763,SE1
678,1,4,4.41149e-4,ASV_00764,FI1
678,1,7,2.82666e-4,ASV_00764,SE1
679,1,2,5.28256e-4,ASV_00769,IT2
679,1,5,4.75916e-4,ASV_00769,UK1
679,1,6,1.62499e-4,ASV_00769,UK2
680,1,5,8.38812e-4,ASV_00770,UK1
680,1,6,1.54055e-4,ASV_00770,UK2
681,1,2,3.3256e-4,ASV_00772,IT2
681,1,4,2.37571e-4,ASV_00772,FI1
681,1,5,1.88749e-4,ASV_00772,UK1
681,1,6,2.66916e-4,ASV_00772,UK2
682,1,4,2.62692e-4,ASV_00774,FI1
682,1,7,2.90927e-4,ASV_00774,SE1
683,1,4,4.15277e-4,ASV_00775,FI1
683,1,7,3.18901e-4,ASV_00775,SE1
684,1,2,4.95218e-4,ASV_00778,IT2
684,1,5,6.03454e-4,ASV_00778,UK1
685,1,5,8.46684e-4,ASV_00779,UK1
686,1,2,4.79181e-4,ASV_00781,IT2
686,1,6,9.8992e-5,ASV_00781,UK2
687,1,2,4.90485e-4,ASV_00782,IT2
687,1,3,1.30781e-5,ASV_00782,IT3
688,1,4,4.88599e-4,ASV_00786,FI1
688,1,7,4.04827e-4,ASV_00786,SE1
689,1,1,1.82396e-4,ASV_00787,IT1
690,1,7,2.94141e-4,ASV_00788,SE1
691,1,2,3.6295e-4,ASV_00789,IT2
691,1,5,4.95477e-4,ASV_00789,UK1
692,1,6,1.87655e-4,ASV_00790,UK2
693,1,7,1.75601e-4,ASV_00792,SE1
694,1,2,5.50837e-4,ASV_00793,IT2
694,1,6,1.71511e-4,ASV_00793,UK2
695,1,7,8.87234e-5,ASV_00794,SE1
696,1,4,3.02304e-4,ASV_00795,FI1
696,1,6,1.59514e-4,ASV_00795,UK2
696,1,7,2.98935e-4,ASV_00795,SE1
697,1,6,2.12026e-4,ASV_00797,UK2
698,1,2,4.01062e-4,ASV_00798,IT2
699,1,6,1.27908e-4,ASV_00799,UK2
700,1,2,1.96789e-4,ASV_00801,IT2
700,1,6,8.21453e-5,ASV_00801,UK2
700,1,7,4.33503e-4,ASV_00801,SE1
701,1,2,5.3539e-4,ASV_00802,IT2
702,1,7,3.34414e-4,ASV_00803,SE1
703,1,6,2.26898e-4,ASV_00804,UK2
703,1,7,1.16049e-4,ASV_00804,SE1
704,1,4,3.80234e-4,ASV_00805,FI1
705,1,2,6.08824e-4,ASV_00806,IT2
705,1,5,9.59727e-4,ASV_00806,UK1
705,1,6,1.48247e-4,ASV_00806,UK2
706,1,2,6.94694e-4,ASV_00807,IT2
706,1,4,3.44973e-4,ASV_00807,FI1
706,1,6,8.42084e-5,ASV_00807,UK2
706,1,7,2.5986e-4,ASV_00807,SE1
707,1,2,4.05891e-4,ASV_00808,IT2
707,1,6,6.72083e-5,ASV_00808,UK2
708,1,2,4.62053e-4,ASV_00809,IT2
708,1,6,7.26945e-5,ASV_00809,UK2
709,1,6,1.35989e-4,ASV_00810,UK2
709,1,7,4.79336e-4,ASV_00810,SE1
710,1,2,2.38376e-4,ASV_00811,IT2
711,1,5,7.79233e-4,ASV_00812,UK1
711,1,6,9.90601e-5,ASV_00812,UK2
712,1,5,7.23008e-4,ASV_00813,UK1
713,1,5,0.00102862,ASV_00814,UK1
713,1,6,1.41615e-4,ASV_00814,UK2
713,1,7,2.58892e-4,ASV_00814,SE1
714,1,2,5.9643e-4,ASV_00815,IT2
714,1,5,0.00111503,ASV_00815,UK1
715,1,1,3.17538e-4,ASV_00817,IT1
715,1,2,3.23933e-4,ASV_00817,IT2
715,1,5,5.63947e-4,ASV_00817,UK1
716,1,5,7.01035e-4,ASV_00819,UK1
717,1,2,5.33009e-4,ASV_00821,IT2
717,1,5,6.83875e-4,ASV_00821,UK1
717,1,6,1.2827e-4,ASV_00821,UK2
718,1,1,2.45296e-4,ASV_00822,IT1
718,1,2,2.51215e-4,ASV_00822,IT2
719,1,6,5.7787e-5,ASV_00825,UK2
719,1,7,3.44816e-4,ASV_00825,SE1
720,1,4,3.2588e-4,ASV_00827,FI1
721,1,5,4.8798e-4,ASV_00828,UK1
722,1,2,6.46284e-4,ASV_00829,IT2
722,1,6,1.40467e-4,ASV_00829,UK2
723,1,5,0.00060771899999999995,ASV_00832,UK1
723,1,6,1.74208e-4,ASV_00832,UK2
724,1,6,8.981e-5,ASV_00833,UK2
724,1,7,4.37183e-4,ASV_00833,SE1
725,1,6,2.43732e-5,ASV_00834,UK2
725,1,7,5.42311e-4,ASV_00834,SE1
726,1,1,1.93765e-4,ASV_00835,IT1
727,1,6,3.08431e-4,ASV_00837,UK2
728,1,1,2.17234e-4,ASV_00842,IT1
728,1,2,3.55063e-4,ASV_00842,IT2
729,1,2,3.00188e-4,ASV_00843,IT2
729,1,3,2.47171e-5,ASV_00843,IT3
729,1,5,7.38706e-4,ASV_00843,UK1
729,1,7,3.36372e-4,ASV_00843,SE1
730,1,2,2.38905e-4,ASV_00845,IT2
731,1,2,4.06524e-4,ASV_00848,IT2
731,1,6,1.19832e-4,ASV_00848,UK2
732,1,1,2.12163e-4,ASV_00849,IT1
733,1,5,7.55981e-4,ASV_00851,UK1
734,1,5,7.74098e-4,ASV_00852,UK1
734,1,6,2.64449e-4,ASV_00852,UK2
735,1,6,1.87077e-4,ASV_00854,UK2
735,1,7,2.08884e-4,ASV_00854,SE1
736,1,6,5.59874e-5,ASV_00855,UK2
737,1,6,1.54156e-4,ASV_00856,UK2
738,1,7,3.46446e-4,ASV_00860,SE1
739,1,5,6.96891e-4,ASV_00864,UK1
740,1,2,4.90772e-4,ASV_00865,IT2
740,1,4,1.40828e-4,ASV_00865,FI1
740,1,6,1.99214e-4,ASV_00865,UK2
740,1,7,2.86879e-4,ASV_00865,SE1
741,1,4,1.999e-4,ASV_00868,FI1
741,1,7,2.3691e-4,ASV_00868,SE1
742,1,2,6.05459e-4,ASV_00869,IT2
743,1,2,7.5624e-5,ASV_00873,IT2
744,1,6,1.57599e-4,ASV_00874,UK2
744,1,7,2.73848e-4,ASV_00874,SE1
745,1,2,1.57509e-4,ASV_00875,IT2
746,1,6,1.21814e-4,ASV_00879,UK2
747,1,1,2.16842e-4,ASV_00880,IT1
747,1,2,2.3121e-4,ASV_00880,IT2
747,1,5,8.57911e-4,ASV_00880,UK1
747,1,6,1.97968e-4,ASV_00880,UK2
748,1,5,8.73318e-4,ASV_00881,UK1
748,1,6,1.47765e-4,ASV_00881,UK2
749,1,4,3.71797e-4,ASV_00883,FI1
750,1,6,2.44764e-4,ASV_00885,UK2
751,1,6,1.68192e-4,ASV_00887,UK2
752,1,4,3.65787e-4,ASV_00888,FI1
752,1,6,1.31723e-4,ASV_00888,UK2
752,1,7,3.28476e-4,ASV_00888,SE1
753,1,2,5.09155e-4,ASV_00890,IT2
753,1,4,3.04456e-4,ASV_00890,FI1
753,1,5,7.54831e-4,ASV_00890,UK1
753,1,6,1.02494e-4,ASV_00890,UK2
754,1,2,1.57095e-4,ASV_00891,IT2
754,1,6,1.99892e-4,ASV_00891,UK2
754,1,7,1.86286e-4,ASV_00891,SE1
755,1,6,7.4003e-5,ASV_00897,UK2
755,1,7,2.37496e-4,ASV_00897,SE1
756,1,5,9.53992e-4,ASV_00902,UK1
757,1,6,8.47147e-5,ASV_00904,UK2
758,1,2,4.25585e-4,ASV_00906,IT2
759,1,6,2.39954e-4,ASV_00907,UK2
760,1,2,4.18042e-4,ASV_00909,IT2
761,1,4,2.00335e-4,ASV_00910,FI1
761,1,7,5.05056e-4,ASV_00910,SE1
762,1,2,3.65373e-4,ASV_00912,IT2
762,1,5,7.37127e-4,ASV_00912,UK1
762,1,6,1.97809e-4,ASV_00912,UK2
762,1,7,1.97857e-4,ASV_00912,SE1
763,1,7,1.75531e-4,ASV_00913,SE1
764,1,7,1.12824e-4,ASV_00914,SE1
765,1,6,1.20722e-4,ASV_00920,UK2
765,1,7,3.99143e-4,ASV_00920,SE1
766,1,2,3.97479e-4,ASV_00924,IT2
767,1,6,3.11553e-4,ASV_00928,UK2
767,1,7,2.68017e-4,ASV_00928,SE1
768,1,2,3.07714e-4,ASV_00929,IT2
768,1,5,7.4227e-4,ASV_00929,UK1
769,1,4,4.0742e-4,ASV_00930,FI1
769,1,7,3.35942e-4,ASV_00930,SE1
770,1,1,2.89002e-4,ASV_00931,IT1
770,1,2,3.48203e-4,ASV_00931,IT2
770,1,6,8.63418e-5,ASV_00931,UK2
771,1,2,1.73757e-4,ASV_00935,IT2
772,1,6,1.24269e-4,ASV_00936,UK2
773,1,7,2.91785e-4,ASV_00939,SE1
774,1,6,1.70622e-4,ASV_00949,UK2
775,1,2,1.95644e-4,ASV_00952,IT2
775,1,6,1.48647e-4,ASV_00952,UK2
776,1,6,9.65037e-5,ASV_00957,UK2
777,1,2,1.22498e-4,ASV_00958,IT2
777,1,5,7.02519e-4,ASV_00958,UK1
778,1,1,3.87529e-4,ASV_00959,IT1
778,1,2,4.97655e-4,ASV_00959,IT2
778,1,5,7.67649e-4,ASV_00959,UK1
778,1,6,1.06223e-4,ASV_00959,UK2
779,1,6,1.2319e-4,ASV_00960,UK2
780,1,4,3.7821e-4,ASV_00962,FI1
781,1,2,4.11163e-4,ASV_00966,IT2
781,1,3,3.03276e-5,ASV_00966,IT3
782,1,6,1.88442e-4,ASV_00968,UK2
783,1,4,7.9049e-5,ASV_00973,FI1
783,1,7,5.70388e-4,ASV_00973,SE1
784,1,6,3.04689e-4,ASV_00976,UK2
784,1,7,2.18199e-4,ASV_00976,SE1
785,1,6,2.8589e-4,ASV_00978,UK2
785,1,7,3.06533e-4,ASV_00978,SE1
786,1,6,2.3051e-4,ASV_00979,UK2
787,1,6,2.15584e-4,ASV_00982,UK2
788,1,7,4.21227e-4,ASV_00983,SE1
789,1,2,4.19638e-4,ASV_00984,IT2
