node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1814,6,2.32315e-4,ASV_00457,UK2
445,1,2075,2,1.97094e-4,ASV_00458,IT2
445,1,2968,3,2.24305e-5,ASV_00458,IT3
445,1,63,5,8.99228e-4,ASV_00458,UK1
445,1,2052,6,2.00189e-4,ASV_00458,UK2
446,1,1724,2,2.42921e-4,ASV_00459,IT2
446,1,2189,6,1.83168e-4,ASV_00459,UK2
447,1,2375,1,1.57163e-4,ASV_00460,IT1
447,1,971,2,3.77913e-4,ASV_00460,IT2
448,1,723,4,4.49734e-4,ASV_00461,FI1
448,1,225,5,7.38649e-4,ASV_00461,UK1
448,1,2713,6,9.46959e-5,ASV_00461,UK2
449,1,341,5,6.48979e-4,ASV_00462,UK1
449,1,1912,6,2.18684e-4,ASV_00462,UK2
450,1,472,2,5.63309e-4,ASV_00463,IT2
450,1,466,5,5.65659e-4,ASV_00463,UK1
451,1,814,1,4.20144e-4,ASV_00464,IT1
451,1,2238,2,1.76547e-4,ASV_00464,IT2
451,1,2910,3,3.39942e-5,ASV_00464,IT3
451,1,2161,4,1.8688e-4,ASV_00464,FI1
451,1,312,5,6.79652e-4,ASV_00464,UK1
451,1,1860,6,2.25981e-4,ASV_00464,UK2
451,1,881,7,4.02542e-4,ASV_00464,SE1
452,1,477,2,5.60618e-4,ASV_00465,IT2
453,1,2397,6,1.54319e-4,ASV_00466,UK2
454,1,1519,2,2.73792e-4,ASV_00467,IT2
454,1,2070,6,1.97582e-4,ASV_00467,UK2
455,1,1217,1,3.24e-4,ASV_00468,IT1
455,1,1029,2,3.65055e-4,ASV_00468,IT2
455,1,695,5,4.58292e-4,ASV_00468,UK1
455,1,1745,6,2.40672e-4,ASV_00468,UK2
456,1,2614,7,1.18657e-4,ASV_00470,SE1
457,1,1564,2,2.65745e-4,ASV_00471,IT2
457,1,128,5,8.33608e-4,ASV_00471,UK1
457,1,2091,6,1.94912e-4,ASV_00471,UK2
457,1,2752,7,7.61167e-5,ASV_00471,SE1
458,1,978,4,3.77428e-4,ASV_00472,FI1
458,1,1947,7,2.13867e-4,ASV_00472,SE1
459,1,700,2,4.56723e-4,ASV_00474,IT2
459,1,1180,4,3.35125e-4,ASV_00474,FI1
459,1,35,5,9.54076e-4,ASV_00474,UK1
459,1,2220,6,1.79275e-4,ASV_00474,UK2
459,1,1931,7,2.16187e-4,ASV_00474,SE1
460,1,703,4,4.55024e-4,ASV_00475,FI1
460,1,107,5,8.51752e-4,ASV_00475,UK1
460,1,2012,6,2.04653e-4,ASV_00475,UK2
460,1,512,7,5.41702e-4,ASV_00475,SE1
461,1,1549,1,2.67547e-4,ASV_00476,IT1
461,1,175,2,7.77935e-4,ASV_00476,IT2
461,1,596,5,4.97185e-4,ASV_00476,UK1
462,1,2377,2,1.56927e-4,ASV_00477,IT2
462,1,720,4,4.50255e-4,ASV_00477,FI1
462,1,877,5,4.03623e-4,ASV_00477,UK1
462,1,2594,6,1.23412e-4,ASV_00477,UK2
462,1,1538,7,2.69034e-4,ASV_00477,SE1
463,1,1720,4,2.43174e-4,ASV_00478,FI1
463,1,1573,6,2.64668e-4,ASV_00478,UK2
463,1,1225,7,3.23092e-4,ASV_00478,SE1
464,1,980,2,3.76881e-4,ASV_00479,IT2
464,1,2587,6,1.24974e-4,ASV_00479,UK2
465,1,2333,4,1.6274e-4,ASV_00481,FI1
465,1,2199,6,1.81955e-4,ASV_00481,UK2
465,1,1435,7,2.90405e-4,ASV_00481,SE1
466,1,1351,1,3.02834e-4,ASV_00482,IT1
466,1,2165,2,1.86427e-4,ASV_00482,IT2
466,1,2941,3,2.70005e-5,ASV_00482,IT3
467,1,628,2,4.82783e-4,ASV_00483,IT2
467,1,1628,4,2.54978e-4,ASV_00483,FI1
467,1,419,5,5.98713e-4,ASV_00483,UK1
467,1,2321,6,1.64905e-4,ASV_00483,UK2
467,1,1246,7,3.19611e-4,ASV_00483,SE1
468,1,1811,6,2.32482e-4,ASV_00484,UK2
468,1,1085,7,3.53326e-4,ASV_00484,SE1
469,1,525,2,5.35894e-4,ASV_00485,IT2
470,1,2477,2,1.4157e-4,ASV_00486,IT2
470,1,518,4,5.38896e-4,ASV_00486,FI1
470,1,280,5,7.0408e-4,ASV_00486,UK1
470,1,2657,6,1.10121e-4,ASV_00486,UK2
470,1,1316,7,3.087e-4,ASV_00486,SE1
471,1,1131,4,3.45779e-4,ASV_00487,FI1
471,1,72,5,8.91021e-4,ASV_00487,UK1
471,1,2678,6,1.04179e-4,ASV_00487,UK2
471,1,1818,7,2.31599e-4,ASV_00487,SE1
472,1,734,2,4.47364e-4,ASV_00488,IT2
473,1,2090,1,1.95065e-4,ASV_00490,IT1
473,1,610,2,4.90171e-4,ASV_00490,IT2
473,1,437,5,5.87159e-4,ASV_00490,UK1
473,1,2647,6,1.1239e-4,ASV_00490,UK2
473,1,1766,7,2.37894e-4,ASV_00490,SE1
474,1,2062,6,1.98889e-4,ASV_00492,UK2
475,1,2409,1,1.52016e-4,ASV_00493,IT1
475,1,1207,2,3.25904e-4,ASV_00493,IT2
475,1,1416,4,2.93091e-4,ASV_00493,FI1
475,1,105,5,8.5572e-4,ASV_00493,UK1
475,1,2160,6,1.8694e-4,ASV_00493,UK2
475,1,1346,7,3.03889e-4,ASV_00493,SE1
476,1,962,2,3.80515e-4,ASV_00494,IT2
476,1,1176,4,3.35732e-4,ASV_00494,FI1
476,1,120,5,8.38728e-4,ASV_00494,UK1
476,1,1666,6,2.49857e-4,ASV_00494,UK2
476,1,1919,7,2.17651e-4,ASV_00494,SE1
477,1,708,2,4.52168e-4,ASV_00495,IT2
477,1,2407,4,1.52161e-4,ASV_00495,FI1
477,1,590,5,4.99908e-4,ASV_00495,UK1
477,1,2655,6,1.10778e-4,ASV_00495,UK2
477,1,673,7,4.66034e-4,ASV_00495,SE1
478,1,865,2,4.05694e-4,ASV_00496,IT2
478,1,2106,6,1.92948e-4,ASV_00496,UK2
479,1,1250,4,3.1907e-4,ASV_00497,FI1
479,1,2186,6,1.83627e-4,ASV_00497,UK2
479,1,763,7,4.35097e-4,ASV_00497,SE1
480,1,1445,2,2.88856e-4,ASV_00498,IT2
481,1,2616,4,1.17947e-4,ASV_00499,FI1
481,1,258,5,7.17367e-4,ASV_00499,UK1
482,1,1844,1,2.2808e-4,ASV_00501,IT1
482,1,2677,2,1.04668e-4,ASV_00501,IT2
482,1,2998,3,7.51868e-6,ASV_00501,IT3
482,1,712,5,4.5174e-4,ASV_00501,UK1
482,1,2629,6,1.15762e-4,ASV_00501,UK2
483,1,1714,6,2.43898e-4,ASV_00502,UK2
483,1,1325,7,3.07229e-4,ASV_00502,SE1
484,1,746,2,4.43386e-4,ASV_00503,IT2
485,1,1891,1,2.21817e-4,ASV_00504,IT1
485,1,1778,2,2.36959e-4,ASV_00504,IT2
485,1,2889,3,3.7469e-5,ASV_00504,IT3
485,1,799,4,4.25251e-4,ASV_00504,FI1
485,1,1533,6,2.70144e-4,ASV_00504,UK2
485,1,2633,7,1.15422e-4,ASV_00504,SE1
486,1,938,4,3.85891e-4,ASV_00505,FI1
486,1,1688,7,2.46538e-4,ASV_00505,SE1
487,1,1391,2,2.95641e-4,ASV_00506,IT2
487,1,27,5,9.82975e-4,ASV_00506,UK1
488,1,756,2,4.38408e-4,ASV_00507,IT2
488,1,275,5,7.08471e-4,ASV_00507,UK1
488,1,2310,6,1.66473e-4,ASV_00507,UK2
489,1,1337,1,3.04853e-4,ASV_00508,IT1
489,1,1202,2,3.27677e-4,ASV_00508,IT2
489,1,876,5,4.03623e-4,ASV_00508,UK1
489,1,816,7,4.19701e-4,ASV_00508,SE1
490,1,1713,7,2.44234e-4,ASV_00509,SE1
491,1,152,5,8.00198e-4,ASV_00510,UK1
491,1,2318,6,1.6539e-4,ASV_00510,UK2
492,1,997,2,3.72878e-4,ASV_00511,IT2
492,1,340,5,6.50226e-4,ASV_00511,UK1
492,1,2714,6,9.44777e-5,ASV_00511,UK2
493,1,635,2,4.80163e-4,ASV_00512,IT2
493,1,261,5,7.15723e-4,ASV_00512,UK1
493,1,2156,6,1.87214e-4,ASV_00512,UK2
494,1,1882,2,2.22343e-4,ASV_00513,IT2
494,1,2267,4,1.72321e-4,ASV_00513,FI1
494,1,357,5,6.42555e-4,ASV_00513,UK1
495,1,2371,1,1.58141e-4,ASV_00514,IT1
495,1,1241,2,3.2056e-4,ASV_00514,IT2
496,1,745,7,4.43826e-4,ASV_00515,SE1
497,1,1444,2,2.88882e-4,ASV_00517,IT2
497,1,1196,4,3.30486e-4,ASV_00517,FI1
497,1,358,5,6.42278e-4,ASV_00517,UK1
497,1,1846,6,2.27834e-4,ASV_00517,UK2
497,1,1374,7,2.99249e-4,ASV_00517,SE1
498,1,1273,2,3.15434e-4,ASV_00518,IT2
499,1,207,5,7.48558e-4,ASV_00519,UK1
500,1,862,2,4.06522e-4,ASV_00520,IT2
500,1,2721,6,9.02461e-5,ASV_00520,UK2
500,1,1833,7,2.29026e-4,ASV_00520,SE1
501,1,2073,2,1.97189e-4,ASV_00521,IT2
502,1,78,5,8.83805e-4,ASV_00522,UK1
502,1,1926,6,2.16723e-4,ASV_00522,UK2
503,1,1044,4,3.62726e-4,ASV_00523,FI1
504,1,905,2,3.94644e-4,ASV_00524,IT2
504,1,174,5,7.78359e-4,ASV_00524,UK1
504,1,2755,6,7.54622e-5,ASV_00524,UK2
504,1,1895,7,2.21564e-4,ASV_00524,SE1
505,1,20,5,0.00100028,ASV_00526,UK1
506,1,2097,1,1.94193e-4,ASV_00527,IT1
506,1,2853,3,4.35267e-5,ASV_00527,IT3
506,1,47,5,9.34759e-4,ASV_00527,UK1
506,1,2644,6,1.12825e-4,ASV_00527,UK2
507,1,560,2,5.19392e-4,ASV_00528,IT2
507,1,392,5,6.18247e-4,ASV_00528,UK1
508,1,1936,1,2.1576e-4,ASV_00529,IT1
508,1,895,2,3.98607e-4,ASV_00529,IT2
508,1,431,5,5.90654e-4,ASV_00529,UK1
508,1,2386,6,1.55884e-4,ASV_00529,UK2
509,1,1733,1,2.42325e-4,ASV_00530,IT1
509,1,483,2,5.57433e-4,ASV_00530,IT2
509,1,6,5,0.00108535,ASV_00530,UK1
510,1,1817,4,2.31775e-4,ASV_00531,FI1
510,1,1407,6,2.9402e-4,ASV_00531,UK2
511,1,2319,6,1.65259e-4,ASV_00532,UK2
512,1,1897,2,2.20286e-4,ASV_00533,IT2
513,1,1363,2,3.00812e-4,ASV_00534,IT2
513,1,1173,7,3.36124e-4,ASV_00534,SE1
514,1,1384,4,2.97128e-4,ASV_00535,FI1
514,1,2046,6,2.0072e-4,ASV_00535,UK2
514,1,1011,7,3.69368e-4,ASV_00535,SE1
515,1,1658,2,2.51211e-4,ASV_00536,IT2
515,1,2239,4,1.76545e-4,ASV_00536,FI1
515,1,2384,6,1.56488e-4,ASV_00536,UK2
516,1,1597,1,2.60711e-4,ASV_00537,IT1
516,1,319,5,6.74728e-4,ASV_00537,UK1
517,1,1214,4,3.2451e-4,ASV_00538,FI1
517,1,139,5,8.13983e-4,ASV_00538,UK1
517,1,2222,6,1.79024e-4,ASV_00538,UK2
518,1,2100,6,1.93622e-4,ASV_00540,UK2
519,1,867,2,4.05518e-4,ASV_00541,IT2
519,1,566,4,5.15011e-4,ASV_00541,FI1
519,1,414,5,6.0534e-4,ASV_00541,UK1
519,1,2381,6,1.56693e-4,ASV_00541,UK2
519,1,1604,7,2.59449e-4,ASV_00541,SE1
520,1,1330,1,3.06196e-4,ASV_00542,IT1
520,1,726,2,4.49554e-4,ASV_00542,IT2
520,1,2844,3,4.61912e-5,ASV_00542,IT3
520,1,422,5,5.92902e-4,ASV_00542,UK1
521,1,1088,2,3.52847e-4,ASV_00543,IT2
521,1,839,4,4.12575e-4,ASV_00543,FI1
521,1,2331,6,1.63393e-4,ASV_00543,UK2
521,1,1323,7,3.07696e-4,ASV_00543,SE1
522,1,461,2,5.69592e-4,ASV_00544,IT2
523,1,2632,6,1.15533e-4,ASV_00545,UK2
524,1,2457,4,1.46178e-4,ASV_00546,FI1
524,1,2335,6,1.62547e-4,ASV_00546,UK2
524,1,983,7,3.75696e-4,ASV_00546,SE1
525,1,1787,2,2.36059e-4,ASV_00548,IT2
525,1,725,4,4.4969e-4,ASV_00548,FI1
525,1,1187,6,3.32998e-4,ASV_00548,UK2
525,1,1277,7,3.14609e-4,ASV_00548,SE1
526,1,741,1,4.45377e-4,ASV_00550,IT1
526,1,1087,2,3.52984e-4,ASV_00550,IT2
526,1,2868,3,4.1796e-5,ASV_00550,IT3
526,1,809,5,4.22001e-4,ASV_00550,UK1
526,1,1623,6,2.55959e-4,ASV_00550,UK2
527,1,640,2,4.79104e-4,ASV_00551,IT2
527,1,729,5,4.48863e-4,ASV_00551,UK1
528,1,2703,6,9.73429e-5,ASV_00552,UK2
528,1,1854,7,2.27125e-4,ASV_00552,SE1
529,1,1314,2,3.09003e-4,ASV_00554,IT2
529,1,1477,4,2.82418e-4,ASV_00554,FI1
529,1,276,5,7.08234e-4,ASV_00554,UK1
529,1,2514,6,1.36708e-4,ASV_00554,UK2
529,1,1268,7,3.15933e-4,ASV_00554,SE1
530,1,1968,1,2.11344e-4,ASV_00555,IT1
530,1,1511,2,2.75216e-4,ASV_00555,IT2
530,1,1661,6,2.50668e-4,ASV_00555,UK2
531,1,2576,1,1.28069e-4,ASV_00556,IT1
531,1,1723,2,2.42925e-4,ASV_00556,IT2
531,1,4,5,0.00109173,ASV_00556,UK1
532,1,627,4,4.83733e-4,ASV_00557,FI1
532,1,2415,6,1.5084e-4,ASV_00557,UK2
532,1,2061,7,1.98953e-4,ASV_00557,SE1
533,1,2314,6,1.65611e-4,ASV_00558,UK2
534,1,752,2,4.39931e-4,ASV_00559,IT2
534,1,2623,6,1.16742e-4,ASV_00559,UK2
534,1,2208,7,1.80723e-4,ASV_00559,SE1
535,1,788,2,4.27341e-4,ASV_00561,IT2
536,1,213,5,7.4589e-4,ASV_00562,UK1
537,1,793,2,4.26694e-4,ASV_00563,IT2
537,1,1355,4,3.02542e-4,ASV_00563,FI1
537,1,1802,6,2.34319e-4,ASV_00563,UK2
537,1,1371,7,2.99438e-4,ASV_00563,SE1
538,1,1670,1,2.49415e-4,ASV_00564,IT1
538,1,625,5,4.85709e-4,ASV_00564,UK1
539,1,2762,6,7.30132e-5,ASV_00565,UK2
540,1,981,2,3.76715e-4,ASV_00566,IT2
540,1,67,5,8.95924e-4,ASV_00566,UK1
540,1,2501,6,1.38513e-4,ASV_00566,UK2
541,1,691,2,4.60261e-4,ASV_00568,IT2
541,1,195,5,7.56012e-4,ASV_00568,UK1
541,1,1636,6,2.53865e-4,ASV_00568,UK2
542,1,2434,2,1.48601e-4,ASV_00569,IT2
542,1,985,5,3.75253e-4,ASV_00569,UK1
543,1,1568,1,2.65249e-4,ASV_00570,IT1
543,1,897,2,3.97936e-4,ASV_00570,IT2
543,1,1924,4,2.16819e-4,ASV_00570,FI1
543,1,177,5,7.75373e-4,ASV_00570,UK1
543,1,2727,6,8.90017e-5,ASV_00570,UK2
543,1,1275,7,3.15282e-4,ASV_00570,SE1
544,1,2272,1,1.72166e-4,ASV_00571,IT1
544,1,1691,2,2.46292e-4,ASV_00571,IT2
545,1,624,2,4.85836e-4,ASV_00572,IT2
545,1,2992,3,1.57213e-5,ASV_00572,IT3
545,1,2558,6,1.30399e-4,ASV_00572,UK2
546,1,2102,1,1.9344e-4,ASV_00574,IT1
546,1,919,2,3.91382e-4,ASV_00574,IT2
546,1,2686,3,1.0251e-4,ASV_00574,IT3
546,1,504,5,5.45009e-4,ASV_00574,UK1
546,1,1918,6,2.1769e-4,ASV_00574,UK2
546,1,1722,7,2.42939e-4,ASV_00574,SE1
547,1,651,4,4.76587e-4,ASV_00575,FI1
547,1,1958,6,2.1208e-4,ASV_00575,UK2
547,1,1302,7,3.10776e-4,ASV_00575,SE1
548,1,1881,1,2.22791e-4,ASV_00576,IT1
548,1,2014,2,2.04473e-4,ASV_00576,IT2
548,1,132,5,8.28561e-4,ASV_00576,UK1
548,1,1935,6,2.16038e-4,ASV_00576,UK2
549,1,257,5,7.17978e-4,ASV_00577,UK1
549,1,2263,6,1.72575e-4,ASV_00577,UK2
550,1,1242,2,3.20051e-4,ASV_00581,IT2
550,1,165,5,7.87073e-4,ASV_00581,UK1
550,1,2610,6,1.19317e-4,ASV_00581,UK2
551,1,2347,6,1.613e-4,ASV_00582,UK2
552,1,973,4,3.77724e-4,ASV_00583,FI1
552,1,1321,7,3.07734e-4,ASV_00583,SE1
553,1,355,5,6.4277e-4,ASV_00584,UK1
553,1,2438,6,1.47938e-4,ASV_00584,UK2
554,1,2784,6,6.48491e-5,ASV_00585,UK2
555,1,2680,6,1.03777e-4,ASV_00586,UK2
556,1,819,2,4.19115e-4,ASV_00587,IT2
556,1,758,4,4.3737e-4,ASV_00587,FI1
556,1,149,5,8.04682e-4,ASV_00587,UK1
556,1,2711,6,9.50164e-5,ASV_00587,UK2
556,1,827,7,4.1651e-4,ASV_00587,SE1
557,1,220,5,7.41337e-4,ASV_00589,UK1
557,1,2235,6,1.77205e-4,ASV_00589,UK2
558,1,2747,7,7.88305e-5,ASV_00590,SE1
559,1,441,5,5.85019e-4,ASV_00591,UK1
559,1,2157,6,1.87154e-4,ASV_00591,UK2
560,1,705,2,4.54001e-4,ASV_00592,IT2
561,1,2606,6,1.20237e-4,ASV_00593,UK2
561,1,2382,7,1.56583e-4,ASV_00593,SE1
562,1,2253,1,1.739e-4,ASV_00594,IT1
562,1,1110,2,3.49018e-4,ASV_00594,IT2
563,1,2076,1,1.96963e-4,ASV_00595,IT1
563,1,465,2,5.66664e-4,ASV_00595,IT2
563,1,75,5,8.88385e-4,ASV_00595,UK1
563,1,2063,6,1.98845e-4,ASV_00595,UK2
564,1,1320,1,3.08134e-4,ASV_00596,IT1
564,1,727,2,4.49363e-4,ASV_00596,IT2
565,1,1541,6,2.6829e-4,ASV_00597,UK2
566,1,721,4,4.50253e-4,ASV_00600,FI1
566,1,2507,6,1.37743e-4,ASV_00600,UK2
566,1,2367,7,1.58738e-4,ASV_00600,SE1
567,1,937,4,3.86219e-4,ASV_00601,FI1
567,1,2128,7,1.907e-4,ASV_00601,SE1
568,1,2555,6,1.31284e-4,ASV_00602,UK2
569,1,2637,4,1.14701e-4,ASV_00603,FI1
569,1,2126,6,1.91152e-4,ASV_00603,UK2
569,1,1467,7,2.84431e-4,ASV_00603,SE1
570,1,9,5,0.0010699,ASV_00604,UK1
570,1,2001,6,2.06394e-4,ASV_00604,UK2
571,1,826,4,4.16668e-4,ASV_00607,FI1
571,1,496,5,5.48899e-4,ASV_00607,UK1
571,1,1847,6,2.27791e-4,ASV_00607,UK2
571,1,1272,7,3.15537e-4,ASV_00607,SE1
572,1,1514,4,2.74786e-4,ASV_00610,FI1
572,1,1441,7,2.89058e-4,ASV_00610,SE1
573,1,848,2,4.10188e-4,ASV_00611,IT2
573,1,309,5,6.8162e-4,ASV_00611,UK1
574,1,668,2,4.67486e-4,ASV_00612,IT2
574,1,506,5,5.44057e-4,ASV_00612,UK1
575,1,1941,1,2.15206e-4,ASV_00613,IT1
575,1,1759,2,2.38795e-4,ASV_00613,IT2
576,1,928,7,3.88548e-4,ASV_00614,SE1
577,1,920,2,3.91375e-4,ASV_00615,IT2
577,1,197,5,7.55794e-4,ASV_00615,UK1
578,1,1108,2,3.4965e-4,ASV_00618,IT2
578,1,57,5,9.10223e-4,ASV_00618,UK1
578,1,2287,6,1.69386e-4,ASV_00618,UK2
579,1,1114,1,3.48557e-4,ASV_00619,IT1
580,1,1310,2,3.09522e-4,ASV_00620,IT2
580,1,824,4,4.17213e-4,ASV_00620,FI1
580,1,293,5,6.95757e-4,ASV_00620,UK1
580,1,1684,6,2.47376e-4,ASV_00620,UK2
581,1,1638,4,2.53787e-4,ASV_00621,FI1
581,1,2283,7,1.69837e-4,ASV_00621,SE1
582,1,1875,1,2.23789e-4,ASV_00622,IT1
582,1,1495,2,2.78649e-4,ASV_00622,IT2
582,1,448,5,5.78195e-4,ASV_00622,UK1
582,1,2327,6,1.63842e-4,ASV_00622,UK2
583,1,767,4,4.33092e-4,ASV_00626,FI1
583,1,1978,6,2.10312e-4,ASV_00626,UK2
584,1,1053,4,3.59802e-4,ASV_00627,FI1
584,1,209,5,7.47293e-4,ASV_00627,UK1
584,1,2110,6,1.92571e-4,ASV_00627,UK2
584,1,906,7,3.94567e-4,ASV_00627,SE1
585,1,755,2,4.39501e-4,ASV_00628,IT2
585,1,286,5,7.00727e-4,ASV_00628,UK1
585,1,2583,6,1.26427e-4,ASV_00628,UK2
586,1,1927,6,2.16709e-4,ASV_00629,UK2
587,1,1377,2,2.98982e-4,ASV_00630,IT2
587,1,1220,4,3.23829e-4,ASV_00630,FI1
587,1,2194,6,1.82675e-4,ASV_00630,UK2
587,1,1701,7,2.45417e-4,ASV_00630,SE1
588,1,2845,7,4.60829e-5,ASV_00631,SE1
589,1,1060,2,3.58853e-4,ASV_00633,IT2
589,1,1994,6,2.07695e-4,ASV_00633,UK2
590,1,1487,1,2.79814e-4,ASV_00635,IT1
590,1,548,2,5.2565e-4,ASV_00635,IT2
590,1,407,5,6.07844e-4,ASV_00635,UK1
590,1,2140,6,1.89053e-4,ASV_00635,UK2
591,1,1764,2,2.38009e-4,ASV_00636,IT2
591,1,2932,3,2.90832e-5,ASV_00636,IT3
592,1,2459,6,1.45423e-4,ASV_00637,UK2
593,1,479,2,5.59911e-4,ASV_00638,IT2
593,1,1167,4,3.37829e-4,ASV_00638,FI1
593,1,2649,6,1.11971e-4,ASV_00638,UK2
593,1,1560,7,2.66333e-4,ASV_00638,SE1
594,1,2502,6,1.38441e-4,ASV_00639,UK2
595,1,1540,4,2.68299e-4,ASV_00640,FI1
595,1,2699,6,9.84526e-5,ASV_00640,UK2
595,1,1306,7,3.10539e-4,ASV_00640,SE1
596,1,1243,2,3.19923e-4,ASV_00641,IT2
596,1,868,4,4.05247e-4,ASV_00641,FI1
596,1,211,5,7.46235e-4,ASV_00641,UK1
596,1,2146,6,1.8852e-4,ASV_00641,UK2
596,1,999,7,3.72739e-4,ASV_00641,SE1
597,1,1075,2,3.55559e-4,ASV_00643,IT2
597,1,804,4,4.23749e-4,ASV_00643,FI1
597,1,70,5,8.94066e-4,ASV_00643,UK1
597,1,1974,6,2.10547e-4,ASV_00643,UK2
597,1,2149,7,1.88394e-4,ASV_00643,SE1
598,1,1137,4,3.44863e-4,ASV_00644,FI1
598,1,1055,7,3.59475e-4,ASV_00644,SE1
599,1,912,2,3.92686e-4,ASV_00645,IT2
599,1,1914,4,2.18588e-4,ASV_00645,FI1
599,1,2518,6,1.36265e-4,ASV_00645,UK2
599,1,1845,7,2.27863e-4,ASV_00645,SE1
600,1,2646,6,1.12525e-4,ASV_00647,UK2
600,1,950,7,3.83034e-4,ASV_00647,SE1
601,1,934,4,3.87164e-4,ASV_00649,FI1
601,1,682,7,4.62835e-4,ASV_00649,SE1
602,1,1210,2,3.25251e-4,ASV_00651,IT2
602,1,1120,4,3.46991e-4,ASV_00651,FI1
602,1,482,5,5.57725e-4,ASV_00651,UK1
602,1,2635,6,1.14915e-4,ASV_00651,UK2
603,1,1204,7,3.26719e-4,ASV_00652,SE1
604,1,1667,6,2.49801e-4,ASV_00653,UK2
605,1,1960,1,2.11823e-4,ASV_00654,IT1
605,1,1030,2,3.64795e-4,ASV_00654,IT2
605,1,2839,3,4.77134e-5,ASV_00654,IT3
605,1,14,5,0.00103125,ASV_00654,UK1
605,1,2133,6,1.89995e-4,ASV_00654,UK2
605,1,901,7,3.95764e-4,ASV_00654,SE1
606,1,2273,1,1.71978e-4,ASV_00656,IT1
606,1,2341,2,1.62094e-4,ASV_00656,IT2
606,1,1813,4,2.32387e-4,ASV_00656,FI1
606,1,245,5,7.23643e-4,ASV_00656,UK1
606,1,2522,6,1.3514e-4,ASV_00656,UK2
606,1,2704,7,9.70575e-5,ASV_00656,SE1
607,1,323,5,6.72098e-4,ASV_00657,UK1
607,1,2487,6,1.40104e-4,ASV_00657,UK2
608,1,1625,7,2.55649e-4,ASV_00659,SE1
609,1,2452,6,1.46962e-4,ASV_00660,UK2
610,1,679,2,4.63076e-4,ASV_00662,IT2
610,1,2250,4,1.74436e-4,ASV_00662,FI1
610,1,1334,7,3.05176e-4,ASV_00662,SE1
611,1,1861,6,2.25915e-4,ASV_00663,UK2
612,1,683,2,4.62072e-4,ASV_00665,IT2
612,1,2675,6,1.05129e-4,ASV_00665,UK2
613,1,1909,2,2.19047e-4,ASV_00666,IT2
613,1,1665,4,2.4991e-4,ASV_00666,FI1
613,1,1808,7,2.33005e-4,ASV_00666,SE1
614,1,1016,2,3.68284e-4,ASV_00668,IT2
615,1,2779,6,6.53418e-5,ASV_00669,UK2
616,1,2625,6,1.1656e-4,ASV_00670,UK2
617,1,1896,1,2.20443e-4,ASV_00671,IT1
617,1,1393,2,2.95451e-4,ASV_00671,IT2
617,1,564,5,5.15817e-4,ASV_00671,UK1
617,1,2509,6,1.37668e-4,ASV_00671,UK2
617,1,1863,7,2.25654e-4,ASV_00671,SE1
618,1,1027,2,3.65407e-4,ASV_00673,IT2
618,1,215,5,7.43458e-4,ASV_00673,UK1
618,1,2662,6,1.08124e-4,ASV_00673,UK2
619,1,2197,1,1.82264e-4,ASV_00674,IT1
620,1,2184,7,1.84213e-4,ASV_00675,SE1
621,1,1725,2,2.42747e-4,ASV_00676,IT2
621,1,1903,6,2.20022e-4,ASV_00676,UK2
622,1,1757,2,2.39142e-4,ASV_00679,IT2
622,1,89,5,8.72262e-4,ASV_00679,UK1
623,1,1810,4,2.32817e-4,ASV_00682,FI1
623,1,2395,6,1.54415e-4,ASV_00682,UK2
624,1,1128,4,3.45946e-4,ASV_00683,FI1
624,1,1288,7,3.12746e-4,ASV_00683,SE1
625,1,1544,7,2.68106e-4,ASV_00685,SE1
626,1,713,2,4.51323e-4,ASV_00686,IT2
626,1,1484,6,2.80083e-4,ASV_00686,UK2
626,1,694,7,4.58526e-4,ASV_00686,SE1
627,1,599,2,4.96132e-4,ASV_00687,IT2
628,1,2681,6,1.03742e-4,ASV_00688,UK2
628,1,792,7,4.26985e-4,ASV_00688,SE1
629,1,1598,4,2.60697e-4,ASV_00689,FI1
629,1,2467,6,1.43222e-4,ASV_00689,UK2
629,1,1070,7,3.56814e-4,ASV_00689,SE1
630,1,1227,1,3.22684e-4,ASV_00690,IT1
630,1,739,5,4.4668e-4,ASV_00690,UK1
631,1,2339,6,1.62242e-4,ASV_00693,UK2
631,1,1103,7,3.50006e-4,ASV_00693,SE1
632,1,2529,6,1.34776e-4,ASV_00694,UK2
633,1,2592,6,1.23992e-4,ASV_00695,UK2
634,1,2212,1,1.80005e-4,ASV_00697,IT1
634,1,1675,2,2.48423e-4,ASV_00697,IT2
634,1,298,5,6.92967e-4,ASV_00697,UK1
635,1,2479,6,1.41403e-4,ASV_00699,UK2
636,1,656,5,4.74827e-4,ASV_00700,UK1
636,1,1199,7,3.29003e-4,ASV_00700,SE1
637,1,81,5,8.79571e-4,ASV_00701,UK1
638,1,2546,4,1.32718e-4,ASV_00704,FI1
638,1,1664,7,2.5015e-4,ASV_00704,SE1
639,1,1291,4,3.12094e-4,ASV_00705,FI1
639,1,2380,6,1.56697e-4,ASV_00705,UK2
640,1,500,5,5.47443e-4,ASV_00708,UK1
641,1,991,2,3.74491e-4,ASV_00709,IT2
641,1,2700,6,9.82897e-5,ASV_00709,UK2
641,1,1125,7,3.46313e-4,ASV_00709,SE1
642,1,1871,7,2.24414e-4,ASV_00711,SE1
643,1,1065,4,3.57398e-4,ASV_00712,FI1
