node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,454,5,5.78756e-4,ASV_00457,UK1
444,1,1767,6,2.35158e-4,ASV_00457,UK2
445,1,2072,2,1.94954e-4,ASV_00458,IT2
445,1,2966,3,1.83758e-5,ASV_00458,IT3
445,1,63,5,9.11718e-4,ASV_00458,UK1
445,1,2039,6,1.98126e-4,ASV_00458,UK2
446,1,1693,2,2.45107e-4,ASV_00459,IT2
446,1,2158,6,1.84248e-4,ASV_00459,UK2
447,1,2344,1,1.58123e-4,ASV_00460,IT1
447,1,955,2,3.8296e-4,ASV_00460,IT2
448,1,715,4,4.5417e-4,ASV_00461,FI1
448,1,220,5,7.488e-4,ASV_00461,UK1
448,1,2705,6,9.29341e-5,ASV_00461,UK2
449,1,338,5,6.59148e-4,ASV_00462,UK1
449,1,1884,6,2.20886e-4,ASV_00462,UK2
450,1,469,2,5.71755e-4,ASV_00463,IT2
450,1,462,5,5.74148e-4,ASV_00463,UK1
451,1,831,1,4.17326e-4,ASV_00464,IT1
451,1,2265,2,1.70683e-4,ASV_00464,IT2
451,1,2915,3,2.81357e-5,ASV_00464,IT3
451,1,2198,4,1.79609e-4,ASV_00464,FI1
451,1,317,5,6.8284e-4,ASV_00464,UK1
451,1,1901,6,2.18874e-4,ASV_00464,UK2
451,1,889,7,3.99567e-4,ASV_00464,SE1
452,1,472,2,5.70998e-4,ASV_00465,IT2
453,1,2354,6,1.57176e-4,ASV_00466,UK2
454,1,1497,2,2.76695e-4,ASV_00467,IT2
454,1,2030,6,1.99074e-4,ASV_00467,UK2
455,1,1219,1,3.24095e-4,ASV_00468,IT1
455,1,1031,2,3.65381e-4,ASV_00468,IT2
455,1,694,5,4.60254e-4,ASV_00468,UK1
455,1,1742,6,2.3844e-4,ASV_00468,UK2
456,1,2589,7,1.20853e-4,ASV_00470,SE1
457,1,1554,2,2.65558e-4,ASV_00471,IT2
457,1,125,5,8.44595e-4,ASV_00471,UK1
457,1,2081,6,1.93019e-4,ASV_00471,UK2
457,1,2750,7,7.42593e-5,ASV_00471,SE1
458,1,960,4,3.82147e-4,ASV_00472,FI1
458,1,1922,7,2.15557e-4,ASV_00472,SE1
459,1,699,2,4.58111e-4,ASV_00474,IT2
459,1,1173,4,3.34179e-4,ASV_00474,FI1
459,1,36,5,9.65251e-4,ASV_00474,UK1
459,1,2231,6,1.7538e-4,ASV_00474,UK2
459,1,1932,7,2.14323e-4,ASV_00474,SE1
460,1,701,4,4.57182e-4,ASV_00475,FI1
460,1,110,5,8.61884e-4,ASV_00475,UK1
460,1,2004,6,2.02724e-4,ASV_00475,UK2
460,1,510,7,5.45944e-4,ASV_00475,SE1
461,1,1538,1,2.69177e-4,ASV_00476,IT1
461,1,172,2,7.88813e-4,ASV_00476,IT2
461,1,590,5,5.02668e-4,ASV_00476,UK1
462,1,2392,2,1.51737e-4,ASV_00477,IT2
462,1,728,4,4.50936e-4,ASV_00477,FI1
462,1,878,5,4.02983e-4,ASV_00477,UK1
462,1,2612,6,1.17495e-4,ASV_00477,UK2
462,1,1549,7,2.6585e-4,ASV_00477,SE1
463,1,1706,4,2.43376e-4,ASV_00478,FI1
463,1,1558,6,2.6536e-4,ASV_00478,UK2
463,1,1216,7,3.24824e-4,ASV_00478,SE1
464,1,959,2,3.82203e-4,ASV_00479,IT2
464,1,2564,6,1.2563e-4,ASV_00479,UK2
465,1,2324,4,1.61204e-4,ASV_00481,FI1
465,1,2187,6,1.8052e-4,ASV_00481,UK2
465,1,1418,7,2.91456e-4,ASV_00481,SE1
466,1,1326,1,3.05441e-4,ASV_00482,IT1
466,1,2138,2,1.86592e-4,ASV_00482,IT2
466,1,2929,3,2.5392700000000002e-05,ASV_00482,IT3
467,1,635,2,4.83845e-4,ASV_00483,IT2
467,1,1650,4,2.50891e-4,ASV_00483,FI1
467,1,421,5,6.02205e-4,ASV_00483,UK1
467,1,2322,6,1.6161e-4,ASV_00483,UK2
467,1,1258,7,3.17119e-4,ASV_00483,SE1
468,1,1774,6,2.34399e-4,ASV_00484,UK2
468,1,1064,7,3.57481e-4,ASV_00484,SE1
469,1,512,2,5.45817e-4,ASV_00485,IT2
470,1,2495,2,1.36734e-4,ASV_00486,IT2
470,1,518,4,5.41537e-4,ASV_00486,FI1
470,1,285,5,7.10615e-4,ASV_00486,UK1
470,1,2649,6,1.0654e-4,ASV_00486,UK2
470,1,1317,7,3.0695e-4,ASV_00486,SE1
471,1,1127,4,3.46424e-4,ASV_00487,FI1
471,1,72,5,9.02404e-4,ASV_00487,UK1
471,1,2678,6,1.00554e-4,ASV_00487,UK2
471,1,1815,7,2.29863e-4,ASV_00487,SE1
472,1,707,2,4.55647e-4,ASV_00488,IT2
473,1,2102,1,1.90303e-4,ASV_00490,IT1
473,1,617,2,4.91079e-4,ASV_00490,IT2
473,1,439,5,5.9002e-4,ASV_00490,UK1
473,1,2646,6,1.06948e-4,ASV_00490,UK2
473,1,1780,7,2.33665e-4,ASV_00490,SE1
474,1,2005,6,2.02571e-4,ASV_00492,UK2
475,1,2446,1,1.4362e-4,ASV_00493,IT1
475,1,1230,2,3.21687e-4,ASV_00493,IT2
475,1,1445,4,2.87288e-4,ASV_00493,FI1
475,1,108,5,8.62226e-4,ASV_00493,UK1
475,1,2199,6,1.79378e-4,ASV_00493,UK2
475,1,1369,7,2.98583e-4,ASV_00493,SE1
476,1,972,2,3.79651e-4,ASV_00494,IT2
476,1,1174,4,3.34141e-4,ASV_00494,FI1
476,1,120,5,8.47395e-4,ASV_00494,UK1
476,1,1662,6,2.48846e-4,ASV_00494,UK2
476,1,1931,7,2.14468e-4,ASV_00494,SE1
477,1,721,2,4.52814e-4,ASV_00495,IT2
477,1,2422,4,1.47432e-4,ASV_00495,FI1
477,1,593,5,5.01361e-4,ASV_00495,UK1
477,1,2655,6,1.05554e-4,ASV_00495,UK2
477,1,678,7,4.66781e-4,ASV_00495,SE1
478,1,851,2,4.11158e-4,ASV_00496,IT2
478,1,2074,6,1.94474e-4,ASV_00496,UK2
479,1,1237,4,3.2089e-4,ASV_00497,FI1
479,1,2173,6,1.82545e-4,ASV_00497,UK2
479,1,759,7,4.39083e-4,ASV_00497,SE1
480,1,1402,2,2.94204e-4,ASV_00498,IT2
481,1,2603,4,1.18752e-4,ASV_00499,FI1
481,1,249,5,7.29271e-4,ASV_00499,UK1
482,1,1835,1,2.2675e-4,ASV_00501,IT1
482,1,2670,2,1.02185e-4,ASV_00501,IT2
482,1,2998,3,6.90116e-6,ASV_00501,IT3
482,1,711,5,4.55207e-4,ASV_00501,UK1
482,1,2631,6,1.12488e-4,ASV_00501,UK2
483,1,1685,6,2.45934e-4,ASV_00502,UK2
483,1,1299,7,3.10437e-4,ASV_00502,SE1
484,1,727,2,4.51595e-4,ASV_00503,IT2
485,1,1924,1,2.15403e-4,ASV_00504,IT1
485,1,1810,2,2.30527e-4,ASV_00504,IT2
485,1,2905,3,2.93616e-5,ASV_00504,IT3
485,1,809,4,4.23345e-4,ASV_00504,FI1
485,1,1559,6,2.64285e-4,ASV_00504,UK2
485,1,2639,7,1.10653e-4,ASV_00504,SE1
486,1,925,4,3.91231e-4,ASV_00505,FI1
486,1,1656,7,2.49298e-4,ASV_00505,SE1
487,1,1358,2,2.99525e-4,ASV_00506,IT2
487,1,25,5,9.99585e-4,ASV_00506,UK1
488,1,753,2,4.42803e-4,ASV_00507,IT2
488,1,267,5,7.1793e-4,ASV_00507,UK1
488,1,2291,6,1.65808e-4,ASV_00507,UK2
489,1,1330,1,3.04604e-4,ASV_00508,IT1
489,1,1204,2,3.2786e-4,ASV_00508,IT2
489,1,870,5,4.05035e-4,ASV_00508,UK1
489,1,817,7,4.21333e-4,ASV_00508,SE1
490,1,1664,7,2.48756e-4,ASV_00509,SE1
491,1,148,5,8.13344e-4,ASV_00510,UK1
491,1,2287,6,1.66782e-4,ASV_00510,UK2
492,1,987,2,3.76544e-4,ASV_00511,IT2
492,1,337,5,6.59271e-4,ASV_00511,UK1
492,1,2704,6,9.37653e-5,ASV_00511,UK2
493,1,632,2,0.00048500700000000003,ASV_00512,IT2
493,1,259,5,7.25017e-4,ASV_00512,UK1
493,1,2139,6,1.86588e-4,ASV_00512,UK2
494,1,1865,2,2.22402e-4,ASV_00513,IT2
494,1,2256,4,1.71532e-4,ASV_00513,FI1
494,1,352,5,6.50765e-4,ASV_00513,UK1
495,1,2335,1,1.5917e-4,ASV_00514,IT1
495,1,1217,2,3.24597e-4,ASV_00514,IT2
496,1,725,7,4.52043e-4,ASV_00515,SE1
497,1,1453,2,2.85566e-4,ASV_00517,IT2
497,1,1203,4,3.27973e-4,ASV_00517,FI1
497,1,360,5,6.46171e-4,ASV_00517,UK1
497,1,1860,6,2.23087e-4,ASV_00517,UK2
497,1,1382,7,2.96356e-4,ASV_00517,SE1
498,1,1234,2,3.21275e-4,ASV_00518,IT2
499,1,199,5,7.62418e-4,ASV_00519,UK1
500,1,855,2,4.10056e-4,ASV_00520,IT2
500,1,2721,6,8.82007e-5,ASV_00520,UK2
500,1,1820,7,2.29161e-4,ASV_00520,SE1
501,1,2019,2,2.0084e-4,ASV_00521,IT2
502,1,75,5,8.98532e-4,ASV_00522,UK1
502,1,1898,6,2.19098e-4,ASV_00522,UK2
503,1,1016,4,3.69442e-4,ASV_00523,FI1
504,1,900,2,3.96976e-4,ASV_00524,IT2
504,1,174,5,7.88022e-4,ASV_00524,UK1
504,1,2754,6,7.31606e-5,ASV_00524,UK2
504,1,1885,7,2.2084e-4,ASV_00524,SE1
505,1,20,5,0.0010188,ASV_00526,UK1
506,1,2079,1,1.93214e-4,ASV_00527,IT1
506,1,2836,3,4.2944e-5,ASV_00527,IT3
506,1,46,5,9.48844e-4,ASV_00527,UK1
506,1,2640,6,1.10138e-4,ASV_00527,UK2
507,1,553,2,5.2705e-4,ASV_00528,IT2
507,1,386,5,6.27736e-4,ASV_00528,UK1
508,1,1936,1,2.13945e-4,ASV_00529,IT1
508,1,887,2,4.00095e-4,ASV_00529,IT2
508,1,427,5,5.96229e-4,ASV_00529,UK1
508,1,2384,6,1.52906e-4,ASV_00529,UK2
509,1,1698,1,2.44471e-4,ASV_00530,IT1
509,1,477,2,5.64889e-4,ASV_00530,IT2
509,1,6,5,0.00110259,ASV_00530,UK1
510,1,1778,4,2.3375e-4,ASV_00531,FI1
510,1,1378,6,2.97148e-4,ASV_00531,UK2
511,1,2275,6,1.68319e-4,ASV_00532,UK2
512,1,1853,2,2.24365e-4,ASV_00533,IT2
513,1,1335,2,3.0416e-4,ASV_00534,IT2
513,1,1152,7,3.40126e-4,ASV_00534,SE1
514,1,1361,4,2.9909e-4,ASV_00535,FI1
514,1,2020,6,2.00696e-4,ASV_00535,UK2
514,1,1001,7,3.72885e-4,ASV_00535,SE1
515,1,1642,2,2.52016e-4,ASV_00536,IT2
515,1,2224,4,1.75852e-4,ASV_00536,FI1
515,1,2362,6,1.56209e-4,ASV_00536,UK2
516,1,1561,1,2.63585e-4,ASV_00537,IT1
516,1,313,5,6.85268e-4,ASV_00537,UK1
517,1,1209,4,3.26197e-4,ASV_00538,FI1
517,1,138,5,8.25474e-4,ASV_00538,UK1
517,1,2208,6,1.78207e-4,ASV_00538,UK2
518,1,2049,6,1.97207e-4,ASV_00540,UK2
519,1,867,2,4.05431e-4,ASV_00541,IT2
519,1,567,4,5.17378e-4,ASV_00541,FI1
519,1,416,5,6.09152e-4,ASV_00541,UK1
519,1,2378,6,1.54003e-4,ASV_00541,UK2
519,1,1603,7,2.57387e-4,ASV_00541,SE1
520,1,1323,1,3.05764e-4,ASV_00542,IT1
520,1,723,2,4.52078e-4,ASV_00542,IT2
520,1,2841,3,4.22573e-5,ASV_00542,IT3
520,1,425,5,5.98385e-4,ASV_00542,UK1
521,1,1094,2,3.52501e-4,ASV_00543,IT2
521,1,840,4,4.13522e-4,ASV_00543,FI1
521,1,2330,6,1.59836e-4,ASV_00543,UK2
521,1,1318,7,3.06898e-4,ASV_00543,SE1
522,1,452,2,5.80138e-4,ASV_00544,IT2
523,1,2610,6,1.17673e-4,ASV_00545,UK2
524,1,2441,4,1.44184e-4,ASV_00546,FI1
524,1,2326,6,1.60726e-4,ASV_00546,UK2
524,1,980,7,3.78477e-4,ASV_00546,SE1
525,1,1775,2,2.34296e-4,ASV_00548,IT2
525,1,726,4,4.51817e-4,ASV_00548,FI1
525,1,1179,6,3.33458e-4,ASV_00548,UK2
525,1,1277,7,3.13968e-4,ASV_00548,SE1
526,1,746,1,4.46225e-4,ASV_00550,IT1
526,1,1101,2,3.51978e-4,ASV_00550,IT2
526,1,2857,3,3.7955e-5,ASV_00550,IT3
526,1,814,5,4.22309e-4,ASV_00550,UK1
526,1,1633,6,2.52922e-4,ASV_00550,UK2
527,1,630,2,4.85868e-4,ASV_00551,IT2
527,1,712,5,4.55068e-4,ASV_00551,UK1
528,1,2691,6,9.77008e-5,ASV_00552,UK2
528,1,1814,7,2.29886e-4,ASV_00552,SE1
529,1,1321,2,3.06167e-4,ASV_00554,IT2
529,1,1483,4,2.79416e-4,ASV_00554,FI1
529,1,281,5,7.13502e-4,ASV_00554,UK1
529,1,2522,6,1.31055e-4,ASV_00554,UK2
529,1,1280,7,3.13395e-4,ASV_00554,SE1
530,1,1956,1,2.10468e-4,ASV_00555,IT1
530,1,1501,2,2.75632e-4,ASV_00555,IT2
530,1,1651,6,2.50667e-4,ASV_00555,UK2
531,1,2547,1,1.27811e-4,ASV_00556,IT1
531,1,1701,2,2.44225e-4,ASV_00556,IT2
532,1,620,4,4.88835e-4,ASV_00557,FI1
532,1,2407,6,1.49209e-4,ASV_00557,UK2
532,1,2037,7,1.98285e-4,ASV_00557,SE1
533,1,2274,6,1.68677e-4,ASV_00558,UK2
534,1,748,2,4.44626e-4,ASV_00559,IT2
534,1,2617,6,1.16055e-4,ASV_00559,UK2
534,1,2183,7,1.80954e-4,ASV_00559,SE1
535,1,770,2,4.35253e-4,ASV_00561,IT2
536,1,202,5,7.597e-4,ASV_00562,UK1
537,1,790,2,4.29292e-4,ASV_00563,IT2
537,1,1344,4,3.02906e-4,ASV_00563,FI1
537,1,1772,6,2.34486e-4,ASV_00563,UK2
537,1,1359,7,2.99362e-4,ASV_00563,SE1
538,1,1641,1,2.52314e-4,ASV_00564,IT1
538,1,614,5,4.92984e-4,ASV_00564,UK1
539,1,2749,6,7.4365e-5,ASV_00565,UK2
540,1,968,2,3.7988e-4,ASV_00566,IT2
540,1,64,5,9.09041e-4,ASV_00566,UK1
540,1,2485,6,1.37866e-4,ASV_00566,UK2
541,1,682,2,4.64811e-4,ASV_00568,IT2
541,1,197,5,7.66236e-4,ASV_00568,UK1
541,1,1616,6,2.54655e-4,ASV_00568,UK2
542,1,2401,2,1.4963e-4,ASV_00569,IT2
542,1,965,5,3.80479e-4,ASV_00569,UK1
543,1,1589,1,2.5997e-4,ASV_00570,IT1
543,1,909,2,3.95272e-4,ASV_00570,IT2
543,1,1958,4,2.10289e-4,ASV_00570,FI1
543,1,180,5,7.80915e-4,ASV_00570,UK1
543,1,2733,6,8.29685e-5,ASV_00570,UK2
543,1,1296,7,3.11285e-4,ASV_00570,SE1
544,1,2245,1,1.73306e-4,ASV_00571,IT1
544,1,1663,2,2.48805e-4,ASV_00571,IT2
545,1,613,2,4.92986e-4,ASV_00572,IT2
545,1,2987,3,1.48853e-5,ASV_00572,IT3
545,1,2528,6,1.30621e-4,ASV_00572,UK2
546,1,2148,1,1.85899e-4,ASV_00574,IT1
546,1,937,2,3.88823e-4,ASV_00574,IT2
546,1,2701,3,9.42811e-5,ASV_00574,IT3
546,1,511,5,5.45831e-4,ASV_00574,UK1
546,1,1950,6,2.11366e-4,ASV_00574,UK2
546,1,1754,7,2.37036e-4,ASV_00574,SE1
547,1,641,4,4.82127e-4,ASV_00575,FI1
547,1,1943,6,2.13212e-4,ASV_00575,UK2
547,1,1282,7,3.13123e-4,ASV_00575,SE1
548,1,1875,1,2.21768e-4,ASV_00576,IT1
548,1,1997,2,2.03253e-4,ASV_00576,IT2
548,1,129,5,8.39556e-4,ASV_00576,UK1
548,1,1923,6,2.1543e-4,ASV_00576,UK2
549,1,247,5,7.30054e-4,ASV_00577,UK1
549,1,2237,6,1.74551e-4,ASV_00577,UK2
550,1,1226,2,3.22922e-4,ASV_00581,IT2
550,1,162,5,7.98625e-4,ASV_00581,UK1
550,1,2600,6,1.19048e-4,ASV_00581,UK2
551,1,2302,6,1.64286e-4,ASV_00582,UK2
552,1,956,4,3.82656e-4,ASV_00583,FI1
552,1,1295,7,3.11371e-4,ASV_00583,SE1
553,1,348,5,6.53041e-4,ASV_00584,UK1
553,1,2408,6,1.49046e-4,ASV_00584,UK2
554,1,2770,6,6.60498e-5,ASV_00585,UK2
555,1,2653,6,1.05699e-4,ASV_00586,UK2
556,1,820,2,4.1939e-4,ASV_00587,IT2
556,1,764,4,4.37369e-4,ASV_00587,FI1
556,1,151,5,8.12216e-4,ASV_00587,UK1
556,1,2714,6,8.97352e-5,ASV_00587,UK2
556,1,832,7,4.16418e-4,ASV_00587,SE1
557,1,215,5,7.53401e-4,ASV_00589,UK1
557,1,2203,6,1.78825e-4,ASV_00589,UK2
558,1,2741,7,8.029e-5,ASV_00590,SE1
559,1,432,5,5.93838e-4,ASV_00591,UK1
559,1,2116,6,1.88607e-4,ASV_00591,UK2
560,1,689,2,4.62407e-4,ASV_00592,IT2
561,1,2596,6,1.19947e-4,ASV_00593,UK2
561,1,2357,7,1.56966e-4,ASV_00593,SE1
562,1,2232,1,1.75249e-4,ASV_00594,IT1
562,1,1087,2,3.53609e-4,ASV_00594,IT2
563,1,2070,1,1.95013e-4,ASV_00595,IT1
563,1,466,2,5.72161e-4,ASV_00595,IT2
563,1,74,5,8.99962e-4,ASV_00595,UK1
563,1,2052,6,1.96967e-4,ASV_00595,UK2
564,1,1290,1,3.11784e-4,ASV_00596,IT1
564,1,708,2,4.55628e-4,ASV_00596,IT2
565,1,1512,6,2.73258e-4,ASV_00597,UK2
566,1,714,4,4.54606e-4,ASV_00600,FI1
566,1,2504,6,1.35859e-4,ASV_00600,UK2
566,1,2351,7,1.57544e-4,ASV_00600,SE1
567,1,924,4,3.91329e-4,ASV_00601,FI1
567,1,2092,7,1.9219e-4,ASV_00601,SE1
568,1,2511,6,1.33715e-4,ASV_00602,UK2
569,1,2629,4,1.13508e-4,ASV_00603,FI1
569,1,2101,6,1.90959e-4,ASV_00603,UK2
569,1,1448,7,2.86183e-4,ASV_00603,SE1
570,1,9,5,0.00108791,ASV_00604,UK1
570,1,1974,6,2.08421e-4,ASV_00604,UK2
571,1,826,4,4.18266e-4,ASV_00607,FI1
571,1,497,5,5.5296e-4,ASV_00607,UK1
571,1,1845,6,2.25854e-4,ASV_00607,UK2
571,1,1265,7,3.15443e-4,ASV_00607,SE1
572,1,1495,4,2.77463e-4,ASV_00610,FI1
572,1,1415,7,2.91999e-4,ASV_00610,SE1
573,1,833,2,4.15922e-4,ASV_00611,IT2
573,1,303,5,6.9238e-4,ASV_00611,UK1
574,1,663,2,4.73982e-4,ASV_00612,IT2
574,1,499,5,5.51971e-4,ASV_00612,UK1
575,1,1912,1,2.16961e-4,ASV_00613,IT1
575,1,1723,2,2.40987e-4,ASV_00613,IT2
576,1,905,7,3.95743e-4,ASV_00614,SE1
577,1,902,2,3.96787e-4,ASV_00615,IT2
577,1,193,5,7.67953e-4,ASV_00615,UK1
578,1,1099,2,3.52218e-4,ASV_00618,IT2
578,1,57,5,9.23502e-4,ASV_00618,UK1
578,1,2272,6,1.68779e-4,ASV_00618,UK2
579,1,1074,1,3.55011e-4,ASV_00619,IT1
580,1,1305,2,3.09522e-4,ASV_00620,IT2
580,1,824,4,4.19053e-4,ASV_00620,FI1
580,1,293,5,7.02925e-4,ASV_00620,UK1
580,1,1682,6,2.46568e-4,ASV_00620,UK2
581,1,1608,4,2.56363e-4,ASV_00621,FI1
581,1,2263,7,1.70858e-4,ASV_00621,SE1
582,1,1864,1,2.22592e-4,ASV_00622,IT1
582,1,1490,2,2.78264e-4,ASV_00622,IT2
582,1,447,5,5.83642e-4,ASV_00622,UK1
582,1,2318,6,1.62503e-4,ASV_00622,UK2
583,1,758,4,4.39123e-4,ASV_00626,FI1
583,1,1946,6,2.12218e-4,ASV_00626,UK2
584,1,1051,4,3.60181e-4,ASV_00627,FI1
584,1,209,5,7.55594e-4,ASV_00627,UK1
584,1,2104,6,1.90015e-4,ASV_00627,UK2
584,1,904,7,3.95869e-4,ASV_00627,SE1
585,1,749,2,4.44504e-4,ASV_00628,IT2
585,1,284,5,7.10703e-4,ASV_00628,UK1
585,1,2559,6,1.26493e-4,ASV_00628,UK2
586,1,1887,6,2.20721e-4,ASV_00629,UK2
587,1,1367,2,2.98724e-4,ASV_00630,IT2
587,1,1220,4,3.23975e-4,ASV_00630,FI1
587,1,2176,6,1.81829e-4,ASV_00630,UK2
587,1,1705,7,2.43913e-4,ASV_00630,SE1
588,1,2817,7,4.69361e-5,ASV_00631,SE1
589,1,1035,2,3.63811e-4,ASV_00633,IT2
589,1,1963,6,2.09854e-4,ASV_00633,UK2
590,1,1485,1,2.7897e-4,ASV_00635,IT1
590,1,546,2,5.29342e-4,ASV_00635,IT2
590,1,410,5,6.13344e-4,ASV_00635,UK1
590,1,2143,6,1.86263e-4,ASV_00635,UK2
591,1,1718,2,2.41328e-4,ASV_00636,IT2
591,1,2913,3,2.85333e-5,ASV_00636,IT3
592,1,2415,6,1.48116e-4,ASV_00637,UK2
593,1,478,2,5.6457e-4,ASV_00638,IT2
593,1,1159,4,3.38125e-4,ASV_00638,FI1
593,1,2642,6,1.09757e-4,ASV_00638,UK2
593,1,1556,7,2.65511e-4,ASV_00638,SE1
594,1,2462,6,1.41004e-4,ASV_00639,UK2
595,1,1534,4,2.69715e-4,ASV_00640,FI1
595,1,2693,6,9.74334e-5,ASV_00640,UK2
595,1,1283,7,3.12968e-4,ASV_00640,SE1
596,1,1256,2,3.17417e-4,ASV_00641,IT2
596,1,872,4,4.04505e-4,ASV_00641,FI1
596,1,217,5,7.52174e-4,ASV_00641,UK1
596,1,2169,6,1.83227e-4,ASV_00641,UK2
596,1,1009,7,3.71047e-4,ASV_00641,SE1
597,1,1086,2,3.53638e-4,ASV_00643,IT2
597,1,811,4,4.23215e-4,ASV_00643,FI1
597,1,71,5,9.03545e-4,ASV_00643,UK1
597,1,1983,6,2.05641e-4,ASV_00643,UK2
597,1,2167,7,1.8345e-4,ASV_00643,SE1
598,1,1113,4,3.49288e-4,ASV_00644,FI1
598,1,1033,7,3.6417e-4,ASV_00644,SE1
599,1,913,2,3.93703e-4,ASV_00645,IT2
599,1,1914,4,2.16678e-4,ASV_00645,FI1
599,1,2512,6,1.33067e-4,ASV_00645,UK2
599,1,1843,7,2.25966e-4,ASV_00645,SE1
600,1,2632,6,1.1223e-4,ASV_00647,UK2
600,1,939,7,3.87748e-4,ASV_00647,SE1
601,1,917,4,3.92414e-4,ASV_00649,FI1
601,1,666,7,4.69486e-4,ASV_00649,SE1
602,1,1215,2,3.25075e-4,ASV_00651,IT2
602,1,1126,4,3.46922e-4,ASV_00651,FI1
602,1,480,5,5.62057e-4,ASV_00651,UK1
602,1,2637,6,1.11445e-4,ASV_00651,UK2
603,1,1184,7,3.32768e-4,ASV_00652,SE1
604,1,1617,6,2.54427e-4,ASV_00653,UK2
605,1,1979,1,2.07099e-4,ASV_00654,IT1
605,1,1040,2,3.62222e-4,ASV_00654,IT2
605,1,2832,3,4.35326e-5,ASV_00654,IT3
605,1,14,5,0.00104283,ASV_00654,UK1
605,1,2159,6,1.84236e-4,ASV_00654,UK2
605,1,912,7,3.93893e-4,ASV_00654,SE1
606,1,2301,1,1.64311e-4,ASV_00656,IT1
606,1,2376,2,1.54488e-4,ASV_00656,IT2
606,1,1836,4,2.26697e-4,ASV_00656,FI1
606,1,250,5,7.28759e-4,ASV_00656,UK1
606,1,2552,6,1.2717e-4,ASV_00656,UK2
606,1,2708,7,9.11538e-5,ASV_00656,SE1
607,1,318,5,6.82784e-4,ASV_00657,UK1
607,1,2463,6,1.40939e-4,ASV_00657,UK2
608,1,1584,7,2.60382e-4,ASV_00659,SE1
609,1,2400,6,1.49684e-4,ASV_00660,UK2
610,1,675,2,4.67923e-4,ASV_00662,IT2
610,1,2241,4,1.73867e-4,ASV_00662,FI1
610,1,1316,7,3.06954e-4,ASV_00662,SE1
611,1,1812,6,2.30098e-4,ASV_00663,UK2
612,1,670,2,4.69027e-4,ASV_00665,IT2
612,1,2656,6,1.05475e-4,ASV_00665,UK2
613,1,1902,2,2.18737e-4,ASV_00666,IT2
613,1,1654,4,2.50047e-4,ASV_00666,FI1
613,1,1789,7,2.33007e-4,ASV_00666,SE1
614,1,990,2,3.75103e-4,ASV_00668,IT2
615,1,2769,6,6.65517e-5,ASV_00669,UK2
616,1,2605,6,1.18718e-4,ASV_00670,UK2
617,1,1921,1,2.15687e-4,ASV_00671,IT1
617,1,1411,2,2.92433e-4,ASV_00671,IT2
617,1,569,5,5.17201e-4,ASV_00671,UK1
617,1,2519,6,1.31316e-4,ASV_00671,UK2
617,1,1889,7,2.20389e-4,ASV_00671,SE1
618,1,1022,2,3.68108e-4,ASV_00673,IT2
618,1,214,5,7.53779e-4,ASV_00673,UK1
618,1,2648,6,1.06636e-4,ASV_00673,UK2
619,1,2151,1,1.85639e-4,ASV_00674,IT1
620,1,2128,7,1.87624e-4,ASV_00675,SE1
621,1,1691,2,2.45224e-4,ASV_00676,IT2
621,1,1870,6,2.22078e-4,ASV_00676,UK2
622,1,1711,2,2.42184e-4,ASV_00679,IT2
622,1,86,5,8.87026e-4,ASV_00679,UK1
623,1,1771,4,2.34766e-4,ASV_00682,FI1
623,1,2374,6,1.54912e-4,ASV_00682,UK2
624,1,1108,4,3.50271e-4,ASV_00683,FI1
624,1,1260,7,3.16457e-4,ASV_00683,SE1
625,1,1515,7,2.7307e-4,ASV_00685,SE1
626,1,710,2,4.55497e-4,ASV_00686,IT2
626,1,1473,6,2.80972e-4,ASV_00686,UK2
626,1,687,7,4.62667e-4,ASV_00686,SE1
627,1,585,2,5.05318e-4,ASV_00687,IT2
628,1,2665,6,1.04211e-4,ASV_00688,UK2
628,1,775,7,4.33439e-4,ASV_00688,SE1
629,1,1580,4,2.61313e-4,ASV_00689,FI1
629,1,2453,6,1.42259e-4,ASV_00689,UK2
629,1,1055,7,3.59399e-4,ASV_00689,SE1
630,1,1207,1,3.26748e-4,ASV_00690,IT1
630,1,719,5,4.53039e-4,ASV_00690,UK1
631,1,2315,6,1.62878e-4,ASV_00693,UK2
631,1,1083,7,3.54119e-4,ASV_00693,SE1
632,1,2490,6,1.37272e-4,ASV_00694,UK2
633,1,2561,6,1.26288e-4,ASV_00695,UK2
634,1,2200,1,1.79234e-4,ASV_00697,IT1
634,1,1658,2,2.4905e-4,ASV_00697,IT2
634,1,295,5,7.02225e-4,ASV_00697,UK1
635,1,2442,6,1.44021e-4,ASV_00699,UK2
636,1,642,5,4.81731e-4,ASV_00700,UK1
636,1,1180,7,3.33206e-4,ASV_00700,SE1
637,1,78,5,8.95857e-4,ASV_00701,UK1
638,1,2515,4,1.32833e-4,ASV_00704,FI1
638,1,1638,7,2.5244e-4,ASV_00704,SE1
639,1,1263,4,3.15811e-4,ASV_00705,FI1
639,1,2352,6,1.57537e-4,ASV_00705,UK2
640,1,490,5,5.57579e-4,ASV_00708,UK1
641,1,985,2,3.77073e-4,ASV_00709,IT2
641,1,2697,6,9.6197e-5,ASV_00709,UK2
641,1,1119,7,3.48331e-4,ASV_00709,SE1
642,1,1822,7,2.28569e-4,ASV_00711,SE1
643,1,1038,4,3.62385e-4,ASV_00712,FI1
