node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1369,2,2.94175e-4,ASV_00297,IT2
293,1,700,4,4.56778e-4,ASV_00297,FI1
293,1,605,5,4.914e-4,ASV_00297,UK1
293,1,2458,6,1.45671e-4,ASV_00297,UK2
293,1,1281,7,3.10968e-4,ASV_00297,SE1
294,1,2297,2,1.69215e-4,ASV_00298,IT2
294,1,1471,4,2.81055e-4,ASV_00298,FI1
294,1,1357,5,2.95759e-4,ASV_00298,UK1
294,1,2005,6,2.05924e-4,ASV_00298,UK2
294,1,1750,7,2.39824e-4,ASV_00298,SE1
295,1,2058,1,1.99414e-4,ASV_00299,IT1
295,1,1519,2,2.72669e-4,ASV_00299,IT2
295,1,1509,4,2.73906e-4,ASV_00299,FI1
295,1,177,5,7.85081e-4,ASV_00299,UK1
295,1,2043,6,2.02085e-4,ASV_00299,UK2
296,1,1354,2,2.95927e-4,ASV_00300,IT2
296,1,649,5,4.72583e-4,ASV_00300,UK1
296,1,2010,6,2.05671e-4,ASV_00300,UK2
297,1,1148,4,3.3642e-4,ASV_00301,FI1
297,1,2601,6,1.22917e-4,ASV_00301,UK2
297,1,2675,7,1.06154e-4,ASV_00301,SE1
298,1,2615,6,1.19315e-4,ASV_00302,UK2
299,1,341,2,6.54021e-4,ASV_00303,IT2
299,1,1293,4,3.09169e-4,ASV_00303,FI1
299,1,326,5,6.63436e-4,ASV_00303,UK1
299,1,2158,6,1.87866e-4,ASV_00303,UK2
299,1,980,7,3.73961e-4,ASV_00303,SE1
300,1,1303,2,3.0761e-4,ASV_00304,IT2
300,1,427,5,5.93484e-4,ASV_00304,UK1
300,1,2126,6,1.91528e-4,ASV_00304,UK2
301,1,862,2,4.01201e-4,ASV_00305,IT2
301,1,2598,6,1.23569e-4,ASV_00305,UK2
302,1,2116,1,1.9348e-4,ASV_00307,IT1
302,1,1460,2,2.82011e-4,ASV_00307,IT2
302,1,2961,3,2.45538e-5,ASV_00307,IT3
302,1,2361,6,1.60787e-4,ASV_00307,UK2
303,1,2331,1,1.63688e-4,ASV_00308,IT1
303,1,1275,2,3.11683e-4,ASV_00308,IT2
303,1,2919,3,3.54644e-5,ASV_00308,IT3
303,1,279,5,7.0232e-4,ASV_00308,UK1
304,1,898,2,3.93143e-4,ASV_00309,IT2
304,1,392,4,6.20431e-4,ASV_00309,FI1
304,1,517,5,5.37309e-4,ASV_00309,UK1
304,1,2128,6,1.91324e-4,ASV_00309,UK2
304,1,374,7,6.30993e-4,ASV_00309,SE1
305,1,1305,4,3.07235e-4,ASV_00310,FI1
305,1,51,5,9.33912e-4,ASV_00310,UK1
305,1,2178,6,1.84331e-4,ASV_00310,UK2
306,1,1943,1,2.14108e-4,ASV_00311,IT1
306,1,794,2,4.21816e-4,ASV_00311,IT2
306,1,2893,3,4.04324e-5,ASV_00311,IT3
306,1,1699,4,2.46419e-4,ASV_00311,FI1
306,1,251,5,7.26957e-4,ASV_00311,UK1
306,1,2224,6,1.78763e-4,ASV_00311,UK2
307,1,1418,1,2.88102e-4,ASV_00312,IT1
307,1,833,2,4.08537e-4,ASV_00312,IT2
307,1,2881,3,4.34656e-5,ASV_00312,IT3
307,1,258,5,0.00072232799999999995,ASV_00312,UK1
308,1,1020,1,3.64327e-4,ASV_00313,IT1
308,1,694,2,4.57995e-4,ASV_00313,IT2
308,1,2769,3,7.40449e-5,ASV_00313,IT3
308,1,2569,6,1.27071e-4,ASV_00313,UK2
308,1,1503,7,2.75627e-4,ASV_00313,SE1
309,1,1874,6,2.23082e-4,ASV_00314,UK2
309,1,2623,7,1.18271e-4,ASV_00314,SE1
310,1,2363,1,1.60432e-4,ASV_00315,IT1
310,1,624,2,4.80663e-4,ASV_00315,IT2
310,1,2880,3,4.36079e-5,ASV_00315,IT3
310,1,665,4,4.65689e-4,ASV_00315,FI1
310,1,78,5,8.94392e-4,ASV_00315,UK1
310,1,2443,6,1.47502e-4,ASV_00315,UK2
310,1,2723,7,9.20222e-5,ASV_00315,SE1
311,1,385,5,6.25022e-4,ASV_00316,UK1
311,1,2629,6,1.1682e-4,ASV_00316,UK2
312,1,1189,1,3.2919e-4,ASV_00317,IT1
312,1,884,2,3.96026e-4,ASV_00317,IT2
313,1,1842,1,2.27449e-4,ASV_00318,IT1
313,1,446,2,5.81563e-4,ASV_00318,IT2
313,1,2757,3,7.90765e-5,ASV_00318,IT3
313,1,1752,4,2.39661e-4,ASV_00318,FI1
313,1,275,5,7.07038e-4,ASV_00318,UK1
313,1,2365,6,1.60003e-4,ASV_00318,UK2
313,1,1091,7,3.4773e-4,ASV_00318,SE1
314,1,1785,4,2.35852e-4,ASV_00319,FI1
314,1,2242,6,1.76797e-4,ASV_00319,UK2
315,1,1233,2,3.21381e-4,ASV_00320,IT2
315,1,363,5,6.37147e-4,ASV_00320,UK1
315,1,2286,6,1.70191e-4,ASV_00320,UK2
316,1,1680,2,2.50179e-4,ASV_00321,IT2
316,1,204,5,7.62639e-4,ASV_00321,UK1
316,1,2716,6,9.36412e-5,ASV_00321,UK2
317,1,2464,6,1.44063e-4,ASV_00322,UK2
318,1,1817,1,2.31339e-4,ASV_00323,IT1
318,1,849,2,4.05129e-4,ASV_00323,IT2
318,1,1702,4,2.46061e-4,ASV_00323,FI1
318,1,178,5,7.8458e-4,ASV_00323,UK1
318,1,1818,6,2.31323e-4,ASV_00323,UK2
318,1,1105,7,3.45687e-4,ASV_00323,SE1
319,1,1563,1,2.66948e-4,ASV_00324,IT1
319,1,832,2,4.08947e-4,ASV_00324,IT2
319,1,2826,3,5.54143e-5,ASV_00324,IT3
319,1,631,4,4.79662e-4,ASV_00324,FI1
319,1,949,5,3.83386e-4,ASV_00324,UK1
319,1,2350,6,1.61623e-4,ASV_00324,UK2
319,1,1339,7,2.99177e-4,ASV_00324,SE1
320,1,1234,1,3.21026e-4,ASV_00325,IT1
320,1,1127,2,3.41659e-4,ASV_00325,IT2
320,1,185,5,7.81345e-4,ASV_00325,UK1
320,1,1746,6,2.4016e-4,ASV_00325,UK2
321,1,2228,1,1.785e-4,ASV_00326,IT1
321,1,1227,2,3.225e-4,ASV_00326,IT2
321,1,2740,3,8.65922e-5,ASV_00326,IT3
321,1,237,5,7.38641e-4,ASV_00326,UK1
321,1,2731,6,8.90515e-5,ASV_00326,UK2
322,1,1029,1,3.6266e-4,ASV_00327,IT1
322,1,618,2,4.85119e-4,ASV_00327,IT2
322,1,2981,3,1.8604e-5,ASV_00327,IT3
323,1,1893,1,2.20678e-4,ASV_00328,IT1
323,1,2083,2,1.97085e-4,ASV_00328,IT2
323,1,98,5,8.74241e-4,ASV_00328,UK1
323,1,2357,6,1.60993e-4,ASV_00328,UK2
323,1,2096,7,1.96231e-4,ASV_00328,SE1
324,1,1175,4,3.31753e-4,ASV_00329,FI1
324,1,2330,6,1.64059e-4,ASV_00329,UK2
324,1,1565,7,2.66486e-4,ASV_00329,SE1
325,1,2445,1,1.47107e-4,ASV_00330,IT1
325,1,462,2,5.68361e-4,ASV_00330,IT2
325,1,698,5,4.56962e-4,ASV_00330,UK1
326,1,2009,1,2.05683e-4,ASV_00331,IT1
326,1,1269,2,3.13388e-4,ASV_00331,IT2
326,1,2928,3,3.37571e-5,ASV_00331,IT3
326,1,2209,4,1.80464e-4,ASV_00331,FI1
326,1,510,5,5.41927e-4,ASV_00331,UK1
326,1,2147,6,1.89079e-4,ASV_00331,UK2
326,1,1239,7,3.19647e-4,ASV_00331,SE1
327,1,1306,2,3.06822e-4,ASV_00332,IT2
327,1,2583,6,1.25131e-4,ASV_00332,UK2
327,1,1398,7,2.90285e-4,ASV_00332,SE1
328,1,704,1,4.5499e-4,ASV_00333,IT1
328,1,847,2,4.05717e-4,ASV_00333,IT2
328,1,2842,3,5.2521e-5,ASV_00333,IT3
328,1,95,5,8.7943e-4,ASV_00333,UK1
328,1,1487,6,2.78925e-4,ASV_00333,UK2
329,1,1327,2,3.01496e-4,ASV_00334,IT2
329,1,2463,6,1.44214e-4,ASV_00334,UK2
329,1,841,7,4.07094e-4,ASV_00334,SE1
330,1,2145,1,1.89369e-4,ASV_00335,IT1
330,1,1593,2,2.60522e-4,ASV_00335,IT2
330,1,2839,3,5.32063e-5,ASV_00335,IT3
330,1,617,4,4.8572e-4,ASV_00335,FI1
330,1,454,5,5.73517e-4,ASV_00335,UK1
330,1,1816,6,2.31454e-4,ASV_00335,UK2
330,1,1037,7,3.61076e-4,ASV_00335,SE1
331,1,1316,1,3.03957e-4,ASV_00336,IT1
331,1,1247,2,3.18261e-4,ASV_00336,IT2
331,1,2980,3,1.91437e-5,ASV_00336,IT3
331,1,306,5,6.80119e-4,ASV_00336,UK1
332,1,1844,1,2.27303e-4,ASV_00337,IT1
332,1,658,2,4.68393e-4,ASV_00337,IT2
332,1,2904,3,3.85262e-5,ASV_00337,IT3
332,1,285,5,6.97091e-4,ASV_00337,UK1
332,1,2487,6,1.41746e-4,ASV_00337,UK2
333,1,463,4,5.68219e-4,ASV_00338,FI1
333,1,271,5,7.13532e-4,ASV_00338,UK1
333,1,1869,6,2.23894e-4,ASV_00338,UK2
334,1,1400,2,2.90191e-4,ASV_00339,IT2
334,1,1434,4,2.85559e-4,ASV_00339,FI1
334,1,2075,6,1.97822e-4,ASV_00339,UK2
335,1,1439,2,2.84628e-4,ASV_00340,IT2
335,1,2887,3,4.25605e-5,ASV_00340,IT3
335,1,894,5,3.94287e-4,ASV_00340,UK1
335,1,2423,6,1.50698e-4,ASV_00340,UK2
336,1,1873,4,2.23381e-4,ASV_00341,FI1
336,1,384,5,6.25689e-4,ASV_00341,UK1
336,1,2690,6,1.0346e-4,ASV_00341,UK2
336,1,932,7,3.87998e-4,ASV_00341,SE1
337,1,2384,1,1.5727e-4,ASV_00342,IT1
337,1,1149,2,3.36303e-4,ASV_00342,IT2
337,1,1308,4,3.06527e-4,ASV_00342,FI1
337,1,471,5,5.61301e-4,ASV_00342,UK1
337,1,2523,6,1.36118e-4,ASV_00342,UK2
337,1,1518,7,2.72719e-4,ASV_00342,SE1
338,1,1196,1,3.27825e-4,ASV_00343,IT1
338,1,520,2,5.36447e-4,ASV_00343,IT2
339,1,2305,1,1.6726e-4,ASV_00345,IT1
339,1,844,2,4.06462e-4,ASV_00345,IT2
339,1,2823,3,5.55626e-5,ASV_00345,IT3
339,1,227,5,7.4856e-4,ASV_00345,UK1
340,1,702,2,4.55623e-4,ASV_00346,IT2
340,1,2092,6,1.96316e-4,ASV_00346,UK2
341,1,2033,2,2.03037e-4,ASV_00347,IT2
342,1,1110,4,3.44139e-4,ASV_00348,FI1
342,1,1918,7,2.1807e-4,ASV_00348,SE1
343,1,1789,4,2.35057e-4,ASV_00349,FI1
343,1,2488,6,1.41721e-4,ASV_00349,UK2
343,1,2074,7,1.97828e-4,ASV_00349,SE1
344,1,1056,2,3.56218e-4,ASV_00350,IT2
344,1,1035,4,3.6189e-4,ASV_00350,FI1
344,1,299,5,6.87152e-4,ASV_00350,UK1
344,1,1474,6,2.8068e-4,ASV_00350,UK2
344,1,943,7,3.8578e-4,ASV_00350,SE1
345,1,2012,4,2.0559e-4,ASV_00351,FI1
345,1,1912,6,2.18387e-4,ASV_00351,UK2
345,1,2685,7,1.04046e-4,ASV_00351,SE1
346,1,1718,1,2.44372e-4,ASV_00352,IT1
346,1,554,2,5.20382e-4,ASV_00352,IT2
346,1,2753,3,8.16308e-5,ASV_00352,IT3
346,1,172,5,7.90844e-4,ASV_00352,UK1
346,1,2625,6,1.17666e-4,ASV_00352,UK2
347,1,1399,1,2.90235e-4,ASV_00353,IT1
347,1,2295,2,1.69251e-4,ASV_00353,IT2
348,1,1558,1,2.67465e-4,ASV_00354,IT1
348,1,551,2,5.21647e-4,ASV_00354,IT2
348,1,2978,3,1.95709e-5,ASV_00354,IT3
348,1,23,5,9.8893e-4,ASV_00354,UK1
349,1,2559,1,1.29636e-4,ASV_00355,IT1
349,1,1010,2,3.66192e-4,ASV_00355,IT2
349,1,114,5,8.45893e-4,ASV_00355,UK1
349,1,2828,6,5.5026e-5,ASV_00355,UK2
350,1,1372,1,2.9359e-4,ASV_00356,IT1
350,1,918,2,3.90212e-4,ASV_00356,IT2
350,1,2782,3,6.75533e-5,ASV_00356,IT3
350,1,1751,4,2.39748e-4,ASV_00356,FI1
350,1,266,5,7.1943e-4,ASV_00356,UK1
350,1,1458,6,2.82179e-4,ASV_00356,UK2
350,1,600,7,4.96152e-4,ASV_00356,SE1
351,1,437,2,5.87006e-4,ASV_00357,IT2
352,1,1956,6,2.12207e-4,ASV_00358,UK2
353,1,1691,1,2.47807e-4,ASV_00359,IT1
353,1,1161,2,3.34059e-4,ASV_00359,IT2
353,1,529,5,5.33231e-4,ASV_00359,UK1
354,1,1158,4,3.34448e-4,ASV_00360,FI1
354,1,2535,6,1.34251e-4,ASV_00360,UK2
354,1,562,7,5.15244e-4,ASV_00360,SE1
355,1,348,2,6.49189e-4,ASV_00361,IT2
355,1,2572,4,1.26249e-4,ASV_00361,FI1
355,1,2699,6,1.00624e-4,ASV_00361,UK2
355,1,2036,7,2.02756e-4,ASV_00361,SE1
356,1,1813,6,2.31504e-4,ASV_00362,UK2
357,1,1975,6,2.09223e-4,ASV_00363,UK2
357,1,1121,7,3.4229e-4,ASV_00363,SE1
358,1,2110,6,1.94004e-4,ASV_00364,UK2
358,1,1611,7,2.58733e-4,ASV_00364,SE1
359,1,1522,1,2.7229e-4,ASV_00365,IT1
359,1,964,2,3.79166e-4,ASV_00365,IT2
359,1,1807,4,2.32323e-4,ASV_00365,FI1
359,1,40,5,9.4809e-4,ASV_00365,UK1
359,1,2701,6,9.87923e-5,ASV_00365,UK2
359,1,1209,7,3.25518e-4,ASV_00365,SE1
360,1,1476,7,2.80424e-4,ASV_00366,SE1
361,1,1129,2,3.41206e-4,ASV_00367,IT2
361,1,1946,6,2.13585e-4,ASV_00367,UK2
361,1,2136,7,1.90158e-4,ASV_00367,SE1
362,1,1573,1,2.64865e-4,ASV_00368,IT1
362,1,584,2,5.02602e-4,ASV_00368,IT2
362,1,284,5,6.98335e-4,ASV_00368,UK1
362,1,2349,6,1.61674e-4,ASV_00368,UK2
363,1,2022,2,2.04653e-4,ASV_00369,IT2
363,1,217,5,7.55524e-4,ASV_00369,UK1
363,1,2562,6,1.28357e-4,ASV_00369,UK2
363,1,1665,7,2.51878e-4,ASV_00369,SE1
364,1,191,5,7.78727e-4,ASV_00370,UK1
364,1,2354,6,1.61143e-4,ASV_00370,UK2
365,1,379,5,6.26888e-4,ASV_00371,UK1
365,1,2336,6,1.62957e-4,ASV_00371,UK2
365,1,1621,7,2.57843e-4,ASV_00371,SE1
366,1,723,2,4.47486e-4,ASV_00372,IT2
366,1,2021,6,2.04658e-4,ASV_00372,UK2
367,1,1980,1,2.08928e-4,ASV_00373,IT1
367,1,705,2,4.54953e-4,ASV_00373,IT2
367,1,59,5,9.20136e-4,ASV_00373,UK1
367,1,2216,6,1.79651e-4,ASV_00373,UK2
367,1,2000,7,2.06509e-4,ASV_00373,SE1
368,1,31,5,9.67538e-4,ASV_00374,UK1
368,1,1728,6,2.42854e-4,ASV_00374,UK2
368,1,1088,7,3.47922e-4,ASV_00374,SE1
369,1,1248,6,3.17976e-4,ASV_00375,UK2
370,1,1183,2,3.30331e-4,ASV_00376,IT2
370,1,1461,4,2.81981e-4,ASV_00376,FI1
370,1,315,5,6.69743e-4,ASV_00376,UK1
370,1,1988,6,2.0754e-4,ASV_00376,UK2
370,1,1236,7,3.20623e-4,ASV_00376,SE1
371,1,1324,2,3.01891e-4,ASV_00377,IT2
371,1,2972,3,2.19218e-5,ASV_00377,IT3
371,1,1208,4,3.25611e-4,ASV_00377,FI1
371,1,203,5,7.64632e-4,ASV_00377,UK1
371,1,1949,6,2.12754e-4,ASV_00377,UK2
372,1,1257,1,3.15996e-4,ASV_00378,IT1
372,1,873,2,3.98344e-4,ASV_00378,IT2
372,1,447,5,5.81422e-4,ASV_00378,UK1
372,1,2697,6,1.01438e-4,ASV_00378,UK2
373,1,1074,4,3.5168e-4,ASV_00379,FI1
373,1,2602,6,1.22871e-4,ASV_00379,UK2
373,1,1302,7,3.07653e-4,ASV_00379,SE1
374,1,1713,1,2.44697e-4,ASV_00380,IT1
374,1,2355,2,1.61121e-4,ASV_00380,IT2
374,1,152,5,8.09341e-4,ASV_00380,UK1
374,1,1932,6,2.15887e-4,ASV_00380,UK2
375,1,2519,1,1.36959e-4,ASV_00381,IT1
375,1,1452,2,2.82733e-4,ASV_00381,IT2
375,1,2867,3,4.65293e-5,ASV_00381,IT3
375,1,55,5,9.28478e-4,ASV_00381,UK1
375,1,2437,6,1.48208e-4,ASV_00381,UK2
376,1,1743,1,2.4071e-4,ASV_00382,IT1
376,1,574,2,5.07566e-4,ASV_00382,IT2
376,1,117,5,8.42258e-4,ASV_00382,UK1
376,1,2169,6,1.86343e-4,ASV_00382,UK2
376,1,810,7,4.1686e-4,ASV_00382,SE1
377,1,1885,1,2.22023e-4,ASV_00383,IT1
378,1,1111,1,3.44044e-4,ASV_00384,IT1
378,1,1373,2,2.93518e-4,ASV_00384,IT2
378,1,2959,3,2.57888e-5,ASV_00384,IT3
378,1,954,4,3.81784e-4,ASV_00384,FI1
378,1,294,5,6.89856e-4,ASV_00384,UK1
378,1,2056,6,1.99826e-4,ASV_00384,UK2
378,1,1133,7,3.40356e-4,ASV_00384,SE1
379,1,870,4,3.9904e-4,ASV_00385,FI1
379,1,19,5,9.97034e-4,ASV_00385,UK1
379,1,2030,6,2.03508e-4,ASV_00385,UK2
379,1,1367,7,2.94449e-4,ASV_00385,SE1
380,1,2660,6,1.08954e-4,ASV_00386,UK2
380,1,1041,7,3.59818e-4,ASV_00386,SE1
381,1,623,2,4.82292e-4,ASV_00387,IT2
381,1,2119,4,1.92528e-4,ASV_00387,FI1
381,1,516,5,5.37839e-4,ASV_00387,UK1
381,1,2446,6,1.46923e-4,ASV_00387,UK2
381,1,692,7,4.58124e-4,ASV_00387,SE1
382,1,1342,4,2.98788e-4,ASV_00388,FI1
382,1,1739,6,2.41166e-4,ASV_00388,UK2
383,1,1453,2,2.82694e-4,ASV_00389,IT2
383,1,2132,6,1.90593e-4,ASV_00389,UK2
384,1,1301,1,3.07851e-4,ASV_00390,IT1
384,1,2111,2,1.9397e-4,ASV_00390,IT2
384,1,421,5,5.98312e-4,ASV_00390,UK1
384,1,2195,6,1.82232e-4,ASV_00390,UK2
385,1,2670,1,1.07026e-4,ASV_00391,IT1
385,1,1645,2,2.55315e-4,ASV_00391,IT2
385,1,167,5,7.94575e-4,ASV_00391,UK1
385,1,2337,6,1.62863e-4,ASV_00391,UK2
386,1,1514,4,2.72863e-4,ASV_00392,FI1
386,1,301,5,6.85816e-4,ASV_00392,UK1
386,1,2703,6,9.8237e-5,ASV_00392,UK2
386,1,933,7,3.87807e-4,ASV_00392,SE1
387,1,2324,1,1.6484e-4,ASV_00393,IT1
387,1,730,2,4.44771e-4,ASV_00393,IT2
387,1,136,5,8.20046e-4,ASV_00393,UK1
387,1,1715,6,2.44614e-4,ASV_00393,UK2
388,1,329,5,6.62241e-4,ASV_00394,UK1
388,1,2640,6,1.13956e-4,ASV_00394,UK2
389,1,1165,2,0.00033346200000000003,ASV_00395,IT2
389,1,2958,3,2.58215e-5,ASV_00395,IT3
389,1,2256,6,1.75268e-4,ASV_00395,UK2
389,1,2339,7,1.6256e-4,ASV_00395,SE1
390,1,1199,1,3.26851e-4,ASV_00396,IT1
391,1,816,2,4.15124e-4,ASV_00397,IT2
391,1,1118,4,3.42367e-4,ASV_00397,FI1
391,1,53,5,9.31405e-4,ASV_00397,UK1
392,1,2280,2,1.70723e-4,ASV_00398,IT2
392,1,106,5,8.59202e-4,ASV_00398,UK1
392,1,1791,6,2.34847e-4,ASV_00398,UK2
393,1,840,2,4.07293e-4,ASV_00399,IT2
393,1,2966,3,2.25701e-5,ASV_00399,IT3
393,1,701,5,4.56031e-4,ASV_00399,UK1
393,1,1675,6,2.50622e-4,ASV_00399,UK2
394,1,1384,2,2.92248e-4,ASV_00400,IT2
394,1,2766,6,7.56078e-5,ASV_00400,UK2
394,1,2696,7,1.02123e-4,ASV_00400,SE1
395,1,1781,1,2.36295e-4,ASV_00402,IT1
395,1,436,2,5.87046e-4,ASV_00402,IT2
395,1,2855,3,4.87901e-5,ASV_00402,IT3
395,1,99,5,8.70204e-4,ASV_00402,UK1
395,1,2484,6,1.42137e-4,ASV_00402,UK2
396,1,2231,2,1.78198e-4,ASV_00403,IT2
397,1,2450,1,1.46293e-4,ASV_00404,IT1
397,1,994,2,3.7043e-4,ASV_00404,IT2
397,1,2942,3,2.95039e-5,ASV_00404,IT3
397,1,2279,6,1.70794e-4,ASV_00404,UK2
398,1,619,2,4.84862e-4,ASV_00406,IT2
398,1,1421,4,2.87786e-4,ASV_00406,FI1
398,1,119,5,8.40435e-4,ASV_00406,UK1
398,1,2619,6,1.18892e-4,ASV_00406,UK2
398,1,1215,7,3.23532e-4,ASV_00406,SE1
399,1,979,2,3.74148e-4,ASV_00407,IT2
399,1,2159,6,1.87853e-4,ASV_00407,UK2
400,1,2229,2,1.7846e-4,ASV_00409,IT2
400,1,2661,6,1.08904e-4,ASV_00409,UK2
401,1,1922,1,2.17635e-4,ASV_00410,IT1
401,1,1099,2,3.46274e-4,ASV_00410,IT2
401,1,320,5,6.66605e-4,ASV_00410,UK1
401,1,2204,6,1.81084e-4,ASV_00410,UK2
401,1,864,7,4.00266e-4,ASV_00410,SE1
402,1,2029,1,2.03641e-4,ASV_00411,IT1
402,1,1682,2,2.49866e-4,ASV_00411,IT2
402,1,273,5,7.10641e-4,ASV_00411,UK1
402,1,1585,6,2.62662e-4,ASV_00411,UK2
403,1,469,2,5.63675e-4,ASV_00412,IT2
404,1,2485,6,1.41807e-4,ASV_00413,UK2
405,1,575,2,5.07319e-4,ASV_00415,IT2
405,1,2478,6,1.42948e-4,ASV_00415,UK2
405,1,1231,7,3.2169e-4,ASV_00415,SE1
406,1,1640,2,2.55676e-4,ASV_00416,IT2
406,1,234,5,7.42949e-4,ASV_00416,UK1
406,1,2151,6,1.88666e-4,ASV_00416,UK2
406,1,461,7,5.68635e-4,ASV_00416,SE1
407,1,1777,6,2.3654e-4,ASV_00417,UK2
407,1,2173,7,1.85439e-4,ASV_00417,SE1
408,1,2695,2,1.02698e-4,ASV_00418,IT2
409,1,1667,6,2.5151e-4,ASV_00419,UK2
409,1,2717,7,9.3406e-5,ASV_00419,SE1
410,1,2578,6,1.25719e-4,ASV_00420,UK2
411,1,1358,1,2.95309e-4,ASV_00421,IT1
411,1,1131,2,3.40961e-4,ASV_00421,IT2
411,1,719,4,4.49395e-4,ASV_00421,FI1
411,1,239,5,7.37275e-4,ASV_00421,UK1
411,1,2813,6,6.06818e-5,ASV_00421,UK2
412,1,960,2,3.79993e-4,ASV_00422,IT2
412,1,836,5,4.07775e-4,ASV_00422,UK1
413,1,1328,2,3.01458e-4,ASV_00423,IT2
414,1,2638,6,1.14312e-4,ASV_00424,UK2
414,1,1309,7,3.06451e-4,ASV_00424,SE1
415,1,154,2,8.07635e-4,ASV_00425,IT2
415,1,2805,3,6.27968e-5,ASV_00425,IT3
415,1,634,4,4.79268e-4,ASV_00425,FI1
415,1,122,5,8.38431e-4,ASV_00425,UK1
415,1,2399,6,1.54591e-4,ASV_00425,UK2
416,1,1412,2,2.89069e-4,ASV_00426,IT2
416,1,2396,4,1.55177e-4,ASV_00426,FI1
416,1,615,5,4.86154e-4,ASV_00426,UK1
416,1,2100,6,1.95571e-4,ASV_00426,UK2
416,1,521,7,5.35632e-4,ASV_00426,SE1
417,1,1284,2,3.09975e-4,ASV_00428,IT2
417,1,190,5,7.79779e-4,ASV_00428,UK1
417,1,2380,6,1.57637e-4,ASV_00428,UK2
418,1,632,2,4.79652e-4,ASV_00429,IT2
418,1,314,5,6.70177e-4,ASV_00429,UK1
418,1,2527,6,1.35457e-4,ASV_00429,UK2
419,1,128,5,8.31294e-4,ASV_00430,UK1
420,1,2657,6,1.09508e-4,ASV_00431,UK2
420,1,1696,7,2.46978e-4,ASV_00431,SE1
421,1,2532,6,1.34568e-4,ASV_00434,UK2
422,1,435,4,5.87359e-4,ASV_00435,FI1
422,1,2272,6,1.72578e-4,ASV_00435,UK2
422,1,930,7,3.88577e-4,ASV_00435,SE1
423,1,310,5,6.76073e-4,ASV_00436,UK1
423,1,2756,6,7.96762e-5,ASV_00436,UK2
424,1,2086,1,1.96858e-4,ASV_00437,IT1
424,1,672,2,4.64406e-4,ASV_00437,IT2
424,1,336,5,6.57285e-4,ASV_00437,UK1
424,1,2518,6,1.37234e-4,ASV_00437,UK2
425,1,1608,2,2.5909e-4,ASV_00438,IT2
425,1,2822,3,5.60695e-5,ASV_00438,IT3
425,1,1722,6,2.43548e-4,ASV_00438,UK2
425,1,1574,7,2.64687e-4,ASV_00438,SE1
426,1,2469,6,1.43892e-4,ASV_00439,UK2
427,1,1987,1,2.07595e-4,ASV_00440,IT1
427,1,1230,2,3.22099e-4,ASV_00440,IT2
428,1,523,2,5.3534e-4,ASV_00441,IT2
428,1,2775,3,7.15381e-5,ASV_00441,IT3
428,1,2411,6,1.52152e-4,ASV_00441,UK2
428,1,1599,7,2.59638e-4,ASV_00441,SE1
429,1,852,2,4.0403e-4,ASV_00442,IT2
429,1,1120,4,3.42323e-4,ASV_00442,FI1
429,1,195,5,7.73553e-4,ASV_00442,UK1
429,1,2474,6,1.43137e-4,ASV_00442,UK2
429,1,817,7,4.1483e-4,ASV_00442,SE1
430,1,633,2,4.79437e-4,ASV_00443,IT2
430,1,162,5,8.00372e-4,ASV_00443,UK1
431,1,869,2,3.99423e-4,ASV_00444,IT2
431,1,803,5,4.19866e-4,ASV_00444,UK1
431,1,2253,6,1.75576e-4,ASV_00444,UK2
431,1,1482,7,2.79491e-4,ASV_00444,SE1
432,1,430,2,5.90998e-4,ASV_00445,IT2
432,1,33,5,9.60273e-4,ASV_00445,UK1
433,1,1464,7,2.81838e-4,ASV_00446,SE1
434,1,2262,1,1.74284e-4,ASV_00447,IT1
434,1,908,2,3.91399e-4,ASV_00447,IT2
434,1,2946,3,2.87949e-5,ASV_00447,IT3
434,1,105,5,8.6391e-4,ASV_00447,UK1
434,1,2203,6,1.81314e-4,ASV_00447,UK2
434,1,697,7,4.57183e-4,ASV_00447,SE1
435,1,2438,6,1.48119e-4,ASV_00448,UK2
436,1,1650,1,2.5448e-4,ASV_00449,IT1
436,1,609,4,4.89374e-4,ASV_00449,FI1
436,1,2540,7,1.33662e-4,ASV_00449,SE1
437,1,645,2,4.74516e-4,ASV_00450,IT2
437,1,1997,6,2.06737e-4,ASV_00450,UK2
438,1,2585,1,1.24895e-4,ASV_00451,IT1
438,1,983,2,3.73499e-4,ASV_00451,IT2
439,1,1736,1,2.41471e-4,ASV_00452,IT1
439,1,481,2,5.55796e-4,ASV_00452,IT2
439,1,2803,3,6.31013e-5,ASV_00452,IT3
439,1,1032,4,3.62177e-4,ASV_00452,FI1
439,1,171,5,7.90911e-4,ASV_00452,UK1
439,1,2177,6,1.84332e-4,ASV_00452,UK2
439,1,467,7,5.66951e-4,ASV_00452,SE1
440,1,758,2,4.34454e-4,ASV_00453,IT2
440,1,2277,6,1.70905e-4,ASV_00453,UK2
441,1,2227,1,1.78514e-4,ASV_00454,IT1
441,1,1657,2,2.5319e-4,ASV_00454,IT2
441,1,308,5,6.78842e-4,ASV_00454,UK1
441,1,2594,6,1.24122e-4,ASV_00454,UK2
442,1,1881,2,2.22352e-4,ASV_00455,IT2
442,1,145,5,8.13465e-4,ASV_00455,UK1
443,1,1814,6,2.31484e-4,ASV_00456,UK2
