node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.58003e-4,ASV_00543,FI1
521,1,6,1.41025e-4,ASV_00543,UK2
521,1,7,4.73133e-4,ASV_00543,SE1
522,1,2,6.04348e-4,ASV_00544,IT2
523,1,6,1.24368e-4,ASV_00545,UK2
524,1,4,1.69224e-4,ASV_00546,FI1
524,1,6,1.03922e-4,ASV_00546,UK2
524,1,7,2.12795e-4,ASV_00546,SE1
525,1,2,1.04883e-4,ASV_00548,IT2
525,1,4,3.8141e-4,ASV_00548,FI1
525,1,6,2.03429e-4,ASV_00548,UK2
525,1,7,3.09071e-4,ASV_00548,SE1
526,1,1,1.03598e-4,ASV_00550,IT1
526,1,2,2.42643e-4,ASV_00550,IT2
526,1,3,3.13496e-5,ASV_00550,IT3
526,1,5,9.55995e-4,ASV_00550,UK1
526,1,6,8.29153e-5,ASV_00550,UK2
527,1,2,4.37092e-4,ASV_00551,IT2
527,1,5,5.53669e-4,ASV_00551,UK1
528,1,6,2.38689e-4,ASV_00552,UK2
528,1,7,2.18103e-4,ASV_00552,SE1
529,1,2,6.27041e-4,ASV_00554,IT2
529,1,4,3.13039e-4,ASV_00554,FI1
529,1,5,8.15019e-4,ASV_00554,UK1
529,1,6,1.06843e-4,ASV_00554,UK2
529,1,7,1.40013e-4,ASV_00554,SE1
530,1,1,2.54056e-4,ASV_00555,IT1
530,1,2,4.27412e-4,ASV_00555,IT2
530,1,6,1.11383e-4,ASV_00555,UK2
531,1,1,1.18336e-4,ASV_00556,IT1
531,1,2,2.57602e-4,ASV_00556,IT2
531,1,5,7.81077e-4,ASV_00556,UK1
532,1,4,2.92478e-4,ASV_00557,FI1
532,1,6,1.81885e-4,ASV_00557,UK2
532,1,7,2.50682e-4,ASV_00557,SE1
533,1,6,1.03847e-4,ASV_00558,UK2
534,1,2,3.38161e-4,ASV_00559,IT2
534,1,6,1.51641e-4,ASV_00559,UK2
534,1,7,3.70482e-4,ASV_00559,SE1
535,1,2,2.71507e-4,ASV_00561,IT2
536,1,5,4.26171e-4,ASV_00562,UK1
537,1,2,3.78337e-4,ASV_00563,IT2
537,1,4,2.67129e-4,ASV_00563,FI1
537,1,6,2.18998e-4,ASV_00563,UK2
537,1,7,1.69538e-4,ASV_00563,SE1
538,1,1,2.43494e-4,ASV_00564,IT1
538,1,5,2.45906e-4,ASV_00564,UK1
539,1,6,1.70217e-4,ASV_00565,UK2
540,1,2,3.73473e-4,ASV_00566,IT2
540,1,5,9.37411e-4,ASV_00566,UK1
540,1,6,9.16865e-5,ASV_00566,UK2
541,1,2,2.35617e-4,ASV_00568,IT2
541,1,5,8.43035e-4,ASV_00568,UK1
541,1,6,9.72084e-5,ASV_00568,UK2
542,1,2,3.62957e-4,ASV_00569,IT2
542,1,5,0.0010352,ASV_00569,UK1
543,1,1,3.16434e-4,ASV_00570,IT1
543,1,2,2.91397e-4,ASV_00570,IT2
543,1,4,4.50816e-4,ASV_00570,FI1
543,1,5,9.90038e-4,ASV_00570,UK1
543,1,6,2.66141e-4,ASV_00570,UK2
543,1,7,2.9893e-4,ASV_00570,SE1
544,1,1,3.12014e-4,ASV_00571,IT1
544,1,2,2.5653e-4,ASV_00571,IT2
545,1,2,3.74919e-4,ASV_00572,IT2
545,1,3,2.20834e-5,ASV_00572,IT3
545,1,6,1.07529e-4,ASV_00572,UK2
546,1,1,2.14364e-4,ASV_00574,IT1
546,1,2,2.72337e-4,ASV_00574,IT2
546,1,3,7.6418e-5,ASV_00574,IT3
546,1,5,9.43234e-4,ASV_00574,UK1
546,1,6,1.24293e-4,ASV_00574,UK2
546,1,7,1.60967e-4,ASV_00574,SE1
547,1,4,2.27073e-4,ASV_00575,FI1
547,1,6,1.4618e-4,ASV_00575,UK2
547,1,7,1.90472e-4,ASV_00575,SE1
548,1,1,2.54761e-4,ASV_00576,IT1
548,1,2,3.56067e-4,ASV_00576,IT2
548,1,5,7.85226e-4,ASV_00576,UK1
548,1,6,1.20634e-4,ASV_00576,UK2
549,1,5,3.64363e-4,ASV_00577,UK1
549,1,6,1.6449e-4,ASV_00577,UK2
550,1,2,6.54168e-4,ASV_00581,IT2
550,1,5,5.22599e-4,ASV_00581,UK1
550,1,6,1.82189e-4,ASV_00581,UK2
551,1,6,4.60273e-4,ASV_00582,UK2
552,1,4,3.62998e-4,ASV_00583,FI1
552,1,7,4.10422e-4,ASV_00583,SE1
553,1,5,6.89076e-4,ASV_00584,UK1
553,1,6,9.83981e-5,ASV_00584,UK2
554,1,6,9.57949e-5,ASV_00585,UK2
555,1,6,1.61691e-4,ASV_00586,UK2
556,1,2,1.64134e-4,ASV_00587,IT2
556,1,4,2.01215e-4,ASV_00587,FI1
556,1,5,6.31789e-4,ASV_00587,UK1
556,1,6,1.19225e-4,ASV_00587,UK2
556,1,7,1.92137e-4,ASV_00587,SE1
557,1,5,9.25719e-4,ASV_00589,UK1
557,1,6,9.1377e-5,ASV_00589,UK2
558,1,7,3.45832e-4,ASV_00590,SE1
559,1,5,8.86446e-4,ASV_00591,UK1
559,1,6,1.49878e-4,ASV_00591,UK2
560,1,2,4.36179e-4,ASV_00592,IT2
561,1,6,1.1101e-4,ASV_00593,UK2
561,1,7,3.16357e-4,ASV_00593,SE1
562,1,1,2.73871e-4,ASV_00594,IT1
562,1,2,2.91309e-4,ASV_00594,IT2
563,1,1,2.62187e-4,ASV_00595,IT1
563,1,2,3.57802e-4,ASV_00595,IT2
563,1,5,7.6087e-4,ASV_00595,UK1
563,1,6,1.56049e-4,ASV_00595,UK2
564,1,1,1.25789e-4,ASV_00596,IT1
564,1,2,3.95323e-4,ASV_00596,IT2
565,1,6,1.12781e-4,ASV_00597,UK2
566,1,4,3.58616e-4,ASV_00600,FI1
566,1,6,6.16725e-5,ASV_00600,UK2
566,1,7,2.21843e-4,ASV_00600,SE1
567,1,4,4.05772e-4,ASV_00601,FI1
567,1,7,3.45341e-4,ASV_00601,SE1
568,1,6,6.20477e-5,ASV_00602,UK2
569,1,4,2.81184e-4,ASV_00603,FI1
569,1,6,1.94395e-4,ASV_00603,UK2
569,1,7,4.44057e-4,ASV_00603,SE1
570,1,5,7.92241e-4,ASV_00604,UK1
570,1,6,1.37563e-4,ASV_00604,UK2
571,1,4,3.71742e-4,ASV_00607,FI1
571,1,5,5.49614e-4,ASV_00607,UK1
571,1,6,1.84995e-4,ASV_00607,UK2
571,1,7,3.90467e-4,ASV_00607,SE1
572,1,4,3.76417e-4,ASV_00610,FI1
572,1,7,2.62862e-4,ASV_00610,SE1
573,1,2,2.86226e-4,ASV_00611,IT2
573,1,5,7.37116e-4,ASV_00611,UK1
574,1,2,3.47042e-4,ASV_00612,IT2
574,1,5,8.11501e-4,ASV_00612,UK1
575,1,1,3.50096e-4,ASV_00613,IT1
575,1,2,3.54698e-4,ASV_00613,IT2
576,1,7,3.25821e-4,ASV_00614,SE1
577,1,2,2.81653e-4,ASV_00615,IT2
577,1,5,3.81615e-4,ASV_00615,UK1
578,1,2,3.96033e-4,ASV_00618,IT2
578,1,5,6.53207e-4,ASV_00618,UK1
578,1,6,1.5779e-4,ASV_00618,UK2
579,1,1,2.3174e-4,ASV_00619,IT1
580,1,2,2.8115e-4,ASV_00620,IT2
580,1,4,3.40089e-4,ASV_00620,FI1
580,1,5,8.39773e-4,ASV_00620,UK1
580,1,6,1.1137e-4,ASV_00620,UK2
581,1,4,2.56997e-4,ASV_00621,FI1
581,1,7,3.37432e-4,ASV_00621,SE1
582,1,1,1.6445e-4,ASV_00622,IT1
582,1,2,5.005e-4,ASV_00622,IT2
582,1,5,5.77789e-4,ASV_00622,UK1
582,1,6,1.38882e-4,ASV_00622,UK2
583,1,4,1.0315e-4,ASV_00626,FI1
583,1,6,1.83707e-4,ASV_00626,UK2
584,1,4,2.87081e-4,ASV_00627,FI1
584,1,5,5.54432e-4,ASV_00627,UK1
584,1,6,9.54639e-5,ASV_00627,UK2
584,1,7,3.61048e-4,ASV_00627,SE1
585,1,2,1.44051e-4,ASV_00628,IT2
585,1,5,7.6206e-4,ASV_00628,UK1
585,1,6,1.15827e-4,ASV_00628,UK2
586,1,6,1.38288e-4,ASV_00629,UK2
587,1,2,2.87633e-4,ASV_00630,IT2
587,1,4,3.00738e-4,ASV_00630,FI1
587,1,6,2.55554e-4,ASV_00630,UK2
587,1,7,3.41809e-4,ASV_00630,SE1
588,1,7,3.11826e-4,ASV_00631,SE1
589,1,2,2.3009e-4,ASV_00633,IT2
589,1,6,2.0752e-4,ASV_00633,UK2
590,1,1,2.69822e-4,ASV_00635,IT1
590,1,2,7.0541e-4,ASV_00635,IT2
590,1,5,8.49818e-4,ASV_00635,UK1
590,1,6,1.96496e-4,ASV_00635,UK2
591,1,2,2.95807e-4,ASV_00636,IT2
591,1,3,3.49033e-5,ASV_00636,IT3
592,1,6,1.76611e-4,ASV_00637,UK2
593,1,2,2.97837e-4,ASV_00638,IT2
593,1,4,2.24764e-4,ASV_00638,FI1
593,1,6,1.59173e-4,ASV_00638,UK2
593,1,7,3.88854e-4,ASV_00638,SE1
594,1,6,1.77873e-4,ASV_00639,UK2
595,1,4,2.79638e-4,ASV_00640,FI1
595,1,6,6.00112e-5,ASV_00640,UK2
595,1,7,3.46792e-4,ASV_00640,SE1
596,1,2,3.56461e-4,ASV_00641,IT2
596,1,4,5.75409e-4,ASV_00641,FI1
596,1,5,7.23261e-4,ASV_00641,UK1
596,1,6,1.95011e-4,ASV_00641,UK2
596,1,7,2.99808e-4,ASV_00641,SE1
597,1,2,4.76321e-4,ASV_00643,IT2
597,1,4,2.50656e-4,ASV_00643,FI1
597,1,5,5.81753e-4,ASV_00643,UK1
597,1,6,1.65819e-4,ASV_00643,UK2
597,1,7,2.95773e-4,ASV_00643,SE1
598,1,4,3.67502e-4,ASV_00644,FI1
598,1,7,4.61351e-4,ASV_00644,SE1
599,1,2,2.76249e-4,ASV_00645,IT2
599,1,4,1.8984e-4,ASV_00645,FI1
599,1,6,1.7451e-4,ASV_00645,UK2
599,1,7,2.06897e-4,ASV_00645,SE1
600,1,6,1.40162e-4,ASV_00647,UK2
600,1,7,4.97166e-4,ASV_00647,SE1
601,1,4,1.98853e-4,ASV_00649,FI1
601,1,7,3.01917e-4,ASV_00649,SE1
602,1,2,4.20199e-4,ASV_00651,IT2
602,1,4,4.03124e-4,ASV_00651,FI1
602,1,5,6.58461e-4,ASV_00651,UK1
602,1,6,1.98565e-4,ASV_00651,UK2
603,1,7,1.96679e-4,ASV_00652,SE1
604,1,6,1.42154e-4,ASV_00653,UK2
605,1,1,2.36489e-4,ASV_00654,IT1
605,1,2,3.99736e-4,ASV_00654,IT2
605,1,3,9.25899e-5,ASV_00654,IT3
605,1,5,0.00105409,ASV_00654,UK1
605,1,6,1.65512e-4,ASV_00654,UK2
605,1,7,3.24126e-4,ASV_00654,SE1
606,1,1,1.13887e-4,ASV_00656,IT1
606,1,2,3.4072e-4,ASV_00656,IT2
606,1,4,3.13459e-4,ASV_00656,FI1
606,1,5,6.22049e-4,ASV_00656,UK1
606,1,6,1.70439e-4,ASV_00656,UK2
606,1,7,2.04865e-4,ASV_00656,SE1
607,1,5,6.25824e-4,ASV_00657,UK1
607,1,6,2.16679e-4,ASV_00657,UK2
608,1,7,2.51426e-4,ASV_00659,SE1
609,1,6,1.20049e-4,ASV_00660,UK2
610,1,2,2.62891e-4,ASV_00662,IT2
610,1,4,3.28086e-4,ASV_00662,FI1
610,1,7,2.04362e-4,ASV_00662,SE1
611,1,6,1.0953e-4,ASV_00663,UK2
612,1,2,3.79236e-4,ASV_00665,IT2
612,1,6,2.12346e-4,ASV_00665,UK2
613,1,2,2.80281e-4,ASV_00666,IT2
613,1,4,3.73523e-4,ASV_00666,FI1
613,1,7,3.647e-4,ASV_00666,SE1
614,1,2,3.41824e-4,ASV_00668,IT2
615,1,6,8.90301e-5,ASV_00669,UK2
616,1,6,1.68493e-4,ASV_00670,UK2
617,1,1,3.94233e-4,ASV_00671,IT1
617,1,2,2.55965e-4,ASV_00671,IT2
617,1,5,8.83655e-4,ASV_00671,UK1
617,1,6,2.45538e-4,ASV_00671,UK2
617,1,7,1.59082e-4,ASV_00671,SE1
618,1,2,4.768e-4,ASV_00673,IT2
618,1,5,9.25514e-4,ASV_00673,UK1
618,1,6,1.02757e-4,ASV_00673,UK2
619,1,1,2.06956e-4,ASV_00674,IT1
620,1,7,4.026e-4,ASV_00675,SE1
621,1,2,3.08744e-4,ASV_00676,IT2
621,1,6,2.3427e-4,ASV_00676,UK2
622,1,2,4.67863e-4,ASV_00679,IT2
622,1,5,5.52618e-4,ASV_00679,UK1
623,1,4,1.39803e-4,ASV_00682,FI1
623,1,6,1.98793e-4,ASV_00682,UK2
624,1,4,3.32981e-4,ASV_00683,FI1
624,1,7,4.26217e-5,ASV_00683,SE1
625,1,7,2.95172e-4,ASV_00685,SE1
626,1,2,4.8576e-4,ASV_00686,IT2
626,1,6,1.46173e-4,ASV_00686,UK2
626,1,7,2.88497e-4,ASV_00686,SE1
627,1,2,4.20179e-4,ASV_00687,IT2
628,1,6,2.37483e-4,ASV_00688,UK2
628,1,7,1.39608e-4,ASV_00688,SE1
629,1,4,4.15676e-4,ASV_00689,FI1
629,1,6,1.25019e-4,ASV_00689,UK2
629,1,7,2.11146e-4,ASV_00689,SE1
630,1,1,2.7286e-4,ASV_00690,IT1
630,1,5,7.76773e-4,ASV_00690,UK1
631,1,6,2.2478e-4,ASV_00693,UK2
631,1,7,2.91755e-4,ASV_00693,SE1
632,1,6,1.98071e-4,ASV_00694,UK2
633,1,6,1.07952e-4,ASV_00695,UK2
634,1,1,1.78268e-4,ASV_00697,IT1
634,1,2,5.33321e-4,ASV_00697,IT2
634,1,5,9.52827e-4,ASV_00697,UK1
635,1,6,2.37877e-4,ASV_00699,UK2
636,1,5,5.98323e-4,ASV_00700,UK1
636,1,7,2.11797e-4,ASV_00700,SE1
637,1,5,8.35411e-4,ASV_00701,UK1
638,1,4,3.56652e-4,ASV_00704,FI1
638,1,7,3.82422e-4,ASV_00704,SE1
639,1,4,6.40574e-5,ASV_00705,FI1
639,1,6,2.80573e-4,ASV_00705,UK2
640,1,5,5.97336e-4,ASV_00708,UK1
641,1,2,4.97132e-4,ASV_00709,IT2
641,1,6,2.37817e-4,ASV_00709,UK2
641,1,7,1.38619e-4,ASV_00709,SE1
642,1,7,2.41641e-4,ASV_00711,SE1
643,1,4,3.4099e-4,ASV_00712,FI1
643,1,7,1.83478e-4,ASV_00712,SE1
644,1,1,2.40244e-4,ASV_00714,IT1
644,1,2,3.35376e-4,ASV_00714,IT2
645,1,4,2.30707e-4,ASV_00715,FI1
646,1,2,5.41508e-4,ASV_00718,IT2
647,1,2,3.91797e-4,ASV_00721,IT2
647,1,5,6.27624e-4,ASV_00721,UK1
647,1,6,1.05004e-4,ASV_00721,UK2
647,1,7,2.88187e-4,ASV_00721,SE1
648,1,7,2.26714e-4,ASV_00722,SE1
649,1,4,2.69755e-4,ASV_00723,FI1
649,1,6,2.00271e-4,ASV_00723,UK2
649,1,7,3.04336e-4,ASV_00723,SE1
650,1,2,3.98174e-4,ASV_00724,IT2
651,1,2,1.94761e-4,ASV_00726,IT2
651,1,6,1.42755e-4,ASV_00726,UK2
651,1,7,4.78878e-4,ASV_00726,SE1
652,1,2,2.43366e-4,ASV_00727,IT2
652,1,4,1.6181e-4,ASV_00727,FI1
652,1,5,6.20103e-4,ASV_00727,UK1
652,1,6,1.4307e-4,ASV_00727,UK2
652,1,7,2.58792e-4,ASV_00727,SE1
653,1,1,1.6677e-4,ASV_00728,IT1
653,1,2,3.5154e-4,ASV_00728,IT2
653,1,6,1.80149e-4,ASV_00728,UK2
654,1,4,8.43251e-5,ASV_00729,FI1
655,1,6,2.11549e-4,ASV_00730,UK2
656,1,1,2.6867e-4,ASV_00732,IT1
656,1,2,3.0655e-4,ASV_00732,IT2
656,1,3,5.2573e-5,ASV_00732,IT3
657,1,5,6.33443e-4,ASV_00733,UK1
657,1,6,1.88827e-4,ASV_00733,UK2
658,1,2,3.77128e-4,ASV_00734,IT2
659,1,7,2.34336e-4,ASV_00735,SE1
660,1,5,6.36754e-4,ASV_00736,UK1
660,1,6,2.32512e-4,ASV_00736,UK2
660,1,7,3.571e-4,ASV_00736,SE1
661,1,6,1.5642e-4,ASV_00737,UK2
661,1,7,1.81645e-4,ASV_00737,SE1
662,1,6,1.33299e-4,ASV_00742,UK2
663,1,4,2.86548e-4,ASV_00743,FI1
663,1,6,2.03711e-4,ASV_00743,UK2
663,1,7,3.69216e-4,ASV_00743,SE1
664,1,5,6.54646e-4,ASV_00744,UK1
664,1,6,1.48632e-4,ASV_00744,UK2
665,1,5,6.40982e-4,ASV_00745,UK1
666,1,4,2.11306e-4,ASV_00746,FI1
666,1,7,1.98322e-4,ASV_00746,SE1
667,1,6,9.39031e-5,ASV_00747,UK2
667,1,7,3.56244e-4,ASV_00747,SE1
668,1,5,5.45703e-4,ASV_00751,UK1
668,1,6,1.49372e-4,ASV_00751,UK2
668,1,7,6.51573e-5,ASV_00751,SE1
669,1,6,1.31749e-4,ASV_00752,UK2
670,1,4,1.59518e-4,ASV_00753,FI1
671,1,2,1.82966e-4,ASV_00755,IT2
671,1,5,8.65274e-4,ASV_00755,UK1
671,1,6,2.20575e-4,ASV_00755,UK2
672,1,1,1.74405e-4,ASV_00757,IT1
672,1,2,2.9297e-4,ASV_00757,IT2
672,1,6,1.11769e-4,ASV_00757,UK2
673,1,2,3.88635e-4,ASV_00758,IT2
673,1,4,1.67819e-4,ASV_00758,FI1
673,1,5,8.53058e-4,ASV_00758,UK1
674,1,2,3.4714e-4,ASV_00760,IT2
675,1,4,2.48778e-4,ASV_00761,FI1
675,1,6,1.17202e-4,ASV_00761,UK2
676,1,6,1.32357e-4,ASV_00762,UK2
677,1,4,2.17522e-4,ASV_00763,FI1
677,1,6,8.93416e-5,ASV_00763,UK2
677,1,7,3.56327e-4,ASV_00763,SE1
678,1,4,3.47547e-4,ASV_00764,FI1
678,1,7,4.59586e-4,ASV_00764,SE1
679,1,2,4.36624e-4,ASV_00769,IT2
679,1,5,6.15168e-4,ASV_00769,UK1
679,1,6,1.50963e-4,ASV_00769,UK2
680,1,5,9.36807e-4,ASV_00770,UK1
680,1,6,2.61062e-4,ASV_00770,UK2
681,1,2,5.0045e-4,ASV_00772,IT2
681,1,4,2.22026e-4,ASV_00772,FI1
681,1,5,8.41446e-4,ASV_00772,UK1
681,1,6,2.97681e-4,ASV_00772,UK2
682,1,4,2.70247e-4,ASV_00774,FI1
682,1,7,2.87772e-4,ASV_00774,SE1
683,1,4,3.90199e-4,ASV_00775,FI1
683,1,7,3.54681e-4,ASV_00775,SE1
684,1,2,2.78375e-4,ASV_00778,IT2
684,1,5,4.07902e-4,ASV_00778,UK1
685,1,5,9.62913e-4,ASV_00779,UK1
686,1,2,4.16399e-4,ASV_00781,IT2
686,1,6,1.80771e-4,ASV_00781,UK2
687,1,2,4.69431e-4,ASV_00782,IT2
687,1,3,1.93861e-5,ASV_00782,IT3
688,1,4,5.17552e-4,ASV_00786,FI1
688,1,7,3.52228e-4,ASV_00786,SE1
689,1,1,1.98722e-4,ASV_00787,IT1
690,1,7,1.84594e-4,ASV_00788,SE1
691,1,2,2.8192e-4,ASV_00789,IT2
691,1,5,5.83782e-4,ASV_00789,UK1
692,1,6,9.95848e-5,ASV_00790,UK2
693,1,7,5.11766e-4,ASV_00792,SE1
694,1,2,4.38734e-4,ASV_00793,IT2
694,1,6,1.5299e-4,ASV_00793,UK2
695,1,7,1.57052e-4,ASV_00794,SE1
696,1,4,2.76042e-4,ASV_00795,FI1
696,1,6,3.42604e-4,ASV_00795,UK2
696,1,7,3.19151e-4,ASV_00795,SE1
697,1,6,2.23624e-4,ASV_00797,UK2
698,1,2,2.4009e-4,ASV_00798,IT2
699,1,6,1.68433e-4,ASV_00799,UK2
700,1,2,4.34508e-4,ASV_00801,IT2
700,1,6,1.74209e-4,ASV_00801,UK2
700,1,7,1.65607e-4,ASV_00801,SE1
701,1,2,3.64062e-4,ASV_00802,IT2
702,1,7,2.47615e-4,ASV_00803,SE1
703,1,6,1.23157e-4,ASV_00804,UK2
703,1,7,4.06955e-4,ASV_00804,SE1
704,1,4,2.88239e-4,ASV_00805,FI1
705,1,2,4.40177e-4,ASV_00806,IT2
705,1,5,7.29969e-4,ASV_00806,UK1
705,1,6,2.62894e-4,ASV_00806,UK2
706,1,2,4.84429e-4,ASV_00807,IT2
706,1,4,3.87488e-4,ASV_00807,FI1
706,1,6,1.91612e-4,ASV_00807,UK2
706,1,7,2.92881e-4,ASV_00807,SE1
707,1,2,4.4473e-4,ASV_00808,IT2
707,1,6,1.44041e-4,ASV_00808,UK2
708,1,2,3.11256e-4,ASV_00809,IT2
708,1,6,5.21263e-5,ASV_00809,UK2
709,1,6,2.09203e-4,ASV_00810,UK2
709,1,7,3.25848e-4,ASV_00810,SE1
710,1,2,1.87384e-4,ASV_00811,IT2
711,1,5,5.39636e-4,ASV_00812,UK1
711,1,6,1.572e-4,ASV_00812,UK2
712,1,5,5.40537e-4,ASV_00813,UK1
713,1,5,5.2052e-4,ASV_00814,UK1
713,1,6,2.26422e-4,ASV_00814,UK2
713,1,7,1.35254e-4,ASV_00814,SE1
714,1,2,4.0793e-4,ASV_00815,IT2
714,1,5,5.96332e-4,ASV_00815,UK1
715,1,1,1.32652e-4,ASV_00817,IT1
715,1,2,4.21005e-4,ASV_00817,IT2
715,1,5,3.47738e-4,ASV_00817,UK1
716,1,5,7.53544e-4,ASV_00819,UK1
717,1,2,2.57859e-4,ASV_00821,IT2
717,1,5,4.03601e-4,ASV_00821,UK1
717,1,6,2.42619e-4,ASV_00821,UK2
718,1,1,1.83981e-4,ASV_00822,IT1
718,1,2,5.84451e-4,ASV_00822,IT2
719,1,6,2.04992e-4,ASV_00825,UK2
719,1,7,7.63952e-5,ASV_00825,SE1
720,1,4,1.57639e-4,ASV_00827,FI1
721,1,5,4.09824e-4,ASV_00828,UK1
722,1,2,4.62431e-4,ASV_00829,IT2
722,1,6,1.50111e-4,ASV_00829,UK2
723,1,5,8.12252e-4,ASV_00832,UK1
723,1,6,2.52937e-4,ASV_00832,UK2
724,1,6,1.61583e-4,ASV_00833,UK2
724,1,7,1.21656e-4,ASV_00833,SE1
725,1,6,2.08507e-4,ASV_00834,UK2
725,1,7,2.46161e-4,ASV_00834,SE1
726,1,1,2.84373e-4,ASV_00835,IT1
727,1,6,3.36174e-4,ASV_00837,UK2
728,1,1,2.02786e-4,ASV_00842,IT1
728,1,2,3.06278e-4,ASV_00842,IT2
729,1,2,6.87594e-4,ASV_00843,IT2
729,1,3,2.59538e-5,ASV_00843,IT3
729,1,5,9.08239e-4,ASV_00843,UK1
729,1,7,5.54974e-4,ASV_00843,SE1
730,1,2,4.44114e-4,ASV_00845,IT2
731,1,2,3.83859e-4,ASV_00848,IT2
731,1,6,8.77806e-5,ASV_00848,UK2
732,1,1,1.11041e-4,ASV_00849,IT1
733,1,5,6.91148e-4,ASV_00851,UK1
734,1,5,4.54327e-4,ASV_00852,UK1
734,1,6,4.22161e-4,ASV_00852,UK2
735,1,6,2.055e-4,ASV_00854,UK2
735,1,7,2.53626e-4,ASV_00854,SE1
736,1,6,2.44637e-4,ASV_00855,UK2
737,1,6,1.1925e-4,ASV_00856,UK2
738,1,7,2.73981e-4,ASV_00860,SE1
739,1,5,7.54541e-4,ASV_00864,UK1
740,1,2,2.887e-4,ASV_00865,IT2
740,1,4,3.23496e-4,ASV_00865,FI1
740,1,6,2.24538e-4,ASV_00865,UK2
740,1,7,1.57284e-4,ASV_00865,SE1
741,1,4,2.18331e-4,ASV_00868,FI1
741,1,7,1.69861e-4,ASV_00868,SE1
742,1,2,2.665e-4,ASV_00869,IT2
743,1,2,3.19453e-4,ASV_00873,IT2
744,1,6,6.36765e-5,ASV_00874,UK2
744,1,7,4.0063e-4,ASV_00874,SE1
745,1,2,2.84343e-4,ASV_00875,IT2
746,1,6,2.12714e-4,ASV_00879,UK2
747,1,1,2.58938e-4,ASV_00880,IT1
747,1,2,2.10967e-4,ASV_00880,IT2
747,1,5,6.15665e-4,ASV_00880,UK1
747,1,6,1.79951e-4,ASV_00880,UK2
748,1,5,7.18693e-4,ASV_00881,UK1
748,1,6,2.44084e-4,ASV_00881,UK2
749,1,4,2.27424e-4,ASV_00883,FI1
750,1,6,1.30718e-4,ASV_00885,UK2
751,1,6,1.43005e-4,ASV_00887,UK2
752,1,4,3.64567e-4,ASV_00888,FI1
752,1,6,1.36928e-4,ASV_00888,UK2
752,1,7,1.97438e-4,ASV_00888,SE1
753,1,2,4.27745e-4,ASV_00890,IT2
753,1,4,2.817e-4,ASV_00890,FI1
753,1,5,8.21201e-4,ASV_00890,UK1
753,1,6,1.76436e-4,ASV_00890,UK2
754,1,2,3.55014e-4,ASV_00891,IT2
754,1,6,2.19254e-4,ASV_00891,UK2
754,1,7,3.01363e-4,ASV_00891,SE1
755,1,6,8.02531e-5,ASV_00897,UK2
755,1,7,4.65231e-4,ASV_00897,SE1
756,1,5,6.93964e-4,ASV_00902,UK1
757,1,6,2.70354e-4,ASV_00904,UK2
758,1,2,3.46177e-4,ASV_00906,IT2
759,1,6,1.61842e-4,ASV_00907,UK2
760,1,2,2.66316e-4,ASV_00909,IT2
761,1,4,3.11159e-4,ASV_00910,FI1
761,1,7,2.18534e-4,ASV_00910,SE1
762,1,2,3.80065e-4,ASV_00912,IT2
762,1,5,3.96446e-4,ASV_00912,UK1
762,1,6,1.96236e-4,ASV_00912,UK2
762,1,7,4.98458e-4,ASV_00912,SE1
763,1,7,3.88998e-4,ASV_00913,SE1
764,1,7,1.25208e-4,ASV_00914,SE1
765,1,6,2.38072e-4,ASV_00920,UK2
765,1,7,1.41786e-4,ASV_00920,SE1
766,1,2,5.71678e-4,ASV_00924,IT2
767,1,6,2.83231e-4,ASV_00928,UK2
767,1,7,5.18483e-4,ASV_00928,SE1
768,1,2,3.92107e-4,ASV_00929,IT2
768,1,5,5.32531e-4,ASV_00929,UK1
769,1,4,1.38042e-4,ASV_00930,FI1
769,1,7,2.11687e-4,ASV_00930,SE1
770,1,1,1.24258e-4,ASV_00931,IT1
770,1,2,3.45471e-4,ASV_00931,IT2
770,1,6,9.33768e-5,ASV_00931,UK2
771,1,2,5.057e-4,ASV_00935,IT2
772,1,6,1.49933e-4,ASV_00936,UK2
773,1,7,2.32132e-4,ASV_00939,SE1
774,1,6,1.33833e-4,ASV_00949,UK2
775,1,2,6.14283e-4,ASV_00952,IT2
775,1,6,1.2516e-4,ASV_00952,UK2
776,1,6,1.76275e-4,ASV_00957,UK2
777,1,2,5.4425e-4,ASV_00958,IT2
777,1,5,6.57847e-4,ASV_00958,UK1
778,1,1,1.79449e-4,ASV_00959,IT1
778,1,2,3.93096e-4,ASV_00959,IT2
778,1,5,0.00120456,ASV_00959,UK1
778,1,6,1.0355e-4,ASV_00959,UK2
779,1,6,1.53569e-4,ASV_00960,UK2
780,1,4,4.29626e-4,ASV_00962,FI1
781,1,2,2.16591e-4,ASV_00966,IT2
781,1,3,5.66227e-5,ASV_00966,IT3
782,1,6,1.88994e-4,ASV_00968,UK2
783,1,4,3.0642e-4,ASV_00973,FI1
783,1,7,3.19858e-4,ASV_00973,SE1
784,1,6,1.24185e-4,ASV_00976,UK2
784,1,7,3.18452e-4,ASV_00976,SE1
785,1,6,1.46387e-4,ASV_00978,UK2
785,1,7,1.59703e-4,ASV_00978,SE1
786,1,6,1.56931e-4,ASV_00979,UK2
787,1,6,1.61349e-4,ASV_00982,UK2
788,1,7,1.38524e-4,ASV_00983,SE1
789,1,2,4.50738e-4,ASV_00984,IT2
