node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2195,6,1.79067e-4,ASV_00457,UK2
445,1,1002,2,3.69118e-4,ASV_00458,IT2
445,1,2983,3,1.5444e-5,ASV_00458,IT3
445,1,295,5,6.94713e-4,ASV_00458,UK1
445,1,2221,6,1.7516e-4,ASV_00458,UK2
446,1,611,2,4.90025e-4,ASV_00459,IT2
446,1,1873,6,2.22481e-4,ASV_00459,UK2
447,1,1707,1,2.43264e-4,ASV_00460,IT1
447,1,2088,2,1.93938e-4,ASV_00460,IT2
448,1,1202,4,3.25515e-4,ASV_00461,FI1
448,1,388,5,6.2783e-4,ASV_00461,UK1
448,1,2109,6,1.91579e-4,ASV_00461,UK2
449,1,394,5,6.23796e-4,ASV_00462,UK1
449,1,2260,6,1.71052e-4,ASV_00462,UK2
450,1,993,2,3.715e-4,ASV_00463,IT2
450,1,169,5,7.99371e-4,ASV_00463,UK1
451,1,1231,1,3.20698e-4,ASV_00464,IT1
451,1,1403,2,2.88724e-4,ASV_00464,IT2
451,1,2942,3,2.59155e-5,ASV_00464,IT3
451,1,910,4,3.91879e-4,ASV_00464,FI1
451,1,172,5,7.98317e-4,ASV_00464,UK1
451,1,2141,6,1.87319e-4,ASV_00464,UK2
451,1,1204,7,3.25184e-4,ASV_00464,SE1
452,1,562,2,5.17861e-4,ASV_00465,IT2
453,1,1828,6,2.26499e-4,ASV_00466,UK2
454,1,229,2,7.55435e-4,ASV_00467,IT2
454,1,2042,6,1.99383e-4,ASV_00467,UK2
455,1,1946,1,2.11127e-4,ASV_00468,IT1
455,1,1659,2,2.50555e-4,ASV_00468,IT2
455,1,64,5,9.24861e-4,ASV_00468,UK1
455,1,2676,6,1.02072e-4,ASV_00468,UK2
456,1,2075,7,1.95099e-4,ASV_00470,SE1
457,1,1610,2,2.57111e-4,ASV_00471,IT2
457,1,38,5,9.61271e-4,ASV_00471,UK1
457,1,2229,6,1.74026e-4,ASV_00471,UK2
457,1,566,7,5.15791e-4,ASV_00471,SE1
458,1,2187,4,1.79945e-4,ASV_00472,FI1
458,1,1583,7,2.60677e-4,ASV_00472,SE1
459,1,729,2,4.46862e-4,ASV_00474,IT2
459,1,1263,4,3.14155e-4,ASV_00474,FI1
459,1,348,5,6.55093e-4,ASV_00474,UK1
459,1,2743,6,8.22951e-5,ASV_00474,UK2
459,1,935,7,3.87124e-4,ASV_00474,SE1
460,1,908,4,3.92243e-4,ASV_00475,FI1
460,1,156,5,8.14108e-4,ASV_00475,UK1
460,1,1912,6,2.16916e-4,ASV_00475,UK2
460,1,1816,7,2.28687e-4,ASV_00475,SE1
461,1,1800,1,2.31068e-4,ASV_00476,IT1
461,1,1205,2,3.25091e-4,ASV_00476,IT2
461,1,12,5,0.00103986,ASV_00476,UK1
462,1,337,2,6.62359e-4,ASV_00477,IT2
462,1,2551,4,1.26971e-4,ASV_00477,FI1
462,1,4,5,0.00110538,ASV_00477,UK1
462,1,2738,6,8.29866e-5,ASV_00477,UK2
462,1,800,7,4.21576e-4,ASV_00477,SE1
463,1,624,4,4.85528e-4,ASV_00478,FI1
463,1,1944,6,2.11163e-4,ASV_00478,UK2
463,1,2772,7,6.76217e-5,ASV_00478,SE1
464,1,733,2,4.45826e-4,ASV_00479,IT2
464,1,1346,6,2.95832e-4,ASV_00479,UK2
465,1,1515,4,2.71299e-4,ASV_00481,FI1
465,1,1757,6,2.37421e-4,ASV_00481,UK2
465,1,1160,7,3.3374e-4,ASV_00481,SE1
466,1,2271,1,1.69534e-4,ASV_00482,IT1
466,1,538,2,5.32332e-4,ASV_00482,IT2
466,1,2794,3,5.92967e-5,ASV_00482,IT3
467,1,1240,2,3.19388e-4,ASV_00483,IT2
467,1,754,4,4.40438e-4,ASV_00483,FI1
467,1,250,5,7.34681e-4,ASV_00483,UK1
467,1,2272,6,1.69424e-4,ASV_00483,UK2
467,1,2731,7,8.4356e-5,ASV_00483,SE1
468,1,2385,6,1.52873e-4,ASV_00484,UK2
468,1,758,7,4.36871e-4,ASV_00484,SE1
469,1,472,2,5.63426e-4,ASV_00485,IT2
470,1,983,2,3.74061e-4,ASV_00486,IT2
470,1,701,4,4.58782e-4,ASV_00486,FI1
470,1,161,5,8.08923e-4,ASV_00486,UK1
470,1,2631,6,1.12098e-4,ASV_00486,UK2
470,1,1923,7,2.14599e-4,ASV_00486,SE1
471,1,635,4,4.80642e-4,ASV_00487,FI1
471,1,79,5,9.01787e-4,ASV_00487,UK1
471,1,2103,6,1.91986e-4,ASV_00487,UK2
471,1,761,7,4.36451e-4,ASV_00487,SE1
472,1,231,2,7.52229e-4,ASV_00488,IT2
473,1,1351,1,2.94767e-4,ASV_00490,IT1
473,1,1621,2,2.55539e-4,ASV_00490,IT2
473,1,412,5,6.14125e-4,ASV_00490,UK1
473,1,2006,6,2.03386e-4,ASV_00490,UK2
473,1,2224,7,1.74681e-4,ASV_00490,SE1
474,1,2657,6,1.07103e-4,ASV_00492,UK2
475,1,1459,1,2.81143e-4,ASV_00493,IT1
475,1,431,2,5.94805e-4,ASV_00493,IT2
475,1,2588,4,1.21201e-4,ASV_00493,FI1
475,1,111,5,8.60154e-4,ASV_00493,UK1
475,1,1395,6,2.89434e-4,ASV_00493,UK2
475,1,1419,7,2.86947e-4,ASV_00493,SE1
476,1,1618,2,2.55921e-4,ASV_00494,IT2
476,1,1699,4,2.44608e-4,ASV_00494,FI1
476,1,444,5,5.86127e-4,ASV_00494,UK1
476,1,2573,6,1.22921e-4,ASV_00494,UK2
476,1,1021,7,3.63955e-4,ASV_00494,SE1
477,1,1556,2,2.65495e-4,ASV_00495,IT2
477,1,1814,4,2.28775e-4,ASV_00495,FI1
477,1,294,5,6.95275e-4,ASV_00495,UK1
477,1,2639,6,1.10847e-4,ASV_00495,UK2
477,1,673,7,4.66744e-4,ASV_00495,SE1
478,1,358,2,6.45526e-4,ASV_00496,IT2
478,1,1060,6,3.55908e-4,ASV_00496,UK2
479,1,1104,4,3.45879e-4,ASV_00497,FI1
479,1,1837,6,2.25929e-4,ASV_00497,UK2
479,1,1447,7,2.83193e-4,ASV_00497,SE1
480,1,742,2,4.43735e-4,ASV_00498,IT2
481,1,2053,4,1.98194e-4,ASV_00499,FI1
481,1,708,5,4.54789e-4,ASV_00499,UK1
482,1,2131,1,1.88502e-4,ASV_00501,IT1
482,1,1102,2,3.45924e-4,ASV_00501,IT2
482,1,2762,3,7.29223e-5,ASV_00501,IT3
482,1,377,5,6.34977e-4,ASV_00501,UK1
482,1,1902,6,2.1829e-4,ASV_00501,UK2
483,1,2932,6,2.85628e-5,ASV_00502,UK2
483,1,722,7,4.49433e-4,ASV_00502,SE1
484,1,817,2,4.17859e-4,ASV_00503,IT2
485,1,1780,1,2.3392e-4,ASV_00504,IT1
485,1,480,2,5.60728e-4,ASV_00504,IT2
485,1,2846,3,4.60809e-5,ASV_00504,IT3
485,1,2557,4,1.26296e-4,ASV_00504,FI1
485,1,1011,6,3.67387e-4,ASV_00504,UK2
485,1,1261,7,3.1423e-4,ASV_00504,SE1
486,1,2306,4,1.64014e-4,ASV_00505,FI1
486,1,775,7,4.30661e-4,ASV_00505,SE1
487,1,492,2,5.54456e-4,ASV_00506,IT2
487,1,659,5,4.71624e-4,ASV_00506,UK1
488,1,735,2,4.4505e-4,ASV_00507,IT2
488,1,105,5,8.72219e-4,ASV_00507,UK1
488,1,2638,6,1.10903e-4,ASV_00507,UK2
489,1,2266,1,1.70377e-4,ASV_00508,IT1
489,1,677,2,4.65567e-4,ASV_00508,IT2
489,1,75,5,9.09011e-4,ASV_00508,UK1
489,1,1759,7,2.37002e-4,ASV_00508,SE1
490,1,1834,7,2.25968e-4,ASV_00509,SE1
491,1,465,5,5.70325e-4,ASV_00510,UK1
491,1,2508,6,1.35571e-4,ASV_00510,UK2
492,1,1108,2,3.44419e-4,ASV_00511,IT2
492,1,154,5,8.16374e-4,ASV_00511,UK1
492,1,2492,6,1.38096e-4,ASV_00511,UK2
493,1,1017,2,3.64997e-4,ASV_00512,IT2
493,1,208,5,7.7023e-4,ASV_00512,UK1
493,1,1523,6,2.69685e-4,ASV_00512,UK2
494,1,969,2,3.78012e-4,ASV_00513,IT2
494,1,639,4,4.78946e-4,ASV_00513,FI1
494,1,454,5,5.78751e-4,ASV_00513,UK1
495,1,1685,1,2.47672e-4,ASV_00514,IT1
495,1,594,2,5.00933e-4,ASV_00514,IT2
496,1,1747,7,2.38283e-4,ASV_00515,SE1
497,1,998,2,3.6967e-4,ASV_00517,IT2
497,1,693,4,4.60776e-4,ASV_00517,FI1
497,1,25,5,9.96625e-4,ASV_00517,UK1
497,1,2021,6,2.0177e-4,ASV_00517,UK2
497,1,1856,7,2.24438e-4,ASV_00517,SE1
498,1,2296,2,1.65468e-4,ASV_00518,IT2
499,1,74,5,9.12606e-4,ASV_00519,UK1
500,1,614,2,4.88693e-4,ASV_00520,IT2
500,1,1554,6,2.65618e-4,ASV_00520,UK2
500,1,314,7,6.78062e-4,ASV_00520,SE1
501,1,1560,2,2.65059e-4,ASV_00521,IT2
502,1,228,5,7.55585e-4,ASV_00522,UK1
502,1,1874,6,2.22471e-4,ASV_00522,UK2
503,1,2285,4,1.67633e-4,ASV_00523,FI1
504,1,547,2,5.2759e-4,ASV_00524,IT2
504,1,413,5,6.12689e-4,ASV_00524,UK1
504,1,1630,6,2.54437e-4,ASV_00524,UK2
504,1,612,7,4.89213e-4,ASV_00524,SE1
505,1,214,5,7.66806e-4,ASV_00526,UK1
506,1,2300,1,1.64984e-4,ASV_00527,IT1
506,1,2990,3,1.31053e-5,ASV_00527,IT3
506,1,108,5,8.65256e-4,ASV_00527,UK1
506,1,2454,6,1.4326e-4,ASV_00527,UK2
507,1,855,2,4.03971e-4,ASV_00528,IT2
507,1,120,5,8.50054e-4,ASV_00528,UK1
508,1,2033,1,2.0065e-4,ASV_00529,IT1
508,1,503,2,5.50383e-4,ASV_00529,IT2
508,1,247,5,7.36952e-4,ASV_00529,UK1
508,1,2289,6,1.66804e-4,ASV_00529,UK2
509,1,2553,1,1.26886e-4,ASV_00530,IT1
509,1,1877,2,2.21643e-4,ASV_00530,IT2
509,1,275,5,7.13117e-4,ASV_00530,UK1
510,1,832,4,4.12698e-4,ASV_00531,FI1
510,1,1807,6,2.29777e-4,ASV_00531,UK2
511,1,2162,6,1.84132e-4,ASV_00532,UK2
512,1,830,2,4.12973e-4,ASV_00533,IT2
513,1,2194,2,1.7907e-4,ASV_00534,IT2
513,1,1363,7,2.93255e-4,ASV_00534,SE1
514,1,731,4,4.46285e-4,ASV_00535,FI1
514,1,2450,6,1.43609e-4,ASV_00535,UK2
514,1,980,7,3.75217e-4,ASV_00535,SE1
515,1,401,2,6.207e-4,ASV_00536,IT2
515,1,1208,4,3.24905e-4,ASV_00536,FI1
515,1,1847,6,2.25308e-4,ASV_00536,UK2
516,1,1323,1,3.01841e-4,ASV_00537,IT1
516,1,126,5,8.44097e-4,ASV_00537,UK1
517,1,2730,4,8.47386e-5,ASV_00538,FI1
517,1,407,5,6.15691e-4,ASV_00538,UK1
517,1,2725,6,8.60485e-5,ASV_00538,UK2
518,1,2549,6,1.27159e-4,ASV_00540,UK2
519,1,224,2,7.60978e-4,ASV_00541,IT2
519,1,1626,4,2.54913e-4,ASV_00541,FI1
519,1,148,5,8.20355e-4,ASV_00541,UK1
519,1,1190,6,3.28425e-4,ASV_00541,UK2
519,1,1525,7,2.69017e-4,ASV_00541,SE1
520,1,1184,1,3.29715e-4,ASV_00542,IT1
520,1,1787,2,2.32834e-4,ASV_00542,IT2
520,1,2986,3,1.33435e-5,ASV_00542,IT3
520,1,289,5,7.01527e-4,ASV_00542,UK1
521,1,139,2,8.26742e-4,ASV_00543,IT2
521,1,694,4,4.60683e-4,ASV_00543,FI1
521,1,2494,6,1.37766e-4,ASV_00543,UK2
521,1,650,7,4.76459e-4,ASV_00543,SE1
522,1,408,2,6.15574e-4,ASV_00544,IT2
523,1,2554,6,1.26678e-4,ASV_00545,UK2
524,1,2280,4,1.68284e-4,ASV_00546,FI1
524,1,2685,6,1.01188e-4,ASV_00546,UK2
524,1,1937,7,2.12421e-4,ASV_00546,SE1
525,1,2681,2,1.01699e-4,ASV_00548,IT2
525,1,955,4,3.82475e-4,ASV_00548,FI1
525,1,2030,6,2.00761e-4,ASV_00548,UK2
525,1,1290,7,3.08664e-4,ASV_00548,SE1
526,1,2689,1,9.91723e-5,ASV_00550,IT1
526,1,1722,2,2.41318e-4,ASV_00550,IT2
526,1,2923,3,2.99521e-5,ASV_00550,IT3
526,1,35,5,9.69179e-4,ASV_00550,UK1
526,1,2749,6,7.93397e-5,ASV_00550,UK2
527,1,743,2,4.43157e-4,ASV_00551,IT2
527,1,476,5,5.61899e-4,ASV_00551,UK1
528,1,1731,6,2.40654e-4,ASV_00552,UK2
528,1,1890,7,2.19686e-4,ASV_00552,SE1
529,1,383,2,6.31915e-4,ASV_00554,IT2
529,1,1274,4,3.11312e-4,ASV_00554,FI1
529,1,143,5,8.237e-4,ASV_00554,UK1
529,1,2680,6,1.01731e-4,ASV_00554,UK2
529,1,2498,7,1.37354e-4,ASV_00554,SE1
530,1,1631,1,2.54365e-4,ASV_00555,IT1
530,1,773,2,4.31205e-4,ASV_00555,IT2
530,1,2648,6,1.0944e-4,ASV_00555,UK2
531,1,2616,1,1.16286e-4,ASV_00556,IT1
531,1,1603,2,2.57968e-4,ASV_00556,IT2
531,1,181,5,7.9207e-4,ASV_00556,UK1
532,1,1356,4,2.93903e-4,ASV_00557,FI1
532,1,2184,6,1.80873e-4,ASV_00557,UK2
532,1,1657,7,2.51048e-4,ASV_00557,SE1
533,1,2662,6,1.05776e-4,ASV_00558,UK2
534,1,1131,2,3.4037e-4,ASV_00559,IT2
534,1,2402,6,1.50182e-4,ASV_00559,UK2
534,1,985,7,3.73007e-4,ASV_00559,SE1
535,1,1486,2,2.7655e-4,ASV_00561,IT2
536,1,765,5,4.34087e-4,ASV_00562,UK1
537,1,967,2,3.78523e-4,ASV_00563,IT2
537,1,1559,4,2.65225e-4,ASV_00563,FI1
537,1,1919,6,2.15879e-4,ASV_00563,UK2
537,1,2297,7,1.65437e-4,ASV_00563,SE1
538,1,1694,1,2.45885e-4,ASV_00564,IT1
538,1,1682,5,2.48342e-4,ASV_00564,UK1
539,1,2238,6,1.73378e-4,ASV_00565,UK2
540,1,974,2,3.77081e-4,ASV_00566,IT2
540,1,46,5,9.51951e-4,ASV_00566,UK1
540,1,2712,6,9.11791e-5,ASV_00566,UK2
541,1,1767,2,2.35801e-4,ASV_00568,IT2
541,1,115,5,8.55268e-4,ASV_00568,UK1
541,1,2702,6,9.49387e-5,ASV_00568,UK2
542,1,1005,2,3.68002e-4,ASV_00569,IT2
542,1,11,5,0.00105273,ASV_00569,UK1
543,1,1271,1,3.12147e-4,ASV_00570,IT1
543,1,1432,2,2.85973e-4,ASV_00570,IT2
543,1,723,4,4.48864e-4,ASV_00570,FI1
543,1,24,5,9.99714e-4,ASV_00570,UK1
543,1,1580,6,2.61169e-4,ASV_00570,UK2
543,1,1354,7,2.94477e-4,ASV_00570,SE1
544,1,1254,1,3.15828e-4,ASV_00571,IT1
544,1,1595,2,2.59314e-4,ASV_00571,IT2
545,1,965,2,3.78767e-4,ASV_00572,IT2
545,1,2970,3,1.90763e-5,ASV_00572,IT3
545,1,2663,6,1.05563e-4,ASV_00572,UK2
546,1,1968,1,2.08305e-4,ASV_00574,IT1
546,1,1535,2,2.68381e-4,ASV_00574,IT2
546,1,2767,3,6.87936e-5,ASV_00574,IT3
546,1,44,5,9.53229e-4,ASV_00574,UK1
546,1,2608,6,1.19052e-4,ASV_00574,UK2
546,1,2371,7,1.54738e-4,ASV_00574,SE1
547,1,1823,4,2.26936e-4,ASV_00575,FI1
547,1,2446,6,1.44391e-4,ASV_00575,UK2
547,1,2126,7,1.89534e-4,ASV_00575,SE1
548,1,1644,1,2.53146e-4,ASV_00576,IT1
548,1,1055,2,3.56883e-4,ASV_00576,IT2
548,1,174,5,7.94635e-4,ASV_00576,UK1
548,1,2614,6,1.16645e-4,ASV_00576,UK2
549,1,1001,5,3.69204e-4,ASV_00577,UK1
549,1,2294,6,1.65618e-4,ASV_00577,UK2
550,1,336,2,6.6254e-4,ASV_00581,IT2
550,1,545,5,5.28557e-4,ASV_00581,UK1
550,1,2174,6,1.82253e-4,ASV_00581,UK2
551,1,665,6,4.68823e-4,ASV_00582,UK2
552,1,1009,4,3.67497e-4,ASV_00583,FI1
552,1,822,7,4.15803e-4,ASV_00583,SE1
553,1,290,5,7.00161e-4,ASV_00584,UK1
553,1,2695,6,9.85102e-5,ASV_00584,UK2
554,1,2696,6,9.75744e-5,ASV_00585,UK2
555,1,2304,6,1.64695e-4,ASV_00586,UK2
556,1,2356,2,1.58045e-4,ASV_00587,IT2
556,1,2070,4,1.96343e-4,ASV_00587,FI1
556,1,375,5,6.3625e-4,ASV_00587,UK1
556,1,2632,6,1.12095e-4,ASV_00587,UK2
556,1,2149,7,1.86326e-4,ASV_00587,SE1
557,1,54,5,9.41497e-4,ASV_00589,UK1
557,1,2709,6,9.16571e-5,ASV_00589,UK2
558,1,1073,7,3.52256e-4,ASV_00590,SE1
559,1,81,5,9.0107e-4,ASV_00591,UK1
559,1,2396,6,1.5082e-4,ASV_00591,UK2
560,1,740,2,4.44281e-4,ASV_00592,IT2
561,1,2635,6,1.11433e-4,ASV_00593,UK2
561,1,1234,7,3.20595e-4,ASV_00593,SE1
562,1,1485,1,2.76807e-4,ASV_00594,IT1
562,1,1353,2,2.94569e-4,ASV_00594,IT2
563,1,1579,1,2.61218e-4,ASV_00595,IT1
563,1,1048,2,3.58867e-4,ASV_00595,IT2
563,1,209,5,7.69764e-4,ASV_00595,UK1
563,1,2379,6,1.53688e-4,ASV_00595,UK2
564,1,2558,1,1.26228e-4,ASV_00596,IT1
564,1,867,2,4.00769e-4,ASV_00596,IT2
565,1,2618,6,1.14876e-4,ASV_00597,UK2
566,1,1034,4,3.61299e-4,ASV_00600,FI1
566,1,2797,6,5.88966e-5,ASV_00600,UK2
566,1,1875,7,2.21911e-4,ASV_00600,SE1
567,1,834,4,4.11562e-4,ASV_00601,FI1
567,1,1084,7,3.50008e-4,ASV_00601,SE1
568,1,2784,6,6.32003e-5,ASV_00602,UK2
569,1,1450,4,2.8275e-4,ASV_00603,FI1
569,1,2077,6,1.94945e-4,ASV_00603,UK2
569,1,724,7,4.48629e-4,ASV_00603,SE1
570,1,164,5,8.05382e-4,ASV_00604,UK1
570,1,2485,6,1.38543e-4,ASV_00604,UK2
571,1,986,4,3.72537e-4,ASV_00607,FI1
571,1,494,5,5.53956e-4,ASV_00607,UK1
571,1,2168,6,1.83451e-4,ASV_00607,UK2
571,1,913,7,3.91657e-4,ASV_00607,SE1
572,1,959,4,3.81257e-4,ASV_00610,FI1
572,1,1555,7,2.65592e-4,ASV_00610,SE1
573,1,1394,2,2.89479e-4,ASV_00611,IT2
573,1,237,5,7.48745e-4,ASV_00611,UK1
574,1,1077,2,3.51709e-4,ASV_00612,IT2
574,1,142,5,8.24795e-4,ASV_00612,UK1
575,1,1065,1,3.54407e-4,ASV_00613,IT1
575,1,1046,2,3.59094e-4,ASV_00613,IT2
576,1,1169,7,3.31873e-4,ASV_00614,SE1
577,1,1440,2,2.84892e-4,ASV_00615,IT2
577,1,938,5,3.8671e-4,ASV_00615,UK1
578,1,876,2,3.9955e-4,ASV_00618,IT2
578,1,339,5,6.61523e-4,ASV_00618,UK1
578,1,2363,6,1.56956e-4,ASV_00618,UK2
579,1,1765,1,2.36044e-4,ASV_00619,IT1
580,1,1468,2,2.79957e-4,ASV_00620,IT2
580,1,1132,4,3.40215e-4,ASV_00620,FI1
580,1,121,5,8.50039e-4,ASV_00620,UK1
580,1,2653,6,1.07741e-4,ASV_00620,UK2
581,1,1590,4,2.60072e-4,ASV_00621,FI1
581,1,1121,7,3.42002e-4,ASV_00621,SE1
582,1,2330,1,1.61445e-4,ASV_00622,IT1
582,1,585,2,5.0417e-4,ASV_00622,IT2
582,1,449,5,5.82953e-4,ASV_00622,UK1
582,1,2507,6,1.35738e-4,ASV_00622,UK2
583,1,2675,4,1.02765e-4,ASV_00626,FI1
583,1,2154,6,1.84819e-4,ASV_00626,UK2
584,1,1429,4,2.86164e-4,ASV_00627,FI1
584,1,483,5,5.58907e-4,ASV_00627,UK1
584,1,2708,6,9.18415e-5,ASV_00627,UK2
584,1,1028,7,3.62142e-4,ASV_00627,SE1
585,1,2459,2,1.42785e-4,ASV_00628,IT2
585,1,203,5,7.72988e-4,ASV_00628,UK1
585,1,2626,6,1.14039e-4,ASV_00628,UK2
586,1,2475,6,1.40857e-4,ASV_00629,UK2
587,1,1421,2,2.86562e-4,ASV_00630,IT2
587,1,1331,4,3.00404e-4,ASV_00630,FI1
587,1,1636,6,2.53886e-4,ASV_00630,UK2
587,1,1116,7,3.42578e-4,ASV_00630,SE1
588,1,1248,7,3.17619e-4,ASV_00631,SE1
589,1,1793,2,2.3178e-4,ASV_00633,IT2
589,1,1965,6,2.08791e-4,ASV_00633,UK2
590,1,1529,1,2.68672e-4,ASV_00635,IT1
590,1,276,2,7.12958e-4,ASV_00635,IT2
590,1,110,5,8.60321e-4,ASV_00635,UK1
590,1,2083,6,1.94341e-4,ASV_00635,UK2
591,1,1334,2,3.00143e-4,ASV_00636,IT2
591,1,2899,3,3.43929e-5,ASV_00636,IT3
592,1,2189,6,1.79892e-4,ASV_00637,UK2
593,1,1342,2,2.97226e-4,ASV_00638,IT2
593,1,1871,4,2.22819e-4,ASV_00638,FI1
593,1,2369,6,1.55592e-4,ASV_00638,UK2
593,1,919,7,3.90195e-4,ASV_00638,SE1
594,1,2183,6,1.81177e-4,ASV_00639,UK2
595,1,1462,4,2.80879e-4,ASV_00640,FI1
595,1,2803,6,5.73844e-5,ASV_00640,UK2
595,1,1086,7,3.49725e-4,ASV_00640,SE1
596,1,1061,2,3.55152e-4,ASV_00641,IT2
596,1,455,4,5.78723e-4,ASV_00641,FI1
596,1,260,5,7.29314e-4,ASV_00641,UK1
596,1,2123,6,1.90191e-4,ASV_00641,UK2
596,1,1338,7,2.97595e-4,ASV_00641,SE1
597,1,645,2,4.7729e-4,ASV_00643,IT2
597,1,1689,4,2.46687e-4,ASV_00643,FI1
597,1,446,5,5.85101e-4,ASV_00643,UK1
597,1,2338,6,1.60387e-4,ASV_00643,UK2
597,1,1365,7,2.9309e-4,ASV_00643,SE1
598,1,988,4,3.72345e-4,ASV_00644,FI1
598,1,667,7,4.67937e-4,ASV_00644,SE1
599,1,1500,2,2.74539e-4,ASV_00645,IT2
599,1,2148,4,1.86425e-4,ASV_00645,FI1
599,1,2263,6,1.70607e-4,ASV_00645,UK2
599,1,1993,7,2.04655e-4,ASV_00645,SE1
600,1,2473,6,1.41079e-4,ASV_00647,UK2
600,1,582,7,5.04714e-4,ASV_00647,SE1
601,1,2038,4,2.00162e-4,ASV_00649,FI1
601,1,1309,7,3.0514e-4,ASV_00649,SE1
602,1,799,2,4.21985e-4,ASV_00651,IT2
602,1,853,4,4.04614e-4,ASV_00651,FI1
602,1,331,5,6.65244e-4,ASV_00651,UK1
602,1,2068,6,1.9643e-4,ASV_00651,UK2
603,1,2034,7,2.00333e-4,ASV_00652,SE1
604,1,2443,6,1.44795e-4,ASV_00653,UK2
605,1,1804,1,2.3029e-4,ASV_00654,IT1
605,1,884,2,3.97386e-4,ASV_00654,IT2
605,1,2727,3,8.55666e-5,ASV_00654,IT3
605,1,10,5,0.00106579,ASV_00654,UK1
605,1,2358,6,1.57607e-4,ASV_00654,UK2
605,1,1237,7,3.19695e-4,ASV_00654,SE1
606,1,2661,1,1.0627e-4,ASV_00656,IT1
606,1,1143,2,3.3725e-4,ASV_00656,IT2
606,1,1281,4,3.09364e-4,ASV_00656,FI1
606,1,392,5,6.24509e-4,ASV_00656,UK1
606,1,2312,6,1.63649e-4,ASV_00656,UK2
606,1,2043,7,1.99331e-4,ASV_00656,SE1
607,1,376,5,6.35567e-4,ASV_00657,UK1
607,1,1898,6,2.18822e-4,ASV_00657,UK2
608,1,1617,7,2.56096e-4,ASV_00659,SE1
609,1,2580,6,1.22279e-4,ASV_00660,UK2
610,1,1568,2,2.63614e-4,ASV_00662,IT2
610,1,1182,4,3.30169e-4,ASV_00662,FI1
610,1,2000,7,2.04165e-4,ASV_00662,SE1
611,1,2634,6,1.11564e-4,ASV_00663,UK2
612,1,949,2,3.84205e-4,ASV_00665,IT2
612,1,1925,6,2.14215e-4,ASV_00665,UK2
613,1,1460,2,2.81051e-4,ASV_00666,IT2
613,1,977,4,3.76049e-4,ASV_00666,FI1
613,1,1012,7,3.66958e-4,ASV_00666,SE1
614,1,1091,2,3.48174e-4,ASV_00668,IT2
615,1,2714,6,9.06839e-5,ASV_00669,UK2
616,1,2252,6,1.71623e-4,ASV_00670,UK2
617,1,899,1,3.93776e-4,ASV_00671,IT1
617,1,1646,2,2.52701e-4,ASV_00671,IT2
617,1,89,5,8.9342e-4,ASV_00671,UK1
617,1,1720,6,2.41795e-4,ASV_00671,UK2
617,1,2375,7,1.5387e-4,ASV_00671,SE1
618,1,630,2,4.82001e-4,ASV_00673,IT2
618,1,57,5,9.39392e-4,ASV_00673,UK1
618,1,2683,6,1.01363e-4,ASV_00673,UK2
619,1,1950,1,2.108e-4,ASV_00674,IT1
620,1,839,7,4.10079e-4,ASV_00675,SE1
621,1,1270,2,3.12346e-4,ASV_00676,IT2
621,1,1761,6,2.36488e-4,ASV_00676,UK2
622,1,653,2,4.74421e-4,ASV_00679,IT2
622,1,479,5,5.60751e-4,ASV_00679,UK1
623,1,2479,4,1.40174e-4,ASV_00682,FI1
623,1,2037,6,2.00259e-4,ASV_00682,UK2
624,1,1142,4,3.37307e-4,ASV_00683,FI1
624,1,2865,7,4.15541e-5,ASV_00683,SE1
625,1,1327,7,3.00655e-4,ASV_00685,SE1
626,1,607,2,4.91387e-4,ASV_00686,IT2
626,1,2434,6,1.45903e-4,ASV_00686,UK2
626,1,1386,7,2.90305e-4,ASV_00686,SE1
627,1,781,2,4.27984e-4,ASV_00687,IT2
628,1,1737,6,2.39356e-4,ASV_00688,UK2
628,1,2480,7,1.39662e-4,ASV_00688,SE1
629,1,814,4,4.19086e-4,ASV_00689,FI1
629,1,2576,6,1.22529e-4,ASV_00689,UK2
629,1,1956,7,2.10079e-4,ASV_00689,SE1
630,1,1488,1,2.76222e-4,ASV_00690,IT1
630,1,187,5,7.89496e-4,ASV_00690,UK1
631,1,1826,6,2.26745e-4,ASV_00693,UK2
631,1,1349,7,2.94965e-4,ASV_00693,SE1
632,1,2022,6,2.01751e-4,ASV_00694,UK2
633,1,2645,6,1.09957e-4,ASV_00695,UK2
634,1,2203,1,1.78018e-4,ASV_00697,IT1
634,1,521,2,5.39672e-4,ASV_00697,IT2
634,1,36,5,9.67219e-4,ASV_00697,UK1
635,1,1716,6,2.42295e-4,ASV_00699,UK2
636,1,417,5,6.07667e-4,ASV_00700,UK1
636,1,1928,7,2.13961e-4,ASV_00700,SE1
637,1,118,5,8.5093e-4,ASV_00701,UK1
638,1,1035,4,3.61288e-4,ASV_00704,FI1
638,1,932,7,3.87536e-4,ASV_00704,SE1
639,1,2783,4,6.32025e-5,ASV_00705,FI1
639,1,1446,6,2.8374e-4,ASV_00705,UK2
640,1,416,5,6.08432e-4,ASV_00708,UK1
641,1,587,2,5.02437e-4,ASV_00709,IT2
641,1,1754,6,2.3769e-4,ASV_00709,UK2
641,1,2501,7,1.37019e-4,ASV_00709,SE1
642,1,1692,7,2.46129e-4,ASV_00711,SE1
643,1,1105,4,3.45196e-4,ASV_00712,FI1
