node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,167,5,8.01487e-4,ASV_00457,UK1
444,1,2569,6,1.24383e-4,ASV_00457,UK2
445,1,1917,2,2.13996e-4,ASV_00458,IT2
445,1,2755,3,7.5552e-5,ASV_00458,IT3
445,1,549,5,5.18953e-4,ASV_00458,UK1
445,1,2179,6,1.79831e-4,ASV_00458,UK2
446,1,813,2,4.17242e-4,ASV_00459,IT2
446,1,2100,6,1.90532e-4,ASV_00459,UK2
447,1,1766,1,2.39103e-4,ASV_00460,IT1
447,1,1598,2,2.63979e-4,ASV_00460,IT2
448,1,1035,4,3.63444e-4,ASV_00461,FI1
448,1,73,5,9.09413e-4,ASV_00461,UK1
448,1,1750,6,2.40963e-4,ASV_00461,UK2
449,1,52,5,9.46586e-4,ASV_00462,UK1
449,1,2686,6,9.67584e-5,ASV_00462,UK2
450,1,829,2,4.12724e-4,ASV_00463,IT2
450,1,79,5,9.00497e-4,ASV_00463,UK1
451,1,2560,1,1.25958e-4,ASV_00464,IT1
451,1,779,2,4.24703e-4,ASV_00464,IT2
451,1,2826,3,4.80829e-5,ASV_00464,IT3
451,1,1460,4,2.83719e-4,ASV_00464,FI1
451,1,86,5,8.88506e-4,ASV_00464,UK1
451,1,1816,6,2.29963e-4,ASV_00464,UK2
451,1,705,7,4.48958e-4,ASV_00464,SE1
452,1,375,2,6.43747e-4,ASV_00465,IT2
453,1,2497,6,1.3471e-4,ASV_00466,UK2
454,1,773,2,4.2642e-4,ASV_00467,IT2
454,1,2474,6,1.38643e-4,ASV_00467,UK2
455,1,1202,1,3.29759e-4,ASV_00468,IT1
455,1,793,2,4.22389e-4,ASV_00468,IT2
455,1,108,5,8.61825e-4,ASV_00468,UK1
455,1,2513,6,1.33135e-4,ASV_00468,UK2
456,1,1927,7,2.13112e-4,ASV_00470,SE1
457,1,790,2,4.22997e-4,ASV_00471,IT2
457,1,460,5,5.76437e-4,ASV_00471,UK1
457,1,1982,6,2.04376e-4,ASV_00471,UK2
457,1,1234,7,3.23555e-4,ASV_00471,SE1
458,1,1115,4,3.47463e-4,ASV_00472,FI1
458,1,2251,7,1.6936e-4,ASV_00472,SE1
459,1,1369,2,2.96186e-4,ASV_00474,IT2
459,1,958,4,3.80501e-4,ASV_00474,FI1
459,1,272,5,7.23282e-4,ASV_00474,UK1
459,1,2795,6,6.00234e-5,ASV_00474,UK2
459,1,1403,7,2.92147e-4,ASV_00474,SE1
460,1,1331,4,3.03674e-4,ASV_00475,FI1
460,1,69,5,9.14533e-4,ASV_00475,UK1
460,1,1931,6,2.12306e-4,ASV_00475,UK2
460,1,1306,7,3.08161e-4,ASV_00475,SE1
461,1,2272,1,1.66059e-4,ASV_00476,IT1
461,1,1297,2,3.09263e-4,ASV_00476,IT2
461,1,211,5,7.66525e-4,ASV_00476,UK1
462,1,475,2,5.68336e-4,ASV_00477,IT2
462,1,1805,4,2.32039e-4,ASV_00477,FI1
462,1,343,5,6.64171e-4,ASV_00477,UK1
462,1,2648,6,1.07873e-4,ASV_00477,UK2
462,1,2049,7,1.95922e-4,ASV_00477,SE1
463,1,1196,4,3.30739e-4,ASV_00478,FI1
463,1,2767,6,6.95982e-5,ASV_00478,UK2
463,1,2805,7,5.52811e-5,ASV_00478,SE1
464,1,676,2,4.61944e-4,ASV_00479,IT2
464,1,2570,6,1.24363e-4,ASV_00479,UK2
465,1,518,4,5.38566e-4,ASV_00481,FI1
465,1,2261,6,1.68247e-4,ASV_00481,UK2
465,1,263,7,7.28156e-4,ASV_00481,SE1
466,1,1788,1,2.34811e-4,ASV_00482,IT1
466,1,539,2,5.22736e-4,ASV_00482,IT2
466,1,2773,3,6.76888e-5,ASV_00482,IT3
467,1,708,2,4.4858e-4,ASV_00483,IT2
467,1,1502,4,2.76939e-4,ASV_00483,FI1
467,1,1763,6,2.39603e-4,ASV_00483,UK2
467,1,815,7,4.16843e-4,ASV_00483,SE1
468,1,2263,6,1.67886e-4,ASV_00484,UK2
468,1,1459,7,2.84177e-4,ASV_00484,SE1
469,1,1347,2,2.99369e-4,ASV_00485,IT2
470,1,1000,2,3.71421e-4,ASV_00486,IT2
470,1,1408,4,2.91712e-4,ASV_00486,FI1
470,1,84,5,8.90828e-4,ASV_00486,UK1
470,1,1867,6,2.20711e-4,ASV_00486,UK2
470,1,1026,7,3.65137e-4,ASV_00486,SE1
471,1,1274,4,3.13231e-4,ASV_00487,FI1
471,1,1173,5,3.3371e-4,ASV_00487,UK1
471,1,2143,6,1.84729e-4,ASV_00487,UK2
471,1,1339,7,3.01925e-4,ASV_00487,SE1
472,1,898,2,3.97348e-4,ASV_00488,IT2
473,1,2120,1,1.87417e-4,ASV_00490,IT1
473,1,1216,2,3.27216e-4,ASV_00490,IT2
473,1,134,5,8.30598e-4,ASV_00490,UK1
473,1,1760,6,2.40125e-4,ASV_00490,UK2
473,1,1254,7,3.19626e-4,ASV_00490,SE1
474,1,2543,6,1.28391e-4,ASV_00492,UK2
475,1,1746,1,2.41609e-4,ASV_00493,IT1
475,1,707,2,4.48626e-4,ASV_00493,IT2
475,1,1506,4,2.7631e-4,ASV_00493,FI1
475,1,64,5,9.20598e-4,ASV_00493,UK1
475,1,2678,6,9.93623e-5,ASV_00493,UK2
475,1,2234,7,1.72989e-4,ASV_00493,SE1
476,1,536,2,5.2651e-4,ASV_00494,IT2
476,1,1142,4,3.42314e-4,ASV_00494,FI1
476,1,428,5,5.97658e-4,ASV_00494,UK1
476,1,1729,6,2.44304e-4,ASV_00494,UK2
476,1,1905,7,2.15809e-4,ASV_00494,SE1
477,1,1154,2,3.38125e-4,ASV_00495,IT2
477,1,1184,4,3.32903e-4,ASV_00495,FI1
477,1,826,5,4.13545e-4,ASV_00495,UK1
477,1,1610,6,2.6229e-4,ASV_00495,UK2
477,1,417,7,6.04284e-4,ASV_00495,SE1
478,1,1037,2,3.63293e-4,ASV_00496,IT2
478,1,2247,6,1.70795e-4,ASV_00496,UK2
479,1,1825,4,2.28333e-4,ASV_00497,FI1
479,1,2730,6,8.52191e-5,ASV_00497,UK2
479,1,470,7,5.70472e-4,ASV_00497,SE1
480,1,516,2,5.39493e-4,ASV_00498,IT2
481,1,1864,4,2.21518e-4,ASV_00499,FI1
481,1,1644,5,2.56676e-4,ASV_00499,UK1
482,1,2017,1,2.00195e-4,ASV_00501,IT1
482,1,846,2,4.08187e-4,ASV_00501,IT2
482,1,2933,3,2.55213e-5,ASV_00501,IT3
482,1,30,5,9.88393e-4,ASV_00501,UK1
482,1,2344,6,1.56305e-4,ASV_00501,UK2
483,1,2152,6,1.82872e-4,ASV_00502,UK2
483,1,739,7,4.38342e-4,ASV_00502,SE1
484,1,1358,2,2.97071e-4,ASV_00503,IT2
485,1,1090,1,3.50601e-4,ASV_00504,IT1
485,1,575,2,5.06194e-4,ASV_00504,IT2
485,1,2848,3,4.21898e-5,ASV_00504,IT3
485,1,420,4,6.02291e-4,ASV_00504,FI1
485,1,1920,6,2.13783e-4,ASV_00504,UK2
485,1,1654,7,2.55561e-4,ASV_00504,SE1
486,1,1559,4,2.67683e-4,ASV_00505,FI1
486,1,1810,7,2.31793e-4,ASV_00505,SE1
487,1,1776,2,2.36934e-4,ASV_00506,IT2
487,1,510,5,5.42596e-4,ASV_00506,UK1
488,1,1694,2,2.48982e-4,ASV_00507,IT2
488,1,120,5,8.44723e-4,ASV_00507,UK1
488,1,2625,6,1.13391e-4,ASV_00507,UK2
489,1,1245,1,3.2136e-4,ASV_00508,IT1
489,1,1011,2,3.68711e-4,ASV_00508,IT2
489,1,287,5,7.09395e-4,ASV_00508,UK1
489,1,1054,7,3.57606e-4,ASV_00508,SE1
490,1,2494,7,1.3533e-4,ASV_00509,SE1
491,1,40,5,9.71445e-4,ASV_00510,UK1
491,1,2270,6,1.66122e-4,ASV_00510,UK2
492,1,1505,2,2.76334e-4,ASV_00511,IT2
492,1,374,5,6.44281e-4,ASV_00511,UK1
492,1,2452,6,1.40828e-4,ASV_00511,UK2
493,1,1006,2,3.69796e-4,ASV_00512,IT2
493,1,651,5,4.71398e-4,ASV_00512,UK1
493,1,2660,6,1.0373e-4,ASV_00512,UK2
494,1,2267,2,1.66643e-4,ASV_00513,IT2
494,1,1461,4,2.83459e-4,ASV_00513,FI1
494,1,360,5,6.50825e-4,ASV_00513,UK1
495,1,1147,1,3.39727e-4,ASV_00514,IT1
495,1,2173,2,1.80389e-4,ASV_00514,IT2
496,1,1795,7,2.33299e-4,ASV_00515,SE1
497,1,644,2,4.74066e-4,ASV_00517,IT2
497,1,781,4,4.23973e-4,ASV_00517,FI1
497,1,357,5,6.51647e-4,ASV_00517,UK1
497,1,2715,6,9.00746e-5,ASV_00517,UK2
497,1,1647,7,2.56302e-4,ASV_00517,SE1
498,1,1385,2,2.94733e-4,ASV_00518,IT2
499,1,275,5,7.19367e-4,ASV_00519,UK1
500,1,444,2,5.86292e-4,ASV_00520,IT2
500,1,2379,6,1.50578e-4,ASV_00520,UK2
500,1,492,7,5.55513e-4,ASV_00520,SE1
501,1,1483,2,2.80507e-4,ASV_00521,IT2
502,1,142,5,8.21901e-4,ASV_00522,UK1
502,1,2319,6,1.59113e-4,ASV_00522,UK2
503,1,2308,4,1.60193e-4,ASV_00523,FI1
504,1,519,2,5.37616e-4,ASV_00524,IT2
504,1,196,5,7.79018e-4,ASV_00524,UK1
504,1,2041,6,1.9722e-4,ASV_00524,UK2
504,1,1244,7,3.21514e-4,ASV_00524,SE1
505,1,242,5,7.38064e-4,ASV_00526,UK1
506,1,902,1,3.96495e-4,ASV_00527,IT1
506,1,2958,3,1.96545e-5,ASV_00527,IT3
506,1,228,5,7.51466e-4,ASV_00527,UK1
506,1,2185,6,1.79149e-4,ASV_00527,UK2
507,1,660,2,4.68153e-4,ASV_00528,IT2
507,1,48,5,9.54869e-4,ASV_00528,UK1
508,1,1082,1,3.51522e-4,ASV_00529,IT1
508,1,652,2,4.71098e-4,ASV_00529,IT2
508,1,276,5,7.1856e-4,ASV_00529,UK1
508,1,1562,6,2.67358e-4,ASV_00529,UK2
509,1,1119,1,3.46634e-4,ASV_00530,IT1
509,1,883,2,3.9986e-4,ASV_00530,IT2
509,1,422,5,6.01482e-4,ASV_00530,UK1
510,1,1630,4,2.58593e-4,ASV_00531,FI1
510,1,2401,6,1.47302e-4,ASV_00531,UK2
511,1,2613,6,1.17026e-4,ASV_00532,UK2
512,1,480,2,5.65727e-4,ASV_00533,IT2
513,1,1989,2,2.03212e-4,ASV_00534,IT2
513,1,1969,7,2.06453e-4,ASV_00534,SE1
514,1,598,4,4.9324e-4,ASV_00535,FI1
514,1,2004,6,2.0173e-4,ASV_00535,UK2
514,1,2427,7,1.44218e-4,ASV_00535,SE1
515,1,2713,2,9.07632e-5,ASV_00536,IT2
515,1,1583,4,2.65299e-4,ASV_00536,FI1
515,1,1972,6,2.06243e-4,ASV_00536,UK2
516,1,1924,1,2.13324e-4,ASV_00537,IT1
516,1,249,5,7.34372e-4,ASV_00537,UK1
517,1,843,4,4.09507e-4,ASV_00538,FI1
517,1,464,5,5.74002e-4,ASV_00538,UK1
517,1,2723,6,8.66577e-5,ASV_00538,UK2
518,1,2030,6,1.98447e-4,ASV_00540,UK2
519,1,922,2,3.91963e-4,ASV_00541,IT2
519,1,962,4,3.79776e-4,ASV_00541,FI1
519,1,36,5,9.7608e-4,ASV_00541,UK1
519,1,2098,6,1.90658e-4,ASV_00541,UK2
519,1,881,7,4.00839e-4,ASV_00541,SE1
520,1,2589,1,1.20984e-4,ASV_00542,IT1
520,1,1410,2,2.91441e-4,ASV_00542,IT2
520,1,2994,3,1.22197e-5,ASV_00542,IT3
520,1,554,5,5.1548e-4,ASV_00542,UK1
521,1,2111,2,1.88577e-4,ASV_00543,IT2
521,1,1462,4,2.83366e-4,ASV_00543,FI1
521,1,1558,6,2.67899e-4,ASV_00543,UK2
521,1,924,7,3.91317e-4,ASV_00543,SE1
522,1,1684,2,2.50805e-4,ASV_00544,IT2
523,1,2132,6,1.86402e-4,ASV_00545,UK2
524,1,1959,4,2.08009e-4,ASV_00546,FI1
524,1,2036,6,1.97709e-4,ASV_00546,UK2
524,1,1388,7,2.94363e-4,ASV_00546,SE1
525,1,2056,2,1.95646e-4,ASV_00548,IT2
525,1,1557,4,2.68477e-4,ASV_00548,FI1
525,1,2506,6,1.33592e-4,ASV_00548,UK2
525,1,948,7,3.84314e-4,ASV_00548,SE1
526,1,2616,1,1.16347e-4,ASV_00550,IT1
526,1,920,2,3.92576e-4,ASV_00550,IT2
526,1,2861,3,3.9712e-5,ASV_00550,IT3
526,1,390,5,6.34443e-4,ASV_00550,UK1
526,1,2310,6,1.59736e-4,ASV_00550,UK2
527,1,285,2,7.10669e-4,ASV_00551,IT2
527,1,246,5,7.36666e-4,ASV_00551,UK1
528,1,2770,6,6.85992e-5,ASV_00552,UK2
528,1,1305,7,3.0823e-4,ASV_00552,SE1
529,1,945,2,3.84859e-4,ASV_00554,IT2
529,1,914,4,3.94479e-4,ASV_00554,FI1
529,1,26,5,0.00100726,ASV_00554,UK1
529,1,2586,6,1.21422e-4,ASV_00554,UK2
529,1,780,7,4.24289e-4,ASV_00554,SE1
530,1,1634,1,2.57422e-4,ASV_00555,IT1
530,1,1733,2,2.43443e-4,ASV_00555,IT2
530,1,2703,6,9.40332e-5,ASV_00555,UK2
531,1,1442,1,2.86398e-4,ASV_00556,IT1
531,1,1243,2,3.21525e-4,ASV_00556,IT2
531,1,185,5,7.86986e-4,ASV_00556,UK1
532,1,1406,4,2.9199e-4,ASV_00557,FI1
532,1,2646,6,1.0885e-4,ASV_00557,UK2
532,1,1529,7,2.72918e-4,ASV_00557,SE1
533,1,990,6,3.72869e-4,ASV_00558,UK2
534,1,1701,2,2.48539e-4,ASV_00559,IT2
534,1,2309,6,1.59919e-4,ASV_00559,UK2
534,1,1397,7,2.92538e-4,ASV_00559,SE1
535,1,1149,2,3.39433e-4,ASV_00561,IT2
536,1,844,5,4.09273e-4,ASV_00562,UK1
537,1,1303,2,3.08619e-4,ASV_00563,IT2
537,1,1145,4,3.40673e-4,ASV_00563,FI1
537,1,1389,6,2.94115e-4,ASV_00563,UK2
537,1,1892,7,2.17411e-4,ASV_00563,SE1
538,1,1281,1,3.12157e-4,ASV_00564,IT1
538,1,85,5,8.90209e-4,ASV_00564,UK1
539,1,2592,6,1.20757e-4,ASV_00565,UK2
540,1,406,2,6.14893e-4,ASV_00566,IT2
540,1,469,5,5.70777e-4,ASV_00566,UK1
540,1,2458,6,1.40228e-4,ASV_00566,UK2
541,1,1856,2,2.22703e-4,ASV_00568,IT2
541,1,354,5,6.54553e-4,ASV_00568,UK1
541,1,1685,6,2.50712e-4,ASV_00568,UK2
542,1,1658,2,2.55294e-4,ASV_00569,IT2
542,1,607,5,4.88232e-4,ASV_00569,UK1
543,1,2016,1,2.00256e-4,ASV_00570,IT1
543,1,215,2,7.63565e-4,ASV_00570,IT2
543,1,1057,4,3.57299e-4,ASV_00570,FI1
543,1,12,5,0.00105806,ASV_00570,UK1
543,1,1330,6,3.04001e-4,ASV_00570,UK2
543,1,1997,7,2.0272e-4,ASV_00570,SE1
544,1,2203,1,1.76126e-4,ASV_00571,IT1
544,1,857,2,4.0622e-4,ASV_00571,IT2
545,1,2343,2,1.56411e-4,ASV_00572,IT2
545,1,2907,3,2.98374e-5,ASV_00572,IT3
545,1,2552,6,1.27017e-4,ASV_00572,UK2
546,1,2558,1,1.26141e-4,ASV_00574,IT1
546,1,910,2,3.95636e-4,ASV_00574,IT2
546,1,2951,3,2.2221e-5,ASV_00574,IT3
546,1,559,5,5.14716e-4,ASV_00574,UK1
546,1,1480,6,2.80977e-4,ASV_00574,UK2
546,1,1151,7,3.38949e-4,ASV_00574,SE1
547,1,1048,4,3.58744e-4,ASV_00575,FI1
547,1,2303,6,1.61246e-4,ASV_00575,UK2
547,1,1425,7,2.89006e-4,ASV_00575,SE1
548,1,1542,1,2.71357e-4,ASV_00576,IT1
548,1,897,2,3.97639e-4,ASV_00576,IT2
548,1,323,5,6.80496e-4,ASV_00576,UK1
548,1,2663,6,1.03275e-4,ASV_00576,UK2
549,1,212,5,7.66291e-4,ASV_00577,UK1
549,1,1743,6,2.41949e-4,ASV_00577,UK2
550,1,727,2,4.40494e-4,ASV_00581,IT2
550,1,410,5,6.10251e-4,ASV_00581,UK1
550,1,2546,6,1.27946e-4,ASV_00581,UK2
551,1,2105,6,1.89803e-4,ASV_00582,UK2
552,1,890,4,3.98806e-4,ASV_00583,FI1
552,1,2463,7,1.39416e-4,ASV_00583,SE1
553,1,508,5,5.4407e-4,ASV_00584,UK1
553,1,2035,6,1.97997e-4,ASV_00584,UK2
554,1,1988,6,2.03438e-4,ASV_00585,UK2
555,1,2349,6,1.55458e-4,ASV_00586,UK2
556,1,1667,2,2.53576e-4,ASV_00587,IT2
556,1,994,4,3.72212e-4,ASV_00587,FI1
556,1,67,5,9.15964e-4,ASV_00587,UK1
556,1,2662,6,1.03515e-4,ASV_00587,UK2
556,1,1185,7,3.32845e-4,ASV_00587,SE1
557,1,318,5,6.8532e-4,ASV_00589,UK1
557,1,2669,6,1.01449e-4,ASV_00589,UK2
558,1,1294,7,3.09585e-4,ASV_00590,SE1
559,1,514,5,5.40992e-4,ASV_00591,UK1
559,1,1901,6,2.15943e-4,ASV_00591,UK2
560,1,1411,2,2.91404e-4,ASV_00592,IT2
561,1,1894,6,2.17092e-4,ASV_00593,UK2
561,1,999,7,3.71542e-4,ASV_00593,SE1
562,1,1497,1,2.77789e-4,ASV_00594,IT1
562,1,1130,2,3.44075e-4,ASV_00594,IT2
563,1,1984,1,2.04262e-4,ASV_00595,IT1
563,1,687,2,4.56423e-4,ASV_00595,IT2
563,1,235,5,7.45171e-4,ASV_00595,UK1
563,1,2443,6,1.41888e-4,ASV_00595,UK2
564,1,2274,1,1.65899e-4,ASV_00596,IT1
564,1,523,2,5.34888e-4,ASV_00596,IT2
565,1,1503,6,2.767e-4,ASV_00597,UK2
566,1,1453,4,2.85546e-4,ASV_00600,FI1
566,1,1709,6,2.47887e-4,ASV_00600,UK2
566,1,1803,7,2.32223e-4,ASV_00600,SE1
567,1,2199,4,1.76718e-4,ASV_00601,FI1
567,1,2495,7,1.34857e-4,ASV_00601,SE1
568,1,2724,6,8.6624e-5,ASV_00602,UK2
569,1,1424,4,2.89052e-4,ASV_00603,FI1
569,1,1717,6,2.46695e-4,ASV_00603,UK2
569,1,1334,7,3.02653e-4,ASV_00603,SE1
570,1,157,5,8.08812e-4,ASV_00604,UK1
570,1,1195,6,3.30879e-4,ASV_00604,UK2
571,1,2664,4,1.02249e-4,ASV_00607,FI1
571,1,59,5,9.35176e-4,ASV_00607,UK1
571,1,1429,6,2.8836e-4,ASV_00607,UK2
571,1,1067,7,3.55112e-4,ASV_00607,SE1
572,1,1617,4,2.61601e-4,ASV_00610,FI1
572,1,1164,7,3.35157e-4,ASV_00610,SE1
573,1,854,2,4.06396e-4,ASV_00611,IT2
573,1,128,5,8.37425e-4,ASV_00611,UK1
574,1,1209,2,3.29184e-4,ASV_00612,IT2
574,1,68,5,9.15076e-4,ASV_00612,UK1
575,1,2025,1,1.99251e-4,ASV_00613,IT1
575,1,1791,2,2.34081e-4,ASV_00613,IT2
576,1,876,7,4.0149e-4,ASV_00614,SE1
577,1,1022,2,3.66844e-4,ASV_00615,IT2
577,1,653,5,4.708e-4,ASV_00615,UK1
578,1,478,2,5.66715e-4,ASV_00618,IT2
578,1,399,5,6.23828e-4,ASV_00618,UK1
578,1,2170,6,1.80964e-4,ASV_00618,UK2
579,1,2080,1,1.92229e-4,ASV_00619,IT1
580,1,1052,2,3.57844e-4,ASV_00620,IT2
580,1,754,4,4.31432e-4,ASV_00620,FI1
580,1,66,5,9.17401e-4,ASV_00620,UK1
580,1,2563,6,1.25427e-4,ASV_00620,UK2
581,1,1036,4,3.63418e-4,ASV_00621,FI1
581,1,931,7,3.89663e-4,ASV_00621,SE1
582,1,2116,1,1.87643e-4,ASV_00622,IT1
582,1,1018,2,3.6727e-4,ASV_00622,IT2
582,1,8,5,0.00107618,ASV_00622,UK1
582,1,2206,6,1.75698e-4,ASV_00622,UK2
583,1,747,4,4.37183e-4,ASV_00626,FI1
583,1,2294,6,1.63288e-4,ASV_00626,UK2
584,1,671,4,4.63414e-4,ASV_00627,FI1
584,1,54,5,9.44421e-4,ASV_00627,UK1
584,1,2499,6,1.34414e-4,ASV_00627,UK2
584,1,547,7,5.19111e-4,ASV_00627,SE1
585,1,1204,2,3.29675e-4,ASV_00628,IT2
585,1,376,5,6.43689e-4,ASV_00628,UK1
585,1,1979,6,2.04664e-4,ASV_00628,UK2
586,1,1976,6,2.0594e-4,ASV_00629,UK2
587,1,912,2,3.95302e-4,ASV_00630,IT2
587,1,1511,4,2.74704e-4,ASV_00630,FI1
587,1,2769,6,6.94636e-5,ASV_00630,UK2
587,1,2436,7,1.42928e-4,ASV_00630,SE1
588,1,866,7,4.04869e-4,ASV_00631,SE1
589,1,1024,2,3.65946e-4,ASV_00633,IT2
589,1,2561,6,1.25796e-4,ASV_00633,UK2
590,1,2386,1,1.4948e-4,ASV_00635,IT1
590,1,1799,2,2.32627e-4,ASV_00635,IT2
590,1,273,5,7.22086e-4,ASV_00635,UK1
590,1,2799,6,5.81642e-5,ASV_00635,UK2
591,1,801,2,4.19644e-4,ASV_00636,IT2
591,1,2912,3,2.90178e-5,ASV_00636,IT3
592,1,2599,6,1.19763e-4,ASV_00637,UK2
593,1,2368,2,1.52731e-4,ASV_00638,IT2
593,1,1441,4,2.86547e-4,ASV_00638,FI1
593,1,2296,6,1.63089e-4,ASV_00638,UK2
593,1,1050,7,3.58583e-4,ASV_00638,SE1
594,1,2276,6,1.6579e-4,ASV_00639,UK2
595,1,2190,4,1.77521e-4,ASV_00640,FI1
595,1,1912,6,2.14503e-4,ASV_00640,UK2
595,1,1217,7,3.27204e-4,ASV_00640,SE1
596,1,1515,2,2.74304e-4,ASV_00641,IT2
596,1,1356,4,2.97248e-4,ASV_00641,FI1
596,1,345,5,6.60958e-4,ASV_00641,UK1
596,1,2076,6,1.92433e-4,ASV_00641,UK2
596,1,2392,7,1.48636e-4,ASV_00641,SE1
597,1,2008,2,2.01051e-4,ASV_00643,IT2
597,1,672,4,4.63172e-4,ASV_00643,FI1
597,1,435,5,5.93602e-4,ASV_00643,UK1
597,1,2602,6,1.19309e-4,ASV_00643,UK2
597,1,2360,7,1.53883e-4,ASV_00643,SE1
598,1,640,4,4.756e-4,ASV_00644,FI1
598,1,1395,7,2.92819e-4,ASV_00644,SE1
599,1,1109,2,3.48588e-4,ASV_00645,IT2
599,1,1170,4,3.34237e-4,ASV_00645,FI1
599,1,2626,6,1.13269e-4,ASV_00645,UK2
599,1,820,7,4.15223e-4,ASV_00645,SE1
600,1,2451,6,1.41076e-4,ASV_00647,UK2
600,1,1329,7,3.04021e-4,ASV_00647,SE1
601,1,1832,4,2.27499e-4,ASV_00649,FI1
601,1,2043,7,1.96749e-4,ASV_00649,SE1
602,1,1197,2,3.3055e-4,ASV_00651,IT2
602,1,1257,4,3.18251e-4,ASV_00651,FI1
602,1,337,5,6.67631e-4,ASV_00651,UK1
602,1,2112,6,1.88372e-4,ASV_00651,UK2
603,1,633,7,4.7826e-4,ASV_00652,SE1
604,1,2130,6,1.86422e-4,ASV_00653,UK2
605,1,1593,1,2.64506e-4,ASV_00654,IT1
605,1,485,2,5.61419e-4,ASV_00654,IT2
605,1,2975,3,1.73385e-5,ASV_00654,IT3
605,1,1738,6,2.42483e-4,ASV_00654,UK2
605,1,2218,7,1.7464e-4,ASV_00654,SE1
606,1,1833,1,2.27479e-4,ASV_00656,IT1
606,1,1007,2,3.69749e-4,ASV_00656,IT2
606,1,511,4,5.42537e-4,ASV_00656,FI1
606,1,6,5,0.00108234,ASV_00656,UK1
606,1,2641,6,1.10084e-4,ASV_00656,UK2
606,1,1122,7,3.455e-4,ASV_00656,SE1
607,1,97,5,8.78819e-4,ASV_00657,UK1
607,1,1819,6,2.29285e-4,ASV_00657,UK2
608,1,953,7,3.82139e-4,ASV_00659,SE1
609,1,2423,6,1.44592e-4,ASV_00660,UK2
610,1,535,2,5.26781e-4,ASV_00662,IT2
610,1,635,4,4.77345e-4,ASV_00662,FI1
610,1,2418,7,1.45095e-4,ASV_00662,SE1
611,1,2514,6,1.32705e-4,ASV_00663,UK2
612,1,296,2,7.04305e-4,ASV_00665,IT2
612,1,2743,6,7.98198e-5,ASV_00665,UK2
613,1,1143,2,3.4079e-4,ASV_00666,IT2
613,1,791,4,4.22808e-4,ASV_00666,FI1
613,1,2689,7,9.6244e-5,ASV_00666,SE1
614,1,751,2,4.33412e-4,ASV_00668,IT2
615,1,2027,6,1.98917e-4,ASV_00669,UK2
616,1,2437,6,1.42789e-4,ASV_00670,UK2
617,1,2284,1,1.6452e-4,ASV_00671,IT1
617,1,870,2,4.03191e-4,ASV_00671,IT2
617,1,141,5,8.23928e-4,ASV_00671,UK1
617,1,2460,6,1.40131e-4,ASV_00671,UK2
617,1,1159,7,3.36323e-4,ASV_00671,SE1
618,1,484,2,5.61496e-4,ASV_00673,IT2
618,1,163,5,8.03305e-4,ASV_00673,UK1
618,1,2257,6,1.6885e-4,ASV_00673,UK2
619,1,1238,1,3.22144e-4,ASV_00674,IT1
620,1,1570,7,2.66933e-4,ASV_00675,SE1
621,1,1091,2,3.50397e-4,ASV_00676,IT2
621,1,2238,6,1.72441e-4,ASV_00676,UK2
622,1,623,2,4.82128e-4,ASV_00679,IT2
622,1,538,5,5.23075e-4,ASV_00679,UK1
623,1,792,4,4.2262e-4,ASV_00682,FI1
623,1,2695,6,9.50475e-5,ASV_00682,UK2
624,1,776,4,4.25702e-4,ASV_00683,FI1
624,1,1712,7,2.4763e-4,ASV_00683,SE1
625,1,2305,7,1.60819e-4,ASV_00685,SE1
626,1,800,2,4.19789e-4,ASV_00686,IT2
626,1,2229,6,1.73698e-4,ASV_00686,UK2
626,1,2687,7,9.66259e-5,ASV_00686,SE1
627,1,1128,2,3.44603e-4,ASV_00687,IT2
628,1,2677,6,9.95537e-5,ASV_00688,UK2
628,1,1950,7,2.09637e-4,ASV_00688,SE1
629,1,1349,4,2.98775e-4,ASV_00689,FI1
629,1,2287,6,1.64143e-4,ASV_00689,UK2
629,1,2117,7,1.87643e-4,ASV_00689,SE1
630,1,934,1,3.88706e-4,ASV_00690,IT1
630,1,313,5,6.87663e-4,ASV_00690,UK1
631,1,1565,6,2.67147e-4,ASV_00693,UK2
631,1,1444,7,2.86335e-4,ASV_00693,SE1
632,1,2358,6,1.54246e-4,ASV_00694,UK2
633,1,2020,6,1.99738e-4,ASV_00695,UK2
634,1,2333,1,1.57561e-4,ASV_00697,IT1
634,1,809,2,4.18345e-4,ASV_00697,IT2
634,1,127,5,8.38205e-4,ASV_00697,UK1
635,1,1495,6,2.78457e-4,ASV_00699,UK2
636,1,453,5,5.81513e-4,ASV_00700,UK1
636,1,1624,7,2.59859e-4,ASV_00700,SE1
637,1,7,5,0.00107658,ASV_00701,UK1
638,1,1669,4,2.53348e-4,ASV_00704,FI1
638,1,2169,7,1.81007e-4,ASV_00704,SE1
639,1,1946,4,2.09872e-4,ASV_00705,FI1
639,1,1911,6,2.14585e-4,ASV_00705,UK2
640,1,213,5,0.00076566099999999995,ASV_00708,UK1
641,1,930,2,3.90011e-4,ASV_00709,IT2
641,1,1586,6,2.64855e-4,ASV_00709,UK2
641,1,1352,7,2.98515e-4,ASV_00709,SE1
642,1,1664,7,2.54123e-4,ASV_00711,SE1
643,1,1287,4,3.1086e-4,ASV_00712,FI1
643,1,1526,7,2.73283e-4,ASV_00712,SE1
