node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.84268e-4,ASV_00543,FI1
521,1,6,2.69282e-4,ASV_00543,UK2
521,1,7,3.90044e-4,ASV_00543,SE1
522,1,2,2.46243e-4,ASV_00544,IT2
523,1,6,1.83012e-4,ASV_00545,UK2
524,1,4,2.07974e-4,ASV_00546,FI1
524,1,6,1.96913e-4,ASV_00546,UK2
524,1,7,2.92528e-4,ASV_00546,SE1
525,1,2,1.98344e-4,ASV_00548,IT2
525,1,4,2.69968e-4,ASV_00548,FI1
525,1,6,1.3756e-4,ASV_00548,UK2
525,1,7,3.83333e-4,ASV_00548,SE1
526,1,1,1.20139e-4,ASV_00550,IT1
526,1,2,3.91757e-4,ASV_00550,IT2
526,1,3,3.99681e-5,ASV_00550,IT3
526,1,5,6.28548e-4,ASV_00550,UK1
526,1,6,1.63146e-4,ASV_00550,UK2
527,1,2,6.9945e-4,ASV_00551,IT2
527,1,5,7.24974e-4,ASV_00551,UK1
528,1,6,6.87744e-5,ASV_00552,UK2
528,1,7,3.04047e-4,ASV_00552,SE1
529,1,2,3.85093e-4,ASV_00554,IT2
529,1,4,3.94651e-4,ASV_00554,FI1
529,1,5,9.95438e-4,ASV_00554,UK1
529,1,6,1.25393e-4,ASV_00554,UK2
529,1,7,4.24221e-4,ASV_00554,SE1
530,1,1,2.56423e-4,ASV_00555,IT1
530,1,2,2.42437e-4,ASV_00555,IT2
530,1,6,9.53196e-5,ASV_00555,UK2
531,1,1,2.84682e-4,ASV_00556,IT1
531,1,2,3.19153e-4,ASV_00556,IT2
531,1,5,7.7625e-4,ASV_00556,UK1
532,1,4,2.90065e-4,ASV_00557,FI1
532,1,6,1.098e-4,ASV_00557,UK2
532,1,7,2.71585e-4,ASV_00557,SE1
533,1,6,3.66087e-4,ASV_00558,UK2
534,1,2,2.48081e-4,ASV_00559,IT2
534,1,6,1.61358e-4,ASV_00559,UK2
534,1,7,2.91208e-4,ASV_00559,SE1
535,1,2,3.33259e-4,ASV_00561,IT2
536,1,5,4.01829e-4,ASV_00562,UK1
537,1,2,3.09487e-4,ASV_00563,IT2
537,1,4,3.41027e-4,ASV_00563,FI1
537,1,6,2.95552e-4,ASV_00563,UK2
537,1,7,2.19572e-4,ASV_00563,SE1
538,1,1,3.08045e-4,ASV_00564,IT1
538,1,5,8.75584e-4,ASV_00564,UK1
539,1,6,1.18561e-4,ASV_00565,UK2
540,1,2,6.07215e-4,ASV_00566,IT2
540,1,5,5.63934e-4,ASV_00566,UK1
540,1,6,1.4115e-4,ASV_00566,UK2
541,1,2,2.22475e-4,ASV_00568,IT2
541,1,5,6.46461e-4,ASV_00568,UK1
541,1,6,2.50036e-4,ASV_00568,UK2
542,1,2,2.52584e-4,ASV_00569,IT2
542,1,5,4.81286e-4,ASV_00569,UK1
543,1,1,2.06179e-4,ASV_00570,IT1
543,1,2,7.58554e-4,ASV_00570,IT2
543,1,4,3.61034e-4,ASV_00570,FI1
543,1,5,0.00104715,ASV_00570,UK1
543,1,6,3.08724e-4,ASV_00570,UK2
543,1,7,2.0882e-4,ASV_00570,SE1
544,1,1,1.7473e-4,ASV_00571,IT1
544,1,2,4.00639e-4,ASV_00571,IT2
545,1,2,1.57442e-4,ASV_00572,IT2
545,1,3,3.28858e-5,ASV_00572,IT3
545,1,6,1.27675e-4,ASV_00572,UK2
546,1,1,1.3414e-4,ASV_00574,IT1
546,1,2,3.97804e-4,ASV_00574,IT2
546,1,3,2.73881e-5,ASV_00574,IT3
546,1,5,5.1413e-4,ASV_00574,UK1
546,1,6,2.85871e-4,ASV_00574,UK2
546,1,7,3.42393e-4,ASV_00574,SE1
547,1,4,3.56307e-4,ASV_00575,FI1
547,1,6,1.62785e-4,ASV_00575,UK2
547,1,7,2.87799e-4,ASV_00575,SE1
548,1,1,2.71723e-4,ASV_00576,IT1
548,1,2,3.95266e-4,ASV_00576,IT2
548,1,5,6.73057e-4,ASV_00576,UK1
548,1,6,1.049e-4,ASV_00576,UK2
549,1,5,7.54207e-4,ASV_00577,UK1
549,1,6,2.39401e-4,ASV_00577,UK2
550,1,2,4.36488e-4,ASV_00581,IT2
550,1,5,6.02986e-4,ASV_00581,UK1
550,1,6,1.29673e-4,ASV_00581,UK2
551,1,6,1.86351e-4,ASV_00582,UK2
552,1,4,3.93578e-4,ASV_00583,FI1
552,1,7,1.38905e-4,ASV_00583,SE1
553,1,5,5.36093e-4,ASV_00584,UK1
553,1,6,1.96314e-4,ASV_00584,UK2
554,1,6,1.99738e-4,ASV_00585,UK2
555,1,6,1.52631e-4,ASV_00586,UK2
556,1,2,2.56208e-4,ASV_00587,IT2
556,1,4,3.72636e-4,ASV_00587,FI1
556,1,5,9.05609e-4,ASV_00587,UK1
556,1,6,1.06717e-4,ASV_00587,UK2
556,1,7,3.33871e-4,ASV_00587,SE1
557,1,5,6.74586e-4,ASV_00589,UK1
557,1,6,1.01334e-4,ASV_00589,UK2
558,1,7,3.03955e-4,ASV_00590,SE1
559,1,5,5.33221e-4,ASV_00591,UK1
559,1,6,2.14085e-4,ASV_00591,UK2
560,1,2,2.86104e-4,ASV_00592,IT2
561,1,6,2.15332e-4,ASV_00593,UK2
561,1,7,3.66973e-4,ASV_00593,SE1
562,1,1,2.74461e-4,ASV_00594,IT1
562,1,2,3.39541e-4,ASV_00594,IT2
563,1,1,2.04955e-4,ASV_00595,IT1
563,1,2,4.52531e-4,ASV_00595,IT2
563,1,5,7.35997e-4,ASV_00595,UK1
563,1,6,1.43733e-4,ASV_00595,UK2
564,1,1,1.64329e-4,ASV_00596,IT1
564,1,2,5.26607e-4,ASV_00596,IT2
565,1,6,2.71668e-4,ASV_00597,UK2
566,1,4,2.84869e-4,ASV_00600,FI1
566,1,6,2.48168e-4,ASV_00600,UK2
566,1,7,2.32717e-4,ASV_00600,SE1
567,1,4,1.75658e-4,ASV_00601,FI1
567,1,7,1.34558e-4,ASV_00601,SE1
568,1,6,8.50486e-5,ASV_00602,UK2
569,1,4,2.87896e-4,ASV_00603,FI1
569,1,6,2.46253e-4,ASV_00603,UK2
569,1,7,3.00964e-4,ASV_00603,SE1
570,1,5,7.95862e-4,ASV_00604,UK1
570,1,6,3.26621e-4,ASV_00604,UK2
571,1,4,1.05198e-4,ASV_00607,FI1
571,1,5,9.22859e-4,ASV_00607,UK1
571,1,6,2.89082e-4,ASV_00607,UK2
571,1,7,3.54353e-4,ASV_00607,SE1
572,1,4,2.58718e-4,ASV_00610,FI1
572,1,7,3.30936e-4,ASV_00610,SE1
573,1,2,4.008e-4,ASV_00611,IT2
573,1,5,8.23989e-4,ASV_00611,UK1
574,1,2,3.24937e-4,ASV_00612,IT2
574,1,5,9.00174e-4,ASV_00612,UK1
575,1,1,1.97914e-4,ASV_00613,IT1
575,1,2,2.32111e-4,ASV_00613,IT2
576,1,7,3.94188e-4,ASV_00614,SE1
577,1,2,3.62152e-4,ASV_00615,IT2
577,1,5,4.64216e-4,ASV_00615,UK1
578,1,2,5.60229e-4,ASV_00618,IT2
578,1,5,6.16254e-4,ASV_00618,UK1
578,1,6,1.81162e-4,ASV_00618,UK2
579,1,1,1.88733e-4,ASV_00619,IT1
580,1,2,3.57098e-4,ASV_00620,IT2
580,1,4,4.29353e-4,ASV_00620,FI1
580,1,5,9.05816e-4,ASV_00620,UK1
580,1,6,1.28322e-4,ASV_00620,UK2
581,1,4,3.58817e-4,ASV_00621,FI1
581,1,7,3.84585e-4,ASV_00621,SE1
582,1,1,1.90004e-4,ASV_00622,IT1
582,1,2,3.66135e-4,ASV_00622,IT2
582,1,5,0.00106137,ASV_00622,UK1
582,1,6,1.78602e-4,ASV_00622,UK2
583,1,4,4.31421e-4,ASV_00626,FI1
583,1,6,1.62506e-4,ASV_00626,UK2
584,1,4,4.60234e-4,ASV_00627,FI1
584,1,5,9.3219e-4,ASV_00627,UK1
584,1,6,1.36715e-4,ASV_00627,UK2
584,1,7,5.1482e-4,ASV_00627,SE1
585,1,2,3.27758e-4,ASV_00628,IT2
585,1,5,6.35571e-4,ASV_00628,UK1
585,1,6,2.04766e-4,ASV_00628,UK2
586,1,6,2.02195e-4,ASV_00629,UK2
587,1,2,3.93493e-4,ASV_00630,IT2
587,1,4,2.7533e-4,ASV_00630,FI1
587,1,6,7.39482e-5,ASV_00630,UK2
587,1,7,1.4575e-4,ASV_00630,SE1
588,1,7,3.97506e-4,ASV_00631,SE1
589,1,2,3.6117e-4,ASV_00633,IT2
589,1,6,1.25388e-4,ASV_00633,UK2
590,1,1,1.51578e-4,ASV_00635,IT1
590,1,2,2.33167e-4,ASV_00635,IT2
590,1,5,7.13043e-4,ASV_00635,UK1
590,1,6,6.16751e-5,ASV_00635,UK2
591,1,2,4.13006e-4,ASV_00636,IT2
591,1,3,2.94847e-5,ASV_00636,IT3
592,1,6,1.17585e-4,ASV_00637,UK2
593,1,2,1.57049e-4,ASV_00638,IT2
593,1,4,2.88657e-4,ASV_00638,FI1
593,1,6,1.67462e-4,ASV_00638,UK2
593,1,7,3.58853e-4,ASV_00638,SE1
594,1,6,1.62775e-4,ASV_00639,UK2
595,1,4,1.78439e-4,ASV_00640,FI1
595,1,6,2.15153e-4,ASV_00640,UK2
595,1,7,3.25175e-4,ASV_00640,SE1
596,1,2,2.77959e-4,ASV_00641,IT2
596,1,4,3.00865e-4,ASV_00641,FI1
596,1,5,6.56645e-4,ASV_00641,UK1
596,1,6,1.98291e-4,ASV_00641,UK2
596,1,7,1.55073e-4,ASV_00641,SE1
597,1,2,2.04206e-4,ASV_00643,IT2
597,1,4,4.62437e-4,ASV_00643,FI1
597,1,5,5.89749e-4,ASV_00643,UK1
597,1,6,1.25072e-4,ASV_00643,UK2
597,1,7,1.58082e-4,ASV_00643,SE1
598,1,4,4.68993e-4,ASV_00644,FI1
598,1,7,2.89535e-4,ASV_00644,SE1
599,1,2,3.47392e-4,ASV_00645,IT2
599,1,4,3.33586e-4,ASV_00645,FI1
599,1,6,1.15395e-4,ASV_00645,UK2
599,1,7,4.12746e-4,ASV_00645,SE1
600,1,6,1.40555e-4,ASV_00647,UK2
600,1,7,3.00536e-4,ASV_00647,SE1
601,1,4,2.25335e-4,ASV_00649,FI1
601,1,7,1.95144e-4,ASV_00649,SE1
602,1,2,3.30359e-4,ASV_00651,IT2
602,1,4,3.18659e-4,ASV_00651,FI1
602,1,5,6.61203e-4,ASV_00651,UK1
602,1,6,1.90929e-4,ASV_00651,UK2
603,1,7,4.69561e-4,ASV_00652,SE1
604,1,6,1.83031e-4,ASV_00653,UK2
605,1,1,2.67068e-4,ASV_00654,IT1
605,1,2,5.57822e-4,ASV_00654,IT2
605,1,3,1.82406e-5,ASV_00654,IT3
605,1,5,0.00113488,ASV_00654,UK1
605,1,6,2.45702e-4,ASV_00654,UK2
605,1,7,1.77284e-4,ASV_00654,SE1
606,1,1,2.33024e-4,ASV_00656,IT1
606,1,2,3.72638e-4,ASV_00656,IT2
606,1,4,5.41868e-4,ASV_00656,FI1
606,1,5,0.00107051,ASV_00656,UK1
606,1,6,1.14974e-4,ASV_00656,UK2
606,1,7,3.48575e-4,ASV_00656,SE1
607,1,5,8.64814e-4,ASV_00657,UK1
607,1,6,2.27094e-4,ASV_00657,UK2
608,1,7,3.75189e-4,ASV_00659,SE1
609,1,6,1.41963e-4,ASV_00660,UK2
610,1,2,5.20996e-4,ASV_00662,IT2
610,1,4,4.72349e-4,ASV_00662,FI1
610,1,7,1.45844e-4,ASV_00662,SE1
611,1,6,1.30291e-4,ASV_00663,UK2
612,1,2,6.92533e-4,ASV_00665,IT2
612,1,6,7.94056e-5,ASV_00665,UK2
613,1,2,3.38275e-4,ASV_00666,IT2
613,1,4,4.18713e-4,ASV_00666,FI1
613,1,7,9.79657e-5,ASV_00666,SE1
614,1,2,4.25529e-4,ASV_00668,IT2
615,1,6,1.95299e-4,ASV_00669,UK2
616,1,6,1.40192e-4,ASV_00670,UK2
617,1,1,1.69686e-4,ASV_00671,IT1
617,1,2,4.04118e-4,ASV_00671,IT2
617,1,5,8.15899e-4,ASV_00671,UK1
617,1,6,1.45312e-4,ASV_00671,UK2
617,1,7,3.38336e-4,ASV_00671,SE1
618,1,2,5.54978e-4,ASV_00673,IT2
618,1,5,7.92328e-4,ASV_00673,UK1
618,1,6,1.69581e-4,ASV_00673,UK2
619,1,1,3.16285e-4,ASV_00674,IT1
620,1,7,2.62078e-4,ASV_00675,SE1
621,1,2,3.45538e-4,ASV_00676,IT2
621,1,6,1.70818e-4,ASV_00676,UK2
622,1,2,4.75313e-4,ASV_00679,IT2
622,1,5,5.15516e-4,ASV_00679,UK1
623,1,4,4.16588e-4,ASV_00682,FI1
623,1,6,9.49728e-5,ASV_00682,UK2
624,1,4,4.19828e-4,ASV_00683,FI1
624,1,7,2.44994e-4,ASV_00683,SE1
625,1,7,1.57894e-4,ASV_00685,SE1
626,1,2,4.15583e-4,ASV_00686,IT2
626,1,6,1.74318e-4,ASV_00686,UK2
626,1,7,9.79064e-5,ASV_00686,SE1
627,1,2,3.38335e-4,ASV_00687,IT2
628,1,6,1.00156e-4,ASV_00688,UK2
628,1,7,2.08238e-4,ASV_00688,SE1
629,1,4,2.96904e-4,ASV_00689,FI1
629,1,6,1.64773e-4,ASV_00689,UK2
629,1,7,1.87244e-4,ASV_00689,SE1
630,1,1,3.83581e-4,ASV_00690,IT1
630,1,5,6.77101e-4,ASV_00690,UK1
631,1,6,2.64422e-4,ASV_00693,UK2
631,1,7,2.83262e-4,ASV_00693,SE1
632,1,6,1.51441e-4,ASV_00694,UK2
633,1,6,1.96106e-4,ASV_00695,UK2
634,1,1,1.58049e-4,ASV_00697,IT1
634,1,2,4.1397e-4,ASV_00697,IT2
634,1,5,8.26166e-4,ASV_00697,UK1
635,1,6,2.73392e-4,ASV_00699,UK2
636,1,5,5.72821e-4,ASV_00700,UK1
636,1,7,2.57017e-4,ASV_00700,SE1
637,1,5,0.001057,ASV_00701,UK1
638,1,4,2.51225e-4,ASV_00704,FI1
638,1,7,1.802e-4,ASV_00704,SE1
639,1,4,2.08454e-4,ASV_00705,FI1
639,1,6,2.13082e-4,ASV_00705,UK2
640,1,5,7.51735e-4,ASV_00708,UK1
641,1,2,3.86764e-4,ASV_00709,IT2
641,1,6,2.64206e-4,ASV_00709,UK2
641,1,7,2.97005e-4,ASV_00709,SE1
642,1,7,2.49502e-4,ASV_00711,SE1
643,1,4,3.06987e-4,ASV_00712,FI1
643,1,7,2.70093e-4,ASV_00712,SE1
644,1,1,2.4573e-4,ASV_00714,IT1
644,1,2,7.4491e-4,ASV_00714,IT2
645,1,4,5.63755e-4,ASV_00715,FI1
646,1,2,3.4275e-4,ASV_00718,IT2
647,1,2,2.83476e-4,ASV_00721,IT2
647,1,5,7.44674e-4,ASV_00721,UK1
647,1,6,1.23259e-4,ASV_00721,UK2
647,1,7,1.79434e-4,ASV_00721,SE1
648,1,7,2.07114e-4,ASV_00722,SE1
649,1,4,4.18255e-4,ASV_00723,FI1
649,1,6,3.20262e-5,ASV_00723,UK2
649,1,7,2.69499e-4,ASV_00723,SE1
650,1,2,1.72065e-4,ASV_00724,IT2
651,1,2,2.69737e-4,ASV_00726,IT2
651,1,6,1.98078e-4,ASV_00726,UK2
651,1,7,3.27345e-4,ASV_00726,SE1
652,1,2,2.69235e-4,ASV_00727,IT2
652,1,4,4.57736e-4,ASV_00727,FI1
652,1,5,3.91671e-4,ASV_00727,UK1
652,1,6,1.28145e-4,ASV_00727,UK2
652,1,7,2.22518e-4,ASV_00727,SE1
653,1,1,1.89956e-4,ASV_00728,IT1
653,1,2,6.59863e-4,ASV_00728,IT2
653,1,6,1.35795e-4,ASV_00728,UK2
654,1,4,2.38219e-4,ASV_00729,FI1
655,1,6,7.03006e-5,ASV_00730,UK2
656,1,1,2.40722e-4,ASV_00732,IT1
656,1,2,3.47099e-4,ASV_00732,IT2
656,1,3,3.23008e-5,ASV_00732,IT3
657,1,5,6.62081e-4,ASV_00733,UK1
657,1,6,1.16882e-4,ASV_00733,UK2
658,1,2,2.6893e-4,ASV_00734,IT2
659,1,7,2.47136e-4,ASV_00735,SE1
660,1,5,6.91315e-4,ASV_00736,UK1
660,1,6,1.45578e-4,ASV_00736,UK2
660,1,7,3.22607e-4,ASV_00736,SE1
661,1,6,2.11225e-4,ASV_00737,UK2
661,1,7,3.64546e-4,ASV_00737,SE1
662,1,6,2.14581e-4,ASV_00742,UK2
663,1,4,3.10384e-4,ASV_00743,FI1
663,1,6,3.64792e-5,ASV_00743,UK2
663,1,7,2.61118e-4,ASV_00743,SE1
664,1,5,7.88215e-4,ASV_00744,UK1
664,1,6,1.85205e-4,ASV_00744,UK2
665,1,5,7.20794e-4,ASV_00745,UK1
666,1,4,2.64349e-4,ASV_00746,FI1
666,1,7,1.19595e-4,ASV_00746,SE1
667,1,6,6.76748e-5,ASV_00747,UK2
667,1,7,3.94088e-4,ASV_00747,SE1
668,1,5,8.24177e-4,ASV_00751,UK1
668,1,6,8.06992e-5,ASV_00751,UK2
668,1,7,3.07456e-4,ASV_00751,SE1
669,1,6,1.73159e-4,ASV_00752,UK2
670,1,4,2.27811e-4,ASV_00753,FI1
671,1,2,2.88521e-4,ASV_00755,IT2
671,1,5,8.79008e-4,ASV_00755,UK1
671,1,6,1.5147e-4,ASV_00755,UK2
672,1,1,3.177e-4,ASV_00757,IT1
672,1,2,3.81846e-4,ASV_00757,IT2
672,1,6,2.15811e-4,ASV_00757,UK2
673,1,2,3.00508e-4,ASV_00758,IT2
673,1,4,1.64981e-4,ASV_00758,FI1
673,1,5,7.94895e-4,ASV_00758,UK1
674,1,2,2.07111e-4,ASV_00760,IT2
675,1,4,3.61129e-4,ASV_00761,FI1
675,1,6,1.71057e-4,ASV_00761,UK2
676,1,6,2.89143e-4,ASV_00762,UK2
677,1,4,2.54314e-4,ASV_00763,FI1
677,1,6,1.2315e-4,ASV_00763,UK2
677,1,7,9.67389e-5,ASV_00763,SE1
678,1,4,4.26991e-4,ASV_00764,FI1
678,1,7,6.36121e-4,ASV_00764,SE1
679,1,2,2.80471e-4,ASV_00769,IT2
679,1,5,4.44582e-4,ASV_00769,UK1
679,1,6,1.81833e-4,ASV_00769,UK2
680,1,5,6.81563e-4,ASV_00770,UK1
680,1,6,3.06029e-4,ASV_00770,UK2
681,1,2,4.44763e-4,ASV_00772,IT2
681,1,4,4.86795e-4,ASV_00772,FI1
681,1,5,7.84732e-4,ASV_00772,UK1
681,1,6,2.47528e-4,ASV_00772,UK2
682,1,4,1.41198e-4,ASV_00774,FI1
682,1,7,2.69345e-4,ASV_00774,SE1
683,1,4,4.74632e-4,ASV_00775,FI1
683,1,7,1.90014e-4,ASV_00775,SE1
684,1,2,4.21101e-4,ASV_00778,IT2
684,1,5,0.00090948000000000005,ASV_00778,UK1
685,1,5,6.94518e-4,ASV_00779,UK1
686,1,2,3.72356e-4,ASV_00781,IT2
686,1,6,1.84387e-4,ASV_00781,UK2
687,1,2,5.27212e-4,ASV_00782,IT2
687,1,3,2.27488e-5,ASV_00782,IT3
688,1,4,2.93673e-4,ASV_00786,FI1
688,1,7,6.38098e-4,ASV_00786,SE1
689,1,1,1.56601e-4,ASV_00787,IT1
690,1,7,5.5579e-4,ASV_00788,SE1
691,1,2,4.00926e-4,ASV_00789,IT2
691,1,5,7.78626e-4,ASV_00789,UK1
692,1,6,1.7604e-4,ASV_00790,UK2
693,1,7,4.96347e-4,ASV_00792,SE1
694,1,2,5.59345e-4,ASV_00793,IT2
694,1,6,1.2179e-4,ASV_00793,UK2
695,1,7,1.52839e-4,ASV_00794,SE1
696,1,4,3.97353e-4,ASV_00795,FI1
696,1,6,2.01804e-4,ASV_00795,UK2
696,1,7,2.14519e-4,ASV_00795,SE1
697,1,6,2.03011e-4,ASV_00797,UK2
698,1,2,6.81742e-4,ASV_00798,IT2
699,1,6,1.42968e-4,ASV_00799,UK2
700,1,2,3.32021e-4,ASV_00801,IT2
700,1,6,1.07646e-4,ASV_00801,UK2
700,1,7,1.97422e-4,ASV_00801,SE1
701,1,2,4.11839e-4,ASV_00802,IT2
702,1,7,2.47812e-4,ASV_00803,SE1
703,1,6,2.11299e-4,ASV_00804,UK2
703,1,7,4.54187e-4,ASV_00804,SE1
704,1,4,3.38438e-4,ASV_00805,FI1
705,1,2,4.64307e-4,ASV_00806,IT2
705,1,5,8.12874e-4,ASV_00806,UK1
705,1,6,1.00348e-4,ASV_00806,UK2
706,1,2,2.65552e-4,ASV_00807,IT2
706,1,4,8.24488e-5,ASV_00807,FI1
706,1,6,1.80179e-4,ASV_00807,UK2
706,1,7,2.51172e-4,ASV_00807,SE1
707,1,2,4.1295e-4,ASV_00808,IT2
707,1,6,1.4735e-4,ASV_00808,UK2
708,1,2,3.66824e-4,ASV_00809,IT2
708,1,6,1.65717e-4,ASV_00809,UK2
709,1,6,1.5708e-4,ASV_00810,UK2
709,1,7,3.60708e-4,ASV_00810,SE1
710,1,2,1.97395e-4,ASV_00811,IT2
711,1,5,8.35576e-4,ASV_00812,UK1
711,1,6,2.52331e-4,ASV_00812,UK2
712,1,5,4.9613e-4,ASV_00813,UK1
713,1,5,5.75456e-4,ASV_00814,UK1
713,1,6,2.41127e-4,ASV_00814,UK2
713,1,7,1.77817e-4,ASV_00814,SE1
714,1,2,2.52046e-4,ASV_00815,IT2
714,1,5,4.4906e-4,ASV_00815,UK1
715,1,1,3.12018e-4,ASV_00817,IT1
715,1,2,2.52482e-4,ASV_00817,IT2
715,1,5,4.14735e-4,ASV_00817,UK1
716,1,5,6.31195e-4,ASV_00819,UK1
717,1,2,3.28032e-4,ASV_00821,IT2
717,1,5,8.96988e-4,ASV_00821,UK1
717,1,6,1.41817e-4,ASV_00821,UK2
718,1,1,2.76328e-4,ASV_00822,IT1
718,1,2,3.16438e-4,ASV_00822,IT2
719,1,6,1.88661e-4,ASV_00825,UK2
719,1,7,4.89288e-4,ASV_00825,SE1
720,1,4,1.9759e-4,ASV_00827,FI1
721,1,5,6.79994e-4,ASV_00828,UK1
722,1,2,4.73793e-4,ASV_00829,IT2
722,1,6,1.61819e-4,ASV_00829,UK2
723,1,5,5.10987e-4,ASV_00832,UK1
723,1,6,1.56306e-4,ASV_00832,UK2
724,1,6,1.49972e-4,ASV_00833,UK2
724,1,7,3.03159e-4,ASV_00833,SE1
725,1,6,5.61736e-5,ASV_00834,UK2
725,1,7,2.00775e-4,ASV_00834,SE1
726,1,1,2.20625e-4,ASV_00835,IT1
727,1,6,1.55124e-4,ASV_00837,UK2
728,1,1,2.13679e-4,ASV_00842,IT1
728,1,2,2.96353e-4,ASV_00842,IT2
729,1,2,2.62973e-4,ASV_00843,IT2
729,1,3,5.01196e-5,ASV_00843,IT3
729,1,5,7.34271e-4,ASV_00843,UK1
729,1,7,3.67416e-4,ASV_00843,SE1
730,1,2,2.85052e-4,ASV_00845,IT2
731,1,2,3.08908e-4,ASV_00848,IT2
731,1,6,1.20124e-4,ASV_00848,UK2
732,1,1,1.80107e-4,ASV_00849,IT1
733,1,5,6.48749e-4,ASV_00851,UK1
734,1,5,3.48152e-4,ASV_00852,UK1
734,1,6,1.37502e-4,ASV_00852,UK2
735,1,6,6.86718e-5,ASV_00854,UK2
735,1,7,1.87196e-4,ASV_00854,SE1
736,1,6,2.30142e-4,ASV_00855,UK2
737,1,6,1.09223e-4,ASV_00856,UK2
738,1,7,2.24127e-4,ASV_00860,SE1
739,1,5,6.76811e-4,ASV_00864,UK1
740,1,2,3.20928e-4,ASV_00865,IT2
740,1,4,4.80423e-4,ASV_00865,FI1
740,1,6,1.35447e-4,ASV_00865,UK2
740,1,7,2.77669e-4,ASV_00865,SE1
741,1,4,1.85483e-4,ASV_00868,FI1
741,1,7,3.23719e-4,ASV_00868,SE1
742,1,2,2.68246e-4,ASV_00869,IT2
743,1,2,6.33178e-4,ASV_00873,IT2
744,1,6,1.43671e-4,ASV_00874,UK2
744,1,7,2.13451e-4,ASV_00874,SE1
745,1,2,2.09746e-4,ASV_00875,IT2
746,1,6,1.55618e-4,ASV_00879,UK2
747,1,1,1.68497e-4,ASV_00880,IT1
747,1,2,1.56353e-4,ASV_00880,IT2
747,1,5,8.50747e-4,ASV_00880,UK1
747,1,6,2.66016e-4,ASV_00880,UK2
748,1,5,7.06401e-4,ASV_00881,UK1
748,1,6,1.59352e-4,ASV_00881,UK2
749,1,4,1.58163e-4,ASV_00883,FI1
750,1,6,1.2106e-4,ASV_00885,UK2
751,1,6,2.36189e-4,ASV_00887,UK2
752,1,4,3.04935e-4,ASV_00888,FI1
752,1,6,1.0445e-4,ASV_00888,UK2
752,1,7,1.96498e-4,ASV_00888,SE1
753,1,2,3.58243e-4,ASV_00890,IT2
753,1,4,3.23718e-4,ASV_00890,FI1
753,1,5,8.92149e-4,ASV_00890,UK1
753,1,6,1.67538e-4,ASV_00890,UK2
754,1,2,4.88657e-4,ASV_00891,IT2
754,1,6,1.15927e-4,ASV_00891,UK2
754,1,7,1.83924e-4,ASV_00891,SE1
755,1,6,1.67931e-4,ASV_00897,UK2
755,1,7,2.26668e-4,ASV_00897,SE1
756,1,5,4.79327e-4,ASV_00902,UK1
757,1,6,8.16951e-5,ASV_00904,UK2
758,1,2,3.43216e-4,ASV_00906,IT2
759,1,6,2.09112e-4,ASV_00907,UK2
760,1,2,5.27178e-4,ASV_00909,IT2
761,1,4,2.70999e-4,ASV_00910,FI1
761,1,7,9.93943e-5,ASV_00910,SE1
762,1,2,5.96363e-4,ASV_00912,IT2
762,1,5,6.32341e-4,ASV_00912,UK1
762,1,6,2.55934e-4,ASV_00912,UK2
762,1,7,3.20841e-4,ASV_00912,SE1
763,1,7,3.59741e-4,ASV_00913,SE1
764,1,7,2.62336e-4,ASV_00914,SE1
765,1,6,1.64612e-4,ASV_00920,UK2
765,1,7,1.55377e-4,ASV_00920,SE1
766,1,2,3.04886e-4,ASV_00924,IT2
767,1,6,2.30339e-4,ASV_00928,UK2
767,1,7,2.66185e-4,ASV_00928,SE1
768,1,2,2.50696e-4,ASV_00929,IT2
768,1,5,4.79454e-4,ASV_00929,UK1
769,1,4,4.80317e-4,ASV_00930,FI1
769,1,7,2.66676e-4,ASV_00930,SE1
770,1,1,2.38924e-4,ASV_00931,IT1
770,1,2,2.21725e-4,ASV_00931,IT2
770,1,6,1.34666e-4,ASV_00931,UK2
771,1,2,3.73515e-4,ASV_00935,IT2
772,1,6,1.30175e-4,ASV_00936,UK2
773,1,7,3.46551e-4,ASV_00939,SE1
774,1,6,5.22707e-5,ASV_00949,UK2
775,1,2,6.55986e-4,ASV_00952,IT2
775,1,6,1.00608e-4,ASV_00952,UK2
776,1,6,1.70875e-4,ASV_00957,UK2
777,1,2,3.999e-4,ASV_00958,IT2
777,1,5,0.00101842,ASV_00958,UK1
778,1,1,4.01591e-4,ASV_00959,IT1
778,1,2,5.63979e-4,ASV_00959,IT2
778,1,5,7.26972e-4,ASV_00959,UK1
778,1,6,1.61747e-4,ASV_00959,UK2
779,1,6,1.60463e-4,ASV_00960,UK2
780,1,4,1.68251e-4,ASV_00962,FI1
781,1,2,2.22097e-4,ASV_00966,IT2
781,1,3,3.45844e-5,ASV_00966,IT3
782,1,6,9.82895e-5,ASV_00968,UK2
783,1,4,2.64607e-4,ASV_00973,FI1
783,1,7,5.06926e-4,ASV_00973,SE1
784,1,6,1.47428e-4,ASV_00976,UK2
784,1,7,3.50858e-4,ASV_00976,SE1
785,1,6,1.39588e-4,ASV_00978,UK2
785,1,7,1.71602e-4,ASV_00978,SE1
786,1,6,9.25826e-5,ASV_00979,UK2
787,1,6,1.25198e-4,ASV_00982,UK2
788,1,7,4.66214e-4,ASV_00983,SE1
789,1,2,3.31345e-4,ASV_00984,IT2
