node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,172,5,7.88504e-4,ASV_00457,UK1
444,1,2594,6,1.23714e-4,ASV_00457,UK2
445,1,1920,2,2.15697e-4,ASV_00458,IT2
445,1,2757,3,7.93816e-5,ASV_00458,IT3
445,1,553,5,5.14391e-4,ASV_00458,UK1
445,1,2194,6,1.80857e-4,ASV_00458,UK2
446,1,831,2,4.11682e-4,ASV_00459,IT2
446,1,2127,6,1.89096e-4,ASV_00459,UK2
447,1,1788,1,2.36599e-4,ASV_00460,IT1
447,1,1632,2,2.61022e-4,ASV_00460,IT2
448,1,1045,4,3.6067e-4,ASV_00461,FI1
448,1,75,5,8.9639e-4,ASV_00461,UK1
448,1,1770,6,2.40169e-4,ASV_00461,UK2
449,1,56,5,9.30777e-4,ASV_00462,UK1
449,1,2703,6,9.64058e-5,ASV_00462,UK2
450,1,847,2,4.07228e-4,ASV_00463,IT2
450,1,81,5,8.8613e-4,ASV_00463,UK1
451,1,2515,1,1.36066e-4,ASV_00464,IT1
451,1,763,2,4.27724e-4,ASV_00464,IT2
451,1,2826,3,5.35207e-5,ASV_00464,IT3
451,1,1427,4,2.89885e-4,ASV_00464,FI1
451,1,82,5,8.81915e-4,ASV_00464,UK1
451,1,1787,6,2.36871e-4,ASV_00464,UK2
451,1,697,7,4.51026e-4,ASV_00464,SE1
452,1,386,2,6.32039e-4,ASV_00465,IT2
453,1,2539,6,1.3226e-4,ASV_00466,UK2
454,1,796,2,4.20049e-4,ASV_00467,IT2
454,1,2504,6,1.37506e-4,ASV_00467,UK2
455,1,1206,1,3.29395e-4,ASV_00468,IT1
455,1,793,2,4.20602e-4,ASV_00468,IT2
455,1,109,5,8.51537e-4,ASV_00468,UK1
455,1,2516,6,1.35947e-4,ASV_00468,UK2
456,1,1968,7,2.09236e-4,ASV_00470,SE1
457,1,788,2,4.21253e-4,ASV_00471,IT2
457,1,460,5,5.721e-4,ASV_00471,UK1
457,1,1987,6,2.0714e-4,ASV_00471,UK2
457,1,1229,7,3.23969e-4,ASV_00471,SE1
458,1,1141,4,3.4251e-4,ASV_00472,FI1
458,1,2284,7,1.67646e-4,ASV_00472,SE1
459,1,1369,2,2.97986e-4,ASV_00474,IT2
459,1,959,4,3.81051e-4,ASV_00474,FI1
459,1,270,5,7.17134e-4,ASV_00474,UK1
459,1,2800,6,6.56564e-5,ASV_00474,UK2
459,1,1389,7,2.94627e-4,ASV_00474,SE1
460,1,1331,4,3.03676e-4,ASV_00475,FI1
460,1,68,5,9.02885e-4,ASV_00475,UK1
460,1,1933,6,2.14222e-4,ASV_00475,UK2
460,1,1310,7,3.0799e-4,ASV_00475,SE1
461,1,2292,1,1.66825e-4,ASV_00476,IT1
461,1,1312,2,3.07717e-4,ASV_00476,IT2
461,1,212,5,7.56069e-4,ASV_00476,UK1
462,1,467,2,5.65323e-4,ASV_00477,IT2
462,1,1790,4,2.35926e-4,ASV_00477,FI1
462,1,339,5,6.59119e-4,ASV_00477,UK1
462,1,2650,6,1.11612e-4,ASV_00477,UK2
462,1,2043,7,1.99733e-4,ASV_00477,SE1
463,1,1214,4,3.27975e-4,ASV_00478,FI1
463,1,2778,6,7.10739e-5,ASV_00478,UK2
463,1,2812,7,5.7831e-5,ASV_00478,SE1
464,1,688,2,4.55282e-4,ASV_00479,IT2
464,1,2592,6,1.23841e-4,ASV_00479,UK2
465,1,520,4,5.32132e-4,ASV_00481,FI1
465,1,2277,6,1.68366e-4,ASV_00481,UK2
465,1,269,7,7.18072e-4,ASV_00481,SE1
466,1,1798,1,2.33908e-4,ASV_00482,IT1
466,1,545,2,5.16468e-4,ASV_00482,IT2
466,1,2784,3,6.87818e-5,ASV_00482,IT3
467,1,703,2,4.48637e-4,ASV_00483,IT2
467,1,1492,4,2.8036e-4,ASV_00483,FI1
467,1,1752,6,2.4392e-4,ASV_00483,UK2
467,1,808,7,4.17128e-4,ASV_00483,SE1
468,1,2288,6,1.67107e-4,ASV_00484,UK2
468,1,1487,7,2.81283e-4,ASV_00484,SE1
469,1,1391,2,2.93924e-4,ASV_00485,IT2
470,1,985,2,3.73054e-4,ASV_00486,IT2
470,1,1392,4,2.93833e-4,ASV_00486,FI1
470,1,83,5,8.81891e-4,ASV_00486,UK1
470,1,1859,6,2.24985e-4,ASV_00486,UK2
470,1,1018,7,3.66278e-4,ASV_00486,SE1
471,1,1277,4,3.13891e-4,ASV_00487,FI1
471,1,1177,5,3.34119e-4,ASV_00487,UK1
471,1,2135,6,1.88269e-4,ASV_00487,UK2
471,1,1337,7,3.02989e-4,ASV_00487,SE1
472,1,924,2,3.90122e-4,ASV_00488,IT2
473,1,2109,1,1.91688e-4,ASV_00490,IT1
473,1,1207,2,3.29276e-4,ASV_00490,IT2
473,1,134,5,8.2223e-4,ASV_00490,UK1
473,1,1760,6,2.42542e-4,ASV_00490,UK2
473,1,1244,7,3.21514e-4,ASV_00490,SE1
474,1,2579,6,1.26056e-4,ASV_00492,UK2
475,1,1721,1,2.46886e-4,ASV_00493,IT1
475,1,701,2,4.49301e-4,ASV_00493,IT2
475,1,1490,4,2.80795e-4,ASV_00493,FI1
475,1,63,5,9.11805e-4,ASV_00493,UK1
475,1,2664,6,1.07266e-4,ASV_00493,UK2
475,1,2214,7,1.78287e-4,ASV_00493,SE1
476,1,535,2,5.24266e-4,ASV_00494,IT2
476,1,1130,4,3.44392e-4,ASV_00494,FI1
476,1,427,5,5.94233e-4,ASV_00494,UK1
476,1,1712,6,2.47915e-4,ASV_00494,UK2
476,1,1886,7,2.19608e-4,ASV_00494,SE1
477,1,1149,2,3.40508e-4,ASV_00495,IT2
477,1,1170,4,3.35386e-4,ASV_00495,FI1
477,1,816,5,4.14603e-4,ASV_00495,UK1
477,1,1590,6,2.66202e-4,ASV_00495,UK2
477,1,417,7,6.00935e-4,ASV_00495,SE1
478,1,1060,2,3.58729e-4,ASV_00496,IT2
478,1,2263,6,1.69731e-4,ASV_00496,UK2
479,1,1843,4,2.28134e-4,ASV_00497,FI1
479,1,2734,6,8.77554e-5,ASV_00497,UK2
479,1,475,7,5.63545e-4,ASV_00497,SE1
480,1,524,2,5.29681e-4,ASV_00498,IT2
481,1,1889,4,2.19518e-4,ASV_00499,FI1
481,1,1673,5,2.54036e-4,ASV_00499,UK1
482,1,2015,1,2.03965e-4,ASV_00501,IT1
482,1,844,2,4.07464e-4,ASV_00501,IT2
482,1,2933,3,2.94359e-5,ASV_00501,IT3
482,1,31,5,9.76219e-4,ASV_00501,UK1
482,1,2326,6,1.60967e-4,ASV_00501,UK2
483,1,2193,6,1.81019e-4,ASV_00502,UK2
483,1,746,7,4.31842e-4,ASV_00502,SE1
484,1,1405,2,0.00029166800000000003,ASV_00503,IT2
485,1,1087,1,3.52681e-4,ASV_00504,IT1
485,1,572,2,5.05784e-4,ASV_00504,IT2
485,1,2853,3,4.78362e-5,ASV_00504,IT3
485,1,420,4,5.9975e-4,ASV_00504,FI1
485,1,1892,6,2.19328e-4,ASV_00504,UK2
485,1,1641,7,2.59725e-4,ASV_00504,SE1
486,1,1602,4,2.64793e-4,ASV_00505,FI1
486,1,1834,7,2.29555e-4,ASV_00505,SE1
487,1,1795,2,2.34578e-4,ASV_00506,IT2
487,1,514,5,5.34681e-4,ASV_00506,UK1
488,1,1715,2,2.47555e-4,ASV_00507,IT2
488,1,124,5,8.32072e-4,ASV_00507,UK1
488,1,2640,6,1.13893e-4,ASV_00507,UK2
489,1,1242,1,3.21585e-4,ASV_00508,IT1
489,1,1007,2,3.68096e-4,ASV_00508,IT2
489,1,286,5,7.02401e-4,ASV_00508,UK1
489,1,1064,7,3.57499e-4,ASV_00508,SE1
490,1,2536,7,1.32869e-4,ASV_00509,SE1
491,1,43,5,9.5543e-4,ASV_00510,UK1
491,1,2302,6,1.64754e-4,ASV_00510,UK2
492,1,1523,2,2.75664e-4,ASV_00511,IT2
492,1,371,5,6.36625e-4,ASV_00511,UK1
492,1,2459,6,1.42467e-4,ASV_00511,UK2
493,1,1014,2,3.66948e-4,ASV_00512,IT2
493,1,657,5,4.66695e-4,ASV_00512,UK1
493,1,2669,6,1.0556e-4,ASV_00512,UK2
494,1,2289,2,1.67092e-4,ASV_00513,IT2
494,1,1483,4,2.82125e-4,ASV_00513,FI1
494,1,365,5,6.42367e-4,ASV_00513,UK1
495,1,1168,1,3.35461e-4,ASV_00514,IT1
495,1,2209,2,1.79021e-4,ASV_00514,IT2
496,1,1839,7,2.29055e-4,ASV_00515,SE1
497,1,637,2,4.73335e-4,ASV_00517,IT2
497,1,777,4,4.24712e-4,ASV_00517,FI1
497,1,355,5,6.47806e-4,ASV_00517,UK1
497,1,2702,6,9.65676e-5,ASV_00517,UK2
497,1,1639,7,2.60066e-4,ASV_00517,SE1
498,1,1431,2,2.89373e-4,ASV_00518,IT2
499,1,285,5,7.06283e-4,ASV_00519,UK1
500,1,452,2,5.78922e-4,ASV_00520,IT2
500,1,2406,6,1.50628e-4,ASV_00520,UK2
500,1,496,7,5.4865e-4,ASV_00520,SE1
501,1,1526,2,2.75406e-4,ASV_00521,IT2
502,1,150,5,8.0872e-4,ASV_00522,UK1
502,1,2345,6,1.57988e-4,ASV_00522,UK2
503,1,2352,4,1.57279e-4,ASV_00523,FI1
504,1,515,2,5.34185e-4,ASV_00524,IT2
504,1,196,5,7.70713e-4,ASV_00524,UK1
504,1,2045,6,1.99682e-4,ASV_00524,UK2
504,1,1240,7,3.22101e-4,ASV_00524,SE1
505,1,256,5,7.2464e-4,ASV_00526,UK1
506,1,915,1,3.9286e-4,ASV_00527,IT1
506,1,2977,3,2.01583e-5,ASV_00527,IT3
506,1,231,5,7.41212e-4,ASV_00527,UK1
506,1,2205,6,1.79397e-4,ASV_00527,UK2
507,1,671,2,4.61416e-4,ASV_00528,IT2
507,1,50,5,9.3928e-4,ASV_00528,UK1
508,1,1099,1,3.51011e-4,ASV_00529,IT1
508,1,653,2,4.68193e-4,ASV_00529,IT2
508,1,277,5,7.10921e-4,ASV_00529,UK1
508,1,1575,6,2.68357e-4,ASV_00529,UK2
509,1,1129,1,3.44657e-4,ASV_00530,IT1
509,1,898,2,3.96794e-4,ASV_00530,IT2
509,1,426,5,5.94749e-4,ASV_00530,UK1
510,1,1659,4,2.56009e-4,ASV_00531,FI1
510,1,2427,6,1.46742e-4,ASV_00531,UK2
511,1,2636,6,1.14897e-4,ASV_00532,UK2
512,1,485,2,5.55438e-4,ASV_00533,IT2
513,1,2029,2,2.01576e-4,ASV_00534,IT2
513,1,2007,7,2.04758e-4,ASV_00534,SE1
514,1,602,4,4.87457e-4,ASV_00535,FI1
514,1,2028,6,2.01622e-4,ASV_00535,UK2
514,1,2444,7,1.44459e-4,ASV_00535,SE1
515,1,2721,2,9.30369e-5,ASV_00536,IT2
515,1,1612,4,2.64166e-4,ASV_00536,FI1
515,1,1995,6,2.06538e-4,ASV_00536,UK2
516,1,1954,1,2.11196e-4,ASV_00537,IT1
516,1,260,5,7.22768e-4,ASV_00537,UK1
517,1,852,4,4.05835e-4,ASV_00538,FI1
517,1,466,5,5.67073e-4,ASV_00538,UK1
517,1,2733,6,8.86023e-5,ASV_00538,UK2
518,1,2085,6,1.94838e-4,ASV_00540,UK2
519,1,912,2,3.93324e-4,ASV_00541,IT2
519,1,956,4,3.81226e-4,ASV_00541,FI1
519,1,37,5,9.65563e-4,ASV_00541,UK1
519,1,2086,6,1.94802e-4,ASV_00541,UK2
519,1,869,7,4.01103e-4,ASV_00541,SE1
520,1,2595,1,1.23503e-4,ASV_00542,IT1
520,1,1419,2,2.9069e-4,ASV_00542,IT2
520,1,2993,3,1.46133e-5,ASV_00542,IT3
520,1,560,5,5.10465e-4,ASV_00542,UK1
521,1,2122,2,1.89903e-4,ASV_00543,IT2
521,1,1470,4,2.84268e-4,ASV_00543,FI1
521,1,1564,6,2.69282e-4,ASV_00543,UK2
521,1,925,7,3.90044e-4,ASV_00543,SE1
522,1,1730,2,2.46243e-4,ASV_00544,IT2
523,1,2182,6,1.83012e-4,ASV_00545,UK2
524,1,1982,4,2.07974e-4,ASV_00546,FI1
524,1,2066,6,1.96913e-4,ASV_00546,UK2
524,1,1399,7,2.92528e-4,ASV_00546,SE1
525,1,2051,2,1.98344e-4,ASV_00548,IT2
525,1,1556,4,2.69968e-4,ASV_00548,FI1
525,1,2503,6,1.3756e-4,ASV_00548,UK2
525,1,947,7,3.83333e-4,ASV_00548,SE1
526,1,2611,1,1.20139e-4,ASV_00550,IT1
526,1,918,2,3.91757e-4,ASV_00550,IT2
526,1,2880,3,3.99681e-5,ASV_00550,IT3
526,1,391,5,6.28548e-4,ASV_00550,UK1
526,1,2308,6,1.63146e-4,ASV_00550,UK2
527,1,293,2,6.9945e-4,ASV_00551,IT2
527,1,255,5,7.24974e-4,ASV_00551,UK1
528,1,2785,6,6.87744e-5,ASV_00552,UK2
528,1,1326,7,3.04047e-4,ASV_00552,SE1
529,1,939,2,3.85093e-4,ASV_00554,IT2
529,1,904,4,3.94651e-4,ASV_00554,FI1
529,1,26,5,9.95438e-4,ASV_00554,UK1
529,1,2582,6,1.25393e-4,ASV_00554,UK2
529,1,778,7,4.24221e-4,ASV_00554,SE1
530,1,1656,1,2.56423e-4,ASV_00555,IT1
530,1,1762,2,2.42437e-4,ASV_00555,IT2
530,1,2709,6,9.53196e-5,ASV_00555,UK2
531,1,1467,1,2.84682e-4,ASV_00556,IT1
531,1,1255,2,3.19153e-4,ASV_00556,IT2
531,1,189,5,7.7625e-4,ASV_00556,UK1
532,1,1424,4,2.90065e-4,ASV_00557,FI1
532,1,2655,6,1.098e-4,ASV_00557,UK2
532,1,1546,7,2.71585e-4,ASV_00557,SE1
533,1,1022,6,3.66087e-4,ASV_00558,UK2
534,1,1711,2,2.48081e-4,ASV_00559,IT2
534,1,2324,6,1.61358e-4,ASV_00559,UK2
534,1,1410,7,2.91208e-4,ASV_00559,SE1
535,1,1186,2,3.33259e-4,ASV_00561,IT2
536,1,866,5,4.01829e-4,ASV_00562,UK1
537,1,1302,2,3.09487e-4,ASV_00563,IT2
537,1,1146,4,3.41027e-4,ASV_00563,FI1
537,1,1386,6,2.95552e-4,ASV_00563,UK2
537,1,1888,7,2.19572e-4,ASV_00563,SE1
538,1,1309,1,3.08045e-4,ASV_00564,IT1
538,1,89,5,8.75584e-4,ASV_00564,UK1
539,1,2618,6,1.18561e-4,ASV_00565,UK2
540,1,411,2,6.07215e-4,ASV_00566,IT2
540,1,473,5,5.63934e-4,ASV_00566,UK1
540,1,2470,6,1.4115e-4,ASV_00566,UK2
541,1,1874,2,2.22475e-4,ASV_00568,IT2
541,1,357,5,6.46461e-4,ASV_00568,UK1
541,1,1699,6,2.50036e-4,ASV_00568,UK2
542,1,1677,2,2.52584e-4,ASV_00569,IT2
542,1,616,5,4.81286e-4,ASV_00569,UK1
543,1,1997,1,2.06179e-4,ASV_00570,IT1
543,1,209,2,7.58554e-4,ASV_00570,IT2
543,1,1042,4,3.61034e-4,ASV_00570,FI1
543,1,12,5,0.00104715,ASV_00570,UK1
543,1,1307,6,3.08724e-4,ASV_00570,UK2
543,1,1973,7,2.0882e-4,ASV_00570,SE1
544,1,2233,1,1.7473e-4,ASV_00571,IT1
544,1,875,2,4.00639e-4,ASV_00571,IT2
545,1,2351,2,1.57442e-4,ASV_00572,IT2
545,1,2916,3,3.28858e-5,ASV_00572,IT3
545,1,2571,6,1.27675e-4,ASV_00572,UK2
546,1,2529,1,1.3414e-4,ASV_00574,IT1
546,1,891,2,3.97804e-4,ASV_00574,IT2
546,1,2946,3,2.73881e-5,ASV_00574,IT3
546,1,554,5,5.1413e-4,ASV_00574,UK1
546,1,1457,6,2.85871e-4,ASV_00574,UK2
546,1,1142,7,3.42393e-4,ASV_00574,SE1
547,1,1067,4,3.56307e-4,ASV_00575,FI1
547,1,2313,6,1.62785e-4,ASV_00575,UK2
547,1,1445,7,2.87799e-4,ASV_00575,SE1
548,1,1544,1,2.71723e-4,ASV_00576,IT1
548,1,901,2,3.95266e-4,ASV_00576,IT2
548,1,326,5,6.73057e-4,ASV_00576,UK1
548,1,2674,6,1.049e-4,ASV_00576,UK2
549,1,216,5,7.54207e-4,ASV_00577,UK1
549,1,1776,6,2.39401e-4,ASV_00577,UK2
550,1,734,2,4.36488e-4,ASV_00581,IT2
550,1,413,5,6.02986e-4,ASV_00581,UK1
550,1,2558,6,1.29673e-4,ASV_00581,UK2
551,1,2149,6,1.86351e-4,ASV_00582,UK2
552,1,909,4,3.93578e-4,ASV_00583,FI1
552,1,2491,7,1.38905e-4,ASV_00583,SE1
553,1,511,5,5.36093e-4,ASV_00584,UK1
553,1,2072,6,1.96314e-4,ASV_00584,UK2
554,1,2042,6,1.99738e-4,ASV_00585,UK2
555,1,2390,6,1.52631e-4,ASV_00586,UK2
556,1,1658,2,2.56208e-4,ASV_00587,IT2
556,1,988,4,3.72636e-4,ASV_00587,FI1
556,1,66,5,9.05609e-4,ASV_00587,UK1
556,1,2667,6,1.06717e-4,ASV_00587,UK2
556,1,1180,7,3.33871e-4,ASV_00587,SE1
557,1,322,5,6.74586e-4,ASV_00589,UK1
557,1,2684,6,1.01334e-4,ASV_00589,UK2
558,1,1327,7,3.03955e-4,ASV_00590,SE1
559,1,517,5,5.33221e-4,ASV_00591,UK1
559,1,1935,6,2.14085e-4,ASV_00591,UK2
560,1,1455,2,2.86104e-4,ASV_00592,IT2
561,1,1924,6,2.15332e-4,ASV_00593,UK2
561,1,1013,7,3.66973e-4,ASV_00593,SE1
562,1,1530,1,2.74461e-4,ASV_00594,IT1
562,1,1151,2,3.39541e-4,ASV_00594,IT2
563,1,2002,1,2.04955e-4,ASV_00595,IT1
563,1,693,2,4.52531e-4,ASV_00595,IT2
563,1,236,5,7.35997e-4,ASV_00595,UK1
563,1,2450,6,1.43733e-4,ASV_00595,UK2
564,1,2305,1,1.64329e-4,ASV_00596,IT1
564,1,531,2,5.26607e-4,ASV_00596,IT2
565,1,1545,6,2.71668e-4,ASV_00597,UK2
566,1,1465,4,2.84869e-4,ASV_00600,FI1
566,1,1710,6,2.48168e-4,ASV_00600,UK2
566,1,1809,7,2.32717e-4,ASV_00600,SE1
567,1,2230,4,1.75658e-4,ASV_00601,FI1
567,1,2526,7,1.34558e-4,ASV_00601,SE1
568,1,2742,6,8.50486e-5,ASV_00602,UK2
569,1,1443,4,2.87896e-4,ASV_00603,FI1
569,1,1729,6,2.46253e-4,ASV_00603,UK2
569,1,1349,7,3.00964e-4,ASV_00603,SE1
570,1,161,5,7.95862e-4,ASV_00604,UK1
570,1,1221,6,3.26621e-4,ASV_00604,UK2
571,1,2672,4,1.05198e-4,ASV_00607,FI1
571,1,59,5,9.22859e-4,ASV_00607,UK1
571,1,1437,6,2.89082e-4,ASV_00607,UK2
571,1,1077,7,3.54353e-4,ASV_00607,SE1
572,1,1645,4,2.58718e-4,ASV_00610,FI1
572,1,1200,7,3.30936e-4,ASV_00610,SE1
573,1,874,2,4.008e-4,ASV_00611,IT2
573,1,132,5,8.23989e-4,ASV_00611,UK1
574,1,1227,2,3.24937e-4,ASV_00612,IT2
574,1,70,5,9.00174e-4,ASV_00612,UK1
575,1,2058,1,1.97914e-4,ASV_00613,IT1
575,1,1815,2,2.32111e-4,ASV_00613,IT2
576,1,905,7,3.94188e-4,ASV_00614,SE1
577,1,1035,2,3.62152e-4,ASV_00615,IT2
577,1,665,5,4.64216e-4,ASV_00615,UK1
578,1,479,2,5.60229e-4,ASV_00618,IT2
578,1,401,5,6.16254e-4,ASV_00618,UK1
578,1,2191,6,1.81162e-4,ASV_00618,UK2
579,1,2130,1,1.88733e-4,ASV_00619,IT1
580,1,1065,2,3.57098e-4,ASV_00620,IT2
580,1,759,4,4.29353e-4,ASV_00620,FI1
580,1,65,5,9.05816e-4,ASV_00620,UK1
580,1,2567,6,1.28322e-4,ASV_00620,UK2
581,1,1059,4,3.58817e-4,ASV_00621,FI1
581,1,942,7,3.84585e-4,ASV_00621,SE1
582,1,2120,1,1.90004e-4,ASV_00622,IT1
582,1,1021,2,3.66135e-4,ASV_00622,IT2
582,1,7,5,0.00106137,ASV_00622,UK1
582,1,2211,6,1.78602e-4,ASV_00622,UK2
583,1,750,4,4.31421e-4,ASV_00626,FI1
583,1,2316,6,1.62506e-4,ASV_00626,UK2
584,1,674,4,4.60234e-4,ASV_00627,FI1
584,1,54,5,9.3219e-4,ASV_00627,UK1
584,1,2510,6,1.36715e-4,ASV_00627,UK2
584,1,552,7,5.1482e-4,ASV_00627,SE1
585,1,1216,2,3.27758e-4,ASV_00628,IT2
585,1,375,5,6.35571e-4,ASV_00628,UK1
585,1,2006,6,2.04766e-4,ASV_00628,UK2
586,1,2023,6,2.02195e-4,ASV_00629,UK2
587,1,910,2,3.93493e-4,ASV_00630,IT2
587,1,1527,4,2.7533e-4,ASV_00630,FI1
587,1,2768,6,7.39482e-5,ASV_00630,UK2
587,1,2432,7,1.4575e-4,ASV_00630,SE1
588,1,894,7,3.97506e-4,ASV_00631,SE1
589,1,1040,2,3.6117e-4,ASV_00633,IT2
589,1,2583,6,1.25388e-4,ASV_00633,UK2
590,1,2397,1,1.51578e-4,ASV_00635,IT1
590,1,1802,2,2.33167e-4,ASV_00635,IT2
590,1,274,5,7.13043e-4,ASV_00635,UK1
590,1,2806,6,6.16751e-5,ASV_00635,UK2
591,1,823,2,4.13006e-4,ASV_00636,IT2
591,1,2932,3,2.94847e-5,ASV_00636,IT3
592,1,2624,6,1.17585e-4,ASV_00637,UK2
593,1,2354,2,1.57049e-4,ASV_00638,IT2
593,1,1439,4,2.88657e-4,ASV_00638,FI1
593,1,2287,6,1.67462e-4,ASV_00638,UK2
593,1,1058,7,3.58853e-4,ASV_00638,SE1
594,1,2314,6,1.62775e-4,ASV_00639,UK2
595,1,2213,4,1.78439e-4,ASV_00640,FI1
595,1,1925,6,2.15153e-4,ASV_00640,UK2
595,1,1226,7,3.25175e-4,ASV_00640,SE1
596,1,1505,2,2.77959e-4,ASV_00641,IT2
596,1,1351,4,3.00865e-4,ASV_00641,FI1
596,1,344,5,6.56645e-4,ASV_00641,UK1
596,1,2053,6,1.98291e-4,ASV_00641,UK2
596,1,2371,7,1.55073e-4,ASV_00641,SE1
597,1,2012,2,2.04206e-4,ASV_00643,IT2
597,1,668,4,4.62437e-4,ASV_00643,FI1
597,1,434,5,5.89749e-4,ASV_00643,UK1
597,1,2585,6,1.25072e-4,ASV_00643,UK2
597,1,2343,7,1.58082e-4,ASV_00643,SE1
598,1,650,4,4.68993e-4,ASV_00644,FI1
598,1,1429,7,2.89535e-4,ASV_00644,SE1
599,1,1114,2,3.47392e-4,ASV_00645,IT2
599,1,1182,4,3.33586e-4,ASV_00645,FI1
599,1,2634,6,1.15395e-4,ASV_00645,UK2
599,1,825,7,4.12746e-4,ASV_00645,SE1
600,1,2478,6,1.40555e-4,ASV_00647,UK2
600,1,1353,7,3.00536e-4,ASV_00647,SE1
601,1,1857,4,2.25335e-4,ASV_00649,FI1
601,1,2082,7,1.95144e-4,ASV_00649,SE1
602,1,1202,2,3.30359e-4,ASV_00651,IT2
602,1,1258,4,3.18659e-4,ASV_00651,FI1
602,1,335,5,6.61203e-4,ASV_00651,UK1
602,1,2113,6,1.90929e-4,ASV_00651,UK2
603,1,646,7,4.69561e-4,ASV_00652,SE1
604,1,2181,6,1.83031e-4,ASV_00653,UK2
605,1,1585,1,2.67068e-4,ASV_00654,IT1
605,1,481,2,5.57822e-4,ASV_00654,IT2
605,1,2986,3,1.82406e-5,ASV_00654,IT3
605,1,1736,6,2.45702e-4,ASV_00654,UK2
605,1,2222,7,1.77284e-4,ASV_00654,SE1
606,1,1804,1,2.33024e-4,ASV_00656,IT1
606,1,987,2,3.72638e-4,ASV_00656,IT2
606,1,507,4,5.41868e-4,ASV_00656,FI1
606,1,6,5,0.00107051,ASV_00656,UK1
606,1,2635,6,1.14974e-4,ASV_00656,UK2
606,1,1109,7,3.48575e-4,ASV_00656,SE1
607,1,100,5,8.64814e-4,ASV_00657,UK1
607,1,1850,6,2.27094e-4,ASV_00657,UK2
608,1,978,7,3.75189e-4,ASV_00659,SE1
609,1,2463,6,1.41963e-4,ASV_00660,UK2
610,1,537,2,5.20996e-4,ASV_00662,IT2
610,1,639,4,4.72349e-4,ASV_00662,FI1
610,1,2431,7,1.45844e-4,ASV_00662,SE1
611,1,2554,6,1.30291e-4,ASV_00663,UK2
612,1,301,2,6.92533e-4,ASV_00665,IT2
612,1,2756,6,7.94056e-5,ASV_00665,UK2
613,1,1158,2,3.38275e-4,ASV_00666,IT2
613,1,805,4,4.18713e-4,ASV_00666,FI1
613,1,2694,7,9.79657e-5,ASV_00666,SE1
614,1,775,2,4.25529e-4,ASV_00668,IT2
615,1,2081,6,1.95299e-4,ASV_00669,UK2
616,1,2480,6,1.40192e-4,ASV_00670,UK2
617,1,2264,1,1.69686e-4,ASV_00671,IT1
617,1,859,2,4.04118e-4,ASV_00671,IT2
617,1,141,5,8.15899e-4,ASV_00671,UK1
617,1,2438,6,1.45312e-4,ASV_00671,UK2
617,1,1156,7,3.38336e-4,ASV_00671,SE1
618,1,487,2,5.54978e-4,ASV_00673,IT2
618,1,168,5,7.92328e-4,ASV_00673,UK1
618,1,2267,6,1.69581e-4,ASV_00673,UK2
619,1,1264,1,3.16285e-4,ASV_00674,IT1
620,1,1623,7,2.62078e-4,ASV_00675,SE1
621,1,1125,2,3.45538e-4,ASV_00676,IT2
621,1,2259,6,1.70818e-4,ASV_00676,UK2
622,1,631,2,4.75313e-4,ASV_00679,IT2
622,1,548,5,5.15516e-4,ASV_00679,UK1
623,1,809,4,4.16588e-4,ASV_00682,FI1
623,1,2714,6,9.49728e-5,ASV_00682,UK2
624,1,800,4,4.19828e-4,ASV_00683,FI1
624,1,1743,7,2.44994e-4,ASV_00683,SE1
625,1,2346,7,1.57894e-4,ASV_00685,SE1
626,1,812,2,4.15583e-4,ASV_00686,IT2
626,1,2236,6,1.74318e-4,ASV_00686,UK2
626,1,2696,7,9.79064e-5,ASV_00686,SE1
627,1,1157,2,3.38335e-4,ASV_00687,IT2
628,1,2688,6,1.00156e-4,ASV_00688,UK2
628,1,1981,7,2.08238e-4,ASV_00688,SE1
629,1,1378,4,2.96904e-4,ASV_00689,FI1
629,1,2301,6,1.64773e-4,ASV_00689,UK2
629,1,2142,7,1.87244e-4,ASV_00689,SE1
630,1,945,1,3.83581e-4,ASV_00690,IT1
630,1,320,5,6.77101e-4,ASV_00690,UK1
631,1,1606,6,2.64422e-4,ASV_00693,UK2
631,1,1475,7,2.83262e-4,ASV_00693,SE1
632,1,2399,6,1.51441e-4,ASV_00694,UK2
633,1,2076,6,1.96106e-4,ASV_00695,UK2
634,1,2344,1,1.58049e-4,ASV_00697,IT1
634,1,818,2,4.1397e-4,ASV_00697,IT2
634,1,129,5,8.26166e-4,ASV_00697,UK1
635,1,1538,6,2.73392e-4,ASV_00699,UK2
636,1,459,5,5.72821e-4,ASV_00700,UK1
636,1,1653,7,2.57017e-4,ASV_00700,SE1
637,1,9,5,0.001057,ASV_00701,UK1
638,1,1689,4,2.51225e-4,ASV_00704,FI1
638,1,2198,7,1.802e-4,ASV_00704,SE1
639,1,1978,4,2.08454e-4,ASV_00705,FI1
639,1,1941,6,2.13082e-4,ASV_00705,UK2
640,1,221,5,7.51735e-4,ASV_00708,UK1
641,1,937,2,3.86764e-4,ASV_00709,IT2
641,1,1611,6,2.64206e-4,ASV_00709,UK2
641,1,1377,7,2.97005e-4,ASV_00709,SE1
642,1,1705,7,2.49502e-4,ASV_00711,SE1
643,1,1315,4,3.06987e-4,ASV_00712,FI1
643,1,1554,7,2.70093e-4,ASV_00712,SE1
