node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1614,2,2.59821e-4,ASV_00458,IT2
445,1,2929,3,2.58754e-5,ASV_00458,IT3
445,1,652,5,4.74791e-4,ASV_00458,UK1
445,1,2310,6,1.61159e-4,ASV_00458,UK2
446,1,563,2,5.08275e-4,ASV_00459,IT2
446,1,2038,6,1.99232e-4,ASV_00459,UK2
447,1,1958,1,2.10427e-4,ASV_00460,IT1
447,1,224,2,7.5362e-4,ASV_00460,IT2
448,1,895,4,3.96003e-4,ASV_00461,FI1
448,1,348,5,6.60361e-4,ASV_00461,UK1
448,1,2738,6,8.60026e-5,ASV_00461,UK2
449,1,42,5,9.63972e-4,ASV_00462,UK1
449,1,2736,6,8.79675e-5,ASV_00462,UK2
450,1,1344,2,3.02771e-4,ASV_00463,IT2
450,1,603,5,4.95142e-4,ASV_00463,UK1
451,1,1204,1,3.25712e-4,ASV_00464,IT1
451,1,1000,2,3.70584e-4,ASV_00464,IT2
451,1,2856,3,4.0658299999999997e-05,ASV_00464,IT3
451,1,838,4,4.11127e-4,ASV_00464,FI1
451,1,50,5,9.45974e-4,ASV_00464,UK1
451,1,2497,6,1.34494e-4,ASV_00464,UK2
451,1,990,7,3.72766e-4,ASV_00464,SE1
452,1,1201,2,3.26588e-4,ASV_00465,IT2
453,1,1718,6,2.46305e-4,ASV_00466,UK2
454,1,349,2,6.59955e-4,ASV_00467,IT2
454,1,2414,6,1.49479e-4,ASV_00467,UK2
455,1,2149,1,1.82515e-4,ASV_00468,IT1
455,1,1505,2,2.76463e-4,ASV_00468,IT2
455,1,97,5,8.7407e-4,ASV_00468,UK1
455,1,1570,6,2.66402e-4,ASV_00468,UK2
456,1,1734,7,2.44655e-4,ASV_00470,SE1
457,1,534,2,5.21925e-4,ASV_00471,IT2
457,1,48,5,9.4872e-4,ASV_00471,UK1
457,1,2363,6,1.55684e-4,ASV_00471,UK2
457,1,1767,7,2.40735e-4,ASV_00471,SE1
458,1,789,4,4.23734e-4,ASV_00472,FI1
458,1,795,7,4.22268e-4,ASV_00472,SE1
459,1,346,2,6.60886e-4,ASV_00474,IT2
459,1,896,4,3.95783e-4,ASV_00474,FI1
459,1,8,5,0.00107636,ASV_00474,UK1
459,1,2359,6,1.56099e-4,ASV_00474,UK2
459,1,986,7,3.73845e-4,ASV_00474,SE1
460,1,2422,4,1.4823e-4,ASV_00475,FI1
460,1,165,5,8.11107e-4,ASV_00475,UK1
460,1,2667,6,1.04983e-4,ASV_00475,UK2
460,1,1487,7,2.7941e-4,ASV_00475,SE1
461,1,1538,1,2.71271e-4,ASV_00476,IT1
461,1,1425,2,2.89496e-4,ASV_00476,IT2
461,1,234,5,7.39753e-4,ASV_00476,UK1
462,1,886,2,3.97501e-4,ASV_00477,IT2
462,1,1280,4,3.13668e-4,ASV_00477,FI1
462,1,606,5,4.93493e-4,ASV_00477,UK1
462,1,2184,6,1.79054e-4,ASV_00477,UK2
462,1,1918,7,2.15635e-4,ASV_00477,SE1
463,1,872,4,4.01956e-4,ASV_00478,FI1
463,1,2113,6,1.88058e-4,ASV_00478,UK2
463,1,494,7,5.50344e-4,ASV_00478,SE1
464,1,1458,2,2.82386e-4,ASV_00479,IT2
464,1,2652,6,1.08375e-4,ASV_00479,UK2
465,1,948,4,3.83331e-4,ASV_00481,FI1
465,1,2271,6,1.66418e-4,ASV_00481,UK2
465,1,1255,7,3.18091e-4,ASV_00481,SE1
466,1,2295,1,1.63175e-4,ASV_00482,IT1
466,1,2278,2,1.65578e-4,ASV_00482,IT2
466,1,2923,3,2.70376e-5,ASV_00482,IT3
467,1,1301,2,3.10168e-4,ASV_00483,IT2
467,1,2115,4,1.88006e-4,ASV_00483,FI1
467,1,180,5,7.96508e-4,ASV_00483,UK1
467,1,1644,6,2.55263e-4,ASV_00483,UK2
467,1,1833,7,2.31357e-4,ASV_00483,SE1
468,1,2032,6,2.00259e-4,ASV_00484,UK2
468,1,2536,7,1.27706e-4,ASV_00484,SE1
469,1,1290,2,3.12236e-4,ASV_00485,IT2
470,1,552,2,5.12392e-4,ASV_00486,IT2
470,1,2058,4,1.95891e-4,ASV_00486,FI1
470,1,535,5,5.21798e-4,ASV_00486,UK1
470,1,1554,6,2.69228e-4,ASV_00486,UK2
470,1,1295,7,3.11308e-4,ASV_00486,SE1
471,1,1224,4,3.22196e-4,ASV_00487,FI1
471,1,347,5,6.60376e-4,ASV_00487,UK1
471,1,2779,6,6.64297e-5,ASV_00487,UK2
471,1,2156,7,1.81835e-4,ASV_00487,SE1
472,1,2332,2,1.58208e-4,ASV_00488,IT2
473,1,1901,1,2.19011e-4,ASV_00490,IT1
473,1,1141,2,3.39625e-4,ASV_00490,IT2
473,1,657,5,4.74032e-4,ASV_00490,UK1
473,1,2297,6,1.6276e-4,ASV_00490,UK2
473,1,2600,7,1.1637e-4,ASV_00490,SE1
474,1,2732,6,8.99852e-5,ASV_00492,UK2
475,1,1684,1,2.49446e-4,ASV_00493,IT1
475,1,1784,2,2.38151e-4,ASV_00493,IT2
475,1,978,4,3.75088e-4,ASV_00493,FI1
475,1,73,5,9.10063e-4,ASV_00493,UK1
475,1,2211,6,1.75236e-4,ASV_00493,UK2
475,1,865,7,4.04162e-4,ASV_00493,SE1
476,1,971,2,3.76504e-4,ASV_00494,IT2
476,1,1454,4,2.8365e-4,ASV_00494,FI1
476,1,131,5,8.44011e-4,ASV_00494,UK1
476,1,1452,6,2.84561e-4,ASV_00494,UK2
476,1,826,7,4.15742e-4,ASV_00494,SE1
477,1,1727,2,2.44917e-4,ASV_00495,IT2
477,1,1164,4,3.34039e-4,ASV_00495,FI1
477,1,141,5,8.36693e-4,ASV_00495,UK1
477,1,2330,6,1.587e-4,ASV_00495,UK2
477,1,1575,7,2.64971e-4,ASV_00495,SE1
478,1,814,2,4.17613e-4,ASV_00496,IT2
478,1,2224,6,1.73318e-4,ASV_00496,UK2
479,1,1358,4,3.0068e-4,ASV_00497,FI1
479,1,1233,6,3.21128e-4,ASV_00497,UK2
479,1,707,7,4.52357e-4,ASV_00497,SE1
480,1,1494,2,2.77422e-4,ASV_00498,IT2
481,1,1219,4,3.23474e-4,ASV_00499,FI1
481,1,7,5,0.00108095,ASV_00499,UK1
482,1,1717,1,2.4633e-4,ASV_00501,IT1
482,1,538,2,5.20208e-4,ASV_00501,IT2
482,1,2969,3,1.82681e-5,ASV_00501,IT3
482,1,620,5,4.86247e-4,ASV_00501,UK1
482,1,2489,6,1.36417e-4,ASV_00501,UK2
483,1,2001,6,2.0481e-4,ASV_00502,UK2
483,1,699,7,4.55781e-4,ASV_00502,SE1
484,1,1690,2,2.48241e-4,ASV_00503,IT2
485,1,929,1,3.88321e-4,ASV_00504,IT1
485,1,457,2,5.71934e-4,ASV_00504,IT2
485,1,2948,3,2.31062e-5,ASV_00504,IT3
485,1,991,4,3.72574e-4,ASV_00504,FI1
485,1,2349,6,1.56847e-4,ASV_00504,UK2
485,1,610,7,4.91147e-4,ASV_00504,SE1
486,1,733,4,4.42584e-4,ASV_00505,FI1
486,1,551,7,5.13202e-4,ASV_00505,SE1
487,1,2034,2,1.99955e-4,ASV_00506,IT2
487,1,71,5,9.10706e-4,ASV_00506,UK1
488,1,1530,2,2.72592e-4,ASV_00507,IT2
488,1,89,5,8.85821e-4,ASV_00507,UK1
488,1,1908,6,2.17296e-4,ASV_00507,UK2
489,1,1655,1,2.53579e-4,ASV_00508,IT1
489,1,909,2,3.92795e-4,ASV_00508,IT2
489,1,219,5,7.56352e-4,ASV_00508,UK1
489,1,2110,7,1.88301e-4,ASV_00508,SE1
490,1,2070,7,1.94195e-4,ASV_00509,SE1
491,1,57,5,9.33362e-4,ASV_00510,UK1
491,1,1517,6,2.74716e-4,ASV_00510,UK2
492,1,477,2,5.58591e-4,ASV_00511,IT2
492,1,487,5,5.54053e-4,ASV_00511,UK1
492,1,2555,6,1.23107e-4,ASV_00511,UK2
493,1,1417,2,2.90552e-4,ASV_00512,IT2
493,1,162,5,8.13626e-4,ASV_00512,UK1
493,1,2264,6,1.67936e-4,ASV_00512,UK2
494,1,1316,2,3.0711e-4,ASV_00513,IT2
494,1,2562,4,1.22103e-4,ASV_00513,FI1
494,1,22,5,0.00101955,ASV_00513,UK1
495,1,1754,1,2.42605e-4,ASV_00514,IT1
495,1,1256,2,3.17796e-4,ASV_00514,IT2
496,1,467,7,5.64537e-4,ASV_00515,SE1
497,1,753,2,4.34604e-4,ASV_00517,IT2
497,1,1023,4,3.64324e-4,ASV_00517,FI1
497,1,685,5,4.63618e-4,ASV_00517,UK1
497,1,2533,6,1.27988e-4,ASV_00517,UK2
497,1,2231,7,1.72466e-4,ASV_00517,SE1
498,1,809,2,4.18216e-4,ASV_00518,IT2
499,1,28,5,0.00100498,ASV_00519,UK1
500,1,1391,2,2.94438e-4,ASV_00520,IT2
500,1,2765,6,7.2154e-5,ASV_00520,UK2
500,1,1506,7,2.76413e-4,ASV_00520,SE1
501,1,792,2,4.22975e-4,ASV_00521,IT2
502,1,58,5,9.28799e-4,ASV_00522,UK1
502,1,1847,6,2.28736e-4,ASV_00522,UK2
503,1,1681,4,2.50093e-4,ASV_00523,FI1
504,1,361,2,6.45897e-4,ASV_00524,IT2
504,1,123,5,8.49505e-4,ASV_00524,UK1
504,1,1392,6,2.94437e-4,ASV_00524,UK2
504,1,1480,7,2.80092e-4,ASV_00524,SE1
505,1,138,5,8.39712e-4,ASV_00526,UK1
506,1,1377,1,2.96613e-4,ASV_00527,IT1
506,1,2859,3,3.81481e-5,ASV_00527,IT3
506,1,298,5,6.95439e-4,ASV_00527,UK1
506,1,1882,6,2.21445e-4,ASV_00527,UK2
507,1,983,2,3.74194e-4,ASV_00528,IT2
507,1,168,5,8.08881e-4,ASV_00528,UK1
508,1,1938,1,2.13367e-4,ASV_00529,IT1
508,1,1451,2,2.84716e-4,ASV_00529,IT2
508,1,10,5,0.0010694,ASV_00529,UK1
508,1,2210,6,1.75247e-4,ASV_00529,UK2
509,1,2236,1,1.72013e-4,ASV_00530,IT1
509,1,328,2,6.72607e-4,ASV_00530,IT2
509,1,289,5,7.00695e-4,ASV_00530,UK1
510,1,934,4,3.87134e-4,ASV_00531,FI1
510,1,2505,6,1.32465e-4,ASV_00531,UK2
511,1,2792,6,6.06098e-5,ASV_00532,UK2
512,1,1367,2,2.98537e-4,ASV_00533,IT2
513,1,1553,2,2.69268e-4,ASV_00534,IT2
513,1,473,7,5.61551e-4,ASV_00534,SE1
514,1,1866,4,2.25072e-4,ASV_00535,FI1
514,1,2195,6,1.77957e-4,ASV_00535,UK2
514,1,888,7,3.97348e-4,ASV_00535,SE1
515,1,400,2,6.14689e-4,ASV_00536,IT2
515,1,2059,4,1.95721e-4,ASV_00536,FI1
515,1,2601,6,1.16337e-4,ASV_00536,UK2
516,1,1465,1,2.81894e-4,ASV_00537,IT1
516,1,237,5,7.37804e-4,ASV_00537,UK1
517,1,2290,4,1.63801e-4,ASV_00538,FI1
517,1,310,5,6.88721e-4,ASV_00538,UK1
517,1,1874,6,2.23815e-4,ASV_00538,UK2
518,1,1832,6,2.31631e-4,ASV_00540,UK2
519,1,1387,2,2.95049e-4,ASV_00541,IT2
519,1,466,4,5.64679e-4,ASV_00541,FI1
519,1,542,5,5.16128e-4,ASV_00541,UK1
519,1,2719,6,9.31816e-5,ASV_00541,UK2
519,1,1019,7,3.64919e-4,ASV_00541,SE1
520,1,1991,1,2.06117e-4,ASV_00542,IT1
520,1,968,2,3.7712e-4,ASV_00542,IT2
520,1,2731,3,9.03036e-5,ASV_00542,IT3
520,1,132,5,8.43309e-4,ASV_00542,UK1
521,1,2338,2,1.57706e-4,ASV_00543,IT2
521,1,1352,4,3.01313e-4,ASV_00543,FI1
521,1,2219,6,1.74335e-4,ASV_00543,UK2
521,1,1860,7,2.26262e-4,ASV_00543,SE1
522,1,939,2,3.85501e-4,ASV_00544,IT2
523,1,2498,6,1.34453e-4,ASV_00545,UK2
524,1,641,4,4.80224e-4,ASV_00546,FI1
524,1,1390,6,2.94572e-4,ASV_00546,UK2
524,1,1760,7,2.41394e-4,ASV_00546,SE1
525,1,976,2,3.75641e-4,ASV_00548,IT2
525,1,1654,4,2.53662e-4,ASV_00548,FI1
525,1,2413,6,1.49706e-4,ASV_00548,UK2
525,1,559,7,5.10683e-4,ASV_00548,SE1
526,1,1159,1,3.35632e-4,ASV_00550,IT1
526,1,688,2,4.62686e-4,ASV_00550,IT2
526,1,2903,3,3.03293e-5,ASV_00550,IT3
526,1,359,5,6.46368e-4,ASV_00550,UK1
526,1,2101,6,1.89828e-4,ASV_00550,UK2
527,1,1099,2,3.46903e-4,ASV_00551,IT2
527,1,147,5,8.29846e-4,ASV_00551,UK1
528,1,2268,6,1.67022e-4,ASV_00552,UK2
528,1,1421,7,2.89734e-4,ASV_00552,SE1
529,1,1834,2,2.31165e-4,ASV_00554,IT2
529,1,664,4,4.69275e-4,ASV_00554,FI1
529,1,462,5,5.67613e-4,ASV_00554,UK1
529,1,2208,6,1.7597e-4,ASV_00554,UK2
529,1,2506,7,1.32455e-4,ASV_00554,SE1
530,1,1724,1,2.45436e-4,ASV_00555,IT1
530,1,614,2,4.88605e-4,ASV_00555,IT2
530,1,1940,6,2.13299e-4,ASV_00555,UK2
531,1,1345,1,3.02673e-4,ASV_00556,IT1
531,1,940,2,3.8547e-4,ASV_00556,IT2
531,1,143,5,8.35782e-4,ASV_00556,UK1
532,1,1963,4,2.09811e-4,ASV_00557,FI1
532,1,2500,6,1.3393e-4,ASV_00557,UK2
532,1,1361,7,3.003e-4,ASV_00557,SE1
533,1,728,6,4.44109e-4,ASV_00558,UK2
534,1,926,2,3.89274e-4,ASV_00559,IT2
534,1,2425,6,1.4717e-4,ASV_00559,UK2
534,1,1573,7,2.65322e-4,ASV_00559,SE1
535,1,1627,2,2.58151e-4,ASV_00561,IT2
536,1,41,5,9.64378e-4,ASV_00562,UK1
537,1,1500,2,2.76849e-4,ASV_00563,IT2
537,1,714,4,4.49969e-4,ASV_00563,FI1
537,1,2340,6,1.57517e-4,ASV_00563,UK2
537,1,852,7,4.06584e-4,ASV_00563,SE1
538,1,1250,1,3.18972e-4,ASV_00564,IT1
538,1,327,5,6.73306e-4,ASV_00564,UK1
539,1,1916,6,2.15644e-4,ASV_00565,UK2
540,1,777,2,4.26883e-4,ASV_00566,IT2
540,1,218,5,7.5732e-4,ASV_00566,UK1
540,1,2724,6,9.19245e-5,ASV_00566,UK2
541,1,1348,2,3.01971e-4,ASV_00568,IT2
541,1,137,5,8.40412e-4,ASV_00568,UK1
541,1,2594,6,1.17527e-4,ASV_00568,UK2
542,1,495,2,5.49894e-4,ASV_00569,IT2
542,1,670,5,4.663e-4,ASV_00569,UK1
543,1,1503,1,2.76603e-4,ASV_00570,IT1
543,1,1016,2,3.66193e-4,ASV_00570,IT2
543,1,671,4,4.66231e-4,ASV_00570,FI1
543,1,91,5,8.83468e-4,ASV_00570,UK1
543,1,1831,6,2.31674e-4,ASV_00570,UK2
543,1,1856,7,2.27471e-4,ASV_00570,SE1
544,1,2029,1,2.0068e-4,ASV_00571,IT1
544,1,1735,2,2.44417e-4,ASV_00571,IT2
545,1,249,2,7.30603e-4,ASV_00572,IT2
545,1,2946,3,2.34475e-5,ASV_00572,IT3
545,1,2248,6,1.70176e-4,ASV_00572,UK2
546,1,2356,1,1.5624e-4,ASV_00574,IT1
546,1,1210,2,3.24644e-4,ASV_00574,IT2
546,1,2999,3,5.71092e-6,ASV_00574,IT3
546,1,594,5,4.99727e-4,ASV_00574,UK1
546,1,2129,6,1.85287e-4,ASV_00574,UK2
546,1,972,7,3.7632e-4,ASV_00574,SE1
547,1,636,4,4.81001e-4,ASV_00575,FI1
547,1,2674,6,1.03889e-4,ASV_00575,UK2
547,1,891,7,3.96945e-4,ASV_00575,SE1
548,1,1765,1,2.40932e-4,ASV_00576,IT1
548,1,627,2,4.84432e-4,ASV_00576,IT2
548,1,146,5,8.33569e-4,ASV_00576,UK1
548,1,2547,6,1.25051e-4,ASV_00576,UK2
549,1,369,5,6.40364e-4,ASV_00577,UK1
549,1,1701,6,2.47546e-4,ASV_00577,UK2
550,1,1527,2,2.73046e-4,ASV_00581,IT2
550,1,21,5,0.00102852,ASV_00581,UK1
550,1,2607,6,1.15716e-4,ASV_00581,UK2
551,1,1999,6,2.04988e-4,ASV_00582,UK2
552,1,1739,4,2.44144e-4,ASV_00583,FI1
552,1,2610,7,1.15345e-4,ASV_00583,SE1
553,1,613,5,4.89921e-4,ASV_00584,UK1
553,1,2200,6,1.77149e-4,ASV_00584,UK2
554,1,2401,6,1.51235e-4,ASV_00585,UK2
555,1,2403,6,1.50925e-4,ASV_00586,UK2
556,1,974,2,3.75787e-4,ASV_00587,IT2
556,1,2483,4,1.37393e-4,ASV_00587,FI1
556,1,254,5,7.23714e-4,ASV_00587,UK1
556,1,2758,6,7.61346e-5,ASV_00587,UK2
556,1,658,7,4.73016e-4,ASV_00587,SE1
557,1,595,5,4.99618e-4,ASV_00589,UK1
557,1,2734,6,8.81187e-5,ASV_00589,UK2
558,1,1119,7,3.44989e-4,ASV_00590,SE1
559,1,515,5,5.34283e-4,ASV_00591,UK1
559,1,2665,6,1.05835e-4,ASV_00591,UK2
560,1,1083,2,3.50551e-4,ASV_00592,IT2
561,1,2487,6,1.36544e-4,ASV_00593,UK2
561,1,1636,7,2.56808e-4,ASV_00593,SE1
562,1,1841,1,2.29642e-4,ASV_00594,IT1
562,1,411,2,6.09466e-4,ASV_00594,IT2
563,1,2744,1,8.24046e-5,ASV_00595,IT1
563,1,1309,2,3.08284e-4,ASV_00595,IT2
563,1,375,5,6.32206e-4,ASV_00595,UK1
563,1,1979,6,2.08117e-4,ASV_00595,UK2
564,1,1676,1,2.51347e-4,ASV_00596,IT1
564,1,578,2,5.04043e-4,ASV_00596,IT2
565,1,2151,6,1.82073e-4,ASV_00597,UK2
566,1,1609,4,2.6026e-4,ASV_00600,FI1
566,1,2480,6,1.37844e-4,ASV_00600,UK2
566,1,665,7,4.69113e-4,ASV_00600,SE1
567,1,1489,4,2.78917e-4,ASV_00601,FI1
567,1,1363,7,2.98992e-4,ASV_00601,SE1
568,1,2076,6,1.93525e-4,ASV_00602,UK2
569,1,868,4,4.03302e-4,ASV_00603,FI1
569,1,2343,6,1.57144e-4,ASV_00603,UK2
569,1,1254,7,3.18308e-4,ASV_00603,SE1
570,1,491,5,5.5201e-4,ASV_00604,UK1
570,1,2025,6,2.0149e-4,ASV_00604,UK2
571,1,1928,4,2.14051e-4,ASV_00607,FI1
571,1,80,5,9.02404e-4,ASV_00607,UK1
571,1,2104,6,1.8921e-4,ASV_00607,UK2
571,1,1382,7,2.95881e-4,ASV_00607,SE1
572,1,2255,4,1.69045e-4,ASV_00610,FI1
572,1,2540,7,1.26859e-4,ASV_00610,SE1
573,1,709,2,4.52333e-4,ASV_00611,IT2
573,1,405,5,6.11537e-4,ASV_00611,UK1
574,1,1881,2,2.21691e-4,ASV_00612,IT2
574,1,318,5,6.84475e-4,ASV_00612,UK1
575,1,1202,1,3.26094e-4,ASV_00613,IT1
575,1,907,2,3.93002e-4,ASV_00613,IT2
576,1,1758,7,2.41653e-4,ASV_00614,SE1
577,1,471,2,5.63769e-4,ASV_00615,IT2
577,1,424,5,5.97206e-4,ASV_00615,UK1
578,1,550,2,5.14078e-4,ASV_00618,IT2
578,1,634,5,4.81912e-4,ASV_00618,UK1
578,1,2409,6,1.50576e-4,ASV_00618,UK2
579,1,1869,1,2.24377e-4,ASV_00619,IT1
580,1,1939,2,2.13354e-4,ASV_00620,IT2
580,1,1020,4,3.64654e-4,ASV_00620,FI1
580,1,331,5,6.70266e-4,ASV_00620,UK1
580,1,2535,6,1.27786e-4,ASV_00620,UK2
581,1,740,4,4.38859e-4,ASV_00621,FI1
581,1,885,7,3.97878e-4,ASV_00621,SE1
582,1,2677,1,1.03687e-4,ASV_00622,IT1
582,1,1077,2,3.51654e-4,ASV_00622,IT2
582,1,127,5,8.46775e-4,ASV_00622,UK1
582,1,2727,6,9.08351e-5,ASV_00622,UK2
583,1,1267,4,3.15905e-4,ASV_00626,FI1
583,1,2331,6,1.58522e-4,ASV_00626,UK2
584,1,2361,4,1.55936e-4,ASV_00627,FI1
584,1,201,5,7.71824e-4,ASV_00627,UK1
584,1,1878,6,2.22478e-4,ASV_00627,UK2
584,1,1049,7,3.60682e-4,ASV_00627,SE1
585,1,469,2,5.63887e-4,ASV_00628,IT2
585,1,196,5,7.74651e-4,ASV_00628,UK1
585,1,1601,6,2.61847e-4,ASV_00628,UK2
586,1,2679,6,1.0344e-4,ASV_00629,UK2
587,1,1710,2,2.46799e-4,ASV_00630,IT2
587,1,1420,4,2.89995e-4,ASV_00630,FI1
587,1,1621,6,2.58652e-4,ASV_00630,UK2
587,1,772,7,4.27935e-4,ASV_00630,SE1
588,1,1656,7,2.53497e-4,ASV_00631,SE1
589,1,1788,2,2.37761e-4,ASV_00633,IT2
589,1,2525,6,1.29404e-4,ASV_00633,UK2
590,1,1400,1,2.93105e-4,ASV_00635,IT1
590,1,1069,2,3.53841e-4,ASV_00635,IT2
590,1,468,5,5.64329e-4,ASV_00635,UK1
590,1,2128,6,1.85371e-4,ASV_00635,UK2
591,1,806,2,4.19107e-4,ASV_00636,IT2
591,1,2710,3,9.53337e-5,ASV_00636,IT3
592,1,2565,6,1.2178e-4,ASV_00637,UK2
593,1,410,2,6.0952e-4,ASV_00638,IT2
593,1,2703,4,9.70271e-5,ASV_00638,FI1
593,1,2421,6,1.48293e-4,ASV_00638,UK2
593,1,2651,7,1.08971e-4,ASV_00638,SE1
594,1,2608,6,1.1555e-4,ASV_00639,UK2
595,1,1124,4,3.43306e-4,ASV_00640,FI1
595,1,2160,6,1.81668e-4,ASV_00640,UK2
595,1,1603,7,2.61081e-4,ASV_00640,SE1
596,1,436,2,5.90237e-4,ASV_00641,IT2
596,1,1017,4,3.65678e-4,ASV_00641,FI1
596,1,173,5,8.01024e-4,ASV_00641,UK1
596,1,2212,6,1.75188e-4,ASV_00641,UK2
596,1,2662,7,1.06906e-4,ASV_00641,SE1
597,1,360,2,6.45904e-4,ASV_00643,IT2
597,1,1893,4,2.1999e-4,ASV_00643,FI1
597,1,210,5,7.62281e-4,ASV_00643,UK1
597,1,1673,6,2.51606e-4,ASV_00643,UK2
597,1,1523,7,2.73793e-4,ASV_00643,SE1
598,1,1534,4,2.71862e-4,ASV_00644,FI1
598,1,984,7,3.74134e-4,ASV_00644,SE1
599,1,1378,2,2.96561e-4,ASV_00645,IT2
599,1,905,4,3.93631e-4,ASV_00645,FI1
599,1,2057,6,1.96489e-4,ASV_00645,UK2
599,1,2350,7,1.56792e-4,ASV_00645,SE1
600,1,2597,6,1.17101e-4,ASV_00647,UK2
600,1,1311,7,3.08078e-4,ASV_00647,SE1
601,1,520,4,5.30045e-4,ASV_00649,FI1
601,1,2351,7,1.56783e-4,ASV_00649,SE1
602,1,1157,2,3.36136e-4,ASV_00651,IT2
602,1,979,4,3.74441e-4,ASV_00651,FI1
602,1,24,5,0.00101642,ASV_00651,UK1
602,1,1623,6,2.58399e-4,ASV_00651,UK2
603,1,766,7,4.29776e-4,ASV_00652,SE1
604,1,2723,6,9.19984e-5,ASV_00653,UK2
605,1,1804,1,2.35918e-4,ASV_00654,IT1
605,1,791,2,4.23464e-4,ASV_00654,IT2
605,1,2841,3,4.45339e-5,ASV_00654,IT3
605,1,236,5,7.37958e-4,ASV_00654,UK1
605,1,2257,6,1.68661e-4,ASV_00654,UK2
605,1,966,7,3.7792e-4,ASV_00654,SE1
606,1,2358,1,1.56146e-4,ASV_00656,IT1
606,1,741,2,4.38455e-4,ASV_00656,IT2
606,1,678,4,4.64906e-4,ASV_00656,FI1
606,1,175,5,7.98678e-4,ASV_00656,UK1
606,1,2186,6,1.78511e-4,ASV_00656,UK2
606,1,1335,7,3.03819e-4,ASV_00656,SE1
607,1,639,5,4.80455e-4,ASV_00657,UK1
607,1,2352,6,1.56529e-4,ASV_00657,UK2
608,1,2056,7,1.96512e-4,ASV_00659,SE1
609,1,1602,6,2.61772e-4,ASV_00660,UK2
610,1,1212,2,3.2414e-4,ASV_00662,IT2
610,1,572,4,5.05519e-4,ASV_00662,FI1
610,1,2163,7,1.81528e-4,ASV_00662,SE1
611,1,2267,6,1.67042e-4,ASV_00663,UK2
612,1,704,2,4.54155e-4,ASV_00665,IT2
612,1,2273,6,1.66113e-4,ASV_00665,UK2
613,1,669,2,4.66987e-4,ASV_00666,IT2
613,1,1647,4,2.55155e-4,ASV_00666,FI1
613,1,788,7,4.23915e-4,ASV_00666,SE1
614,1,2405,2,1.50774e-4,ASV_00668,IT2
615,1,2800,6,5.83762e-5,ASV_00669,UK2
616,1,2287,6,1.64232e-4,ASV_00670,UK2
617,1,2471,1,1.40068e-4,ASV_00671,IT1
617,1,1163,2,3.34796e-4,ASV_00671,IT2
617,1,43,5,9.62953e-4,ASV_00671,UK1
617,1,2259,6,1.68356e-4,ASV_00671,UK2
617,1,662,7,4.72016e-4,ASV_00671,SE1
618,1,574,2,5.05062e-4,ASV_00673,IT2
618,1,443,5,5.85107e-4,ASV_00673,UK1
618,1,1943,6,2.12586e-4,ASV_00673,UK2
619,1,1973,1,2.0863e-4,ASV_00674,IT1
620,1,2158,7,1.81749e-4,ASV_00675,SE1
621,1,793,2,4.22794e-4,ASV_00676,IT2
621,1,2182,6,1.79204e-4,ASV_00676,UK2
622,1,2026,2,2.01415e-4,ASV_00679,IT2
622,1,1427,5,2.89218e-4,ASV_00679,UK1
623,1,2119,4,1.87468e-4,ASV_00682,FI1
623,1,2305,6,1.61608e-4,ASV_00682,UK2
624,1,985,4,3.73884e-4,ASV_00683,FI1
624,1,2474,7,1.39422e-4,ASV_00683,SE1
625,1,2391,7,1.52432e-4,ASV_00685,SE1
626,1,1026,2,3.63811e-4,ASV_00686,IT2
626,1,2466,6,1.40299e-4,ASV_00686,UK2
626,1,1168,7,3.33272e-4,ASV_00686,SE1
627,1,1281,2,3.13594e-4,ASV_00687,IT2
628,1,2521,6,1.30184e-4,ASV_00688,UK2
628,1,1172,7,3.32544e-4,ASV_00688,SE1
629,1,1317,4,3.06944e-4,ASV_00689,FI1
629,1,2446,6,1.43837e-4,ASV_00689,UK2
629,1,338,7,6.66775e-4,ASV_00689,SE1
630,1,1756,1,2.41785e-4,ASV_00690,IT1
630,1,958,5,3.80096e-4,ASV_00690,UK1
631,1,1474,6,2.81093e-4,ASV_00693,UK2
631,1,1912,7,2.16317e-4,ASV_00693,SE1
632,1,2706,6,9.63862e-5,ASV_00694,UK2
633,1,2478,6,1.38894e-4,ASV_00695,UK2
634,1,1485,1,2.7958e-4,ASV_00697,IT1
634,1,1269,2,3.15828e-4,ASV_00697,IT2
634,1,37,5,9.69156e-4,ASV_00697,UK1
635,1,1911,6,2.16504e-4,ASV_00699,UK2
636,1,842,5,4.10245e-4,ASV_00700,UK1
636,1,1193,7,3.28023e-4,ASV_00700,SE1
637,1,149,5,8.29303e-4,ASV_00701,UK1
638,1,1355,4,3.00912e-4,ASV_00704,FI1
638,1,2006,7,2.04015e-4,ASV_00704,SE1
639,1,2767,4,7.20992e-5,ASV_00705,FI1
639,1,2382,6,1.53242e-4,ASV_00705,UK2
640,1,250,5,7.29712e-4,ASV_00708,UK1
641,1,911,2,3.9249e-4,ASV_00709,IT2
641,1,1956,6,2.1058e-4,ASV_00709,UK2
641,1,1195,7,3.27725e-4,ASV_00709,SE1
642,1,2712,7,9.51191e-5,ASV_00711,SE1
643,1,1768,4,2.40669e-4,ASV_00712,FI1
643,1,1008,7,3.67447e-4,ASV_00712,SE1
644,1,1467,1,2.81803e-4,ASV_00714,IT1
