node_id,module,layer_id,flow,node_name,layer_name
521,1,7,4.41372e-4,ASV_00543,SE1
522,1,2,2.7978e-4,ASV_00544,IT2
523,1,6,1.69651e-4,ASV_00545,UK2
524,1,4,3.64407e-4,ASV_00546,FI1
524,1,6,1.71967e-4,ASV_00546,UK2
524,1,7,5.25807e-4,ASV_00546,SE1
525,1,2,4.51089e-4,ASV_00548,IT2
525,1,4,2.55781e-4,ASV_00548,FI1
525,1,6,9.24221e-5,ASV_00548,UK2
525,1,7,4.20203e-4,ASV_00548,SE1
526,1,1,2.67993e-4,ASV_00550,IT1
526,1,2,1.82917e-4,ASV_00550,IT2
526,1,3,8.49673e-5,ASV_00550,IT3
526,1,5,5.04523e-4,ASV_00550,UK1
526,1,6,2.37444e-4,ASV_00550,UK2
527,1,2,2.51206e-4,ASV_00551,IT2
527,1,5,5.98906e-4,ASV_00551,UK1
528,1,6,1.42945e-4,ASV_00552,UK2
528,1,7,1.05761e-4,ASV_00552,SE1
529,1,2,6.57251e-4,ASV_00554,IT2
529,1,4,2.22218e-4,ASV_00554,FI1
529,1,5,9.37061e-4,ASV_00554,UK1
529,1,6,1.264e-4,ASV_00554,UK2
529,1,7,2.35996e-4,ASV_00554,SE1
530,1,1,2.59721e-4,ASV_00555,IT1
530,1,2,3.82565e-4,ASV_00555,IT2
530,1,6,2.53041e-4,ASV_00555,UK2
531,1,1,1.8629e-4,ASV_00556,IT1
531,1,2,2.32811e-4,ASV_00556,IT2
531,1,5,5.76059e-4,ASV_00556,UK1
532,1,4,3.49735e-4,ASV_00557,FI1
532,1,6,9.52724e-5,ASV_00557,UK2
532,1,7,5.33656e-4,ASV_00557,SE1
533,1,6,1.2759e-4,ASV_00558,UK2
534,1,2,4.7585e-4,ASV_00559,IT2
534,1,6,7.45011e-5,ASV_00559,UK2
534,1,7,5.03551e-4,ASV_00559,SE1
535,1,2,4.17431e-4,ASV_00561,IT2
536,1,5,6.97758e-4,ASV_00562,UK1
537,1,2,1.19848e-4,ASV_00563,IT2
537,1,4,3.956e-4,ASV_00563,FI1
537,1,6,2.58956e-4,ASV_00563,UK2
537,1,7,2.43558e-4,ASV_00563,SE1
538,1,1,2.21581e-4,ASV_00564,IT1
538,1,5,5.05729e-4,ASV_00564,UK1
539,1,6,1.16016e-4,ASV_00565,UK2
540,1,2,3.27413e-4,ASV_00566,IT2
540,1,5,5.81396e-4,ASV_00566,UK1
540,1,6,1.31983e-4,ASV_00566,UK2
541,1,2,3.46898e-4,ASV_00568,IT2
541,1,5,7.20359e-4,ASV_00568,UK1
541,1,6,1.78272e-4,ASV_00568,UK2
542,1,2,3.49021e-4,ASV_00569,IT2
542,1,5,5.93375e-4,ASV_00569,UK1
543,1,1,2.69627e-4,ASV_00570,IT1
543,1,2,3.24375e-4,ASV_00570,IT2
543,1,4,2.41148e-4,ASV_00570,FI1
543,1,5,7.14997e-4,ASV_00570,UK1
543,1,6,8.7084e-5,ASV_00570,UK2
543,1,7,1.50333e-4,ASV_00570,SE1
544,1,1,2.28183e-4,ASV_00571,IT1
544,1,2,5.19896e-4,ASV_00571,IT2
545,1,2,3.38028e-4,ASV_00572,IT2
545,1,3,3.37205e-5,ASV_00572,IT3
545,1,6,1.82911e-4,ASV_00572,UK2
546,1,1,3.2491e-4,ASV_00574,IT1
546,1,2,3.40283e-4,ASV_00574,IT2
546,1,3,3.73029e-5,ASV_00574,IT3
546,1,5,9.48756e-4,ASV_00574,UK1
546,1,6,1.14441e-4,ASV_00574,UK2
546,1,7,2.0459e-4,ASV_00574,SE1
547,1,4,3.32925e-4,ASV_00575,FI1
547,1,6,1.36167e-4,ASV_00575,UK2
547,1,7,2.23789e-4,ASV_00575,SE1
548,1,1,2.36546e-4,ASV_00576,IT1
548,1,2,1.83156e-4,ASV_00576,IT2
548,1,5,6.3982e-4,ASV_00576,UK1
548,1,6,8.40053e-5,ASV_00576,UK2
549,1,5,9.03106e-4,ASV_00577,UK1
549,1,6,1.99599e-4,ASV_00577,UK2
550,1,2,4.05264e-4,ASV_00581,IT2
550,1,5,6.66256e-4,ASV_00581,UK1
550,1,6,1.81532e-4,ASV_00581,UK2
551,1,6,1.81398e-4,ASV_00582,UK2
552,1,4,4.07631e-4,ASV_00583,FI1
552,1,7,2.79985e-4,ASV_00583,SE1
553,1,5,5.58571e-4,ASV_00584,UK1
553,1,6,1.14027e-4,ASV_00584,UK2
554,1,6,1.33511e-4,ASV_00585,UK2
555,1,6,1.14861e-4,ASV_00586,UK2
556,1,2,6.59234e-4,ASV_00587,IT2
556,1,4,2.53126e-4,ASV_00587,FI1
556,1,5,6.55601e-4,ASV_00587,UK1
556,1,6,1.23588e-4,ASV_00587,UK2
556,1,7,1.98632e-4,ASV_00587,SE1
557,1,5,8.68397e-4,ASV_00589,UK1
557,1,6,1.5976e-4,ASV_00589,UK2
558,1,7,4.2914e-4,ASV_00590,SE1
559,1,5,4.77519e-4,ASV_00591,UK1
559,1,6,2.53411e-4,ASV_00591,UK2
560,1,2,6.54228e-4,ASV_00592,IT2
561,1,6,1.32388e-4,ASV_00593,UK2
561,1,7,1.58738e-4,ASV_00593,SE1
562,1,1,3.2119e-4,ASV_00594,IT1
562,1,2,2.58504e-4,ASV_00594,IT2
563,1,1,2.66245e-4,ASV_00595,IT1
563,1,2,2.43385e-4,ASV_00595,IT2
563,1,5,6.35868e-4,ASV_00595,UK1
563,1,6,2.40025e-4,ASV_00595,UK2
564,1,1,2.14151e-4,ASV_00596,IT1
564,1,2,3.7614e-4,ASV_00596,IT2
565,1,6,2.37578e-4,ASV_00597,UK2
566,1,4,1.61632e-4,ASV_00600,FI1
566,1,6,1.66516e-4,ASV_00600,UK2
566,1,7,2.33262e-4,ASV_00600,SE1
567,1,4,2.14273e-4,ASV_00601,FI1
567,1,7,5.09829e-4,ASV_00601,SE1
568,1,6,1.53462e-4,ASV_00602,UK2
569,1,4,1.06111e-4,ASV_00603,FI1
569,1,6,9.26555e-5,ASV_00603,UK2
569,1,7,2.63226e-4,ASV_00603,SE1
570,1,5,8.02052e-4,ASV_00604,UK1
570,1,6,1.80996e-4,ASV_00604,UK2
571,1,4,2.49239e-4,ASV_00607,FI1
571,1,5,4.64922e-4,ASV_00607,UK1
571,1,6,1.51299e-4,ASV_00607,UK2
571,1,7,2.90166e-4,ASV_00607,SE1
572,1,4,3.2629e-4,ASV_00610,FI1
572,1,7,5.01916e-4,ASV_00610,SE1
573,1,2,4.23089e-4,ASV_00611,IT2
573,1,5,8.88861e-4,ASV_00611,UK1
574,1,2,2.53958e-4,ASV_00612,IT2
574,1,5,8.20874e-4,ASV_00612,UK1
575,1,1,2.52181e-4,ASV_00613,IT1
575,1,2,8.71988e-4,ASV_00613,IT2
576,1,7,2.92931e-4,ASV_00614,SE1
577,1,2,6.22171e-4,ASV_00615,IT2
577,1,5,6.32444e-4,ASV_00615,UK1
578,1,2,2.71271e-4,ASV_00618,IT2
578,1,5,9.64485e-4,ASV_00618,UK1
578,1,6,2.01498e-4,ASV_00618,UK2
579,1,1,2.42892e-4,ASV_00619,IT1
580,1,2,2.39895e-4,ASV_00620,IT2
580,1,4,1.44721e-4,ASV_00620,FI1
580,1,5,6.83598e-4,ASV_00620,UK1
580,1,6,2.37044e-4,ASV_00620,UK2
581,1,4,3.30596e-4,ASV_00621,FI1
581,1,7,3.79281e-4,ASV_00621,SE1
582,1,1,1.42528e-4,ASV_00622,IT1
582,1,2,2.92897e-4,ASV_00622,IT2
582,1,5,4.99089e-4,ASV_00622,UK1
582,1,6,1.04539e-4,ASV_00622,UK2
583,1,4,4.08542e-4,ASV_00626,FI1
583,1,6,2.05961e-4,ASV_00626,UK2
584,1,4,1.62227e-4,ASV_00627,FI1
584,1,5,5.2068e-4,ASV_00627,UK1
584,1,6,1.76479e-4,ASV_00627,UK2
584,1,7,2.7442e-4,ASV_00627,SE1
585,1,2,6.68594e-4,ASV_00628,IT2
585,1,5,6.24115e-4,ASV_00628,UK1
585,1,6,7.32784e-5,ASV_00628,UK2
586,1,6,9.23108e-5,ASV_00629,UK2
587,1,2,2.24406e-4,ASV_00630,IT2
587,1,4,3.05722e-4,ASV_00630,FI1
587,1,6,1.01847e-4,ASV_00630,UK2
587,1,7,3.25837e-4,ASV_00630,SE1
588,1,7,2.97227e-4,ASV_00631,SE1
589,1,2,3.0922e-4,ASV_00633,IT2
589,1,6,2.3449e-4,ASV_00633,UK2
590,1,1,2.21237e-4,ASV_00635,IT1
590,1,2,2.71465e-4,ASV_00635,IT2
590,1,5,9.1172e-4,ASV_00635,UK1
590,1,6,1.84607e-4,ASV_00635,UK2
591,1,2,3.2082e-4,ASV_00636,IT2
591,1,3,2.0182e-5,ASV_00636,IT3
592,1,6,1.54215e-4,ASV_00637,UK2
593,1,2,1.36159e-4,ASV_00638,IT2
593,1,4,4.11988e-4,ASV_00638,FI1
593,1,6,1.33828e-4,ASV_00638,UK2
593,1,7,3.1702e-4,ASV_00638,SE1
594,1,6,9.57152e-5,ASV_00639,UK2
595,1,4,2.45382e-4,ASV_00640,FI1
595,1,6,1.72509e-4,ASV_00640,UK2
595,1,7,1.12015e-4,ASV_00640,SE1
596,1,2,5.57222e-4,ASV_00641,IT2
596,1,4,2.82634e-4,ASV_00641,FI1
596,1,5,4.20296e-4,ASV_00641,UK1
596,1,6,2.1238e-4,ASV_00641,UK2
596,1,7,1.86288e-4,ASV_00641,SE1
597,1,2,2.24794e-4,ASV_00643,IT2
597,1,4,2.99911e-4,ASV_00643,FI1
597,1,5,7.84483e-4,ASV_00643,UK1
597,1,6,1.17443e-4,ASV_00643,UK2
597,1,7,3.18605e-4,ASV_00643,SE1
598,1,4,1.671e-4,ASV_00644,FI1
598,1,7,1.49077e-4,ASV_00644,SE1
599,1,2,3.57172e-4,ASV_00645,IT2
599,1,4,2.78435e-4,ASV_00645,FI1
599,1,6,2.25524e-4,ASV_00645,UK2
599,1,7,1.39682e-4,ASV_00645,SE1
600,1,6,1.63164e-4,ASV_00647,UK2
600,1,7,2.59558e-4,ASV_00647,SE1
601,1,4,3.0077e-4,ASV_00649,FI1
601,1,7,4.17243e-4,ASV_00649,SE1
602,1,2,2.2099e-4,ASV_00651,IT2
602,1,4,3.15768e-4,ASV_00651,FI1
602,1,5,5.98641e-4,ASV_00651,UK1
602,1,6,1.16622e-4,ASV_00651,UK2
603,1,7,1.54381e-4,ASV_00652,SE1
604,1,6,2.35324e-4,ASV_00653,UK2
605,1,1,1.341e-4,ASV_00654,IT1
605,1,2,4.88059e-4,ASV_00654,IT2
605,1,3,6.2782e-5,ASV_00654,IT3
605,1,5,8.98815e-4,ASV_00654,UK1
605,1,6,1.68357e-4,ASV_00654,UK2
605,1,7,1.07594e-4,ASV_00654,SE1
606,1,1,2.31365e-4,ASV_00656,IT1
606,1,2,4.18752e-4,ASV_00656,IT2
606,1,4,3.665e-4,ASV_00656,FI1
606,1,5,0.00105314,ASV_00656,UK1
606,1,6,1.11104e-4,ASV_00656,UK2
606,1,7,1.33049e-4,ASV_00656,SE1
607,1,5,9.08264e-4,ASV_00657,UK1
607,1,6,1.87597e-4,ASV_00657,UK2
608,1,7,2.6607e-4,ASV_00659,SE1
609,1,6,1.24186e-4,ASV_00660,UK2
610,1,2,2.89967e-4,ASV_00662,IT2
610,1,4,2.54473e-4,ASV_00662,FI1
610,1,7,5.30755e-4,ASV_00662,SE1
611,1,6,1.10926e-4,ASV_00663,UK2
612,1,2,2.78883e-4,ASV_00665,IT2
612,1,6,1.69922e-4,ASV_00665,UK2
613,1,2,3.63892e-4,ASV_00666,IT2
613,1,4,3.36834e-4,ASV_00666,FI1
613,1,7,3.89921e-4,ASV_00666,SE1
614,1,2,2.40178e-4,ASV_00668,IT2
615,1,6,1.44787e-4,ASV_00669,UK2
616,1,6,1.41886e-4,ASV_00670,UK2
617,1,1,1.28444e-4,ASV_00671,IT1
617,1,2,5.17558e-4,ASV_00671,IT2
617,1,5,5.09268e-4,ASV_00671,UK1
617,1,6,2.18285e-4,ASV_00671,UK2
617,1,7,2.88646e-4,ASV_00671,SE1
618,1,2,3.48473e-4,ASV_00673,IT2
618,1,5,5.2081e-4,ASV_00673,UK1
618,1,6,1.42905e-4,ASV_00673,UK2
619,1,1,2.43806e-4,ASV_00674,IT1
620,1,7,5.53188e-4,ASV_00675,SE1
621,1,2,4.93461e-4,ASV_00676,IT2
621,1,6,1.95729e-4,ASV_00676,UK2
622,1,2,1.73129e-4,ASV_00679,IT2
622,1,5,8.27904e-4,ASV_00679,UK1
623,1,4,2.26532e-4,ASV_00682,FI1
623,1,6,1.37871e-4,ASV_00682,UK2
624,1,4,2.81342e-4,ASV_00683,FI1
624,1,7,3.26849e-4,ASV_00683,SE1
625,1,7,3.93938e-4,ASV_00685,SE1
626,1,2,4.42815e-4,ASV_00686,IT2
626,1,6,1.43379e-4,ASV_00686,UK2
626,1,7,5.27971e-4,ASV_00686,SE1
627,1,2,1.83802e-4,ASV_00687,IT2
628,1,6,1.83025e-4,ASV_00688,UK2
628,1,7,1.20894e-4,ASV_00688,SE1
629,1,4,3.72412e-4,ASV_00689,FI1
629,1,6,1.98183e-4,ASV_00689,UK2
629,1,7,2.74709e-4,ASV_00689,SE1
630,1,1,1.26967e-4,ASV_00690,IT1
630,1,5,6.4325e-4,ASV_00690,UK1
631,1,6,1.26486e-4,ASV_00693,UK2
631,1,7,1.95284e-4,ASV_00693,SE1
632,1,6,1.78677e-4,ASV_00694,UK2
633,1,6,1.75926e-4,ASV_00695,UK2
634,1,1,2.84531e-4,ASV_00697,IT1
634,1,2,5.06761e-4,ASV_00697,IT2
634,1,5,8.26443e-4,ASV_00697,UK1
635,1,6,8.41614e-5,ASV_00699,UK2
636,1,5,8.81068e-4,ASV_00700,UK1
636,1,7,4.33293e-4,ASV_00700,SE1
637,1,5,6.0739e-4,ASV_00701,UK1
638,1,4,2.86762e-4,ASV_00704,FI1
638,1,7,3.74898e-4,ASV_00704,SE1
639,1,4,3.933e-4,ASV_00705,FI1
639,1,6,1.54005e-4,ASV_00705,UK2
640,1,5,9.55826e-4,ASV_00708,UK1
641,1,2,4.09438e-4,ASV_00709,IT2
641,1,6,1.51641e-4,ASV_00709,UK2
641,1,7,2.93281e-4,ASV_00709,SE1
642,1,7,5.05966e-4,ASV_00711,SE1
643,1,4,2.92555e-4,ASV_00712,FI1
643,1,7,9.68815e-5,ASV_00712,SE1
644,1,1,2.97439e-4,ASV_00714,IT1
644,1,2,5.68113e-4,ASV_00714,IT2
645,1,4,1.64482e-4,ASV_00715,FI1
646,1,2,5.85891e-4,ASV_00718,IT2
647,1,2,4.09653e-4,ASV_00721,IT2
647,1,5,6.75227e-4,ASV_00721,UK1
647,1,6,1.44013e-4,ASV_00721,UK2
647,1,7,2.34339e-4,ASV_00721,SE1
648,1,7,5.21794e-4,ASV_00722,SE1
649,1,4,3.17316e-4,ASV_00723,FI1
649,1,6,1.93515e-4,ASV_00723,UK2
649,1,7,1.80205e-4,ASV_00723,SE1
650,1,2,3.85199e-4,ASV_00724,IT2
651,1,2,4.65753e-4,ASV_00726,IT2
651,1,6,1.9462e-4,ASV_00726,UK2
651,1,7,1.91577e-4,ASV_00726,SE1
652,1,2,3.79492e-4,ASV_00727,IT2
652,1,4,1.38406e-4,ASV_00727,FI1
652,1,5,9.00202e-4,ASV_00727,UK1
652,1,6,1.37363e-4,ASV_00727,UK2
652,1,7,5.70512e-4,ASV_00727,SE1
653,1,1,1.50496e-4,ASV_00728,IT1
653,1,2,2.49557e-4,ASV_00728,IT2
653,1,6,2.13237e-4,ASV_00728,UK2
654,1,4,4.1747e-4,ASV_00729,FI1
655,1,6,1.2e-4,ASV_00730,UK2
656,1,1,2.76624e-4,ASV_00732,IT1
656,1,2,3.67894e-4,ASV_00732,IT2
656,1,3,2.99003e-5,ASV_00732,IT3
657,1,5,8.81233e-4,ASV_00733,UK1
657,1,6,1.07134e-4,ASV_00733,UK2
658,1,2,3.30847e-4,ASV_00734,IT2
659,1,7,2.9944e-4,ASV_00735,SE1
660,1,5,5.62688e-4,ASV_00736,UK1
660,1,6,1.91484e-4,ASV_00736,UK2
660,1,7,3.56073e-4,ASV_00736,SE1
661,1,6,2.44328e-4,ASV_00737,UK2
661,1,7,2.52684e-4,ASV_00737,SE1
662,1,6,1.67467e-4,ASV_00742,UK2
663,1,4,2.84294e-4,ASV_00743,FI1
663,1,6,2.02305e-4,ASV_00743,UK2
663,1,7,4.98355e-4,ASV_00743,SE1
664,1,5,6.49308e-4,ASV_00744,UK1
664,1,6,1.61973e-4,ASV_00744,UK2
665,1,5,5.65169e-4,ASV_00745,UK1
666,1,4,3.44684e-4,ASV_00746,FI1
666,1,7,8.39951e-5,ASV_00746,SE1
667,1,6,2.01682e-4,ASV_00747,UK2
667,1,7,3.85377e-4,ASV_00747,SE1
668,1,5,6.89129e-4,ASV_00751,UK1
668,1,6,2.20141e-4,ASV_00751,UK2
668,1,7,2.38581e-4,ASV_00751,SE1
669,1,6,1.35441e-4,ASV_00752,UK2
670,1,4,5.34342e-4,ASV_00753,FI1
671,1,2,3.93497e-4,ASV_00755,IT2
671,1,5,7.38813e-4,ASV_00755,UK1
671,1,6,1.06928e-4,ASV_00755,UK2
672,1,1,2.73366e-4,ASV_00757,IT1
672,1,2,1.3879e-4,ASV_00757,IT2
672,1,6,1.43739e-4,ASV_00757,UK2
673,1,2,3.5591e-4,ASV_00758,IT2
673,1,4,4.0306e-4,ASV_00758,FI1
673,1,5,4.79473e-4,ASV_00758,UK1
674,1,2,7.09292e-4,ASV_00760,IT2
675,1,4,3.20864e-4,ASV_00761,FI1
675,1,6,9.9231e-5,ASV_00761,UK2
676,1,6,1.5956e-4,ASV_00762,UK2
677,1,4,3.44813e-4,ASV_00763,FI1
677,1,6,1.35177e-4,ASV_00763,UK2
677,1,7,3.68545e-4,ASV_00763,SE1
678,1,4,3.17171e-4,ASV_00764,FI1
678,1,7,2.15979e-4,ASV_00764,SE1
679,1,2,4.62225e-4,ASV_00769,IT2
679,1,5,3.20505e-4,ASV_00769,UK1
679,1,6,1.07976e-4,ASV_00769,UK2
680,1,5,6.76576e-4,ASV_00770,UK1
680,1,6,1.23151e-4,ASV_00770,UK2
681,1,2,3.78415e-4,ASV_00772,IT2
681,1,4,1.67031e-4,ASV_00772,FI1
681,1,5,7.80643e-4,ASV_00772,UK1
681,1,6,1.9322e-4,ASV_00772,UK2
682,1,4,3.14501e-4,ASV_00774,FI1
682,1,7,2.86372e-4,ASV_00774,SE1
683,1,4,1.55982e-4,ASV_00775,FI1
683,1,7,2.20274e-4,ASV_00775,SE1
684,1,2,5.69199e-4,ASV_00778,IT2
684,1,5,6.28254e-4,ASV_00778,UK1
685,1,5,8.00476e-4,ASV_00779,UK1
686,1,2,5.56024e-4,ASV_00781,IT2
686,1,6,1.34215e-4,ASV_00781,UK2
687,1,2,2.99424e-4,ASV_00782,IT2
687,1,3,1.87215e-5,ASV_00782,IT3
688,1,4,2.53796e-4,ASV_00786,FI1
688,1,7,4.46984e-4,ASV_00786,SE1
689,1,1,8.08455e-5,ASV_00787,IT1
690,1,7,5.19028e-4,ASV_00788,SE1
691,1,2,6.0589e-4,ASV_00789,IT2
691,1,5,7.70716e-4,ASV_00789,UK1
692,1,6,1.47274e-4,ASV_00790,UK2
693,1,7,3.44299e-4,ASV_00792,SE1
694,1,2,2.99895e-4,ASV_00793,IT2
694,1,6,1.58765e-4,ASV_00793,UK2
695,1,7,1.52182e-4,ASV_00794,SE1
696,1,4,3.28982e-4,ASV_00795,FI1
696,1,6,2.16601e-4,ASV_00795,UK2
696,1,7,3.44279e-4,ASV_00795,SE1
697,1,6,2.02565e-4,ASV_00797,UK2
698,1,2,9.05152e-5,ASV_00798,IT2
699,1,6,1.61606e-4,ASV_00799,UK2
700,1,2,4.39166e-4,ASV_00801,IT2
700,1,6,1.81531e-4,ASV_00801,UK2
700,1,7,5.62124e-4,ASV_00801,SE1
701,1,2,2.20963e-4,ASV_00802,IT2
702,1,7,1.08608e-4,ASV_00803,SE1
703,1,6,9.71801e-5,ASV_00804,UK2
703,1,7,2.2121e-4,ASV_00804,SE1
704,1,4,2.96642e-4,ASV_00805,FI1
705,1,2,2.31763e-4,ASV_00806,IT2
705,1,5,6.85102e-4,ASV_00806,UK1
705,1,6,1.93663e-4,ASV_00806,UK2
706,1,2,3.91044e-4,ASV_00807,IT2
706,1,4,2.38433e-4,ASV_00807,FI1
706,1,6,1.80188e-4,ASV_00807,UK2
706,1,7,2.07257e-4,ASV_00807,SE1
707,1,2,2.8059e-4,ASV_00808,IT2
707,1,6,1.09185e-4,ASV_00808,UK2
708,1,2,3.53235e-4,ASV_00809,IT2
708,1,6,9.56054e-5,ASV_00809,UK2
709,1,6,9.63863e-5,ASV_00810,UK2
709,1,7,3.5472e-4,ASV_00810,SE1
710,1,2,3.74753e-4,ASV_00811,IT2
711,1,5,8.1033e-4,ASV_00812,UK1
711,1,6,1.89724e-4,ASV_00812,UK2
712,1,5,5.25379e-4,ASV_00813,UK1
713,1,5,8.20324e-4,ASV_00814,UK1
713,1,6,2.61419e-4,ASV_00814,UK2
713,1,7,2.41259e-4,ASV_00814,SE1
714,1,2,2.36911e-4,ASV_00815,IT2
714,1,5,6.79378e-4,ASV_00815,UK1
715,1,1,2.14907e-4,ASV_00817,IT1
715,1,2,5.5646e-4,ASV_00817,IT2
715,1,5,8.5907e-4,ASV_00817,UK1
716,1,5,6.90122e-4,ASV_00819,UK1
717,1,2,6.17323e-4,ASV_00821,IT2
717,1,5,8.30336e-4,ASV_00821,UK1
717,1,6,2.00843e-4,ASV_00821,UK2
718,1,1,2.36715e-4,ASV_00822,IT1
718,1,2,2.6214e-4,ASV_00822,IT2
719,1,6,8.04203e-5,ASV_00825,UK2
719,1,7,1.00377e-4,ASV_00825,SE1
720,1,4,3.45809e-4,ASV_00827,FI1
721,1,5,7.61356e-4,ASV_00828,UK1
722,1,2,2.39172e-4,ASV_00829,IT2
722,1,6,1.53341e-4,ASV_00829,UK2
723,1,5,4.75586e-4,ASV_00832,UK1
723,1,6,2.37705e-4,ASV_00832,UK2
724,1,6,1.53215e-4,ASV_00833,UK2
724,1,7,4.35807e-4,ASV_00833,SE1
725,1,6,2.58533e-4,ASV_00834,UK2
725,1,7,2.47787e-4,ASV_00834,SE1
726,1,1,2.45302e-4,ASV_00835,IT1
727,1,6,1.44719e-4,ASV_00837,UK2
728,1,1,2.18418e-4,ASV_00842,IT1
728,1,2,2.87752e-4,ASV_00842,IT2
729,1,2,2.485e-4,ASV_00843,IT2
729,1,3,1.97681e-5,ASV_00843,IT3
729,1,5,7.22433e-4,ASV_00843,UK1
729,1,7,3.36807e-4,ASV_00843,SE1
730,1,2,2.93719e-4,ASV_00845,IT2
731,1,2,4.32004e-4,ASV_00848,IT2
731,1,6,2.21558e-4,ASV_00848,UK2
732,1,1,3.85979e-4,ASV_00849,IT1
733,1,5,0.00104174,ASV_00851,UK1
734,1,5,8.02214e-4,ASV_00852,UK1
734,1,6,1.74179e-4,ASV_00852,UK2
735,1,6,1.90196e-4,ASV_00854,UK2
735,1,7,1.55752e-4,ASV_00854,SE1
736,1,6,1.74565e-4,ASV_00855,UK2
737,1,6,1.35795e-4,ASV_00856,UK2
738,1,7,4.88298e-4,ASV_00860,SE1
739,1,5,5.21381e-4,ASV_00864,UK1
740,1,2,2.53497e-4,ASV_00865,IT2
740,1,4,4.91037e-4,ASV_00865,FI1
740,1,6,2.41105e-4,ASV_00865,UK2
740,1,7,3.58915e-4,ASV_00865,SE1
741,1,4,3.51524e-4,ASV_00868,FI1
741,1,7,2.34386e-4,ASV_00868,SE1
742,1,2,4.88476e-4,ASV_00869,IT2
743,1,2,3.40036e-4,ASV_00873,IT2
744,1,6,7.5828e-5,ASV_00874,UK2
744,1,7,4.87959e-4,ASV_00874,SE1
745,1,2,3.53685e-4,ASV_00875,IT2
746,1,6,6.86733e-5,ASV_00879,UK2
747,1,1,2.34518e-4,ASV_00880,IT1
747,1,2,3.55645e-4,ASV_00880,IT2
747,1,5,7.44228e-4,ASV_00880,UK1
747,1,6,1.3466e-4,ASV_00880,UK2
748,1,5,8.02667e-4,ASV_00881,UK1
748,1,6,1.42987e-4,ASV_00881,UK2
749,1,4,4.38251e-4,ASV_00883,FI1
750,1,6,1.15962e-4,ASV_00885,UK2
751,1,6,1.1853e-4,ASV_00887,UK2
752,1,4,1.51929e-4,ASV_00888,FI1
752,1,6,8.43626e-5,ASV_00888,UK2
752,1,7,2.09955e-4,ASV_00888,SE1
753,1,2,4.11112e-4,ASV_00890,IT2
753,1,4,2.98352e-4,ASV_00890,FI1
753,1,5,3.53071e-4,ASV_00890,UK1
753,1,6,1.35783e-4,ASV_00890,UK2
754,1,2,5.23441e-4,ASV_00891,IT2
754,1,6,1.61009e-4,ASV_00891,UK2
754,1,7,4.0987e-4,ASV_00891,SE1
755,1,6,8.9065e-5,ASV_00897,UK2
755,1,7,3.4321e-4,ASV_00897,SE1
756,1,5,7.74327e-4,ASV_00902,UK1
757,1,6,1.32244e-4,ASV_00904,UK2
758,1,2,4.95646e-4,ASV_00906,IT2
759,1,6,1.83933e-4,ASV_00907,UK2
760,1,2,5.05834e-4,ASV_00909,IT2
761,1,4,3.49727e-4,ASV_00910,FI1
761,1,7,2.16018e-4,ASV_00910,SE1
762,1,2,4.21627e-4,ASV_00912,IT2
762,1,5,7.57283e-4,ASV_00912,UK1
762,1,6,1.70837e-4,ASV_00912,UK2
762,1,7,2.53525e-4,ASV_00912,SE1
763,1,7,1.49099e-4,ASV_00913,SE1
764,1,7,2.29142e-4,ASV_00914,SE1
765,1,6,8.0596e-5,ASV_00920,UK2
765,1,7,2.12581e-4,ASV_00920,SE1
766,1,2,5.55568e-4,ASV_00924,IT2
767,1,6,1.88418e-4,ASV_00928,UK2
767,1,7,2.29398e-4,ASV_00928,SE1
768,1,2,1.97839e-4,ASV_00929,IT2
768,1,5,6.72525e-4,ASV_00929,UK1
769,1,4,2.34526e-4,ASV_00930,FI1
769,1,7,2.1819e-4,ASV_00930,SE1
770,1,1,7.79054e-5,ASV_00931,IT1
770,1,2,1.61264e-4,ASV_00931,IT2
770,1,6,1.53851e-4,ASV_00931,UK2
771,1,2,3.78761e-4,ASV_00935,IT2
772,1,6,1.35137e-4,ASV_00936,UK2
773,1,7,1.03121e-4,ASV_00939,SE1
774,1,6,1.87882e-4,ASV_00949,UK2
775,1,2,1.28709e-4,ASV_00952,IT2
775,1,6,1.71632e-4,ASV_00952,UK2
776,1,6,1.98783e-4,ASV_00957,UK2
777,1,2,3.29355e-4,ASV_00958,IT2
777,1,5,6.97063e-4,ASV_00958,UK1
778,1,1,2.42841e-4,ASV_00959,IT1
778,1,2,3.20672e-4,ASV_00959,IT2
778,1,5,6.5035e-4,ASV_00959,UK1
778,1,6,1.37387e-4,ASV_00959,UK2
779,1,6,1.09907e-4,ASV_00960,UK2
780,1,4,3.29024e-4,ASV_00962,FI1
781,1,2,2.56757e-4,ASV_00966,IT2
781,1,3,3.5711e-5,ASV_00966,IT3
782,1,6,1.87894e-4,ASV_00968,UK2
783,1,4,6.65866e-4,ASV_00973,FI1
783,1,7,1.34857e-4,ASV_00973,SE1
784,1,6,1.5395e-4,ASV_00976,UK2
784,1,7,4.15387e-4,ASV_00976,SE1
785,1,6,1.72402e-4,ASV_00978,UK2
785,1,7,2.677e-4,ASV_00978,SE1
786,1,6,1.87134e-4,ASV_00979,UK2
787,1,6,8.32049e-5,ASV_00982,UK2
788,1,7,4.17867e-5,ASV_00983,SE1
789,1,2,3.41342e-4,ASV_00984,IT2
790,1,1,1.62267e-4,ASV_00987,IT1
790,1,2,2.51771e-4,ASV_00987,IT2
