node_id,module,layer_id,flow,node_name,layer_name
521,1,7,4.4326e-4,ASV_00543,SE1
522,1,2,2.84982e-4,ASV_00544,IT2
523,1,6,1.72805e-4,ASV_00545,UK2
524,1,4,3.67505e-4,ASV_00546,FI1
524,1,6,1.71652e-4,ASV_00546,UK2
524,1,7,5.31967e-4,ASV_00546,SE1
525,1,2,4.53936e-4,ASV_00548,IT2
525,1,4,2.54562e-4,ASV_00548,FI1
525,1,6,8.95723e-5,ASV_00548,UK2
525,1,7,4.2255e-4,ASV_00548,SE1
526,1,1,2.64671e-4,ASV_00550,IT1
526,1,2,1.78178e-4,ASV_00550,IT2
526,1,3,7.85061e-5,ASV_00550,IT3
526,1,5,5.06407e-4,ASV_00550,UK1
526,1,6,2.34252e-4,ASV_00550,UK2
527,1,2,2.53832e-4,ASV_00551,IT2
527,1,5,6.07996e-4,ASV_00551,UK1
528,1,6,1.43618e-4,ASV_00552,UK2
528,1,7,1.05742e-4,ASV_00552,SE1
529,1,2,6.62582e-4,ASV_00554,IT2
529,1,4,2.18623e-4,ASV_00554,FI1
529,1,5,9.48212e-4,ASV_00554,UK1
529,1,6,1.23091e-4,ASV_00554,UK2
529,1,7,2.32933e-4,ASV_00554,SE1
530,1,1,2.6029e-4,ASV_00555,IT1
530,1,2,3.856e-4,ASV_00555,IT2
530,1,6,2.53597e-4,ASV_00555,UK2
531,1,1,1.86228e-4,ASV_00556,IT1
531,1,2,2.3353e-4,ASV_00556,IT2
531,1,5,5.83307e-4,ASV_00556,UK1
532,1,4,3.52453e-4,ASV_00557,FI1
532,1,6,9.39973e-5,ASV_00557,UK2
532,1,7,5.39859e-4,ASV_00557,SE1
533,1,6,1.29962e-4,ASV_00558,UK2
534,1,2,4.81815e-4,ASV_00559,IT2
534,1,6,7.37395e-5,ASV_00559,UK2
534,1,7,5.09917e-4,ASV_00559,SE1
535,1,2,4.25192e-4,ASV_00561,IT2
536,1,5,7.10731e-4,ASV_00562,UK1
537,1,2,1.15921e-4,ASV_00563,IT2
537,1,4,3.96644e-4,ASV_00563,FI1
537,1,6,2.57139e-4,ASV_00563,UK2
537,1,7,2.41563e-4,ASV_00563,SE1
538,1,1,2.23793e-4,ASV_00564,IT1
538,1,5,5.13224e-4,ASV_00564,UK1
539,1,6,1.18173e-4,ASV_00565,UK2
540,1,2,3.29722e-4,ASV_00566,IT2
540,1,5,5.88748e-4,ASV_00566,UK1
540,1,6,1.30697e-4,ASV_00566,UK2
541,1,2,3.49066e-4,ASV_00568,IT2
541,1,5,7.29951e-4,ASV_00568,UK1
541,1,6,1.77387e-4,ASV_00568,UK2
542,1,2,3.53392e-4,ASV_00569,IT2
542,1,5,6.02289e-4,ASV_00569,UK1
543,1,1,2.65267e-4,ASV_00570,IT1
543,1,2,3.21149e-4,ASV_00570,IT2
543,1,4,2.35847e-4,ASV_00570,FI1
543,1,5,7.20156e-4,ASV_00570,UK1
543,1,6,8.10382e-5,ASV_00570,UK2
543,1,7,1.43573e-4,ASV_00570,SE1
544,1,1,2.30673e-4,ASV_00571,IT1
544,1,2,5.2781e-4,ASV_00571,IT2
545,1,2,3.40839e-4,ASV_00572,IT2
545,1,3,3.21062e-5,ASV_00572,IT3
545,1,6,1.82693e-4,ASV_00572,UK2
546,1,1,3.22136e-4,ASV_00574,IT1
546,1,2,3.38672e-4,ASV_00574,IT2
546,1,3,3.1613e-5,ASV_00574,IT3
546,1,5,9.59556e-4,ASV_00574,UK1
546,1,6,1.08739e-4,ASV_00574,UK2
546,1,7,1.99718e-4,ASV_00574,SE1
547,1,4,3.36266e-4,ASV_00575,FI1
547,1,6,1.35021e-4,ASV_00575,UK2
547,1,7,2.24475e-4,ASV_00575,SE1
548,1,1,2.35264e-4,ASV_00576,IT1
548,1,2,1.80845e-4,ASV_00576,IT2
548,1,5,6.46943e-4,ASV_00576,UK1
548,1,6,8.0964e-5,ASV_00576,UK2
549,1,5,9.18123e-4,ASV_00577,UK1
549,1,6,2.01537e-4,ASV_00577,UK2
550,1,2,4.08498e-4,ASV_00581,IT2
550,1,5,6.74727e-4,ASV_00581,UK1
550,1,6,1.81005e-4,ASV_00581,UK2
551,1,6,1.84771e-4,ASV_00582,UK2
552,1,4,4.13186e-4,ASV_00583,FI1
552,1,7,2.83167e-4,ASV_00583,SE1
553,1,5,5.67189e-4,ASV_00584,UK1
553,1,6,1.14379e-4,ASV_00584,UK2
554,1,6,1.35993e-4,ASV_00585,UK2
555,1,6,1.16996e-4,ASV_00586,UK2
556,1,2,6.63743e-4,ASV_00587,IT2
556,1,4,2.49184e-4,ASV_00587,FI1
556,1,5,6.60275e-4,ASV_00587,UK1
556,1,6,1.1807e-4,ASV_00587,UK2
556,1,7,1.94329e-4,ASV_00587,SE1
557,1,5,8.83276e-4,ASV_00589,UK1
557,1,6,1.61463e-4,ASV_00589,UK2
558,1,7,4.37119e-4,ASV_00590,SE1
559,1,5,4.84252e-4,ASV_00591,UK1
559,1,6,2.55977e-4,ASV_00591,UK2
560,1,2,6.66392e-4,ASV_00592,IT2
561,1,6,1.32584e-4,ASV_00593,UK2
561,1,7,1.59425e-4,ASV_00593,SE1
562,1,1,3.25088e-4,ASV_00594,IT1
562,1,2,2.61237e-4,ASV_00594,IT2
563,1,1,2.6435e-4,ASV_00595,IT1
563,1,2,2.41331e-4,ASV_00595,IT2
563,1,5,6.41652e-4,ASV_00595,UK1
563,1,6,2.37569e-4,ASV_00595,UK2
564,1,1,2.16164e-4,ASV_00596,IT1
564,1,2,3.81165e-4,ASV_00596,IT2
565,1,6,2.41995e-4,ASV_00597,UK2
566,1,4,1.60176e-4,ASV_00600,FI1
566,1,6,1.64995e-4,ASV_00600,UK2
566,1,7,2.33236e-4,ASV_00600,SE1
567,1,4,2.16183e-4,ASV_00601,FI1
567,1,7,5.17234e-4,ASV_00601,SE1
568,1,6,1.56315e-4,ASV_00602,UK2
569,1,4,1.04604e-4,ASV_00603,FI1
569,1,6,9.13565e-5,ASV_00603,UK2
569,1,7,2.6456e-4,ASV_00603,SE1
570,1,5,8.15368e-4,ASV_00604,UK1
570,1,6,1.82765e-4,ASV_00604,UK2
571,1,4,2.46978e-4,ASV_00607,FI1
571,1,5,4.67478e-4,ASV_00607,UK1
571,1,6,1.47305e-4,ASV_00607,UK2
571,1,7,2.89024e-4,ASV_00607,SE1
572,1,4,3.31111e-4,ASV_00610,FI1
572,1,7,5.10003e-4,ASV_00610,SE1
573,1,2,4.29099e-4,ASV_00611,IT2
573,1,5,9.03531e-4,ASV_00611,UK1
574,1,2,2.56831e-4,ASV_00612,IT2
574,1,5,8.34287e-4,ASV_00612,UK1
575,1,1,2.5525e-4,ASV_00613,IT1
575,1,2,8.8658e-4,ASV_00613,IT2
576,1,7,2.98377e-4,ASV_00614,SE1
577,1,2,6.31903e-4,ASV_00615,IT2
577,1,5,6.42367e-4,ASV_00615,UK1
578,1,2,2.72419e-4,ASV_00618,IT2
578,1,5,9.79172e-4,ASV_00618,UK1
578,1,6,2.0144e-4,ASV_00618,UK2
579,1,1,2.47408e-4,ASV_00619,IT1
580,1,2,2.37959e-4,ASV_00620,IT2
580,1,4,1.409e-4,ASV_00620,FI1
580,1,5,6.90579e-4,ASV_00620,UK1
580,1,6,2.35184e-4,ASV_00620,UK2
581,1,4,3.34836e-4,ASV_00621,FI1
581,1,7,3.84426e-4,ASV_00621,SE1
582,1,1,1.39363e-4,ASV_00622,IT1
582,1,2,2.92474e-4,ASV_00622,IT2
582,1,5,5.02659e-4,ASV_00622,UK1
582,1,6,1.00617e-4,ASV_00622,UK2
583,1,4,4.1394e-4,ASV_00626,FI1
583,1,6,2.07592e-4,ASV_00626,UK2
584,1,4,1.59119e-4,ASV_00627,FI1
584,1,5,5.24697e-4,ASV_00627,UK1
584,1,6,1.75011e-4,ASV_00627,UK2
584,1,7,2.73582e-4,ASV_00627,SE1
585,1,2,6.77606e-4,ASV_00628,IT2
585,1,5,6.32204e-4,ASV_00628,UK1
585,1,6,7.16977e-5,ASV_00628,UK2
586,1,6,9.40271e-5,ASV_00629,UK2
587,1,2,2.22567e-4,ASV_00630,IT2
587,1,4,3.05386e-4,ASV_00630,FI1
587,1,6,9.7869e-5,ASV_00630,UK2
587,1,7,3.25771e-4,ASV_00630,SE1
588,1,7,3.02753e-4,ASV_00631,SE1
589,1,2,3.13185e-4,ASV_00633,IT2
589,1,6,2.37065e-4,ASV_00633,UK2
590,1,1,2.19503e-4,ASV_00635,IT1
590,1,2,2.70428e-4,ASV_00635,IT2
590,1,5,9.23356e-4,ASV_00635,UK1
590,1,6,1.82021e-4,ASV_00635,UK2
591,1,2,3.25856e-4,ASV_00636,IT2
591,1,3,1.96289e-5,ASV_00636,IT3
592,1,6,1.57082e-4,ASV_00637,UK2
593,1,2,1.32603e-4,ASV_00638,IT2
593,1,4,4.14256e-4,ASV_00638,FI1
593,1,6,1.30187e-4,ASV_00638,UK2
593,1,7,3.1693e-4,ASV_00638,SE1
594,1,6,9.74948e-5,ASV_00639,UK2
595,1,4,2.46188e-4,ASV_00640,FI1
595,1,6,1.71786e-4,ASV_00640,UK2
595,1,7,1.09981e-4,ASV_00640,SE1
596,1,2,5.60587e-4,ASV_00641,IT2
596,1,4,2.79803e-4,ASV_00641,FI1
596,1,5,4.20097e-4,ASV_00641,UK1
596,1,6,2.08619e-4,ASV_00641,UK2
596,1,7,1.81181e-4,ASV_00641,SE1
597,1,2,2.21514e-4,ASV_00643,IT2
597,1,4,2.97894e-4,ASV_00643,FI1
597,1,5,7.9199e-4,ASV_00643,UK1
597,1,6,1.11729e-4,ASV_00643,UK2
597,1,7,3.16371e-4,ASV_00643,SE1
598,1,4,1.68337e-4,ASV_00644,FI1
598,1,7,1.49978e-4,ASV_00644,SE1
599,1,2,3.58125e-4,ASV_00645,IT2
599,1,4,2.77662e-4,ASV_00645,FI1
599,1,6,2.23654e-4,ASV_00645,UK2
599,1,7,1.37832e-4,ASV_00645,SE1
600,1,6,1.64104e-4,ASV_00647,UK2
600,1,7,2.62291e-4,ASV_00647,SE1
601,1,4,3.04528e-4,ASV_00649,FI1
601,1,7,4.23167e-4,ASV_00649,SE1
602,1,2,2.18988e-4,ASV_00651,IT2
602,1,4,3.15347e-4,ASV_00651,FI1
602,1,5,6.04244e-4,ASV_00651,UK1
602,1,6,1.13212e-4,ASV_00651,UK2
603,1,7,1.57251e-4,ASV_00652,SE1
604,1,6,2.39699e-4,ASV_00653,UK2
605,1,1,1.26983e-4,ASV_00654,IT1
605,1,2,4.88522e-4,ASV_00654,IT2
605,1,3,5.38256e-5,ASV_00654,IT3
605,1,5,9.08289e-4,ASV_00654,UK1
605,1,6,1.61472e-4,ASV_00654,UK2
605,1,7,9.88861e-5,ASV_00654,SE1
606,1,1,2.25468e-4,ASV_00656,IT1
606,1,2,4.17227e-4,ASV_00656,IT2
606,1,4,3.63246e-4,ASV_00656,FI1
606,1,5,0.00106466,ASV_00656,UK1
606,1,6,1.03347e-4,ASV_00656,UK2
606,1,7,1.25561e-4,ASV_00656,SE1
607,1,5,9.23476e-4,ASV_00657,UK1
607,1,6,1.89409e-4,ASV_00657,UK2
608,1,7,2.71017e-4,ASV_00659,SE1
609,1,6,1.26495e-4,ASV_00660,UK2
610,1,2,2.9145e-4,ASV_00662,IT2
610,1,4,2.55162e-4,ASV_00662,FI1
610,1,7,5.36629e-4,ASV_00662,SE1
611,1,6,1.12988e-4,ASV_00663,UK2
612,1,2,2.82595e-4,ASV_00665,IT2
612,1,6,1.71609e-4,ASV_00665,UK2
613,1,2,3.66717e-4,ASV_00666,IT2
613,1,4,3.39183e-4,ASV_00666,FI1
613,1,7,3.9323e-4,ASV_00666,SE1
614,1,2,2.44644e-4,ASV_00668,IT2
615,1,6,1.47479e-4,ASV_00669,UK2
616,1,6,1.44524e-4,ASV_00670,UK2
617,1,1,1.24549e-4,ASV_00671,IT1
617,1,2,5.2016e-4,ASV_00671,IT2
617,1,5,5.10801e-4,ASV_00671,UK1
617,1,6,2.14539e-4,ASV_00671,UK2
617,1,7,2.86153e-4,ASV_00671,SE1
618,1,2,3.50834e-4,ASV_00673,IT2
618,1,5,5.26817e-4,ASV_00673,UK1
618,1,6,1.4107e-4,ASV_00673,UK2
619,1,1,2.48339e-4,ASV_00674,IT1
620,1,7,5.63474e-4,ASV_00675,SE1
621,1,2,5.01082e-4,ASV_00676,IT2
621,1,6,1.97813e-4,ASV_00676,UK2
622,1,2,1.74715e-4,ASV_00679,IT2
622,1,5,8.41664e-4,ASV_00679,UK1
623,1,4,2.28083e-4,ASV_00682,FI1
623,1,6,1.37774e-4,ASV_00682,UK2
624,1,4,2.84413e-4,ASV_00683,FI1
624,1,7,3.30766e-4,ASV_00683,SE1
625,1,7,4.01263e-4,ASV_00685,SE1
626,1,2,4.47216e-4,ASV_00686,IT2
626,1,6,1.4236e-4,ASV_00686,UK2
626,1,7,5.3414e-4,ASV_00686,SE1
627,1,2,1.8722e-4,ASV_00687,IT2
628,1,6,1.84246e-4,ASV_00688,UK2
628,1,7,1.2096e-4,ASV_00688,SE1
629,1,4,3.75214e-4,ASV_00689,FI1
629,1,6,1.97658e-4,ASV_00689,UK2
629,1,7,2.75672e-4,ASV_00689,SE1
630,1,1,1.27731e-4,ASV_00690,IT1
630,1,5,6.53613e-4,ASV_00690,UK1
631,1,6,1.26566e-4,ASV_00693,UK2
631,1,7,1.96643e-4,ASV_00693,SE1
632,1,6,1.81999e-4,ASV_00694,UK2
633,1,6,1.79197e-4,ASV_00695,UK2
634,1,1,2.86121e-4,ASV_00697,IT1
634,1,2,5.12644e-4,ASV_00697,IT2
634,1,5,8.38322e-4,ASV_00697,UK1
635,1,6,8.57262e-5,ASV_00699,UK2
636,1,5,8.95654e-4,ASV_00700,UK1
636,1,7,4.39554e-4,ASV_00700,SE1
637,1,5,6.18683e-4,ASV_00701,UK1
638,1,4,2.90288e-4,ASV_00704,FI1
638,1,7,3.80062e-4,ASV_00704,SE1
639,1,4,3.9842e-4,ASV_00705,FI1
639,1,6,1.54676e-4,ASV_00705,UK2
640,1,5,9.73597e-4,ASV_00708,UK1
641,1,2,4.12637e-4,ASV_00709,IT2
641,1,6,1.49795e-4,ASV_00709,UK2
641,1,7,2.94113e-4,ASV_00709,SE1
642,1,7,5.15373e-4,ASV_00711,SE1
643,1,4,2.96441e-4,ASV_00712,FI1
643,1,7,9.71302e-5,ASV_00712,SE1
644,1,1,3.00935e-4,ASV_00714,IT1
644,1,2,5.76642e-4,ASV_00714,IT2
645,1,4,1.6754e-4,ASV_00715,FI1
646,1,2,5.96784e-4,ASV_00718,IT2
647,1,2,4.11252e-4,ASV_00721,IT2
647,1,5,6.82278e-4,ASV_00721,UK1
647,1,6,1.41074e-4,ASV_00721,UK2
647,1,7,2.32694e-4,ASV_00721,SE1
648,1,7,5.31496e-4,ASV_00722,SE1
649,1,4,3.19525e-4,ASV_00723,FI1
649,1,6,1.93449e-4,ASV_00723,UK2
649,1,7,1.80639e-4,ASV_00723,SE1
650,1,2,3.92361e-4,ASV_00724,IT2
651,1,2,4.70535e-4,ASV_00726,IT2
651,1,6,1.93507e-4,ASV_00726,UK2
651,1,7,1.90515e-4,ASV_00726,SE1
652,1,2,3.78177e-4,ASV_00727,IT2
652,1,4,1.33709e-4,ASV_00727,FI1
652,1,5,9.09674e-4,ASV_00727,UK1
652,1,6,1.31427e-4,ASV_00727,UK2
652,1,7,5.73053e-4,ASV_00727,SE1
653,1,1,1.49379e-4,ASV_00728,IT1
653,1,2,2.50259e-4,ASV_00728,IT2
653,1,6,2.13756e-4,ASV_00728,UK2
654,1,4,4.25232e-4,ASV_00729,FI1
655,1,6,1.22231e-4,ASV_00730,UK2
656,1,1,2.77935e-4,ASV_00732,IT1
656,1,2,3.71103e-4,ASV_00732,IT2
656,1,3,2.73928e-5,ASV_00732,IT3
657,1,5,8.96077e-4,ASV_00733,UK1
657,1,6,1.07586e-4,ASV_00733,UK2
658,1,2,3.36998e-4,ASV_00734,IT2
659,1,7,3.05007e-4,ASV_00735,SE1
660,1,5,5.68893e-4,ASV_00736,UK1
660,1,6,1.9087e-4,ASV_00736,UK2
660,1,7,3.58366e-4,ASV_00736,SE1
661,1,6,2.47095e-4,ASV_00737,UK2
661,1,7,2.55606e-4,ASV_00737,SE1
662,1,6,1.70581e-4,ASV_00742,UK2
663,1,4,2.85233e-4,ASV_00743,FI1
663,1,6,2.01525e-4,ASV_00743,UK2
663,1,7,5.03539e-4,ASV_00743,SE1
664,1,5,6.60171e-4,ASV_00744,UK1
664,1,6,1.63775e-4,ASV_00744,UK2
665,1,5,5.75677e-4,ASV_00745,UK1
666,1,4,3.49433e-4,ASV_00746,FI1
666,1,7,8.38967e-5,ASV_00746,SE1
667,1,6,2.03427e-4,ASV_00747,UK2
667,1,7,3.90537e-4,ASV_00747,SE1
668,1,5,6.98141e-4,ASV_00751,UK1
668,1,6,2.19844e-4,ASV_00751,UK2
668,1,7,2.38585e-4,ASV_00751,SE1
669,1,6,1.37959e-4,ASV_00752,UK2
670,1,4,5.44277e-4,ASV_00753,FI1
671,1,2,3.97124e-4,ASV_00755,IT2
671,1,5,7.49069e-4,ASV_00755,UK1
671,1,6,1.05654e-4,ASV_00755,UK2
672,1,1,2.74493e-4,ASV_00757,IT1
672,1,2,1.37184e-4,ASV_00757,IT2
672,1,6,1.42147e-4,ASV_00757,UK2
673,1,2,3.58345e-4,ASV_00758,IT2
673,1,4,4.06097e-4,ASV_00758,FI1
673,1,5,4.84348e-4,ASV_00758,UK1
674,1,2,7.22479e-4,ASV_00760,IT2
675,1,4,3.25018e-4,ASV_00761,FI1
675,1,6,9.9264e-5,ASV_00761,UK2
676,1,6,1.62526e-4,ASV_00762,UK2
677,1,4,3.47415e-4,ASV_00763,FI1
677,1,6,1.33902e-4,ASV_00763,UK2
677,1,7,3.71639e-4,ASV_00763,SE1
678,1,4,3.20971e-4,ASV_00764,FI1
678,1,7,2.17898e-4,ASV_00764,SE1
679,1,2,4.67054e-4,ASV_00769,IT2
679,1,5,3.22325e-4,ASV_00769,UK1
679,1,6,1.06039e-4,ASV_00769,UK2
680,1,5,6.87644e-4,ASV_00770,UK1
680,1,6,1.23929e-4,ASV_00770,UK2
681,1,2,3.80134e-4,ASV_00772,IT2
681,1,4,1.64269e-4,ASV_00772,FI1
681,1,5,7.89855e-4,ASV_00772,UK1
681,1,6,1.9055e-4,ASV_00772,UK2
682,1,4,3.18298e-4,ASV_00774,FI1
682,1,7,2.89646e-4,ASV_00774,SE1
683,1,4,1.57037e-4,ASV_00775,FI1
683,1,7,2.22524e-4,ASV_00775,SE1
684,1,2,5.77953e-4,ASV_00778,IT2
684,1,5,6.38106e-4,ASV_00778,UK1
685,1,5,8.15359e-4,ASV_00779,UK1
686,1,2,5.65081e-4,ASV_00781,IT2
686,1,6,1.3543e-4,ASV_00781,UK2
687,1,2,3.04183e-4,ASV_00782,IT2
687,1,3,1.82606e-5,ASV_00782,IT3
688,1,4,2.56407e-4,ASV_00786,FI1
688,1,7,4.53187e-4,ASV_00786,SE1
689,1,1,8.23486e-5,ASV_00787,IT1
690,1,7,5.28678e-4,ASV_00788,SE1
691,1,2,6.15305e-4,ASV_00789,IT2
691,1,5,7.83196e-4,ASV_00789,UK1
692,1,6,1.50012e-4,ASV_00790,UK2
693,1,7,3.507e-4,ASV_00792,SE1
694,1,2,3.03671e-4,ASV_00793,IT2
694,1,6,1.59917e-4,ASV_00793,UK2
695,1,7,1.55011e-4,ASV_00794,SE1
696,1,4,3.30972e-4,ASV_00795,FI1
696,1,6,2.16799e-4,ASV_00795,UK2
696,1,7,3.46729e-4,ASV_00795,SE1
697,1,6,2.06332e-4,ASV_00797,UK2
698,1,2,9.21981e-5,ASV_00798,IT2
699,1,6,1.64611e-4,ASV_00799,UK2
700,1,2,4.43312e-4,ASV_00801,IT2
700,1,6,1.81021e-4,ASV_00801,UK2
700,1,7,5.68824e-4,ASV_00801,SE1
701,1,2,2.25071e-4,ASV_00802,IT2
702,1,7,1.10627e-4,ASV_00803,SE1
703,1,6,9.72039e-5,ASV_00804,UK2
703,1,7,2.2354e-4,ASV_00804,SE1
704,1,4,3.02157e-4,ASV_00805,FI1
705,1,2,2.31718e-4,ASV_00806,IT2
705,1,5,6.94195e-4,ASV_00806,UK1
705,1,6,1.92883e-4,ASV_00806,UK2
706,1,2,3.92012e-4,ASV_00807,IT2
706,1,4,2.36273e-4,ASV_00807,FI1
706,1,6,1.7678e-4,ASV_00807,UK2
706,1,7,2.04854e-4,ASV_00807,SE1
707,1,2,2.84036e-4,ASV_00808,IT2
707,1,6,1.09443e-4,ASV_00808,UK2
708,1,2,3.5772e-4,ASV_00809,IT2
708,1,6,9.53005e-5,ASV_00809,UK2
709,1,6,9.60299e-5,ASV_00810,UK2
709,1,7,3.59167e-4,ASV_00810,SE1
710,1,2,3.8172e-4,ASV_00811,IT2
711,1,5,8.24208e-4,ASV_00812,UK1
711,1,6,1.92063e-4,ASV_00812,UK2
712,1,5,5.35147e-4,ASV_00813,UK1
713,1,5,8.31788e-4,ASV_00814,UK1
713,1,6,2.61793e-4,ASV_00814,UK2
713,1,7,2.41747e-4,ASV_00814,SE1
714,1,2,2.39413e-4,ASV_00815,IT2
714,1,5,6.90107e-4,ASV_00815,UK1
715,1,1,2.15508e-4,ASV_00817,IT1
715,1,2,5.63157e-4,ASV_00817,IT2
715,1,5,8.71609e-4,ASV_00817,UK1
716,1,5,7.02953e-4,ASV_00819,UK1
717,1,2,6.25149e-4,ASV_00821,IT2
717,1,5,8.42264e-4,ASV_00821,UK1
717,1,6,2.00914e-4,ASV_00821,UK2
718,1,1,2.38781e-4,ASV_00822,IT1
718,1,2,2.64677e-4,ASV_00822,IT2
719,1,6,8.03702e-5,ASV_00825,UK2
719,1,7,1.00698e-4,ASV_00825,SE1
720,1,4,3.52238e-4,ASV_00827,FI1
721,1,5,7.75511e-4,ASV_00828,UK1
722,1,2,2.41446e-4,ASV_00829,IT2
722,1,6,1.54019e-4,ASV_00829,UK2
723,1,5,4.82551e-4,ASV_00832,UK1
723,1,6,2.40248e-4,ASV_00832,UK2
724,1,6,1.5447e-4,ASV_00833,UK2
724,1,7,4.42316e-4,ASV_00833,SE1
725,1,6,2.61082e-4,ASV_00834,UK2
725,1,7,2.50135e-4,ASV_00834,SE1
726,1,1,2.49863e-4,ASV_00835,IT1
727,1,6,1.47409e-4,ASV_00837,UK2
728,1,1,2.20527e-4,ASV_00842,IT1
728,1,2,2.9115e-4,ASV_00842,IT2
729,1,2,2.47968e-4,ASV_00843,IT2
729,1,3,1.73678e-5,ASV_00843,IT3
729,1,5,7.31408e-4,ASV_00843,UK1
729,1,7,3.38041e-4,ASV_00843,SE1
730,1,2,2.9918e-4,ASV_00845,IT2
731,1,2,4.38117e-4,ASV_00848,IT2
731,1,6,2.23759e-4,ASV_00848,UK2
732,1,1,3.93156e-4,ASV_00849,IT1
733,1,5,0.00106111,ASV_00851,UK1
734,1,5,8.15333e-4,ASV_00852,UK1
734,1,6,1.75621e-4,ASV_00852,UK2
735,1,6,1.91603e-4,ASV_00854,UK2
735,1,7,1.56519e-4,ASV_00854,SE1
736,1,6,1.77811e-4,ASV_00855,UK2
737,1,6,1.3832e-4,ASV_00856,UK2
738,1,7,4.97376e-4,ASV_00860,SE1
739,1,5,5.31075e-4,ASV_00864,UK1
740,1,2,2.51834e-4,ASV_00865,IT2
740,1,4,4.94167e-4,ASV_00865,FI1
740,1,6,2.38684e-4,ASV_00865,UK2
740,1,7,3.5932e-4,ASV_00865,SE1
741,1,4,3.55817e-4,ASV_00868,FI1
741,1,7,2.36501e-4,ASV_00868,SE1
742,1,2,4.97558e-4,ASV_00869,IT2
743,1,2,3.46358e-4,ASV_00873,IT2
744,1,6,7.59383e-5,ASV_00874,UK2
744,1,7,4.95732e-4,ASV_00874,SE1
745,1,2,3.60261e-4,ASV_00875,IT2
746,1,6,6.99501e-5,ASV_00879,UK2
747,1,1,2.3299e-4,ASV_00880,IT1
747,1,2,3.56504e-4,ASV_00880,IT2
747,1,5,7.52986e-4,ASV_00880,UK1
747,1,6,1.32576e-4,ASV_00880,UK2
748,1,5,8.15906e-4,ASV_00881,UK1
748,1,6,1.4396e-4,ASV_00881,UK2
749,1,4,4.46399e-4,ASV_00883,FI1
750,1,6,1.18118e-4,ASV_00885,UK2
751,1,6,1.20734e-4,ASV_00887,UK2
752,1,4,1.51813e-4,ASV_00888,FI1
752,1,6,8.22987e-5,ASV_00888,UK2
752,1,7,2.10077e-4,ASV_00888,SE1
753,1,2,4.12836e-4,ASV_00890,IT2
753,1,4,2.9791e-4,ASV_00890,FI1
753,1,5,3.53595e-4,ASV_00890,UK1
753,1,6,1.34148e-4,ASV_00890,UK2
754,1,2,5.29723e-4,ASV_00891,IT2
754,1,6,1.60997e-4,ASV_00891,UK2
754,1,7,4.13722e-4,ASV_00891,SE1
755,1,6,8.91507e-5,ASV_00897,UK2
755,1,7,3.48021e-4,ASV_00897,SE1
756,1,5,7.88724e-4,ASV_00902,UK1
757,1,6,1.34702e-4,ASV_00904,UK2
758,1,2,5.04861e-4,ASV_00906,IT2
759,1,6,1.87353e-4,ASV_00907,UK2
760,1,2,5.15239e-4,ASV_00909,IT2
761,1,4,3.5431e-4,ASV_00910,FI1
761,1,7,2.18115e-4,ASV_00910,SE1
762,1,2,4.23352e-4,ASV_00912,IT2
762,1,5,7.65909e-4,ASV_00912,UK1
762,1,6,1.6777e-4,ASV_00912,UK2
762,1,7,2.52298e-4,ASV_00912,SE1
763,1,7,1.51871e-4,ASV_00913,SE1
764,1,7,2.33403e-4,ASV_00914,SE1
765,1,6,8.02948e-5,ASV_00920,UK2
765,1,7,2.14734e-4,ASV_00920,SE1
766,1,2,5.65897e-4,ASV_00924,IT2
767,1,6,1.89775e-4,ASV_00928,UK2
767,1,7,2.31516e-4,ASV_00928,SE1
768,1,2,1.9963e-4,ASV_00929,IT2
768,1,5,6.83141e-4,ASV_00929,UK1
769,1,4,2.367e-4,ASV_00930,FI1
769,1,7,2.20061e-4,ASV_00930,SE1
770,1,1,7.58046e-5,ASV_00931,IT1
770,1,2,1.60587e-4,ASV_00931,IT2
770,1,6,1.53646e-4,ASV_00931,UK2
771,1,2,3.85803e-4,ASV_00935,IT2
772,1,6,1.37649e-4,ASV_00936,UK2
773,1,7,1.05038e-4,ASV_00939,SE1
774,1,6,1.91375e-4,ASV_00949,UK2
775,1,2,1.28623e-4,ASV_00952,IT2
775,1,6,1.72343e-4,ASV_00952,UK2
776,1,6,2.02479e-4,ASV_00957,UK2
777,1,2,3.34021e-4,ASV_00958,IT2
777,1,5,7.08566e-4,ASV_00958,UK1
778,1,1,2.41378e-4,ASV_00959,IT1
778,1,2,3.2086e-4,ASV_00959,IT2
778,1,5,6.57001e-4,ASV_00959,UK1
778,1,6,1.35542e-4,ASV_00959,UK2
779,1,6,1.1195e-4,ASV_00960,UK2
780,1,4,3.35142e-4,ASV_00962,FI1
781,1,2,2.60339e-4,ASV_00966,IT2
781,1,3,3.51828e-5,ASV_00966,IT3
782,1,6,1.91387e-4,ASV_00968,UK2
783,1,4,6.76441e-4,ASV_00973,FI1
783,1,7,1.3556e-4,ASV_00973,SE1
784,1,6,1.55061e-4,ASV_00976,UK2
784,1,7,4.21358e-4,ASV_00976,SE1
785,1,6,1.73033e-4,ASV_00978,UK2
785,1,7,2.70103e-4,ASV_00978,SE1
786,1,6,1.90613e-4,ASV_00979,UK2
787,1,6,8.47519e-5,ASV_00982,UK2
788,1,7,4.25636e-5,ASV_00983,SE1
789,1,2,3.47688e-4,ASV_00984,IT2
790,1,1,1.60001e-4,ASV_00987,IT1
790,1,2,2.50722e-4,ASV_00987,IT2
