node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2623,6,1.14244e-4,ASV_00456,UK2
443,1,1284,7,3.10104e-4,ASV_00456,SE1
444,1,257,5,7.26433e-4,ASV_00457,UK1
444,1,2622,6,1.14249e-4,ASV_00457,UK2
445,1,259,2,7.2292e-4,ASV_00458,IT2
445,1,2741,3,8.1767e-5,ASV_00458,IT3
445,1,134,5,8.24993e-4,ASV_00458,UK1
445,1,2529,6,1.30396e-4,ASV_00458,UK2
446,1,1197,2,3.24734e-4,ASV_00459,IT2
446,1,2760,6,7.76761e-5,ASV_00459,UK2
447,1,1564,1,2.62085e-4,ASV_00460,IT1
447,1,308,2,6.89324e-4,ASV_00460,IT2
448,1,1278,4,3.11223e-4,ASV_00461,FI1
448,1,581,5,5.2184e-4,ASV_00461,UK1
448,1,2553,6,1.26978e-4,ASV_00461,UK2
449,1,96,5,8.64482e-4,ASV_00462,UK1
449,1,2706,6,9.3779e-5,ASV_00462,UK2
450,1,313,2,6.85015e-4,ASV_00463,IT2
450,1,251,5,7.32906e-4,ASV_00463,UK1
451,1,2047,1,1.9739e-4,ASV_00464,IT1
451,1,964,2,3.79138e-4,ASV_00464,IT2
451,1,2889,3,3.25091e-5,ASV_00464,IT3
451,1,713,4,4.61794e-4,ASV_00464,FI1
451,1,709,5,4.62452e-4,ASV_00464,UK1
451,1,2264,6,1.68275e-4,ASV_00464,UK2
451,1,2124,7,1.87889e-4,ASV_00464,SE1
452,1,1590,2,2.58575e-4,ASV_00465,IT2
453,1,2502,6,1.34574e-4,ASV_00466,UK2
454,1,1354,2,2.97862e-4,ASV_00467,IT2
454,1,1460,6,2.80494e-4,ASV_00467,UK2
455,1,2165,1,1.82866e-4,ASV_00468,IT1
455,1,1615,2,2.55273e-4,ASV_00468,IT2
455,1,73,5,8.95935e-4,ASV_00468,UK1
455,1,2214,6,1.7689e-4,ASV_00468,UK2
456,1,1126,7,3.40785e-4,ASV_00470,SE1
457,1,2313,2,1.62002e-4,ASV_00471,IT2
457,1,297,5,6.95293e-4,ASV_00471,UK1
457,1,1557,6,2.63792e-4,ASV_00471,UK2
457,1,1319,7,3.04024e-4,ASV_00471,SE1
458,1,401,4,6.28647e-4,ASV_00472,FI1
458,1,868,7,4.06278e-4,ASV_00472,SE1
459,1,384,2,6.42518e-4,ASV_00474,IT2
459,1,2497,4,1.35049e-4,ASV_00474,FI1
459,1,342,5,6.69551e-4,ASV_00474,UK1
459,1,1892,6,2.1661e-4,ASV_00474,UK2
459,1,992,7,3.71772e-4,ASV_00474,SE1
460,1,1535,4,2.66892e-4,ASV_00475,FI1
460,1,287,5,7.01247e-4,ASV_00475,UK1
460,1,1863,6,2.21435e-4,ASV_00475,UK2
460,1,2450,7,1.40455e-4,ASV_00475,SE1
461,1,2257,1,1.69765e-4,ASV_00476,IT1
461,1,1131,2,3.39517e-4,ASV_00476,IT2
461,1,15,5,0.00101514,ASV_00476,UK1
462,1,1030,2,3.60041e-4,ASV_00477,IT2
462,1,1793,4,2.3145e-4,ASV_00477,FI1
462,1,302,5,6.92506e-4,ASV_00477,UK1
462,1,1763,6,2.34611e-4,ASV_00477,UK2
462,1,886,7,3.99647e-4,ASV_00477,SE1
463,1,1071,4,3.53004e-4,ASV_00478,FI1
463,1,2378,6,1.52274e-4,ASV_00478,UK2
463,1,1420,7,2.85952e-4,ASV_00478,SE1
464,1,1195,2,3.24851e-4,ASV_00479,IT2
464,1,2653,6,1.06468e-4,ASV_00479,UK2
465,1,1952,4,2.09515e-4,ASV_00481,FI1
465,1,2102,6,1.90123e-4,ASV_00481,UK2
465,1,2723,7,8.73567e-5,ASV_00481,SE1
466,1,2063,1,1.94344e-4,ASV_00482,IT1
466,1,866,2,4.0687e-4,ASV_00482,IT2
466,1,2990,3,1.1777e-5,ASV_00482,IT3
467,1,1633,2,2.51555e-4,ASV_00483,IT2
467,1,530,4,5.40102e-4,ASV_00483,FI1
467,1,324,5,6.80417e-4,ASV_00483,UK1
467,1,2259,6,1.68747e-4,ASV_00483,UK2
467,1,708,7,4.62567e-4,ASV_00483,SE1
468,1,1969,6,2.06955e-4,ASV_00484,UK2
468,1,2752,7,7.90877e-5,ASV_00484,SE1
469,1,656,2,4.86167e-4,ASV_00485,IT2
470,1,2080,2,1.9218e-4,ASV_00486,IT2
470,1,1751,4,2.36046e-4,ASV_00486,FI1
470,1,337,5,6.71276e-4,ASV_00486,UK1
470,1,2633,6,1.12331e-4,ASV_00486,UK2
470,1,757,7,4.48675e-4,ASV_00486,SE1
471,1,1206,4,3.22927e-4,ASV_00487,FI1
471,1,101,5,8.5846e-4,ASV_00487,UK1
471,1,1848,6,2.23173e-4,ASV_00487,UK2
471,1,1269,7,3.12734e-4,ASV_00487,SE1
472,1,645,2,4.93615e-4,ASV_00488,IT2
473,1,2360,1,1.54687e-4,ASV_00490,IT1
473,1,1931,2,2.12191e-4,ASV_00490,IT2
473,1,211,5,7.65367e-4,ASV_00490,UK1
473,1,2359,6,1.54719e-4,ASV_00490,UK2
473,1,2028,7,1.99791e-4,ASV_00490,SE1
474,1,2537,6,1.29406e-4,ASV_00492,UK2
475,1,1552,1,2.64479e-4,ASV_00493,IT1
475,1,1151,2,3.35489e-4,ASV_00493,IT2
475,1,1123,4,3.41835e-4,ASV_00493,FI1
475,1,586,5,5.19915e-4,ASV_00493,UK1
475,1,2202,6,1.78667e-4,ASV_00493,UK2
475,1,1786,7,2.32047e-4,ASV_00493,SE1
476,1,747,2,4.51662e-4,ASV_00494,IT2
476,1,1725,4,2.38967e-4,ASV_00494,FI1
476,1,173,5,7.90026e-4,ASV_00494,UK1
476,1,2433,6,1.43529e-4,ASV_00494,UK2
476,1,846,7,4.15698e-4,ASV_00494,SE1
477,1,811,2,4.25863e-4,ASV_00495,IT2
477,1,1712,4,2.40974e-4,ASV_00495,FI1
477,1,27,5,9.82422e-4,ASV_00495,UK1
477,1,2631,6,1.12678e-4,ASV_00495,UK2
477,1,1845,7,2.23492e-4,ASV_00495,SE1
478,1,2396,2,1.49583e-4,ASV_00496,IT2
478,1,2019,6,2.01212e-4,ASV_00496,UK2
479,1,758,4,4.47891e-4,ASV_00497,FI1
479,1,2538,6,1.2917e-4,ASV_00497,UK2
479,1,1532,7,2.67519e-4,ASV_00497,SE1
480,1,1861,2,2.21769e-4,ASV_00498,IT2
481,1,1005,4,3.67098e-4,ASV_00499,FI1
481,1,438,5,5.93609e-4,ASV_00499,UK1
482,1,2680,1,1.00354e-4,ASV_00501,IT1
482,1,2103,2,1.8993e-4,ASV_00501,IT2
482,1,2946,3,2.33918e-5,ASV_00501,IT3
482,1,433,5,5.98623e-4,ASV_00501,UK1
482,1,2630,6,1.12799e-4,ASV_00501,UK2
483,1,1438,6,2.83999e-4,ASV_00502,UK2
483,1,1537,7,2.6677e-4,ASV_00502,SE1
484,1,2039,2,1.98111e-4,ASV_00503,IT2
485,1,1270,1,3.12688e-4,ASV_00504,IT1
485,1,679,2,4.72925e-4,ASV_00504,IT2
485,1,2939,3,2.49261e-5,ASV_00504,IT3
485,1,670,4,4.80951e-4,ASV_00504,FI1
485,1,2543,6,1.28595e-4,ASV_00504,UK2
485,1,1979,7,2.06277e-4,ASV_00504,SE1
486,1,858,4,4.09882e-4,ASV_00505,FI1
486,1,907,7,3.94822e-4,ASV_00505,SE1
487,1,790,2,4.35176e-4,ASV_00506,IT2
487,1,90,5,8.72586e-4,ASV_00506,UK1
488,1,2532,2,1.29988e-4,ASV_00507,IT2
488,1,307,5,6.8967e-4,ASV_00507,UK1
488,1,1938,6,2.11001e-4,ASV_00507,UK2
489,1,1490,1,2.74632e-4,ASV_00508,IT1
489,1,1716,2,2.40276e-4,ASV_00508,IT2
489,1,126,5,8.29805e-4,ASV_00508,UK1
489,1,2624,7,1.14189e-4,ASV_00508,SE1
490,1,1533,7,2.673e-4,ASV_00509,SE1
491,1,214,5,7.64798e-4,ASV_00510,UK1
491,1,2280,6,1.65978e-4,ASV_00510,UK2
492,1,1335,2,3.00777e-4,ASV_00511,IT2
492,1,867,5,4.06792e-4,ASV_00511,UK1
492,1,2177,6,1.8136e-4,ASV_00511,UK2
493,1,620,2,5.01206e-4,ASV_00512,IT2
493,1,218,5,7.61875e-4,ASV_00512,UK1
493,1,2388,6,1.50521e-4,ASV_00512,UK2
494,1,447,2,5.84982e-4,ASV_00513,IT2
494,1,1457,4,2.80815e-4,ASV_00513,FI1
494,1,180,5,7.86769e-4,ASV_00513,UK1
495,1,1874,1,2.19419e-4,ASV_00514,IT1
495,1,455,2,5.78734e-4,ASV_00514,IT2
496,1,1109,7,3.44664e-4,ASV_00515,SE1
497,1,1972,2,2.06475e-4,ASV_00517,IT2
497,1,2403,4,1.48581e-4,ASV_00517,FI1
497,1,282,5,7.03381e-4,ASV_00517,UK1
497,1,1655,6,2.48593e-4,ASV_00517,UK2
497,1,597,7,5.1385e-4,ASV_00517,SE1
498,1,1565,2,2.62043e-4,ASV_00518,IT2
499,NA,NA,NA,NA,ASV_00519,NA
500,1,933,2,3.86861e-4,ASV_00520,IT2
500,1,2320,6,1.60882e-4,ASV_00520,UK2
500,1,1225,7,3.20342e-4,ASV_00520,SE1
501,1,1696,2,2.42538e-4,ASV_00521,IT2
502,1,86,5,8.78288e-4,ASV_00522,UK1
502,1,994,6,3.71567e-4,ASV_00522,UK2
503,1,1231,4,3.19501e-4,ASV_00523,FI1
504,1,1020,2,3.62426e-4,ASV_00524,IT2
504,1,121,5,8.3563e-4,ASV_00524,UK1
504,1,2418,6,1.45456e-4,ASV_00524,UK2
504,1,2160,7,1.84223e-4,ASV_00524,SE1
505,1,277,5,7.08864e-4,ASV_00526,UK1
506,1,1138,1,3.38545e-4,ASV_00527,IT1
506,1,2945,3,2.35632e-5,ASV_00527,IT3
506,1,288,5,7.00408e-4,ASV_00527,UK1
506,1,1761,6,2.34977e-4,ASV_00527,UK2
507,1,550,2,5.3252e-4,ASV_00528,IT2
507,1,127,5,8.2966e-4,ASV_00528,UK1
508,1,1509,1,2.72072e-4,ASV_00529,IT1
508,1,464,2,5.73101e-4,ASV_00529,IT2
508,1,82,5,8.84308e-4,ASV_00529,UK1
508,1,1732,6,2.37925e-4,ASV_00529,UK2
509,1,2698,1,9.637e-5,ASV_00530,IT1
509,1,1010,2,3.66237e-4,ASV_00530,IT2
509,1,166,5,7.95836e-4,ASV_00530,UK1
510,1,1107,4,3.46313e-4,ASV_00531,FI1
510,1,2097,6,1.90477e-4,ASV_00531,UK2
511,1,2244,6,1.71549e-4,ASV_00532,UK2
512,1,1359,2,2.96801e-4,ASV_00533,IT2
513,1,1531,2,2.67542e-4,ASV_00534,IT2
513,1,1282,7,3.10462e-4,ASV_00534,SE1
514,1,2077,4,1.92616e-4,ASV_00535,FI1
514,1,2106,6,1.89607e-4,ASV_00535,UK2
514,1,2085,7,1.91632e-4,ASV_00535,SE1
515,1,480,2,5.66402e-4,ASV_00536,IT2
515,1,1483,4,2.75806e-4,ASV_00536,FI1
515,1,2153,6,1.84664e-4,ASV_00536,UK2
516,1,1635,1,2.51282e-4,ASV_00537,IT1
516,1,19,5,0.00100077,ASV_00537,UK1
517,1,1905,4,2.15011e-4,ASV_00538,FI1
517,1,54,5,9.16681e-4,ASV_00538,UK1
517,1,2740,6,8.21316e-5,ASV_00538,UK2
518,1,2481,6,1.36495e-4,ASV_00540,UK2
519,1,1900,2,2.16101e-4,ASV_00541,IT2
519,1,1742,4,2.36634e-4,ASV_00541,FI1
519,1,198,5,7.7477e-4,ASV_00541,UK1
519,1,2078,6,1.92342e-4,ASV_00541,UK2
519,1,1241,7,3.18206e-4,ASV_00541,SE1
520,1,1056,1,3.55523e-4,ASV_00542,IT1
520,1,1070,2,3.53014e-4,ASV_00542,IT2
520,1,98,5,8.61987e-4,ASV_00542,UK1
521,1,737,2,4.54586e-4,ASV_00543,IT2
521,1,1806,4,2.2931e-4,ASV_00543,FI1
521,1,2632,6,1.12404e-4,ASV_00543,UK2
521,1,769,7,4.4326e-4,ASV_00543,SE1
522,1,1429,2,2.84982e-4,ASV_00544,IT2
523,1,2236,6,1.72805e-4,ASV_00545,UK2
524,1,1003,4,3.67505e-4,ASV_00546,FI1
524,1,2241,6,1.71652e-4,ASV_00546,UK2
524,1,551,7,5.31967e-4,ASV_00546,SE1
525,1,741,2,4.53936e-4,ASV_00548,IT2
525,1,1619,4,2.54562e-4,ASV_00548,FI1
525,1,2719,6,8.95723e-5,ASV_00548,UK2
525,1,826,7,4.2255e-4,ASV_00548,SE1
526,1,1550,1,2.64671e-4,ASV_00550,IT1
526,1,2205,2,1.78178e-4,ASV_00550,IT2
526,1,2754,3,7.85061e-5,ASV_00550,IT3
526,1,612,5,5.06407e-4,ASV_00550,UK1
526,1,1766,6,2.34252e-4,ASV_00550,UK2
527,1,1622,2,2.53832e-4,ASV_00551,IT2
527,1,420,5,6.07996e-4,ASV_00551,UK1
528,1,2430,6,1.43618e-4,ASV_00552,UK2
528,1,2659,7,1.05742e-4,ASV_00552,SE1
529,1,354,2,6.62582e-4,ASV_00554,IT2
529,1,1878,4,2.18623e-4,ASV_00554,FI1
529,1,40,5,9.48212e-4,ASV_00554,UK1
529,1,2577,6,1.23091e-4,ASV_00554,UK2
529,1,1778,7,2.32933e-4,ASV_00554,SE1
530,1,1581,1,2.6029e-4,ASV_00555,IT1
530,1,938,2,3.856e-4,ASV_00555,IT2
530,1,1623,6,2.53597e-4,ASV_00555,UK2
531,1,2144,1,1.86228e-4,ASV_00556,IT1
531,1,1768,2,2.3353e-4,ASV_00556,IT2
531,1,450,5,5.83307e-4,ASV_00556,UK1
532,1,1072,4,3.52453e-4,ASV_00557,FI1
532,1,2705,6,9.39973e-5,ASV_00557,UK2
532,1,531,7,5.39859e-4,ASV_00557,SE1
533,1,2533,6,1.29962e-4,ASV_00558,UK2
534,1,668,2,4.81815e-4,ASV_00559,IT2
534,1,2773,6,7.37395e-5,ASV_00559,UK2
534,1,605,7,5.09917e-4,ASV_00559,SE1
535,1,816,2,4.25192e-4,ASV_00561,IT2
536,1,270,5,7.10731e-4,ASV_00562,UK1
537,1,2617,2,1.15921e-4,ASV_00563,IT2
537,1,901,4,3.96644e-4,ASV_00563,FI1
537,1,1600,6,2.57139e-4,ASV_00563,UK2
537,1,1706,7,2.41563e-4,ASV_00563,SE1
538,1,1841,1,2.23793e-4,ASV_00564,IT1
538,1,598,5,5.13224e-4,ASV_00564,UK1
539,1,2610,6,1.18173e-4,ASV_00565,UK2
540,1,1172,2,3.29722e-4,ASV_00566,IT2
540,1,444,5,5.88748e-4,ASV_00566,UK1
540,1,2526,6,1.30697e-4,ASV_00566,UK2
541,1,1091,2,3.49066e-4,ASV_00568,IT2
541,1,255,5,7.29951e-4,ASV_00568,UK1
541,1,2210,6,1.77387e-4,ASV_00568,UK2
542,1,1068,2,3.53392e-4,ASV_00569,IT2
542,1,427,5,6.02289e-4,ASV_00569,UK1
543,1,1545,1,2.65267e-4,ASV_00570,IT1
543,1,1217,2,3.21149e-4,ASV_00570,IT2
543,1,1752,4,2.35847e-4,ASV_00570,FI1
543,1,263,5,7.20156e-4,ASV_00570,UK1
543,1,2742,6,8.10382e-5,ASV_00570,UK2
543,1,2432,7,1.43573e-4,ASV_00570,SE1
544,1,1797,1,2.30673e-4,ASV_00571,IT1
544,1,567,2,5.2781e-4,ASV_00571,IT2
545,1,1125,2,3.40839e-4,ASV_00572,IT2
545,1,2894,3,3.21062e-5,ASV_00572,IT3
545,1,2168,6,1.82693e-4,ASV_00572,UK2
546,1,1212,1,3.22136e-4,ASV_00574,IT1
546,1,1137,2,3.38672e-4,ASV_00574,IT2
546,1,2899,3,3.1613e-5,ASV_00574,IT3
546,1,36,5,9.59556e-4,ASV_00574,UK1
546,1,2650,6,1.08739e-4,ASV_00574,UK2
546,1,2029,7,1.99718e-4,ASV_00574,SE1
547,1,1147,4,3.36266e-4,ASV_00575,FI1
547,1,2498,6,1.35021e-4,ASV_00575,UK2
547,1,1838,7,2.24475e-4,ASV_00575,SE1
548,1,1756,1,2.35264e-4,ASV_00576,IT1
548,1,2182,2,1.80845e-4,ASV_00576,IT2
548,1,380,5,6.46943e-4,ASV_00576,UK1
548,1,2743,6,8.0964e-5,ASV_00576,UK2
549,1,53,5,9.18123e-4,ASV_00577,UK1
549,1,2013,6,2.01537e-4,ASV_00577,UK2
550,1,861,2,4.08498e-4,ASV_00581,IT2
550,1,331,5,6.74727e-4,ASV_00581,UK1
550,1,2181,6,1.81005e-4,ASV_00581,UK2
551,1,2152,6,1.84771e-4,ASV_00582,UK2
552,1,851,4,4.13186e-4,ASV_00583,FI1
552,1,1447,7,2.83167e-4,ASV_00583,SE1
553,1,479,5,5.67189e-4,ASV_00584,UK1
553,1,2621,6,1.14379e-4,ASV_00584,UK2
554,1,2485,6,1.35993e-4,ASV_00585,UK2
555,1,2614,6,1.16996e-4,ASV_00586,UK2
556,1,351,2,6.63743e-4,ASV_00587,IT2
556,1,1651,4,2.49184e-4,ASV_00587,FI1
556,1,360,5,6.60275e-4,ASV_00587,UK1
556,1,2613,6,1.1807e-4,ASV_00587,UK2
556,1,2064,7,1.94329e-4,ASV_00587,SE1
557,1,84,5,8.83276e-4,ASV_00589,UK1
557,1,2317,6,1.61463e-4,ASV_00589,UK2
558,1,787,7,4.37119e-4,ASV_00590,SE1
559,1,659,5,4.84252e-4,ASV_00591,UK1
559,1,1611,6,2.55977e-4,ASV_00591,UK2
560,1,348,2,6.66392e-4,ASV_00592,IT2
561,1,2518,6,1.32584e-4,ASV_00593,UK2
561,1,2329,7,1.59425e-4,ASV_00593,SE1
562,1,1192,1,3.25088e-4,ASV_00594,IT1
562,1,1572,2,2.61237e-4,ASV_00594,IT2
563,1,1556,1,2.6435e-4,ASV_00595,IT1
563,1,1710,2,2.41331e-4,ASV_00595,IT2
563,1,386,5,6.41652e-4,ASV_00595,UK1
563,1,1734,6,2.37569e-4,ASV_00595,UK2
564,1,1898,1,2.16164e-4,ASV_00596,IT1
564,1,956,2,3.81165e-4,ASV_00596,IT2
565,1,1702,6,2.41995e-4,ASV_00597,UK2
566,1,2325,4,1.60176e-4,ASV_00600,FI1
566,1,2290,6,1.64995e-4,ASV_00600,UK2
566,1,1774,7,2.33236e-4,ASV_00600,SE1
567,1,1897,4,2.16183e-4,ASV_00601,FI1
567,1,589,7,5.17234e-4,ASV_00601,SE1
568,1,2349,6,1.56315e-4,ASV_00602,UK2
569,1,2665,4,1.04604e-4,ASV_00603,FI1
569,1,2717,6,9.13565e-5,ASV_00603,UK2
569,1,1551,7,2.6456e-4,ASV_00603,SE1
570,1,143,5,8.15368e-4,ASV_00604,UK1
570,1,2166,6,1.82765e-4,ASV_00604,UK2
571,1,1670,4,2.46978e-4,ASV_00607,FI1
571,1,695,5,4.67478e-4,ASV_00607,UK1
571,1,2411,6,1.47305e-4,ASV_00607,UK2
571,1,1404,7,2.89024e-4,ASV_00607,SE1
572,1,1166,4,3.31111e-4,ASV_00610,FI1
572,1,604,7,5.10003e-4,ASV_00610,SE1
573,1,807,2,4.29099e-4,ASV_00611,IT2
573,1,64,5,9.03531e-4,ASV_00611,UK1
574,1,1601,2,2.56831e-4,ASV_00612,IT2
574,1,123,5,8.34287e-4,ASV_00612,UK1
575,1,1616,1,2.5525e-4,ASV_00613,IT1
575,1,80,2,8.8658e-4,ASV_00613,IT2
576,1,1350,7,2.98377e-4,ASV_00614,SE1
577,1,399,2,6.31903e-4,ASV_00615,IT2
577,1,385,5,6.42367e-4,ASV_00615,UK1
578,1,1504,2,2.72419e-4,ASV_00618,IT2
578,1,30,5,9.79172e-4,ASV_00618,UK1
578,1,2016,6,2.0144e-4,ASV_00618,UK2
579,1,1665,1,2.47408e-4,ASV_00619,IT1
580,1,1731,2,2.37959e-4,ASV_00620,IT2
580,1,2446,4,1.409e-4,ASV_00620,FI1
580,1,305,5,6.90579e-4,ASV_00620,UK1
580,1,1757,6,2.35184e-4,ASV_00620,UK2
581,1,1153,4,3.34836e-4,ASV_00621,FI1
581,1,945,7,3.84426e-4,ASV_00621,SE1
582,1,2460,1,1.39363e-4,ASV_00622,IT1
582,1,1384,2,2.92474e-4,ASV_00622,IT2
582,1,618,5,5.02659e-4,ASV_00622,UK1
582,1,2678,6,1.00617e-4,ASV_00622,UK2
583,1,848,4,4.1394e-4,ASV_00626,FI1
583,1,1964,6,2.07592e-4,ASV_00626,UK2
584,1,2331,4,1.59119e-4,ASV_00627,FI1
584,1,574,5,5.24697e-4,ASV_00627,UK1
584,1,2223,6,1.75011e-4,ASV_00627,UK2
584,1,1498,7,2.73582e-4,ASV_00627,SE1
585,1,327,2,6.77606e-4,ASV_00628,IT2
585,1,398,5,6.32204e-4,ASV_00628,UK1
585,1,2775,6,7.16977e-5,ASV_00628,UK2
586,1,2704,6,9.40271e-5,ASV_00629,UK2
587,1,1853,2,2.22567e-4,ASV_00630,IT2
587,1,1308,4,3.05386e-4,ASV_00630,FI1
587,1,2690,6,9.7869e-5,ASV_00630,UK2
587,1,1189,7,3.25771e-4,ASV_00630,SE1
588,1,1328,7,3.02753e-4,ASV_00631,SE1
589,1,1267,2,3.13185e-4,ASV_00633,IT2
589,1,1739,6,2.37065e-4,ASV_00633,UK2
590,1,1873,1,2.19503e-4,ASV_00635,IT1
590,1,1520,2,2.70428e-4,ASV_00635,IT2
590,1,48,5,9.23356e-4,ASV_00635,UK1
590,1,2171,6,1.82021e-4,ASV_00635,UK2
591,1,1188,2,3.25856e-4,ASV_00636,IT2
591,1,2962,3,1.96289e-5,ASV_00636,IT3
592,1,2341,6,1.57082e-4,ASV_00637,UK2
593,1,2517,2,1.32603e-4,ASV_00638,IT2
593,1,847,4,4.14256e-4,ASV_00638,FI1
593,1,2530,6,1.30187e-4,ASV_00638,UK2
593,1,1246,7,3.1693e-4,ASV_00638,SE1
594,1,2692,6,9.74948e-5,ASV_00639,UK2
595,1,1675,4,2.46188e-4,ASV_00640,FI1
595,1,2240,6,1.71786e-4,ASV_00640,UK2
595,1,2645,7,1.09981e-4,ASV_00640,SE1
596,1,497,2,5.60587e-4,ASV_00641,IT2
596,1,1461,4,2.79803e-4,ASV_00641,FI1
596,1,831,5,4.20097e-4,ASV_00641,UK1
596,1,1958,6,2.08619e-4,ASV_00641,UK2
596,1,2179,7,1.81181e-4,ASV_00641,SE1
597,1,1862,2,2.21514e-4,ASV_00643,IT2
597,1,1353,4,2.97894e-4,ASV_00643,FI1
597,1,169,5,7.9199e-4,ASV_00643,UK1
597,1,2638,6,1.11729e-4,ASV_00643,UK2
597,1,1251,7,3.16371e-4,ASV_00643,SE1
598,1,2263,4,1.68337e-4,ASV_00644,FI1
598,1,2393,7,1.49978e-4,ASV_00644,SE1
599,1,1045,2,3.58125e-4,ASV_00645,IT2
599,1,1473,4,2.77662e-4,ASV_00645,FI1
599,1,1843,6,2.23654e-4,ASV_00645,UK2
599,1,2472,7,1.37832e-4,ASV_00645,SE1
600,1,2300,6,1.64104e-4,ASV_00647,UK2
600,1,1562,7,2.62291e-4,ASV_00647,SE1
601,1,1314,4,3.04528e-4,ASV_00649,FI1
601,1,825,7,4.23167e-4,ASV_00649,SE1
602,1,1876,2,2.18988e-4,ASV_00651,IT2
602,1,1255,4,3.15347e-4,ASV_00651,FI1
602,1,425,5,6.04244e-4,ASV_00651,UK1
602,1,2627,6,1.13212e-4,ASV_00651,UK2
603,1,2339,7,1.57251e-4,ASV_00652,SE1
604,1,1719,6,2.39699e-4,ASV_00653,UK2
605,1,2552,1,1.26983e-4,ASV_00654,IT1
605,1,654,2,4.88522e-4,ASV_00654,IT2
605,1,2811,3,5.38256e-5,ASV_00654,IT3
605,1,60,5,9.08289e-4,ASV_00654,UK1
605,1,2316,6,1.61472e-4,ASV_00654,UK2
605,1,2684,7,9.88861e-5,ASV_00654,SE1
606,1,1828,1,2.25468e-4,ASV_00656,IT1
606,1,839,2,4.17227e-4,ASV_00656,IT2
606,1,1018,4,3.63246e-4,ASV_00656,FI1
606,1,4,5,0.00106466,ASV_00656,UK1
606,1,2670,6,1.03347e-4,ASV_00656,UK2
606,1,2564,7,1.25561e-4,ASV_00656,SE1
607,1,47,5,9.23476e-4,ASV_00657,UK1
607,1,2109,6,1.89409e-4,ASV_00657,UK2
608,1,1517,7,2.71017e-4,ASV_00659,SE1
609,1,2558,6,1.26495e-4,ASV_00660,UK2
610,1,1394,2,2.9145e-4,ASV_00662,IT2
610,1,1617,4,2.55162e-4,ASV_00662,FI1
610,1,537,7,5.36629e-4,ASV_00662,SE1
611,1,2629,6,1.12988e-4,ASV_00663,UK2
612,1,1450,2,2.82595e-4,ASV_00665,IT2
612,1,2242,6,1.71609e-4,ASV_00665,UK2
613,1,1006,2,3.66717e-4,ASV_00666,IT2
613,1,1132,4,3.39183e-4,ASV_00666,FI1
613,1,912,7,3.9323e-4,ASV_00666,SE1
614,1,1686,2,2.44644e-4,ASV_00668,IT2
615,1,2409,6,1.47479e-4,ASV_00669,UK2
616,1,2426,6,1.44524e-4,ASV_00670,UK2
617,1,2567,1,1.24549e-4,ASV_00671,IT1
617,1,584,2,5.2016e-4,ASV_00671,IT2
617,1,603,5,5.10801e-4,ASV_00671,UK1
617,1,1912,6,2.14539e-4,ASV_00671,UK2
617,1,1415,7,2.86153e-4,ASV_00671,SE1
618,1,1082,2,3.50834e-4,ASV_00673,IT2
618,1,570,5,5.26817e-4,ASV_00673,UK1
618,1,2445,6,1.4107e-4,ASV_00673,UK2
619,1,1658,1,2.48339e-4,ASV_00674,IT1
620,1,490,7,5.63474e-4,ASV_00675,SE1
621,1,622,2,5.01082e-4,ASV_00676,IT2
621,1,2041,6,1.97813e-4,ASV_00676,UK2
622,1,2226,2,1.74715e-4,ASV_00679,IT2
622,1,113,5,8.41664e-4,ASV_00679,UK1
623,1,1811,4,2.28083e-4,ASV_00682,FI1
623,1,2473,6,1.37774e-4,ASV_00682,UK2
624,1,1433,4,2.84413e-4,ASV_00683,FI1
624,1,1169,7,3.30766e-4,ASV_00683,SE1
625,1,879,7,4.01263e-4,ASV_00685,SE1
626,1,759,2,4.47216e-4,ASV_00686,IT2
626,1,2439,6,1.4236e-4,ASV_00686,UK2
626,1,546,7,5.3414e-4,ASV_00686,SE1
627,1,2133,2,1.8722e-4,ASV_00687,IT2
628,1,2159,6,1.84246e-4,ASV_00688,UK2
628,1,2592,7,1.2096e-4,ASV_00688,SE1
629,1,976,4,3.75214e-4,ASV_00689,FI1
629,1,2043,6,1.97658e-4,ASV_00689,UK2
629,1,1485,7,2.75672e-4,ASV_00689,SE1
630,1,2546,1,1.27731e-4,ASV_00690,IT1
630,1,370,5,6.53613e-4,ASV_00690,UK1
631,1,2557,6,1.26566e-4,ASV_00693,UK2
631,1,2050,7,1.96643e-4,ASV_00693,SE1
632,1,2172,6,1.81999e-4,ASV_00694,UK2
633,1,2196,6,1.79197e-4,ASV_00695,UK2
634,1,1416,1,2.86121e-4,ASV_00697,IT1
634,1,600,2,5.12644e-4,ASV_00697,IT2
634,1,118,5,8.38322e-4,ASV_00697,UK1
635,1,2728,6,8.57262e-5,ASV_00699,UK2
636,1,75,5,8.95654e-4,ASV_00700,UK1
636,1,778,7,4.39554e-4,ASV_00700,SE1
637,1,412,5,6.18683e-4,ASV_00701,UK1
638,1,1398,4,2.90288e-4,ASV_00704,FI1
638,1,960,7,3.80062e-4,ASV_00704,SE1
639,1,890,4,3.9842e-4,ASV_00705,FI1
639,1,2361,6,1.54676e-4,ASV_00705,UK2
640,1,32,5,9.73597e-4,ASV_00708,UK1
641,1,855,2,4.12637e-4,ASV_00709,IT2
641,1,2394,6,1.49795e-4,ASV_00709,UK2
641,1,1373,7,2.94113e-4,ASV_00709,SE1
