node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.52752e-4,ASV_00543,UK2
521,1,7,1.4324e-4,ASV_00543,SE1
522,1,2,1.51694e-4,ASV_00544,IT2
523,1,6,2.61892e-4,ASV_00545,UK2
524,1,4,4.63094e-4,ASV_00546,FI1
524,1,6,2.5679e-4,ASV_00546,UK2
524,1,7,2.85234e-4,ASV_00546,SE1
525,1,2,3.61649e-4,ASV_00548,IT2
525,1,4,4.01479e-4,ASV_00548,FI1
525,1,6,1.38594e-4,ASV_00548,UK2
525,1,7,3.76679e-4,ASV_00548,SE1
526,1,1,2.17923e-4,ASV_00550,IT1
526,1,2,1.66452e-4,ASV_00550,IT2
526,1,3,7.96634e-5,ASV_00550,IT3
526,1,5,0.00106375,ASV_00550,UK1
526,1,6,2.15787e-4,ASV_00550,UK2
527,1,2,4.39782e-4,ASV_00551,IT2
527,1,5,8.50786e-4,ASV_00551,UK1
528,1,6,1.30148e-4,ASV_00552,UK2
528,1,7,2.71707e-4,ASV_00552,SE1
529,1,2,4.22659e-4,ASV_00554,IT2
529,1,4,3.98809e-4,ASV_00554,FI1
529,1,5,7.06749e-4,ASV_00554,UK1
529,1,6,1.68065e-4,ASV_00554,UK2
529,1,7,2.90973e-4,ASV_00554,SE1
530,1,1,3.64718e-4,ASV_00555,IT1
530,1,2,3.0917e-4,ASV_00555,IT2
530,1,6,2.11354e-4,ASV_00555,UK2
531,1,1,3.4898e-4,ASV_00556,IT1
531,1,2,1.99939e-4,ASV_00556,IT2
531,1,5,0.00106034,ASV_00556,UK1
532,1,4,3.3109e-4,ASV_00557,FI1
532,1,6,2.53225e-4,ASV_00557,UK2
532,1,7,3.26316e-4,ASV_00557,SE1
533,1,6,1.36828e-4,ASV_00558,UK2
534,1,2,2.08932e-4,ASV_00559,IT2
534,1,6,1.97201e-4,ASV_00559,UK2
534,1,7,4.37976e-4,ASV_00559,SE1
535,1,2,6.61404e-4,ASV_00561,IT2
536,1,5,5.02714e-4,ASV_00562,UK1
537,1,2,3.7396e-4,ASV_00563,IT2
537,1,4,3.64094e-4,ASV_00563,FI1
537,1,6,1.75266e-4,ASV_00563,UK2
537,1,7,4.06366e-4,ASV_00563,SE1
538,1,1,2.7753e-4,ASV_00564,IT1
538,1,5,6.9836e-4,ASV_00564,UK1
539,1,6,1.86471e-4,ASV_00565,UK2
540,1,2,3.85167e-4,ASV_00566,IT2
540,1,5,0.00104923,ASV_00566,UK1
540,1,6,1.88926e-4,ASV_00566,UK2
541,1,2,2.69813e-4,ASV_00568,IT2
541,1,5,4.35084e-4,ASV_00568,UK1
541,1,6,1.93206e-4,ASV_00568,UK2
542,1,2,5.90811e-4,ASV_00569,IT2
542,1,5,5.15151e-4,ASV_00569,UK1
543,1,1,2.57178e-4,ASV_00570,IT1
543,1,2,3.73466e-4,ASV_00570,IT2
543,1,4,2.68433e-4,ASV_00570,FI1
543,1,5,8.17873e-4,ASV_00570,UK1
543,1,6,1.0395e-4,ASV_00570,UK2
543,1,7,5.59043e-4,ASV_00570,SE1
544,1,1,3.28122e-4,ASV_00571,IT1
544,1,2,3.51367e-4,ASV_00571,IT2
545,1,2,2.88326e-4,ASV_00572,IT2
545,1,3,2.02314e-5,ASV_00572,IT3
545,1,6,8.71451e-5,ASV_00572,UK2
546,1,1,8.44382e-5,ASV_00574,IT1
546,1,2,4.66699e-4,ASV_00574,IT2
546,1,3,5.99596e-5,ASV_00574,IT3
546,1,5,4.98507e-4,ASV_00574,UK1
546,1,6,1.72502e-4,ASV_00574,UK2
546,1,7,2.48267e-4,ASV_00574,SE1
547,1,4,3.06104e-4,ASV_00575,FI1
547,1,6,2.92372e-4,ASV_00575,UK2
547,1,7,3.50451e-4,ASV_00575,SE1
548,1,1,1.84234e-4,ASV_00576,IT1
548,1,2,5.49597e-4,ASV_00576,IT2
548,1,5,7.75431e-4,ASV_00576,UK1
548,1,6,1.34265e-4,ASV_00576,UK2
549,1,5,4.74076e-4,ASV_00577,UK1
549,1,6,1.65385e-4,ASV_00577,UK2
550,1,2,2.56396e-4,ASV_00581,IT2
550,1,5,3.28755e-4,ASV_00581,UK1
550,1,6,1.14505e-4,ASV_00581,UK2
551,1,6,1.86305e-4,ASV_00582,UK2
552,1,4,4.03248e-4,ASV_00583,FI1
552,1,7,2.477e-4,ASV_00583,SE1
553,1,5,7.23248e-4,ASV_00584,UK1
553,1,6,1.40331e-4,ASV_00584,UK2
554,1,6,2.02478e-4,ASV_00585,UK2
555,1,6,1.51656e-4,ASV_00586,UK2
556,1,2,4.40629e-4,ASV_00587,IT2
556,1,4,3.97862e-4,ASV_00587,FI1
556,1,5,5.64036e-4,ASV_00587,UK1
556,1,6,1.50094e-4,ASV_00587,UK2
556,1,7,3.59599e-4,ASV_00587,SE1
557,1,5,8.79072e-4,ASV_00589,UK1
557,1,6,9.58438e-5,ASV_00589,UK2
558,1,7,1.89952e-4,ASV_00590,SE1
559,1,5,7.68198e-4,ASV_00591,UK1
559,1,6,1.59755e-4,ASV_00591,UK2
560,1,2,4.06661e-4,ASV_00592,IT2
561,1,6,1.66979e-4,ASV_00593,UK2
561,1,7,9.1982e-5,ASV_00593,SE1
562,1,1,1.92295e-4,ASV_00594,IT1
562,1,2,2.56259e-4,ASV_00594,IT2
563,1,1,2.57807e-4,ASV_00595,IT1
563,1,2,3.81582e-4,ASV_00595,IT2
563,1,5,3.06824e-4,ASV_00595,UK1
563,1,6,1.15942e-4,ASV_00595,UK2
564,1,1,8.47774e-5,ASV_00596,IT1
564,1,2,3.302e-4,ASV_00596,IT2
565,1,6,1.09643e-4,ASV_00597,UK2
566,1,4,3.62027e-4,ASV_00600,FI1
566,1,6,1.56722e-4,ASV_00600,UK2
566,1,7,2.51713e-4,ASV_00600,SE1
567,1,4,1.3701e-4,ASV_00601,FI1
567,1,7,5.33432e-4,ASV_00601,SE1
568,1,6,3.36808e-4,ASV_00602,UK2
569,1,4,1.97082e-4,ASV_00603,FI1
569,1,6,2.50868e-4,ASV_00603,UK2
569,1,7,3.67939e-4,ASV_00603,SE1
570,1,5,7.42177e-4,ASV_00604,UK1
570,1,6,1.57934e-4,ASV_00604,UK2
571,1,4,6.35193e-4,ASV_00607,FI1
571,1,5,6.5314e-4,ASV_00607,UK1
571,1,6,2.20591e-4,ASV_00607,UK2
571,1,7,9.07679e-5,ASV_00607,SE1
572,1,4,2.73802e-4,ASV_00610,FI1
572,1,7,2.58623e-4,ASV_00610,SE1
573,1,2,5.2438e-4,ASV_00611,IT2
573,1,5,4.49654e-4,ASV_00611,UK1
574,1,2,3.87905e-4,ASV_00612,IT2
574,1,5,8.74975e-4,ASV_00612,UK1
575,1,1,3.20828e-4,ASV_00613,IT1
575,1,2,5.22157e-4,ASV_00613,IT2
576,1,7,2.33786e-4,ASV_00614,SE1
577,1,2,2.59851e-4,ASV_00615,IT2
577,1,5,7.11911e-4,ASV_00615,UK1
578,1,2,9.90902e-5,ASV_00618,IT2
578,1,5,6.03435e-4,ASV_00618,UK1
578,1,6,1.8607e-4,ASV_00618,UK2
579,1,1,2.48108e-4,ASV_00619,IT1
580,1,2,3.79186e-4,ASV_00620,IT2
580,1,4,1.66898e-4,ASV_00620,FI1
580,1,5,5.67058e-4,ASV_00620,UK1
580,1,6,2.05325e-4,ASV_00620,UK2
581,1,4,5.35554e-4,ASV_00621,FI1
581,1,7,3.55019e-4,ASV_00621,SE1
582,1,1,2.88357e-4,ASV_00622,IT1
582,1,2,3.41611e-4,ASV_00622,IT2
582,1,5,6.63871e-4,ASV_00622,UK1
582,1,6,1.04985e-4,ASV_00622,UK2
583,1,4,3.39468e-4,ASV_00626,FI1
583,1,6,1.97726e-4,ASV_00626,UK2
584,1,4,1.10854e-4,ASV_00627,FI1
584,1,5,0.00114011,ASV_00627,UK1
584,1,6,1.22857e-4,ASV_00627,UK2
584,1,7,3.83115e-4,ASV_00627,SE1
585,1,2,1.98073e-4,ASV_00628,IT2
585,1,5,9.82118e-4,ASV_00628,UK1
585,1,6,2.48748e-4,ASV_00628,UK2
586,1,6,1.50713e-4,ASV_00629,UK2
587,1,2,4.1218e-4,ASV_00630,IT2
587,1,4,4.04904e-4,ASV_00630,FI1
587,1,6,2.40217e-4,ASV_00630,UK2
587,1,7,2.63697e-4,ASV_00630,SE1
588,1,7,3.0564e-4,ASV_00631,SE1
589,1,2,3.74275e-4,ASV_00633,IT2
589,1,6,2.19455e-4,ASV_00633,UK2
590,1,1,4.6144e-4,ASV_00635,IT1
590,1,2,2.10331e-4,ASV_00635,IT2
590,1,5,7.5594e-4,ASV_00635,UK1
590,1,6,8.63027e-5,ASV_00635,UK2
591,1,2,6.28035e-4,ASV_00636,IT2
591,1,3,6.46116e-5,ASV_00636,IT3
592,1,6,2.43471e-4,ASV_00637,UK2
593,1,2,3.28755e-4,ASV_00638,IT2
593,1,4,5.16515e-4,ASV_00638,FI1
593,1,6,1.82402e-4,ASV_00638,UK2
593,1,7,3.95507e-4,ASV_00638,SE1
594,1,6,1.77488e-4,ASV_00639,UK2
595,1,4,1.53763e-4,ASV_00640,FI1
595,1,6,2.23795e-4,ASV_00640,UK2
595,1,7,3.41429e-4,ASV_00640,SE1
596,1,2,4.63315e-4,ASV_00641,IT2
596,1,4,3.34528e-4,ASV_00641,FI1
596,1,5,8.74194e-4,ASV_00641,UK1
596,1,6,1.93895e-4,ASV_00641,UK2
596,1,7,4.40819e-4,ASV_00641,SE1
597,1,2,4.29107e-4,ASV_00643,IT2
597,1,4,4.16952e-4,ASV_00643,FI1
597,1,5,8.82654e-4,ASV_00643,UK1
597,1,6,8.23026e-5,ASV_00643,UK2
597,1,7,4.89347e-4,ASV_00643,SE1
598,1,4,1.5092e-4,ASV_00644,FI1
598,1,7,4.73844e-4,ASV_00644,SE1
599,1,2,6.29083e-4,ASV_00645,IT2
599,1,4,1.47189e-4,ASV_00645,FI1
599,1,6,1.59838e-4,ASV_00645,UK2
599,1,7,3.50385e-4,ASV_00645,SE1
600,1,6,1.92658e-4,ASV_00647,UK2
600,1,7,4.9577e-4,ASV_00647,SE1
601,1,4,4.98228e-4,ASV_00649,FI1
601,1,7,3.0942e-4,ASV_00649,SE1
602,1,2,2.84055e-4,ASV_00651,IT2
602,1,4,2.74515e-4,ASV_00651,FI1
602,1,5,5.1326e-4,ASV_00651,UK1
602,1,6,8.76419e-5,ASV_00651,UK2
603,1,7,4.73112e-4,ASV_00652,SE1
604,1,6,9.37453e-5,ASV_00653,UK2
605,1,1,1.18228e-4,ASV_00654,IT1
605,1,2,4.08235e-4,ASV_00654,IT2
605,1,3,1.19205e-4,ASV_00654,IT3
605,1,5,6.08865e-4,ASV_00654,UK1
605,1,6,2.05759e-4,ASV_00654,UK2
605,1,7,1.91137e-4,ASV_00654,SE1
606,1,1,3.19475e-4,ASV_00656,IT1
606,1,2,2.54589e-4,ASV_00656,IT2
606,1,4,3.11536e-4,ASV_00656,FI1
606,1,5,5.17403e-4,ASV_00656,UK1
606,1,6,1.88441e-4,ASV_00656,UK2
606,1,7,3.97267e-4,ASV_00656,SE1
607,1,5,7.31778e-4,ASV_00657,UK1
607,1,6,2.21698e-4,ASV_00657,UK2
608,1,7,4.4704e-4,ASV_00659,SE1
609,1,6,1.11929e-4,ASV_00660,UK2
610,1,2,1.80502e-4,ASV_00662,IT2
610,1,4,4.17057e-4,ASV_00662,FI1
610,1,7,4.24312e-4,ASV_00662,SE1
611,1,6,1.65726e-4,ASV_00663,UK2
612,1,2,3.51618e-4,ASV_00665,IT2
612,1,6,2.81375e-4,ASV_00665,UK2
613,1,2,4.31343e-4,ASV_00666,IT2
613,1,4,3.22489e-4,ASV_00666,FI1
613,1,7,2.28929e-4,ASV_00666,SE1
614,1,2,4.39597e-4,ASV_00668,IT2
615,1,6,1.95473e-4,ASV_00669,UK2
616,1,6,1.64409e-4,ASV_00670,UK2
617,1,1,3.05727e-4,ASV_00671,IT1
617,1,2,2.92001e-4,ASV_00671,IT2
617,1,5,8.12008e-4,ASV_00671,UK1
617,1,6,1.92083e-4,ASV_00671,UK2
617,1,7,4.10719e-4,ASV_00671,SE1
618,1,2,3.65973e-4,ASV_00673,IT2
618,1,5,5.5355e-4,ASV_00673,UK1
618,1,6,1.06996e-4,ASV_00673,UK2
619,1,1,2.11374e-4,ASV_00674,IT1
620,1,7,3.05146e-4,ASV_00675,SE1
621,1,2,3.09782e-4,ASV_00676,IT2
621,1,6,2.08196e-4,ASV_00676,UK2
622,1,2,5.46187e-4,ASV_00679,IT2
622,1,5,8.37567e-4,ASV_00679,UK1
623,1,4,1.35967e-4,ASV_00682,FI1
623,1,6,1.35944e-4,ASV_00682,UK2
624,1,4,3.0809e-4,ASV_00683,FI1
624,1,7,4.57497e-4,ASV_00683,SE1
625,1,7,2.30195e-4,ASV_00685,SE1
626,1,2,5.39543e-4,ASV_00686,IT2
626,1,6,1.09461e-4,ASV_00686,UK2
626,1,7,3.30807e-4,ASV_00686,SE1
627,1,2,3.22506e-4,ASV_00687,IT2
628,1,6,6.5295e-5,ASV_00688,UK2
628,1,7,2.33077e-4,ASV_00688,SE1
629,1,4,4.79569e-4,ASV_00689,FI1
629,1,6,2.77659e-4,ASV_00689,UK2
629,1,7,4.21659e-4,ASV_00689,SE1
630,1,1,1.8809e-4,ASV_00690,IT1
630,1,5,7.55011e-4,ASV_00690,UK1
631,1,6,1.58958e-4,ASV_00693,UK2
631,1,7,3.49094e-4,ASV_00693,SE1
632,1,6,1.90939e-4,ASV_00694,UK2
633,1,6,2.34941e-4,ASV_00695,UK2
634,1,1,2.5231e-4,ASV_00697,IT1
634,1,2,5.47468e-4,ASV_00697,IT2
634,1,5,7.88604e-4,ASV_00697,UK1
635,1,6,1.46255e-4,ASV_00699,UK2
636,1,5,7.75061e-4,ASV_00700,UK1
636,1,7,1.8159e-4,ASV_00700,SE1
637,1,5,6.2048e-4,ASV_00701,UK1
638,1,4,2.29691e-4,ASV_00704,FI1
638,1,7,3.78679e-4,ASV_00704,SE1
639,1,4,3.7477e-4,ASV_00705,FI1
639,1,6,1.79433e-4,ASV_00705,UK2
640,1,5,7.15587e-4,ASV_00708,UK1
641,1,2,3.7454e-4,ASV_00709,IT2
641,1,6,1.42783e-4,ASV_00709,UK2
641,1,7,4.61285e-4,ASV_00709,SE1
642,1,7,2.09859e-4,ASV_00711,SE1
643,1,4,1.50204e-4,ASV_00712,FI1
643,1,7,3.58961e-4,ASV_00712,SE1
644,1,1,2.18716e-4,ASV_00714,IT1
644,1,2,2.69526e-4,ASV_00714,IT2
645,1,4,1.8435e-4,ASV_00715,FI1
646,1,2,4.18778e-4,ASV_00718,IT2
647,1,2,2.01795e-4,ASV_00721,IT2
647,1,5,6.48587e-4,ASV_00721,UK1
647,1,6,2.05868e-4,ASV_00721,UK2
647,1,7,1.62993e-4,ASV_00721,SE1
648,1,7,2.72605e-4,ASV_00722,SE1
649,1,4,3.42299e-4,ASV_00723,FI1
649,1,6,1.66245e-4,ASV_00723,UK2
649,1,7,2.22143e-4,ASV_00723,SE1
650,1,2,1.7414e-4,ASV_00724,IT2
651,1,2,3.78648e-4,ASV_00726,IT2
651,1,6,6.84022e-5,ASV_00726,UK2
651,1,7,3.77014e-4,ASV_00726,SE1
652,1,2,4.8762e-4,ASV_00727,IT2
652,1,4,3.12997e-4,ASV_00727,FI1
652,1,5,5.95634e-4,ASV_00727,UK1
652,1,6,9.47015e-5,ASV_00727,UK2
652,1,7,3.39477e-4,ASV_00727,SE1
653,1,1,2.05462e-4,ASV_00728,IT1
653,1,2,2.74885e-4,ASV_00728,IT2
653,1,6,2.26408e-4,ASV_00728,UK2
654,1,4,3.49491e-4,ASV_00729,FI1
655,1,6,1.00307e-4,ASV_00730,UK2
656,1,1,2.21333e-4,ASV_00732,IT1
656,1,2,3.02652e-4,ASV_00732,IT2
656,1,3,3.57291e-5,ASV_00732,IT3
657,1,5,7.30519e-4,ASV_00733,UK1
657,1,6,1.01093e-4,ASV_00733,UK2
658,1,2,3.5364e-4,ASV_00734,IT2
659,1,7,2.9808e-4,ASV_00735,SE1
660,1,5,7.35426e-4,ASV_00736,UK1
660,1,6,9.68948e-5,ASV_00736,UK2
660,1,7,2.36218e-4,ASV_00736,SE1
661,1,6,1.37663e-4,ASV_00737,UK2
661,1,7,3.47228e-4,ASV_00737,SE1
662,1,6,1.31667e-4,ASV_00742,UK2
663,1,4,4.61401e-4,ASV_00743,FI1
663,1,6,1.44297e-4,ASV_00743,UK2
663,1,7,3.32608e-4,ASV_00743,SE1
664,1,5,8.01584e-4,ASV_00744,UK1
664,1,6,8.77072e-5,ASV_00744,UK2
665,1,5,5.38796e-4,ASV_00745,UK1
666,1,4,5.27845e-4,ASV_00746,FI1
666,1,7,2.08572e-4,ASV_00746,SE1
667,1,6,6.646e-5,ASV_00747,UK2
667,1,7,4.19139e-4,ASV_00747,SE1
668,1,5,3.773e-4,ASV_00751,UK1
668,1,6,7.79801e-5,ASV_00751,UK2
668,1,7,4.84923e-4,ASV_00751,SE1
669,1,6,1.96229e-4,ASV_00752,UK2
670,1,4,1.45102e-4,ASV_00753,FI1
671,1,2,5.77142e-4,ASV_00755,IT2
671,1,5,7.37472e-4,ASV_00755,UK1
671,1,6,2.56762e-4,ASV_00755,UK2
672,1,1,1.94191e-4,ASV_00757,IT1
672,1,2,3.43681e-4,ASV_00757,IT2
672,1,6,2.16371e-4,ASV_00757,UK2
673,1,2,2.8979e-4,ASV_00758,IT2
673,1,4,1.48561e-4,ASV_00758,FI1
673,1,5,6.09163e-4,ASV_00758,UK1
674,1,2,1.16034e-4,ASV_00760,IT2
675,1,4,4.46841e-4,ASV_00761,FI1
675,1,6,1.37835e-4,ASV_00761,UK2
676,1,6,1.43606e-4,ASV_00762,UK2
677,1,4,2.10451e-4,ASV_00763,FI1
677,1,6,7.75976e-5,ASV_00763,UK2
677,1,7,3.75478e-4,ASV_00763,SE1
678,1,4,1.06301e-4,ASV_00764,FI1
678,1,7,5.22259e-4,ASV_00764,SE1
679,1,2,3.32234e-4,ASV_00769,IT2
679,1,5,5.9177e-4,ASV_00769,UK1
679,1,6,1.37392e-4,ASV_00769,UK2
680,1,5,9.84363e-4,ASV_00770,UK1
680,1,6,1.37972e-4,ASV_00770,UK2
681,1,2,3.56841e-4,ASV_00772,IT2
681,1,4,4.30805e-4,ASV_00772,FI1
681,1,5,7.91997e-4,ASV_00772,UK1
681,1,6,2.55873e-4,ASV_00772,UK2
682,1,4,2.86143e-4,ASV_00774,FI1
682,1,7,2.20133e-4,ASV_00774,SE1
683,1,4,1.21393e-4,ASV_00775,FI1
683,1,7,3.01713e-4,ASV_00775,SE1
684,1,2,1.60588e-4,ASV_00778,IT2
684,1,5,4.39348e-4,ASV_00778,UK1
685,1,5,5.10246e-4,ASV_00779,UK1
686,1,2,3.31788e-4,ASV_00781,IT2
686,1,6,9.46782e-5,ASV_00781,UK2
687,1,2,4.62205e-4,ASV_00782,IT2
687,1,3,1.81445e-5,ASV_00782,IT3
688,1,4,2.37194e-4,ASV_00786,FI1
688,1,7,2.98018e-4,ASV_00786,SE1
689,1,1,2.4074e-4,ASV_00787,IT1
690,1,7,2.26503e-4,ASV_00788,SE1
691,1,2,3.34851e-4,ASV_00789,IT2
691,1,5,8.81792e-4,ASV_00789,UK1
692,1,6,1.3094e-4,ASV_00790,UK2
693,1,7,4.14765e-4,ASV_00792,SE1
694,1,2,4.50807e-4,ASV_00793,IT2
694,1,6,1.68665e-4,ASV_00793,UK2
695,1,7,9.76972e-5,ASV_00794,SE1
696,1,4,5.11923e-4,ASV_00795,FI1
696,1,6,1.68913e-4,ASV_00795,UK2
696,1,7,0.00019481000000000001,ASV_00795,SE1
697,1,6,1.15147e-4,ASV_00797,UK2
698,1,2,2.40523e-4,ASV_00798,IT2
699,1,6,1.19124e-4,ASV_00799,UK2
700,1,2,2.13501e-4,ASV_00801,IT2
700,1,6,1.6561e-4,ASV_00801,UK2
700,1,7,3.62906e-4,ASV_00801,SE1
701,1,2,3.56362e-4,ASV_00802,IT2
702,1,7,3.04539e-4,ASV_00803,SE1
703,1,6,7.83903e-5,ASV_00804,UK2
703,1,7,3.01168e-4,ASV_00804,SE1
704,1,4,4.85701e-4,ASV_00805,FI1
705,1,2,1.16268e-4,ASV_00806,IT2
705,1,5,7.66757e-4,ASV_00806,UK1
705,1,6,0.00023403900000000001,ASV_00806,UK2
706,1,2,3.7635e-4,ASV_00807,IT2
706,1,4,2.15479e-4,ASV_00807,FI1
706,1,6,2.26254e-4,ASV_00807,UK2
706,1,7,3.68208e-4,ASV_00807,SE1
707,1,2,2.10873e-4,ASV_00808,IT2
707,1,6,1.57451e-4,ASV_00808,UK2
708,1,2,3.3897e-4,ASV_00809,IT2
708,1,6,1.3877e-4,ASV_00809,UK2
709,1,6,2.30416e-4,ASV_00810,UK2
709,1,7,4.46172e-4,ASV_00810,SE1
710,1,2,2.53906e-4,ASV_00811,IT2
711,1,5,7.60345e-4,ASV_00812,UK1
711,1,6,2.06076e-4,ASV_00812,UK2
712,1,5,8.88055e-4,ASV_00813,UK1
713,1,5,7.55906e-4,ASV_00814,UK1
713,1,6,1.0577e-4,ASV_00814,UK2
713,1,7,1.11494e-4,ASV_00814,SE1
714,1,2,2.99405e-4,ASV_00815,IT2
714,1,5,8.96657e-4,ASV_00815,UK1
715,1,1,2.39246e-4,ASV_00817,IT1
715,1,2,5.12081e-4,ASV_00817,IT2
715,1,5,8.90991e-4,ASV_00817,UK1
716,1,5,8.26765e-4,ASV_00819,UK1
717,1,2,3.16213e-4,ASV_00821,IT2
717,1,5,9.36762e-4,ASV_00821,UK1
717,1,6,1.33083e-4,ASV_00821,UK2
718,1,1,2.56293e-4,ASV_00822,IT1
718,1,2,2.86361e-4,ASV_00822,IT2
719,1,6,6.62552e-5,ASV_00825,UK2
719,1,7,3.33764e-4,ASV_00825,SE1
720,1,4,3.24268e-4,ASV_00827,FI1
721,1,5,7.36742e-4,ASV_00828,UK1
722,1,2,4.80899e-4,ASV_00829,IT2
722,1,6,1.08252e-4,ASV_00829,UK2
723,1,5,5.75776e-4,ASV_00832,UK1
723,1,6,2.14249e-4,ASV_00832,UK2
724,1,6,2.95466e-4,ASV_00833,UK2
724,1,7,1.12973e-4,ASV_00833,SE1
725,1,6,2.17903e-4,ASV_00834,UK2
725,1,7,3.72515e-4,ASV_00834,SE1
726,1,1,2.38744e-4,ASV_00835,IT1
727,1,6,2.15073e-4,ASV_00837,UK2
728,1,1,1.97101e-4,ASV_00842,IT1
728,1,2,2.87194e-4,ASV_00842,IT2
729,1,2,4.6292e-4,ASV_00843,IT2
729,1,3,5.30942e-5,ASV_00843,IT3
729,1,5,7.92456e-4,ASV_00843,UK1
729,1,7,3.39181e-4,ASV_00843,SE1
730,1,2,2.68255e-4,ASV_00845,IT2
731,1,2,2.52616e-4,ASV_00848,IT2
731,1,6,1.38523e-4,ASV_00848,UK2
732,1,1,2.01994e-4,ASV_00849,IT1
733,1,5,4.81602e-4,ASV_00851,UK1
734,1,5,7.86499e-4,ASV_00852,UK1
734,1,6,1.77112e-4,ASV_00852,UK2
735,1,6,2.60484e-4,ASV_00854,UK2
735,1,7,1.97576e-4,ASV_00854,SE1
736,1,6,1.88726e-4,ASV_00855,UK2
737,1,6,1.32592e-4,ASV_00856,UK2
738,1,7,5.11172e-5,ASV_00860,SE1
739,1,5,5.16454e-4,ASV_00864,UK1
740,1,2,3.38775e-4,ASV_00865,IT2
740,1,4,4.31917e-4,ASV_00865,FI1
740,1,6,1.71089e-4,ASV_00865,UK2
740,1,7,4.52205e-4,ASV_00865,SE1
741,1,4,4.52331e-4,ASV_00868,FI1
741,1,7,2.37057e-4,ASV_00868,SE1
742,1,2,3.17298e-4,ASV_00869,IT2
743,1,2,2.50824e-4,ASV_00873,IT2
744,1,6,1.44024e-4,ASV_00874,UK2
744,1,7,9.49012e-5,ASV_00874,SE1
745,1,2,1.84339e-4,ASV_00875,IT2
746,1,6,2.50888e-4,ASV_00879,UK2
747,1,1,2.17307e-4,ASV_00880,IT1
747,1,2,3.02277e-4,ASV_00880,IT2
747,1,5,8.59344e-4,ASV_00880,UK1
747,1,6,2.20766e-4,ASV_00880,UK2
748,1,5,5.92877e-4,ASV_00881,UK1
748,1,6,1.44741e-4,ASV_00881,UK2
749,1,4,2.38092e-4,ASV_00883,FI1
750,1,6,1.35287e-4,ASV_00885,UK2
751,1,6,8.69121e-5,ASV_00887,UK2
752,1,4,2.69066e-4,ASV_00888,FI1
752,1,6,2.79429e-4,ASV_00888,UK2
752,1,7,2.45953e-4,ASV_00888,SE1
753,1,2,5.23067e-4,ASV_00890,IT2
753,1,4,3.40339e-4,ASV_00890,FI1
753,1,5,8.50603e-4,ASV_00890,UK1
753,1,6,3.09174e-4,ASV_00890,UK2
754,1,2,3.98934e-4,ASV_00891,IT2
754,1,6,1.8619e-4,ASV_00891,UK2
754,1,7,5.15369e-4,ASV_00891,SE1
755,1,6,1.81182e-4,ASV_00897,UK2
755,1,7,2.44647e-4,ASV_00897,SE1
756,1,5,7.1636e-4,ASV_00902,UK1
757,1,6,9.82737e-5,ASV_00904,UK2
758,1,2,2.09475e-4,ASV_00906,IT2
759,1,6,1.39844e-4,ASV_00907,UK2
760,1,2,4.53204e-4,ASV_00909,IT2
761,1,4,3.76497e-4,ASV_00910,FI1
761,1,7,2.09377e-4,ASV_00910,SE1
762,1,2,2.82012e-4,ASV_00912,IT2
762,1,5,9.288e-4,ASV_00912,UK1
762,1,6,2.01106e-4,ASV_00912,UK2
762,1,7,3.99785e-4,ASV_00912,SE1
763,1,7,4.18873e-4,ASV_00913,SE1
764,1,7,2.0412e-4,ASV_00914,SE1
765,1,6,1.42731e-4,ASV_00920,UK2
765,1,7,3.98398e-4,ASV_00920,SE1
766,1,2,2.3687e-4,ASV_00924,IT2
767,1,6,2.24066e-4,ASV_00928,UK2
767,1,7,3.76437e-4,ASV_00928,SE1
768,1,2,1.95134e-4,ASV_00929,IT2
768,1,5,4.18551e-4,ASV_00929,UK1
769,1,4,4.83161e-4,ASV_00930,FI1
769,1,7,3.72002e-4,ASV_00930,SE1
770,1,1,2.72428e-4,ASV_00931,IT1
770,1,2,4.69149e-4,ASV_00931,IT2
770,1,6,3.17986e-4,ASV_00931,UK2
771,1,2,5.48991e-4,ASV_00935,IT2
772,1,6,6.75918e-5,ASV_00936,UK2
773,1,7,3.01254e-4,ASV_00939,SE1
774,1,6,1.88692e-4,ASV_00949,UK2
775,1,2,1.90169e-4,ASV_00952,IT2
775,1,6,2.03898e-4,ASV_00952,UK2
776,1,6,1.95029e-4,ASV_00957,UK2
777,1,2,2.77076e-4,ASV_00958,IT2
777,1,5,7.56511e-4,ASV_00958,UK1
778,1,1,2.20848e-4,ASV_00959,IT1
778,1,2,4.61721e-4,ASV_00959,IT2
778,1,5,7.68616e-4,ASV_00959,UK1
778,1,6,1.7591e-4,ASV_00959,UK2
779,1,6,1.07727e-4,ASV_00960,UK2
780,1,4,3.18645e-4,ASV_00962,FI1
781,1,2,1.88245e-4,ASV_00966,IT2
781,1,3,2.48583e-5,ASV_00966,IT3
782,1,6,1.67275e-4,ASV_00968,UK2
783,1,4,3.04238e-4,ASV_00973,FI1
783,1,7,2.17976e-4,ASV_00973,SE1
784,1,6,1.36514e-4,ASV_00976,UK2
784,1,7,2.87675e-4,ASV_00976,SE1
785,1,6,8.95423e-5,ASV_00978,UK2
785,1,7,3.26495e-4,ASV_00978,SE1
786,1,6,2.23986e-4,ASV_00979,UK2
787,1,6,1.55311e-4,ASV_00982,UK2
788,1,7,2.37086e-4,ASV_00983,SE1
789,1,2,4.03747e-4,ASV_00984,IT2
790,1,1,2.64046e-4,ASV_00987,IT1
