node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2754,6,7.84058e-5,ASV_00457,UK2
445,1,512,2,5.47063e-4,ASV_00458,IT2
445,1,2846,3,4.27345e-5,ASV_00458,IT3
445,1,250,5,7.2687e-4,ASV_00458,UK1
445,1,2583,6,1.2213e-4,ASV_00458,UK2
446,1,1332,2,3.03828e-4,ASV_00459,IT2
446,1,2253,6,1.7054e-4,ASV_00459,UK2
447,1,1654,1,2.50768e-4,ASV_00460,IT1
447,1,2388,2,1.53829e-4,ASV_00460,IT2
448,1,1953,4,2.11646e-4,ASV_00461,FI1
448,1,99,5,8.73092e-4,ASV_00461,UK1
448,1,2527,6,1.32982e-4,ASV_00461,UK2
449,1,428,5,5.97495e-4,ASV_00462,UK1
449,1,1021,6,3.63063e-4,ASV_00462,UK2
450,1,1919,2,2.15493e-4,ASV_00463,IT2
450,1,447,5,5.87685e-4,ASV_00463,UK1
451,1,1421,1,2.85429e-4,ASV_00464,IT1
451,1,1495,2,2.74436e-4,ASV_00464,IT2
451,1,2803,3,5.81784e-5,ASV_00464,IT3
451,1,1043,4,3.57639e-4,ASV_00464,FI1
451,1,295,5,6.95943e-4,ASV_00464,UK1
451,1,2528,6,1.32906e-4,ASV_00464,UK2
451,1,2747,7,8.05005e-5,ASV_00464,SE1
452,1,2224,2,1.7511e-4,ASV_00465,IT2
453,1,2646,6,1.08362e-4,ASV_00466,UK2
454,1,1816,2,2.28479e-4,ASV_00467,IT2
454,1,2304,6,1.64563e-4,ASV_00467,UK2
455,1,2017,1,2.0304e-4,ASV_00468,IT1
455,1,429,2,5.96959e-4,ASV_00468,IT2
455,1,141,5,8.27721e-4,ASV_00468,UK1
455,1,1772,6,2.36424e-4,ASV_00468,UK2
456,1,969,7,3.7446e-4,ASV_00470,SE1
457,1,754,2,4.41301e-4,ASV_00471,IT2
457,1,89,5,8.86829e-4,ASV_00471,UK1
457,1,2337,6,1.60864e-4,ASV_00471,UK2
457,1,715,7,4.60087e-4,ASV_00471,SE1
458,1,2031,4,2.01384e-4,ASV_00472,FI1
458,1,1874,7,2.21645e-4,ASV_00472,SE1
459,1,2092,2,1.94173e-4,ASV_00474,IT2
459,1,1786,4,2.34301e-4,ASV_00474,FI1
459,1,704,5,4.61744e-4,ASV_00474,UK1
459,1,2222,6,1.75552e-4,ASV_00474,UK2
459,1,1976,7,2.08216e-4,ASV_00474,SE1
460,1,1465,4,2.78277e-4,ASV_00475,FI1
460,1,644,5,4.83398e-4,ASV_00475,UK1
460,1,1823,6,2.28106e-4,ASV_00475,UK2
460,1,1272,7,3.13334e-4,ASV_00475,SE1
461,1,1311,1,3.07646e-4,ASV_00476,IT1
461,1,852,2,4.09422e-4,ASV_00476,IT2
461,1,777,5,4.33097e-4,ASV_00476,UK1
462,1,1092,2,3.48519e-4,ASV_00477,IT2
462,1,1449,4,2.80998e-4,ASV_00477,FI1
462,1,32,5,9.71223e-4,ASV_00477,UK1
462,1,1990,6,2.05698e-4,ASV_00477,UK2
462,1,451,7,5.84739e-4,ASV_00477,SE1
463,1,2199,4,1.78751e-4,ASV_00478,FI1
463,1,1883,6,2.20422e-4,ASV_00478,UK2
463,1,2453,7,1.44712e-4,ASV_00478,SE1
464,1,982,2,3.71321e-4,ASV_00479,IT2
464,1,2247,6,1.71524e-4,ASV_00479,UK2
465,1,835,4,4.13936e-4,ASV_00481,FI1
465,1,2214,6,1.76984e-4,ASV_00481,UK2
465,1,1838,7,2.2651e-4,ASV_00481,SE1
466,1,2127,1,1.87591e-4,ASV_00482,IT1
466,1,675,2,4.70762e-4,ASV_00482,IT2
466,1,2958,3,2.24425e-5,ASV_00482,IT3
467,1,1008,2,3.66011e-4,ASV_00483,IT2
467,1,1384,4,2.91698e-4,ASV_00483,FI1
467,1,140,5,8.28895e-4,ASV_00483,UK1
467,1,2710,6,9.29445e-5,ASV_00483,UK2
467,1,1693,7,2.45855e-4,ASV_00483,SE1
468,1,2759,6,7.60778e-5,ASV_00484,UK2
468,1,1273,7,3.13109e-4,ASV_00484,SE1
469,1,1215,2,3.22254e-4,ASV_00485,IT2
470,1,610,2,4.98293e-4,ASV_00486,IT2
470,1,739,4,4.46445e-4,ASV_00486,FI1
470,1,30,5,9.74487e-4,ASV_00486,UK1
470,1,2613,6,1.14453e-4,ASV_00486,UK2
470,1,1224,7,3.1992e-4,ASV_00486,SE1
471,1,1795,4,2.32601e-4,ASV_00487,FI1
471,1,616,5,4.96874e-4,ASV_00487,UK1
471,1,2539,6,1.31133e-4,ASV_00487,UK2
471,1,981,7,3.71648e-4,ASV_00487,SE1
472,1,1609,2,2.57427e-4,ASV_00488,IT2
473,1,2271,1,1.68477e-4,ASV_00490,IT1
473,1,1531,2,2.6747e-4,ASV_00490,IT2
473,1,26,5,9.83231e-4,ASV_00490,UK1
473,1,1300,6,3.08919e-4,ASV_00490,UK2
473,1,1604,7,2.58355e-4,ASV_00490,SE1
474,1,2565,6,1.25887e-4,ASV_00492,UK2
475,1,872,1,4.00952e-4,ASV_00493,IT1
475,1,1818,2,2.28389e-4,ASV_00493,IT2
475,1,2659,4,1.06602e-4,ASV_00493,FI1
475,1,227,5,7.43405e-4,ASV_00493,UK1
475,1,1658,6,2.50386e-4,ASV_00493,UK2
475,1,1222,7,3.20103e-4,ASV_00493,SE1
476,1,1148,2,3.36587e-4,ASV_00494,IT2
476,1,1681,4,2.47156e-4,ASV_00494,FI1
476,1,133,5,8.40933e-4,ASV_00494,UK1
476,1,2306,6,1.64468e-4,ASV_00494,UK2
476,1,1515,7,2.70131e-4,ASV_00494,SE1
477,1,441,2,5.90726e-4,ASV_00495,IT2
477,1,2494,4,1.37413e-4,ASV_00495,FI1
477,1,114,5,8.56673e-4,ASV_00495,UK1
477,1,2650,6,1.07669e-4,ASV_00495,UK2
477,1,1185,7,3.29467e-4,ASV_00495,SE1
478,1,824,2,4.17351e-4,ASV_00496,IT2
478,1,2672,6,1.03673e-4,ASV_00496,UK2
479,1,1374,4,2.94621e-4,ASV_00497,FI1
479,1,1995,6,2.05385e-4,ASV_00497,UK2
479,1,1812,7,2.29424e-4,ASV_00497,SE1
480,1,1966,2,2.10123e-4,ASV_00498,IT2
481,1,503,4,5.53927e-4,ASV_00499,FI1
481,1,88,5,8.90086e-4,ASV_00499,UK1
482,1,1687,1,2.46504e-4,ASV_00501,IT1
482,1,717,2,4.58768e-4,ASV_00501,IT2
482,1,2845,3,4.28521e-5,ASV_00501,IT3
482,1,63,5,9.193e-4,ASV_00501,UK1
482,1,2553,6,1.28159e-4,ASV_00501,UK2
483,1,1053,6,3.56668e-4,ASV_00502,UK2
483,1,2503,7,1.35982e-4,ASV_00502,SE1
484,1,1757,2,2.38302e-4,ASV_00503,IT2
485,1,1263,1,3.13999e-4,ASV_00504,IT1
485,1,943,2,3.80429e-4,ASV_00504,IT2
485,1,2992,3,9.45543e-6,ASV_00504,IT3
485,1,1960,4,2.10932e-4,ASV_00504,FI1
485,1,2283,6,1.66832e-4,ASV_00504,UK2
485,1,745,7,4.43796e-4,ASV_00504,SE1
486,1,764,4,4.36853e-4,ASV_00505,FI1
486,1,1560,7,2.63646e-4,ASV_00505,SE1
487,1,750,2,4.41728e-4,ASV_00506,IT2
487,1,215,5,7.54109e-4,ASV_00506,UK1
488,1,1726,2,2.42799e-4,ASV_00507,IT2
488,1,139,5,8.30832e-4,ASV_00507,UK1
488,1,2855,6,4.10175e-5,ASV_00507,UK2
489,1,1999,1,2.0521e-4,ASV_00508,IT1
489,1,1231,2,3.18847e-4,ASV_00508,IT2
489,1,161,5,8.05623e-4,ASV_00508,UK1
489,1,1286,7,3.11129e-4,ASV_00508,SE1
490,1,2384,7,1.54591e-4,ASV_00509,SE1
491,1,352,5,6.54139e-4,ASV_00510,UK1
491,1,2363,6,1.56398e-4,ASV_00510,UK2
492,1,1093,2,3.48492e-4,ASV_00511,IT2
492,1,527,5,5.36378e-4,ASV_00511,UK1
492,1,2560,6,1.27571e-4,ASV_00511,UK2
493,1,2110,2,1.90861e-4,ASV_00512,IT2
493,1,249,5,7.26873e-4,ASV_00512,UK1
493,1,2455,6,1.44645e-4,ASV_00512,UK2
494,1,679,2,4.69626e-4,ASV_00513,IT2
494,1,2714,4,9.15586e-5,ASV_00513,FI1
494,1,72,5,9.05367e-4,ASV_00513,UK1
495,1,1129,1,3.39558e-4,ASV_00514,IT1
495,1,921,2,3.86631e-4,ASV_00514,IT2
496,1,2217,7,1.76412e-4,ASV_00515,SE1
497,1,1579,2,2.61734e-4,ASV_00517,IT2
497,1,700,4,4.61942e-4,ASV_00517,FI1
497,1,17,5,0.00102372,ASV_00517,UK1
497,1,2132,6,1.86607e-4,ASV_00517,UK2
497,1,886,7,3.9679e-4,ASV_00517,SE1
498,1,898,2,3.9286e-4,ASV_00518,IT2
499,1,828,5,4.16415e-4,ASV_00519,UK1
500,1,786,2,4.30274e-4,ASV_00520,IT2
500,1,2615,6,1.14394e-4,ASV_00520,UK2
500,1,896,7,3.93452e-4,ASV_00520,SE1
501,1,325,2,6.76368e-4,ASV_00521,IT2
502,1,281,5,7.0989e-4,ASV_00522,UK1
502,1,2734,6,8.46045e-5,ASV_00522,UK2
503,1,1703,4,2.45184e-4,ASV_00523,FI1
504,1,844,2,4.11979e-4,ASV_00524,IT2
504,1,421,5,6.02154e-4,ASV_00524,UK1
504,1,2167,6,1.83054e-4,ASV_00524,UK2
504,1,730,7,4.50502e-4,ASV_00524,SE1
505,1,405,5,6.15428e-4,ASV_00526,UK1
506,1,2356,1,1.57848e-4,ASV_00527,IT1
506,1,2802,3,5.88667e-5,ASV_00527,IT3
506,1,12,5,0.00104809,ASV_00527,UK1
506,1,2661,6,1.05581e-4,ASV_00527,UK2
507,1,701,2,4.61919e-4,ASV_00528,IT2
507,1,38,5,0.00096078000000000005,ASV_00528,UK1
508,1,1143,1,3.37511e-4,ASV_00529,IT1
508,1,1051,2,3.56788e-4,ASV_00529,IT2
508,1,229,5,7.40551e-4,ASV_00529,UK1
508,1,2286,6,1.66206e-4,ASV_00529,UK2
509,1,1155,1,3.35671e-4,ASV_00530,IT1
509,1,1036,2,3.59164e-4,ASV_00530,IT2
509,1,223,5,7.46894e-4,ASV_00530,UK1
510,1,1356,4,2.98496e-4,ASV_00531,FI1
510,1,2171,6,1.8254e-4,ASV_00531,UK2
511,1,2516,6,1.33964e-4,ASV_00532,UK2
512,1,339,2,6.67883e-4,ASV_00533,IT2
513,1,1798,2,2.31238e-4,ASV_00534,IT2
513,1,811,7,4.20892e-4,ASV_00534,SE1
514,1,2122,4,0.00018916700000000001,ASV_00535,FI1
514,1,2041,6,1.99987e-4,ASV_00535,UK2
514,1,1597,7,2.59496e-4,ASV_00535,SE1
515,1,769,2,4.34603e-4,ASV_00536,IT2
515,1,1288,4,3.10776e-4,ASV_00536,FI1
515,1,1857,6,2.23742e-4,ASV_00536,UK2
516,1,2090,1,1.94442e-4,ASV_00537,IT1
516,1,589,5,5.08492e-4,ASV_00537,UK1
517,1,1582,4,2.6137e-4,ASV_00538,FI1
517,1,160,5,8.08353e-4,ASV_00538,UK1
517,1,2291,6,1.65906e-4,ASV_00538,UK2
518,1,1893,6,2.19286e-4,ASV_00540,UK2
519,1,857,2,4.06453e-4,ASV_00541,IT2
519,1,1961,4,2.10558e-4,ASV_00541,FI1
519,1,77,5,9.00763e-4,ASV_00541,UK1
519,1,1932,6,2.13654e-4,ASV_00541,UK2
519,1,2601,7,1.1788e-4,ASV_00541,SE1
520,1,2459,1,1.43408e-4,ASV_00542,IT1
520,1,1864,2,2.23313e-4,ASV_00542,IT2
520,1,2929,3,2.85477e-5,ASV_00542,IT3
520,1,392,5,6.21339e-4,ASV_00542,UK1
521,1,1269,2,3.13593e-4,ASV_00543,IT2
521,1,2003,4,2.04759e-4,ASV_00543,FI1
521,1,2471,6,1.41244e-4,ASV_00543,UK2
521,1,2677,7,1.02023e-4,ASV_00543,SE1
522,1,1099,2,3.45997e-4,ASV_00544,IT2
523,1,2215,6,1.76652e-4,ASV_00545,UK2
524,1,1471,4,2.77554e-4,ASV_00546,FI1
524,1,2697,6,9.78673e-5,ASV_00546,UK2
524,1,1110,7,3.43606e-4,ASV_00546,SE1
525,1,645,2,4.83363e-4,ASV_00548,IT2
525,1,858,4,4.06354e-4,ASV_00548,FI1
525,1,2502,6,1.36074e-4,ASV_00548,UK2
525,1,2604,7,1.17375e-4,ASV_00548,SE1
526,1,1678,1,2.47323e-4,ASV_00550,IT1
526,1,2239,2,1.72556e-4,ASV_00550,IT2
526,1,2879,3,3.59802e-5,ASV_00550,IT3
526,1,472,5,5.68395e-4,ASV_00550,UK1
526,1,2758,6,7.64512e-5,ASV_00550,UK2
527,1,2007,2,2.03886e-4,ASV_00551,IT2
527,1,932,5,3.8319e-4,ASV_00551,UK1
528,1,2368,6,1.55872e-4,ASV_00552,UK2
528,1,2295,7,1.65666e-4,ASV_00552,SE1
529,1,2275,2,1.67557e-4,ASV_00554,IT2
529,1,660,4,4.74978e-4,ASV_00554,FI1
529,1,424,5,6.00472e-4,ASV_00554,UK1
529,1,2393,6,1.52962e-4,ASV_00554,UK2
529,1,853,7,4.09394e-4,ASV_00554,SE1
530,1,1522,1,2.68402e-4,ASV_00555,IT1
530,1,2028,2,2.01994e-4,ASV_00555,IT2
530,1,1679,6,2.47298e-4,ASV_00555,UK2
531,1,2133,1,1.86582e-4,ASV_00556,IT1
531,1,1119,2,3.41952e-4,ASV_00556,IT2
531,1,670,5,4.72406e-4,ASV_00556,UK1
532,1,2671,4,1.04056e-4,ASV_00557,FI1
532,1,2234,6,1.73615e-4,ASV_00557,UK2
532,1,1699,7,2.45544e-4,ASV_00557,SE1
533,1,2532,6,1.32052e-4,ASV_00558,UK2
534,1,2087,2,1.94499e-4,ASV_00559,IT2
534,1,2533,6,1.32021e-4,ASV_00559,UK2
534,1,1487,7,2.749e-4,ASV_00559,SE1
535,1,799,2,4.2532e-4,ASV_00561,IT2
536,1,25,5,9.95205e-4,ASV_00562,UK1
537,1,800,2,4.25172e-4,ASV_00563,IT2
537,1,1157,4,3.35113e-4,ASV_00563,FI1
537,1,2692,6,9.85895e-5,ASV_00563,UK2
537,1,2525,7,1.33126e-4,ASV_00563,SE1
538,1,1592,1,2.59826e-4,ASV_00564,IT1
538,1,347,5,6.58033e-4,ASV_00564,UK1
539,1,1677,6,2.47741e-4,ASV_00565,UK2
540,1,650,2,4.79826e-4,ASV_00566,IT2
540,1,653,5,4.78967e-4,ASV_00566,UK1
540,1,1869,6,2.22571e-4,ASV_00566,UK2
541,1,532,2,5.35861e-4,ASV_00568,IT2
541,1,221,5,7.47727e-4,ASV_00568,UK1
541,1,2057,6,1.98138e-4,ASV_00568,UK2
542,1,1701,2,0.00024525700000000003,ASV_00569,IT2
542,1,765,5,4.35004e-4,ASV_00569,UK1
543,1,1561,1,2.63571e-4,ASV_00570,IT1
543,1,365,2,6.44553e-4,ASV_00570,IT2
543,1,1621,4,2.56254e-4,ASV_00570,FI1
543,1,734,5,4.4895e-4,ASV_00570,UK1
543,1,1485,6,2.74959e-4,ASV_00570,UK2
543,1,816,7,4.20017e-4,ASV_00570,SE1
544,1,1630,1,2.55129e-4,ASV_00571,IT1
544,1,1507,2,2.71376e-4,ASV_00571,IT2
545,1,986,2,3.70576e-4,ASV_00572,IT2
545,1,2999,3,5.68682e-6,ASV_00572,IT3
545,1,2614,6,1.14439e-4,ASV_00572,UK2
546,1,1276,1,3.12615e-4,ASV_00574,IT1
546,1,666,2,4.73452e-4,ASV_00574,IT2
546,1,2967,3,2.03218e-5,ASV_00574,IT3
546,1,273,5,7.12561e-4,ASV_00574,UK1
546,1,2472,6,1.41166e-4,ASV_00574,UK2
546,1,880,7,3.97734e-4,ASV_00574,SE1
547,1,1161,4,3.33826e-4,ASV_00575,FI1
547,1,2249,6,1.71189e-4,ASV_00575,UK2
547,1,731,7,4.49723e-4,ASV_00575,SE1
548,1,1451,1,2.80972e-4,ASV_00576,IT1
548,1,752,2,4.41492e-4,ASV_00576,IT2
548,1,337,5,6.68075e-4,ASV_00576,UK1
548,1,2639,6,1.09724e-4,ASV_00576,UK2
549,1,143,5,8.26353e-4,ASV_00577,UK1
549,1,2611,6,1.14919e-4,ASV_00577,UK2
550,1,866,2,4.03224e-4,ASV_00581,IT2
550,1,284,5,7.07341e-4,ASV_00581,UK1
550,1,2246,6,1.71668e-4,ASV_00581,UK2
551,1,1019,6,3.6369e-4,ASV_00582,UK2
552,1,2807,4,5.58802e-5,ASV_00583,FI1
552,1,2026,7,2.02152e-4,ASV_00583,SE1
553,1,110,5,8.59068e-4,ASV_00584,UK1
553,1,2343,6,1.60396e-4,ASV_00584,UK2
554,1,2621,6,1.13566e-4,ASV_00585,UK2
555,1,2785,6,6.57785e-5,ASV_00586,UK2
556,1,985,2,3.70887e-4,ASV_00587,IT2
556,1,1001,4,3.66856e-4,ASV_00587,FI1
556,1,360,5,6.48141e-4,ASV_00587,UK1
556,1,2644,6,1.09078e-4,ASV_00587,UK2
556,1,1172,7,3.3134e-4,ASV_00587,SE1
557,1,184,5,7.83497e-4,ASV_00589,UK1
557,1,2313,6,1.62936e-4,ASV_00589,UK2
558,1,1219,7,3.20454e-4,ASV_00590,SE1
559,1,476,5,5.66475e-4,ASV_00591,UK1
559,1,2460,6,1.43298e-4,ASV_00591,UK2
560,1,2509,2,1.34936e-4,ASV_00592,IT2
561,1,2667,6,1.04417e-4,ASV_00593,UK2
561,1,2551,7,1.28366e-4,ASV_00593,SE1
562,1,1510,1,2.70986e-4,ASV_00594,IT1
562,1,762,2,4.37142e-4,ASV_00594,IT2
563,1,2412,1,1.50826e-4,ASV_00595,IT1
563,1,635,2,4.87067e-4,ASV_00595,IT2
563,1,50,5,9.39794e-4,ASV_00595,UK1
563,1,2739,6,8.30328e-5,ASV_00595,UK2
564,1,2068,1,1.96328e-4,ASV_00596,IT1
564,1,821,2,4.18961e-4,ASV_00596,IT2
565,1,1901,6,2.181e-4,ASV_00597,UK2
566,1,1506,4,2.72417e-4,ASV_00600,FI1
566,1,2403,6,1.51817e-4,ASV_00600,UK2
566,1,619,7,4.93808e-4,ASV_00600,SE1
567,1,979,4,3.72336e-4,ASV_00601,FI1
567,1,1140,7,3.37943e-4,ASV_00601,SE1
568,1,2733,6,8.49417e-5,ASV_00602,UK2
569,1,1329,4,3.04178e-4,ASV_00603,FI1
569,1,2549,6,1.28823e-4,ASV_00603,UK2
569,1,1997,7,2.05257e-4,ASV_00603,SE1
570,1,431,5,5.96062e-4,ASV_00604,UK1
570,1,2034,6,2.00983e-4,ASV_00604,UK2
571,1,1895,4,2.1887e-4,ASV_00607,FI1
571,1,246,5,7.27528e-4,ASV_00607,UK1
571,1,2209,6,1.77763e-4,ASV_00607,UK2
571,1,1363,7,2.96988e-4,ASV_00607,SE1
572,1,449,4,5.86935e-4,ASV_00610,FI1
572,1,903,7,3.91755e-4,ASV_00610,SE1
573,1,695,2,4.62937e-4,ASV_00611,IT2
573,1,338,5,6.67936e-4,ASV_00611,UK1
574,1,608,2,4.99439e-4,ASV_00612,IT2
574,1,568,5,5.18133e-4,ASV_00612,UK1
575,1,2505,1,1.35392e-4,ASV_00613,IT1
575,1,987,2,3.70198e-4,ASV_00613,IT2
576,1,1069,7,3.52848e-4,ASV_00614,SE1
577,1,1121,2,3.41282e-4,ASV_00615,IT2
577,1,158,5,8.10396e-4,ASV_00615,UK1
578,1,1120,2,3.41621e-4,ASV_00618,IT2
578,1,29,5,9.74877e-4,ASV_00618,UK1
578,1,2434,6,1.472e-4,ASV_00618,UK2
579,1,961,1,3.76035e-4,ASV_00619,IT1
580,1,1573,2,2.62503e-4,ASV_00620,IT2
580,1,622,4,4.93387e-4,ASV_00620,FI1
580,1,463,5,5.72196e-4,ASV_00620,UK1
580,1,2690,6,9.91701e-5,ASV_00620,UK2
581,1,1398,4,2.89287e-4,ASV_00621,FI1
581,1,1664,7,2.49519e-4,ASV_00621,SE1
582,1,1178,1,3.3062e-4,ASV_00622,IT1
582,1,631,2,4.89216e-4,ASV_00622,IT2
582,1,188,5,7.81005e-4,ASV_00622,UK1
582,1,2002,6,2.04945e-4,ASV_00622,UK2
583,1,1594,4,2.59706e-4,ASV_00626,FI1
583,1,2204,6,1.7811e-4,ASV_00626,UK2
584,1,1996,4,2.05261e-4,ASV_00627,FI1
584,1,265,5,7.15719e-4,ASV_00627,UK1
584,1,2585,6,1.2156e-4,ASV_00627,UK2
584,1,2581,7,1.22277e-4,ASV_00627,SE1
585,1,358,2,6.51078e-4,ASV_00628,IT2
585,1,198,5,7.7235e-4,ASV_00628,UK1
585,1,1783,6,2.3502e-4,ASV_00628,UK2
586,1,2372,6,1.55327e-4,ASV_00629,UK2
587,1,1385,2,2.91375e-4,ASV_00630,IT2
587,1,1277,4,3.12595e-4,ASV_00630,FI1
587,1,2287,6,1.66146e-4,ASV_00630,UK2
587,1,2060,7,1.97845e-4,ASV_00630,SE1
588,1,2728,7,8.69139e-5,ASV_00631,SE1
589,1,958,2,3.76719e-4,ASV_00633,IT2
589,1,2005,6,2.04415e-4,ASV_00633,UK2
590,1,1842,1,2.25657e-4,ASV_00635,IT1
590,1,796,2,4.27647e-4,ASV_00635,IT2
590,1,104,5,8.68231e-4,ASV_00635,UK1
590,1,2701,6,9.50529e-5,ASV_00635,UK2
591,1,2098,2,1.93272e-4,ASV_00636,IT2
591,1,2877,3,3.68686e-5,ASV_00636,IT3
592,1,1228,6,3.19388e-4,ASV_00637,UK2
593,1,891,2,3.94949e-4,ASV_00638,IT2
593,1,1626,4,2.55613e-4,ASV_00638,FI1
593,1,2414,6,1.5045e-4,ASV_00638,UK2
593,1,1918,7,2.15638e-4,ASV_00638,SE1
594,1,2166,6,1.83096e-4,ASV_00639,UK2
595,1,1082,4,3.4981e-4,ASV_00640,FI1
595,1,2513,6,1.34497e-4,ASV_00640,UK2
595,1,867,7,4.02873e-4,ASV_00640,SE1
596,1,1365,2,2.96519e-4,ASV_00641,IT2
596,1,1379,4,2.92908e-4,ASV_00641,FI1
596,1,96,5,8.78861e-4,ASV_00641,UK1
596,1,2260,6,1.69719e-4,ASV_00641,UK2
596,1,2666,7,1.0471e-4,ASV_00641,SE1
597,1,1038,2,3.58393e-4,ASV_00643,IT2
597,1,1128,4,3.39802e-4,ASV_00643,FI1
597,1,294,5,6.96696e-4,ASV_00643,UK1
597,1,2619,6,1.13775e-4,ASV_00643,UK2
597,1,1821,7,2.28162e-4,ASV_00643,SE1
598,1,1905,4,2.17051e-4,ASV_00644,FI1
598,1,1806,7,2.29981e-4,ASV_00644,SE1
599,1,640,2,4.84985e-4,ASV_00645,IT2
599,1,1081,4,3.50248e-4,ASV_00645,FI1
599,1,1848,6,2.24924e-4,ASV_00645,UK2
599,1,780,7,4.32586e-4,ASV_00645,SE1
600,1,2596,6,1.18681e-4,ASV_00647,UK2
600,1,1361,7,2.97556e-4,ASV_00647,SE1
601,1,1629,4,2.55159e-4,ASV_00649,FI1
601,1,2116,7,1.89904e-4,ASV_00649,SE1
602,1,1030,2,3.59583e-4,ASV_00651,IT2
602,1,1613,4,2.5733e-4,ASV_00651,FI1
602,1,538,5,5.3025e-4,ASV_00651,UK1
602,1,2663,6,1.05054e-4,ASV_00651,UK2
603,1,494,7,5.58941e-4,ASV_00652,SE1
604,1,2496,6,1.36569e-4,ASV_00653,UK2
605,1,1710,1,2.44181e-4,ASV_00654,IT1
605,1,585,2,5.1085e-4,ASV_00654,IT2
605,1,2918,3,2.996e-5,ASV_00654,IT3
605,1,165,5,8.02866e-4,ASV_00654,UK1
605,1,2440,6,1.46789e-4,ASV_00654,UK2
605,1,597,7,5.04766e-4,ASV_00654,SE1
606,1,2044,1,1.99863e-4,ASV_00656,IT1
606,1,1546,2,2.65872e-4,ASV_00656,IT2
606,1,1170,4,3.3172e-4,ASV_00656,FI1
606,1,297,5,6.94481e-4,ASV_00656,UK1
606,1,2417,6,1.50241e-4,ASV_00656,UK2
606,1,1320,7,3.06223e-4,ASV_00656,SE1
607,1,348,5,6.57346e-4,ASV_00657,UK1
607,1,2176,6,1.82043e-4,ASV_00657,UK2
608,1,2829,7,4.86449e-5,ASV_00659,SE1
609,1,2042,6,1.9993e-4,ASV_00660,UK2
610,1,1468,2,2.78116e-4,ASV_00662,IT2
610,1,1535,4,2.66967e-4,ASV_00662,FI1
610,1,1042,7,3.57643e-4,ASV_00662,SE1
611,1,2024,6,2.02277e-4,ASV_00663,UK2
612,1,2772,2,6.87215e-5,ASV_00665,IT2
612,1,2338,6,1.60849e-4,ASV_00665,UK2
613,1,2011,2,2.03626e-4,ASV_00666,IT2
613,1,885,4,3.96889e-4,ASV_00666,FI1
613,1,1820,7,2.28267e-4,ASV_00666,SE1
614,1,1015,2,3.65122e-4,ASV_00668,IT2
615,1,2185,6,1.80296e-4,ASV_00669,UK2
616,1,2396,6,1.52576e-4,ASV_00670,UK2
617,1,2045,1,1.99631e-4,ASV_00671,IT1
617,1,642,2,4.84152e-4,ASV_00671,IT2
617,1,98,5,8.7477e-4,ASV_00671,UK1
617,1,2395,6,1.52748e-4,ASV_00671,UK2
617,1,1554,7,2.64948e-4,ASV_00671,SE1
618,1,751,2,4.4164e-4,ASV_00673,IT2
618,1,404,5,6.15731e-4,ASV_00673,UK1
618,1,2240,6,1.72485e-4,ASV_00673,UK2
619,1,1729,1,2.42676e-4,ASV_00674,IT1
620,1,703,7,4.61831e-4,ASV_00675,SE1
621,1,614,2,4.97176e-4,ASV_00676,IT2
621,1,2241,6,1.72143e-4,ASV_00676,UK2
622,1,1539,2,2.6648e-4,ASV_00679,IT2
622,1,377,5,6.33757e-4,ASV_00679,UK1
623,1,1521,4,2.6848e-4,ASV_00682,FI1
623,1,2693,6,9.83709e-5,ASV_00682,UK2
624,1,1707,4,2.4435e-4,ASV_00683,FI1
624,1,1238,7,3.18098e-4,ASV_00683,SE1
625,1,459,7,5.75367e-4,ASV_00685,SE1
626,1,1532,2,2.67295e-4,ASV_00686,IT2
626,1,1858,6,2.23683e-4,ASV_00686,UK2
626,1,2736,7,8.34512e-5,ASV_00686,SE1
627,1,1867,2,2.23081e-4,ASV_00687,IT2
628,1,2540,6,1.30988e-4,ASV_00688,UK2
628,1,953,7,3.7824e-4,ASV_00688,SE1
629,1,984,4,3.70946e-4,ASV_00689,FI1
629,1,2432,6,1.4762e-4,ASV_00689,UK2
629,1,1484,7,2.75046e-4,ASV_00689,SE1
630,1,1237,1,3.18245e-4,ASV_00690,IT1
630,1,328,5,6.73736e-4,ASV_00690,UK1
631,1,2105,6,1.91679e-4,ASV_00693,UK2
631,1,810,7,4.21282e-4,ASV_00693,SE1
632,1,2325,6,1.62032e-4,ASV_00694,UK2
633,1,2552,6,1.28168e-4,ASV_00695,UK2
634,1,1341,1,3.01991e-4,ASV_00697,IT1
634,1,1749,2,2.39433e-4,ASV_00697,IT2
634,1,147,5,8.24488e-4,ASV_00697,UK1
635,1,2476,6,1.40481e-4,ASV_00699,UK2
636,1,324,5,6.77768e-4,ASV_00700,UK1
636,1,1297,7,3.09187e-4,ASV_00700,SE1
637,1,111,5,8.58858e-4,ASV_00701,UK1
638,1,1695,4,2.45769e-4,ASV_00704,FI1
638,1,814,7,4.20222e-4,ASV_00704,SE1
639,1,1359,4,2.97598e-4,ASV_00705,FI1
639,1,2146,6,1.85554e-4,ASV_00705,UK2
640,1,264,5,7.16561e-4,ASV_00708,UK1
641,1,1847,2,2.25184e-4,ASV_00709,IT2
641,1,1735,6,2.41451e-4,ASV_00709,UK2
641,1,1593,7,2.59823e-4,ASV_00709,SE1
642,1,1340,7,3.02051e-4,ASV_00711,SE1
643,1,966,4,3.74948e-4,ASV_00712,FI1
