node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2763,6,7.8309e-5,ASV_00457,UK2
445,1,513,2,5.41793e-4,ASV_00458,IT2
445,1,2862,3,4.54886e-5,ASV_00458,IT3
445,1,250,5,7.17966e-4,ASV_00458,UK1
445,1,2582,6,1.25165e-4,ASV_00458,UK2
446,1,1355,2,3.00481e-4,ASV_00459,IT2
446,1,2294,6,1.69608e-4,ASV_00459,UK2
447,1,1696,1,2.47858e-4,ASV_00460,IT1
447,1,2416,2,1.52676e-4,ASV_00460,IT2
448,1,1967,4,2.12207e-4,ASV_00461,FI1
448,1,101,5,8.60795e-4,ASV_00461,UK1
448,1,2529,6,1.34695e-4,ASV_00461,UK2
449,1,436,5,5.88441e-4,ASV_00462,UK1
449,1,1035,6,3.58257e-4,ASV_00462,UK2
450,1,1957,2,2.13231e-4,ASV_00463,IT2
450,1,450,5,5.78679e-4,ASV_00463,UK1
451,1,1394,1,2.91759e-4,ASV_00464,IT1
451,1,1459,2,2.8086e-4,ASV_00464,IT2
451,1,2796,3,6.53735e-5,ASV_00464,IT3
451,1,1019,4,3.6271e-4,ASV_00464,FI1
451,1,290,5,6.9326e-4,ASV_00464,UK1
451,1,2487,6,1.42236e-4,ASV_00464,UK2
451,1,2732,7,9.03244e-5,ASV_00464,SE1
452,1,2276,2,1.71937e-4,ASV_00465,IT2
453,1,2670,6,1.06398e-4,ASV_00466,UK2
454,1,1860,2,2.26597e-4,ASV_00467,IT2
454,1,2336,6,1.6384e-4,ASV_00467,UK2
455,1,2019,1,2.05079e-4,ASV_00468,IT1
455,1,430,2,0.00059154400000000005,ASV_00468,IT2
455,1,143,5,8.1803e-4,ASV_00468,UK1
455,1,1769,6,2.38406e-4,ASV_00468,UK2
456,1,1000,7,3.67675e-4,ASV_00470,SE1
457,1,751,2,4.39244e-4,ASV_00471,IT2
457,1,90,5,8.76484e-4,ASV_00471,UK1
457,1,2335,6,1.63849e-4,ASV_00471,UK2
457,1,707,7,4.58007e-4,ASV_00471,SE1
458,1,2055,4,2.0007e-4,ASV_00472,FI1
458,1,1901,7,2.19964e-4,ASV_00472,SE1
459,1,2073,2,1.98275e-4,ASV_00474,IT2
459,1,1765,4,2.38851e-4,ASV_00474,FI1
459,1,699,5,4.61215e-4,ASV_00474,UK1
459,1,2200,6,1.80761e-4,ASV_00474,UK2
459,1,1952,7,2.13509e-4,ASV_00474,SE1
460,1,1471,4,2.79138e-4,ASV_00475,FI1
460,1,643,5,4.80769e-4,ASV_00475,UK1
460,1,1823,6,2.30557e-4,ASV_00475,UK2
460,1,1276,7,3.13737e-4,ASV_00475,SE1
461,1,1322,1,3.06521e-4,ASV_00476,IT1
461,1,861,2,4.06289e-4,ASV_00476,IT2
461,1,777,5,4.2947e-4,ASV_00476,UK1
462,1,1085,2,3.48805e-4,ASV_00477,IT2
462,1,1448,4,2.83115e-4,ASV_00477,FI1
462,1,31,5,9.59905e-4,ASV_00477,UK1
462,1,1999,6,2.07545e-4,ASV_00477,UK2
462,1,446,7,5.81389e-4,ASV_00477,SE1
463,1,2207,4,1.80366e-4,ASV_00478,FI1
463,1,1892,6,2.21235e-4,ASV_00478,UK2
463,1,2454,7,1.46927e-4,ASV_00478,SE1
464,1,1007,2,3.66533e-4,ASV_00479,IT2
464,1,2287,6,1.70356e-4,ASV_00479,UK2
465,1,844,4,4.10417e-4,ASV_00481,FI1
465,1,2227,6,1.78354e-4,ASV_00481,UK2
465,1,1861,7,2.26569e-4,ASV_00481,SE1
466,1,2150,1,1.87378e-4,ASV_00482,IT1
466,1,687,2,4.64885e-4,ASV_00482,IT2
466,1,2968,3,2.41663e-5,ASV_00482,IT3
467,1,1001,2,3.67251e-4,ASV_00483,IT2
467,1,1380,4,2.94276e-4,ASV_00483,FI1
467,1,138,5,8.20713e-4,ASV_00483,UK1
467,1,2704,6,9.85545e-5,ASV_00483,UK2
467,1,1686,7,2.49332e-4,ASV_00483,SE1
468,1,2766,6,7.66438e-5,ASV_00484,UK2
468,1,1304,7,3.0938e-4,ASV_00484,SE1
469,1,1249,2,3.16415e-4,ASV_00485,IT2
470,1,609,2,4.96665e-4,ASV_00486,IT2
470,1,738,4,4.45518e-4,ASV_00486,FI1
470,1,29,5,9.63429e-4,ASV_00486,UK1
470,1,2619,6,1.17635e-4,ASV_00486,UK2
470,1,1217,7,3.21896e-4,ASV_00486,SE1
471,1,1798,4,2.34393e-4,ASV_00487,FI1
471,1,616,5,4.93056e-4,ASV_00487,UK1
471,1,2541,6,1.33387e-4,ASV_00487,UK2
471,1,979,7,3.70716e-4,ASV_00487,SE1
472,1,1655,2,2.52763e-4,ASV_00488,IT2
473,1,2258,1,1.73944e-4,ASV_00490,IT1
473,1,1529,2,2.70375e-4,ASV_00490,IT2
473,1,27,5,9.71526e-4,ASV_00490,UK1
473,1,1289,6,3.11654e-4,ASV_00490,UK2
473,1,1593,7,2.6137e-4,ASV_00490,SE1
474,1,2592,6,1.23605e-4,ASV_00492,UK2
475,1,868,1,4.02845e-4,ASV_00493,IT1
475,1,1805,2,2.32797e-4,ASV_00493,IT2
475,1,2641,4,1.12863e-4,ASV_00493,FI1
475,1,224,5,7.38017e-4,ASV_00493,UK1
475,1,1641,6,2.5486e-4,ASV_00493,UK2
475,1,1223,7,3.21173e-4,ASV_00493,SE1
476,1,1132,2,3.3904e-4,ASV_00494,IT2
476,1,1670,4,2.51353e-4,ASV_00494,FI1
476,1,127,5,8.32981e-4,ASV_00494,UK1
476,1,2293,6,1.69746e-4,ASV_00494,UK2
476,1,1507,7,2.73131e-4,ASV_00494,SE1
477,1,439,2,5.86725e-4,ASV_00495,IT2
477,1,2491,4,1.41437e-4,ASV_00495,FI1
477,1,111,5,8.47471e-4,ASV_00495,UK1
477,1,2650,6,1.1139e-4,ASV_00495,UK2
477,1,1183,7,3.3063e-4,ASV_00495,SE1
478,1,839,2,4.11908e-4,ASV_00496,IT2
478,1,2685,6,1.03914e-4,ASV_00496,UK2
479,1,1386,4,2.93478e-4,ASV_00497,FI1
479,1,2014,6,2.05784e-4,ASV_00497,UK2
479,1,1829,7,2.29219e-4,ASV_00497,SE1
480,1,2010,2,2.06316e-4,ASV_00498,IT2
481,1,507,4,5.45685e-4,ASV_00499,FI1
481,1,91,5,8.75752e-4,ASV_00499,UK1
482,1,1687,1,2.4932e-4,ASV_00501,IT1
482,1,710,2,4.56844e-4,ASV_00501,IT2
482,1,2852,3,4.72046e-5,ASV_00501,IT3
482,1,63,5,9.08308e-4,ASV_00501,UK1
482,1,2543,6,1.33195e-4,ASV_00501,UK2
483,1,1068,6,3.52095e-4,ASV_00502,UK2
483,1,2521,7,1.35408e-4,ASV_00502,SE1
484,1,1800,2,2.33984e-4,ASV_00503,IT2
485,1,1252,1,3.16313e-4,ASV_00504,IT1
485,1,937,2,3.81985e-4,ASV_00504,IT2
485,1,2988,3,1.4108e-5,ASV_00504,IT3
485,1,1937,4,2.15066e-4,ASV_00504,FI1
485,1,2285,6,1.70574e-4,ASV_00504,UK2
485,1,741,7,4.43621e-4,ASV_00504,SE1
486,1,774,4,4.3069e-4,ASV_00505,FI1
486,1,1598,7,2.60622e-4,ASV_00505,SE1
487,1,762,2,4.35584e-4,ASV_00506,IT2
487,1,220,5,7.42305e-4,ASV_00506,UK1
488,1,1747,2,2.4177e-4,ASV_00507,IT2
488,1,142,5,8.18482e-4,ASV_00507,UK1
488,1,2876,6,4.26674e-5,ASV_00507,UK2
489,1,2004,1,2.07007e-4,ASV_00508,IT1
489,1,1235,2,3.1887e-4,ASV_00508,IT2
489,1,164,5,7.96265e-4,ASV_00508,UK1
489,1,1290,7,3.11396e-4,ASV_00508,SE1
490,1,2424,7,1.5179e-4,ASV_00509,SE1
491,1,357,5,6.44084e-4,ASV_00510,UK1
491,1,2402,6,1.55363e-4,ASV_00510,UK2
492,1,1104,2,3.45801e-4,ASV_00511,IT2
492,1,533,5,5.30138e-4,ASV_00511,UK1
492,1,2572,6,1.28166e-4,ASV_00511,UK2
493,1,2122,2,1.91714e-4,ASV_00512,IT2
493,1,252,5,7.17325e-4,ASV_00512,UK1
493,1,2460,6,1.46108e-4,ASV_00512,UK2
494,1,688,2,4.64874e-4,ASV_00513,IT2
494,1,2723,4,9.32414e-5,ASV_00513,FI1
494,1,74,5,8.92225e-4,ASV_00513,UK1
495,1,1151,1,3.35543e-4,ASV_00514,IT1
495,1,939,2,3.81763e-4,ASV_00514,IT2
496,1,2263,7,1.73215e-4,ASV_00515,SE1
497,1,1556,2,2.65414e-4,ASV_00517,IT2
497,1,696,4,4.61877e-4,ASV_00517,FI1
497,1,17,5,0.00101182,ASV_00517,UK1
497,1,2121,6,1.91883e-4,ASV_00517,UK2
497,1,883,7,3.97881e-4,ASV_00517,SE1
498,1,923,2,3.85741e-4,ASV_00518,IT2
499,1,854,5,4.08869e-4,ASV_00519,UK1
500,1,794,2,4.25969e-4,ASV_00520,IT2
500,1,2625,6,1.16152e-4,ASV_00520,UK2
500,1,907,7,3.90213e-4,ASV_00520,SE1
501,1,334,2,6.64112e-4,ASV_00521,IT2
502,1,286,5,6.98103e-4,ASV_00522,UK1
502,1,2750,6,8.41482e-5,ASV_00522,UK2
503,1,1755,4,2.40741e-4,ASV_00523,FI1
504,1,846,2,4.1015e-4,ASV_00524,IT2
504,1,423,5,5.96448e-4,ASV_00524,UK1
504,1,2169,6,1.84958e-4,ASV_00524,UK2
504,1,734,7,4.46703e-4,ASV_00524,SE1
505,1,411,5,6.04276e-4,ASV_00526,UK1
506,1,2358,1,1.61102e-4,ASV_00527,IT1
506,1,2804,3,6.33157e-5,ASV_00527,IT3
506,1,12,5,0.00103303,ASV_00527,UK1
506,1,2656,6,1.09844e-4,ASV_00527,UK2
507,1,716,2,4.55303e-4,ASV_00528,IT2
507,1,41,5,9.45125e-4,ASV_00528,UK1
508,1,1144,1,3.36438e-4,ASV_00529,IT1
508,1,1049,2,3.5545e-4,ASV_00529,IT2
508,1,230,5,0.00073204400000000005,ASV_00529,UK1
508,1,2310,6,1.67341e-4,ASV_00529,UK2
509,1,1165,1,3.33925e-4,ASV_00530,IT1
509,1,1043,2,3.56628e-4,ASV_00530,IT2
509,1,227,5,7.37367e-4,ASV_00530,UK1
510,1,1372,4,2.95237e-4,ASV_00531,FI1
510,1,2193,6,1.81382e-4,ASV_00531,UK2
511,1,2554,6,1.31537e-4,ASV_00532,UK2
512,1,344,2,6.55781e-4,ASV_00533,IT2
513,1,1834,2,2.28863e-4,ASV_00534,IT2
513,1,827,7,4.1508e-4,ASV_00534,SE1
514,1,2130,4,1.89961e-4,ASV_00535,FI1
514,1,2049,6,2.00771e-4,ASV_00535,UK2
514,1,1612,7,2.58938e-4,ASV_00535,SE1
515,1,775,2,4.30661e-4,ASV_00536,IT2
515,1,1305,4,3.09362e-4,ASV_00536,FI1
515,1,1879,6,2.23597e-4,ASV_00536,UK2
516,1,2115,1,1.93027e-4,ASV_00537,IT1
516,1,598,5,5.01386e-4,ASV_00537,UK1
517,1,1601,4,2.605e-4,ASV_00538,FI1
517,1,161,5,7.97069e-4,ASV_00538,UK1
517,1,2313,6,1.66576e-4,ASV_00538,UK2
518,1,1931,6,2.15313e-4,ASV_00540,UK2
519,1,859,2,4.06405e-4,ASV_00541,IT2
519,1,1942,4,2.14543e-4,ASV_00541,FI1
519,1,76,5,8.90798e-4,ASV_00541,UK1
519,1,1916,6,2.17426e-4,ASV_00541,UK2
519,1,2590,7,1.23665e-4,ASV_00541,SE1
520,1,2470,1,1.44721e-4,ASV_00542,IT1
520,1,1877,2,2.23702e-4,ASV_00542,IT2
520,1,2944,3,3.1218e-5,ASV_00542,IT3
520,1,400,5,6.13946e-4,ASV_00542,UK1
521,1,1272,2,3.13967e-4,ASV_00543,IT2
521,1,2003,4,2.0701e-4,ASV_00543,FI1
521,1,2475,6,1.43625e-4,ASV_00543,UK2
521,1,2672,7,1.06329e-4,ASV_00543,SE1
522,1,1125,2,3.39728e-4,ASV_00544,IT2
523,1,2260,6,1.73451e-4,ASV_00545,UK2
524,1,1490,4,2.75918e-4,ASV_00546,FI1
524,1,2701,6,9.91086e-5,ASV_00546,UK2
524,1,1120,7,3.41092e-4,ASV_00546,SE1
525,1,645,2,4.79588e-4,ASV_00548,IT2
525,1,864,4,4.04284e-4,ASV_00548,FI1
525,1,2505,6,1.3923e-4,ASV_00548,UK2
525,1,2610,7,1.19136e-4,ASV_00548,SE1
526,1,1672,1,2.50768e-4,ASV_00550,IT1
526,1,2230,2,1.78103e-4,ASV_00550,IT2
526,1,2873,3,4.3479e-5,ASV_00550,IT3
526,1,467,5,5.64957e-4,ASV_00550,UK1
526,1,2752,6,8.32639e-5,ASV_00550,UK2
527,1,2041,2,2.0241e-4,ASV_00551,IT2
527,1,950,5,3.78466e-4,ASV_00551,UK1
528,1,2404,6,1.54712e-4,ASV_00552,UK2
528,1,2330,7,1.64328e-4,ASV_00552,SE1
529,1,2269,2,1.72406e-4,ASV_00554,IT2
529,1,658,4,4.7398e-4,ASV_00554,FI1
529,1,422,5,5.97053e-4,ASV_00554,UK1
529,1,2375,6,1.58232e-4,ASV_00554,UK2
529,1,848,7,4.09618e-4,ASV_00554,SE1
530,1,1543,1,2.68118e-4,ASV_00555,IT1
530,1,2042,2,2.02368e-4,ASV_00555,IT2
530,1,1699,6,2.47355e-4,ASV_00555,UK2
531,1,2154,1,1.87185e-4,ASV_00556,IT1
531,1,1127,2,3.39637e-4,ASV_00556,IT2
531,1,672,5,4.67613e-4,ASV_00556,UK1
532,1,2681,4,1.04721e-4,ASV_00557,FI1
532,1,2255,6,1.74177e-4,ASV_00557,UK2
532,1,1724,7,2.44862e-4,ASV_00557,SE1
533,1,2568,6,1.2966e-4,ASV_00558,UK2
534,1,2095,2,1.95439e-4,ASV_00559,IT2
534,1,2538,6,1.33801e-4,ASV_00559,UK2
534,1,1499,7,2.74041e-4,ASV_00559,SE1
535,1,817,2,4.17613e-4,ASV_00561,IT2
536,1,25,5,9.77172e-4,ASV_00562,UK1
537,1,806,2,4.22221e-4,ASV_00563,IT2
537,1,1166,4,3.33919e-4,ASV_00563,FI1
537,1,2694,6,1.01182e-4,ASV_00563,UK2
537,1,2520,7,1.35501e-4,ASV_00563,SE1
538,1,1628,1,2.5697e-4,ASV_00564,IT1
538,1,355,5,6.47962e-4,ASV_00564,UK1
539,1,1735,6,2.43252e-4,ASV_00565,UK2
540,1,653,2,4.75059e-4,ASV_00566,IT2
540,1,657,5,4.74299e-4,ASV_00566,UK1
540,1,1882,6,2.2243e-4,ASV_00566,UK2
541,1,534,2,5.29761e-4,ASV_00568,IT2
541,1,226,5,7.37633e-4,ASV_00568,UK1
541,1,2074,6,1.98032e-4,ASV_00568,UK2
542,1,1740,2,2.42617e-4,ASV_00569,IT2
542,1,782,5,4.28925e-4,ASV_00569,UK1
543,1,1533,1,2.69408e-4,ASV_00570,IT1
543,1,362,2,6.42459e-4,ASV_00570,IT2
543,1,1586,4,2.62343e-4,ASV_00570,FI1
543,1,725,5,4.51328e-4,ASV_00570,UK1
543,1,1458,6,2.80943e-4,ASV_00570,UK2
543,1,804,7,4.23097e-4,ASV_00570,SE1
544,1,1658,1,2.5271e-4,ASV_00571,IT1
544,1,1538,2,2.68663e-4,ASV_00571,IT2
545,1,1008,2,3.66353e-4,ASV_00572,IT2
545,1,2997,3,7.20207e-6,ASV_00572,IT3
545,1,2629,6,1.15303e-4,ASV_00572,UK2
546,1,1254,1,3.16272e-4,ASV_00574,IT1
546,1,659,2,4.73378e-4,ASV_00574,IT2
546,1,2958,3,2.64364e-5,ASV_00574,IT3
546,1,267,5,7.07746e-4,ASV_00574,UK1
546,1,2447,6,1.48464e-4,ASV_00574,UK2
546,1,877,7,3.99895e-4,ASV_00574,SE1
547,1,1179,4,3.31832e-4,ASV_00575,FI1
547,1,2270,6,1.72368e-4,ASV_00575,UK2
547,1,739,7,4.45447e-4,ASV_00575,SE1
548,1,1455,1,2.81593e-4,ASV_00576,IT1
548,1,752,2,4.38987e-4,ASV_00576,IT2
548,1,339,5,6.6127e-4,ASV_00576,UK1
548,1,2642,6,1.12856e-4,ASV_00576,UK2
549,1,148,5,8.12956e-4,ASV_00577,UK1
549,1,2637,6,1.14413e-4,ASV_00577,UK2
550,1,878,2,3.9969e-4,ASV_00581,IT2
550,1,287,5,6.98008e-4,ASV_00581,UK1
550,1,2273,6,1.72065e-4,ASV_00581,UK2
551,1,1042,6,3.571e-4,ASV_00582,UK2
552,1,2823,4,5.64635e-5,ASV_00583,FI1
552,1,2054,7,2.00085e-4,ASV_00583,SE1
553,1,113,5,8.4513e-4,ASV_00584,UK1
553,1,2369,6,1.59117e-4,ASV_00584,UK2
554,1,2649,6,1.11508e-4,ASV_00585,UK2
555,1,2799,6,6.45866e-5,ASV_00586,UK2
556,1,974,2,3.72224e-4,ASV_00587,IT2
556,1,993,4,3.68621e-4,ASV_00587,FI1
556,1,359,5,6.4374e-4,ASV_00587,UK1
556,1,2633,6,1.14953e-4,ASV_00587,UK2
556,1,1170,7,3.33132e-4,ASV_00587,SE1
557,1,190,5,7.70894e-4,ASV_00589,UK1
557,1,2354,6,1.61578e-4,ASV_00589,UK2
558,1,1265,7,3.14647e-4,ASV_00590,SE1
559,1,487,5,5.58021e-4,ASV_00591,UK1
559,1,2485,6,1.42512e-4,ASV_00591,UK2
560,1,2548,2,1.32491e-4,ASV_00592,IT2
561,1,2683,6,1.04221e-4,ASV_00593,UK2
561,1,2573,7,1.27736e-4,ASV_00593,SE1
562,1,1541,1,2.68143e-4,ASV_00594,IT1
562,1,772,2,4.31288e-4,ASV_00594,IT2
563,1,2408,1,1.54139e-4,ASV_00595,IT1
563,1,636,2,4.83692e-4,ASV_00595,IT2
563,1,51,5,9.27356e-4,ASV_00595,UK1
563,1,2740,6,8.71305e-5,ASV_00595,UK2
564,1,2102,1,1.94784e-4,ASV_00596,IT1
564,1,835,2,4.13382e-4,ASV_00596,IT2
565,1,1945,6,2.14148e-4,ASV_00597,UK2
566,1,1524,4,2.71094e-4,ASV_00600,FI1
566,1,2421,6,1.51914e-4,ASV_00600,UK2
566,1,629,7,4.88497e-4,ASV_00600,SE1
567,1,998,4,3.6782e-4,ASV_00601,FI1
567,1,1164,7,3.34049e-4,ASV_00601,SE1
568,1,2751,6,8.34025e-5,ASV_00602,UK2
569,1,1342,4,3.02838e-4,ASV_00603,FI1
569,1,2562,6,1.3044e-4,ASV_00603,UK2
569,1,2016,7,2.05653e-4,ASV_00603,SE1
570,1,438,5,5.87237e-4,ASV_00604,UK1
570,1,2059,6,1.99317e-4,ASV_00604,UK2
571,1,1894,4,2.20977e-4,ASV_00607,FI1
571,1,247,5,7.19555e-4,ASV_00607,UK1
571,1,2203,6,1.80679e-4,ASV_00607,UK2
571,1,1361,7,2.97497e-4,ASV_00607,SE1
572,1,454,4,5.7796e-4,ASV_00610,FI1
572,1,920,7,3.86318e-4,ASV_00610,SE1
573,1,713,2,4.56514e-4,ASV_00611,IT2
573,1,341,5,6.57798e-4,ASV_00611,UK1
574,1,618,2,4.9242e-4,ASV_00612,IT2
574,1,580,5,5.10775e-4,ASV_00612,UK1
575,1,2526,1,1.34843e-4,ASV_00613,IT1
575,1,1013,2,3.65394e-4,ASV_00613,IT2
576,1,1094,7,3.46454e-4,ASV_00614,SE1
577,1,1139,2,3.37022e-4,ASV_00615,IT2
577,1,159,5,7.97636e-4,ASV_00615,UK1
578,1,1130,2,3.3922e-4,ASV_00618,IT2
578,1,30,5,9.6048e-4,ASV_00618,UK1
578,1,2451,6,1.48075e-4,ASV_00618,UK2
579,1,991,1,3.69222e-4,ASV_00619,IT1
580,1,1578,2,2.632e-4,ASV_00620,IT2
580,1,621,4,4.89983e-4,ASV_00620,FI1
580,1,465,5,5.6682e-4,ASV_00620,UK1
580,1,2695,6,1.00967e-4,ASV_00620,UK2
581,1,1431,4,2.86373e-4,ASV_00621,FI1
581,1,1701,7,2.47326e-4,ASV_00621,SE1
582,1,1187,1,3.30181e-4,ASV_00622,IT1
582,1,633,2,4.86003e-4,ASV_00622,IT2
582,1,187,5,7.72554e-4,ASV_00622,UK1
582,1,2005,6,2.0698e-4,ASV_00622,UK2
583,1,1625,4,2.57355e-4,ASV_00626,FI1
583,1,2236,6,1.77237e-4,ASV_00626,UK2
584,1,2001,4,2.07093e-4,ASV_00627,FI1
584,1,268,5,7.07612e-4,ASV_00627,UK1
584,1,2586,6,1.24068e-4,ASV_00627,UK2
584,1,2580,7,1.25396e-4,ASV_00627,SE1
585,1,361,2,6.42613e-4,ASV_00628,IT2
585,1,203,5,7.61719e-4,ASV_00628,UK1
585,1,1795,6,2.34497e-4,ASV_00628,UK2
586,1,2417,6,1.52513e-4,ASV_00629,UK2
587,1,1393,2,2.92058e-4,ASV_00630,IT2
587,1,1284,4,3.12788e-4,ASV_00630,FI1
587,1,2298,6,1.69056e-4,ASV_00630,UK2
587,1,2050,7,2.00703e-4,ASV_00630,SE1
588,1,2746,7,8.5339e-5,ASV_00631,SE1
589,1,976,2,3.71694e-4,ASV_00633,IT2
589,1,2039,6,2.02512e-4,ASV_00633,UK2
590,1,1856,1,2.26877e-4,ASV_00635,IT1
590,1,795,2,4.25162e-4,ASV_00635,IT2
590,1,104,5,8.57042e-4,ASV_00635,UK1
590,1,2710,6,9.73212e-5,ASV_00635,UK2
591,1,2124,2,1.91179e-4,ASV_00636,IT2
591,1,2896,3,3.76092e-5,ASV_00636,IT3
592,1,1278,6,3.13601e-4,ASV_00637,UK2
593,1,891,2,3.93993e-4,ASV_00638,IT2
593,1,1626,4,2.57175e-4,ASV_00638,FI1
593,1,2407,6,1.54275e-4,ASV_00638,UK2
593,1,1913,7,2.17612e-4,ASV_00638,SE1
594,1,2216,6,1.79779e-4,ASV_00639,UK2
595,1,1091,4,3.46878e-4,ASV_00640,FI1
595,1,2524,6,1.35153e-4,ASV_00640,UK2
595,1,879,7,3.99199e-4,ASV_00640,SE1
596,1,1359,2,2.98227e-4,ASV_00641,IT2
596,1,1376,4,2.94773e-4,ASV_00641,FI1
596,1,96,5,8.68868e-4,ASV_00641,UK1
596,1,2259,6,1.73563e-4,ASV_00641,UK2
596,1,2662,7,1.0751e-4,ASV_00641,SE1
597,1,1030,2,3.59319e-4,ASV_00643,IT2
597,1,1122,4,3.40731e-4,ASV_00643,FI1
597,1,295,5,6.9086e-4,ASV_00643,UK1
597,1,2620,6,1.17104e-4,ASV_00643,UK2
597,1,1817,7,2.31229e-4,ASV_00643,SE1
598,1,1936,4,2.1508e-4,ASV_00644,FI1
598,1,1847,7,2.27776e-4,ASV_00644,SE1
599,1,638,2,4.82328e-4,ASV_00645,IT2
599,1,1078,4,3.50291e-4,ASV_00645,FI1
599,1,1851,6,2.27366e-4,ASV_00645,UK2
599,1,773,7,4.31218e-4,ASV_00645,SE1
600,1,2615,6,1.18365e-4,ASV_00647,UK2
600,1,1382,7,2.93998e-4,ASV_00647,SE1
601,1,1659,4,2.5266e-4,ASV_00649,FI1
601,1,2139,7,1.88588e-4,ASV_00649,SE1
602,1,1029,2,3.59486e-4,ASV_00651,IT2
602,1,1610,4,2.59255e-4,ASV_00651,FI1
602,1,541,5,5.26358e-4,ASV_00651,UK1
602,1,2657,6,1.09043e-4,ASV_00651,UK2
603,1,499,7,5.48813e-4,ASV_00652,SE1
604,1,2535,6,1.34094e-4,ASV_00653,UK2
605,1,1684,1,2.49548e-4,ASV_00654,IT1
605,1,579,2,5.10868e-4,ASV_00654,IT2
605,1,2900,3,3.71589e-5,ASV_00654,IT3
605,1,163,5,7.96325e-4,ASV_00654,UK1
605,1,2413,6,1.53071e-4,ASV_00654,UK2
605,1,590,7,5.04398e-4,ASV_00654,SE1
606,1,2009,1,2.06531e-4,ASV_00656,IT1
606,1,1520,2,2.71245e-4,ASV_00656,IT2
606,1,1150,4,3.3557e-4,ASV_00656,FI1
606,1,293,5,6.91108e-4,ASV_00656,UK1
606,1,2384,6,1.57323e-4,ASV_00656,UK2
606,1,1295,7,3.10946e-4,ASV_00656,SE1
607,1,356,5,6.47213e-4,ASV_00657,UK1
607,1,2206,6,1.80522e-4,ASV_00657,UK2
608,1,2850,7,4.77634e-5,ASV_00659,SE1
609,1,2090,6,1.96307e-4,ASV_00660,UK2
610,1,1480,2,2.77403e-4,ASV_00662,IT2
610,1,1550,4,2.66469e-4,ASV_00662,FI1
610,1,1050,7,3.55401e-4,ASV_00662,SE1
611,1,2070,6,1.98612e-4,ASV_00663,UK2
612,1,2784,2,6.98325e-5,ASV_00665,IT2
612,1,2363,6,1.6029e-4,ASV_00665,UK2
613,1,2024,2,2.0455e-4,ASV_00666,IT2
613,1,892,4,3.93658e-4,ASV_00666,FI1
613,1,1835,7,2.28709e-4,ASV_00666,SE1
614,1,1034,2,3.58506e-4,ASV_00668,IT2
615,1,2239,6,1.77029e-4,ASV_00669,UK2
616,1,2432,6,1.49811e-4,ASV_00670,UK2
617,1,2032,1,2.0366e-4,ASV_00671,IT1
617,1,637,2,4.82941e-4,ASV_00671,IT2
617,1,98,5,8.65508e-4,ASV_00671,UK1
617,1,2400,6,1.55742e-4,ASV_00671,UK2
617,1,1545,7,2.67738e-4,ASV_00671,SE1
618,1,760,2,4.36733e-4,ASV_00673,IT2
618,1,408,5,6.07646e-4,ASV_00673,UK1
618,1,2274,6,1.72001e-4,ASV_00673,UK2
619,1,1770,1,2.38279e-4,ASV_00674,IT1
620,1,719,7,4.53463e-4,ASV_00675,SE1
621,1,622,2,4.89636e-4,ASV_00676,IT2
621,1,2286,6,1.70492e-4,ASV_00676,UK2
622,1,1575,2,2.63391e-4,ASV_00679,IT2
622,1,386,5,6.24013e-4,ASV_00679,UK1
623,1,1562,4,2.64993e-4,ASV_00682,FI1
623,1,2705,6,9.79666e-5,ASV_00682,UK2
624,1,1746,4,2.42006e-4,ASV_00683,FI1
624,1,1269,7,3.14417e-4,ASV_00683,SE1
625,1,468,7,5.64942e-4,ASV_00685,SE1
626,1,1554,2,2.65942e-4,ASV_00686,IT2
626,1,1880,6,2.23403e-4,ASV_00686,UK2
626,1,2748,7,8.48418e-5,ASV_00686,SE1
627,1,1905,2,2.19039e-4,ASV_00687,IT2
628,1,2561,6,1.30556e-4,ASV_00688,UK2
628,1,971,7,3.73328e-4,ASV_00688,SE1
629,1,999,4,3.67817e-4,ASV_00689,FI1
629,1,2442,6,1.48835e-4,ASV_00689,UK2
629,1,1500,7,2.73747e-4,ASV_00689,SE1
630,1,1267,1,3.14457e-4,ASV_00690,IT1
630,1,336,5,6.63505e-4,ASV_00690,UK1
631,1,2127,6,1.90629e-4,ASV_00693,UK2
631,1,822,7,4.16072e-4,ASV_00693,SE1
632,1,2370,6,1.59096e-4,ASV_00694,UK2
633,1,2579,6,1.25845e-4,ASV_00695,UK2
634,1,1356,1,3.00253e-4,ASV_00697,IT1
634,1,1766,2,2.38756e-4,ASV_00697,IT2
634,1,149,5,8.12937e-4,ASV_00697,UK1
635,1,2508,6,1.37936e-4,ASV_00699,UK2
636,1,327,5,6.67487e-4,ASV_00700,UK1
636,1,1328,7,3.05585e-4,ASV_00700,SE1
637,1,117,5,8.43295e-4,ASV_00701,UK1
638,1,1736,4,2.43187e-4,ASV_00704,FI1
638,1,829,7,4.14479e-4,ASV_00704,SE1
639,1,1379,4,2.94413e-4,ASV_00705,FI1
639,1,2172,6,1.84399e-4,ASV_00705,UK2
640,1,275,5,7.03577e-4,ASV_00708,UK1
641,1,1875,2,2.24225e-4,ASV_00709,IT2
641,1,1758,6,2.40544e-4,ASV_00709,UK2
641,1,1615,7,2.58729e-4,ASV_00709,SE1
642,1,1368,7,2.96578e-4,ASV_00711,SE1
643,1,981,4,3.70161e-4,ASV_00712,FI1
