node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.0701e-4,ASV_00543,FI1
521,1,6,1.43625e-4,ASV_00543,UK2
521,1,7,1.06329e-4,ASV_00543,SE1
522,1,2,3.39728e-4,ASV_00544,IT2
523,1,6,1.73451e-4,ASV_00545,UK2
524,1,4,2.75918e-4,ASV_00546,FI1
524,1,6,9.91086e-5,ASV_00546,UK2
524,1,7,3.41092e-4,ASV_00546,SE1
525,1,2,4.79588e-4,ASV_00548,IT2
525,1,4,4.04284e-4,ASV_00548,FI1
525,1,6,1.3923e-4,ASV_00548,UK2
525,1,7,1.19136e-4,ASV_00548,SE1
526,1,1,2.50768e-4,ASV_00550,IT1
526,1,2,1.78103e-4,ASV_00550,IT2
526,1,3,4.3479e-5,ASV_00550,IT3
526,1,5,5.64957e-4,ASV_00550,UK1
526,1,6,8.32639e-5,ASV_00550,UK2
527,1,2,2.0241e-4,ASV_00551,IT2
527,1,5,3.78466e-4,ASV_00551,UK1
528,1,6,1.54712e-4,ASV_00552,UK2
528,1,7,1.64328e-4,ASV_00552,SE1
529,1,2,1.72406e-4,ASV_00554,IT2
529,1,4,4.7398e-4,ASV_00554,FI1
529,1,5,5.97053e-4,ASV_00554,UK1
529,1,6,1.58232e-4,ASV_00554,UK2
529,1,7,4.09618e-4,ASV_00554,SE1
530,1,1,2.68118e-4,ASV_00555,IT1
530,1,2,2.02368e-4,ASV_00555,IT2
530,1,6,2.47355e-4,ASV_00555,UK2
531,1,1,1.87185e-4,ASV_00556,IT1
531,1,2,3.39637e-4,ASV_00556,IT2
531,1,5,4.67613e-4,ASV_00556,UK1
532,1,4,1.04721e-4,ASV_00557,FI1
532,1,6,1.74177e-4,ASV_00557,UK2
532,1,7,2.44862e-4,ASV_00557,SE1
533,1,6,1.2966e-4,ASV_00558,UK2
534,1,2,1.95439e-4,ASV_00559,IT2
534,1,6,1.33801e-4,ASV_00559,UK2
534,1,7,2.74041e-4,ASV_00559,SE1
535,1,2,4.17613e-4,ASV_00561,IT2
536,1,5,9.77172e-4,ASV_00562,UK1
537,1,2,4.22221e-4,ASV_00563,IT2
537,1,4,3.33919e-4,ASV_00563,FI1
537,1,6,1.01182e-4,ASV_00563,UK2
537,1,7,1.35501e-4,ASV_00563,SE1
538,1,1,2.5697e-4,ASV_00564,IT1
538,1,5,6.47962e-4,ASV_00564,UK1
539,1,6,2.43252e-4,ASV_00565,UK2
540,1,2,4.75059e-4,ASV_00566,IT2
540,1,5,4.74299e-4,ASV_00566,UK1
540,1,6,2.2243e-4,ASV_00566,UK2
541,1,2,5.29761e-4,ASV_00568,IT2
541,1,5,7.37633e-4,ASV_00568,UK1
541,1,6,1.98032e-4,ASV_00568,UK2
542,1,2,2.42617e-4,ASV_00569,IT2
542,1,5,4.28925e-4,ASV_00569,UK1
543,1,1,2.69408e-4,ASV_00570,IT1
543,1,2,6.42459e-4,ASV_00570,IT2
543,1,4,2.62343e-4,ASV_00570,FI1
543,1,5,4.51328e-4,ASV_00570,UK1
543,1,6,2.80943e-4,ASV_00570,UK2
543,1,7,4.23097e-4,ASV_00570,SE1
544,1,1,2.5271e-4,ASV_00571,IT1
544,1,2,2.68663e-4,ASV_00571,IT2
545,1,2,3.66353e-4,ASV_00572,IT2
545,1,3,7.20207e-6,ASV_00572,IT3
545,1,6,1.15303e-4,ASV_00572,UK2
546,1,1,3.16272e-4,ASV_00574,IT1
546,1,2,4.73378e-4,ASV_00574,IT2
546,1,3,2.64364e-5,ASV_00574,IT3
546,1,5,7.07746e-4,ASV_00574,UK1
546,1,6,1.48464e-4,ASV_00574,UK2
546,1,7,3.99895e-4,ASV_00574,SE1
547,1,4,3.31832e-4,ASV_00575,FI1
547,1,6,1.72368e-4,ASV_00575,UK2
547,1,7,4.45447e-4,ASV_00575,SE1
548,1,1,2.81593e-4,ASV_00576,IT1
548,1,2,4.38987e-4,ASV_00576,IT2
548,1,5,6.6127e-4,ASV_00576,UK1
548,1,6,1.12856e-4,ASV_00576,UK2
549,1,5,8.12956e-4,ASV_00577,UK1
549,1,6,1.14413e-4,ASV_00577,UK2
550,1,2,3.9969e-4,ASV_00581,IT2
550,1,5,6.98008e-4,ASV_00581,UK1
550,1,6,1.72065e-4,ASV_00581,UK2
551,1,6,3.571e-4,ASV_00582,UK2
552,1,4,5.64635e-5,ASV_00583,FI1
552,1,7,2.00085e-4,ASV_00583,SE1
553,1,5,8.4513e-4,ASV_00584,UK1
553,1,6,1.59117e-4,ASV_00584,UK2
554,1,6,1.11508e-4,ASV_00585,UK2
555,1,6,6.45866e-5,ASV_00586,UK2
556,1,2,3.72224e-4,ASV_00587,IT2
556,1,4,3.68621e-4,ASV_00587,FI1
556,1,5,6.4374e-4,ASV_00587,UK1
556,1,6,1.14953e-4,ASV_00587,UK2
556,1,7,3.33132e-4,ASV_00587,SE1
557,1,5,7.70894e-4,ASV_00589,UK1
557,1,6,1.61578e-4,ASV_00589,UK2
558,1,7,3.14647e-4,ASV_00590,SE1
559,1,5,5.58021e-4,ASV_00591,UK1
559,1,6,1.42512e-4,ASV_00591,UK2
560,1,2,1.32491e-4,ASV_00592,IT2
561,1,6,1.04221e-4,ASV_00593,UK2
561,1,7,1.27736e-4,ASV_00593,SE1
562,1,1,2.68143e-4,ASV_00594,IT1
562,1,2,4.31288e-4,ASV_00594,IT2
563,1,1,1.54139e-4,ASV_00595,IT1
563,1,2,4.83692e-4,ASV_00595,IT2
563,1,5,9.27356e-4,ASV_00595,UK1
563,1,6,8.71305e-5,ASV_00595,UK2
564,1,1,1.94784e-4,ASV_00596,IT1
564,1,2,4.13382e-4,ASV_00596,IT2
565,1,6,2.14148e-4,ASV_00597,UK2
566,1,4,2.71094e-4,ASV_00600,FI1
566,1,6,1.51914e-4,ASV_00600,UK2
566,1,7,4.88497e-4,ASV_00600,SE1
567,1,4,3.6782e-4,ASV_00601,FI1
567,1,7,3.34049e-4,ASV_00601,SE1
568,1,6,8.34025e-5,ASV_00602,UK2
569,1,4,3.02838e-4,ASV_00603,FI1
569,1,6,1.3044e-4,ASV_00603,UK2
569,1,7,2.05653e-4,ASV_00603,SE1
570,1,5,5.87237e-4,ASV_00604,UK1
570,1,6,1.99317e-4,ASV_00604,UK2
571,1,4,2.20977e-4,ASV_00607,FI1
571,1,5,7.19555e-4,ASV_00607,UK1
571,1,6,1.80679e-4,ASV_00607,UK2
571,1,7,2.97497e-4,ASV_00607,SE1
572,1,4,5.7796e-4,ASV_00610,FI1
572,1,7,3.86318e-4,ASV_00610,SE1
573,1,2,4.56514e-4,ASV_00611,IT2
573,1,5,6.57798e-4,ASV_00611,UK1
574,1,2,4.9242e-4,ASV_00612,IT2
574,1,5,5.10775e-4,ASV_00612,UK1
575,1,1,1.34843e-4,ASV_00613,IT1
575,1,2,3.65394e-4,ASV_00613,IT2
576,1,7,3.46454e-4,ASV_00614,SE1
577,1,2,3.37022e-4,ASV_00615,IT2
577,1,5,7.97636e-4,ASV_00615,UK1
578,1,2,3.3922e-4,ASV_00618,IT2
578,1,5,9.6048e-4,ASV_00618,UK1
578,1,6,1.48075e-4,ASV_00618,UK2
579,1,1,3.69222e-4,ASV_00619,IT1
580,1,2,2.632e-4,ASV_00620,IT2
580,1,4,4.89983e-4,ASV_00620,FI1
580,1,5,5.6682e-4,ASV_00620,UK1
580,1,6,1.00967e-4,ASV_00620,UK2
581,1,4,2.86373e-4,ASV_00621,FI1
581,1,7,2.47326e-4,ASV_00621,SE1
582,1,1,3.30181e-4,ASV_00622,IT1
582,1,2,4.86003e-4,ASV_00622,IT2
582,1,5,7.72554e-4,ASV_00622,UK1
582,1,6,2.0698e-4,ASV_00622,UK2
583,1,4,2.57355e-4,ASV_00626,FI1
583,1,6,1.77237e-4,ASV_00626,UK2
584,1,4,2.07093e-4,ASV_00627,FI1
584,1,5,7.07612e-4,ASV_00627,UK1
584,1,6,1.24068e-4,ASV_00627,UK2
584,1,7,1.25396e-4,ASV_00627,SE1
585,1,2,6.42613e-4,ASV_00628,IT2
585,1,5,7.61719e-4,ASV_00628,UK1
585,1,6,2.34497e-4,ASV_00628,UK2
586,1,6,1.52513e-4,ASV_00629,UK2
587,1,2,2.92058e-4,ASV_00630,IT2
587,1,4,3.12788e-4,ASV_00630,FI1
587,1,6,1.69056e-4,ASV_00630,UK2
587,1,7,2.00703e-4,ASV_00630,SE1
588,1,7,8.5339e-5,ASV_00631,SE1
589,1,2,3.71694e-4,ASV_00633,IT2
589,1,6,2.02512e-4,ASV_00633,UK2
590,1,1,2.26877e-4,ASV_00635,IT1
590,1,2,4.25162e-4,ASV_00635,IT2
590,1,5,8.57042e-4,ASV_00635,UK1
590,1,6,9.73212e-5,ASV_00635,UK2
591,1,2,1.91179e-4,ASV_00636,IT2
591,1,3,3.76092e-5,ASV_00636,IT3
592,1,6,3.13601e-4,ASV_00637,UK2
593,1,2,3.93993e-4,ASV_00638,IT2
593,1,4,2.57175e-4,ASV_00638,FI1
593,1,6,1.54275e-4,ASV_00638,UK2
593,1,7,2.17612e-4,ASV_00638,SE1
594,1,6,1.79779e-4,ASV_00639,UK2
595,1,4,3.46878e-4,ASV_00640,FI1
595,1,6,1.35153e-4,ASV_00640,UK2
595,1,7,3.99199e-4,ASV_00640,SE1
596,1,2,2.98227e-4,ASV_00641,IT2
596,1,4,2.94773e-4,ASV_00641,FI1
596,1,5,8.68868e-4,ASV_00641,UK1
596,1,6,1.73563e-4,ASV_00641,UK2
596,1,7,1.0751e-4,ASV_00641,SE1
597,1,2,3.59319e-4,ASV_00643,IT2
597,1,4,3.40731e-4,ASV_00643,FI1
597,1,5,6.9086e-4,ASV_00643,UK1
597,1,6,1.17104e-4,ASV_00643,UK2
597,1,7,2.31229e-4,ASV_00643,SE1
598,1,4,2.1508e-4,ASV_00644,FI1
598,1,7,2.27776e-4,ASV_00644,SE1
599,1,2,4.82328e-4,ASV_00645,IT2
599,1,4,3.50291e-4,ASV_00645,FI1
599,1,6,2.27366e-4,ASV_00645,UK2
599,1,7,4.31218e-4,ASV_00645,SE1
600,1,6,1.18365e-4,ASV_00647,UK2
600,1,7,2.93998e-4,ASV_00647,SE1
601,1,4,2.5266e-4,ASV_00649,FI1
601,1,7,1.88588e-4,ASV_00649,SE1
602,1,2,3.59486e-4,ASV_00651,IT2
602,1,4,2.59255e-4,ASV_00651,FI1
602,1,5,5.26358e-4,ASV_00651,UK1
602,1,6,1.09043e-4,ASV_00651,UK2
603,1,7,5.48813e-4,ASV_00652,SE1
604,1,6,1.34094e-4,ASV_00653,UK2
605,1,1,2.49548e-4,ASV_00654,IT1
605,1,2,5.10868e-4,ASV_00654,IT2
605,1,3,3.71589e-5,ASV_00654,IT3
605,1,5,7.96325e-4,ASV_00654,UK1
605,1,6,1.53071e-4,ASV_00654,UK2
605,1,7,5.04398e-4,ASV_00654,SE1
606,1,1,2.06531e-4,ASV_00656,IT1
606,1,2,2.71245e-4,ASV_00656,IT2
606,1,4,3.3557e-4,ASV_00656,FI1
606,1,5,6.91108e-4,ASV_00656,UK1
606,1,6,1.57323e-4,ASV_00656,UK2
606,1,7,3.10946e-4,ASV_00656,SE1
607,1,5,6.47213e-4,ASV_00657,UK1
607,1,6,1.80522e-4,ASV_00657,UK2
608,1,7,4.77634e-5,ASV_00659,SE1
609,1,6,1.96307e-4,ASV_00660,UK2
610,1,2,2.77403e-4,ASV_00662,IT2
610,1,4,2.66469e-4,ASV_00662,FI1
610,1,7,3.55401e-4,ASV_00662,SE1
611,1,6,1.98612e-4,ASV_00663,UK2
612,1,2,6.98325e-5,ASV_00665,IT2
612,1,6,1.6029e-4,ASV_00665,UK2
613,1,2,2.0455e-4,ASV_00666,IT2
613,1,4,3.93658e-4,ASV_00666,FI1
613,1,7,2.28709e-4,ASV_00666,SE1
614,1,2,3.58506e-4,ASV_00668,IT2
615,1,6,1.77029e-4,ASV_00669,UK2
616,1,6,1.49811e-4,ASV_00670,UK2
617,1,1,2.0366e-4,ASV_00671,IT1
617,1,2,4.82941e-4,ASV_00671,IT2
617,1,5,8.65508e-4,ASV_00671,UK1
617,1,6,1.55742e-4,ASV_00671,UK2
617,1,7,2.67738e-4,ASV_00671,SE1
618,1,2,4.36733e-4,ASV_00673,IT2
618,1,5,6.07646e-4,ASV_00673,UK1
618,1,6,1.72001e-4,ASV_00673,UK2
619,1,1,2.38279e-4,ASV_00674,IT1
620,1,7,4.53463e-4,ASV_00675,SE1
621,1,2,4.89636e-4,ASV_00676,IT2
621,1,6,1.70492e-4,ASV_00676,UK2
622,1,2,2.63391e-4,ASV_00679,IT2
622,1,5,6.24013e-4,ASV_00679,UK1
623,1,4,2.64993e-4,ASV_00682,FI1
623,1,6,9.79666e-5,ASV_00682,UK2
624,1,4,2.42006e-4,ASV_00683,FI1
624,1,7,3.14417e-4,ASV_00683,SE1
625,1,7,5.64942e-4,ASV_00685,SE1
626,1,2,2.65942e-4,ASV_00686,IT2
626,1,6,2.23403e-4,ASV_00686,UK2
626,1,7,8.48418e-5,ASV_00686,SE1
627,1,2,2.19039e-4,ASV_00687,IT2
628,1,6,1.30556e-4,ASV_00688,UK2
628,1,7,3.73328e-4,ASV_00688,SE1
629,1,4,3.67817e-4,ASV_00689,FI1
629,1,6,1.48835e-4,ASV_00689,UK2
629,1,7,2.73747e-4,ASV_00689,SE1
630,1,1,3.14457e-4,ASV_00690,IT1
630,1,5,6.63505e-4,ASV_00690,UK1
631,1,6,1.90629e-4,ASV_00693,UK2
631,1,7,4.16072e-4,ASV_00693,SE1
632,1,6,1.59096e-4,ASV_00694,UK2
633,1,6,1.25845e-4,ASV_00695,UK2
634,1,1,3.00253e-4,ASV_00697,IT1
634,1,2,2.38756e-4,ASV_00697,IT2
634,1,5,8.12937e-4,ASV_00697,UK1
635,1,6,1.37936e-4,ASV_00699,UK2
636,1,5,6.67487e-4,ASV_00700,UK1
636,1,7,3.05585e-4,ASV_00700,SE1
637,1,5,8.43295e-4,ASV_00701,UK1
638,1,4,2.43187e-4,ASV_00704,FI1
638,1,7,4.14479e-4,ASV_00704,SE1
639,1,4,2.94413e-4,ASV_00705,FI1
639,1,6,1.84399e-4,ASV_00705,UK2
640,1,5,7.03577e-4,ASV_00708,UK1
641,1,2,2.24225e-4,ASV_00709,IT2
641,1,6,2.40544e-4,ASV_00709,UK2
641,1,7,2.58729e-4,ASV_00709,SE1
642,1,7,2.96578e-4,ASV_00711,SE1
643,1,4,3.70161e-4,ASV_00712,FI1
643,1,7,3.17667e-4,ASV_00712,SE1
644,1,1,2.56721e-4,ASV_00714,IT1
644,1,2,7.50376e-4,ASV_00714,IT2
645,1,4,4.3882e-4,ASV_00715,FI1
646,1,2,2.38463e-4,ASV_00718,IT2
647,1,2,2.46151e-4,ASV_00721,IT2
647,1,5,4.19367e-4,ASV_00721,UK1
647,1,6,1.58979e-4,ASV_00721,UK2
647,1,7,3.80327e-4,ASV_00721,SE1
648,1,7,1.6395e-4,ASV_00722,SE1
649,1,4,3.53598e-4,ASV_00723,FI1
649,1,6,6.55852e-5,ASV_00723,UK2
649,1,7,2.36025e-4,ASV_00723,SE1
650,1,2,2.97092e-4,ASV_00724,IT2
651,1,2,5.06031e-4,ASV_00726,IT2
651,1,6,2.74458e-4,ASV_00726,UK2
651,1,7,1.79373e-4,ASV_00726,SE1
652,1,2,4.53422e-4,ASV_00727,IT2
652,1,4,5.78406e-4,ASV_00727,FI1
652,1,5,7.50955e-4,ASV_00727,UK1
652,1,6,2.4553e-4,ASV_00727,UK2
652,1,7,2.84493e-4,ASV_00727,SE1
653,1,1,1.81253e-4,ASV_00728,IT1
653,1,2,2.37582e-4,ASV_00728,IT2
653,1,6,2.01303e-4,ASV_00728,UK2
654,1,4,3.00963e-4,ASV_00729,FI1
655,1,6,2.61877e-4,ASV_00730,UK2
656,1,1,1.29596e-4,ASV_00732,IT1
656,1,2,2.48707e-4,ASV_00732,IT2
656,1,3,5.97309e-5,ASV_00732,IT3
657,1,5,7.00045e-4,ASV_00733,UK1
657,1,6,1.70308e-4,ASV_00733,UK2
658,1,2,3.3589e-4,ASV_00734,IT2
659,1,7,4.26077e-4,ASV_00735,SE1
660,1,5,8.27226e-4,ASV_00736,UK1
660,1,6,2.89383e-4,ASV_00736,UK2
660,1,7,2.27261e-4,ASV_00736,SE1
661,1,6,1.58523e-4,ASV_00737,UK2
661,1,7,1.31421e-4,ASV_00737,SE1
662,1,6,2.04673e-4,ASV_00742,UK2
663,1,4,4.10401e-4,ASV_00743,FI1
663,1,6,1.84318e-4,ASV_00743,UK2
663,1,7,2.86376e-4,ASV_00743,SE1
664,1,5,6.75053e-4,ASV_00744,UK1
664,1,6,1.0656e-4,ASV_00744,UK2
665,1,5,8.41819e-4,ASV_00745,UK1
666,1,4,2.65024e-4,ASV_00746,FI1
666,1,7,2.79582e-4,ASV_00746,SE1
667,1,6,2.362e-4,ASV_00747,UK2
667,1,7,1.07058e-4,ASV_00747,SE1
668,1,5,6.37374e-4,ASV_00751,UK1
668,1,6,7.57358e-5,ASV_00751,UK2
668,1,7,8.25982e-5,ASV_00751,SE1
669,1,6,1.0689e-4,ASV_00752,UK2
670,1,4,1.63052e-4,ASV_00753,FI1
671,1,2,5.24037e-4,ASV_00755,IT2
671,1,5,5.06381e-4,ASV_00755,UK1
671,1,6,1.87282e-4,ASV_00755,UK2
672,1,1,2.78933e-4,ASV_00757,IT1
672,1,2,3.03469e-4,ASV_00757,IT2
672,1,6,2.68142e-4,ASV_00757,UK2
673,1,2,3.66021e-4,ASV_00758,IT2
673,1,4,4.56845e-4,ASV_00758,FI1
673,1,5,5.41305e-4,ASV_00758,UK1
674,1,2,2.61205e-4,ASV_00760,IT2
675,1,4,3.28557e-4,ASV_00761,FI1
675,1,6,1.3531e-4,ASV_00761,UK2
676,1,6,1.23937e-4,ASV_00762,UK2
677,1,4,3.27079e-4,ASV_00763,FI1
677,1,6,1.96731e-4,ASV_00763,UK2
677,1,7,2.13257e-4,ASV_00763,SE1
678,1,4,2.28056e-4,ASV_00764,FI1
678,1,7,3.52619e-4,ASV_00764,SE1
679,1,2,4.13583e-4,ASV_00769,IT2
679,1,5,7.20342e-4,ASV_00769,UK1
679,1,6,2.30691e-4,ASV_00769,UK2
680,1,5,7.30278e-4,ASV_00770,UK1
680,1,6,1.0122e-4,ASV_00770,UK2
681,1,2,4.20186e-4,ASV_00772,IT2
681,1,4,5.20297e-4,ASV_00772,FI1
681,1,5,7.84328e-4,ASV_00772,UK1
681,1,6,1.54124e-4,ASV_00772,UK2
682,1,4,4.76564e-4,ASV_00774,FI1
682,1,7,2.58223e-4,ASV_00774,SE1
683,1,4,3.34446e-4,ASV_00775,FI1
683,1,7,9.7821e-5,ASV_00775,SE1
684,1,2,3.01225e-4,ASV_00778,IT2
684,1,5,7.19038e-4,ASV_00778,UK1
685,1,5,3.51099e-4,ASV_00779,UK1
686,1,2,5.10246e-4,ASV_00781,IT2
686,1,6,1.48995e-4,ASV_00781,UK2
687,1,2,5.71881e-4,ASV_00782,IT2
687,1,3,2.88187e-5,ASV_00782,IT3
688,1,4,3.37912e-4,ASV_00786,FI1
688,1,7,3.7464e-4,ASV_00786,SE1
689,1,1,3.49738e-4,ASV_00787,IT1
690,1,7,3.2138e-4,ASV_00788,SE1
691,1,2,2.41162e-4,ASV_00789,IT2
691,1,5,8.30097e-4,ASV_00789,UK1
692,1,6,1.48993e-4,ASV_00790,UK2
693,1,7,2.95339e-4,ASV_00792,SE1
694,1,2,5.47963e-4,ASV_00793,IT2
694,1,6,1.07389e-4,ASV_00793,UK2
695,1,7,2.08933e-4,ASV_00794,SE1
696,1,4,1.45439e-4,ASV_00795,FI1
696,1,6,1.70623e-4,ASV_00795,UK2
696,1,7,3.72227e-4,ASV_00795,SE1
697,1,6,1.29669e-4,ASV_00797,UK2
698,1,2,4.24173e-4,ASV_00798,IT2
699,1,6,1.48219e-4,ASV_00799,UK2
700,1,2,1.61253e-4,ASV_00801,IT2
700,1,6,1.42162e-4,ASV_00801,UK2
700,1,7,2.33452e-4,ASV_00801,SE1
701,1,2,6.56757e-4,ASV_00802,IT2
702,1,7,1.43718e-4,ASV_00803,SE1
703,1,6,1.40712e-4,ASV_00804,UK2
703,1,7,2.35485e-4,ASV_00804,SE1
704,1,4,3.07985e-4,ASV_00805,FI1
705,1,2,4.80046e-4,ASV_00806,IT2
705,1,5,7.82355e-4,ASV_00806,UK1
705,1,6,1.64633e-4,ASV_00806,UK2
706,1,2,5.27275e-4,ASV_00807,IT2
706,1,4,4.51162e-4,ASV_00807,FI1
706,1,6,1.20386e-4,ASV_00807,UK2
706,1,7,3.68127e-4,ASV_00807,SE1
707,1,2,2.60618e-4,ASV_00808,IT2
707,1,6,1.66496e-4,ASV_00808,UK2
708,1,2,3.13885e-4,ASV_00809,IT2
708,1,6,1.80957e-4,ASV_00809,UK2
709,1,6,1.32136e-4,ASV_00810,UK2
709,1,7,3.74354e-4,ASV_00810,SE1
710,1,2,4.3728e-4,ASV_00811,IT2
711,1,5,7.51488e-4,ASV_00812,UK1
711,1,6,1.57705e-4,ASV_00812,UK2
712,1,5,6.73929e-4,ASV_00813,UK1
713,1,5,4.56061e-4,ASV_00814,UK1
713,1,6,1.97599e-4,ASV_00814,UK2
713,1,7,2.54509e-4,ASV_00814,SE1
714,1,2,5.78811e-4,ASV_00815,IT2
714,1,5,8.97887e-4,ASV_00815,UK1
715,1,1,2.17375e-4,ASV_00817,IT1
715,1,2,3.04953e-4,ASV_00817,IT2
715,1,5,6.70212e-4,ASV_00817,UK1
716,1,5,7.02643e-4,ASV_00819,UK1
717,1,2,4.34768e-4,ASV_00821,IT2
717,1,5,5.48268e-4,ASV_00821,UK1
717,1,6,1.15245e-4,ASV_00821,UK2
718,1,1,3.15899e-4,ASV_00822,IT1
718,1,2,5.62873e-4,ASV_00822,IT2
719,1,6,1.25058e-4,ASV_00825,UK2
719,1,7,3.06827e-4,ASV_00825,SE1
720,1,4,6.01693e-4,ASV_00827,FI1
721,1,5,5.81349e-4,ASV_00828,UK1
722,1,2,5.57493e-4,ASV_00829,IT2
722,1,6,1.02203e-4,ASV_00829,UK2
723,1,5,5.28424e-4,ASV_00832,UK1
723,1,6,5.29111e-5,ASV_00832,UK2
724,1,6,1.52729e-4,ASV_00833,UK2
724,1,7,2.16555e-4,ASV_00833,SE1
725,1,6,1.01761e-4,ASV_00834,UK2
725,1,7,2.35679e-4,ASV_00834,SE1
726,1,1,2.19279e-4,ASV_00835,IT1
727,1,6,2.1572e-4,ASV_00837,UK2
728,1,1,3.87091e-4,ASV_00842,IT1
728,1,2,3.19936e-4,ASV_00842,IT2
729,1,2,2.18733e-4,ASV_00843,IT2
729,1,3,3.12241e-5,ASV_00843,IT3
729,1,5,8.33916e-4,ASV_00843,UK1
729,1,7,2.08601e-4,ASV_00843,SE1
730,1,2,4.59165e-4,ASV_00845,IT2
731,1,2,4.28783e-4,ASV_00848,IT2
731,1,6,1.6053e-4,ASV_00848,UK2
732,1,1,5.42706e-5,ASV_00849,IT1
733,1,5,5.46317e-4,ASV_00851,UK1
734,1,5,8.9398e-4,ASV_00852,UK1
734,1,6,2.49022e-4,ASV_00852,UK2
735,1,6,2.08467e-4,ASV_00854,UK2
735,1,7,2.8818e-4,ASV_00854,SE1
736,1,6,1.57963e-4,ASV_00855,UK2
737,1,6,1.7441e-4,ASV_00856,UK2
738,1,7,2.7728e-4,ASV_00860,SE1
739,1,5,8.86812e-4,ASV_00864,UK1
740,1,2,5.84226e-4,ASV_00865,IT2
740,1,4,1.13231e-4,ASV_00865,FI1
740,1,6,1.3102e-4,ASV_00865,UK2
740,1,7,2.64157e-4,ASV_00865,SE1
741,1,4,6.6063e-5,ASV_00868,FI1
741,1,7,3.91124e-4,ASV_00868,SE1
742,1,2,4.5438e-4,ASV_00869,IT2
743,1,2,2.39052e-4,ASV_00873,IT2
744,1,6,2.05159e-4,ASV_00874,UK2
744,1,7,5.22263e-4,ASV_00874,SE1
745,1,2,4.50109e-4,ASV_00875,IT2
746,1,6,1.11744e-4,ASV_00879,UK2
747,1,1,2.67722e-4,ASV_00880,IT1
747,1,2,3.29737e-4,ASV_00880,IT2
747,1,5,0.00107627,ASV_00880,UK1
747,1,6,1.36989e-4,ASV_00880,UK2
748,1,5,5.32577e-4,ASV_00881,UK1
748,1,6,1.28525e-4,ASV_00881,UK2
749,1,4,3.97235e-4,ASV_00883,FI1
750,1,6,1.93852e-4,ASV_00885,UK2
751,1,6,1.22573e-4,ASV_00887,UK2
752,1,4,2.28656e-4,ASV_00888,FI1
752,1,6,1.02031e-4,ASV_00888,UK2
752,1,7,4.78926e-4,ASV_00888,SE1
753,1,2,3.97401e-4,ASV_00890,IT2
753,1,4,5.0924e-4,ASV_00890,FI1
753,1,5,0.00100189,ASV_00890,UK1
753,1,6,1.7622e-4,ASV_00890,UK2
754,1,2,2.73664e-4,ASV_00891,IT2
754,1,6,1.32143e-4,ASV_00891,UK2
754,1,7,3.86925e-4,ASV_00891,SE1
755,1,6,2.58081e-4,ASV_00897,UK2
755,1,7,3.09293e-4,ASV_00897,SE1
756,1,5,8.27049e-4,ASV_00902,UK1
757,1,6,1.82357e-4,ASV_00904,UK2
758,1,2,2.88257e-4,ASV_00906,IT2
759,1,6,1.86462e-4,ASV_00907,UK2
760,1,2,3.03287e-4,ASV_00909,IT2
761,1,4,1.7885e-4,ASV_00910,FI1
761,1,7,3.53269e-4,ASV_00910,SE1
762,1,2,3.17144e-4,ASV_00912,IT2
762,1,5,9.23621e-4,ASV_00912,UK1
762,1,6,1.66281e-4,ASV_00912,UK2
762,1,7,5.27041e-4,ASV_00912,SE1
763,1,7,2.7898e-4,ASV_00913,SE1
764,1,7,3.34643e-4,ASV_00914,SE1
765,1,6,1.13555e-4,ASV_00920,UK2
765,1,7,2.49351e-4,ASV_00920,SE1
766,1,2,2.13575e-4,ASV_00924,IT2
767,1,6,2.17698e-4,ASV_00928,UK2
767,1,7,2.21117e-4,ASV_00928,SE1
768,1,2,2.70538e-4,ASV_00929,IT2
768,1,5,7.87024e-4,ASV_00929,UK1
769,1,4,3.36656e-4,ASV_00930,FI1
769,1,7,2.91648e-4,ASV_00930,SE1
770,1,1,3.36871e-4,ASV_00931,IT1
770,1,2,1.99118e-4,ASV_00931,IT2
770,1,6,2.20888e-4,ASV_00931,UK2
771,1,2,3.29862e-4,ASV_00935,IT2
772,1,6,1.01587e-4,ASV_00936,UK2
773,1,7,1.80003e-4,ASV_00939,SE1
774,1,6,2.66009e-4,ASV_00949,UK2
775,1,2,5.35753e-4,ASV_00952,IT2
775,1,6,9.12312e-5,ASV_00952,UK2
776,1,6,2.42221e-4,ASV_00957,UK2
777,1,2,4.74832e-4,ASV_00958,IT2
777,1,5,7.15063e-4,ASV_00958,UK1
778,1,1,3.13598e-4,ASV_00959,IT1
778,1,2,3.85145e-4,ASV_00959,IT2
778,1,5,5.39754e-4,ASV_00959,UK1
778,1,6,1.06291e-4,ASV_00959,UK2
779,1,6,2.70696e-4,ASV_00960,UK2
780,1,4,5.62826e-4,ASV_00962,FI1
781,1,2,1.89027e-4,ASV_00966,IT2
781,1,3,4.14674e-5,ASV_00966,IT3
782,1,6,1.46653e-4,ASV_00968,UK2
783,1,4,1.91676e-4,ASV_00973,FI1
783,1,7,2.40839e-4,ASV_00973,SE1
784,1,6,1.9794e-4,ASV_00976,UK2
784,1,7,2.5875e-4,ASV_00976,SE1
785,1,6,1.50727e-4,ASV_00978,UK2
785,1,7,1.57489e-4,ASV_00978,SE1
786,1,6,2.64377e-4,ASV_00979,UK2
787,1,6,8.98537e-5,ASV_00982,UK2
788,1,7,4.89106e-4,ASV_00983,SE1
789,1,2,2.80256e-4,ASV_00984,IT2
