node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.04759e-4,ASV_00543,FI1
521,1,6,1.41244e-4,ASV_00543,UK2
521,1,7,1.02023e-4,ASV_00543,SE1
522,1,2,3.45997e-4,ASV_00544,IT2
523,1,6,1.76652e-4,ASV_00545,UK2
524,1,4,2.77554e-4,ASV_00546,FI1
524,1,6,9.78673e-5,ASV_00546,UK2
524,1,7,3.43606e-4,ASV_00546,SE1
525,1,2,4.83363e-4,ASV_00548,IT2
525,1,4,4.06354e-4,ASV_00548,FI1
525,1,6,1.36074e-4,ASV_00548,UK2
525,1,7,1.17375e-4,ASV_00548,SE1
526,1,1,2.47323e-4,ASV_00550,IT1
526,1,2,1.72556e-4,ASV_00550,IT2
526,1,3,3.59802e-5,ASV_00550,IT3
526,1,5,5.68395e-4,ASV_00550,UK1
526,1,6,7.64512e-5,ASV_00550,UK2
527,1,2,2.03886e-4,ASV_00551,IT2
527,1,5,3.8319e-4,ASV_00551,UK1
528,1,6,1.55872e-4,ASV_00552,UK2
528,1,7,1.65666e-4,ASV_00552,SE1
529,1,2,1.67557e-4,ASV_00554,IT2
529,1,4,4.74978e-4,ASV_00554,FI1
529,1,5,6.00472e-4,ASV_00554,UK1
529,1,6,1.52962e-4,ASV_00554,UK2
529,1,7,4.09394e-4,ASV_00554,SE1
530,1,1,2.68402e-4,ASV_00555,IT1
530,1,2,2.01994e-4,ASV_00555,IT2
530,1,6,2.47298e-4,ASV_00555,UK2
531,1,1,1.86582e-4,ASV_00556,IT1
531,1,2,3.41952e-4,ASV_00556,IT2
531,1,5,4.72406e-4,ASV_00556,UK1
532,1,4,1.04056e-4,ASV_00557,FI1
532,1,6,1.73615e-4,ASV_00557,UK2
532,1,7,2.45544e-4,ASV_00557,SE1
533,1,6,1.32052e-4,ASV_00558,UK2
534,1,2,1.94499e-4,ASV_00559,IT2
534,1,6,1.32021e-4,ASV_00559,UK2
534,1,7,2.749e-4,ASV_00559,SE1
535,1,2,4.2532e-4,ASV_00561,IT2
536,1,5,9.95205e-4,ASV_00562,UK1
537,1,2,4.25172e-4,ASV_00563,IT2
537,1,4,3.35113e-4,ASV_00563,FI1
537,1,6,9.85895e-5,ASV_00563,UK2
537,1,7,1.33126e-4,ASV_00563,SE1
538,1,1,2.59826e-4,ASV_00564,IT1
538,1,5,6.58033e-4,ASV_00564,UK1
539,1,6,2.47741e-4,ASV_00565,UK2
540,1,2,4.79826e-4,ASV_00566,IT2
540,1,5,4.78967e-4,ASV_00566,UK1
540,1,6,2.22571e-4,ASV_00566,UK2
541,1,2,5.35861e-4,ASV_00568,IT2
541,1,5,7.47727e-4,ASV_00568,UK1
541,1,6,1.98138e-4,ASV_00568,UK2
542,1,2,0.00024525700000000003,ASV_00569,IT2
542,1,5,4.35004e-4,ASV_00569,UK1
543,1,1,2.63571e-4,ASV_00570,IT1
543,1,2,6.44553e-4,ASV_00570,IT2
543,1,4,2.56254e-4,ASV_00570,FI1
543,1,5,4.4895e-4,ASV_00570,UK1
543,1,6,2.74959e-4,ASV_00570,UK2
543,1,7,4.20017e-4,ASV_00570,SE1
544,1,1,2.55129e-4,ASV_00571,IT1
544,1,2,2.71376e-4,ASV_00571,IT2
545,1,2,3.70576e-4,ASV_00572,IT2
545,1,3,5.68682e-6,ASV_00572,IT3
545,1,6,1.14439e-4,ASV_00572,UK2
546,1,1,3.12615e-4,ASV_00574,IT1
546,1,2,4.73452e-4,ASV_00574,IT2
546,1,3,2.03218e-5,ASV_00574,IT3
546,1,5,7.12561e-4,ASV_00574,UK1
546,1,6,1.41166e-4,ASV_00574,UK2
546,1,7,3.97734e-4,ASV_00574,SE1
547,1,4,3.33826e-4,ASV_00575,FI1
547,1,6,1.71189e-4,ASV_00575,UK2
547,1,7,4.49723e-4,ASV_00575,SE1
548,1,1,2.80972e-4,ASV_00576,IT1
548,1,2,4.41492e-4,ASV_00576,IT2
548,1,5,6.68075e-4,ASV_00576,UK1
548,1,6,1.09724e-4,ASV_00576,UK2
549,1,5,8.26353e-4,ASV_00577,UK1
549,1,6,1.14919e-4,ASV_00577,UK2
550,1,2,4.03224e-4,ASV_00581,IT2
550,1,5,7.07341e-4,ASV_00581,UK1
550,1,6,1.71668e-4,ASV_00581,UK2
551,1,6,3.6369e-4,ASV_00582,UK2
552,1,4,5.58802e-5,ASV_00583,FI1
552,1,7,2.02152e-4,ASV_00583,SE1
553,1,5,8.59068e-4,ASV_00584,UK1
553,1,6,1.60396e-4,ASV_00584,UK2
554,1,6,1.13566e-4,ASV_00585,UK2
555,1,6,6.57785e-5,ASV_00586,UK2
556,1,2,3.70887e-4,ASV_00587,IT2
556,1,4,3.66856e-4,ASV_00587,FI1
556,1,5,6.48141e-4,ASV_00587,UK1
556,1,6,1.09078e-4,ASV_00587,UK2
556,1,7,3.3134e-4,ASV_00587,SE1
557,1,5,7.83497e-4,ASV_00589,UK1
557,1,6,1.62936e-4,ASV_00589,UK2
558,1,7,3.20454e-4,ASV_00590,SE1
559,1,5,5.66475e-4,ASV_00591,UK1
559,1,6,1.43298e-4,ASV_00591,UK2
560,1,2,1.34936e-4,ASV_00592,IT2
561,1,6,1.04417e-4,ASV_00593,UK2
561,1,7,1.28366e-4,ASV_00593,SE1
562,1,1,2.70986e-4,ASV_00594,IT1
562,1,2,4.37142e-4,ASV_00594,IT2
563,1,1,1.50826e-4,ASV_00595,IT1
563,1,2,4.87067e-4,ASV_00595,IT2
563,1,5,9.39794e-4,ASV_00595,UK1
563,1,6,8.30328e-5,ASV_00595,UK2
564,1,1,1.96328e-4,ASV_00596,IT1
564,1,2,4.18961e-4,ASV_00596,IT2
565,1,6,2.181e-4,ASV_00597,UK2
566,1,4,2.72417e-4,ASV_00600,FI1
566,1,6,1.51817e-4,ASV_00600,UK2
566,1,7,4.93808e-4,ASV_00600,SE1
567,1,4,3.72336e-4,ASV_00601,FI1
567,1,7,3.37943e-4,ASV_00601,SE1
568,1,6,8.49417e-5,ASV_00602,UK2
569,1,4,3.04178e-4,ASV_00603,FI1
569,1,6,1.28823e-4,ASV_00603,UK2
569,1,7,2.05257e-4,ASV_00603,SE1
570,1,5,5.96062e-4,ASV_00604,UK1
570,1,6,2.00983e-4,ASV_00604,UK2
571,1,4,2.1887e-4,ASV_00607,FI1
571,1,5,7.27528e-4,ASV_00607,UK1
571,1,6,1.77763e-4,ASV_00607,UK2
571,1,7,2.96988e-4,ASV_00607,SE1
572,1,4,5.86935e-4,ASV_00610,FI1
572,1,7,3.91755e-4,ASV_00610,SE1
573,1,2,4.62937e-4,ASV_00611,IT2
573,1,5,6.67936e-4,ASV_00611,UK1
574,1,2,4.99439e-4,ASV_00612,IT2
574,1,5,5.18133e-4,ASV_00612,UK1
575,1,1,1.35392e-4,ASV_00613,IT1
575,1,2,3.70198e-4,ASV_00613,IT2
576,1,7,3.52848e-4,ASV_00614,SE1
577,1,2,3.41282e-4,ASV_00615,IT2
577,1,5,8.10396e-4,ASV_00615,UK1
578,1,2,3.41621e-4,ASV_00618,IT2
578,1,5,9.74877e-4,ASV_00618,UK1
578,1,6,1.472e-4,ASV_00618,UK2
579,1,1,3.76035e-4,ASV_00619,IT1
580,1,2,2.62503e-4,ASV_00620,IT2
580,1,4,4.93387e-4,ASV_00620,FI1
580,1,5,5.72196e-4,ASV_00620,UK1
580,1,6,9.91701e-5,ASV_00620,UK2
581,1,4,2.89287e-4,ASV_00621,FI1
581,1,7,2.49519e-4,ASV_00621,SE1
582,1,1,3.3062e-4,ASV_00622,IT1
582,1,2,4.89216e-4,ASV_00622,IT2
582,1,5,7.81005e-4,ASV_00622,UK1
582,1,6,2.04945e-4,ASV_00622,UK2
583,1,4,2.59706e-4,ASV_00626,FI1
583,1,6,1.7811e-4,ASV_00626,UK2
584,1,4,2.05261e-4,ASV_00627,FI1
584,1,5,7.15719e-4,ASV_00627,UK1
584,1,6,1.2156e-4,ASV_00627,UK2
584,1,7,1.22277e-4,ASV_00627,SE1
585,1,2,6.51078e-4,ASV_00628,IT2
585,1,5,7.7235e-4,ASV_00628,UK1
585,1,6,2.3502e-4,ASV_00628,UK2
586,1,6,1.55327e-4,ASV_00629,UK2
587,1,2,2.91375e-4,ASV_00630,IT2
587,1,4,3.12595e-4,ASV_00630,FI1
587,1,6,1.66146e-4,ASV_00630,UK2
587,1,7,1.97845e-4,ASV_00630,SE1
588,1,7,8.69139e-5,ASV_00631,SE1
589,1,2,3.76719e-4,ASV_00633,IT2
589,1,6,2.04415e-4,ASV_00633,UK2
590,1,1,2.25657e-4,ASV_00635,IT1
590,1,2,4.27647e-4,ASV_00635,IT2
590,1,5,8.68231e-4,ASV_00635,UK1
590,1,6,9.50529e-5,ASV_00635,UK2
591,1,2,1.93272e-4,ASV_00636,IT2
591,1,3,3.68686e-5,ASV_00636,IT3
592,1,6,3.19388e-4,ASV_00637,UK2
593,1,2,3.94949e-4,ASV_00638,IT2
593,1,4,2.55613e-4,ASV_00638,FI1
593,1,6,1.5045e-4,ASV_00638,UK2
593,1,7,2.15638e-4,ASV_00638,SE1
594,1,6,1.83096e-4,ASV_00639,UK2
595,1,4,3.4981e-4,ASV_00640,FI1
595,1,6,1.34497e-4,ASV_00640,UK2
595,1,7,4.02873e-4,ASV_00640,SE1
596,1,2,2.96519e-4,ASV_00641,IT2
596,1,4,2.92908e-4,ASV_00641,FI1
596,1,5,8.78861e-4,ASV_00641,UK1
596,1,6,1.69719e-4,ASV_00641,UK2
596,1,7,1.0471e-4,ASV_00641,SE1
597,1,2,3.58393e-4,ASV_00643,IT2
597,1,4,3.39802e-4,ASV_00643,FI1
597,1,5,6.96696e-4,ASV_00643,UK1
597,1,6,1.13775e-4,ASV_00643,UK2
597,1,7,2.28162e-4,ASV_00643,SE1
598,1,4,2.17051e-4,ASV_00644,FI1
598,1,7,2.29981e-4,ASV_00644,SE1
599,1,2,4.84985e-4,ASV_00645,IT2
599,1,4,3.50248e-4,ASV_00645,FI1
599,1,6,2.24924e-4,ASV_00645,UK2
599,1,7,4.32586e-4,ASV_00645,SE1
600,1,6,1.18681e-4,ASV_00647,UK2
600,1,7,2.97556e-4,ASV_00647,SE1
601,1,4,2.55159e-4,ASV_00649,FI1
601,1,7,1.89904e-4,ASV_00649,SE1
602,1,2,3.59583e-4,ASV_00651,IT2
602,1,4,2.5733e-4,ASV_00651,FI1
602,1,5,5.3025e-4,ASV_00651,UK1
602,1,6,1.05054e-4,ASV_00651,UK2
603,1,7,5.58941e-4,ASV_00652,SE1
604,1,6,1.36569e-4,ASV_00653,UK2
605,1,1,2.44181e-4,ASV_00654,IT1
605,1,2,5.1085e-4,ASV_00654,IT2
605,1,3,2.996e-5,ASV_00654,IT3
605,1,5,8.02866e-4,ASV_00654,UK1
605,1,6,1.46789e-4,ASV_00654,UK2
605,1,7,5.04766e-4,ASV_00654,SE1
606,1,1,1.99863e-4,ASV_00656,IT1
606,1,2,2.65872e-4,ASV_00656,IT2
606,1,4,3.3172e-4,ASV_00656,FI1
606,1,5,6.94481e-4,ASV_00656,UK1
606,1,6,1.50241e-4,ASV_00656,UK2
606,1,7,3.06223e-4,ASV_00656,SE1
607,1,5,6.57346e-4,ASV_00657,UK1
607,1,6,1.82043e-4,ASV_00657,UK2
608,1,7,4.86449e-5,ASV_00659,SE1
609,1,6,1.9993e-4,ASV_00660,UK2
610,1,2,2.78116e-4,ASV_00662,IT2
610,1,4,2.66967e-4,ASV_00662,FI1
610,1,7,3.57643e-4,ASV_00662,SE1
611,1,6,2.02277e-4,ASV_00663,UK2
612,1,2,6.87215e-5,ASV_00665,IT2
612,1,6,1.60849e-4,ASV_00665,UK2
613,1,2,2.03626e-4,ASV_00666,IT2
613,1,4,3.96889e-4,ASV_00666,FI1
613,1,7,2.28267e-4,ASV_00666,SE1
614,1,2,3.65122e-4,ASV_00668,IT2
615,1,6,1.80296e-4,ASV_00669,UK2
616,1,6,1.52576e-4,ASV_00670,UK2
617,1,1,1.99631e-4,ASV_00671,IT1
617,1,2,4.84152e-4,ASV_00671,IT2
617,1,5,8.7477e-4,ASV_00671,UK1
617,1,6,1.52748e-4,ASV_00671,UK2
617,1,7,2.64948e-4,ASV_00671,SE1
618,1,2,4.4164e-4,ASV_00673,IT2
618,1,5,6.15731e-4,ASV_00673,UK1
618,1,6,1.72485e-4,ASV_00673,UK2
619,1,1,2.42676e-4,ASV_00674,IT1
620,1,7,4.61831e-4,ASV_00675,SE1
621,1,2,4.97176e-4,ASV_00676,IT2
621,1,6,1.72143e-4,ASV_00676,UK2
622,1,2,2.6648e-4,ASV_00679,IT2
622,1,5,6.33757e-4,ASV_00679,UK1
623,1,4,2.6848e-4,ASV_00682,FI1
623,1,6,9.83709e-5,ASV_00682,UK2
624,1,4,2.4435e-4,ASV_00683,FI1
624,1,7,3.18098e-4,ASV_00683,SE1
625,1,7,5.75367e-4,ASV_00685,SE1
626,1,2,2.67295e-4,ASV_00686,IT2
626,1,6,2.23683e-4,ASV_00686,UK2
626,1,7,8.34512e-5,ASV_00686,SE1
627,1,2,2.23081e-4,ASV_00687,IT2
628,1,6,1.30988e-4,ASV_00688,UK2
628,1,7,3.7824e-4,ASV_00688,SE1
629,1,4,3.70946e-4,ASV_00689,FI1
629,1,6,1.4762e-4,ASV_00689,UK2
629,1,7,2.75046e-4,ASV_00689,SE1
630,1,1,3.18245e-4,ASV_00690,IT1
630,1,5,6.73736e-4,ASV_00690,UK1
631,1,6,1.91679e-4,ASV_00693,UK2
631,1,7,4.21282e-4,ASV_00693,SE1
632,1,6,1.62032e-4,ASV_00694,UK2
633,1,6,1.28168e-4,ASV_00695,UK2
634,1,1,3.01991e-4,ASV_00697,IT1
634,1,2,2.39433e-4,ASV_00697,IT2
634,1,5,8.24488e-4,ASV_00697,UK1
635,1,6,1.40481e-4,ASV_00699,UK2
636,1,5,6.77768e-4,ASV_00700,UK1
636,1,7,3.09187e-4,ASV_00700,SE1
637,1,5,8.58858e-4,ASV_00701,UK1
638,1,4,2.45769e-4,ASV_00704,FI1
638,1,7,4.20222e-4,ASV_00704,SE1
639,1,4,2.97598e-4,ASV_00705,FI1
639,1,6,1.85554e-4,ASV_00705,UK2
640,1,5,7.16561e-4,ASV_00708,UK1
641,1,2,2.25184e-4,ASV_00709,IT2
641,1,6,2.41451e-4,ASV_00709,UK2
641,1,7,2.59823e-4,ASV_00709,SE1
642,1,7,3.02051e-4,ASV_00711,SE1
643,1,4,3.74948e-4,ASV_00712,FI1
643,1,7,3.21486e-4,ASV_00712,SE1
644,1,1,2.59586e-4,ASV_00714,IT1
644,1,2,7.62351e-4,ASV_00714,IT2
645,1,4,4.46918e-4,ASV_00715,FI1
646,1,2,2.42864e-4,ASV_00718,IT2
647,1,2,2.44354e-4,ASV_00721,IT2
647,1,5,4.20206e-4,ASV_00721,UK1
647,1,6,1.55027e-4,ASV_00721,UK2
647,1,7,3.8053e-4,ASV_00721,SE1
648,1,7,1.66975e-4,ASV_00722,SE1
649,1,4,3.56798e-4,ASV_00723,FI1
649,1,6,6.40308e-5,ASV_00723,UK2
649,1,7,2.36899e-4,ASV_00723,SE1
650,1,2,3.02575e-4,ASV_00724,IT2
651,1,2,5.10843e-4,ASV_00726,IT2
651,1,6,2.74619e-4,ASV_00726,UK2
651,1,7,1.78028e-4,ASV_00726,SE1
652,1,2,4.5419e-4,ASV_00727,IT2
652,1,4,5.81327e-4,ASV_00727,FI1
652,1,5,7.57686e-4,ASV_00727,UK1
652,1,6,2.42413e-4,ASV_00727,UK2
652,1,7,2.8211e-4,ASV_00727,SE1
653,1,1,1.80175e-4,ASV_00728,IT1
653,1,2,2.37192e-4,ASV_00728,IT2
653,1,6,2.00427e-4,ASV_00728,UK2
654,1,4,3.06517e-4,ASV_00729,FI1
655,1,6,2.6671e-4,ASV_00730,UK2
656,1,1,1.2905e-4,ASV_00732,IT1
656,1,2,2.49782e-4,ASV_00732,IT2
656,1,3,5.72623e-5,ASV_00732,IT3
657,1,5,7.11331e-4,ASV_00733,UK1
657,1,6,1.71819e-4,ASV_00733,UK2
658,1,2,3.42088e-4,ASV_00734,IT2
659,1,7,4.3394e-4,ASV_00735,SE1
660,1,5,8.38907e-4,ASV_00736,UK1
660,1,6,2.90798e-4,ASV_00736,UK2
660,1,7,2.27471e-4,ASV_00736,SE1
661,1,6,1.59823e-4,ASV_00737,UK2
661,1,7,1.32221e-4,ASV_00737,SE1
662,1,6,2.0845e-4,ASV_00742,UK2
663,1,4,4.14374e-4,ASV_00743,FI1
663,1,6,1.84043e-4,ASV_00743,UK2
663,1,7,2.88512e-4,ASV_00743,SE1
664,1,5,6.85851e-4,ASV_00744,UK1
664,1,6,1.06866e-4,ASV_00744,UK2
665,1,5,8.57354e-4,ASV_00745,UK1
666,1,4,2.67642e-4,ASV_00746,FI1
666,1,7,2.82468e-4,ASV_00746,SE1
667,1,6,2.38258e-4,ASV_00747,UK2
667,1,7,1.06732e-4,ASV_00747,SE1
668,1,5,6.46498e-4,ASV_00751,UK1
668,1,6,7.42858e-5,ASV_00751,UK2
668,1,7,8.08711e-5,ASV_00751,SE1
669,1,6,1.08862e-4,ASV_00752,UK2
670,1,4,1.66061e-4,ASV_00753,FI1
671,1,2,5.30169e-4,ASV_00755,IT2
671,1,5,5.12137e-4,ASV_00755,UK1
671,1,6,1.87144e-4,ASV_00755,UK2
672,1,1,2.8019e-4,ASV_00757,IT1
672,1,2,3.05243e-4,ASV_00757,IT2
672,1,6,2.69725e-4,ASV_00757,UK2
673,1,2,3.68569e-4,ASV_00758,IT2
673,1,4,4.60967e-4,ASV_00758,FI1
673,1,5,5.47105e-4,ASV_00758,UK1
674,1,2,2.66026e-4,ASV_00760,IT2
675,1,4,3.33131e-4,ASV_00761,FI1
675,1,6,1.36318e-4,ASV_00761,UK2
676,1,6,1.26224e-4,ASV_00762,UK2
677,1,4,3.29166e-4,ASV_00763,FI1
677,1,6,1.96068e-4,ASV_00763,UK2
677,1,7,2.13234e-4,ASV_00763,SE1
678,1,4,2.30308e-4,ASV_00764,FI1
678,1,7,3.5717e-4,ASV_00764,SE1
679,1,2,4.16893e-4,ASV_00769,IT2
679,1,5,7.29851e-4,ASV_00769,UK1
679,1,6,2.30848e-4,ASV_00769,UK2
680,1,5,7.42579e-4,ASV_00770,UK1
680,1,6,1.01913e-4,ASV_00770,UK2
681,1,2,4.22697e-4,ASV_00772,IT2
681,1,4,5.24456e-4,ASV_00772,FI1
681,1,5,7.93714e-4,ASV_00772,UK1
681,1,6,1.51598e-4,ASV_00772,UK2
682,1,4,4.83536e-4,ASV_00774,FI1
682,1,7,2.61166e-4,ASV_00774,SE1
683,1,4,3.38684e-4,ASV_00775,FI1
683,1,7,9.76913e-5,ASV_00775,SE1
684,1,2,3.04901e-4,ASV_00778,IT2
684,1,5,7.30424e-4,ASV_00778,UK1
685,1,5,3.57578e-4,ASV_00779,UK1
686,1,2,5.18285e-4,ASV_00781,IT2
686,1,6,1.50367e-4,ASV_00781,UK2
687,1,2,5.8161e-4,ASV_00782,IT2
687,1,3,2.85249e-5,ASV_00782,IT3
688,1,4,3.41978e-4,ASV_00786,FI1
688,1,7,3.79383e-4,ASV_00786,SE1
689,1,1,3.56192e-4,ASV_00787,IT1
690,1,7,3.27311e-4,ASV_00788,SE1
691,1,2,2.43869e-4,ASV_00789,IT2
691,1,5,8.43673e-4,ASV_00789,UK1
692,1,6,1.51742e-4,ASV_00790,UK2
693,1,7,3.00789e-4,ASV_00792,SE1
694,1,2,5.56396e-4,ASV_00793,IT2
694,1,6,1.07691e-4,ASV_00793,UK2
695,1,7,2.12788e-4,ASV_00794,SE1
696,1,4,1.44388e-4,ASV_00795,FI1
696,1,6,1.69614e-4,ASV_00795,UK2
696,1,7,3.75078e-4,ASV_00795,SE1
697,1,6,1.32062e-4,ASV_00797,UK2
698,1,2,4.32001e-4,ASV_00798,IT2
699,1,6,1.50955e-4,ASV_00799,UK2
700,1,2,1.59226e-4,ASV_00801,IT2
700,1,6,1.39753e-4,ASV_00801,UK2
700,1,7,2.32806e-4,ASV_00801,SE1
701,1,2,6.68878e-4,ASV_00802,IT2
702,1,7,1.4637e-4,ASV_00803,SE1
703,1,6,1.40921e-4,ASV_00804,UK2
703,1,7,2.37443e-4,ASV_00804,SE1
704,1,4,3.13669e-4,ASV_00805,FI1
705,1,2,4.85149e-4,ASV_00806,IT2
705,1,5,7.93282e-4,ASV_00806,UK1
705,1,6,1.64226e-4,ASV_00806,UK2
706,1,2,5.31212e-4,ASV_00807,IT2
706,1,4,4.53623e-4,ASV_00807,FI1
706,1,6,1.17529e-4,ASV_00807,UK2
706,1,7,3.69008e-4,ASV_00807,SE1
707,1,2,2.63283e-4,ASV_00808,IT2
707,1,6,1.67424e-4,ASV_00808,UK2
708,1,2,3.17664e-4,ASV_00809,IT2
708,1,6,1.82282e-4,ASV_00809,UK2
709,1,6,1.32471e-4,ASV_00810,UK2
709,1,7,3.79158e-4,ASV_00810,SE1
710,1,2,4.4535e-4,ASV_00811,IT2
711,1,5,7.63763e-4,ASV_00812,UK1
711,1,6,1.59021e-4,ASV_00812,UK2
712,1,5,6.86366e-4,ASV_00813,UK1
713,1,5,4.61244e-4,ASV_00814,UK1
713,1,6,1.98003e-4,ASV_00814,UK2
713,1,7,2.56277e-4,ASV_00814,SE1
714,1,2,5.87845e-4,ASV_00815,IT2
714,1,5,9.1281e-4,ASV_00815,UK1
715,1,1,2.169e-4,ASV_00817,IT1
715,1,2,3.06106e-4,ASV_00817,IT2
715,1,5,6.78418e-4,ASV_00817,UK1
716,1,5,7.1561e-4,ASV_00819,UK1
717,1,2,4.39574e-4,ASV_00821,IT2
717,1,5,5.55174e-4,ASV_00821,UK1
717,1,6,1.14743e-4,ASV_00821,UK2
718,1,1,3.19738e-4,ASV_00822,IT1
718,1,2,5.71271e-4,ASV_00822,IT2
719,1,6,1.25119e-4,ASV_00825,UK2
719,1,7,3.10242e-4,ASV_00825,SE1
720,1,4,6.12797e-4,ASV_00827,FI1
721,1,5,5.92078e-4,ASV_00828,UK1
722,1,2,5.66096e-4,ASV_00829,IT2
722,1,6,1.02403e-4,ASV_00829,UK2
723,1,5,5.36502e-4,ASV_00832,UK1
723,1,6,5.22138e-5,ASV_00832,UK2
724,1,6,1.53282e-4,ASV_00833,UK2
724,1,7,2.18286e-4,ASV_00833,SE1
725,1,6,1.01639e-4,ASV_00834,UK2
725,1,7,2.38027e-4,ASV_00834,SE1
726,1,1,2.23325e-4,ASV_00835,IT1
727,1,6,2.19701e-4,ASV_00837,UK2
728,1,1,3.92214e-4,ASV_00842,IT1
728,1,2,3.2382e-4,ASV_00842,IT2
729,1,2,2.17481e-4,ASV_00843,IT2
729,1,3,2.75842e-5,ASV_00843,IT3
729,1,5,8.45151e-4,ASV_00843,UK1
729,1,7,2.08429e-4,ASV_00843,SE1
730,1,2,4.67639e-4,ASV_00845,IT2
731,1,2,4.3471e-4,ASV_00848,IT2
731,1,6,1.61507e-4,ASV_00848,UK2
732,1,1,5.52722e-5,ASV_00849,IT1
733,1,5,5.56399e-4,ASV_00851,UK1
734,1,5,9.08689e-4,ASV_00852,UK1
734,1,6,2.51829e-4,ASV_00852,UK2
735,1,6,2.09844e-4,ASV_00854,UK2
735,1,7,2.91029e-4,ASV_00854,SE1
736,1,6,1.60878e-4,ASV_00855,UK2
737,1,6,1.77629e-4,ASV_00856,UK2
738,1,7,2.82397e-4,ASV_00860,SE1
739,1,5,9.03177e-4,ASV_00864,UK1
740,1,2,5.89816e-4,ASV_00865,IT2
740,1,4,1.10116e-4,ASV_00865,FI1
740,1,6,1.29121e-4,ASV_00865,UK2
740,1,7,2.63323e-4,ASV_00865,SE1
741,1,4,6.5575e-5,ASV_00868,FI1
741,1,7,3.96635e-4,ASV_00868,SE1
742,1,2,4.62765e-4,ASV_00869,IT2
743,1,2,2.43463e-4,ASV_00873,IT2
744,1,6,2.06919e-4,ASV_00874,UK2
744,1,7,5.29875e-4,ASV_00874,SE1
745,1,2,4.58416e-4,ASV_00875,IT2
746,1,6,1.13806e-4,ASV_00879,UK2
747,1,1,2.66929e-4,ASV_00880,IT1
747,1,2,3.29862e-4,ASV_00880,IT2
747,1,5,0.00109113,ASV_00880,UK1
747,1,6,1.333e-4,ASV_00880,UK2
748,1,5,5.40511e-4,ASV_00881,UK1
748,1,6,1.29002e-4,ASV_00881,UK2
749,1,4,4.04566e-4,ASV_00883,FI1
750,1,6,1.9743e-4,ASV_00885,UK2
751,1,6,1.24835e-4,ASV_00887,UK2
752,1,4,2.29504e-4,ASV_00888,FI1
752,1,6,1.01289e-4,ASV_00888,UK2
752,1,7,4.84636e-4,ASV_00888,SE1
753,1,2,3.98712e-4,ASV_00890,IT2
753,1,4,5.12627e-4,ASV_00890,FI1
753,1,5,0.0010152,ASV_00890,UK1
753,1,6,1.73644e-4,ASV_00890,UK2
754,1,2,2.74836e-4,ASV_00891,IT2
754,1,6,1.31166e-4,ASV_00891,UK2
754,1,7,3.90313e-4,ASV_00891,SE1
755,1,6,2.61301e-4,ASV_00897,UK2
755,1,7,3.13459e-4,ASV_00897,SE1
756,1,5,8.42312e-4,ASV_00902,UK1
757,1,6,1.85723e-4,ASV_00904,UK2
758,1,2,2.93576e-4,ASV_00906,IT2
759,1,6,1.89904e-4,ASV_00907,UK2
760,1,2,3.08884e-4,ASV_00909,IT2
761,1,4,1.80264e-4,ASV_00910,FI1
761,1,7,3.57902e-4,ASV_00910,SE1
762,1,2,3.17515e-4,ASV_00912,IT2
762,1,5,9.35822e-4,ASV_00912,UK1
762,1,6,1.65152e-4,ASV_00912,UK2
762,1,7,5.31533e-4,ASV_00912,SE1
763,1,7,2.84129e-4,ASV_00913,SE1
764,1,7,3.40819e-4,ASV_00914,SE1
765,1,6,1.14085e-4,ASV_00920,UK2
765,1,7,2.52387e-4,ASV_00920,SE1
766,1,2,2.17517e-4,ASV_00924,IT2
767,1,6,2.19403e-4,ASV_00928,UK2
767,1,7,2.22885e-4,ASV_00928,SE1
768,1,2,2.73608e-4,ASV_00929,IT2
768,1,5,7.99626e-4,ASV_00929,UK1
769,1,4,3.41062e-4,ASV_00930,FI1
769,1,7,2.95223e-4,ASV_00930,SE1
770,1,1,3.38634e-4,ASV_00931,IT1
770,1,2,1.98469e-4,ASV_00931,IT2
770,1,6,2.20548e-4,ASV_00931,UK2
771,1,2,3.35949e-4,ASV_00935,IT2
772,1,6,1.03461e-4,ASV_00936,UK2
773,1,7,1.83325e-4,ASV_00939,SE1
774,1,6,2.70918e-4,ASV_00949,UK2
775,1,2,5.44319e-4,ASV_00952,IT2
775,1,6,9.15933e-5,ASV_00952,UK2
776,1,6,2.46691e-4,ASV_00957,UK2
777,1,2,4.81707e-4,ASV_00958,IT2
777,1,5,7.26372e-4,ASV_00958,UK1
778,1,1,3.13808e-4,ASV_00959,IT1
778,1,2,3.8696e-4,ASV_00959,IT2
778,1,5,5.44307e-4,ASV_00959,UK1
778,1,6,1.04086e-4,ASV_00959,UK2
779,1,6,2.75691e-4,ASV_00960,UK2
780,1,4,5.73213e-4,ASV_00962,FI1
781,1,2,1.91071e-4,ASV_00966,IT2
781,1,3,4.07891e-5,ASV_00966,IT3
782,1,6,1.49359e-4,ASV_00968,UK2
783,1,4,1.92926e-4,ASV_00973,FI1
783,1,7,2.42996e-4,ASV_00973,SE1
784,1,6,1.99521e-4,ASV_00976,UK2
784,1,7,2.61453e-4,ASV_00976,SE1
785,1,6,1.51834e-4,ASV_00978,UK2
785,1,7,1.58721e-4,ASV_00978,SE1
786,1,6,2.69256e-4,ASV_00979,UK2
787,1,6,9.15119e-5,ASV_00982,UK2
788,1,7,4.98132e-4,ASV_00983,SE1
789,1,2,2.85428e-4,ASV_00984,IT2
