node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.35815e-4,ASV_00543,FI1
521,1,6,2.05668e-4,ASV_00543,UK2
521,1,7,3.94624e-4,ASV_00543,SE1
522,1,2,3.43253e-4,ASV_00544,IT2
523,1,6,1.85249e-4,ASV_00545,UK2
524,1,4,1.69165e-4,ASV_00546,FI1
524,1,6,1.28649e-4,ASV_00546,UK2
524,1,7,2.128e-4,ASV_00546,SE1
525,1,2,3.88191e-4,ASV_00548,IT2
525,1,4,2.02606e-4,ASV_00548,FI1
525,1,6,2.88652e-4,ASV_00548,UK2
525,1,7,2.92359e-4,ASV_00548,SE1
526,1,1,1.53282e-4,ASV_00550,IT1
526,1,2,3.38355e-4,ASV_00550,IT2
526,1,3,3.72103e-5,ASV_00550,IT3
526,1,5,7.27146e-4,ASV_00550,UK1
526,1,6,1.02298e-4,ASV_00550,UK2
527,1,2,3.63458e-4,ASV_00551,IT2
527,1,5,8.24858e-4,ASV_00551,UK1
528,1,6,2.43605e-4,ASV_00552,UK2
528,1,7,2.43495e-4,ASV_00552,SE1
529,1,2,2.9384e-4,ASV_00554,IT2
529,1,4,2.9575e-4,ASV_00554,FI1
529,1,5,7.9847e-4,ASV_00554,UK1
529,1,6,1.89731e-4,ASV_00554,UK2
529,1,7,4.19938e-4,ASV_00554,SE1
530,1,1,1.77209e-4,ASV_00555,IT1
530,1,2,4.07582e-4,ASV_00555,IT2
530,1,6,8.15795e-5,ASV_00555,UK2
531,1,1,3.06606e-4,ASV_00556,IT1
531,1,2,3.23275e-4,ASV_00556,IT2
531,1,5,6.18979e-4,ASV_00556,UK1
532,1,4,5.63575e-4,ASV_00557,FI1
532,1,6,8.47223e-5,ASV_00557,UK2
532,1,7,2.61639e-4,ASV_00557,SE1
533,1,6,2.37423e-4,ASV_00558,UK2
534,1,2,2.63238e-4,ASV_00559,IT2
534,1,6,1.54919e-4,ASV_00559,UK2
534,1,7,3.88276e-4,ASV_00559,SE1
535,1,2,1.29078e-4,ASV_00561,IT2
536,1,5,8.06073e-4,ASV_00562,UK1
537,1,2,3.58181e-4,ASV_00563,IT2
537,1,4,3.70855e-4,ASV_00563,FI1
537,1,6,2.96894e-4,ASV_00563,UK2
537,1,7,5.43194e-4,ASV_00563,SE1
538,1,1,2.24587e-4,ASV_00564,IT1
538,1,5,9.74574e-4,ASV_00564,UK1
539,1,6,1.54311e-4,ASV_00565,UK2
540,1,2,4.23674e-4,ASV_00566,IT2
540,1,5,5.78512e-4,ASV_00566,UK1
540,1,6,1.25611e-4,ASV_00566,UK2
541,1,2,3.58766e-4,ASV_00568,IT2
541,1,5,0.00106145,ASV_00568,UK1
541,1,6,1.34257e-4,ASV_00568,UK2
542,1,2,2.89571e-4,ASV_00569,IT2
542,1,5,7.55749e-4,ASV_00569,UK1
543,1,1,2.63755e-4,ASV_00570,IT1
543,1,2,4.61091e-4,ASV_00570,IT2
543,1,4,1.58197e-4,ASV_00570,FI1
543,1,5,6.72886e-4,ASV_00570,UK1
543,1,6,1.08942e-4,ASV_00570,UK2
543,1,7,5.23834e-4,ASV_00570,SE1
544,1,1,1.97252e-4,ASV_00571,IT1
544,1,2,3.43757e-4,ASV_00571,IT2
545,1,2,2.87883e-4,ASV_00572,IT2
545,1,3,3.99723e-5,ASV_00572,IT3
545,1,6,1.49352e-4,ASV_00572,UK2
546,1,1,3.13944e-4,ASV_00574,IT1
546,1,2,2.49774e-4,ASV_00574,IT2
546,1,3,4.06184e-5,ASV_00574,IT3
546,1,5,7.59398e-4,ASV_00574,UK1
546,1,6,8.65772e-5,ASV_00574,UK2
546,1,7,1.82282e-4,ASV_00574,SE1
547,1,4,3.52432e-4,ASV_00575,FI1
547,1,6,2.23155e-4,ASV_00575,UK2
547,1,7,2.88024e-4,ASV_00575,SE1
548,1,1,2.61271e-4,ASV_00576,IT1
548,1,2,3.00446e-4,ASV_00576,IT2
548,1,5,8.95867e-4,ASV_00576,UK1
548,1,6,2.3349e-4,ASV_00576,UK2
549,1,5,8.72664e-4,ASV_00577,UK1
549,1,6,2.05438e-4,ASV_00577,UK2
550,1,2,8.90749e-5,ASV_00581,IT2
550,1,5,8.37295e-4,ASV_00581,UK1
550,1,6,1.99246e-4,ASV_00581,UK2
551,1,6,1.48712e-4,ASV_00582,UK2
552,1,4,4.03401e-4,ASV_00583,FI1
552,1,7,1.85746e-4,ASV_00583,SE1
553,1,5,8.65238e-4,ASV_00584,UK1
553,1,6,1.88799e-4,ASV_00584,UK2
554,1,6,8.78246e-5,ASV_00585,UK2
555,1,6,1.42268e-4,ASV_00586,UK2
556,1,2,5.38904e-4,ASV_00587,IT2
556,1,4,3.76037e-4,ASV_00587,FI1
556,1,5,4.17524e-4,ASV_00587,UK1
556,1,6,1.64533e-4,ASV_00587,UK2
556,1,7,4.53825e-4,ASV_00587,SE1
557,1,5,7.39549e-4,ASV_00589,UK1
557,1,6,1.97689e-4,ASV_00589,UK2
558,1,7,4.32208e-4,ASV_00590,SE1
559,1,5,7.63056e-4,ASV_00591,UK1
559,1,6,2.65898e-4,ASV_00591,UK2
560,1,2,3.85941e-4,ASV_00592,IT2
561,1,6,1.31574e-4,ASV_00593,UK2
561,1,7,4.44069e-4,ASV_00593,SE1
562,1,1,3.21643e-4,ASV_00594,IT1
562,1,2,3.91834e-4,ASV_00594,IT2
563,1,1,3.52424e-4,ASV_00595,IT1
563,1,2,3.31323e-4,ASV_00595,IT2
563,1,5,9.98818e-4,ASV_00595,UK1
563,1,6,1.7558e-4,ASV_00595,UK2
564,1,1,1.97165e-4,ASV_00596,IT1
564,1,2,2.10665e-4,ASV_00596,IT2
565,1,6,1.35208e-4,ASV_00597,UK2
566,1,4,3.73937e-4,ASV_00600,FI1
566,1,6,1.44496e-4,ASV_00600,UK2
566,1,7,2.43951e-4,ASV_00600,SE1
567,1,4,2.99107e-4,ASV_00601,FI1
567,1,7,2.73892e-4,ASV_00601,SE1
568,1,6,2.39999e-4,ASV_00602,UK2
569,1,4,6.61672e-4,ASV_00603,FI1
569,1,6,2.55668e-4,ASV_00603,UK2
569,1,7,4.29272e-4,ASV_00603,SE1
570,1,5,8.44212e-4,ASV_00604,UK1
570,1,6,1.68977e-4,ASV_00604,UK2
571,1,4,3.32521e-4,ASV_00607,FI1
571,1,5,8.13178e-4,ASV_00607,UK1
571,1,6,1.4502e-4,ASV_00607,UK2
571,1,7,9.50271e-5,ASV_00607,SE1
572,1,4,2.21729e-4,ASV_00610,FI1
572,1,7,3.72308e-4,ASV_00610,SE1
573,1,2,4.75784e-4,ASV_00611,IT2
573,1,5,6.39519e-4,ASV_00611,UK1
574,1,2,4.94983e-4,ASV_00612,IT2
574,1,5,9.3201e-4,ASV_00612,UK1
575,1,1,2.29807e-4,ASV_00613,IT1
575,1,2,2.72553e-4,ASV_00613,IT2
576,1,7,1.38491e-4,ASV_00614,SE1
577,1,2,4.24774e-4,ASV_00615,IT2
577,1,5,8.01275e-4,ASV_00615,UK1
578,1,2,3.88315e-4,ASV_00618,IT2
578,1,5,5.88516e-4,ASV_00618,UK1
578,1,6,1.23101e-4,ASV_00618,UK2
579,1,1,1.36944e-4,ASV_00619,IT1
580,1,2,5.11417e-4,ASV_00620,IT2
580,1,4,3.09746e-4,ASV_00620,FI1
580,1,5,8.46028e-4,ASV_00620,UK1
580,1,6,3.41702e-4,ASV_00620,UK2
581,1,4,3.62942e-4,ASV_00621,FI1
581,1,7,2.69932e-4,ASV_00621,SE1
582,1,1,3.89377e-4,ASV_00622,IT1
582,1,2,4.57275e-4,ASV_00622,IT2
582,1,5,8.98336e-4,ASV_00622,UK1
582,1,6,1.3312e-4,ASV_00622,UK2
583,1,4,2.86598e-4,ASV_00626,FI1
583,1,6,1.06129e-4,ASV_00626,UK2
584,1,4,4.20545e-4,ASV_00627,FI1
584,1,5,6.85108e-4,ASV_00627,UK1
584,1,6,1.37747e-4,ASV_00627,UK2
584,1,7,5.18609e-4,ASV_00627,SE1
585,1,2,3.85093e-4,ASV_00628,IT2
585,1,5,8.39735e-4,ASV_00628,UK1
585,1,6,1.24938e-4,ASV_00628,UK2
586,1,6,1.56299e-4,ASV_00629,UK2
587,1,2,3.41156e-4,ASV_00630,IT2
587,1,4,1.80355e-4,ASV_00630,FI1
587,1,6,1.20475e-4,ASV_00630,UK2
587,1,7,6.71227e-4,ASV_00630,SE1
588,1,7,3.62265e-4,ASV_00631,SE1
589,1,2,3.82092e-4,ASV_00633,IT2
589,1,6,1.97925e-4,ASV_00633,UK2
590,1,1,1.81679e-4,ASV_00635,IT1
590,1,2,4.18399e-4,ASV_00635,IT2
590,1,5,8.19105e-4,ASV_00635,UK1
590,1,6,1.45396e-4,ASV_00635,UK2
591,1,2,4.41716e-4,ASV_00636,IT2
591,1,3,5.15102e-5,ASV_00636,IT3
592,1,6,1.39703e-4,ASV_00637,UK2
593,1,2,4.26811e-4,ASV_00638,IT2
593,1,4,4.26005e-4,ASV_00638,FI1
593,1,6,1.98811e-4,ASV_00638,UK2
593,1,7,1.91903e-4,ASV_00638,SE1
594,1,6,1.25877e-4,ASV_00639,UK2
595,1,4,1.69261e-4,ASV_00640,FI1
595,1,6,2.2395e-4,ASV_00640,UK2
595,1,7,2.48071e-4,ASV_00640,SE1
596,1,2,2.95996e-4,ASV_00641,IT2
596,1,4,3.66195e-4,ASV_00641,FI1
596,1,5,5.65812e-4,ASV_00641,UK1
596,1,6,3.25483e-4,ASV_00641,UK2
596,1,7,2.11695e-4,ASV_00641,SE1
597,1,2,2.52646e-4,ASV_00643,IT2
597,1,4,2.67375e-4,ASV_00643,FI1
597,1,5,9.31493e-4,ASV_00643,UK1
597,1,6,2.21105e-4,ASV_00643,UK2
597,1,7,1.662e-4,ASV_00643,SE1
598,1,4,3.30493e-4,ASV_00644,FI1
598,1,7,3.04306e-4,ASV_00644,SE1
599,1,2,3.65856e-4,ASV_00645,IT2
599,1,4,2.62813e-4,ASV_00645,FI1
599,1,6,2.45497e-4,ASV_00645,UK2
599,1,7,1.65289e-4,ASV_00645,SE1
600,1,6,1.6074e-4,ASV_00647,UK2
600,1,7,3.42775e-4,ASV_00647,SE1
601,1,4,1.68486e-4,ASV_00649,FI1
601,1,7,2.03606e-4,ASV_00649,SE1
602,1,2,4.76543e-4,ASV_00651,IT2
602,1,4,4.05858e-4,ASV_00651,FI1
602,1,5,6.22825e-4,ASV_00651,UK1
602,1,6,1.19811e-4,ASV_00651,UK2
603,1,7,3.60296e-4,ASV_00652,SE1
604,1,6,2.07421e-4,ASV_00653,UK2
605,1,1,2.33705e-4,ASV_00654,IT1
605,1,2,1.70697e-4,ASV_00654,IT2
605,1,3,2.32928e-5,ASV_00654,IT3
605,1,5,8.8926e-4,ASV_00654,UK1
605,1,6,1.30684e-4,ASV_00654,UK2
605,1,7,2.10922e-4,ASV_00654,SE1
606,1,1,1.94126e-4,ASV_00656,IT1
606,1,2,3.62125e-4,ASV_00656,IT2
606,1,4,2.94947e-4,ASV_00656,FI1
606,1,5,5.4952e-4,ASV_00656,UK1
606,1,6,2.24404e-4,ASV_00656,UK2
606,1,7,2.94995e-4,ASV_00656,SE1
607,1,5,5.03295e-4,ASV_00657,UK1
607,1,6,2.144e-4,ASV_00657,UK2
608,1,7,3.91948e-4,ASV_00659,SE1
609,1,6,2.00274e-4,ASV_00660,UK2
610,1,2,3.74223e-4,ASV_00662,IT2
610,1,4,3.67855e-4,ASV_00662,FI1
610,1,7,3.26287e-4,ASV_00662,SE1
611,1,6,2.0137e-4,ASV_00663,UK2
612,1,2,2.26026e-4,ASV_00665,IT2
612,1,6,1.71667e-4,ASV_00665,UK2
613,1,2,6.94897e-4,ASV_00666,IT2
613,1,4,4.17402e-4,ASV_00666,FI1
613,1,7,2.65982e-4,ASV_00666,SE1
614,1,2,1.88496e-4,ASV_00668,IT2
615,1,6,1.81636e-4,ASV_00669,UK2
616,1,6,1.39586e-4,ASV_00670,UK2
617,1,1,3.67257e-4,ASV_00671,IT1
617,1,2,2.0363e-4,ASV_00671,IT2
617,1,5,6.93616e-4,ASV_00671,UK1
617,1,6,1.5268e-4,ASV_00671,UK2
617,1,7,3.88202e-4,ASV_00671,SE1
618,1,2,2.63928e-4,ASV_00673,IT2
618,1,5,4.99609e-4,ASV_00673,UK1
618,1,6,2.19031e-4,ASV_00673,UK2
619,1,1,3.06517e-4,ASV_00674,IT1
620,1,7,3.01959e-4,ASV_00675,SE1
621,1,2,3.4683e-4,ASV_00676,IT2
621,1,6,1.96723e-4,ASV_00676,UK2
622,1,2,2.26213e-4,ASV_00679,IT2
622,1,5,4.94434e-4,ASV_00679,UK1
623,1,4,3.28716e-4,ASV_00682,FI1
623,1,6,1.90341e-4,ASV_00682,UK2
624,1,4,4.5868e-4,ASV_00683,FI1
624,1,7,1.81474e-4,ASV_00683,SE1
625,1,7,4.41762e-4,ASV_00685,SE1
626,1,2,4.26393e-4,ASV_00686,IT2
626,1,6,1.31749e-4,ASV_00686,UK2
626,1,7,1.45545e-4,ASV_00686,SE1
627,1,2,3.80115e-4,ASV_00687,IT2
628,1,6,2.47552e-4,ASV_00688,UK2
628,1,7,3.31204e-4,ASV_00688,SE1
629,1,4,3.47561e-4,ASV_00689,FI1
629,1,6,1.59648e-4,ASV_00689,UK2
629,1,7,3.44374e-4,ASV_00689,SE1
630,1,1,2.77041e-4,ASV_00690,IT1
630,1,5,4.32688e-4,ASV_00690,UK1
631,1,6,2.3088e-4,ASV_00693,UK2
631,1,7,2.40316e-4,ASV_00693,SE1
632,1,6,1.18478e-4,ASV_00694,UK2
633,1,6,1.59251e-4,ASV_00695,UK2
634,1,1,1.67872e-4,ASV_00697,IT1
634,1,2,3.74486e-4,ASV_00697,IT2
634,1,5,6.53816e-4,ASV_00697,UK1
635,1,6,1.62947e-4,ASV_00699,UK2
636,1,5,6.5541e-4,ASV_00700,UK1
636,1,7,2.12296e-4,ASV_00700,SE1
637,1,5,8.91435e-4,ASV_00701,UK1
638,1,4,3.63178e-4,ASV_00704,FI1
638,1,7,3.73189e-4,ASV_00704,SE1
639,1,4,1.9661e-4,ASV_00705,FI1
639,1,6,1.73561e-4,ASV_00705,UK2
640,1,5,9.78055e-4,ASV_00708,UK1
641,1,2,4.25985e-4,ASV_00709,IT2
641,1,6,2.88416e-4,ASV_00709,UK2
641,1,7,3.91777e-4,ASV_00709,SE1
642,1,7,5.16244e-4,ASV_00711,SE1
643,1,4,2.15165e-4,ASV_00712,FI1
643,1,7,2.23314e-4,ASV_00712,SE1
644,1,1,2.68285e-4,ASV_00714,IT1
644,1,2,4.43252e-4,ASV_00714,IT2
645,1,4,3.0909e-4,ASV_00715,FI1
646,1,2,3.25541e-4,ASV_00718,IT2
647,1,2,4.76681e-4,ASV_00721,IT2
647,1,5,4.27888e-4,ASV_00721,UK1
647,1,6,3.05743e-4,ASV_00721,UK2
647,1,7,2.01387e-4,ASV_00721,SE1
648,1,7,2.90171e-4,ASV_00722,SE1
649,1,4,1.97605e-4,ASV_00723,FI1
649,1,6,1.42657e-4,ASV_00723,UK2
649,1,7,3.73338e-4,ASV_00723,SE1
650,1,2,2.80348e-4,ASV_00724,IT2
651,1,2,3.8444e-4,ASV_00726,IT2
651,1,6,2.0016e-4,ASV_00726,UK2
651,1,7,0.00034936500000000003,ASV_00726,SE1
652,1,2,2.94968e-4,ASV_00727,IT2
652,1,4,2.85175e-4,ASV_00727,FI1
652,1,5,5.18051e-4,ASV_00727,UK1
652,1,6,1.00731e-4,ASV_00727,UK2
652,1,7,3.58635e-4,ASV_00727,SE1
653,1,1,2.75633e-4,ASV_00728,IT1
653,1,2,1.59073e-4,ASV_00728,IT2
653,1,6,2.23126e-4,ASV_00728,UK2
654,1,4,2.31792e-4,ASV_00729,FI1
655,1,6,1.29603e-4,ASV_00730,UK2
656,1,1,1.39666e-4,ASV_00732,IT1
656,1,2,5.58742e-4,ASV_00732,IT2
656,1,3,4.08777e-5,ASV_00732,IT3
657,1,5,7.4086e-4,ASV_00733,UK1
657,1,6,1.51865e-4,ASV_00733,UK2
658,1,2,3.65103e-4,ASV_00734,IT2
659,1,7,2.67476e-4,ASV_00735,SE1
660,1,5,8.57129e-4,ASV_00736,UK1
660,1,6,1.63605e-4,ASV_00736,UK2
660,1,7,2.97521e-4,ASV_00736,SE1
661,1,6,1.48711e-4,ASV_00737,UK2
661,1,7,1.96076e-4,ASV_00737,SE1
662,1,6,1.58292e-4,ASV_00742,UK2
663,1,4,2.03318e-4,ASV_00743,FI1
663,1,6,1.93235e-4,ASV_00743,UK2
663,1,7,2.2814e-4,ASV_00743,SE1
664,1,5,6.10457e-4,ASV_00744,UK1
664,1,6,1.14543e-4,ASV_00744,UK2
665,1,5,8.00212e-4,ASV_00745,UK1
666,1,4,3.50376e-4,ASV_00746,FI1
666,1,7,2.26056e-4,ASV_00746,SE1
667,1,6,1.22121e-4,ASV_00747,UK2
667,1,7,3.67701e-4,ASV_00747,SE1
668,1,5,5.81212e-4,ASV_00751,UK1
668,1,6,1.70091e-4,ASV_00751,UK2
668,1,7,4.03445e-4,ASV_00751,SE1
669,1,6,1.74944e-4,ASV_00752,UK2
670,1,4,2.04221e-4,ASV_00753,FI1
671,1,2,5.65246e-4,ASV_00755,IT2
671,1,5,5.31922e-4,ASV_00755,UK1
671,1,6,1.76218e-4,ASV_00755,UK2
672,1,1,2.82565e-4,ASV_00757,IT1
672,1,2,3.64118e-4,ASV_00757,IT2
672,1,6,2.27266e-4,ASV_00757,UK2
673,1,2,2.78772e-4,ASV_00758,IT2
673,1,4,2.76424e-4,ASV_00758,FI1
673,1,5,8.47575e-4,ASV_00758,UK1
674,1,2,6.05076e-4,ASV_00760,IT2
675,1,4,3.38536e-4,ASV_00761,FI1
675,1,6,2.1902e-4,ASV_00761,UK2
676,1,6,7.8452e-5,ASV_00762,UK2
677,1,4,2.90708e-4,ASV_00763,FI1
677,1,6,1.60524e-4,ASV_00763,UK2
677,1,7,3.91795e-4,ASV_00763,SE1
678,1,4,1.41345e-4,ASV_00764,FI1
678,1,7,3.92186e-4,ASV_00764,SE1
679,1,2,3.97871e-4,ASV_00769,IT2
679,1,5,7.56709e-4,ASV_00769,UK1
679,1,6,1.36541e-4,ASV_00769,UK2
680,1,5,9.05903e-4,ASV_00770,UK1
680,1,6,1.91731e-4,ASV_00770,UK2
681,1,2,2.60137e-4,ASV_00772,IT2
681,1,4,2.37597e-4,ASV_00772,FI1
681,1,5,7.87882e-4,ASV_00772,UK1
681,1,6,2.39042e-4,ASV_00772,UK2
682,1,4,1.90884e-4,ASV_00774,FI1
682,1,7,6.44293e-4,ASV_00774,SE1
683,1,4,5.09395e-4,ASV_00775,FI1
683,1,7,3.71345e-4,ASV_00775,SE1
684,1,2,0.00053614000000000005,ASV_00778,IT2
684,1,5,7.44333e-4,ASV_00778,UK1
685,1,5,8.50285e-4,ASV_00779,UK1
686,1,2,3.01301e-4,ASV_00781,IT2
686,1,6,1.69862e-4,ASV_00781,UK2
687,1,2,5.33703e-4,ASV_00782,IT2
687,1,3,1.00647e-5,ASV_00782,IT3
688,1,4,4.24237e-4,ASV_00786,FI1
688,1,7,1.53479e-4,ASV_00786,SE1
689,1,1,1.27267e-4,ASV_00787,IT1
690,1,7,2.29661e-4,ASV_00788,SE1
691,1,2,3.86758e-4,ASV_00789,IT2
691,1,5,6.62838e-4,ASV_00789,UK1
692,1,6,1.67715e-4,ASV_00790,UK2
693,1,7,1.4821e-4,ASV_00792,SE1
694,1,2,5.54759e-4,ASV_00793,IT2
694,1,6,2.00305e-4,ASV_00793,UK2
695,1,7,3.13903e-4,ASV_00794,SE1
696,1,4,3.96308e-4,ASV_00795,FI1
696,1,6,1.90375e-4,ASV_00795,UK2
696,1,7,2.84104e-4,ASV_00795,SE1
697,1,6,2.26142e-4,ASV_00797,UK2
698,1,2,6.8035e-4,ASV_00798,IT2
699,1,6,2.62716e-4,ASV_00799,UK2
700,1,2,7.64813e-4,ASV_00801,IT2
700,1,6,1.16275e-4,ASV_00801,UK2
700,1,7,4.32905e-4,ASV_00801,SE1
701,1,2,5.36199e-4,ASV_00802,IT2
702,1,7,9.14649e-5,ASV_00803,SE1
703,1,6,1.90586e-4,ASV_00804,UK2
703,1,7,3.7806e-4,ASV_00804,SE1
704,1,4,2.38293e-4,ASV_00805,FI1
705,1,2,3.68575e-4,ASV_00806,IT2
705,1,5,0.00108917,ASV_00806,UK1
705,1,6,1.52472e-4,ASV_00806,UK2
706,1,2,6.38246e-4,ASV_00807,IT2
706,1,4,4.07913e-4,ASV_00807,FI1
706,1,6,1.41032e-4,ASV_00807,UK2
706,1,7,2.0984e-4,ASV_00807,SE1
707,1,2,3.88593e-4,ASV_00808,IT2
707,1,6,1.82492e-4,ASV_00808,UK2
708,1,2,6.62392e-4,ASV_00809,IT2
708,1,6,1.92891e-4,ASV_00809,UK2
709,1,6,1.6263e-4,ASV_00810,UK2
709,1,7,3.93575e-4,ASV_00810,SE1
710,1,2,2.25797e-4,ASV_00811,IT2
711,1,5,6.02296e-4,ASV_00812,UK1
711,1,6,4.00646e-4,ASV_00812,UK2
712,1,5,7.33686e-4,ASV_00813,UK1
713,1,5,8.4012e-4,ASV_00814,UK1
713,1,6,1.76058e-4,ASV_00814,UK2
713,1,7,3.45586e-4,ASV_00814,SE1
714,1,2,2.11061e-4,ASV_00815,IT2
714,1,5,9.82564e-4,ASV_00815,UK1
715,1,1,3.01544e-4,ASV_00817,IT1
715,1,2,2.61633e-4,ASV_00817,IT2
715,1,5,8.1584e-4,ASV_00817,UK1
716,1,5,7.00343e-4,ASV_00819,UK1
717,1,2,5.64792e-4,ASV_00821,IT2
717,1,5,3.40127e-4,ASV_00821,UK1
717,1,6,1.2433e-4,ASV_00821,UK2
718,1,1,1.94191e-4,ASV_00822,IT1
718,1,2,4.48823e-4,ASV_00822,IT2
719,1,6,1.80846e-4,ASV_00825,UK2
719,1,7,2.43337e-4,ASV_00825,SE1
720,1,4,9.1862e-5,ASV_00827,FI1
721,1,5,6.70392e-4,ASV_00828,UK1
722,1,2,4.06819e-4,ASV_00829,IT2
722,1,6,1.99906e-4,ASV_00829,UK2
723,1,5,7.50471e-4,ASV_00832,UK1
723,1,6,7.01441e-5,ASV_00832,UK2
724,1,6,2.06676e-4,ASV_00833,UK2
724,1,7,4.02069e-4,ASV_00833,SE1
725,1,6,1.43365e-4,ASV_00834,UK2
725,1,7,2.39466e-4,ASV_00834,SE1
726,1,1,1.33622e-4,ASV_00835,IT1
727,1,6,1.93892e-4,ASV_00837,UK2
728,1,1,3.38308e-4,ASV_00842,IT1
728,1,2,3.38436e-4,ASV_00842,IT2
729,1,2,2.25602e-4,ASV_00843,IT2
729,1,3,2.49784e-5,ASV_00843,IT3
729,1,5,7.97488e-4,ASV_00843,UK1
729,1,7,1.6306e-4,ASV_00843,SE1
730,1,2,5.18576e-4,ASV_00845,IT2
731,1,2,6.87678e-4,ASV_00848,IT2
731,1,6,1.09195e-4,ASV_00848,UK2
732,1,1,1.50965e-4,ASV_00849,IT1
733,1,5,9.78565e-4,ASV_00851,UK1
734,1,5,9.06665e-4,ASV_00852,UK1
734,1,6,1.09744e-4,ASV_00852,UK2
735,1,6,2.30422e-4,ASV_00854,UK2
735,1,7,8.70357e-5,ASV_00854,SE1
736,1,6,3.54048e-4,ASV_00855,UK2
737,1,6,1.4453e-4,ASV_00856,UK2
738,1,7,3.49803e-4,ASV_00860,SE1
739,1,5,5.38214e-4,ASV_00864,UK1
740,1,2,1.11202e-4,ASV_00865,IT2
740,1,4,3.9193e-4,ASV_00865,FI1
740,1,6,1.75142e-4,ASV_00865,UK2
740,1,7,3.03277e-4,ASV_00865,SE1
741,1,4,4.34938e-4,ASV_00868,FI1
741,1,7,5.27096e-4,ASV_00868,SE1
742,1,2,2.97518e-4,ASV_00869,IT2
743,1,2,5.55339e-4,ASV_00873,IT2
744,1,6,1.72603e-4,ASV_00874,UK2
744,1,7,2.62066e-4,ASV_00874,SE1
745,1,2,3.43666e-4,ASV_00875,IT2
746,1,6,1.81831e-4,ASV_00879,UK2
747,1,1,3.71671e-4,ASV_00880,IT1
747,1,2,5.16553e-4,ASV_00880,IT2
747,1,5,5.54043e-4,ASV_00880,UK1
747,1,6,2.11721e-4,ASV_00880,UK2
748,1,5,4.8042e-4,ASV_00881,UK1
748,1,6,1.43109e-4,ASV_00881,UK2
749,1,4,3.13412e-4,ASV_00883,FI1
750,1,6,2.83421e-4,ASV_00885,UK2
751,1,6,1.33118e-4,ASV_00887,UK2
752,1,4,1.51725e-4,ASV_00888,FI1
752,1,6,1.45174e-4,ASV_00888,UK2
752,1,7,1.59865e-4,ASV_00888,SE1
753,1,2,2.75823e-4,ASV_00890,IT2
753,1,4,3.41504e-4,ASV_00890,FI1
753,1,5,5.86616e-4,ASV_00890,UK1
753,1,6,1.44604e-4,ASV_00890,UK2
754,1,2,4.131e-4,ASV_00891,IT2
754,1,6,6.23287e-5,ASV_00891,UK2
754,1,7,2.45084e-4,ASV_00891,SE1
755,1,6,2.15799e-4,ASV_00897,UK2
755,1,7,2.82881e-4,ASV_00897,SE1
756,1,5,3.29001e-4,ASV_00902,UK1
757,1,6,9.39218e-5,ASV_00904,UK2
758,1,2,4.74532e-4,ASV_00906,IT2
759,1,6,9.26404e-5,ASV_00907,UK2
760,1,2,4.776e-4,ASV_00909,IT2
761,1,4,2.60161e-4,ASV_00910,FI1
761,1,7,6.62623e-4,ASV_00910,SE1
762,1,2,3.60109e-4,ASV_00912,IT2
762,1,5,8.21927e-4,ASV_00912,UK1
762,1,6,2.18808e-4,ASV_00912,UK2
762,1,7,3.14431e-4,ASV_00912,SE1
763,1,7,2.94295e-4,ASV_00913,SE1
764,1,7,3.04752e-4,ASV_00914,SE1
765,1,6,1.92895e-4,ASV_00920,UK2
765,1,7,4.83471e-4,ASV_00920,SE1
766,1,2,2.19115e-4,ASV_00924,IT2
767,1,6,1.54832e-4,ASV_00928,UK2
767,1,7,4.59921e-4,ASV_00928,SE1
768,1,2,3.65818e-4,ASV_00929,IT2
768,1,5,7.7712e-4,ASV_00929,UK1
769,1,4,2.45665e-4,ASV_00930,FI1
769,1,7,3.04228e-4,ASV_00930,SE1
770,1,1,1.61325e-4,ASV_00931,IT1
770,1,2,2.98484e-4,ASV_00931,IT2
770,1,6,1.64416e-4,ASV_00931,UK2
771,1,2,2.05527e-4,ASV_00935,IT2
772,1,6,1.02565e-4,ASV_00936,UK2
773,1,7,2.63169e-4,ASV_00939,SE1
774,1,6,1.04787e-4,ASV_00949,UK2
775,1,2,4.34629e-4,ASV_00952,IT2
775,1,6,9.63703e-5,ASV_00952,UK2
776,1,6,1.72573e-4,ASV_00957,UK2
777,1,2,4.29085e-4,ASV_00958,IT2
777,1,5,4.93805e-4,ASV_00958,UK1
778,1,1,1.87872e-4,ASV_00959,IT1
778,1,2,3.74723e-4,ASV_00959,IT2
778,1,5,8.13591e-4,ASV_00959,UK1
778,1,6,2.51959e-4,ASV_00959,UK2
779,1,6,1.29049e-4,ASV_00960,UK2
780,1,4,3.54267e-4,ASV_00962,FI1
781,1,2,2.43665e-4,ASV_00966,IT2
781,1,3,1.39001e-5,ASV_00966,IT3
782,1,6,2.77351e-4,ASV_00968,UK2
783,1,4,2.68004e-4,ASV_00973,FI1
783,1,7,4.11714e-4,ASV_00973,SE1
784,1,6,1.64413e-4,ASV_00976,UK2
784,1,7,3.53557e-4,ASV_00976,SE1
785,1,6,1.21159e-4,ASV_00978,UK2
785,1,7,2.42292e-4,ASV_00978,SE1
786,1,6,1.59338e-4,ASV_00979,UK2
787,1,6,1.65859e-4,ASV_00982,UK2
788,1,7,2.4434e-4,ASV_00983,SE1
789,1,2,3.12758e-4,ASV_00984,IT2
