from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.41704488300693926,0.04231640387185435,5,d_0.5,407
ASV_00329,0.23949365674937306,0.05269500003513536,3,d_1,407
ASV_00329,0.5665291782848414,0.02964954347026716,3,d_UW,407
ASV_00329,0.6549673228624294,0.039468437544798764,3,d_0,407
ASV_00329,0.422792282230259,0.046219138911152376,3,d_0.5,407
ASV_00330,0.18300671927819842,0.02133260132928261,3,d_1,407
ASV_00330,0.542650808246398,0.03103391757509314,3,d_UW,407
ASV_00330,0.6533732211242675,0.026625309410600602,3,d_0,407
ASV_00330,0.3908888540692079,0.011373342401722693,3,d_0.5,407
ASV_00331,0.3788404284304878,0.26047629827949903,7,d_1,407
ASV_00331,0.6702146740610967,0.19292071169756894,7,d_UW,407
ASV_00331,0.7546030604835992,0.15434645288963908,7,d_0,407
ASV_00331,0.5624915330787407,0.23211690426889087,7,d_0.5,407
ASV_00332,0.2703474236195113,0.004731865224272097,3,d_1,407
ASV_00332,0.6092196670841152,0.07038396607788591,3,d_UW,407
ASV_00332,0.726856243897358,0.052089348096051244,3,d_0,407
ASV_00332,0.4781246195258588,0.013745865046797232,3,d_0.5,407
ASV_00333,0.2745193573228439,0.07660304644770667,5,d_1,407
ASV_00333,0.598363855389865,0.12171407688287116,5,d_UW,407
ASV_00333,0.7111612001169387,0.10009316351737405,5,d_0,407
ASV_00333,0.47648090825390566,0.09256518663290748,5,d_0.5,407
ASV_00334,0.20650046859712645,0.0342490145505828,3,d_1,407
ASV_00334,0.528442551542109,0.01749081737129925,3,d_UW,407
ASV_00334,0.6377004609242296,0.032788167907479945,3,d_0,407
ASV_00334,0.4075251730122216,0.04229734413139207,3,d_0.5,407
ASV_00335,0.27468957202326383,0.0924887639093805,7,d_1,407
ASV_00335,0.6362810046857891,0.10293892659166516,7,d_UW,407
ASV_00335,0.7361836288621519,0.09210262199279953,7,d_0,407
ASV_00335,0.4885901172873941,0.09591426201671228,7,d_0.5,407
ASV_00336,0.48402227750222615,0.30318584290800804,4,d_1,407
ASV_00336,0.7047470481503743,0.22507341749145188,4,d_UW,407
ASV_00336,0.7951890515966487,0.18272905700737985,4,d_0,407
ASV_00336,0.6350135748685606,0.2672558987599717,4,d_0.5,407
ASV_00337,0.27641840586293726,0.06689316161789126,5,d_1,407
ASV_00337,0.6765138967217753,0.0865746700226781,5,d_UW,407
ASV_00337,0.7656873889372249,0.07393075073961855,5,d_0,407
ASV_00337,0.5130929571759041,0.07691552793148934,5,d_0.5,407
ASV_00338,0.2655193947923064,0.06727942230864016,3,d_1,407
ASV_00338,0.582074247566854,0.10184037394292683,3,d_UW,407
ASV_00338,0.6926269192196917,0.08430723750480035,3,d_0,407
ASV_00338,0.4429240851395642,0.06915291764668692,3,d_0.5,407
ASV_00339,0.268488647613836,0.06292302909523555,3,d_1,407
ASV_00339,0.613070815597845,0.08200856439375917,3,d_UW,407
ASV_00339,0.7021983323910285,0.07379356049502761,3,d_0,407
ASV_00339,0.4748076151794931,0.07831639451241762,3,d_0.5,407
ASV_00340,0.3638288065666119,0.13232355025791964,4,d_1,407
ASV_00340,0.6499452971104526,0.09664487541421349,4,d_UW,407
ASV_00340,0.765634324147987,0.09235475440428027,4,d_0,407
ASV_00340,0.5539078649321917,0.11294792919355366,4,d_0.5,407
ASV_00341,0.1722462382397119,0.018860946373942013,4,d_1,407
ASV_00341,0.5293376769052299,0.045402208663167735,4,d_UW,407
ASV_00341,0.6223188760454947,0.04813205636965644,4,d_0,407
ASV_00341,0.3617656422294167,0.024402678593837924,4,d_0.5,407
ASV_00342,0.19395571248187746,0.06000493049203008,6,d_1,407
ASV_00342,0.5440694359546685,0.05280324228106488,6,d_UW,407
ASV_00342,0.6426308933361013,0.060249670953352534,6,d_0,407
ASV_00342,0.3936230716038067,0.06667866043901864,6,d_0.5,407
ASV_00343,0.34096932226598586,NA,2,d_1,407
ASV_00343,0.5932910105639092,NA,2,d_UW,407
ASV_00343,0.6913317774754927,NA,2,d_0,407
ASV_00343,0.5103562874660845,NA,2,d_0.5,407
ASV_00345,0.2642537555751916,0.09289814357378809,4,d_1,407
ASV_00345,0.6456861336051533,0.1581847150187178,4,d_UW,407
ASV_00345,0.7353805984466385,0.12930461442448718,4,d_0,407
ASV_00345,0.48386556887350385,0.12230815416210992,4,d_0.5,407
ASV_00346,0.30251808008992365,NA,2,d_1,407
ASV_00346,0.5336664795194204,NA,2,d_UW,407
ASV_00346,0.6599810918514615,NA,2,d_0,407
ASV_00346,0.4639124527503137,NA,2,d_0.5,407
ASV_00348,0.24475789815487023,NA,2,d_1,407
ASV_00348,0.629882253977006,NA,2,d_UW,407
ASV_00348,0.7112416245140449,NA,2,d_0,407
ASV_00348,0.4552000733739493,NA,2,d_0.5,407
ASV_00349,0.2190612718455046,0.05405359749534251,3,d_1,407
ASV_00349,0.5122756925579846,0.027351990897725397,3,d_UW,407
ASV_00349,0.6183373619222556,0.030275196966015886,3,d_0,407
ASV_00349,0.3964254894680643,0.029422960510507044,3,d_0.5,407
ASV_00350,0.28167226810075924,0.05816663273244978,5,d_1,407
ASV_00350,0.5855953310722745,0.04879493727851112,5,d_UW,407
ASV_00350,0.6990615491217251,0.0413884912348803,5,d_0,407
ASV_00350,0.470245798484509,0.04022091241126582,5,d_0.5,407
ASV_00351,0.34682146018245275,0.07544676621557928,3,d_1,407
ASV_00351,0.5710032759173386,0.01777960094792351,3,d_UW,407
ASV_00351,0.6954475232437505,0.02983890691818891,3,d_0,407
ASV_00351,0.5020693122590885,0.04756459016213161,3,d_0.5,407
ASV_00352,0.2745480552925672,0.04790629939091865,5,d_1,407
ASV_00352,0.6831793367606384,0.07452008172556822,5,d_UW,407
ASV_00352,0.7545471168022171,0.06838511265632802,5,d_0,407
ASV_00352,0.49956307136708294,0.06307727056881457,5,d_0.5,407
ASV_00353,0.2791501920598413,NA,2,d_1,407
ASV_00353,0.54281135636722,NA,2,d_UW,407
ASV_00353,0.6246784657221955,NA,2,d_0,407
ASV_00353,0.4272755946745854,NA,2,d_0.5,407
ASV_00354,0.3031941799752667,0.14310514555539466,4,d_1,407
ASV_00354,0.6151122625307828,0.09038306784322225,4,d_UW,407
ASV_00354,0.7460637433084366,0.09171857393291413,4,d_0,407
ASV_00354,0.5029777982244169,0.11837569463854389,4,d_0.5,407
ASV_00355,0.2452609042953181,0.08471296471186077,4,d_1,407
ASV_00355,0.5282152762593659,0.054371210454731936,4,d_UW,407
ASV_00355,0.6536676416758298,0.06887462400658335,4,d_0,407
ASV_00355,0.4233177028055035,0.07272945583248278,4,d_0.5,407
ASV_00356,0.25767159595141403,0.07097987779528121,7,d_1,407
ASV_00356,0.629156369723687,0.10871282379068259,7,d_UW,407
ASV_00356,0.7282677780757388,0.08955092222860923,7,d_0,407
ASV_00356,0.4764159684324303,0.08449529437229668,7,d_0.5,407
ASV_00359,0.1542201185821444,0.025165309675962155,3,d_1,407
ASV_00359,0.5288330497945987,0.02102823095958228,3,d_UW,407
ASV_00359,0.6330661299731262,0.015291305456689034,3,d_0,407
ASV_00359,0.3598191575485438,0.03132821986846422,3,d_0.5,407
ASV_00360,0.25386452290023054,0.058969385232049795,3,d_1,407
ASV_00360,0.6198546132190901,0.08070347276410997,3,d_UW,407
ASV_00360,0.701730743398948,0.07740713986219945,3,d_0,407
ASV_00360,0.4723496248466569,0.07783317002316162,3,d_0.5,407
ASV_00361,0.2459631424440709,0.07575771014256215,4,d_1,407
ASV_00361,0.5765666208552713,0.05325945559365128,4,d_UW,407
ASV_00361,0.6774387887310638,0.05531425849530374,4,d_0,407
ASV_00361,0.44716415461503867,0.06805878236146419,4,d_0.5,407
ASV_00363,0.25806668607674155,NA,2,d_1,407
ASV_00363,0.7184579122462081,NA,2,d_UW,407
ASV_00363,0.7817441885966835,NA,2,d_0,407
ASV_00363,0.5061186796556125,NA,2,d_0.5,407
ASV_00364,0.22641817430231317,NA,2,d_1,407
ASV_00364,0.4972020621785131,NA,2,d_UW,407
ASV_00364,0.6105962400743838,NA,2,d_0,407
ASV_00364,0.39989849105642256,NA,2,d_0.5,407
ASV_00365,0.22666310467564704,0.06376589220371,6,d_1,407
ASV_00365,0.5313733882589022,0.04498889235057351,6,d_UW,407
ASV_00365,0.6404662760823506,0.058836551616101976,6,d_0,407
ASV_00365,0.41258824851278264,0.06187916542915635,6,d_0.5,407
ASV_00367,0.2402073996599841,0.006507593934434166,3,d_1,407
ASV_00367,0.5816801738843099,0.038270185253515485,3,d_UW,407
ASV_00367,0.6833545894471407,0.04241105984756992,3,d_0,407
ASV_00367,0.4407202403118905,0.014337902438376291,3,d_0.5,407
ASV_00368,0.2573719093842078,0.09248119266824163,4,d_1,407
ASV_00368,0.5731582515498589,0.09823356988067007,4,d_UW,407
ASV_00368,0.6755572759650518,0.09313305101760719,4,d_0,407
ASV_00368,0.4457231908154219,0.10342522671400421,4,d_0.5,407
ASV_00369,0.20836576450966998,0.03997501441283272,4,d_1,407
ASV_00369,0.5968348048059875,0.08354747827395954,4,d_UW,407
ASV_00369,0.701951825031992,0.06587873157968818,4,d_0,407
ASV_00369,0.43583442888816837,0.05678198474478175,4,d_0.5,407
ASV_00370,0.27901896528788356,NA,2,d_1,407
ASV_00370,0.746104172786325,NA,2,d_UW,407
ASV_00370,0.8274349218338186,NA,2,d_0,407
ASV_00370,0.5450017892457225,NA,2,d_0.5,407
ASV_00371,0.2664376645262999,0.022852989151953367,3,d_1,407
ASV_00371,0.569693686532032,0.06366453092421452,3,d_UW,407
ASV_00371,0.6978371808767236,0.06087454725323527,3,d_0,407
ASV_00371,0.4634271752265842,0.026556824701662925,3,d_0.5,407
ASV_00372,0.20972214842552153,NA,2,d_1,407
ASV_00372,0.667930783059656,NA,2,d_UW,407
ASV_00372,0.7366518547762138,NA,2,d_0,407
ASV_00372,0.4633590795885857,NA,2,d_0.5,407
ASV_00373,0.20167488378840445,0.05233766283954492,5,d_1,407
ASV_00373,0.5564669126980476,0.05459102573435061,5,d_UW,407
ASV_00373,0.6550729286887629,0.061600795168756245,5,d_0,407
ASV_00373,0.4005581645309709,0.05049914555271837,5,d_0.5,407
ASV_00374,0.23974520561420257,0.07217904225548474,3,d_1,407
ASV_00374,0.5633679252465903,0.058149389442216606,3,d_UW,407
ASV_00374,0.6816295045021036,0.05484518273442576,3,d_0,407
ASV_00374,0.4349673391580136,0.060765708978850426,3,d_0.5,407
ASV_00376,0.2319083726479911,0.04572156157634685,5,d_1,407
ASV_00376,0.5533984321238337,0.06833632696163709,5,d_UW,407
ASV_00376,0.6571014074014652,0.06618084356198772,5,d_0,407
ASV_00376,0.41335869181389084,0.04663975592138465,5,d_0.5,407
ASV_00377,0.45664347612156386,0.2145076522801299,5,d_1,407
ASV_00377,0.7154764113865524,0.14116933427551143,5,d_UW,407
ASV_00377,0.8175874829721783,0.13221804073542912,5,d_0,407
ASV_00377,0.6337399335512056,0.1840639083695229,5,d_0.5,407
ASV_00378,0.25877368496617487,0.08020815173604573,4,d_1,407
ASV_00378,0.528790660835633,0.04375382902814907,4,d_UW,407
ASV_00378,0.668646691925169,0.051025529496440666,4,d_0,407
ASV_00378,0.44027801591755167,0.060523947312418315,4,d_0.5,407
ASV_00379,0.2398580491353271,0.06175580967892638,3,d_1,407
ASV_00379,0.567666992917431,0.11645385479485519,3,d_UW,407
ASV_00379,0.668718412267532,0.08110106671307567,3,d_0,407
ASV_00379,0.44683933402471887,0.05996707487055921,3,d_0.5,407
ASV_00380,0.26264990302716823,0.06782567558358728,4,d_1,407
ASV_00380,0.6383250195281942,0.11004957489784978,4,d_UW,407
ASV_00380,0.7331627954648254,0.08711764177162801,4,d_0,407
ASV_00380,0.48099448261661876,0.08745653072266575,4,d_0.5,407
ASV_00381,0.33825841469208257,0.12612219538521355,5,d_1,407
ASV_00381,0.6672542834273814,0.12527491069815638,5,d_UW,407
ASV_00381,0.7699869997186143,0.10031865154844952,5,d_0,407
ASV_00381,0.5425172386045981,0.12041021885977579,5,d_0.5,407
ASV_00382,0.21869745677788915,0.053624518723686974,5,d_1,407
ASV_00382,0.5206903426105077,0.038919771825268096,5,d_UW,407
ASV_00382,0.6297209045596723,0.0490625696447306,5,d_0,407
ASV_00382,0.39024756173248526,0.04325662839144023,5,d_0.5,407
ASV_00384,0.2635457656082193,0.06007597186333552,7,d_1,407
ASV_00384,0.6403127160793891,0.09460986224178813,7,d_UW,407
ASV_00384,0.728095705786171,0.07837602255823138,7,d_0,407
ASV_00384,0.48202325297157783,0.0724115922575865,7,d_0.5,407
ASV_00385,0.24214165952224387,0.08411784149893765,4,d_1,407
ASV_00385,0.5374907415472063,0.05172840907023219,4,d_UW,407
ASV_00385,0.6379189471155317,0.0549216722241222,4,d_0,407
ASV_00385,0.4202124935913225,0.07009535716221757,4,d_0.5,407
ASV_00386,0.2966514691108774,NA,2,d_1,407
ASV_00386,0.7290975225637831,NA,2,d_UW,407
ASV_00386,0.7950309955850163,NA,2,d_0,407
ASV_00386,0.5434499597570343,NA,2,d_0.5,407
ASV_00387,0.2669291494071262,0.07766453149098239,5,d_1,407
ASV_00387,0.5591527037683666,0.06166771118889317,5,d_UW,407
ASV_00387,0.668985727413814,0.06161930337850131,5,d_0,407
ASV_00387,0.43271263890900463,0.0636610799619472,5,d_0.5,407
ASV_00388,0.16293715417556787,NA,2,d_1,407
ASV_00388,0.49842755884016215,NA,2,d_UW,407
ASV_00388,0.5778728364327951,NA,2,d_0,407
ASV_00388,0.3421636901538906,NA,2,d_0.5,407
ASV_00389,0.25744861787879053,NA,2,d_1,407
ASV_00389,0.589847953774906,NA,2,d_UW,407
ASV_00389,0.6716454572304073,NA,2,d_0,407
ASV_00389,0.448503085667518,NA,2,d_0.5,407
ASV_00390,0.23670841181315472,0.055565362125219904,4,d_1,407
ASV_00390,0.5384102264809185,0.03901833694067066,4,d_UW,407
ASV_00390,0.6558860988575435,0.05339831730752172,4,d_0,407
ASV_00390,0.41360563214825485,0.03846574128529831,4,d_0.5,407
ASV_00391,0.2599154598326429,0.06867172498258345,4,d_1,407
ASV_00391,0.5956269097478768,0.13137737541385508,4,d_UW,407
ASV_00391,0.6928588202907997,0.11161733019927714,4,d_0,407
ASV_00391,0.45755749935564444,0.10329887929475197,4,d_0.5,407
ASV_00392,0.24929313776141568,0.0471101189845455,4,d_1,407
ASV_00392,0.5592634876815104,0.034687201452936356,4,d_UW,407
ASV_00392,0.6706656700477447,0.02645340174589045,4,d_0,407
ASV_00392,0.4336266795536304,0.030771436077806035,4,d_0.5,407
ASV_00393,0.18901168429554635,0.02545366890847056,4,d_1,407
ASV_00393,0.5472973456036195,0.032031794957681665,4,d_UW,407
ASV_00393,0.6416561435660687,0.04892486248131603,4,d_0,407
ASV_00393,0.39036864245848063,0.03208725150115379,4,d_0.5,407
ASV_00394,0.20751841602292373,NA,2,d_1,407
ASV_00394,0.5967234508380177,NA,2,d_UW,407
ASV_00394,0.66799003196198,NA,2,d_0,407
ASV_00394,0.43184177946172314,NA,2,d_0.5,407
ASV_00395,0.45517761572470306,0.18860711666475774,4,d_1,407
ASV_00395,0.6593719577511127,0.10683417377755844,4,d_UW,407
ASV_00395,0.7746045583772481,0.11593153845939631,4,d_0,407
ASV_00395,0.6034989543313826,0.15854721697554236,4,d_0.5,407
ASV_00397,0.1857246374319965,0.011979668846752275,3,d_1,407
ASV_00397,0.550284171884614,0.025384266649793187,3,d_UW,407
ASV_00397,0.6694803252338389,0.03236500205973761,3,d_0,407
ASV_00397,0.3972047202940329,0.01115998994010657,3,d_0.5,407
ASV_00398,0.24770119672434243,0.09605667904417947,3,d_1,407
ASV_00398,0.6171508215895862,0.06494253092108164,3,d_UW,407
ASV_00398,0.714098411350497,0.06479082193335715,3,d_0,407
ASV_00398,0.45143538776446496,0.0809833254425444,3,d_0.5,407
ASV_00399,0.4256529690831058,0.18422745218921543,4,d_1,407
ASV_00399,0.6894102091177946,0.11571203418426372,4,d_UW,407
ASV_00399,0.7906808057523934,0.11155194866836105,4,d_0,407
ASV_00399,0.601688583190621,0.16334204672116534,4,d_0.5,407
ASV_00400,0.21128855665154705,0.031147652700578784,3,d_1,407
ASV_00400,0.5356610416633045,0.023670874866040238,3,d_UW,407
ASV_00400,0.6410555546369457,0.025028210670360533,3,d_0,407
ASV_00400,0.41288549577341377,0.03223830107014045,3,d_0.5,407
ASV_00402,0.2578755907851755,0.08343525300441117,5,d_1,407
ASV_00402,0.6740833193539953,0.14301912987650583,5,d_UW,407
ASV_00402,0.7550014127908644,0.11939220852526469,5,d_0,407
ASV_00402,0.49571874076739475,0.1081181878804102,5,d_0.5,407
ASV_00404,0.2831033207284058,0.04910931640473774,4,d_1,407
ASV_00404,0.6987962903736052,0.1045410474939387,4,d_UW,407
ASV_00404,0.7724264354982943,0.08967978566378669,4,d_0,407
ASV_00404,0.5251276695539068,0.08117873964223586,4,d_0.5,407
ASV_00406,0.2574398425722836,0.058966020010242315,5,d_1,407
ASV_00406,0.5982098432162363,0.0551149470238544,5,d_UW,407
ASV_00406,0.7033023496852124,0.05566048564573612,5,d_0,407
ASV_00406,0.4583272647991097,0.04956678048468135,5,d_0.5,407
ASV_00407,0.2500662222063745,NA,2,d_1,407
ASV_00407,0.5830512916922906,NA,2,d_UW,407
ASV_00407,0.6956750036271984,NA,2,d_0,407
ASV_00407,0.4551131204259782,NA,2,d_0.5,407
ASV_00409,0.3397227306267426,NA,2,d_1,407
ASV_00409,0.6812760428070002,NA,2,d_UW,407
ASV_00409,0.7973560188586591,NA,2,d_0,407
ASV_00409,0.5633841992874019,NA,2,d_0.5,407
ASV_00410,0.21990548878656282,0.05128348311181171,5,d_1,407
ASV_00410,0.5982681049974218,0.07690235637659107,5,d_UW,407
ASV_00410,0.6849869122931848,0.061109187235995385,5,d_0,407
ASV_00410,0.4357423691542244,0.06573929212540373,5,d_0.5,407
ASV_00411,0.25740522895206436,0.06666721253052059,4,d_1,407
ASV_00411,0.5825108427615494,0.07673923697140204,4,d_UW,407
ASV_00411,0.6889802054239571,0.07011067280258586,4,d_0,407
ASV_00411,0.44401961571706555,0.06538981658106538,4,d_0.5,407
ASV_00415,0.23493482345175953,0.01653539560815053,3,d_1,407
ASV_00415,0.5853224067312323,0.05576482951964455,3,d_UW,407
ASV_00415,0.6764071310739309,0.03766033939866213,3,d_0,407
ASV_00415,0.445419108395377,0.024331992075239613,3,d_0.5,407
ASV_00416,0.25328777959826193,0.08586977584325042,4,d_1,407
ASV_00416,0.5970215593624781,0.07856930195104352,4,d_UW,407
ASV_00416,0.7019985057636259,0.07772798472754226,4,d_0,407
ASV_00416,0.45518872526376825,0.08383049872286953,4,d_0.5,407
ASV_00417,0.1730508101456423,NA,2,d_1,407
ASV_00417,0.5305835117166844,NA,2,d_UW,407
ASV_00417,0.6512649783194528,NA,2,d_0,407
ASV_00417,0.3868253914693293,NA,2,d_0.5,407
ASV_00419,0.3106048617098556,NA,2,d_1,407
ASV_00419,0.571389788049609,NA,2,d_UW,407
ASV_00419,0.7012241568694323,NA,2,d_0,407
ASV_00419,0.49951378122097373,NA,2,d_0.5,407
ASV_00421,0.2064218251806206,0.03903369127836247,5,d_1,407
ASV_00421,0.5443469360126549,0.043790182928134476,5,d_UW,407
ASV_00421,0.6490682437991987,0.03986351920591467,5,d_0,407
ASV_00421,0.4029789571577992,0.03836499152750535,5,d_0.5,407
ASV_00422,0.17386551928205227,NA,2,d_1,407
ASV_00422,0.46276380393332234,NA,2,d_UW,407
ASV_00422,0.5808581319877406,NA,2,d_0,407
ASV_00422,0.33331426708892326,NA,2,d_0.5,407
ASV_00424,0.2533482889538529,NA,2,d_1,407
ASV_00424,0.5805713636205692,NA,2,d_UW,407
ASV_00424,0.6982822979478218,NA,2,d_0,407
ASV_00424,0.4576148244352146,NA,2,d_0.5,407
ASV_00425,0.3189965113754607,0.14175886538090127,5,d_1,407
ASV_00425,0.6430709717494463,0.1396353530370957,5,d_UW,407
ASV_00425,0.7406264277885889,0.13208651510873667,5,d_0,407
ASV_00425,0.5122302254990422,0.15115590918596608,5,d_0.5,407
ASV_00426,0.23075742658019244,0.055298395565332344,5,d_1,407
ASV_00426,0.5454702480548788,0.026136408860405844,5,d_UW,407
ASV_00426,0.6590632534282331,0.01917857222878862,5,d_0,407
ASV_00426,0.4246658411701257,0.03461433135962403,5,d_0.5,407
ASV_00428,0.19002447318772622,0.04095386880009288,3,d_1,407
ASV_00428,0.5141681644639061,0.04273469034574812,3,d_UW,407
ASV_00428,0.6182953460472191,0.05228989591671153,3,d_0,407
ASV_00428,0.3702424863187571,0.04993101514411853,3,d_0.5,407
ASV_00429,0.2148962819783281,0.059333854299335076,3,d_1,407
ASV_00429,0.6302666307009693,0.10747410368721602,3,d_UW,407
ASV_00429,0.7161686055590372,0.09660839487264919,3,d_0,407
ASV_00429,0.4558223255447273,0.08749280474568365,3,d_0.5,407
ASV_00431,0.257696931959586,NA,2,d_1,407
ASV_00431,0.7530522323216501,NA,2,d_UW,407
ASV_00431,0.8188314585930511,NA,2,d_0,407
ASV_00431,0.5404287328697168,NA,2,d_0.5,407
ASV_00435,0.24325641985058769,0.06005201133162102,3,d_1,407
ASV_00435,0.5603784409485664,0.04508073866579175,3,d_UW,407
ASV_00435,0.6715676833995181,0.03432213005900115,3,d_0,407
ASV_00435,0.430842831551817,0.019099732128741,3,d_0.5,407
ASV_00436,0.24326878886736572,NA,2,d_1,407
ASV_00436,0.6674109284974858,NA,2,d_UW,407
ASV_00436,0.7725595465805977,NA,2,d_0,407
ASV_00436,0.4747947822091203,NA,2,d_0.5,407
ASV_00437,0.16770119483195645,0.021237738893503073,4,d_1,407
ASV_00437,0.49184474892637325,0.05236648783100558,4,d_UW,407
ASV_00437,0.5929693769657554,0.05412726222943798,4,d_0,407
ASV_00437,0.3543847464818308,0.039657472558709134,4,d_0.5,407
ASV_00438,0.27427917926213985,0.05118420053090111,4,d_1,407
ASV_00438,0.723308050891559,0.10327397748918551,4,d_UW,407
ASV_00438,0.7856105963249504,0.09115779225526256,4,d_0,407
ASV_00438,0.5215987438436861,0.08639736433058448,4,d_0.5,407
ASV_00440,0.18907994900481376,NA,2,d_1,407
ASV_00440,0.5558235353588605,NA,2,d_UW,407
ASV_00440,0.6543947417558391,NA,2,d_0,407
ASV_00440,0.39174293667333954,NA,2,d_0.5,407
ASV_00441,0.29391763039771035,0.08795030163761675,4,d_1,407
ASV_00441,0.7086672502685083,0.08874089046952294,4,d_UW,407
ASV_00441,0.778616858035257,0.07999268273541424,4,d_0,407
ASV_00441,0.5261861001043802,0.08278129345771583,4,d_0.5,407
ASV_00442,0.21955943868793376,0.050070870187199926,5,d_1,407
ASV_00442,0.5526160934897564,0.05476435400235348,5,d_UW,407
ASV_00442,0.6525203912407314,0.052459219656287415,5,d_0,407
ASV_00442,0.4112847817906267,0.051606182117017646,5,d_0.5,407
ASV_00443,0.17498669472769393,NA,2,d_1,407
ASV_00443,0.5359977769473673,NA,2,d_UW,407
ASV_00443,0.6561962920125856,NA,2,d_0,407
ASV_00443,0.3760959008180472,NA,2,d_0.5,407
ASV_00444,0.21837542137747162,0.0635089853460751,4,d_1,407
ASV_00444,0.5394002027152842,0.038869633391366405,4,d_UW,407
ASV_00444,0.6645661644006634,0.04344271657317479,4,d_0,407
ASV_00444,0.409441222898608,0.05113542593726654,4,d_0.5,407
ASV_00445,0.2215914301493814,NA,2,d_1,407
ASV_00445,0.5837172528370406,NA,2,d_UW,407
ASV_00445,0.712071003097392,NA,2,d_0,407
ASV_00445,0.42679585441742174,NA,2,d_0.5,407
ASV_00447,0.2912404038836136,0.08957966373951753,6,d_1,407
ASV_00447,0.635131754722025,0.10170082748916483,6,d_UW,407
ASV_00447,0.7361560004714762,0.09500077286875426,6,d_0,407
ASV_00447,0.49934590948646435,0.09050772715742726,6,d_0.5,407
ASV_00449,0.20232837308610369,0.03350389176927006,3,d_1,407
ASV_00449,0.5133365609072765,0.02760542324485955,3,d_UW,407
ASV_00449,0.610242694528154,0.040767989669506004,3,d_0,407
ASV_00449,0.394924730498165,0.038996600884341245,3,d_0.5,407
ASV_00450,0.20220724842446872,NA,2,d_1,407
ASV_00450,0.6441703405767022,NA,2,d_UW,407
ASV_00450,0.7375781719987298,NA,2,d_0,407
ASV_00450,0.45010907357685814,NA,2,d_0.5,407
ASV_00451,0.19499409820467642,NA,2,d_1,407
ASV_00451,0.49758810169269546,NA,2,d_UW,407
ASV_00451,0.5874854304444418,NA,2,d_0,407
ASV_00451,0.3753351626296201,NA,2,d_0.5,407
ASV_00452,0.30203552138625467,0.14724734863377767,7,d_1,407
ASV_00452,0.6314862893300043,0.11745516116493256,7,d_UW,407
ASV_00452,0.7235916682288352,0.11759100991160536,7,d_0,407
ASV_00452,0.49509810350759187,0.13853496562827666,7,d_0.5,407
ASV_00453,0.41338625098135934,NA,2,d_1,407
ASV_00453,0.679064943546952,NA,2,d_UW,407
ASV_00453,0.7891920246524152,NA,2,d_0,407
ASV_00453,0.5847528108462144,NA,2,d_0.5,407
ASV_00454,0.29135828429473176,0.08472404477343246,4,d_1,407
ASV_00454,0.6163793894608198,0.10476646848832995,4,d_UW,407
ASV_00454,0.7328266565112815,0.07838766415318459,4,d_0,407
ASV_00454,0.4964417545958058,0.08599029617458585,4,d_0.5,407
ASV_00455,0.14329871250550233,NA,2,d_1,407
ASV_00455,0.4470466915425572,NA,2,d_UW,407
ASV_00455,0.5306918655841749,NA,2,d_0,407
ASV_00455,0.31177787113774175,NA,2,d_0.5,407
ASV_00456,0.1592329130608583,NA,2,d_1,407
ASV_00456,0.4791956635393521,NA,2,d_UW,407
ASV_00456,0.5637613185036918,NA,2,d_0,407
ASV_00456,0.3452028519496529,NA,2,d_0.5,407
ASV_00457,0.2688706211719477,NA,2,d_1,407
ASV_00457,0.6405615957704663,NA,2,d_UW,407
ASV_00457,0.7310062509190495,NA,2,d_0,407
ASV_00457,0.45733538798955126,NA,2,d_0.5,407
ASV_00458,0.32743112440961814,0.08994715278160828,4,d_1,407
ASV_00458,0.6556866674572208,0.12526855160189942,4,d_UW,407
ASV_00458,0.7628462042517252,0.11226664225554188,4,d_0,407
ASV_00458,0.5296426606482219,0.10573242956131418,4,d_0.5,407
ASV_00459,0.1764962686301891,NA,2,d_1,407
ASV_00459,0.4878506359929116,NA,2,d_UW,407
ASV_00459,0.5958678066623263,NA,2,d_0,407
ASV_00459,0.37085429107141427,NA,2,d_0.5,407
ASV_00460,0.20365760877591163,NA,2,d_1,407
ASV_00460,0.5514524021718729,NA,2,d_UW,407
ASV_00460,0.630081428318648,NA,2,d_0,407
ASV_00460,0.39229093330975817,NA,2,d_0.5,407
ASV_00461,0.24839839096624428,0.05515753406023131,3,d_1,407
ASV_00461,0.5745834873812365,0.04791953004037372,3,d_UW,407
ASV_00461,0.6719437192855902,0.03272507052546323,3,d_0,407
ASV_00461,0.4312233880792288,0.03495288887974019,3,d_0.5,407
ASV_00462,0.25828902453749814,NA,2,d_1,407
ASV_00462,0.6816325471023348,NA,2,d_UW,407
ASV_00462,0.7832323930281743,NA,2,d_0,407
ASV_00462,0.4972320715865844,NA,2,d_0.5,407
ASV_00463,0.23088005569612097,NA,2,d_1,407
ASV_00463,0.4863746224782178,NA,2,d_UW,407
ASV_00463,0.6017783085358409,NA,2,d_0,407
ASV_00463,0.3917245878065099,NA,2,d_0.5,407
ASV_00464,0.2711976470415246,0.07125628516380414,7,d_1,407
ASV_00464,0.6397739704100482,0.12060789777710582,7,d_UW,407
ASV_00464,0.7283779785245559,0.10144575011131857,7,d_0,407
ASV_00464,0.48887740805783914,0.09792819067627574,7,d_0.5,407
ASV_00467,0.22276203599925914,NA,2,d_1,407
ASV_00467,0.5940543374532166,NA,2,d_UW,407
