node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,439,5,5.88347e-4,ASV_00457,UK1
444,1,2730,6,9.46671e-5,ASV_00457,UK2
445,1,571,2,5.09648e-4,ASV_00458,IT2
445,1,2818,3,5.26914e-5,ASV_00458,IT3
445,1,485,5,5.58933e-4,ASV_00458,UK1
445,1,2574,6,1.28677e-4,ASV_00458,UK2
446,1,756,2,4.28958e-4,ASV_00459,IT2
446,1,1674,6,2.47327e-4,ASV_00459,UK2
447,1,1490,1,2.78058e-4,ASV_00460,IT1
447,1,1026,2,3.60233e-4,ASV_00460,IT2
448,1,1361,4,2.96735e-4,ASV_00461,FI1
448,1,820,5,4.10541e-4,ASV_00461,UK1
448,1,2725,6,9.61442e-5,ASV_00461,UK2
449,1,568,5,5.12984e-4,ASV_00462,UK1
449,1,2796,6,6.11923e-5,ASV_00462,UK2
450,1,1369,2,2.95806e-4,ASV_00463,IT2
450,1,871,5,3.95213e-4,ASV_00463,UK1
451,1,1545,1,2.68533e-4,ASV_00464,IT1
451,1,811,2,4.15669e-4,ASV_00464,IT2
451,1,2872,3,4.17725e-5,ASV_00464,IT3
451,1,1061,4,3.53442e-4,ASV_00464,FI1
451,1,274,5,7.19384e-4,ASV_00464,UK1
451,1,2569,6,1.29385e-4,ASV_00464,UK2
451,1,754,7,4.2926e-4,ASV_00464,SE1
452,1,1434,2,2.86938e-4,ASV_00465,IT2
453,1,2445,6,1.4996e-4,ASV_00466,UK2
454,1,989,2,3.69796e-4,ASV_00467,IT2
454,1,2422,6,1.52918e-4,ASV_00467,UK2
455,1,2075,1,1.97833e-4,ASV_00468,IT1
455,1,645,2,4.71751e-4,ASV_00468,IT2
455,1,269,5,7.23989e-4,ASV_00468,UK1
455,1,2349,6,1.63694e-4,ASV_00468,UK2
456,1,2426,7,1.52619e-4,ASV_00470,SE1
457,1,552,2,5.20462e-4,ASV_00471,IT2
457,1,812,5,4.15097e-4,ASV_00471,UK1
457,1,2109,6,1.94109e-4,ASV_00471,UK2
457,1,967,7,3.73648e-4,ASV_00471,SE1
458,1,1088,4,3.47333e-4,ASV_00472,FI1
458,1,857,7,3.99836e-4,ASV_00472,SE1
459,1,1623,2,2.56722e-4,ASV_00474,IT2
459,1,2158,4,1.90106e-4,ASV_00474,FI1
459,1,339,5,6.67882e-4,ASV_00474,UK1
459,1,1512,6,2.73694e-4,ASV_00474,UK2
459,1,1342,7,2.99802e-4,ASV_00474,SE1
460,1,937,4,3.79724e-4,ASV_00475,FI1
460,1,675,5,4.59747e-4,ASV_00475,UK1
460,1,2310,6,1.68586e-4,ASV_00475,UK2
460,1,2544,7,1.33884e-4,ASV_00475,SE1
461,1,1272,1,3.11169e-4,ASV_00476,IT1
461,1,530,2,5.30976e-4,ASV_00476,IT2
461,1,420,5,5.9866e-4,ASV_00476,UK1
462,1,1299,2,3.06754e-4,ASV_00477,IT2
462,1,1044,4,3.56157e-4,ASV_00477,FI1
462,1,374,5,6.38475e-4,ASV_00477,UK1
462,1,2417,6,1.53886e-4,ASV_00477,UK2
462,1,1504,7,2.74838e-4,ASV_00477,SE1
463,1,1310,4,3.04904e-4,ASV_00478,FI1
463,1,2024,6,2.04478e-4,ASV_00478,UK2
463,1,1246,7,3.17074e-4,ASV_00478,SE1
464,1,1732,2,2.39812e-4,ASV_00479,IT2
464,1,2693,6,1.04978e-4,ASV_00479,UK2
465,1,628,4,4.78291e-4,ASV_00481,FI1
465,1,2354,6,1.62955e-4,ASV_00481,UK2
465,1,566,7,5.13848e-4,ASV_00481,SE1
466,1,2212,1,1.83352e-4,ASV_00482,IT1
466,1,1911,2,2.1673e-4,ASV_00482,IT2
466,1,2845,3,4.68491e-5,ASV_00482,IT3
467,1,2060,2,1.99971e-4,ASV_00483,IT2
467,1,1161,4,3.34649e-4,ASV_00483,FI1
467,1,16,5,0.00100571,ASV_00483,UK1
467,1,2226,6,1.81515e-4,ASV_00483,UK2
467,1,2314,7,1.68417e-4,ASV_00483,SE1
468,1,1976,6,2.09921e-4,ASV_00484,UK2
468,1,1368,7,2.95837e-4,ASV_00484,SE1
469,1,1994,2,2.08322e-4,ASV_00485,IT2
470,1,2097,2,1.95519e-4,ASV_00486,IT2
470,1,1089,4,3.47106e-4,ASV_00486,FI1
470,1,176,5,8.01776e-4,ASV_00486,UK1
470,1,2603,6,1.243e-4,ASV_00486,UK2
470,1,1862,7,2.23036e-4,ASV_00486,SE1
471,1,950,4,3.76771e-4,ASV_00487,FI1
471,1,150,5,8.16764e-4,ASV_00487,UK1
471,1,2345,6,1.64343e-4,ASV_00487,UK2
471,1,1235,7,3.19954e-4,ASV_00487,SE1
472,1,1733,2,2.3971e-4,ASV_00488,IT2
473,1,1366,1,2.96021e-4,ASV_00490,IT1
473,1,1284,2,3.0947e-4,ASV_00490,IT2
473,1,43,5,9.27511e-4,ASV_00490,UK1
473,1,2256,6,1.76575e-4,ASV_00490,UK2
473,1,935,7,3.79805e-4,ASV_00490,SE1
474,1,2386,6,1.58964e-4,ASV_00492,UK2
475,1,2163,1,1.89196e-4,ASV_00493,IT1
475,1,130,2,8.34598e-4,ASV_00493,IT2
475,1,843,4,4.02884e-4,ASV_00493,FI1
475,1,387,5,6.26676e-4,ASV_00493,UK1
475,1,2289,6,1.71806e-4,ASV_00493,UK2
475,1,1158,7,3.34987e-4,ASV_00493,SE1
476,1,682,2,4.56116e-4,ASV_00494,IT2
476,1,1106,4,3.44694e-4,ASV_00494,FI1
476,1,131,5,8.33114e-4,ASV_00494,UK1
476,1,2687,6,1.06584e-4,ASV_00494,UK2
476,1,417,7,6.00529e-4,ASV_00494,SE1
477,1,1811,2,2.28783e-4,ASV_00495,IT2
477,1,1543,4,2.6899e-4,ASV_00495,FI1
477,1,125,5,8.39124e-4,ASV_00495,UK1
477,1,2378,6,1.59605e-4,ASV_00495,UK2
477,1,821,7,4.10297e-4,ASV_00495,SE1
478,1,2189,2,1.86008e-4,ASV_00496,IT2
478,1,2368,6,1.60573e-4,ASV_00496,UK2
479,1,1118,4,3.42338e-4,ASV_00497,FI1
479,1,2151,6,1.90842e-4,ASV_00497,UK2
479,1,1419,7,2.88863e-4,ASV_00497,SE1
480,1,987,2,3.70672e-4,ASV_00498,IT2
481,1,2086,4,1.97064e-4,ASV_00499,FI1
481,1,73,5,8.87446e-4,ASV_00499,UK1
482,1,1621,1,2.56896e-4,ASV_00501,IT1
482,1,1959,2,2.11643e-4,ASV_00501,IT2
482,1,2970,3,2.08038e-5,ASV_00501,IT3
482,1,451,5,5.81477e-4,ASV_00501,UK1
482,1,2048,6,2.01158e-4,ASV_00501,UK2
483,1,2660,6,1.13031e-4,ASV_00502,UK2
483,1,1403,7,2.91672e-4,ASV_00502,SE1
484,1,565,2,5.14438e-4,ASV_00503,IT2
485,1,1999,1,2.07515e-4,ASV_00504,IT1
485,1,954,2,3.7635e-4,ASV_00504,IT2
485,1,2833,3,4.95807e-5,ASV_00504,IT3
485,1,890,4,3.89231e-4,ASV_00504,FI1
485,1,2459,6,1.4811e-4,ASV_00504,UK2
485,1,991,7,3.69578e-4,ASV_00504,SE1
486,1,2697,4,1.04523e-4,ASV_00505,FI1
486,1,1771,7,2.34801e-4,ASV_00505,SE1
487,1,633,2,4.77543e-4,ASV_00506,IT2
487,1,5,5,0.00106987,ASV_00506,UK1
488,1,1126,2,3.41433e-4,ASV_00507,IT2
488,1,142,5,8.24248e-4,ASV_00507,UK1
488,1,1914,6,2.16267e-4,ASV_00507,UK2
489,1,2084,1,1.97137e-4,ASV_00508,IT1
489,1,747,2,4.30596e-4,ASV_00508,IT2
489,1,558,5,5.18326e-4,ASV_00508,UK1
489,1,1152,7,3.36102e-4,ASV_00508,SE1
490,1,805,7,4.16806e-4,ASV_00509,SE1
491,1,138,5,8.25501e-4,ASV_00510,UK1
491,1,2237,6,1.79855e-4,ASV_00510,UK2
492,1,1947,2,2.12979e-4,ASV_00511,IT2
492,1,247,5,7.40826e-4,ASV_00511,UK1
492,1,1536,6,2.69778e-4,ASV_00511,UK2
493,1,585,2,5.02855e-4,ASV_00512,IT2
493,1,144,5,8.23045e-4,ASV_00512,UK1
493,1,2684,6,1.07255e-4,ASV_00512,UK2
494,1,1451,2,2.83724e-4,ASV_00513,IT2
494,1,1218,4,3.23246e-4,ASV_00513,FI1
494,1,418,5,5.98792e-4,ASV_00513,UK1
495,1,1566,1,2.65108e-4,ASV_00514,IT1
495,1,713,2,4.42759e-4,ASV_00514,IT2
496,1,903,7,3.86748e-4,ASV_00515,SE1
497,1,220,2,7.70125e-4,ASV_00517,IT2
497,1,639,4,4.75101e-4,ASV_00517,FI1
497,1,312,5,6.91403e-4,ASV_00517,UK1
497,1,1761,6,2.35999e-4,ASV_00517,UK2
497,1,1563,7,2.65786e-4,ASV_00517,SE1
498,1,964,2,3.74403e-4,ASV_00518,IT2
499,1,342,5,6.64982e-4,ASV_00519,UK1
500,1,459,2,5.77629e-4,ASV_00520,IT2
500,1,2812,6,5.389e-5,ASV_00520,UK2
500,1,1804,7,2.29676e-4,ASV_00520,SE1
501,1,28,2,9.7354e-4,ASV_00521,IT2
502,1,121,5,8.41188e-4,ASV_00522,UK1
502,1,2683,6,1.07268e-4,ASV_00522,UK2
503,1,1826,4,2.26539e-4,ASV_00523,FI1
504,1,889,2,3.89348e-4,ASV_00524,IT2
504,1,94,5,8.62438e-4,ASV_00524,UK1
504,1,1462,6,2.82111e-4,ASV_00524,UK2
504,1,1922,7,2.15624e-4,ASV_00524,SE1
505,1,272,5,7.20954e-4,ASV_00526,UK1
506,1,1819,1,2.27678e-4,ASV_00527,IT1
506,1,2836,3,4.82672e-5,ASV_00527,IT3
506,1,466,5,5.7438e-4,ASV_00527,UK1
506,1,1984,6,2.09302e-4,ASV_00527,UK2
507,1,1374,2,2.95551e-4,ASV_00528,IT2
507,1,124,5,8.39375e-4,ASV_00528,UK1
508,1,1601,1,2.60211e-4,ASV_00529,IT1
508,1,1199,2,3.26076e-4,ASV_00529,IT2
508,1,58,5,9.06957e-4,ASV_00529,UK1
508,1,2703,6,1.03282e-4,ASV_00529,UK2
509,1,1705,1,2.43884e-4,ASV_00530,IT1
509,1,1347,2,2.99133e-4,ASV_00530,IT2
509,1,502,5,5.44801e-4,ASV_00530,UK1
510,1,2837,4,4.82284e-5,ASV_00531,FI1
510,1,2357,6,1.62837e-4,ASV_00531,UK2
511,1,2014,6,2.06274e-4,ASV_00532,UK2
512,1,1559,2,2.6613e-4,ASV_00533,IT2
513,1,729,2,4.35749e-4,ASV_00534,IT2
513,1,976,7,3.72089e-4,ASV_00534,SE1
514,1,2406,4,1.55289e-4,ASV_00535,FI1
514,1,2022,6,2.05143e-4,ASV_00535,UK2
514,1,1941,7,2.13753e-4,ASV_00535,SE1
515,1,650,2,4.67898e-4,ASV_00536,IT2
515,1,931,4,3.81059e-4,ASV_00536,FI1
515,1,2454,6,1.48583e-4,ASV_00536,UK2
516,1,1411,1,2.90479e-4,ASV_00537,IT1
516,1,608,5,4.86989e-4,ASV_00537,UK1
517,1,2527,4,1.35867e-4,ASV_00538,FI1
517,1,341,5,6.66887e-4,ASV_00538,UK1
517,1,2797,6,6.10225e-5,ASV_00538,UK2
518,1,2526,6,1.35911e-4,ASV_00540,UK2
519,1,2379,2,1.59467e-4,ASV_00541,IT2
519,1,1527,4,2.70811e-4,ASV_00541,FI1
519,1,87,5,8.71098e-4,ASV_00541,UK1
519,1,2183,6,1.86478e-4,ASV_00541,UK2
519,1,973,7,3.72775e-4,ASV_00541,SE1
520,1,2304,1,1.69672e-4,ASV_00542,IT1
520,1,948,2,3.77293e-4,ASV_00542,IT2
520,1,2892,3,3.80946e-5,ASV_00542,IT3
520,1,236,5,7.52454e-4,ASV_00542,UK1
521,1,1802,2,2.30081e-4,ASV_00543,IT2
521,1,2528,4,1.35815e-4,ASV_00543,FI1
521,1,2018,6,2.05668e-4,ASV_00543,UK2
521,1,875,7,3.94624e-4,ASV_00543,SE1
522,1,1114,2,3.43253e-4,ASV_00544,IT2
523,1,2196,6,1.85249e-4,ASV_00545,UK2
524,1,2306,4,1.69165e-4,ASV_00546,FI1
524,1,2575,6,1.28649e-4,ASV_00546,UK2
524,1,1949,7,2.128e-4,ASV_00546,SE1
525,1,896,2,3.88191e-4,ASV_00548,IT2
525,1,2038,4,2.02606e-4,ASV_00548,FI1
525,1,1420,6,2.88652e-4,ASV_00548,UK2
525,1,1399,7,2.92359e-4,ASV_00548,SE1
526,1,2420,1,1.53282e-4,ASV_00550,IT1
526,1,1141,2,3.38355e-4,ASV_00550,IT2
526,1,2897,3,3.72103e-5,ASV_00550,IT3
526,1,267,5,7.27146e-4,ASV_00550,UK1
526,1,2705,6,1.02298e-4,ASV_00550,UK2
527,1,1016,2,3.63458e-4,ASV_00551,IT2
527,1,140,5,8.24858e-4,ASV_00551,UK1
528,1,1707,6,2.43605e-4,ASV_00552,UK2
528,1,1710,7,2.43495e-4,ASV_00552,SE1
529,1,1388,2,2.9384e-4,ASV_00554,IT2
529,1,1370,4,2.9575e-4,ASV_00554,FI1
529,1,181,5,7.9847e-4,ASV_00554,UK1
529,1,2161,6,1.89731e-4,ASV_00554,UK2
529,1,788,7,4.19938e-4,ASV_00554,SE1
530,1,2253,1,1.77209e-4,ASV_00555,IT1
530,1,828,2,4.07582e-4,ASV_00555,IT2
530,1,2757,6,8.15795e-5,ASV_00555,UK2
531,1,1300,1,3.06606e-4,ASV_00556,IT1
531,1,1217,2,3.23275e-4,ASV_00556,IT2
531,1,392,5,6.18979e-4,ASV_00556,UK1
532,1,481,4,5.63575e-4,ASV_00557,FI1
532,1,2748,6,8.47223e-5,ASV_00557,UK2
532,1,1587,7,2.61639e-4,ASV_00557,SE1
533,1,1756,6,2.37423e-4,ASV_00558,UK2
534,1,1574,2,2.63238e-4,ASV_00559,IT2
534,1,2408,6,1.54919e-4,ASV_00559,UK2
534,1,894,7,3.88276e-4,ASV_00559,SE1
535,1,2571,2,1.29078e-4,ASV_00561,IT2
536,1,165,5,8.06073e-4,ASV_00562,UK1
537,1,1039,2,3.58181e-4,ASV_00563,IT2
537,1,985,4,3.70855e-4,ASV_00563,FI1
537,1,1359,6,2.96894e-4,ASV_00563,UK2
537,1,507,7,5.43194e-4,ASV_00563,SE1
538,1,1842,1,2.24587e-4,ASV_00564,IT1
538,1,27,5,9.74574e-4,ASV_00564,UK1
539,1,2413,6,1.54311e-4,ASV_00565,UK2
540,1,779,2,4.23674e-4,ASV_00566,IT2
540,1,457,5,5.78512e-4,ASV_00566,UK1
540,1,2593,6,1.25611e-4,ASV_00566,UK2
541,1,1031,2,3.58766e-4,ASV_00568,IT2
541,1,6,5,0.00106145,ASV_00568,UK1
541,1,2542,6,1.34257e-4,ASV_00568,UK2
542,1,1418,2,2.89571e-4,ASV_00569,IT2
542,1,230,5,7.55749e-4,ASV_00569,UK1
543,1,1571,1,2.63755e-4,ASV_00570,IT1
543,1,670,2,4.61091e-4,ASV_00570,IT2
543,1,2391,4,1.58197e-4,ASV_00570,FI1
543,1,332,5,6.72886e-4,ASV_00570,UK1
543,1,2676,6,1.08942e-4,ASV_00570,UK2
543,1,548,7,5.23834e-4,ASV_00570,SE1
544,1,2080,1,1.97252e-4,ASV_00571,IT1
544,1,1112,2,3.43757e-4,ASV_00571,IT2
545,1,1429,2,2.87883e-4,ASV_00572,IT2
545,1,2882,3,3.99723e-5,ASV_00572,IT3
545,1,2448,6,1.49352e-4,ASV_00572,UK2
546,1,1259,1,3.13944e-4,ASV_00574,IT1
546,1,1656,2,2.49774e-4,ASV_00574,IT2
546,1,2881,3,4.06184e-5,ASV_00574,IT3
546,1,227,5,7.59398e-4,ASV_00574,UK1
546,1,2745,6,8.65772e-5,ASV_00574,UK2
546,1,2220,7,1.82282e-4,ASV_00574,SE1
547,1,1063,4,3.52432e-4,ASV_00575,FI1
547,1,1859,6,2.23155e-4,ASV_00575,UK2
547,1,1427,7,2.88024e-4,ASV_00575,SE1
548,1,1592,1,2.61271e-4,ASV_00576,IT1
548,1,1339,2,3.00446e-4,ASV_00576,IT2
548,1,67,5,8.95867e-4,ASV_00576,UK1
548,1,1777,6,2.3349e-4,ASV_00576,UK2
549,1,85,5,8.72664e-4,ASV_00577,UK1
549,1,2020,6,2.05438e-4,ASV_00577,UK2
550,1,2741,2,8.90749e-5,ASV_00581,IT2
550,1,128,5,8.37295e-4,ASV_00581,UK1
550,1,2069,6,1.99246e-4,ASV_00581,UK2
551,1,2452,6,1.48712e-4,ASV_00582,UK2
552,1,841,4,4.03401e-4,ASV_00583,FI1
552,1,2192,7,1.85746e-4,ASV_00583,SE1
553,1,91,5,8.65238e-4,ASV_00584,UK1
553,1,2168,6,1.88799e-4,ASV_00584,UK2
554,1,2743,6,8.78246e-5,ASV_00585,UK2
555,1,2493,6,1.42268e-4,ASV_00586,UK2
556,1,517,2,5.38904e-4,ASV_00587,IT2
556,1,955,4,3.76037e-4,ASV_00587,FI1
556,1,801,5,4.17524e-4,ASV_00587,UK1
556,1,2339,6,1.64533e-4,ASV_00587,UK2
556,1,685,7,4.53825e-4,ASV_00587,SE1
557,1,250,5,7.39549e-4,ASV_00589,UK1
557,1,2076,6,1.97689e-4,ASV_00589,UK2
558,1,743,7,4.32208e-4,ASV_00590,SE1
559,1,224,5,7.63056e-4,ASV_00591,UK1
559,1,1562,6,2.65898e-4,ASV_00591,UK2
560,1,908,2,3.85941e-4,ASV_00592,IT2
561,1,2555,6,1.31574e-4,ASV_00593,UK2
561,1,710,7,4.44069e-4,ASV_00593,SE1
562,1,1225,1,3.21643e-4,ASV_00594,IT1
562,1,882,2,3.91834e-4,ASV_00594,IT2
563,1,1064,1,3.52424e-4,ASV_00595,IT1
563,1,1170,2,3.31323e-4,ASV_00595,IT2
563,1,18,5,9.98818e-4,ASV_00595,UK1
563,1,2264,6,1.7558e-4,ASV_00595,UK2
564,1,2083,1,1.97165e-4,ASV_00596,IT1
564,1,1968,2,2.10665e-4,ASV_00596,IT2
565,1,2535,6,1.35208e-4,ASV_00597,UK2
566,1,966,4,3.73937e-4,ASV_00600,FI1
566,1,2479,6,1.44496e-4,ASV_00600,UK2
566,1,1704,7,2.43951e-4,ASV_00600,SE1
567,1,1348,4,2.99107e-4,ASV_00601,FI1
567,1,1510,7,2.73892e-4,ASV_00601,SE1
568,1,1729,6,2.39999e-4,ASV_00602,UK2
569,1,348,4,6.61672e-4,ASV_00603,FI1
569,1,1626,6,2.55668e-4,ASV_00603,UK2
569,1,753,7,4.29272e-4,ASV_00603,SE1
570,1,115,5,8.44212e-4,ASV_00604,UK1
570,1,2307,6,1.68977e-4,ASV_00604,UK2
571,1,1168,4,3.32521e-4,ASV_00607,FI1
571,1,155,5,8.13178e-4,ASV_00607,UK1
571,1,2475,6,1.4502e-4,ASV_00607,UK2
571,1,2728,7,9.50271e-5,ASV_00607,SE1
572,1,1872,4,2.21729e-4,ASV_00610,FI1
572,1,974,7,3.72308e-4,ASV_00610,SE1
573,1,637,2,4.75784e-4,ASV_00611,IT2
573,1,372,5,6.39519e-4,ASV_00611,UK1
574,1,595,2,4.94983e-4,ASV_00612,IT2
574,1,41,5,9.3201e-4,ASV_00612,UK1
575,1,1803,1,2.29807e-4,ASV_00613,IT1
575,1,1518,2,2.72553e-4,ASV_00613,IT2
576,1,2506,7,1.38491e-4,ASV_00614,SE1
577,1,773,2,4.24774e-4,ASV_00615,IT2
577,1,177,5,8.01275e-4,ASV_00615,UK1
578,1,893,2,3.88315e-4,ASV_00618,IT2
578,1,438,5,5.88516e-4,ASV_00618,UK1
578,1,2607,6,1.23101e-4,ASV_00618,UK2
579,1,2515,1,1.36944e-4,ASV_00619,IT1
580,1,570,2,5.11417e-4,ASV_00620,IT2
580,1,1282,4,3.09746e-4,ASV_00620,FI1
580,1,112,5,8.46028e-4,ASV_00620,UK1
580,1,1122,6,3.41702e-4,ASV_00620,UK2
581,1,1019,4,3.62942e-4,ASV_00621,FI1
581,1,1535,7,2.69932e-4,ASV_00621,SE1
582,1,888,1,3.89377e-4,ASV_00622,IT1
582,1,679,2,4.57275e-4,ASV_00622,IT2
582,1,66,5,8.98336e-4,ASV_00622,UK1
582,1,2549,6,1.3312e-4,ASV_00622,UK2
583,1,1436,4,2.86598e-4,ASV_00626,FI1
583,1,2690,6,1.06129e-4,ASV_00626,UK2
584,1,786,4,4.20545e-4,ASV_00627,FI1
584,1,318,5,6.85108e-4,ASV_00627,UK1
584,1,2510,6,1.37747e-4,ASV_00627,UK2
584,1,555,7,5.18609e-4,ASV_00627,SE1
585,1,911,2,3.85093e-4,ASV_00628,IT2
585,1,123,5,8.39735e-4,ASV_00628,UK1
585,1,2596,6,1.24938e-4,ASV_00628,UK2
586,1,2404,6,1.56299e-4,ASV_00629,UK2
587,1,1129,2,3.41156e-4,ASV_00630,IT2
587,1,2234,4,1.80355e-4,ASV_00630,FI1
587,1,2629,6,1.20475e-4,ASV_00630,UK2
587,1,334,7,6.71227e-4,ASV_00630,SE1
588,1,1022,7,3.62265e-4,ASV_00631,SE1
589,1,925,2,3.82092e-4,ASV_00633,IT2
589,1,2074,6,1.97925e-4,ASV_00633,UK2
590,1,2224,1,1.81679e-4,ASV_00635,IT1
590,1,796,2,4.18399e-4,ASV_00635,IT2
590,1,148,5,8.19105e-4,ASV_00635,UK1
590,1,2473,6,1.45396e-4,ASV_00635,UK2
591,1,717,2,4.41716e-4,ASV_00636,IT2
591,1,2822,3,5.15102e-5,ASV_00636,IT3
592,1,2499,6,1.39703e-4,ASV_00637,UK2
593,1,762,2,4.26811e-4,ASV_00638,IT2
593,1,768,4,4.26005e-4,ASV_00638,FI1
593,1,2071,6,1.98811e-4,ASV_00638,UK2
593,1,2142,7,1.91903e-4,ASV_00638,SE1
594,1,2592,6,1.25877e-4,ASV_00639,UK2
595,1,2305,4,1.69261e-4,ASV_00640,FI1
595,1,1853,6,2.2395e-4,ASV_00640,UK2
595,1,1667,7,2.48071e-4,ASV_00640,SE1
596,1,1367,2,2.95996e-4,ASV_00641,IT2
596,1,1002,4,3.66195e-4,ASV_00641,FI1
596,1,475,5,5.65812e-4,ASV_00641,UK1
596,1,1201,6,3.25483e-4,ASV_00641,UK2
596,1,1958,7,2.11695e-4,ASV_00641,SE1
597,1,1636,2,2.52646e-4,ASV_00643,IT2
597,1,1554,4,2.67375e-4,ASV_00643,FI1
597,1,42,5,9.31493e-4,ASV_00643,UK1
597,1,1878,6,2.21105e-4,ASV_00643,UK2
597,1,2326,7,1.662e-4,ASV_00643,SE1
598,1,1176,4,3.30493e-4,ASV_00644,FI1
598,1,1312,7,3.04306e-4,ASV_00644,SE1
599,1,1004,2,3.65856e-4,ASV_00645,IT2
599,1,1581,4,2.62813e-4,ASV_00645,FI1
599,1,1694,6,2.45497e-4,ASV_00645,UK2
599,1,2333,7,1.65289e-4,ASV_00645,SE1
600,1,2366,6,1.6074e-4,ASV_00647,UK2
600,1,1115,7,3.42775e-4,ASV_00647,SE1
601,1,2313,4,1.68486e-4,ASV_00649,FI1
601,1,2032,7,2.03606e-4,ASV_00649,SE1
602,1,635,2,4.76543e-4,ASV_00651,IT2
602,1,834,4,4.05858e-4,ASV_00651,FI1
602,1,389,5,6.22825e-4,ASV_00651,UK1
602,1,2631,6,1.19811e-4,ASV_00651,UK2
603,1,1025,7,3.60296e-4,ASV_00652,SE1
604,1,2001,6,2.07421e-4,ASV_00653,UK2
605,1,1776,1,2.33705e-4,ASV_00654,IT1
605,1,2295,2,1.70697e-4,ASV_00654,IT2
605,1,2960,3,2.32928e-5,ASV_00654,IT3
605,1,71,5,8.8926e-4,ASV_00654,UK1
605,1,2561,6,1.30684e-4,ASV_00654,UK2
605,1,1966,7,2.10922e-4,ASV_00654,SE1
606,1,2108,1,1.94126e-4,ASV_00656,IT1
606,1,1023,2,3.62125e-4,ASV_00656,IT2
606,1,1380,4,2.94947e-4,ASV_00656,FI1
606,1,497,5,5.4952e-4,ASV_00656,UK1
606,1,1845,6,2.24404e-4,ASV_00656,UK2
606,1,1378,7,2.94995e-4,ASV_00656,SE1
607,1,584,5,5.03295e-4,ASV_00657,UK1
607,1,1934,6,2.144e-4,ASV_00657,UK2
608,1,880,7,3.91948e-4,ASV_00659,SE1
609,1,2055,6,2.00274e-4,ASV_00660,UK2
610,1,965,2,3.74223e-4,ASV_00662,IT2
610,1,996,4,3.67855e-4,ASV_00662,FI1
610,1,1198,7,3.26287e-4,ASV_00662,SE1
611,1,2045,6,2.0137e-4,ASV_00663,UK2
612,1,1832,2,2.26026e-4,ASV_00665,IT2
612,1,2290,6,1.71667e-4,ASV_00665,UK2
613,1,307,2,6.94897e-4,ASV_00666,IT2
613,1,803,4,4.17402e-4,ASV_00666,FI1
613,1,1560,7,2.65982e-4,ASV_00666,SE1
614,1,2172,2,1.88496e-4,ASV_00668,IT2
615,1,2225,6,1.81636e-4,ASV_00669,UK2
616,1,2501,6,1.39586e-4,ASV_00670,UK2
617,1,999,1,3.67257e-4,ASV_00671,IT1
617,1,2031,2,2.0363e-4,ASV_00671,IT2
617,1,310,5,6.93616e-4,ASV_00671,UK1
617,1,2425,6,1.5268e-4,ASV_00671,UK2
617,1,895,7,3.88202e-4,ASV_00671,SE1
618,1,1570,2,2.63928e-4,ASV_00673,IT2
618,1,589,5,4.99609e-4,ASV_00673,UK1
618,1,1895,6,2.19031e-4,ASV_00673,UK2
619,1,1302,1,3.06517e-4,ASV_00674,IT1
620,1,1327,7,3.01959e-4,ASV_00675,SE1
621,1,1090,2,3.4683e-4,ASV_00676,IT2
621,1,2088,6,1.96723e-4,ASV_00676,UK2
622,1,1828,2,2.26213e-4,ASV_00679,IT2
622,1,598,5,4.94434e-4,ASV_00679,UK1
623,1,1185,4,3.28716e-4,ASV_00682,FI1
623,1,2157,6,1.90341e-4,ASV_00682,UK2
624,1,678,4,4.5868e-4,ASV_00683,FI1
624,1,2227,7,1.81474e-4,ASV_00683,SE1
625,1,715,7,4.41762e-4,ASV_00685,SE1
626,1,765,2,4.26393e-4,ASV_00686,IT2
626,1,2554,6,1.31749e-4,ASV_00686,UK2
626,1,2472,7,1.45545e-4,ASV_00686,SE1
627,1,934,2,3.80115e-4,ASV_00687,IT2
628,1,1672,6,2.47552e-4,ASV_00688,UK2
628,1,1173,7,3.31204e-4,ASV_00688,SE1
629,1,1086,4,3.47561e-4,ASV_00689,FI1
629,1,2377,6,1.59648e-4,ASV_00689,UK2
629,1,1108,7,3.44374e-4,ASV_00689,SE1
630,1,1493,1,2.77041e-4,ASV_00690,IT1
630,1,741,5,4.32688e-4,ASV_00690,UK1
631,1,1796,6,2.3088e-4,ASV_00693,UK2
631,1,1728,7,2.40316e-4,ASV_00693,SE1
632,1,2638,6,1.18478e-4,ASV_00694,UK2
633,1,2382,6,1.59251e-4,ASV_00695,UK2
634,1,2316,1,1.67872e-4,ASV_00697,IT1
634,1,962,2,3.74486e-4,ASV_00697,IT2
634,1,358,5,6.53816e-4,ASV_00697,UK1
635,1,2355,6,1.62947e-4,ASV_00699,UK2
636,1,354,5,6.5541e-4,ASV_00700,UK1
636,1,1954,7,2.12296e-4,ASV_00700,SE1
637,1,70,5,8.91435e-4,ASV_00701,UK1
638,1,1018,4,3.63178e-4,ASV_00704,FI1
638,1,969,7,3.73189e-4,ASV_00704,SE1
639,1,2090,4,1.9661e-4,ASV_00705,FI1
639,1,2280,6,1.73561e-4,ASV_00705,UK2
640,1,26,5,9.78055e-4,ASV_00708,UK1
641,1,769,2,4.25985e-4,ASV_00709,IT2
641,1,1423,6,2.88416e-4,ASV_00709,UK2
641,1,884,7,3.91777e-4,ASV_00709,SE1
642,1,562,7,5.16244e-4,ASV_00711,SE1
