node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,739,2,4.47503e-4,ASV_00458,IT2
445,1,2926,3,2.62511e-5,ASV_00458,IT3
445,1,56,5,9.29091e-4,ASV_00458,UK1
445,1,2626,6,1.13469e-4,ASV_00458,UK2
446,1,1903,2,2.14686e-4,ASV_00459,IT2
446,1,2149,6,1.84779e-4,ASV_00459,UK2
447,1,2080,1,1.93432e-4,ASV_00460,IT1
447,1,740,2,4.4691e-4,ASV_00460,IT2
448,1,1553,4,2.64503e-4,ASV_00461,FI1
448,1,25,5,9.87763e-4,ASV_00461,UK1
448,1,2538,6,1.32149e-4,ASV_00461,UK2
449,1,287,5,7.00266e-4,ASV_00462,UK1
449,1,1983,6,2.05e-4,ASV_00462,UK2
450,1,1177,2,3.30066e-4,ASV_00463,IT2
450,1,75,5,8.98919e-4,ASV_00463,UK1
451,1,1704,1,2.4074e-4,ASV_00464,IT1
451,1,1336,2,3.00321e-4,ASV_00464,IT2
451,1,2988,3,1.42725e-5,ASV_00464,IT3
451,1,1165,4,3.32073e-4,ASV_00464,FI1
451,1,92,5,8.77075e-4,ASV_00464,UK1
451,1,2511,6,1.35819e-4,ASV_00464,UK2
451,1,775,7,4.35187e-4,ASV_00464,SE1
452,1,1605,2,2.56603e-4,ASV_00465,IT2
453,1,2680,6,1.01022e-4,ASV_00466,UK2
454,1,472,2,5.68133e-4,ASV_00467,IT2
454,1,1823,6,2.26694e-4,ASV_00467,UK2
455,1,2084,1,1.92779e-4,ASV_00468,IT1
455,1,1197,2,3.27401e-4,ASV_00468,IT2
455,1,181,5,7.85271e-4,ASV_00468,UK1
455,1,2282,6,1.68561e-4,ASV_00468,UK2
456,1,1733,7,2.37072e-4,ASV_00470,SE1
457,1,955,2,3.85781e-4,ASV_00471,IT2
457,1,237,5,7.45169e-4,ASV_00471,UK1
457,1,2310,6,1.66407e-4,ASV_00471,UK2
457,1,1780,7,2.30972e-4,ASV_00471,SE1
458,1,2334,4,1.64198e-4,ASV_00472,FI1
458,1,1822,7,2.26747e-4,ASV_00472,SE1
459,1,562,2,5.15979e-4,ASV_00474,IT2
459,1,1592,4,2.5808e-4,ASV_00474,FI1
459,1,338,5,6.67138e-4,ASV_00474,UK1
459,1,2628,6,1.132e-4,ASV_00474,UK2
459,1,850,7,4.13327e-4,ASV_00474,SE1
460,1,876,4,4.0556e-4,ASV_00475,FI1
460,1,256,5,7.25487e-4,ASV_00475,UK1
460,1,1776,6,2.31222e-4,ASV_00475,UK2
460,1,1224,7,3.20529e-4,ASV_00475,SE1
461,1,2228,1,1.7432e-4,ASV_00476,IT1
461,1,1341,2,2.99229e-4,ASV_00476,IT2
461,1,345,5,6.6346e-4,ASV_00476,UK1
462,1,1154,2,3.34442e-4,ASV_00477,IT2
462,1,982,4,3.75908e-4,ASV_00477,FI1
462,1,484,5,5.60708e-4,ASV_00477,UK1
462,1,2087,6,1.92593e-4,ASV_00477,UK2
462,1,1577,7,2.60431e-4,ASV_00477,SE1
463,1,1228,4,3.20064e-4,ASV_00478,FI1
463,1,2024,6,1.99723e-4,ASV_00478,UK2
463,1,1208,7,3.25008e-4,ASV_00478,SE1
464,1,2059,2,1.96097e-4,ASV_00479,IT2
464,1,2782,6,6.42577e-5,ASV_00479,UK2
465,1,2787,4,6.26356e-5,ASV_00481,FI1
465,1,2701,6,9.26525e-5,ASV_00481,UK2
465,1,1890,7,2.16765e-4,ASV_00481,SE1
466,1,2832,1,4.79331e-5,ASV_00482,IT1
466,1,421,2,6.00522e-4,ASV_00482,IT2
466,1,2946,3,2.26874e-5,ASV_00482,IT3
467,1,1033,2,3.66259e-4,ASV_00483,IT2
467,1,1314,4,3.04482e-4,ASV_00483,FI1
467,1,182,5,7.85031e-4,ASV_00483,UK1
467,1,2557,6,1.29451e-4,ASV_00483,UK2
467,1,2666,7,1.0372e-4,ASV_00483,SE1
468,1,2271,6,1.6956e-4,ASV_00484,UK2
468,1,1170,7,3.30945e-4,ASV_00484,SE1
469,1,1807,2,2.28308e-4,ASV_00485,IT2
470,1,908,2,3.98423e-4,ASV_00486,IT2
470,1,747,4,4.44796e-4,ASV_00486,FI1
470,1,260,5,7.21915e-4,ASV_00486,UK1
470,1,2765,6,7.25948e-5,ASV_00486,UK2
470,1,1470,7,2.77373e-4,ASV_00486,SE1
471,1,1159,4,3.33049e-4,ASV_00487,FI1
471,1,261,5,7.21379e-4,ASV_00487,UK1
471,1,1668,6,2.46556e-4,ASV_00487,UK2
471,1,1433,7,2.83345e-4,ASV_00487,SE1
472,1,1056,2,3.59766e-4,ASV_00488,IT2
473,1,1543,1,2.65502e-4,ASV_00490,IT1
473,1,403,2,6.21141e-4,ASV_00490,IT2
473,1,382,5,6.3501e-4,ASV_00490,UK1
473,1,1559,6,2.63771e-4,ASV_00490,UK2
473,1,2085,7,1.92773e-4,ASV_00490,SE1
474,1,2325,6,1.65059e-4,ASV_00492,UK2
475,1,2272,1,1.69459e-4,ASV_00493,IT1
475,1,631,2,4.8675e-4,ASV_00493,IT2
475,1,942,4,3.88851e-4,ASV_00493,FI1
475,1,19,5,0.00100623,ASV_00493,UK1
475,1,2407,6,1.53816e-4,ASV_00493,UK2
475,1,911,7,3.97598e-4,ASV_00493,SE1
476,1,621,2,4.92545e-4,ASV_00494,IT2
476,1,2731,4,8.31588e-5,ASV_00494,FI1
476,1,180,5,7.86183e-4,ASV_00494,UK1
476,1,1585,6,2.5907e-4,ASV_00494,UK2
476,1,1297,7,3.0719e-4,ASV_00494,SE1
477,1,603,2,4.99718e-4,ASV_00495,IT2
477,1,2190,4,1.80029e-4,ASV_00495,FI1
477,1,153,5,8.07169e-4,ASV_00495,UK1
477,1,1836,6,2.24465e-4,ASV_00495,UK2
477,1,2533,7,1.32956e-4,ASV_00495,SE1
478,1,579,2,5.06816e-4,ASV_00496,IT2
478,1,2470,6,1.42963e-4,ASV_00496,UK2
479,1,1378,4,2.93226e-4,ASV_00497,FI1
479,1,1802,6,2.28615e-4,ASV_00497,UK2
479,1,1549,7,2.65049e-4,ASV_00497,SE1
480,1,869,2,4.07603e-4,ASV_00498,IT2
481,1,826,4,4.19965e-4,ASV_00499,FI1
481,1,204,5,7.70979e-4,ASV_00499,UK1
482,1,2365,1,1.6024e-4,ASV_00501,IT1
482,1,2212,2,1.76651e-4,ASV_00501,IT2
482,1,2890,3,3.40486e-5,ASV_00501,IT3
482,1,351,5,6.60541e-4,ASV_00501,UK1
482,1,2489,6,1.38943e-4,ASV_00501,UK2
483,1,1720,6,2.39524e-4,ASV_00502,UK2
483,1,534,7,5.31526e-4,ASV_00502,SE1
484,1,1411,2,2.87299e-4,ASV_00503,IT2
485,1,1614,1,2.54639e-4,ASV_00504,IT1
485,1,1900,2,2.15267e-4,ASV_00504,IT2
485,1,2784,3,6.35524e-5,ASV_00504,IT3
485,1,558,4,5.1975e-4,ASV_00504,FI1
485,1,2703,6,9.23891e-5,ASV_00504,UK2
485,1,2456,7,1.45069e-4,ASV_00504,SE1
486,1,2119,4,1.88391e-4,ASV_00505,FI1
486,1,801,7,4.26804e-4,ASV_00505,SE1
487,1,757,2,4.40139e-4,ASV_00506,IT2
487,1,152,5,8.07381e-4,ASV_00506,UK1
488,1,2029,2,1.99242e-4,ASV_00507,IT2
488,1,1066,5,3.56942e-4,ASV_00507,UK1
488,1,2381,6,1.5733e-4,ASV_00507,UK2
489,1,1316,1,3.04097e-4,ASV_00508,IT1
489,1,1073,2,3.5473e-4,ASV_00508,IT2
489,1,203,5,7.7106e-4,ASV_00508,UK1
489,1,1455,7,2.80227e-4,ASV_00508,SE1
490,1,2055,7,1.96717e-4,ASV_00509,SE1
491,1,85,5,8.84525e-4,ASV_00510,UK1
491,1,2394,6,1.55536e-4,ASV_00510,UK2
492,1,547,2,5.26223e-4,ASV_00511,IT2
492,1,101,5,8.6864e-4,ASV_00511,UK1
492,1,1883,6,2.1833e-4,ASV_00511,UK2
493,1,894,2,4.02422e-4,ASV_00512,IT2
493,1,230,5,7.51756e-4,ASV_00512,UK1
493,1,2068,6,1.949e-4,ASV_00512,UK2
494,1,1019,2,3.69284e-4,ASV_00513,IT2
494,1,1641,4,2.50526e-4,ASV_00513,FI1
494,1,125,5,8.40284e-4,ASV_00513,UK1
495,1,2182,1,1.80885e-4,ASV_00514,IT1
495,1,856,2,4.11042e-4,ASV_00514,IT2
496,1,860,7,4.10212e-4,ASV_00515,SE1
497,1,1803,2,2.28581e-4,ASV_00517,IT2
497,1,1090,4,3.50638e-4,ASV_00517,FI1
497,1,163,5,8.02037e-4,ASV_00517,UK1
497,1,2421,6,1.51033e-4,ASV_00517,UK2
497,1,1502,7,2.71776e-4,ASV_00517,SE1
498,1,973,2,3.79268e-4,ASV_00518,IT2
499,1,410,5,6.11056e-4,ASV_00519,UK1
500,1,702,2,4.63042e-4,ASV_00520,IT2
500,1,1712,6,2.40359e-4,ASV_00520,UK2
500,1,787,7,4.30716e-4,ASV_00520,SE1
501,1,756,2,4.40252e-4,ASV_00521,IT2
502,1,383,5,6.34891e-4,ASV_00522,UK1
502,1,2047,6,1.97543e-4,ASV_00522,UK2
503,1,594,4,5.02527e-4,ASV_00523,FI1
504,1,743,2,4.45884e-4,ASV_00524,IT2
504,1,469,5,5.69702e-4,ASV_00524,UK1
504,1,2740,6,8.13607e-5,ASV_00524,UK2
504,1,1237,7,3.1792e-4,ASV_00524,SE1
505,1,23,5,9.9866e-4,ASV_00526,UK1
506,1,2506,1,1.37068e-4,ASV_00527,IT1
506,1,2882,3,3.50724e-5,ASV_00527,IT3
506,1,281,5,7.05246e-4,ASV_00527,UK1
506,1,2151,6,1.84703e-4,ASV_00527,UK2
507,1,2069,2,1.9486e-4,ASV_00528,IT2
507,1,170,5,7.96371e-4,ASV_00528,UK1
508,1,1241,1,3.17264e-4,ASV_00529,IT1
508,1,1271,2,3.12081e-4,ASV_00529,IT2
508,1,202,5,7.72417e-4,ASV_00529,UK1
508,1,1974,6,2.0621e-4,ASV_00529,UK2
509,1,1351,1,2.97591e-4,ASV_00530,IT1
509,1,729,2,4.5021e-4,ASV_00530,IT2
509,1,46,5,9.50826e-4,ASV_00530,UK1
510,1,1398,4,2.8954e-4,ASV_00531,FI1
510,1,2384,6,1.57037e-4,ASV_00531,UK2
511,1,2437,6,1.47997e-4,ASV_00532,UK2
512,1,1095,2,3.49597e-4,ASV_00533,IT2
513,1,2617,2,1.16198e-4,ASV_00534,IT2
513,1,2120,7,1.88387e-4,ASV_00534,SE1
514,1,1495,4,2.72643e-4,ASV_00535,FI1
514,1,2502,6,1.37742e-4,ASV_00535,UK2
514,1,1957,7,2.07357e-4,ASV_00535,SE1
515,1,2063,2,1.95795e-4,ASV_00536,IT2
515,1,1272,4,3.12045e-4,ASV_00536,FI1
515,1,1642,6,2.50478e-4,ASV_00536,UK2
516,1,1230,1,3.19229e-4,ASV_00537,IT1
516,1,259,5,7.2279e-4,ASV_00537,UK1
517,1,687,4,4.68323e-4,ASV_00538,FI1
517,1,124,5,8.42842e-4,ASV_00538,UK1
517,1,2589,6,1.22695e-4,ASV_00538,UK2
518,1,2738,6,8.16073e-5,ASV_00540,UK2
519,1,848,2,4.13713e-4,ASV_00541,IT2
519,1,770,4,4.36219e-4,ASV_00541,FI1
519,1,245,5,7.34933e-4,ASV_00541,UK1
519,1,2529,6,1.33302e-4,ASV_00541,UK2
519,1,553,7,5.23339e-4,ASV_00541,SE1
520,1,2092,1,1.91771e-4,ASV_00542,IT1
520,1,657,2,4.78469e-4,ASV_00542,IT2
520,1,2871,3,3.78273e-5,ASV_00542,IT3
520,1,328,5,6.73999e-4,ASV_00542,UK1
521,1,2141,2,1.85572e-4,ASV_00543,IT2
521,1,1374,4,2.93421e-4,ASV_00543,FI1
521,1,2424,6,1.50758e-4,ASV_00543,UK2
521,1,1352,7,2.9753e-4,ASV_00543,SE1
522,1,948,2,3.86973e-4,ASV_00544,IT2
523,1,1264,6,3.13188e-4,ASV_00545,UK2
524,1,976,4,3.77579e-4,ASV_00546,FI1
524,1,2140,6,1.85813e-4,ASV_00546,UK2
524,1,650,7,4.82011e-4,ASV_00546,SE1
525,1,1397,2,2.89913e-4,ASV_00548,IT2
525,1,952,4,3.86317e-4,ASV_00548,FI1
525,1,1413,6,2.87132e-4,ASV_00548,UK2
525,1,1176,7,3.30217e-4,ASV_00548,SE1
526,1,1367,1,2.94974e-4,ASV_00550,IT1
526,1,1498,2,2.72227e-4,ASV_00550,IT2
526,1,2833,3,4.75082e-5,ASV_00550,IT3
526,1,388,5,6.32706e-4,ASV_00550,UK1
526,1,1898,6,2.15308e-4,ASV_00550,UK2
527,1,733,2,4.49575e-4,ASV_00551,IT2
527,1,396,5,6.27594e-4,ASV_00551,UK1
528,1,2099,6,1.90962e-4,ASV_00552,UK2
528,1,788,7,4.3061e-4,ASV_00552,SE1
529,1,1191,2,3.28206e-4,ASV_00554,IT2
529,1,1777,4,2.31112e-4,ASV_00554,FI1
529,1,7,5,0.00105827,ASV_00554,UK1
529,1,2611,6,1.16977e-4,ASV_00554,UK2
529,1,2170,7,1.82108e-4,ASV_00554,SE1
530,1,1068,1,3.56285e-4,ASV_00555,IT1
530,1,1623,2,2.53367e-4,ASV_00555,IT2
530,1,1824,6,2.26599e-4,ASV_00555,UK2
531,1,1223,1,3.20675e-4,ASV_00556,IT1
531,1,491,2,5.58192e-4,ASV_00556,IT2
531,1,715,5,4.57535e-4,ASV_00556,UK1
532,1,2640,4,1.0991e-4,ASV_00557,FI1
532,1,1326,6,3.02858e-4,ASV_00557,UK2
532,1,965,7,3.82747e-4,ASV_00557,SE1
533,1,1615,6,2.54632e-4,ASV_00558,UK2
534,1,266,2,7.17655e-4,ASV_00559,IT2
534,1,1877,6,2.1901e-4,ASV_00559,UK2
534,1,1137,7,3.39661e-4,ASV_00559,SE1
535,1,2003,2,2.02458e-4,ASV_00561,IT2
536,1,98,5,8.71718e-4,ASV_00562,UK1
537,1,2284,2,1.68475e-4,ASV_00563,IT2
537,1,1473,4,2.7667e-4,ASV_00563,FI1
537,1,1664,6,2.47209e-4,ASV_00563,UK2
537,1,1192,7,3.28098e-4,ASV_00563,SE1
538,1,2248,1,1.71504e-4,ASV_00564,IT1
538,1,169,5,7.97233e-4,ASV_00564,UK1
539,1,2498,6,1.38169e-4,ASV_00565,UK2
540,1,835,2,4.17387e-4,ASV_00566,IT2
540,1,217,5,7.60327e-4,ASV_00566,UK1
540,1,2209,6,1.77037e-4,ASV_00566,UK2
541,1,916,2,3.96823e-4,ASV_00568,IT2
541,1,864,5,4.09653e-4,ASV_00568,UK1
541,1,1685,6,2.43559e-4,ASV_00568,UK2
542,1,1396,2,2.89943e-4,ASV_00569,IT2
542,1,200,5,7.73631e-4,ASV_00569,UK1
543,1,1569,1,2.61913e-4,ASV_00570,IT1
543,1,1465,2,2.78284e-4,ASV_00570,IT2
543,1,541,4,5.282e-4,ASV_00570,FI1
543,1,129,5,8.29736e-4,ASV_00570,UK1
543,1,2444,6,1.4736e-4,ASV_00570,UK2
543,1,689,7,4.67574e-4,ASV_00570,SE1
544,1,930,1,3.92898e-4,ASV_00571,IT1
544,1,404,2,6.20799e-4,ASV_00571,IT2
545,1,586,2,5.05185e-4,ASV_00572,IT2
545,1,2888,3,3.44492e-5,ASV_00572,IT3
545,1,2261,6,1.70475e-4,ASV_00572,UK2
546,1,1180,1,3.29842e-4,ASV_00574,IT1
546,1,1357,2,2.96755e-4,ASV_00574,IT2
546,1,2757,3,7.62408e-5,ASV_00574,IT3
546,1,313,5,6.80816e-4,ASV_00574,UK1
546,1,2648,6,1.07669e-4,ASV_00574,UK2
546,1,1524,7,2.67637e-4,ASV_00574,SE1
547,1,2708,4,8.94386e-5,ASV_00575,FI1
547,1,2183,6,1.80743e-4,ASV_00575,UK2
547,1,1240,7,3.17302e-4,ASV_00575,SE1
548,1,1518,1,2.68794e-4,ASV_00576,IT1
548,1,1556,2,2.64038e-4,ASV_00576,IT2
548,1,188,5,7.78489e-4,ASV_00576,UK1
548,1,1447,6,2.8123e-4,ASV_00576,UK2
549,1,114,5,8.5642e-4,ASV_00577,UK1
549,1,1493,6,2.72939e-4,ASV_00577,UK2
550,1,1174,2,3.30613e-4,ASV_00581,IT2
550,1,566,5,5.13333e-4,ASV_00581,UK1
550,1,2318,6,1.65375e-4,ASV_00581,UK2
551,1,1469,6,2.77571e-4,ASV_00582,UK2
552,1,888,4,4.03608e-4,ASV_00583,FI1
552,1,1276,7,3.1093e-4,ASV_00583,SE1
553,1,596,5,5.02035e-4,ASV_00584,UK1
553,1,2071,6,1.94378e-4,ASV_00584,UK2
554,1,2416,6,1.51892e-4,ASV_00585,UK2
555,1,2461,6,1.44336e-4,ASV_00586,UK2
556,1,2173,2,1.81539e-4,ASV_00587,IT2
556,1,1902,4,2.14774e-4,ASV_00587,FI1
556,1,433,5,5.93754e-4,ASV_00587,UK1
556,1,2089,6,1.92275e-4,ASV_00587,UK2
556,1,1405,7,2.88202e-4,ASV_00587,SE1
557,1,436,5,5.91213e-4,ASV_00589,UK1
557,1,1669,6,2.46476e-4,ASV_00589,UK2
558,1,974,7,3.78289e-4,ASV_00590,SE1
559,1,31,5,9.7748e-4,ASV_00591,UK1
559,1,2697,6,9.49523e-5,ASV_00591,UK2
560,1,1475,2,2.76427e-4,ASV_00592,IT2
561,1,2360,6,1.60721e-4,ASV_00593,UK2
561,1,1248,7,3.15884e-4,ASV_00593,SE1
562,1,2327,1,1.64897e-4,ASV_00594,IT1
562,1,1143,2,3.37351e-4,ASV_00594,IT2
563,1,2676,1,1.01715e-4,ASV_00595,IT1
563,1,1467,2,2.77701e-4,ASV_00595,IT2
563,1,323,5,6.76297e-4,ASV_00595,UK1
563,1,2653,6,1.06888e-4,ASV_00595,UK2
564,1,1550,1,2.64688e-4,ASV_00596,IT1
564,1,1899,2,2.15291e-4,ASV_00596,IT2
565,1,2493,6,1.38656e-4,ASV_00597,UK2
566,1,2263,4,1.70368e-4,ASV_00600,FI1
566,1,2333,6,1.64341e-4,ASV_00600,UK2
566,1,2193,7,1.7973e-4,ASV_00600,SE1
567,1,448,4,5.83899e-4,ASV_00601,FI1
567,1,1025,7,3.6785e-4,ASV_00601,SE1
568,1,2370,6,1.58885e-4,ASV_00602,UK2
569,1,1431,4,2.83858e-4,ASV_00603,FI1
569,1,1878,6,2.18937e-4,ASV_00603,UK2
569,1,1699,7,2.41133e-4,ASV_00603,SE1
570,1,504,5,5.51844e-4,ASV_00604,UK1
570,1,1509,6,2.69886e-4,ASV_00604,UK2
571,1,2088,4,1.92478e-4,ASV_00607,FI1
571,1,29,5,9.7983e-4,ASV_00607,UK1
571,1,2588,6,1.22892e-4,ASV_00607,UK2
571,1,1874,7,2.19228e-4,ASV_00607,SE1
572,1,1651,4,2.49086e-4,ASV_00610,FI1
572,1,767,7,4.37841e-4,ASV_00610,SE1
573,1,800,2,4.27317e-4,ASV_00611,IT2
573,1,158,5,8.05365e-4,ASV_00611,UK1
574,1,1588,2,2.58444e-4,ASV_00612,IT2
574,1,132,5,8.26526e-4,ASV_00612,UK1
575,1,1309,1,3.04734e-4,ASV_00613,IT1
575,1,672,2,4.72496e-4,ASV_00613,IT2
576,1,2462,7,1.44213e-4,ASV_00614,SE1
577,1,997,2,3.73618e-4,ASV_00615,IT2
577,1,669,5,4.74683e-4,ASV_00615,UK1
578,1,550,2,5.25494e-4,ASV_00618,IT2
578,1,723,5,4.55065e-4,ASV_00618,UK1
578,1,2545,6,1.30759e-4,ASV_00618,UK2
579,1,1999,1,2.0302e-4,ASV_00619,IT1
580,1,792,2,4.30286e-4,ASV_00620,IT2
580,1,1889,4,2.17069e-4,ASV_00620,FI1
580,1,400,5,6.25873e-4,ASV_00620,UK1
580,1,2749,6,7.86749e-5,ASV_00620,UK2
581,1,1654,4,2.48776e-4,ASV_00621,FI1
581,1,2748,7,8.01546e-5,ASV_00621,SE1
582,1,2392,1,1.56064e-4,ASV_00622,IT1
582,1,426,2,5.96076e-4,ASV_00622,IT2
582,1,275,5,7.08866e-4,ASV_00622,UK1
582,1,2556,6,1.29619e-4,ASV_00622,UK2
583,1,855,4,4.11437e-4,ASV_00626,FI1
583,1,1635,6,2.50832e-4,ASV_00626,UK2
584,1,1897,4,2.15378e-4,ASV_00627,FI1
584,1,514,5,5.4486e-4,ASV_00627,UK1
584,1,2121,6,1.88373e-4,ASV_00627,UK2
584,1,1260,7,3.14183e-4,ASV_00627,SE1
585,1,1107,2,3.46588e-4,ASV_00628,IT2
585,1,288,5,6.99812e-4,ASV_00628,UK1
585,1,1353,6,2.97508e-4,ASV_00628,UK2
586,1,2764,6,7.31159e-5,ASV_00629,UK2
587,1,768,2,4.37157e-4,ASV_00630,IT2
587,1,1179,4,3.29888e-4,ASV_00630,FI1
587,1,2041,6,1.98054e-4,ASV_00630,UK2
587,1,1975,7,2.06105e-4,ASV_00630,SE1
588,1,1037,7,3.65476e-4,ASV_00631,SE1
589,1,1247,2,3.16027e-4,ASV_00633,IT2
589,1,2280,6,1.68665e-4,ASV_00633,UK2
590,1,2306,1,1.6665e-4,ASV_00635,IT1
590,1,810,2,4.24002e-4,ASV_00635,IT2
590,1,54,5,9.31779e-4,ASV_00635,UK1
590,1,2000,6,2.03014e-4,ASV_00635,UK2
591,1,1973,2,2.06242e-4,ASV_00636,IT2
591,1,2977,3,1.74084e-5,ASV_00636,IT3
592,1,2687,6,9.81123e-5,ASV_00637,UK2
593,1,516,2,5.4332e-4,ASV_00638,IT2
593,1,1676,4,2.45252e-4,ASV_00638,FI1
593,1,2718,6,8.57786e-5,ASV_00638,UK2
593,1,903,7,3.99734e-4,ASV_00638,SE1
594,1,2165,6,1.82662e-4,ASV_00639,UK2
595,1,2446,4,1.46988e-4,ASV_00640,FI1
595,1,2429,6,1.49521e-4,ASV_00640,UK2
595,1,990,7,3.74687e-4,ASV_00640,SE1
596,1,536,2,5.30732e-4,ASV_00641,IT2
596,1,649,4,4.82055e-4,ASV_00641,FI1
596,1,211,5,7.64389e-4,ASV_00641,UK1
596,1,2513,6,1.35781e-4,ASV_00641,UK2
596,1,1907,7,2.14095e-4,ASV_00641,SE1
597,1,349,2,6.61074e-4,ASV_00643,IT2
597,1,1126,4,3.42207e-4,ASV_00643,FI1
597,1,110,5,8.59521e-4,ASV_00643,UK1
597,1,2586,6,1.24025e-4,ASV_00643,UK2
597,1,2723,7,8.52897e-5,ASV_00643,SE1
598,1,1728,4,2.38539e-4,ASV_00644,FI1
598,1,1350,7,2.98042e-4,ASV_00644,SE1
599,1,933,2,3.91626e-4,ASV_00645,IT2
599,1,1403,4,2.88973e-4,ASV_00645,FI1
599,1,1472,6,2.77013e-4,ASV_00645,UK2
599,1,429,7,5.95401e-4,ASV_00645,SE1
600,1,2335,6,1.64186e-4,ASV_00647,UK2
600,1,1786,7,2.30646e-4,ASV_00647,SE1
601,1,1663,4,2.47511e-4,ASV_00649,FI1
601,1,2766,7,7.11421e-5,ASV_00649,SE1
602,1,771,2,4.36183e-4,ASV_00651,IT2
602,1,1017,4,3.69527e-4,ASV_00651,FI1
602,1,196,5,7.75333e-4,ASV_00651,UK1
602,1,2598,6,1.19735e-4,ASV_00651,UK2
603,1,1842,7,2.23175e-4,ASV_00652,SE1
604,1,2200,6,1.78313e-4,ASV_00653,UK2
605,1,1855,1,2.21456e-4,ASV_00654,IT1
605,1,825,2,4.20132e-4,ASV_00654,IT2
605,1,2995,3,9.63296e-6,ASV_00654,IT3
605,1,299,5,6.92892e-4,ASV_00654,UK1
605,1,1932,6,2.10901e-4,ASV_00654,UK2
605,1,806,7,4.24687e-4,ASV_00654,SE1
606,1,2152,1,1.8466e-4,ASV_00656,IT1
606,1,505,2,5.51526e-4,ASV_00656,IT2
606,1,339,4,6.66543e-4,ASV_00656,FI1
606,1,224,5,7.57063e-4,ASV_00656,UK1
606,1,2458,6,1.44781e-4,ASV_00656,UK2
606,1,1812,7,2.27305e-4,ASV_00656,SE1
607,1,154,5,8.06362e-4,ASV_00657,UK1
607,1,2485,6,1.39771e-4,ASV_00657,UK2
608,1,1406,7,2.88186e-4,ASV_00659,SE1
609,1,2821,6,4.9381e-5,ASV_00660,UK2
610,1,524,2,5.37192e-4,ASV_00662,IT2
610,1,1795,4,2.29377e-4,ASV_00662,FI1
610,1,1099,7,3.48635e-4,ASV_00662,SE1
611,1,1293,6,3.07924e-4,ASV_00663,UK2
612,1,1994,2,2.04257e-4,ASV_00665,IT2
612,1,2546,6,1.30712e-4,ASV_00665,UK2
613,1,674,2,4.72148e-4,ASV_00666,IT2
613,1,790,4,4.30458e-4,ASV_00666,FI1
613,1,843,7,4.14768e-4,ASV_00666,SE1
614,1,527,2,5.35645e-4,ASV_00668,IT2
615,1,2414,6,1.52692e-4,ASV_00669,UK2
616,1,2607,6,1.1754e-4,ASV_00670,UK2
617,1,2342,1,1.62979e-4,ASV_00671,IT1
617,1,513,2,5.44946e-4,ASV_00671,IT2
617,1,286,5,7.00664e-4,ASV_00671,UK1
617,1,1487,6,2.73683e-4,ASV_00671,UK2
617,1,251,7,7.29676e-4,ASV_00671,SE1
618,1,1426,2,2.84457e-4,ASV_00673,IT2
618,1,526,5,5.35722e-4,ASV_00673,UK1
618,1,2125,6,1.88014e-4,ASV_00673,UK2
619,1,2399,1,1.54934e-4,ASV_00674,IT1
620,1,1808,7,2.28001e-4,ASV_00675,SE1
621,1,1640,2,2.5055e-4,ASV_00676,IT2
621,1,2554,6,1.29845e-4,ASV_00676,UK2
622,1,967,2,3.82645e-4,ASV_00679,IT2
622,1,405,5,6.1925e-4,ASV_00679,UK1
623,1,1188,4,3.2853e-4,ASV_00682,FI1
623,1,1662,6,2.47687e-4,ASV_00682,UK2
624,1,1419,4,2.85476e-4,ASV_00683,FI1
624,1,828,7,4.19828e-4,ASV_00683,SE1
625,1,1632,7,2.51283e-4,ASV_00685,SE1
626,1,839,2,4.15758e-4,ASV_00686,IT2
626,1,1450,6,2.80519e-4,ASV_00686,UK2
626,1,858,7,4.10579e-4,ASV_00686,SE1
627,1,741,2,4.46499e-4,ASV_00687,IT2
628,1,2639,6,1.10293e-4,ASV_00688,UK2
628,1,1432,7,2.83416e-4,ASV_00688,SE1
629,1,972,4,3.794e-4,ASV_00689,FI1
629,1,1964,6,2.06836e-4,ASV_00689,UK2
629,1,690,7,4.67413e-4,ASV_00689,SE1
630,1,2131,1,1.86881e-4,ASV_00690,IT1
630,1,144,5,8.17493e-4,ASV_00690,UK1
631,1,2693,6,9.65915e-5,ASV_00693,UK2
631,1,2669,7,1.02815e-4,ASV_00693,SE1
632,1,2377,6,1.58183e-4,ASV_00694,UK2
633,1,1749,6,2.34527e-4,ASV_00695,UK2
634,1,1633,1,2.51215e-4,ASV_00697,IT1
634,1,1007,2,3.71674e-4,ASV_00697,IT2
634,1,232,5,7.51515e-4,ASV_00697,UK1
635,1,1892,6,2.16677e-4,ASV_00699,UK2
636,1,192,5,7.77914e-4,ASV_00700,UK1
636,1,1827,7,2.25669e-4,ASV_00700,SE1
637,1,298,5,6.93779e-4,ASV_00701,UK1
638,1,837,4,4.16995e-4,ASV_00704,FI1
638,1,1123,7,3.42782e-4,ASV_00704,SE1
639,1,1376,4,2.93344e-4,ASV_00705,FI1
639,1,1140,6,3.38273e-4,ASV_00705,UK2
640,1,236,5,7.46292e-4,ASV_00708,UK1
641,1,1568,2,2.6195e-4,ASV_00709,IT2
641,1,2057,6,1.96551e-4,ASV_00709,UK2
641,1,1364,7,2.95704e-4,ASV_00709,SE1
642,1,1933,7,2.10861e-4,ASV_00711,SE1
643,1,803,4,4.25982e-4,ASV_00712,FI1
643,1,1875,7,2.19216e-4,ASV_00712,SE1
