node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2165,6,1.81163e-4,ASV_00457,UK2
445,1,664,2,4.73237e-4,ASV_00458,IT2
445,1,2933,3,2.32929e-5,ASV_00458,IT3
445,1,711,5,4.5795e-4,ASV_00458,UK1
445,1,1229,6,3.21483e-4,ASV_00458,UK2
446,1,1901,2,2.16961e-4,ASV_00459,IT2
446,1,1439,6,2.85682e-4,ASV_00459,UK2
447,1,1030,1,3.68995e-4,ASV_00460,IT1
447,1,1186,2,3.32187e-4,ASV_00460,IT2
448,1,1365,4,2.99313e-4,ASV_00461,FI1
448,1,129,5,8.42574e-4,ASV_00461,UK1
448,1,2432,6,1.45935e-4,ASV_00461,UK2
449,1,620,5,4.89459e-4,ASV_00462,UK1
449,1,2127,6,1.85938e-4,ASV_00462,UK2
450,1,511,2,5.37373e-4,ASV_00463,IT2
450,1,449,5,5.85139e-4,ASV_00463,UK1
451,1,2664,1,1.06245e-4,ASV_00464,IT1
451,1,336,2,6.65794e-4,ASV_00464,IT2
451,1,2853,3,3.93403e-5,ASV_00464,IT3
451,1,1848,4,2.23711e-4,ASV_00464,FI1
451,1,256,5,7.24488e-4,ASV_00464,UK1
451,1,2526,6,1.30802e-4,ASV_00464,UK2
451,1,949,7,3.86568e-4,ASV_00464,SE1
452,1,752,2,4.41341e-4,ASV_00465,IT2
453,1,1781,6,2.33546e-4,ASV_00466,UK2
454,1,333,2,6.6871e-4,ASV_00467,IT2
454,1,2152,6,1.8292e-4,ASV_00467,UK2
455,1,2018,1,1.98589e-4,ASV_00468,IT1
455,1,688,2,4.66057e-4,ASV_00468,IT2
455,1,393,5,6.24419e-4,ASV_00468,UK1
455,1,2031,6,1.97231e-4,ASV_00468,UK2
456,1,750,7,4.424e-4,ASV_00470,SE1
457,1,1611,2,2.58561e-4,ASV_00471,IT2
457,1,804,5,4.24144e-4,ASV_00471,UK1
457,1,2762,6,7.30911e-5,ASV_00471,UK2
457,1,1292,7,3.1115e-4,ASV_00471,SE1
458,1,1528,4,2.71401e-4,ASV_00472,FI1
458,1,840,7,4.13558e-4,ASV_00472,SE1
459,1,422,2,6.03359e-4,ASV_00474,IT2
459,1,1503,4,2.74682e-4,ASV_00474,FI1
459,1,297,5,6.93512e-4,ASV_00474,UK1
459,1,1692,6,2.46083e-4,ASV_00474,UK2
459,1,1981,7,2.04509e-4,ASV_00474,SE1
460,1,1120,4,3.46345e-4,ASV_00475,FI1
460,1,398,5,6.20225e-4,ASV_00475,UK1
460,1,2701,6,9.63258e-5,ASV_00475,UK2
460,1,1162,7,3.38322e-4,ASV_00475,SE1
461,1,1691,1,2.46326e-4,ASV_00476,IT1
461,1,645,2,4.7862e-4,ASV_00476,IT2
461,1,427,5,5.99788e-4,ASV_00476,UK1
462,1,798,2,4.26468e-4,ASV_00477,IT2
462,1,2092,4,1.90627e-4,ASV_00477,FI1
462,1,240,5,7.43376e-4,ASV_00477,UK1
462,1,1805,6,2.29955e-4,ASV_00477,UK2
462,1,2085,7,1.91486e-4,ASV_00477,SE1
463,1,2445,4,1.44261e-4,ASV_00478,FI1
463,1,1540,6,2.69107e-4,ASV_00478,UK2
463,1,1136,7,3.43801e-4,ASV_00478,SE1
464,1,2304,2,1.62283e-4,ASV_00479,IT2
464,1,2705,6,9.44094e-5,ASV_00479,UK2
465,1,824,4,4.17433e-4,ASV_00481,FI1
465,1,2188,6,1.77288e-4,ASV_00481,UK2
465,1,2668,7,1.05231e-4,ASV_00481,SE1
466,1,1489,1,2.77212e-4,ASV_00482,IT1
466,1,950,2,3.86447e-4,ASV_00482,IT2
466,1,2849,3,4.02491e-5,ASV_00482,IT3
467,1,1645,2,2.52685e-4,ASV_00483,IT2
467,1,1563,4,2.65373e-4,ASV_00483,FI1
467,1,1134,5,3.43979e-4,ASV_00483,UK1
467,1,2315,6,1.61416e-4,ASV_00483,UK2
467,1,2582,7,1.23001e-4,ASV_00483,SE1
468,1,2232,6,1.71211e-4,ASV_00484,UK2
468,1,322,7,6.82177e-4,ASV_00484,SE1
469,1,1279,2,3.12058e-4,ASV_00485,IT2
470,1,1351,2,3.00627e-4,ASV_00486,IT2
470,1,2549,4,1.28043e-4,ASV_00486,FI1
470,1,228,5,7.54653e-4,ASV_00486,UK1
470,1,1461,6,2.8237e-4,ASV_00486,UK2
470,1,1613,7,2.58177e-4,ASV_00486,SE1
471,1,1448,4,2.84582e-4,ASV_00487,FI1
471,1,167,5,8.00913e-4,ASV_00487,UK1
471,1,2154,6,1.82631e-4,ASV_00487,UK2
471,1,1335,7,3.03223e-4,ASV_00487,SE1
472,1,701,2,4.61278e-4,ASV_00488,IT2
473,1,1669,1,2.50185e-4,ASV_00490,IT1
473,1,423,2,6.03102e-4,ASV_00490,IT2
473,1,268,5,7.17435e-4,ASV_00490,UK1
473,1,2638,6,1.12995e-4,ASV_00490,UK2
473,1,1537,7,2.69447e-4,ASV_00490,SE1
474,1,1029,6,3.695e-4,ASV_00492,UK2
475,1,2056,1,1.94194e-4,ASV_00493,IT1
475,1,1544,2,2.68682e-4,ASV_00493,IT2
475,1,1362,4,2.99763e-4,ASV_00493,FI1
475,1,439,5,5.91608e-4,ASV_00493,UK1
475,1,1571,6,2.63914e-4,ASV_00493,UK2
475,1,1169,7,3.37705e-4,ASV_00493,SE1
476,1,1157,2,3.38778e-4,ASV_00494,IT2
476,1,774,4,4.3439e-4,ASV_00494,FI1
476,1,668,5,4.70983e-4,ASV_00494,UK1
476,1,2747,6,7.95958e-5,ASV_00494,UK2
476,1,1087,7,3.5447e-4,ASV_00494,SE1
477,1,991,2,3.78591e-4,ASV_00495,IT2
477,1,1580,4,2.61906e-4,ASV_00495,FI1
477,1,242,5,7.42132e-4,ASV_00495,UK1
477,1,2463,6,1.4118e-4,ASV_00495,UK2
477,1,1332,7,3.03354e-4,ASV_00495,SE1
478,1,615,2,4.90615e-4,ASV_00496,IT2
478,1,1636,6,2.53992e-4,ASV_00496,UK2
479,1,1293,4,3.10872e-4,ASV_00497,FI1
479,1,1577,6,2.62952e-4,ASV_00497,UK2
479,1,2149,7,1.83159e-4,ASV_00497,SE1
480,1,776,2,4.33903e-4,ASV_00498,IT2
481,1,690,4,4.65363e-4,ASV_00499,FI1
481,1,369,5,6.348e-4,ASV_00499,UK1
482,1,2212,1,1.74602e-4,ASV_00501,IT1
482,1,850,2,4.10972e-4,ASV_00501,IT2
482,1,2773,3,6.94104e-5,ASV_00501,IT3
482,1,62,5,9.28005e-4,ASV_00501,UK1
482,1,2686,6,1.00142e-4,ASV_00501,UK2
483,1,2303,6,1.62285e-4,ASV_00502,UK2
483,1,607,7,4.95229e-4,ASV_00502,SE1
484,1,733,2,4.46788e-4,ASV_00503,IT2
485,1,2213,1,1.74558e-4,ASV_00504,IT1
485,1,708,2,4.59533e-4,ASV_00504,IT2
485,1,2916,3,2.67626e-5,ASV_00504,IT3
485,1,760,4,4.39794e-4,ASV_00504,FI1
485,1,2812,6,4.92618e-5,ASV_00504,UK2
485,1,2410,7,1.486e-4,ASV_00504,SE1
486,1,1305,4,3.0901e-4,ASV_00505,FI1
486,1,1836,7,2.25033e-4,ASV_00505,SE1
487,1,619,2,4.90113e-4,ASV_00506,IT2
487,1,53,5,9.35969e-4,ASV_00506,UK1
488,1,955,2,3.86063e-4,ASV_00507,IT2
488,1,656,5,4.75153e-4,ASV_00507,UK1
488,1,1284,6,3.11892e-4,ASV_00507,UK2
489,1,1736,1,2.40633e-4,ASV_00508,IT1
489,1,1620,2,2.56502e-4,ASV_00508,IT2
489,1,237,5,7.45029e-4,ASV_00508,UK1
489,1,1696,7,2.45319e-4,ASV_00508,SE1
490,1,1920,7,2.1446e-4,ASV_00509,SE1
491,1,308,5,6.87317e-4,ASV_00510,UK1
491,1,2070,6,1.92426e-4,ASV_00510,UK2
492,1,1086,2,3.54922e-4,ASV_00511,IT2
492,1,163,5,8.04821e-4,ASV_00511,UK1
492,1,2572,6,1.2482e-4,ASV_00511,UK2
493,1,2215,2,1.73942e-4,ASV_00512,IT2
493,1,338,5,6.65291e-4,ASV_00512,UK1
493,1,2430,6,1.4618e-4,ASV_00512,UK2
494,1,371,2,6.3399e-4,ASV_00513,IT2
494,1,2058,4,1.94004e-4,ASV_00513,FI1
494,1,199,5,7.72517e-4,ASV_00513,UK1
495,1,2193,1,1.7667e-4,ASV_00514,IT1
495,1,746,2,4.43273e-4,ASV_00514,IT2
496,1,1366,7,2.99198e-4,ASV_00515,SE1
497,1,694,2,4.64484e-4,ASV_00517,IT2
497,1,1535,4,2.69702e-4,ASV_00517,FI1
497,1,538,5,5.25806e-4,ASV_00517,UK1
497,1,1939,6,2.11039e-4,ASV_00517,UK2
497,1,524,7,5.30743e-4,ASV_00517,SE1
498,1,797,2,4.2669e-4,ASV_00518,IT2
499,1,190,5,7.75762e-4,ASV_00519,UK1
500,1,681,2,4.67707e-4,ASV_00520,IT2
500,1,2183,6,1.77912e-4,ASV_00520,UK2
500,1,770,7,4.36378e-4,ASV_00520,SE1
501,1,1043,2,3.65556e-4,ASV_00521,IT2
502,1,389,5,6.25915e-4,ASV_00522,UK1
502,1,1406,6,2.91411e-4,ASV_00522,UK2
503,1,898,4,3.98466e-4,ASV_00523,FI1
504,1,666,2,4.72169e-4,ASV_00524,IT2
504,1,317,5,6.82824e-4,ASV_00524,UK1
504,1,2180,6,1.78124e-4,ASV_00524,UK2
504,1,1762,7,2.3567e-4,ASV_00524,SE1
505,1,227,5,7.55047e-4,ASV_00526,UK1
506,1,2327,1,1.59828e-4,ASV_00527,IT1
506,1,2988,3,1.261e-5,ASV_00527,IT3
506,1,488,5,5.53708e-4,ASV_00527,UK1
506,1,1663,6,2.51042e-4,ASV_00527,UK2
507,1,734,2,4.4662e-4,ASV_00528,IT2
507,1,319,5,6.82618e-4,ASV_00528,UK1
508,1,1173,1,3.36224e-4,ASV_00529,IT1
508,1,847,2,4.12396e-4,ASV_00529,IT2
508,1,77,5,9.08669e-4,ASV_00529,UK1
508,1,2516,6,1.3365e-4,ASV_00529,UK2
509,1,2293,1,1.63765e-4,ASV_00530,IT1
509,1,924,2,3.92303e-4,ASV_00530,IT2
509,1,396,5,6.21403e-4,ASV_00530,UK1
510,1,1999,4,2.01083e-4,ASV_00531,FI1
510,1,2379,6,1.5271e-4,ASV_00531,UK2
511,1,1343,6,3.02045e-4,ASV_00532,UK2
512,1,754,2,4.40913e-4,ASV_00533,IT2
513,1,851,2,4.10412e-4,ASV_00534,IT2
513,1,1502,7,2.7474e-4,ASV_00534,SE1
514,1,890,4,3.99474e-4,ASV_00535,FI1
514,1,1829,6,2.2605e-4,ASV_00535,UK2
514,1,1648,7,2.5234e-4,ASV_00535,SE1
515,1,806,2,4.23246e-4,ASV_00536,IT2
515,1,1562,4,2.65646e-4,ASV_00536,FI1
515,1,2276,6,1.66633e-4,ASV_00536,UK2
516,1,2274,1,1.66751e-4,ASV_00537,IT1
516,1,340,5,6.61707e-4,ASV_00537,UK1
517,1,1542,4,2.68961e-4,ASV_00538,FI1
517,1,45,5,9.49644e-4,ASV_00538,UK1
517,1,1823,6,2.27337e-4,ASV_00538,UK2
518,1,2208,6,1.7538e-4,ASV_00540,UK2
519,1,1128,2,3.44337e-4,ASV_00541,IT2
519,1,1828,4,2.2637e-4,ASV_00541,FI1
519,1,206,5,7.67601e-4,ASV_00541,UK1
519,1,2768,6,7.08623e-5,ASV_00541,UK2
519,1,1117,7,3.47044e-4,ASV_00541,SE1
520,1,1976,1,2.05404e-4,ASV_00542,IT1
520,1,927,2,3.91611e-4,ASV_00542,IT2
520,1,2808,3,5.06417e-5,ASV_00542,IT3
520,1,296,5,6.94159e-4,ASV_00542,UK1
521,1,997,2,3.77828e-4,ASV_00543,IT2
521,1,1370,4,2.97899e-4,ASV_00543,FI1
521,1,2556,6,1.26866e-4,ASV_00543,UK2
521,1,2049,7,1.95194e-4,ASV_00543,SE1
522,1,2036,2,1.96689e-4,ASV_00544,IT2
523,1,2636,6,1.13279e-4,ASV_00545,UK2
524,1,612,4,4.92921e-4,ASV_00546,FI1
524,1,2693,6,9.82508e-5,ASV_00546,UK2
524,1,835,7,4.14129e-4,ASV_00546,SE1
525,1,910,2,3.94812e-4,ASV_00548,IT2
525,1,1277,4,3.1235e-4,ASV_00548,FI1
525,1,2509,6,1.34762e-4,ASV_00548,UK2
525,1,387,7,6.26268e-4,ASV_00548,SE1
526,1,1568,1,2.64217e-4,ASV_00550,IT1
526,1,2292,2,1.63852e-4,ASV_00550,IT2
526,1,2892,3,3.08379e-5,ASV_00550,IT3
526,1,2680,6,1.0226e-4,ASV_00550,UK2
527,1,1891,2,2.18012e-4,ASV_00551,IT2
527,1,600,5,4.97419e-4,ASV_00551,UK1
528,1,2530,6,1.30082e-4,ASV_00552,UK2
528,1,803,7,4.24328e-4,ASV_00552,SE1
529,1,763,2,4.39212e-4,ASV_00554,IT2
529,1,566,4,5.09562e-4,ASV_00554,FI1
529,1,101,5,8.74127e-4,ASV_00554,UK1
529,1,2464,6,1.4108e-4,ASV_00554,UK2
529,1,1725,7,2.41872e-4,ASV_00554,SE1
530,1,1893,1,2.17949e-4,ASV_00555,IT1
530,1,583,2,5.02895e-4,ASV_00555,IT2
530,1,2689,6,9.87292e-5,ASV_00555,UK2
531,1,1708,1,2.43376e-4,ASV_00556,IT1
531,1,727,2,4.49045e-4,ASV_00556,IT2
531,1,37,5,9.70468e-4,ASV_00556,UK1
532,1,460,4,5.76068e-4,ASV_00557,FI1
532,1,2452,6,1.42806e-4,ASV_00557,UK2
532,1,1839,7,2.24755e-4,ASV_00557,SE1
533,1,1994,6,2.02035e-4,ASV_00558,UK2
534,1,652,2,4.76664e-4,ASV_00559,IT2
534,1,2589,6,1.21887e-4,ASV_00559,UK2
534,1,1794,7,2.31546e-4,ASV_00559,SE1
535,1,912,2,3.94533e-4,ASV_00561,IT2
536,1,330,5,6.70846e-4,ASV_00562,UK1
537,1,508,2,5.38693e-4,ASV_00563,IT2
537,1,1985,4,2.0421e-4,ASV_00563,FI1
537,1,2691,6,9.86355e-5,ASV_00563,UK2
537,1,1628,7,2.55783e-4,ASV_00563,SE1
538,1,1984,1,2.04327e-4,ASV_00564,IT1
538,1,647,5,4.78315e-4,ASV_00564,UK1
539,1,2443,6,1.4438e-4,ASV_00565,UK2
540,1,320,2,6.8243e-4,ASV_00566,IT2
540,1,704,5,4.60708e-4,ASV_00566,UK1
540,1,1768,6,2.35177e-4,ASV_00566,UK2
541,1,1345,2,3.01317e-4,ASV_00568,IT2
541,1,31,5,9.81589e-4,ASV_00568,UK1
541,1,2282,6,1.6577e-4,ASV_00568,UK2
542,1,1961,2,2.0745e-4,ASV_00569,IT2
542,1,236,5,7.4511e-4,ASV_00569,UK1
543,1,1783,1,2.33157e-4,ASV_00570,IT1
543,1,1396,2,2.93851e-4,ASV_00570,IT2
543,1,588,4,5.00348e-4,ASV_00570,FI1
543,1,113,5,8.62702e-4,ASV_00570,UK1
543,1,2533,6,1.30024e-4,ASV_00570,UK2
543,1,814,7,4.21406e-4,ASV_00570,SE1
544,1,1214,1,3.24389e-4,ASV_00571,IT1
544,1,1417,2,2.89801e-4,ASV_00571,IT2
545,1,794,2,4.28109e-4,ASV_00572,IT2
545,1,2978,3,1.47634e-5,ASV_00572,IT3
545,1,2694,6,9.80012e-5,ASV_00572,UK2
546,1,2157,1,1.8251e-4,ASV_00574,IT1
546,1,1379,2,2.96342e-4,ASV_00574,IT2
546,1,2787,3,6.33263e-5,ASV_00574,IT3
546,1,18,5,0.00100886,ASV_00574,UK1
546,1,2326,6,1.60041e-4,ASV_00574,UK2
546,1,1455,7,2.83092e-4,ASV_00574,SE1
547,1,968,4,3.83564e-4,ASV_00575,FI1
547,1,2148,6,1.8321e-4,ASV_00575,UK2
547,1,743,7,4.43743e-4,ASV_00575,SE1
548,1,1992,1,2.026e-4,ASV_00576,IT1
548,1,1126,2,3.44459e-4,ASV_00576,IT2
548,1,430,5,5.9672e-4,ASV_00576,UK1
548,1,2728,6,8.52663e-5,ASV_00576,UK2
549,1,283,5,7.05636e-4,ASV_00577,UK1
549,1,1998,6,2.01556e-4,ASV_00577,UK2
550,1,2260,2,1.68136e-4,ASV_00581,IT2
550,1,441,5,5.89828e-4,ASV_00581,UK1
550,1,2296,6,1.63357e-4,ASV_00581,UK2
551,1,2246,6,1.69569e-4,ASV_00582,UK2
552,1,2623,4,1.1567e-4,ASV_00583,FI1
552,1,755,7,4.4083e-4,ASV_00583,SE1
553,1,134,5,8.38573e-4,ASV_00584,UK1
553,1,1808,6,2.29785e-4,ASV_00584,UK2
554,1,2384,6,1.5207e-4,ASV_00585,UK2
555,1,2640,6,1.12841e-4,ASV_00586,UK2
556,1,591,2,4.99893e-4,ASV_00587,IT2
556,1,1437,4,2.85941e-4,ASV_00587,FI1
556,1,532,5,5.27994e-4,ASV_00587,UK1
556,1,2046,6,1.95696e-4,ASV_00587,UK2
556,1,632,7,4.8252e-4,ASV_00587,SE1
557,1,278,5,7.09442e-4,ASV_00589,UK1
557,1,2316,6,1.61248e-4,ASV_00589,UK2
558,1,1856,7,2.22625e-4,ASV_00590,SE1
559,1,399,5,6.20027e-4,ASV_00591,UK1
559,1,2162,6,1.81771e-4,ASV_00591,UK2
560,1,654,2,4.75953e-4,ASV_00592,IT2
561,1,2403,6,1.49486e-4,ASV_00593,UK2
561,1,1141,7,3.42784e-4,ASV_00593,SE1
562,1,1546,1,2.68515e-4,ASV_00594,IT1
562,1,1760,2,2.35746e-4,ASV_00594,IT2
563,1,1716,1,2.42645e-4,ASV_00595,IT1
563,1,1076,2,3.57321e-4,ASV_00595,IT2
563,1,185,5,7.80737e-4,ASV_00595,UK1
563,1,1890,6,2.1809e-4,ASV_00595,UK2
564,1,1249,1,3.19041e-4,ASV_00596,IT1
564,1,669,2,4.70652e-4,ASV_00596,IT2
565,1,2337,6,1.58926e-4,ASV_00597,UK2
566,1,2742,4,8.10477e-5,ASV_00600,FI1
566,1,1997,6,2.0166e-4,ASV_00600,UK2
566,1,947,7,3.87013e-4,ASV_00600,SE1
567,1,1261,4,3.15589e-4,ASV_00601,FI1
567,1,978,7,3.81513e-4,ASV_00601,SE1
568,1,2656,6,1.07962e-4,ASV_00602,UK2
569,1,1864,4,2.22025e-4,ASV_00603,FI1
569,1,2374,6,1.53982e-4,ASV_00603,UK2
569,1,987,7,3.79371e-4,ASV_00603,SE1
570,1,160,5,8.06097e-4,ASV_00604,UK1
570,1,2607,6,1.18537e-4,ASV_00604,UK2
571,1,1749,4,2.38681e-4,ASV_00607,FI1
571,1,530,5,5.29179e-4,ASV_00607,UK1
571,1,2101,6,1.89216e-4,ASV_00607,UK2
571,1,2690,7,9.86767e-5,ASV_00607,SE1
572,1,1405,4,2.91578e-4,ASV_00610,FI1
572,1,2480,7,1.38498e-4,ASV_00610,SE1
573,1,1451,2,2.83904e-4,ASV_00611,IT2
573,1,345,5,6.52144e-4,ASV_00611,UK1
574,1,994,2,3.78146e-4,ASV_00612,IT2
574,1,198,5,7.72722e-4,ASV_00612,UK1
575,1,1660,1,2.51362e-4,ASV_00613,IT1
575,1,525,2,5.30514e-4,ASV_00613,IT2
576,1,1698,7,2.45028e-4,ASV_00614,SE1
577,1,626,2,4.86754e-4,ASV_00615,IT2
577,1,445,5,5.88836e-4,ASV_00615,UK1
578,1,692,2,4.64654e-4,ASV_00618,IT2
578,1,409,5,6.11475e-4,ASV_00618,UK1
578,1,2332,6,1.59476e-4,ASV_00618,UK2
579,1,1970,1,2.06415e-4,ASV_00619,IT1
580,1,908,2,3.9522e-4,ASV_00620,IT2
580,1,762,4,4.39432e-4,ASV_00620,FI1
580,1,70,5,9.16442e-4,ASV_00620,UK1
580,1,1664,6,2.50751e-4,ASV_00620,UK2
581,1,2204,4,1.75521e-4,ASV_00621,FI1
581,1,576,7,5.06001e-4,ASV_00621,SE1
582,1,1253,1,3.17595e-4,ASV_00622,IT1
582,1,609,2,4.93757e-4,ASV_00622,IT2
582,1,64,5,9.24337e-4,ASV_00622,UK1
582,1,2239,6,1.70364e-4,ASV_00622,UK2
583,1,1501,4,2.75117e-4,ASV_00626,FI1
583,1,2504,6,1.3603e-4,ASV_00626,UK2
584,1,1257,4,3.16648e-4,ASV_00627,FI1
584,1,5,5,0.00108394,ASV_00627,UK1
584,1,2550,6,1.27618e-4,ASV_00627,UK2
584,1,1474,7,2.80012e-4,ASV_00627,SE1
585,1,816,2,4.20686e-4,ASV_00628,IT2
585,1,86,5,8.96642e-4,ASV_00628,UK1
585,1,2451,6,1.43323e-4,ASV_00628,UK2
586,1,1965,6,2.07023e-4,ASV_00629,UK2
587,1,1551,2,2.67902e-4,ASV_00630,IT2
587,1,603,4,4.96961e-4,ASV_00630,FI1
587,1,2389,6,1.5078e-4,ASV_00630,UK2
587,1,651,7,4.7708e-4,ASV_00630,SE1
588,1,1164,7,3.38161e-4,ASV_00631,SE1
589,1,983,2,3.80107e-4,ASV_00633,IT2
589,1,2007,6,2.00014e-4,ASV_00633,UK2
590,1,1420,1,2.89042e-4,ASV_00635,IT1
590,1,2470,2,1.39347e-4,ASV_00635,IT2
590,1,47,5,9.47762e-4,ASV_00635,UK1
590,1,2488,6,1.37916e-4,ASV_00635,UK2
591,1,2050,2,1.94892e-4,ASV_00636,IT2
591,1,2896,3,3.00142e-5,ASV_00636,IT3
592,1,2786,6,6.39351e-5,ASV_00637,UK2
593,1,1033,2,3.6773e-4,ASV_00638,IT2
593,1,992,4,3.78551e-4,ASV_00638,FI1
593,1,2671,6,1.04955e-4,ASV_00638,UK2
593,1,625,7,4.87288e-4,ASV_00638,SE1
594,1,1294,6,3.10399e-4,ASV_00639,UK2
595,1,2771,4,6.95214e-5,ASV_00640,FI1
595,1,2574,6,1.24417e-4,ASV_00640,UK2
595,1,1072,7,3.57952e-4,ASV_00640,SE1
596,1,452,2,5.83765e-4,ASV_00641,IT2
596,1,859,4,4.08625e-4,ASV_00641,FI1
596,1,17,5,0.0010098,ASV_00641,UK1
596,1,2657,6,1.07799e-4,ASV_00641,UK2
596,1,2129,7,1.8582e-4,ASV_00641,SE1
597,1,1508,2,2.74356e-4,ASV_00643,IT2
597,1,1285,4,3.11836e-4,ASV_00643,FI1
597,1,258,5,7.24096e-4,ASV_00643,UK1
597,1,2177,6,1.78432e-4,ASV_00643,UK2
597,1,2540,7,1.28668e-4,ASV_00643,SE1
598,1,1640,4,2.53373e-4,ASV_00644,FI1
598,1,1150,7,3.41068e-4,ASV_00644,SE1
599,1,1176,2,3.35118e-4,ASV_00645,IT2
599,1,1307,4,3.08747e-4,ASV_00645,FI1
599,1,2060,6,1.93635e-4,ASV_00645,UK2
599,1,1875,7,2.2028e-4,ASV_00645,SE1
600,1,2719,6,8.92186e-5,ASV_00647,UK2
600,1,2642,7,1.12454e-4,ASV_00647,SE1
601,1,2053,4,1.9434e-4,ASV_00649,FI1
601,1,1497,7,2.75889e-4,ASV_00649,SE1
602,1,808,2,4.22575e-4,ASV_00651,IT2
602,1,1331,4,3.03379e-4,ASV_00651,FI1
602,1,324,5,6.81477e-4,ASV_00651,UK1
602,1,2510,6,1.34682e-4,ASV_00651,UK2
603,1,1020,7,3.71913e-4,ASV_00652,SE1
604,1,2435,6,1.4577e-4,ASV_00653,UK2
605,1,1742,1,2.3986e-4,ASV_00654,IT1
605,1,845,2,4.12933e-4,ASV_00654,IT2
605,1,2792,3,6.09277e-5,ASV_00654,IT3
605,1,512,5,5.36866e-4,ASV_00654,UK1
605,1,1215,6,3.24162e-4,ASV_00654,UK2
605,1,2006,7,2.00277e-4,ASV_00654,SE1
606,1,2251,1,1.69098e-4,ASV_00656,IT1
606,1,1047,2,3.64373e-4,ASV_00656,IT2
606,1,1845,4,2.24243e-4,ASV_00656,FI1
606,1,416,5,6.07648e-4,ASV_00656,UK1
606,1,2325,6,1.60157e-4,ASV_00656,UK2
606,1,1094,7,3.53438e-4,ASV_00656,SE1
607,1,39,5,9.69904e-4,ASV_00657,UK1
607,1,2758,6,7.44683e-5,ASV_00657,UK2
608,1,1631,7,2.54898e-4,ASV_00659,SE1
609,1,2173,6,1.79573e-4,ASV_00660,UK2
610,1,1270,2,3.13824e-4,ASV_00662,IT2
610,1,784,4,4.30197e-4,ASV_00662,FI1
610,1,1494,7,2.7615e-4,ASV_00662,SE1
611,1,1972,6,2.06172e-4,ASV_00663,UK2
612,1,1874,2,2.2028e-4,ASV_00665,IT2
612,1,1597,6,2.60108e-4,ASV_00665,UK2
613,1,1198,2,3.27539e-4,ASV_00666,IT2
613,1,1187,4,3.31558e-4,ASV_00666,FI1
613,1,862,7,4.08141e-4,ASV_00666,SE1
614,1,1008,2,3.74971e-4,ASV_00668,IT2
615,1,2242,6,1.6991e-4,ASV_00669,UK2
616,1,2764,6,7.26046e-5,ASV_00670,UK2
617,1,1894,1,2.17908e-4,ASV_00671,IT1
617,1,775,2,4.33945e-4,ASV_00671,IT2
617,1,248,5,7.34321e-4,ASV_00671,UK1
617,1,2211,6,1.74921e-4,ASV_00671,UK2
617,1,1018,7,3.72655e-4,ASV_00671,SE1
618,1,1447,2,2.84693e-4,ASV_00673,IT2
618,1,213,5,7.65284e-4,ASV_00673,UK1
618,1,1914,6,2.15151e-4,ASV_00673,UK2
619,1,1445,1,2.84969e-4,ASV_00674,IT1
620,1,990,7,3.78955e-4,ASV_00675,SE1
621,1,1275,2,3.12555e-4,ASV_00676,IT2
621,1,2483,6,1.38389e-4,ASV_00676,UK2
622,1,1252,2,3.17649e-4,ASV_00679,IT2
622,1,182,5,7.81978e-4,ASV_00679,UK1
623,1,1532,4,2.70408e-4,ASV_00682,FI1
623,1,2481,6,1.38464e-4,ASV_00682,UK2
624,1,1550,4,2.67952e-4,ASV_00683,FI1
624,1,301,7,6.89967e-4,ASV_00683,SE1
625,1,1883,7,2.19323e-4,ASV_00685,SE1
626,1,1747,2,2.3907e-4,ASV_00686,IT2
626,1,2388,6,1.51166e-4,ASV_00686,UK2
626,1,440,7,5.90253e-4,ASV_00686,SE1
627,1,1614,2,2.58091e-4,ASV_00687,IT2
628,1,2568,6,1.25446e-4,ASV_00688,UK2
628,1,1672,7,2.49811e-4,ASV_00688,SE1
629,1,470,4,5.6882e-4,ASV_00689,FI1
629,1,2479,6,1.38561e-4,ASV_00689,UK2
629,1,1979,7,2.04788e-4,ASV_00689,SE1
630,1,1656,1,2.51806e-4,ASV_00690,IT1
630,1,15,5,0.00101961,ASV_00690,UK1
631,1,1741,6,2.39987e-4,ASV_00693,UK2
631,1,815,7,4.21e-4,ASV_00693,SE1
632,1,2308,6,1.6182e-4,ASV_00694,UK2
633,1,1213,6,3.2454e-4,ASV_00695,UK2
634,1,2079,1,1.92017e-4,ASV_00697,IT1
634,1,506,2,5.39827e-4,ASV_00697,IT2
634,1,33,5,9.78263e-4,ASV_00697,UK1
635,1,2622,6,1.15673e-4,ASV_00699,UK2
636,1,298,5,6.92981e-4,ASV_00700,UK1
636,1,1626,7,2.55887e-4,ASV_00700,SE1
637,1,834,5,4.14195e-4,ASV_00701,UK1
638,1,954,4,3.86307e-4,ASV_00704,FI1
638,1,2066,7,1.93203e-4,ASV_00704,SE1
639,1,1123,4,3.45517e-4,ASV_00705,FI1
639,1,2612,6,1.18131e-4,ASV_00705,UK2
640,1,411,5,6.11041e-4,ASV_00708,UK1
641,1,610,2,4.93132e-4,ASV_00709,IT2
641,1,1757,6,2.36002e-4,ASV_00709,UK2
641,1,1591,7,2.60595e-4,ASV_00709,SE1
642,1,2752,7,7.68489e-5,ASV_00711,SE1
643,1,1748,4,2.38905e-4,ASV_00712,FI1
643,1,2471,7,1.39288e-4,ASV_00712,SE1
644,1,1339,1,3.02491e-4,ASV_00714,IT1
