node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.30616e-4,ASV_00543,UK2
521,1,7,1.97837e-4,ASV_00543,SE1
522,1,2,1.93138e-4,ASV_00544,IT2
523,1,6,1.11234e-4,ASV_00545,UK2
524,1,4,4.87323e-4,ASV_00546,FI1
524,1,6,9.90595e-5,ASV_00546,UK2
524,1,7,4.09974e-4,ASV_00546,SE1
525,1,2,3.93916e-4,ASV_00548,IT2
525,1,4,3.12803e-4,ASV_00548,FI1
525,1,6,1.37966e-4,ASV_00548,UK2
525,1,7,6.20313e-4,ASV_00548,SE1
526,1,1,2.66414e-4,ASV_00550,IT1
526,1,2,1.68e-4,ASV_00550,IT2
526,1,3,3.52554e-5,ASV_00550,IT3
526,1,5,0.00116494,ASV_00550,UK1
526,1,6,1.08077e-4,ASV_00550,UK2
527,1,2,2.16257e-4,ASV_00551,IT2
527,1,5,4.90618e-4,ASV_00551,UK1
528,1,6,1.29725e-4,ASV_00552,UK2
528,1,7,4.18658e-4,ASV_00552,SE1
529,1,2,4.39156e-4,ASV_00554,IT2
529,1,4,5.08413e-4,ASV_00554,FI1
529,1,5,8.65674e-4,ASV_00554,UK1
529,1,6,1.47012e-4,ASV_00554,UK2
529,1,7,2.4613e-4,ASV_00554,SE1
530,1,1,2.18183e-4,ASV_00555,IT1
530,1,2,4.97453e-4,ASV_00555,IT2
530,1,6,1.01059e-4,ASV_00555,UK2
531,1,1,2.42375e-4,ASV_00556,IT1
531,1,2,4.44247e-4,ASV_00556,IT2
531,1,5,9.56269e-4,ASV_00556,UK1
532,1,4,5.69335e-4,ASV_00557,FI1
532,1,6,1.43911e-4,ASV_00557,UK2
532,1,7,2.24396e-4,ASV_00557,SE1
533,1,6,1.98386e-4,ASV_00558,UK2
534,1,2,4.7179e-4,ASV_00559,IT2
534,1,6,1.23471e-4,ASV_00559,UK2
534,1,7,2.31321e-4,ASV_00559,SE1
535,1,2,3.87408e-4,ASV_00561,IT2
536,1,5,6.58732e-4,ASV_00562,UK1
537,1,2,5.34608e-4,ASV_00563,IT2
537,1,4,2.07277e-4,ASV_00563,FI1
537,1,6,1.03548e-4,ASV_00563,UK2
537,1,7,2.57631e-4,ASV_00563,SE1
538,1,1,2.0254e-4,ASV_00564,IT1
538,1,5,4.71581e-4,ASV_00564,UK1
539,1,6,1.41773e-4,ASV_00565,UK2
540,1,2,6.73791e-4,ASV_00566,IT2
540,1,5,4.56309e-4,ASV_00566,UK1
540,1,6,2.34686e-4,ASV_00566,UK2
541,1,2,2.99608e-4,ASV_00568,IT2
541,1,5,9.6707e-4,ASV_00568,UK1
541,1,6,1.66244e-4,ASV_00568,UK2
542,1,2,2.05465e-4,ASV_00569,IT2
542,1,5,7.33416e-4,ASV_00569,UK1
543,1,1,2.38555e-4,ASV_00570,IT1
543,1,2,2.97084e-4,ASV_00570,IT2
543,1,4,5.00544e-4,ASV_00570,FI1
543,1,5,8.55386e-4,ASV_00570,UK1
543,1,6,1.34697e-4,ASV_00570,UK2
543,1,7,4.22696e-4,ASV_00570,SE1
544,1,1,3.20834e-4,ASV_00571,IT1
544,1,2,2.86871e-4,ASV_00571,IT2
545,1,2,4.22429e-4,ASV_00572,IT2
545,1,3,1.6809e-5,ASV_00572,IT3
545,1,6,9.9106e-5,ASV_00572,UK2
546,1,1,1.89654e-4,ASV_00574,IT1
546,1,2,3.00961e-4,ASV_00574,IT2
546,1,3,7.11159e-5,ASV_00574,IT3
546,1,5,9.98593e-4,ASV_00574,UK1
546,1,6,1.67766e-4,ASV_00574,UK2
546,1,7,2.88404e-4,ASV_00574,SE1
547,1,4,3.79807e-4,ASV_00575,FI1
547,1,6,1.82735e-4,ASV_00575,UK2
547,1,7,4.38982e-4,ASV_00575,SE1
548,1,1,2.04404e-4,ASV_00576,IT1
548,1,2,3.43441e-4,ASV_00576,IT2
548,1,5,5.91008e-4,ASV_00576,UK1
548,1,6,8.73635e-5,ASV_00576,UK2
549,1,5,6.94691e-4,ASV_00577,UK1
549,1,6,1.99713e-4,ASV_00577,UK2
550,1,2,1.69191e-4,ASV_00581,IT2
550,1,5,5.82983e-4,ASV_00581,UK1
550,1,6,1.64573e-4,ASV_00581,UK2
551,1,6,1.66507e-4,ASV_00582,UK2
552,1,4,1.15404e-4,ASV_00583,FI1
552,1,7,4.34693e-4,ASV_00583,SE1
553,1,5,8.24834e-4,ASV_00584,UK1
553,1,6,2.27039e-4,ASV_00584,UK2
554,1,6,1.49324e-4,ASV_00585,UK2
555,1,6,1.10803e-4,ASV_00586,UK2
556,1,2,4.98777e-4,ASV_00587,IT2
556,1,4,2.89385e-4,ASV_00587,FI1
556,1,5,5.26469e-4,ASV_00587,UK1
556,1,6,1.9944e-4,ASV_00587,UK2
556,1,7,4.8193e-4,ASV_00587,SE1
557,1,5,6.98367e-4,ASV_00589,UK1
557,1,6,1.60072e-4,ASV_00589,UK2
558,1,7,2.18605e-4,ASV_00590,SE1
559,1,5,6.10746e-4,ASV_00591,UK1
559,1,6,1.80404e-4,ASV_00591,UK2
560,1,2,4.67359e-4,ASV_00592,IT2
561,1,6,1.48961e-4,ASV_00593,UK2
561,1,7,3.38768e-4,ASV_00593,SE1
562,1,1,2.65201e-4,ASV_00594,IT1
562,1,2,2.33023e-4,ASV_00594,IT2
563,1,1,2.44117e-4,ASV_00595,IT1
563,1,2,3.57062e-4,ASV_00595,IT2
563,1,5,7.72316e-4,ASV_00595,UK1
563,1,6,2.19994e-4,ASV_00595,UK2
564,1,1,3.15145e-4,ASV_00596,IT1
564,1,2,4.64019e-4,ASV_00596,IT2
565,1,6,1.56056e-4,ASV_00597,UK2
566,1,4,8.39123e-5,ASV_00600,FI1
566,1,6,2.02677e-4,ASV_00600,UK2
566,1,7,3.8392e-4,ASV_00600,SE1
567,1,4,3.11814e-4,ASV_00601,FI1
567,1,7,3.76547e-4,ASV_00601,SE1
568,1,6,1.06013e-4,ASV_00602,UK2
569,1,4,2.21807e-4,ASV_00603,FI1
569,1,6,1.54539e-4,ASV_00603,UK2
569,1,7,3.76311e-4,ASV_00603,SE1
570,1,5,7.93194e-4,ASV_00604,UK1
570,1,6,1.1805e-4,ASV_00604,UK2
571,1,4,2.40094e-4,ASV_00607,FI1
571,1,5,5.24918e-4,ASV_00607,UK1
571,1,6,1.91525e-4,ASV_00607,UK2
571,1,7,1.01141e-4,ASV_00607,SE1
572,1,4,2.88116e-4,ASV_00610,FI1
572,1,7,1.378e-4,ASV_00610,SE1
573,1,2,2.80319e-4,ASV_00611,IT2
573,1,5,6.41909e-4,ASV_00611,UK1
574,1,2,3.73115e-4,ASV_00612,IT2
574,1,5,7.60566e-4,ASV_00612,UK1
575,1,1,2.48545e-4,ASV_00613,IT1
575,1,2,5.22656e-4,ASV_00613,IT2
576,1,7,2.40603e-4,ASV_00614,SE1
577,1,2,4.80077e-4,ASV_00615,IT2
577,1,5,5.80315e-4,ASV_00615,UK1
578,1,2,4.60513e-4,ASV_00618,IT2
578,1,5,6.04523e-4,ASV_00618,UK1
578,1,6,1.60744e-4,ASV_00618,UK2
579,1,1,2.02688e-4,ASV_00619,IT1
580,1,2,3.93436e-4,ASV_00620,IT2
580,1,4,4.36833e-4,ASV_00620,FI1
580,1,5,9.04971e-4,ASV_00620,UK1
580,1,6,2.50378e-4,ASV_00620,UK2
581,1,4,1.73813e-4,ASV_00621,FI1
581,1,7,4.98325e-4,ASV_00621,SE1
582,1,1,3.17595e-4,ASV_00622,IT1
582,1,2,4.90558e-4,ASV_00622,IT2
582,1,5,9.13008e-4,ASV_00622,UK1
582,1,6,1.73035e-4,ASV_00622,UK2
583,1,4,2.7225e-4,ASV_00626,FI1
583,1,6,1.35675e-4,ASV_00626,UK2
584,1,4,3.16332e-4,ASV_00627,FI1
584,1,5,0.00106846,ASV_00627,UK1
584,1,6,1.29489e-4,ASV_00627,UK2
584,1,7,2.80069e-4,ASV_00627,SE1
585,1,2,4.16661e-4,ASV_00628,IT2
585,1,5,8.83798e-4,ASV_00628,UK1
585,1,6,1.44144e-4,ASV_00628,UK2
586,1,6,2.03285e-4,ASV_00629,UK2
587,1,2,2.69294e-4,ASV_00630,IT2
587,1,4,4.93793e-4,ASV_00630,FI1
587,1,6,1.54102e-4,ASV_00630,UK2
587,1,7,4.74043e-4,ASV_00630,SE1
588,1,7,3.32054e-4,ASV_00631,SE1
589,1,2,3.74664e-4,ASV_00633,IT2
589,1,6,1.97823e-4,ASV_00633,UK2
590,1,1,2.89463e-4,ASV_00635,IT1
590,1,2,1.42892e-4,ASV_00635,IT2
590,1,5,9.35369e-4,ASV_00635,UK1
590,1,6,1.41714e-4,ASV_00635,UK2
591,1,2,1.92427e-4,ASV_00636,IT2
591,1,3,3.05267e-5,ASV_00636,IT3
592,1,6,6.27806e-5,ASV_00637,UK2
593,1,2,3.66942e-4,ASV_00638,IT2
593,1,4,3.77875e-4,ASV_00638,FI1
593,1,6,1.08749e-4,ASV_00638,UK2
593,1,7,4.84162e-4,ASV_00638,SE1
594,1,6,3.04794e-4,ASV_00639,UK2
595,1,4,7.08451e-5,ASV_00640,FI1
595,1,6,1.25798e-4,ASV_00640,UK2
595,1,7,3.54905e-4,ASV_00640,SE1
596,1,2,5.7992e-4,ASV_00641,IT2
596,1,4,4.0869e-4,ASV_00641,FI1
596,1,5,9.9766e-4,ASV_00641,UK1
596,1,6,1.11547e-4,ASV_00641,UK2
596,1,7,1.89941e-4,ASV_00641,SE1
597,1,2,2.75622e-4,ASV_00643,IT2
597,1,4,3.14056e-4,ASV_00643,FI1
597,1,5,7.17688e-4,ASV_00643,UK1
597,1,6,1.83361e-4,ASV_00643,UK2
597,1,7,1.3405e-4,ASV_00643,SE1
598,1,4,2.50919e-4,ASV_00644,FI1
598,1,7,3.3703e-4,ASV_00644,SE1
599,1,2,3.35158e-4,ASV_00645,IT2
599,1,4,3.09718e-4,ASV_00645,FI1
599,1,6,1.96567e-4,ASV_00645,UK2
599,1,7,2.22941e-4,ASV_00645,SE1
600,1,6,8.94284e-5,ASV_00647,UK2
600,1,7,1.12244e-4,ASV_00647,SE1
601,1,4,1.93344e-4,ASV_00649,FI1
601,1,7,2.7342e-4,ASV_00649,SE1
602,1,2,4.20468e-4,ASV_00651,IT2
602,1,4,3.0397e-4,ASV_00651,FI1
602,1,5,6.74487e-4,ASV_00651,UK1
602,1,6,1.38127e-4,ASV_00651,UK2
603,1,7,3.65197e-4,ASV_00652,SE1
604,1,6,1.43138e-4,ASV_00653,UK2
605,1,1,2.44917e-4,ASV_00654,IT1
605,1,2,4.15009e-4,ASV_00654,IT2
605,1,3,6.94e-5,ASV_00654,IT3
605,1,5,5.3658e-4,ASV_00654,UK1
605,1,6,3.28492e-4,ASV_00654,UK2
605,1,7,2.07565e-4,ASV_00654,SE1
606,1,1,1.76143e-4,ASV_00656,IT1
606,1,2,3.68239e-4,ASV_00656,IT2
606,1,4,2.31337e-4,ASV_00656,FI1
606,1,5,6.0633e-4,ASV_00656,UK1
606,1,6,1.67457e-4,ASV_00656,UK2
606,1,7,3.56872e-4,ASV_00656,SE1
607,1,5,9.53692e-4,ASV_00657,UK1
607,1,6,7.44258e-5,ASV_00657,UK2
608,1,7,2.50295e-4,ASV_00659,SE1
609,1,6,1.76331e-4,ASV_00660,UK2
610,1,2,3.12699e-4,ASV_00662,IT2
610,1,4,4.26911e-4,ASV_00662,FI1
610,1,7,2.75581e-4,ASV_00662,SE1
611,1,6,2.02449e-4,ASV_00663,UK2
612,1,2,2.17993e-4,ASV_00665,IT2
612,1,6,2.57101e-4,ASV_00665,UK2
613,1,2,3.26101e-4,ASV_00666,IT2
613,1,4,3.29705e-4,ASV_00666,FI1
613,1,7,4.0483e-4,ASV_00666,SE1
614,1,2,3.682e-4,ASV_00668,IT2
615,1,6,1.66842e-4,ASV_00669,UK2
616,1,6,7.12936e-5,ASV_00670,UK2
617,1,1,2.21549e-4,ASV_00671,IT1
617,1,2,4.32132e-4,ASV_00671,IT2
617,1,5,7.27468e-4,ASV_00671,UK1
617,1,6,1.79619e-4,ASV_00671,UK2
617,1,7,3.73328e-4,ASV_00671,SE1
618,1,2,2.8332e-4,ASV_00673,IT2
618,1,5,7.54932e-4,ASV_00673,UK1
618,1,6,2.15095e-4,ASV_00673,UK2
619,1,1,2.79823e-4,ASV_00674,IT1
620,1,7,3.72112e-4,ASV_00675,SE1
621,1,2,3.09066e-4,ASV_00676,IT2
621,1,6,1.38045e-4,ASV_00676,UK2
622,1,2,3.1367e-4,ASV_00679,IT2
622,1,5,7.69615e-4,ASV_00679,UK1
623,1,4,2.67746e-4,ASV_00682,FI1
623,1,6,1.38185e-4,ASV_00682,UK2
624,1,4,2.64952e-4,ASV_00683,FI1
624,1,7,6.79347e-4,ASV_00683,SE1
625,1,7,2.15362e-4,ASV_00685,SE1
626,1,2,2.38544e-4,ASV_00686,IT2
626,1,6,1.51643e-4,ASV_00686,UK2
626,1,7,5.83158e-4,ASV_00686,SE1
627,1,2,2.53431e-4,ASV_00687,IT2
628,1,6,1.24619e-4,ASV_00688,UK2
628,1,7,2.46739e-4,ASV_00688,SE1
629,1,4,5.6226e-4,ASV_00689,FI1
629,1,6,1.40555e-4,ASV_00689,UK2
629,1,7,2.0553e-4,ASV_00689,SE1
630,1,1,2.49164e-4,ASV_00690,IT1
630,1,5,0.00100311,ASV_00690,UK1
631,1,6,2.37686e-4,ASV_00693,UK2
631,1,7,4.1543e-4,ASV_00693,SE1
632,1,6,1.58898e-4,ASV_00694,UK2
633,1,6,3.1868e-4,ASV_00695,UK2
634,1,1,1.92038e-4,ASV_00697,IT1
634,1,2,5.33498e-4,ASV_00697,IT2
634,1,5,9.63961e-4,ASV_00697,UK1
635,1,6,1.13584e-4,ASV_00699,UK2
636,1,5,6.82204e-4,ASV_00700,UK1
636,1,7,2.53003e-4,ASV_00700,SE1
637,1,5,4.06716e-4,ASV_00701,UK1
638,1,4,3.80586e-4,ASV_00704,FI1
638,1,7,1.90969e-4,ASV_00704,SE1
639,1,4,3.41417e-4,ASV_00705,FI1
639,1,6,1.18136e-4,ASV_00705,UK2
640,1,5,6.00007e-4,ASV_00708,UK1
641,1,2,4.88005e-4,ASV_00709,IT2
641,1,6,2.35783e-4,ASV_00709,UK2
641,1,7,2.60149e-4,ASV_00709,SE1
642,1,7,7.54613e-5,ASV_00711,SE1
643,1,4,2.35993e-4,ASV_00712,FI1
643,1,7,1.38175e-4,ASV_00712,SE1
644,1,1,2.99292e-4,ASV_00714,IT1
644,1,2,1.85122e-4,ASV_00714,IT2
645,1,4,2.7023e-4,ASV_00715,FI1
646,1,2,7.30672e-4,ASV_00718,IT2
647,1,2,2.10285e-4,ASV_00721,IT2
647,1,5,6.1876e-4,ASV_00721,UK1
647,1,6,1.75009e-4,ASV_00721,UK2
647,1,7,4.67646e-4,ASV_00721,SE1
648,1,7,7.04504e-5,ASV_00722,SE1
649,1,4,2.49282e-4,ASV_00723,FI1
649,1,6,2.62033e-4,ASV_00723,UK2
649,1,7,2.53489e-4,ASV_00723,SE1
650,1,2,5.21309e-4,ASV_00724,IT2
651,1,2,3.14582e-4,ASV_00726,IT2
651,1,6,1.40113e-4,ASV_00726,UK2
651,1,7,1.32015e-4,ASV_00726,SE1
652,1,2,2.3218e-4,ASV_00727,IT2
652,1,4,3.8922e-4,ASV_00727,FI1
652,1,5,8.36209e-4,ASV_00727,UK1
652,1,6,1.67108e-4,ASV_00727,UK2
652,1,7,2.23287e-4,ASV_00727,SE1
653,1,1,2.56972e-4,ASV_00728,IT1
653,1,2,4.15087e-4,ASV_00728,IT2
653,1,6,1.48429e-4,ASV_00728,UK2
654,1,4,3.5064e-4,ASV_00729,FI1
655,1,6,8.7753e-5,ASV_00730,UK2
656,1,1,1.9576e-4,ASV_00732,IT1
656,1,2,2.72092e-4,ASV_00732,IT2
656,1,3,3.3772e-5,ASV_00732,IT3
657,1,5,8.35263e-4,ASV_00733,UK1
657,1,6,1.13725e-4,ASV_00733,UK2
658,1,2,2.20597e-4,ASV_00734,IT2
659,1,7,1.62423e-4,ASV_00735,SE1
660,1,5,4.34106e-4,ASV_00736,UK1
660,1,6,1.11085e-4,ASV_00736,UK2
660,1,7,1.68229e-4,ASV_00736,SE1
661,1,6,3.55528e-4,ASV_00737,UK2
661,1,7,2.77506e-4,ASV_00737,SE1
662,1,6,2.70967e-4,ASV_00742,UK2
663,1,4,2.5195e-4,ASV_00743,FI1
663,1,6,1.2696e-4,ASV_00743,UK2
663,1,7,3.21849e-4,ASV_00743,SE1
664,1,5,7.08595e-4,ASV_00744,UK1
664,1,6,1.61927e-4,ASV_00744,UK2
665,1,5,5.08494e-4,ASV_00745,UK1
666,1,4,1.26951e-4,ASV_00746,FI1
666,1,7,1.95082e-4,ASV_00746,SE1
667,1,6,9.04534e-5,ASV_00747,UK2
667,1,7,3.69712e-4,ASV_00747,SE1
668,1,5,6.88642e-4,ASV_00751,UK1
668,1,6,8.51267e-5,ASV_00751,UK2
668,1,7,4.76154e-4,ASV_00751,SE1
669,1,6,1.0706e-4,ASV_00752,UK2
670,1,4,3.9377e-4,ASV_00753,FI1
671,1,2,7.33748e-4,ASV_00755,IT2
671,1,5,7.05204e-4,ASV_00755,UK1
671,1,6,3.22268e-4,ASV_00755,UK2
672,1,1,2.1022e-4,ASV_00757,IT1
672,1,2,4.53252e-4,ASV_00757,IT2
672,1,6,2.1923e-4,ASV_00757,UK2
673,1,2,6.49216e-4,ASV_00758,IT2
673,1,4,2.87441e-4,ASV_00758,FI1
673,1,5,7.38149e-4,ASV_00758,UK1
674,1,2,5.79077e-4,ASV_00760,IT2
675,1,4,2.96106e-4,ASV_00761,FI1
675,1,6,1.45268e-4,ASV_00761,UK2
676,1,6,3.00215e-4,ASV_00762,UK2
677,1,4,4.12857e-4,ASV_00763,FI1
677,1,6,1.21249e-4,ASV_00763,UK2
677,1,7,1.20727e-4,ASV_00763,SE1
678,1,4,2.7082e-4,ASV_00764,FI1
678,1,7,3.62902e-4,ASV_00764,SE1
679,1,2,3.82475e-4,ASV_00769,IT2
679,1,5,8.29245e-4,ASV_00769,UK1
679,1,6,1.64522e-4,ASV_00769,UK2
680,1,5,9.14079e-4,ASV_00770,UK1
680,1,6,1.8478e-4,ASV_00770,UK2
681,1,2,3.47838e-4,ASV_00772,IT2
681,1,4,2.34186e-4,ASV_00772,FI1
681,1,5,4.13479e-4,ASV_00772,UK1
681,1,6,1.54081e-4,ASV_00772,UK2
682,1,4,3.70453e-4,ASV_00774,FI1
682,1,7,4.36959e-4,ASV_00774,SE1
683,1,4,2.50844e-4,ASV_00775,FI1
683,1,7,1.26324e-4,ASV_00775,SE1
684,1,2,2.84515e-4,ASV_00778,IT2
684,1,5,9.32222e-4,ASV_00778,UK1
685,1,5,6.34742e-4,ASV_00779,UK1
686,1,2,1.66167e-4,ASV_00781,IT2
686,1,6,1.52116e-4,ASV_00781,UK2
687,1,2,3.52779e-4,ASV_00782,IT2
687,1,3,3.65607e-5,ASV_00782,IT3
688,1,4,1.17974e-4,ASV_00786,FI1
688,1,7,8.09544e-5,ASV_00786,SE1
689,1,1,3.79343e-4,ASV_00787,IT1
690,1,7,1.34445e-4,ASV_00788,SE1
691,1,2,4.57874e-4,ASV_00789,IT2
691,1,5,7.43773e-4,ASV_00789,UK1
692,1,6,2.16406e-4,ASV_00790,UK2
693,1,7,3.15142e-4,ASV_00792,SE1
694,1,2,4.08785e-4,ASV_00793,IT2
694,1,6,1.27652e-4,ASV_00793,UK2
695,1,7,7.1377e-5,ASV_00794,SE1
696,1,4,3.2523e-4,ASV_00795,FI1
696,1,6,7.82391e-5,ASV_00795,UK2
696,1,7,1.86906e-4,ASV_00795,SE1
697,1,6,1.90279e-4,ASV_00797,UK2
698,1,2,3.37793e-4,ASV_00798,IT2
699,1,6,1.64575e-4,ASV_00799,UK2
700,1,2,3.19173e-4,ASV_00801,IT2
700,1,6,1.29056e-4,ASV_00801,UK2
700,1,7,2.44398e-4,ASV_00801,SE1
701,1,2,4.06297e-4,ASV_00802,IT2
702,1,7,3.9338e-4,ASV_00803,SE1
703,1,6,1.14983e-4,ASV_00804,UK2
703,1,7,2.35673e-4,ASV_00804,SE1
704,1,4,2.95268e-4,ASV_00805,FI1
705,1,2,2.26295e-4,ASV_00806,IT2
705,1,5,7.5716e-4,ASV_00806,UK1
705,1,6,1.4573e-4,ASV_00806,UK2
706,1,2,2.63028e-4,ASV_00807,IT2
706,1,4,2.12975e-4,ASV_00807,FI1
706,1,6,1.40016e-4,ASV_00807,UK2
706,1,7,2.67933e-4,ASV_00807,SE1
707,1,2,2.65161e-4,ASV_00808,IT2
707,1,6,1.6756e-4,ASV_00808,UK2
708,1,2,5.1369e-4,ASV_00809,IT2
708,1,6,1.17513e-4,ASV_00809,UK2
709,1,6,1.52879e-4,ASV_00810,UK2
709,1,7,5.44878e-4,ASV_00810,SE1
710,1,2,3.98238e-4,ASV_00811,IT2
711,1,5,7.01628e-4,ASV_00812,UK1
711,1,6,2.13383e-4,ASV_00812,UK2
712,1,5,6.7498e-4,ASV_00813,UK1
713,1,5,7.63952e-4,ASV_00814,UK1
713,1,6,1.38231e-4,ASV_00814,UK2
713,1,7,3.19343e-4,ASV_00814,SE1
714,1,2,2.48592e-4,ASV_00815,IT2
714,1,5,8.4321e-4,ASV_00815,UK1
715,1,1,2.23353e-4,ASV_00817,IT1
715,1,2,3.36805e-4,ASV_00817,IT2
715,1,5,6.2964e-4,ASV_00817,UK1
716,1,5,6.92231e-4,ASV_00819,UK1
717,1,2,4.22009e-4,ASV_00821,IT2
717,1,5,7.68452e-4,ASV_00821,UK1
717,1,6,2.52192e-4,ASV_00821,UK2
718,1,1,1.88676e-4,ASV_00822,IT1
718,1,2,6.00495e-4,ASV_00822,IT2
719,1,6,1.46963e-4,ASV_00825,UK2
719,1,7,3.3928e-4,ASV_00825,SE1
720,1,4,4.43822e-4,ASV_00827,FI1
721,1,5,6.21503e-4,ASV_00828,UK1
722,1,2,2.47946e-4,ASV_00829,IT2
722,1,6,2.53851e-4,ASV_00829,UK2
723,1,5,9.7863e-4,ASV_00832,UK1
723,1,6,1.953e-4,ASV_00832,UK2
724,1,6,1.76745e-4,ASV_00833,UK2
724,1,7,2.6765e-4,ASV_00833,SE1
725,1,6,2.78039e-4,ASV_00834,UK2
725,1,7,2.96554e-4,ASV_00834,SE1
726,1,1,1.886e-4,ASV_00835,IT1
727,1,6,2.61854e-4,ASV_00837,UK2
728,1,1,2.49474e-4,ASV_00842,IT1
728,1,2,5.04448e-4,ASV_00842,IT2
729,1,2,1.41868e-4,ASV_00843,IT2
729,1,3,2.47686e-5,ASV_00843,IT3
729,1,5,9.21054e-4,ASV_00843,UK1
729,1,7,1.59206e-4,ASV_00843,SE1
730,1,2,1.87408e-4,ASV_00845,IT2
731,1,2,2.69552e-4,ASV_00848,IT2
731,1,6,1.77068e-4,ASV_00848,UK2
732,1,1,1.65622e-4,ASV_00849,IT1
733,1,5,8.53525e-4,ASV_00851,UK1
734,1,5,8.54847e-4,ASV_00852,UK1
734,1,6,1.49247e-4,ASV_00852,UK2
735,1,6,1.38785e-4,ASV_00854,UK2
735,1,7,2.01522e-4,ASV_00854,SE1
736,1,6,1.92637e-4,ASV_00855,UK2
737,1,6,2.39033e-4,ASV_00856,UK2
738,1,7,2.6413e-4,ASV_00860,SE1
739,1,5,7.86338e-4,ASV_00864,UK1
740,1,2,1.51074e-4,ASV_00865,IT2
740,1,4,2.08937e-4,ASV_00865,FI1
740,1,6,1.21173e-4,ASV_00865,UK2
740,1,7,3.20528e-4,ASV_00865,SE1
741,1,4,4.58578e-4,ASV_00868,FI1
741,1,7,2.65515e-4,ASV_00868,SE1
742,1,2,3.53254e-4,ASV_00869,IT2
743,1,2,3.9199e-4,ASV_00873,IT2
744,1,6,1.75206e-4,ASV_00874,UK2
744,1,7,3.9914e-4,ASV_00874,SE1
745,1,2,1.29821e-4,ASV_00875,IT2
746,1,6,5.99231e-5,ASV_00879,UK2
747,1,1,3.45057e-4,ASV_00880,IT1
747,1,2,3.12827e-4,ASV_00880,IT2
747,1,5,8.30257e-4,ASV_00880,UK1
747,1,6,3.63386e-4,ASV_00880,UK2
748,1,5,8.76463e-4,ASV_00881,UK1
748,1,6,1.857e-4,ASV_00881,UK2
749,1,4,3.91228e-4,ASV_00883,FI1
750,1,6,1.73461e-4,ASV_00885,UK2
751,1,6,1.98394e-4,ASV_00887,UK2
752,1,4,4.42158e-4,ASV_00888,FI1
752,1,6,2.23616e-4,ASV_00888,UK2
752,1,7,3.95803e-4,ASV_00888,SE1
753,1,2,2.2339e-4,ASV_00890,IT2
753,1,4,4.36574e-4,ASV_00890,FI1
753,1,5,6.39625e-4,ASV_00890,UK1
753,1,6,1.27049e-4,ASV_00890,UK2
754,1,2,2.22577e-4,ASV_00891,IT2
754,1,6,1.39382e-4,ASV_00891,UK2
754,1,7,2.15003e-4,ASV_00891,SE1
755,1,6,1.7359e-4,ASV_00897,UK2
755,1,7,2.17772e-4,ASV_00897,SE1
756,1,5,4.93371e-4,ASV_00902,UK1
757,1,6,1.47604e-4,ASV_00904,UK2
758,1,2,2.94534e-4,ASV_00906,IT2
759,1,6,1.8367e-4,ASV_00907,UK2
760,1,2,2.3343e-4,ASV_00909,IT2
761,1,4,2.03105e-4,ASV_00910,FI1
761,1,7,4.96268e-4,ASV_00910,SE1
762,1,2,1.94108e-4,ASV_00912,IT2
762,1,5,6.22597e-4,ASV_00912,UK1
762,1,6,2.35658e-4,ASV_00912,UK2
762,1,7,2.88612e-4,ASV_00912,SE1
763,1,7,2.8928e-4,ASV_00913,SE1
764,1,7,1.22096e-4,ASV_00914,SE1
765,1,6,1.0519e-4,ASV_00920,UK2
765,1,7,1.507e-4,ASV_00920,SE1
766,1,2,7.69957e-5,ASV_00924,IT2
767,1,6,1.40331e-4,ASV_00928,UK2
767,1,7,3.62181e-4,ASV_00928,SE1
768,1,2,2.27976e-4,ASV_00929,IT2
768,1,5,8.23793e-4,ASV_00929,UK1
769,1,4,3.63037e-4,ASV_00930,FI1
769,1,7,2.0942e-4,ASV_00930,SE1
770,1,1,1.76922e-4,ASV_00931,IT1
770,1,2,4.15447e-4,ASV_00931,IT2
770,1,6,1.81436e-4,ASV_00931,UK2
771,1,2,5.48559e-4,ASV_00935,IT2
772,1,6,2.48843e-4,ASV_00936,UK2
773,1,7,3.84818e-4,ASV_00939,SE1
774,1,6,1.95107e-4,ASV_00949,UK2
775,1,2,3.73412e-4,ASV_00952,IT2
775,1,6,1.159e-4,ASV_00952,UK2
776,1,6,1.56877e-4,ASV_00957,UK2
777,1,2,2.4215e-4,ASV_00958,IT2
777,1,5,6.3851e-4,ASV_00958,UK1
778,1,1,2.09852e-4,ASV_00959,IT1
778,1,2,3.44493e-4,ASV_00959,IT2
778,1,5,7.7218e-4,ASV_00959,UK1
778,1,6,1.94803e-4,ASV_00959,UK2
779,1,6,2.57194e-4,ASV_00960,UK2
780,1,4,1.94758e-4,ASV_00962,FI1
781,1,2,6.20295e-4,ASV_00966,IT2
781,1,3,4.08195e-5,ASV_00966,IT3
782,1,6,2.38041e-4,ASV_00968,UK2
783,1,4,3.9589e-4,ASV_00973,FI1
783,1,7,2.64464e-4,ASV_00973,SE1
784,1,6,1.52054e-4,ASV_00976,UK2
784,1,7,1.85093e-4,ASV_00976,SE1
785,1,6,2.30646e-4,ASV_00978,UK2
785,1,7,6.87436e-4,ASV_00978,SE1
786,1,6,1.18098e-4,ASV_00979,UK2
787,1,6,1.96787e-4,ASV_00982,UK2
788,1,7,3.20326e-4,ASV_00983,SE1
789,1,2,3.67752e-4,ASV_00984,IT2
790,1,1,1.88466e-4,ASV_00987,IT1
