node_id,module,layer_id,flow,node_name,layer_name
333,1,5,3.90437e-4,ASV_00338,UK1
333,1,6,1.74085e-4,ASV_00338,UK2
334,1,2,5.34867e-4,ASV_00339,IT2
334,1,4,2.06715e-4,ASV_00339,FI1
334,1,6,2.01972e-4,ASV_00339,UK2
335,1,2,3.22993e-4,ASV_00340,IT2
335,1,3,8.86148e-6,ASV_00340,IT3
335,1,5,6.8512e-4,ASV_00340,UK1
335,1,6,1.94656e-4,ASV_00340,UK2
336,1,4,8.10958e-5,ASV_00341,FI1
336,1,5,7.70179e-4,ASV_00341,UK1
336,1,6,3.69669e-4,ASV_00341,UK2
336,1,7,4.58466e-4,ASV_00341,SE1
337,1,1,1.74798e-4,ASV_00342,IT1
337,1,2,1.35962e-4,ASV_00342,IT2
337,1,4,1.54472e-4,ASV_00342,FI1
337,1,5,6.71726e-4,ASV_00342,UK1
337,1,6,1.45897e-4,ASV_00342,UK2
337,1,7,3.2624e-4,ASV_00342,SE1
338,1,1,2.98658e-4,ASV_00343,IT1
338,1,2,4.94473e-4,ASV_00343,IT2
339,1,1,1.511e-4,ASV_00345,IT1
339,1,2,3.98264e-4,ASV_00345,IT2
339,1,3,5.41005e-5,ASV_00345,IT3
339,1,5,4.33372e-4,ASV_00345,UK1
340,1,2,4.9297e-4,ASV_00346,IT2
340,1,6,1.93699e-4,ASV_00346,UK2
341,1,2,2.35594e-4,ASV_00347,IT2
342,1,4,1.30624e-4,ASV_00348,FI1
342,1,7,2.43944e-4,ASV_00348,SE1
343,1,4,2.65504e-4,ASV_00349,FI1
343,1,6,1.41825e-4,ASV_00349,UK2
343,1,7,2.99741e-4,ASV_00349,SE1
344,1,2,3.4593e-4,ASV_00350,IT2
344,1,4,1.96839e-4,ASV_00350,FI1
344,1,5,3.22163e-4,ASV_00350,UK1
344,1,6,1.67828e-4,ASV_00350,UK2
344,1,7,4.80767e-4,ASV_00350,SE1
345,1,4,3.74233e-4,ASV_00351,FI1
345,1,6,1.75603e-4,ASV_00351,UK2
345,1,7,2.45389e-4,ASV_00351,SE1
346,1,1,2.08789e-4,ASV_00352,IT1
346,1,2,4.96533e-4,ASV_00352,IT2
346,1,3,2.09306e-5,ASV_00352,IT3
346,1,5,6.84011e-4,ASV_00352,UK1
346,1,6,8.10574e-5,ASV_00352,UK2
347,1,1,3.96297e-4,ASV_00353,IT1
347,1,2,5.99908e-4,ASV_00353,IT2
348,1,1,1.93452e-4,ASV_00354,IT1
348,1,2,3.71479e-4,ASV_00354,IT2
348,1,3,5.72731e-6,ASV_00354,IT3
348,1,5,6.0699e-4,ASV_00354,UK1
349,1,1,2.66124e-4,ASV_00355,IT1
349,1,2,5.20484e-4,ASV_00355,IT2
349,1,5,6.69464e-4,ASV_00355,UK1
349,1,6,2.2174e-4,ASV_00355,UK2
350,1,1,2.77634e-4,ASV_00356,IT1
350,1,2,4.45684e-4,ASV_00356,IT2
350,1,3,5.37276e-5,ASV_00356,IT3
350,1,4,5.38097e-4,ASV_00356,FI1
350,1,5,8.99164e-4,ASV_00356,UK1
350,1,6,2.38782e-4,ASV_00356,UK2
350,1,7,7.78514e-4,ASV_00356,SE1
351,1,2,3.31266e-4,ASV_00357,IT2
352,1,6,5.7001e-5,ASV_00358,UK2
353,1,1,2.60209e-4,ASV_00359,IT1
353,1,2,2.11451e-4,ASV_00359,IT2
353,1,5,7.17237e-4,ASV_00359,UK1
354,1,4,1.52904e-4,ASV_00360,FI1
354,1,6,1.19411e-4,ASV_00360,UK2
354,1,7,2.64128e-4,ASV_00360,SE1
355,1,2,3.44022e-4,ASV_00361,IT2
355,1,4,3.14687e-4,ASV_00361,FI1
355,1,6,1.78407e-4,ASV_00361,UK2
355,1,7,1.63162e-4,ASV_00361,SE1
356,1,6,1.87465e-4,ASV_00362,UK2
357,1,6,1.28436e-4,ASV_00363,UK2
357,1,7,3.86901e-4,ASV_00363,SE1
358,1,6,2.23525e-4,ASV_00364,UK2
358,1,7,3.57242e-4,ASV_00364,SE1
359,1,1,3.99432e-4,ASV_00365,IT1
359,1,2,4.40168e-4,ASV_00365,IT2
359,1,4,2.41277e-4,ASV_00365,FI1
359,1,5,6.80233e-4,ASV_00365,UK1
359,1,6,1.49855e-4,ASV_00365,UK2
359,1,7,1.42597e-4,ASV_00365,SE1
360,1,7,2.51826e-4,ASV_00366,SE1
361,1,2,3.82165e-4,ASV_00367,IT2
361,1,6,2.1409e-4,ASV_00367,UK2
361,1,7,5.18092e-4,ASV_00367,SE1
362,1,1,3.68515e-4,ASV_00368,IT1
362,1,2,4.19861e-4,ASV_00368,IT2
362,1,5,5.90458e-4,ASV_00368,UK1
362,1,6,1.55859e-4,ASV_00368,UK2
363,1,2,3.07866e-4,ASV_00369,IT2
363,1,5,5.0629e-4,ASV_00369,UK1
363,1,6,2.65929e-4,ASV_00369,UK2
363,1,7,5.03902e-4,ASV_00369,SE1
364,1,5,6.78491e-4,ASV_00370,UK1
364,1,6,2.10485e-4,ASV_00370,UK2
365,1,5,8.84737e-4,ASV_00371,UK1
365,1,6,3.1119e-4,ASV_00371,UK2
365,1,7,1.23832e-4,ASV_00371,SE1
366,1,2,2.8517e-4,ASV_00372,IT2
366,1,6,1.30214e-4,ASV_00372,UK2
367,1,1,1.73038e-4,ASV_00373,IT1
367,1,2,2.37226e-4,ASV_00373,IT2
367,1,5,6.66611e-4,ASV_00373,UK1
367,1,6,1.04191e-4,ASV_00373,UK2
367,1,7,4.42076e-4,ASV_00373,SE1
368,1,5,8.3136e-4,ASV_00374,UK1
368,1,6,1.10782e-4,ASV_00374,UK2
368,1,7,2.71745e-4,ASV_00374,SE1
369,1,6,1.25231e-4,ASV_00375,UK2
370,1,2,2.08846e-4,ASV_00376,IT2
370,1,4,3.52414e-4,ASV_00376,FI1
370,1,5,6.23325e-4,ASV_00376,UK1
370,1,6,1.90968e-4,ASV_00376,UK2
370,1,7,2.02378e-4,ASV_00376,SE1
371,1,2,2.99957e-4,ASV_00377,IT2
371,1,3,1.54821e-5,ASV_00377,IT3
371,1,4,1.41116e-4,ASV_00377,FI1
371,1,5,8.6233e-4,ASV_00377,UK1
371,1,6,1.94163e-4,ASV_00377,UK2
372,1,1,2.65474e-4,ASV_00378,IT1
372,1,2,3.96829e-4,ASV_00378,IT2
372,1,5,7.68296e-4,ASV_00378,UK1
372,1,6,9.14484e-5,ASV_00378,UK2
373,1,4,3.54634e-4,ASV_00379,FI1
373,1,6,1.02322e-4,ASV_00379,UK2
373,1,7,1.84365e-4,ASV_00379,SE1
374,1,1,1.81636e-4,ASV_00380,IT1
374,1,2,4.89462e-4,ASV_00380,IT2
374,1,5,8.53582e-4,ASV_00380,UK1
374,1,6,1.50764e-4,ASV_00380,UK2
375,1,1,1.29227e-4,ASV_00381,IT1
375,1,2,2.95068e-4,ASV_00381,IT2
375,1,3,7.98742e-5,ASV_00381,IT3
375,1,5,4.1306e-4,ASV_00381,UK1
375,1,6,1.53546e-4,ASV_00381,UK2
376,1,1,3.10809e-4,ASV_00382,IT1
376,1,2,2.68215e-4,ASV_00382,IT2
376,1,5,7.03173e-4,ASV_00382,UK1
376,1,6,1.72403e-4,ASV_00382,UK2
376,1,7,2.60984e-4,ASV_00382,SE1
377,1,1,2.43561e-4,ASV_00383,IT1
378,1,1,2.61743e-4,ASV_00384,IT1
378,1,2,2.29161e-4,ASV_00384,IT2
378,1,3,2.47883e-5,ASV_00384,IT3
378,1,4,1.85681e-4,ASV_00384,FI1
378,1,5,5.72953e-4,ASV_00384,UK1
378,1,6,9.91944e-5,ASV_00384,UK2
378,1,7,3.48296e-4,ASV_00384,SE1
379,1,4,3.06719e-4,ASV_00385,FI1
379,1,5,6.11276e-4,ASV_00385,UK1
379,1,6,2.11064e-4,ASV_00385,UK2
379,1,7,3.00679e-4,ASV_00385,SE1
380,1,6,3.00893e-4,ASV_00386,UK2
380,1,7,4.80983e-4,ASV_00386,SE1
381,1,2,4.74803e-4,ASV_00387,IT2
381,1,4,1.98407e-4,ASV_00387,FI1
381,1,5,6.69895e-4,ASV_00387,UK1
381,1,6,2.46462e-4,ASV_00387,UK2
381,1,7,3.63956e-4,ASV_00387,SE1
382,1,4,2.11037e-4,ASV_00388,FI1
382,1,6,2.0544e-4,ASV_00388,UK2
383,1,2,6.71094e-4,ASV_00389,IT2
383,1,6,2.90671e-4,ASV_00389,UK2
384,1,1,2.25391e-4,ASV_00390,IT1
384,1,2,1.53766e-4,ASV_00390,IT2
384,1,5,8.90631e-4,ASV_00390,UK1
384,1,6,2.26602e-4,ASV_00390,UK2
385,1,1,2.58472e-4,ASV_00391,IT1
385,1,2,3.96346e-4,ASV_00391,IT2
385,1,5,7.55648e-4,ASV_00391,UK1
385,1,6,2.3863e-4,ASV_00391,UK2
386,1,4,3.83719e-4,ASV_00392,FI1
386,1,5,9.03265e-4,ASV_00392,UK1
386,1,6,1.10875e-4,ASV_00392,UK2
386,1,7,2.4266e-4,ASV_00392,SE1
387,1,1,1.02336e-4,ASV_00393,IT1
387,1,2,2.35448e-4,ASV_00393,IT2
387,1,5,8.75177e-4,ASV_00393,UK1
387,1,6,1.4451e-4,ASV_00393,UK2
388,1,5,6.24292e-4,ASV_00394,UK1
388,1,6,1.99751e-4,ASV_00394,UK2
389,1,2,3.23985e-4,ASV_00395,IT2
389,1,3,5.21615e-5,ASV_00395,IT3
389,1,6,3.08222e-4,ASV_00395,UK2
389,1,7,3.41152e-4,ASV_00395,SE1
390,1,1,1.76852e-4,ASV_00396,IT1
391,1,2,3.3571e-4,ASV_00397,IT2
391,1,4,2.54895e-4,ASV_00397,FI1
391,1,5,7.12324e-4,ASV_00397,UK1
392,1,2,5.97184e-4,ASV_00398,IT2
392,1,5,7.42751e-4,ASV_00398,UK1
392,1,6,2.86976e-4,ASV_00398,UK2
393,1,2,5.54301e-4,ASV_00399,IT2
393,1,3,5.00681e-5,ASV_00399,IT3
393,1,5,6.53521e-4,ASV_00399,UK1
393,1,6,6.69546e-5,ASV_00399,UK2
394,1,2,3.71628e-4,ASV_00400,IT2
394,1,6,1.03043e-4,ASV_00400,UK2
394,1,7,3.14662e-4,ASV_00400,SE1
395,1,1,2.64903e-4,ASV_00402,IT1
395,1,2,1.31202e-4,ASV_00402,IT2
395,1,3,5.94396e-5,ASV_00402,IT3
395,1,5,6.233e-4,ASV_00402,UK1
395,1,6,2.629e-4,ASV_00402,UK2
396,1,2,4.53984e-4,ASV_00403,IT2
397,1,1,3.8158e-4,ASV_00404,IT1
397,1,2,5.106e-4,ASV_00404,IT2
397,1,3,5.35457e-5,ASV_00404,IT3
397,1,6,1.25389e-4,ASV_00404,UK2
398,1,2,4.43155e-4,ASV_00406,IT2
398,1,4,1.33952e-4,ASV_00406,FI1
398,1,5,6.92615e-4,ASV_00406,UK1
398,1,6,3.9072e-4,ASV_00406,UK2
398,1,7,3.91689e-4,ASV_00406,SE1
399,1,2,6.28159e-4,ASV_00407,IT2
399,1,6,2.09075e-4,ASV_00407,UK2
400,1,2,3.66008e-4,ASV_00409,IT2
400,1,6,1.85228e-4,ASV_00409,UK2
401,1,1,1.45065e-4,ASV_00410,IT1
401,1,2,4.47654e-4,ASV_00410,IT2
401,1,5,5.90974e-4,ASV_00410,UK1
401,1,6,2.18812e-4,ASV_00410,UK2
401,1,7,1.97852e-4,ASV_00410,SE1
402,1,1,3.20656e-4,ASV_00411,IT1
402,1,2,2.24032e-4,ASV_00411,IT2
402,1,5,8.12467e-4,ASV_00411,UK1
402,1,6,1.80051e-4,ASV_00411,UK2
403,1,2,9.53431e-5,ASV_00412,IT2
404,1,6,3.88478e-5,ASV_00413,UK2
405,1,2,5.43642e-4,ASV_00415,IT2
405,1,6,7.58523e-5,ASV_00415,UK2
405,1,7,2.54434e-4,ASV_00415,SE1
406,1,2,3.49718e-4,ASV_00416,IT2
406,1,5,6.57517e-4,ASV_00416,UK1
406,1,6,2.1232e-4,ASV_00416,UK2
406,1,7,2.32217e-4,ASV_00416,SE1
407,1,6,1.78434e-4,ASV_00417,UK2
407,1,7,4.33832e-4,ASV_00417,SE1
408,1,2,6.54829e-4,ASV_00418,IT2
409,1,6,1.02082e-4,ASV_00419,UK2
409,1,7,2.27455e-4,ASV_00419,SE1
410,1,6,1.74267e-4,ASV_00420,UK2
411,1,1,2.36386e-4,ASV_00421,IT1
411,1,2,3.63024e-4,ASV_00421,IT2
411,1,4,1.55002e-4,ASV_00421,FI1
411,1,5,6.42198e-4,ASV_00421,UK1
411,1,6,7.10056e-5,ASV_00421,UK2
412,1,2,4.52969e-4,ASV_00422,IT2
412,1,5,8.06348e-4,ASV_00422,UK1
413,1,2,4.41048e-4,ASV_00423,IT2
414,1,6,1.30371e-4,ASV_00424,UK2
414,1,7,3.05506e-4,ASV_00424,SE1
415,1,2,5.94568e-4,ASV_00425,IT2
415,1,3,4.19889e-5,ASV_00425,IT3
415,1,4,4.13179e-4,ASV_00425,FI1
415,1,5,6.1863e-4,ASV_00425,UK1
415,1,6,1.97614e-4,ASV_00425,UK2
416,1,2,4.13222e-4,ASV_00426,IT2
416,1,4,3.29699e-4,ASV_00426,FI1
416,1,5,7.80608e-4,ASV_00426,UK1
416,1,6,9.68546e-5,ASV_00426,UK2
416,1,7,4.05639e-4,ASV_00426,SE1
417,1,2,2.88534e-4,ASV_00428,IT2
417,1,5,7.40333e-4,ASV_00428,UK1
417,1,6,2.03471e-4,ASV_00428,UK2
418,1,2,4.05889e-4,ASV_00429,IT2
418,1,5,6.36559e-4,ASV_00429,UK1
418,1,6,1.13125e-4,ASV_00429,UK2
419,1,5,5.37113e-4,ASV_00430,UK1
420,1,6,1.94862e-4,ASV_00431,UK2
420,1,7,2.77057e-4,ASV_00431,SE1
421,1,6,1.79822e-4,ASV_00434,UK2
422,1,4,1.72505e-4,ASV_00435,FI1
422,1,6,1.42968e-4,ASV_00435,UK2
422,1,7,1.87575e-4,ASV_00435,SE1
423,1,5,6.46285e-4,ASV_00436,UK1
423,1,6,7.86958e-5,ASV_00436,UK2
424,1,1,2.28935e-4,ASV_00437,IT1
424,1,2,4.85514e-4,ASV_00437,IT2
424,1,5,5.85407e-4,ASV_00437,UK1
424,1,6,9.35664e-5,ASV_00437,UK2
425,1,2,2.28363e-4,ASV_00438,IT2
425,1,3,5.36049e-5,ASV_00438,IT3
425,1,6,1.81089e-4,ASV_00438,UK2
425,1,7,1.61979e-4,ASV_00438,SE1
426,1,6,1.98878e-4,ASV_00439,UK2
427,1,1,1.90357e-4,ASV_00440,IT1
427,1,2,3.32558e-4,ASV_00440,IT2
428,1,2,3.57193e-4,ASV_00441,IT2
428,1,3,9.09767e-6,ASV_00441,IT3
428,1,6,1.20137e-4,ASV_00441,UK2
428,1,7,3.28739e-4,ASV_00441,SE1
429,1,2,4.31789e-4,ASV_00442,IT2
429,1,4,2.35112e-4,ASV_00442,FI1
429,1,5,8.31446e-4,ASV_00442,UK1
429,1,6,1.52533e-4,ASV_00442,UK2
429,1,7,2.22254e-4,ASV_00442,SE1
430,1,2,6.60794e-4,ASV_00443,IT2
430,1,5,5.39313e-4,ASV_00443,UK1
431,1,2,1.83002e-4,ASV_00444,IT2
431,1,5,8.0658e-4,ASV_00444,UK1
431,1,6,9.7638e-5,ASV_00444,UK2
431,1,7,2.38509e-4,ASV_00444,SE1
432,1,2,1.12145e-4,ASV_00445,IT2
432,1,5,8.53641e-4,ASV_00445,UK1
433,1,7,4.3041e-4,ASV_00446,SE1
434,1,1,2.54086e-4,ASV_00447,IT1
434,1,2,3.94615e-4,ASV_00447,IT2
434,1,3,8.53029e-5,ASV_00447,IT3
434,1,5,8.52596e-4,ASV_00447,UK1
434,1,6,1.4647e-4,ASV_00447,UK2
434,1,7,4.58308e-4,ASV_00447,SE1
435,1,6,1.96121e-4,ASV_00448,UK2
436,1,1,2.83719e-4,ASV_00449,IT1
436,1,4,2.99731e-4,ASV_00449,FI1
436,1,7,4.38785e-4,ASV_00449,SE1
437,1,2,4.84852e-4,ASV_00450,IT2
437,1,6,1.9352e-4,ASV_00450,UK2
438,1,1,3.41789e-4,ASV_00451,IT1
438,1,2,3.68894e-4,ASV_00451,IT2
439,1,1,2.73736e-4,ASV_00452,IT1
439,1,2,3.76423e-4,ASV_00452,IT2
439,1,3,2.27923e-5,ASV_00452,IT3
439,1,4,4.906e-4,ASV_00452,FI1
439,1,5,7.24921e-4,ASV_00452,UK1
439,1,6,1.91641e-4,ASV_00452,UK2
439,1,7,2.90147e-4,ASV_00452,SE1
440,1,2,5.1067e-4,ASV_00453,IT2
440,1,6,2.72095e-4,ASV_00453,UK2
441,1,1,1.58169e-4,ASV_00454,IT1
441,1,2,1.43573e-4,ASV_00454,IT2
441,1,5,6.35637e-4,ASV_00454,UK1
441,1,6,1.95584e-4,ASV_00454,UK2
442,1,2,4.68691e-4,ASV_00455,IT2
442,1,5,6.06174e-4,ASV_00455,UK1
443,1,6,1.08906e-4,ASV_00456,UK2
443,1,7,3.87277e-4,ASV_00456,SE1
444,1,5,4.28003e-4,ASV_00457,UK1
444,1,6,6.47117e-5,ASV_00457,UK2
445,1,2,3.45079e-4,ASV_00458,IT2
445,1,3,5.96384e-5,ASV_00458,IT3
445,1,5,7.23059e-4,ASV_00458,UK1
445,1,6,1.48784e-4,ASV_00458,UK2
446,1,2,2.62816e-4,ASV_00459,IT2
446,1,6,1.07818e-4,ASV_00459,UK2
447,1,1,1.45818e-4,ASV_00460,IT1
447,1,2,7.06758e-4,ASV_00460,IT2
448,1,4,1.16856e-4,ASV_00461,FI1
448,1,5,9.40006e-4,ASV_00461,UK1
448,1,6,1.31621e-4,ASV_00461,UK2
449,1,5,6.69135e-4,ASV_00462,UK1
449,1,6,2.5961e-4,ASV_00462,UK2
450,1,2,2.42191e-4,ASV_00463,IT2
450,1,5,8.44939e-4,ASV_00463,UK1
451,1,1,1.30615e-4,ASV_00464,IT1
451,1,2,1.03559e-4,ASV_00464,IT2
451,1,3,4.65497e-5,ASV_00464,IT3
451,1,4,4.7472e-4,ASV_00464,FI1
451,1,5,5.41508e-4,ASV_00464,UK1
451,1,6,9.05291e-5,ASV_00464,UK2
451,1,7,5.46184e-4,ASV_00464,SE1
452,1,2,2.85866e-4,ASV_00465,IT2
453,1,6,1.08082e-4,ASV_00466,UK2
454,1,2,2.65295e-4,ASV_00467,IT2
454,1,6,1.64721e-4,ASV_00467,UK2
455,1,1,1.4759e-4,ASV_00468,IT1
455,1,2,2.34948e-4,ASV_00468,IT2
455,1,5,6.79401e-4,ASV_00468,UK1
455,1,6,1.69794e-4,ASV_00468,UK2
456,1,7,3.63113e-4,ASV_00470,SE1
457,1,2,1.94527e-4,ASV_00471,IT2
457,1,5,8.30249e-4,ASV_00471,UK1
457,1,6,1.48303e-4,ASV_00471,UK2
457,1,7,4.37608e-4,ASV_00471,SE1
458,1,4,0.00037320400000000003,ASV_00472,FI1
458,1,7,2.6106e-4,ASV_00472,SE1
459,1,2,4.87751e-4,ASV_00474,IT2
459,1,4,4.70928e-4,ASV_00474,FI1
459,1,5,7.43762e-4,ASV_00474,UK1
459,1,6,1.12959e-4,ASV_00474,UK2
459,1,7,3.07799e-4,ASV_00474,SE1
460,1,4,4.08133e-4,ASV_00475,FI1
460,1,5,6.02365e-4,ASV_00475,UK1
460,1,6,1.50411e-4,ASV_00475,UK2
460,1,7,2.42369e-4,ASV_00475,SE1
461,1,1,1.95939e-4,ASV_00476,IT1
461,1,2,8.38943e-4,ASV_00476,IT2
461,1,5,6.73265e-4,ASV_00476,UK1
462,1,2,3.73659e-4,ASV_00477,IT2
462,1,4,3.65228e-4,ASV_00477,FI1
462,1,5,7.97312e-4,ASV_00477,UK1
462,1,6,1.73826e-4,ASV_00477,UK2
462,1,7,3.72684e-4,ASV_00477,SE1
463,1,4,3.90179e-4,ASV_00478,FI1
463,1,6,1.06312e-4,ASV_00478,UK2
463,1,7,3.1001e-4,ASV_00478,SE1
464,1,2,4.13993e-4,ASV_00479,IT2
464,1,6,2.00721e-4,ASV_00479,UK2
465,1,4,3.55149e-4,ASV_00481,FI1
465,1,6,1.63952e-4,ASV_00481,UK2
465,1,7,2.83795e-4,ASV_00481,SE1
466,1,1,2.47083e-4,ASV_00482,IT1
466,1,2,4.07006e-4,ASV_00482,IT2
466,1,3,5.57682e-5,ASV_00482,IT3
467,1,2,1.65402e-4,ASV_00483,IT2
467,1,4,2.24961e-4,ASV_00483,FI1
467,1,5,9.59259e-4,ASV_00483,UK1
467,1,6,2.33202e-4,ASV_00483,UK2
467,1,7,2.09105e-4,ASV_00483,SE1
468,1,6,2.53341e-4,ASV_00484,UK2
468,1,7,2.88478e-4,ASV_00484,SE1
469,1,2,3.68511e-4,ASV_00485,IT2
470,1,2,3.5978e-4,ASV_00486,IT2
470,1,4,2.20061e-4,ASV_00486,FI1
470,1,5,6.05639e-4,ASV_00486,UK1
470,1,6,1.00807e-4,ASV_00486,UK2
470,1,7,1.22566e-4,ASV_00486,SE1
471,1,4,2.32647e-4,ASV_00487,FI1
471,1,5,5.73835e-4,ASV_00487,UK1
471,1,6,2.85859e-4,ASV_00487,UK2
471,1,7,3.03021e-4,ASV_00487,SE1
472,1,2,4.27983e-4,ASV_00488,IT2
473,1,1,2.24773e-4,ASV_00490,IT1
473,1,2,3.60456e-4,ASV_00490,IT2
473,1,5,8.34244e-4,ASV_00490,UK1
473,1,6,1.85072e-4,ASV_00490,UK2
473,1,7,3.58592e-4,ASV_00490,SE1
474,1,6,3.06742e-4,ASV_00492,UK2
475,1,1,3.35186e-4,ASV_00493,IT1
475,1,2,2.4047e-4,ASV_00493,IT2
475,1,4,2.10743e-4,ASV_00493,FI1
475,1,5,7.1817e-4,ASV_00493,UK1
475,1,6,3.1786e-4,ASV_00493,UK2
475,1,7,2.74315e-4,ASV_00493,SE1
476,1,2,3.33606e-4,ASV_00494,IT2
476,1,4,3.73136e-4,ASV_00494,FI1
476,1,5,7.51024e-4,ASV_00494,UK1
476,1,6,2.54417e-4,ASV_00494,UK2
476,1,7,4.92286e-4,ASV_00494,SE1
477,1,2,1.47814e-4,ASV_00495,IT2
477,1,4,2.51485e-4,ASV_00495,FI1
477,1,5,4.808e-4,ASV_00495,UK1
477,1,6,2.0326e-4,ASV_00495,UK2
477,1,7,2.76543e-4,ASV_00495,SE1
478,1,2,2.51002e-4,ASV_00496,IT2
478,1,6,1.95336e-4,ASV_00496,UK2
479,1,4,3.96247e-4,ASV_00497,FI1
479,1,6,1.6657e-4,ASV_00497,UK2
479,1,7,1.95983e-4,ASV_00497,SE1
480,1,2,3.29884e-4,ASV_00498,IT2
481,1,4,5.60302e-5,ASV_00499,FI1
481,1,5,5.58325e-4,ASV_00499,UK1
482,1,1,2.91504e-4,ASV_00501,IT1
482,1,2,4.11459e-4,ASV_00501,IT2
482,1,3,1.94157e-5,ASV_00501,IT3
482,1,5,9.60256e-4,ASV_00501,UK1
482,1,6,1.83868e-4,ASV_00501,UK2
483,1,6,2.01448e-4,ASV_00502,UK2
483,1,7,3.47252e-4,ASV_00502,SE1
484,1,2,4.20825e-4,ASV_00503,IT2
485,1,1,1.18209e-4,ASV_00504,IT1
485,1,2,3.65606e-4,ASV_00504,IT2
485,1,3,7.05594e-5,ASV_00504,IT3
485,1,4,3.06838e-4,ASV_00504,FI1
485,1,6,2.40295e-4,ASV_00504,UK2
485,1,7,3.94645e-4,ASV_00504,SE1
486,1,4,2.78677e-4,ASV_00505,FI1
486,1,7,4.50507e-4,ASV_00505,SE1
487,1,2,4.8315e-4,ASV_00506,IT2
487,1,5,6.8597e-4,ASV_00506,UK1
488,1,2,3.97073e-4,ASV_00507,IT2
488,1,5,9.1557e-4,ASV_00507,UK1
488,1,6,2.29254e-4,ASV_00507,UK2
489,1,1,6.05045e-5,ASV_00508,IT1
489,1,2,1.72748e-4,ASV_00508,IT2
489,1,5,5.55229e-4,ASV_00508,UK1
489,1,7,5.78786e-4,ASV_00508,SE1
490,1,7,1.28265e-4,ASV_00509,SE1
491,1,5,7.21765e-4,ASV_00510,UK1
491,1,6,4.10887e-4,ASV_00510,UK2
492,1,2,4.0043e-4,ASV_00511,IT2
492,1,5,4.97955e-4,ASV_00511,UK1
492,1,6,1.87113e-4,ASV_00511,UK2
493,1,2,4.5092e-4,ASV_00512,IT2
493,1,5,4.9434e-4,ASV_00512,UK1
493,1,6,1.74058e-4,ASV_00512,UK2
494,1,2,3.73506e-4,ASV_00513,IT2
494,1,4,1.88113e-4,ASV_00513,FI1
494,1,5,4.82052e-4,ASV_00513,UK1
495,1,1,1.92151e-4,ASV_00514,IT1
495,1,2,3.74502e-4,ASV_00514,IT2
496,1,7,2.03771e-4,ASV_00515,SE1
497,1,2,3.59287e-4,ASV_00517,IT2
497,1,4,1.25649e-4,ASV_00517,FI1
497,1,5,5.24486e-4,ASV_00517,UK1
497,1,6,1.29691e-4,ASV_00517,UK2
497,1,7,3.63441e-4,ASV_00517,SE1
498,1,2,1.72228e-4,ASV_00518,IT2
499,1,5,7.03402e-4,ASV_00519,UK1
500,1,2,4.4144e-4,ASV_00520,IT2
500,1,6,1.4069e-4,ASV_00520,UK2
500,1,7,2.24204e-4,ASV_00520,SE1
501,1,2,3.6725e-4,ASV_00521,IT2
502,1,5,5.90597e-4,ASV_00522,UK1
502,1,6,9.31254e-5,ASV_00522,UK2
503,1,4,3.38392e-4,ASV_00523,FI1
504,1,2,3.52525e-4,ASV_00524,IT2
504,1,5,7.05182e-4,ASV_00524,UK1
504,1,6,3.10951e-4,ASV_00524,UK2
504,1,7,5.33054e-4,ASV_00524,SE1
505,1,5,8.58378e-4,ASV_00526,UK1
506,1,1,3.66428e-4,ASV_00527,IT1
506,1,3,3.76871e-5,ASV_00527,IT3
506,1,5,5.07876e-4,ASV_00527,UK1
506,1,6,1.2627e-4,ASV_00527,UK2
507,1,2,2.64204e-4,ASV_00528,IT2
507,1,5,7.91882e-4,ASV_00528,UK1
508,1,1,2.41196e-4,ASV_00529,IT1
508,1,2,4.71821e-4,ASV_00529,IT2
508,1,5,6.82665e-4,ASV_00529,UK1
508,1,6,1.26714e-4,ASV_00529,UK2
509,1,1,2.92678e-4,ASV_00530,IT1
509,1,2,5.81683e-4,ASV_00530,IT2
509,1,5,6.83096e-4,ASV_00530,UK1
510,1,4,4.38428e-4,ASV_00531,FI1
510,1,6,6.44411e-5,ASV_00531,UK2
511,1,6,9.74762e-5,ASV_00532,UK2
512,1,2,2.09282e-4,ASV_00533,IT2
513,1,2,3.58488e-4,ASV_00534,IT2
513,1,7,1.26775e-4,ASV_00534,SE1
514,1,4,3.85351e-4,ASV_00535,FI1
514,1,6,2.3335e-4,ASV_00535,UK2
514,1,7,1.69253e-4,ASV_00535,SE1
515,1,2,4.10576e-4,ASV_00536,IT2
515,1,4,4.26928e-4,ASV_00536,FI1
515,1,6,1.84115e-4,ASV_00536,UK2
516,1,1,2.43933e-4,ASV_00537,IT1
516,1,5,7.46387e-4,ASV_00537,UK1
517,1,4,2.08808e-4,ASV_00538,FI1
517,1,5,8.47456e-4,ASV_00538,UK1
517,1,6,1.93987e-4,ASV_00538,UK2
518,1,6,1.41661e-4,ASV_00540,UK2
519,1,2,4.50845e-4,ASV_00541,IT2
519,1,4,2.39631e-4,ASV_00541,FI1
519,1,5,7.43296e-4,ASV_00541,UK1
519,1,6,2.61793e-4,ASV_00541,UK2
519,1,7,5.7569e-4,ASV_00541,SE1
520,1,1,1.65685e-4,ASV_00542,IT1
520,1,2,8.19695e-4,ASV_00542,IT2
520,1,3,7.40716e-6,ASV_00542,IT3
520,1,5,7.05121e-4,ASV_00542,UK1
521,1,2,2.51559e-4,ASV_00543,IT2
521,1,4,3.43238e-4,ASV_00543,FI1
521,1,6,3.0572e-4,ASV_00543,UK2
