node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2782,6,6.47117e-5,ASV_00457,UK2
445,1,1130,2,3.45079e-4,ASV_00458,IT2
445,1,2789,3,5.96384e-5,ASV_00458,IT3
445,1,257,5,7.23059e-4,ASV_00458,UK1
445,1,2411,6,1.48784e-4,ASV_00458,UK2
446,1,1593,2,2.62816e-4,ASV_00459,IT2
446,1,2648,6,1.07818e-4,ASV_00459,UK2
447,1,2440,1,1.45818e-4,ASV_00460,IT1
447,1,273,2,7.06758e-4,ASV_00460,IT2
448,1,2611,4,1.16856e-4,ASV_00461,FI1
448,1,50,5,9.40006e-4,ASV_00461,UK1
448,1,2522,6,1.31621e-4,ASV_00461,UK2
449,1,329,5,6.69135e-4,ASV_00462,UK1
449,1,1614,6,2.5961e-4,ASV_00462,UK2
450,1,1712,2,2.42191e-4,ASV_00463,IT2
450,1,127,5,8.44939e-4,ASV_00463,UK1
451,1,2531,1,1.30615e-4,ASV_00464,IT1
451,1,2667,2,1.03559e-4,ASV_00464,IT2
451,1,2837,3,4.65497e-5,ASV_00464,IT3
451,1,664,4,4.7472e-4,ASV_00464,FI1
451,1,522,5,5.41508e-4,ASV_00464,UK1
451,1,2718,6,9.05291e-5,ASV_00464,UK2
451,1,510,7,5.46184e-4,ASV_00464,SE1
452,1,1430,2,2.85866e-4,ASV_00465,IT2
453,1,2647,6,1.08082e-4,ASV_00466,UK2
454,1,1575,2,2.65295e-4,ASV_00467,IT2
454,1,2305,6,1.64721e-4,ASV_00467,UK2
455,1,2420,1,1.4759e-4,ASV_00468,IT1
455,1,1776,2,2.34948e-4,ASV_00468,IT2
455,1,310,5,6.79401e-4,ASV_00468,UK1
455,1,2272,6,1.69794e-4,ASV_00468,UK2
456,1,1045,7,3.63113e-4,ASV_00470,SE1
457,1,2073,2,1.94527e-4,ASV_00471,IT2
457,1,145,5,8.30249e-4,ASV_00471,UK1
457,1,2414,6,1.48303e-4,ASV_00471,UK2
457,1,767,7,4.37608e-4,ASV_00471,SE1
458,1,993,4,0.00037320400000000003,ASV_00472,FI1
458,1,1603,7,2.6106e-4,ASV_00472,SE1
459,1,625,2,4.87751e-4,ASV_00474,IT2
459,1,672,4,4.70928e-4,ASV_00474,FI1
459,1,227,5,7.43762e-4,ASV_00474,UK1
459,1,2623,6,1.12959e-4,ASV_00474,UK2
459,1,1312,7,3.07799e-4,ASV_00474,SE1
460,1,871,4,4.08133e-4,ASV_00475,FI1
460,1,403,5,6.02365e-4,ASV_00475,UK1
460,1,2399,6,1.50411e-4,ASV_00475,UK2
460,1,1708,7,2.42369e-4,ASV_00475,SE1
461,1,2060,1,1.95939e-4,ASV_00476,IT1
461,1,135,2,8.38943e-4,ASV_00476,IT2
461,1,319,5,6.73265e-4,ASV_00476,UK1
462,1,990,2,3.73659e-4,ASV_00477,IT2
462,1,1033,4,3.65228e-4,ASV_00477,FI1
462,1,167,5,7.97312e-4,ASV_00477,UK1
462,1,2232,6,1.73826e-4,ASV_00477,UK2
462,1,995,7,3.72684e-4,ASV_00477,SE1
463,1,930,4,3.90179e-4,ASV_00478,FI1
463,1,2656,6,1.06312e-4,ASV_00478,UK2
463,1,1299,7,3.1001e-4,ASV_00478,SE1
464,1,846,2,4.13993e-4,ASV_00479,IT2
464,1,2023,6,2.00721e-4,ASV_00479,UK2
465,1,1082,4,3.55149e-4,ASV_00481,FI1
465,1,2311,6,1.63952e-4,ASV_00481,UK2
465,1,1442,7,2.83795e-4,ASV_00481,SE1
466,1,1682,1,2.47083e-4,ASV_00482,IT1
466,1,873,2,4.07006e-4,ASV_00482,IT2
466,1,2802,3,5.57682e-5,ASV_00482,IT3
467,1,2300,2,1.65402e-4,ASV_00483,IT2
467,1,1843,4,2.24961e-4,ASV_00483,FI1
467,1,39,5,9.59259e-4,ASV_00483,UK1
467,1,1791,6,2.33202e-4,ASV_00483,UK2
467,1,1956,7,2.09105e-4,ASV_00483,SE1
468,1,1646,6,2.53341e-4,ASV_00484,UK2
468,1,1419,7,2.88478e-4,ASV_00484,SE1
469,1,1015,2,3.68511e-4,ASV_00485,IT2
470,1,1056,2,3.5978e-4,ASV_00486,IT2
470,1,1879,4,2.20061e-4,ASV_00486,FI1
470,1,398,5,6.05639e-4,ASV_00486,UK1
470,1,2675,6,1.00807e-4,ASV_00486,UK2
470,1,2575,7,1.22566e-4,ASV_00486,SE1
471,1,1796,4,2.32647e-4,ASV_00487,FI1
471,1,456,5,5.73835e-4,ASV_00487,UK1
471,1,1431,6,2.85859e-4,ASV_00487,UK2
471,1,1338,7,3.03021e-4,ASV_00487,SE1
472,1,800,2,4.27983e-4,ASV_00488,IT2
473,1,1844,1,2.24773e-4,ASV_00490,IT1
473,1,1054,2,3.60456e-4,ASV_00490,IT2
473,1,140,5,8.34244e-4,ASV_00490,UK1
473,1,2146,6,1.85072e-4,ASV_00490,UK2
473,1,1064,7,3.58592e-4,ASV_00490,SE1
474,1,1318,6,3.06742e-4,ASV_00492,UK2
475,1,1176,1,3.35186e-4,ASV_00493,IT1
475,1,1724,2,2.4047e-4,ASV_00493,IT2
475,1,1943,4,2.10743e-4,ASV_00493,FI1
475,1,263,5,7.1817e-4,ASV_00493,UK1
475,1,1258,6,3.1786e-4,ASV_00493,UK2
475,1,1510,7,2.74315e-4,ASV_00493,SE1
476,1,1182,2,3.33606e-4,ASV_00494,IT2
476,1,994,4,3.73136e-4,ASV_00494,FI1
476,1,215,5,7.51024e-4,ASV_00494,UK1
476,1,1640,6,2.54417e-4,ASV_00494,UK2
476,1,612,7,4.92286e-4,ASV_00494,SE1
477,1,2419,2,1.47814e-4,ASV_00495,IT2
477,1,1652,4,2.51485e-4,ASV_00495,FI1
477,1,645,5,4.808e-4,ASV_00495,UK1
477,1,2000,6,2.0326e-4,ASV_00495,UK2
477,1,1492,7,2.76543e-4,ASV_00495,SE1
478,1,1656,2,2.51002e-4,ASV_00496,IT2
478,1,2064,6,1.95336e-4,ASV_00496,UK2
479,1,909,4,3.96247e-4,ASV_00497,FI1
479,1,2287,6,1.6657e-4,ASV_00497,UK2
479,1,2059,7,1.95983e-4,ASV_00497,SE1
480,1,1201,2,3.29884e-4,ASV_00498,IT2
481,1,2800,4,5.60302e-5,ASV_00499,FI1
481,1,480,5,5.58325e-4,ASV_00499,UK1
482,1,1405,1,2.91504e-4,ASV_00501,IT1
482,1,860,2,4.11459e-4,ASV_00501,IT2
482,1,2965,3,1.94157e-5,ASV_00501,IT3
482,1,38,5,9.60256e-4,ASV_00501,UK1
482,1,2161,6,1.83868e-4,ASV_00501,UK2
483,1,2016,6,2.01448e-4,ASV_00502,UK2
483,1,1122,7,3.47252e-4,ASV_00502,SE1
484,1,824,2,4.20825e-4,ASV_00503,IT2
485,1,2606,1,1.18209e-4,ASV_00504,IT1
485,1,1032,2,3.65606e-4,ASV_00504,IT2
485,1,2770,3,7.05594e-5,ASV_00504,IT3
485,1,1317,4,3.06838e-4,ASV_00504,FI1
485,1,1727,6,2.40295e-4,ASV_00504,UK2
485,1,914,7,3.94645e-4,ASV_00504,SE1
486,1,1480,4,2.78677e-4,ASV_00505,FI1
486,1,728,7,4.50507e-4,ASV_00505,SE1
487,1,635,2,4.8315e-4,ASV_00506,IT2
487,1,301,5,6.8597e-4,ASV_00506,UK1
488,1,902,2,3.97073e-4,ASV_00507,IT2
488,1,64,5,9.1557e-4,ASV_00507,UK1
488,1,1818,6,2.29254e-4,ASV_00507,UK2
489,1,2786,1,6.05045e-5,ASV_00508,IT1
489,1,2241,2,1.72748e-4,ASV_00508,IT2
489,1,488,5,5.55229e-4,ASV_00508,UK1
489,1,449,7,5.78786e-4,ASV_00508,SE1
490,1,2548,7,1.28265e-4,ASV_00509,SE1
491,1,259,5,7.21765e-4,ASV_00510,UK1
491,1,864,6,4.10887e-4,ASV_00510,UK2
492,1,891,2,4.0043e-4,ASV_00511,IT2
492,1,595,5,4.97955e-4,ASV_00511,UK1
492,1,2132,6,1.87113e-4,ASV_00511,UK2
493,1,725,2,4.5092e-4,ASV_00512,IT2
493,1,608,5,4.9434e-4,ASV_00512,UK1
493,1,2230,6,1.74058e-4,ASV_00512,UK2
494,1,992,2,3.73506e-4,ASV_00513,IT2
494,1,2125,4,1.88113e-4,ASV_00513,FI1
494,1,639,5,4.82052e-4,ASV_00513,UK1
495,1,2097,1,1.92151e-4,ASV_00514,IT1
495,1,985,2,3.74502e-4,ASV_00514,IT2
496,1,1996,7,2.03771e-4,ASV_00515,SE1
497,1,1059,2,3.59287e-4,ASV_00517,IT2
497,1,2562,4,1.25649e-4,ASV_00517,FI1
497,1,559,5,5.24486e-4,ASV_00517,UK1
497,1,2540,6,1.29691e-4,ASV_00517,UK2
497,1,1042,7,3.63441e-4,ASV_00517,SE1
498,1,2246,2,1.72228e-4,ASV_00518,IT2
499,1,281,5,7.03402e-4,ASV_00519,UK1
500,1,750,2,4.4144e-4,ASV_00520,IT2
500,1,2476,6,1.4069e-4,ASV_00520,UK2
500,1,1849,7,2.24204e-4,ASV_00520,SE1
501,1,1019,2,3.6725e-4,ASV_00521,IT2
502,1,427,5,5.90597e-4,ASV_00522,UK1
502,1,2707,6,9.31254e-5,ASV_00522,UK2
503,1,1156,4,3.38392e-4,ASV_00523,FI1
504,1,1096,2,3.52525e-4,ASV_00524,IT2
504,1,277,5,7.05182e-4,ASV_00524,UK1
504,1,1294,6,3.10951e-4,ASV_00524,UK2
504,1,540,7,5.33054e-4,ASV_00524,SE1
505,1,107,5,8.58378e-4,ASV_00526,UK1
506,1,1026,1,3.66428e-4,ASV_00527,IT1
506,1,2869,3,3.76871e-5,ASV_00527,IT3
506,1,580,5,5.07876e-4,ASV_00527,UK1
506,1,2558,6,1.2627e-4,ASV_00527,UK2
507,1,1584,2,2.64204e-4,ASV_00528,IT2
507,1,174,5,7.91882e-4,ASV_00528,UK1
508,1,1719,1,2.41196e-4,ASV_00529,IT1
508,1,670,2,4.71821e-4,ASV_00529,IT2
508,1,307,5,6.82665e-4,ASV_00529,UK1
508,1,2556,6,1.26714e-4,ASV_00529,UK2
509,1,1397,1,2.92678e-4,ASV_00530,IT1
509,1,444,2,5.81683e-4,ASV_00530,IT2
509,1,306,5,6.83096e-4,ASV_00530,UK1
510,1,763,4,4.38428e-4,ASV_00531,FI1
510,1,2783,6,6.44411e-5,ASV_00531,UK2
511,1,2691,6,9.74762e-5,ASV_00532,UK2
512,1,1954,2,2.09282e-4,ASV_00533,IT2
513,1,1066,2,3.58488e-4,ASV_00534,IT2
513,1,2555,7,1.26775e-4,ASV_00534,SE1
514,1,954,4,3.85351e-4,ASV_00535,FI1
514,1,1789,6,2.3335e-4,ASV_00535,UK2
514,1,2276,7,1.69253e-4,ASV_00535,SE1
515,1,865,2,4.10576e-4,ASV_00536,IT2
515,1,805,4,4.26928e-4,ASV_00536,FI1
515,1,2158,6,1.84115e-4,ASV_00536,UK2
516,1,1699,1,2.43933e-4,ASV_00537,IT1
516,1,223,5,7.46387e-4,ASV_00537,UK1
517,1,1960,4,2.08808e-4,ASV_00538,FI1
517,1,123,5,8.47456e-4,ASV_00538,UK1
517,1,2079,6,1.93987e-4,ASV_00538,UK2
518,1,2469,6,1.41661e-4,ASV_00540,UK2
519,1,726,2,4.50845e-4,ASV_00541,IT2
519,1,1736,4,2.39631e-4,ASV_00541,FI1
519,1,228,5,7.43296e-4,ASV_00541,UK1
519,1,1598,6,2.61793e-4,ASV_00541,UK2
519,1,451,7,5.7569e-4,ASV_00541,SE1
520,1,2297,1,1.65685e-4,ASV_00542,IT1
520,1,152,2,8.19695e-4,ASV_00542,IT2
520,1,2994,3,7.40716e-6,ASV_00542,IT3
520,1,278,5,7.05121e-4,ASV_00542,UK1
521,1,1651,2,2.51559e-4,ASV_00543,IT2
521,1,1137,4,3.43238e-4,ASV_00543,FI1
521,1,1324,6,3.0572e-4,ASV_00543,UK2
521,1,1361,7,2.99425e-4,ASV_00543,SE1
522,1,978,2,3.77684e-4,ASV_00544,IT2
523,1,2513,6,1.33698e-4,ASV_00545,UK2
524,1,2274,4,1.6933e-4,ASV_00546,FI1
524,1,2361,6,1.56018e-4,ASV_00546,UK2
524,1,775,7,4.34921e-4,ASV_00546,SE1
525,1,961,2,3.83823e-4,ASV_00548,IT2
525,1,1016,4,3.68346e-4,ASV_00548,FI1
525,1,2757,6,7.6808e-5,ASV_00548,UK2
525,1,1148,7,3.40752e-4,ASV_00548,SE1
526,1,1622,1,2.57654e-4,ASV_00550,IT1
526,1,832,2,4.18624e-4,ASV_00550,IT2
526,1,2870,3,3.76293e-5,ASV_00550,IT3
526,1,10,5,0.00107015,ASV_00550,UK1
526,1,2425,6,1.46789e-4,ASV_00550,UK2
527,1,1665,2,2.49097e-4,ASV_00551,IT2
527,1,62,5,9.17364e-4,ASV_00551,UK1
528,1,2568,6,1.24369e-4,ASV_00552,UK2
528,1,1953,7,2.09603e-4,ASV_00552,SE1
529,1,1277,2,3.14946e-4,ASV_00554,IT2
529,1,1097,4,3.52474e-4,ASV_00554,FI1
529,1,1329,5,3.0437e-4,ASV_00554,UK1
529,1,1902,6,2.16534e-4,ASV_00554,UK2
529,1,1105,7,3.51189e-4,ASV_00554,SE1
530,1,1963,1,2.0862e-4,ASV_00555,IT1
530,1,1977,2,2.06053e-4,ASV_00555,IT2
530,1,1848,6,2.24303e-4,ASV_00555,UK2
531,1,1999,1,2.03298e-4,ASV_00556,IT1
531,1,553,2,5.26575e-4,ASV_00556,IT2
531,1,359,5,6.46527e-4,ASV_00556,UK1
532,1,350,4,6.54776e-4,ASV_00557,FI1
532,1,2423,6,1.47252e-4,ASV_00557,UK2
532,1,1047,7,3.62835e-4,ASV_00557,SE1
533,1,2677,6,1.00658e-4,ASV_00558,UK2
534,1,977,2,3.77858e-4,ASV_00559,IT2
534,1,2645,6,1.09348e-4,ASV_00559,UK2
534,1,2100,7,1.91734e-4,ASV_00559,SE1
535,1,679,2,4.67533e-4,ASV_00561,IT2
536,1,151,5,8.20504e-4,ASV_00562,UK1
537,1,1887,2,2.18822e-4,ASV_00563,IT2
537,1,2141,4,1.8566e-4,ASV_00563,FI1
537,1,2228,6,1.74106e-4,ASV_00563,UK2
537,1,1169,7,3.36279e-4,ASV_00563,SE1
538,1,2596,1,1.19599e-4,ASV_00564,IT1
538,1,8,5,0.00108054,ASV_00564,UK1
539,1,2592,6,1.20508e-4,ASV_00565,UK2
540,1,1340,2,3.028e-4,ASV_00566,IT2
540,1,330,5,6.68904e-4,ASV_00566,UK1
540,1,2283,6,1.67278e-4,ASV_00566,UK2
541,1,829,2,4.18766e-4,ASV_00568,IT2
541,1,178,5,7.86463e-4,ASV_00568,UK1
541,1,1912,6,2.14464e-4,ASV_00568,UK2
542,1,1777,2,2.34916e-4,ASV_00569,IT2
542,1,149,5,8.28617e-4,ASV_00569,UK1
543,1,1487,1,2.77474e-4,ASV_00570,IT1
543,1,668,2,4.73574e-4,ASV_00570,IT2
543,1,577,4,5.09568e-4,ASV_00570,FI1
543,1,20,5,0.00102318,ASV_00570,UK1
543,1,1562,6,2.66132e-4,ASV_00570,UK2
543,1,2336,7,1.60393e-4,ASV_00570,SE1
544,1,1385,1,2.95177e-4,ASV_00571,IT1
544,1,2038,2,1.98468e-4,ASV_00571,IT2
545,1,2408,2,1.49125e-4,ASV_00572,IT2
545,1,2928,3,2.5893e-5,ASV_00572,IT3
545,1,2177,6,1.81519e-4,ASV_00572,UK2
546,1,2641,1,1.09984e-4,ASV_00574,IT1
546,1,1626,2,2.56529e-4,ASV_00574,IT2
546,1,2813,3,5.20441e-5,ASV_00574,IT3
546,1,181,5,7.84353e-4,ASV_00574,UK1
546,1,2524,6,1.31359e-4,ASV_00574,UK2
546,1,2153,7,1.84389e-4,ASV_00574,SE1
547,1,1658,4,2.5062e-4,ASV_00575,FI1
547,1,2398,6,1.50461e-4,ASV_00575,UK2
547,1,2099,7,1.92078e-4,ASV_00575,SE1
548,1,1613,1,2.59892e-4,ASV_00576,IT1
548,1,467,2,5.66857e-4,ASV_00576,IT2
548,1,265,5,7.16927e-4,ASV_00576,UK1
548,1,2024,6,2.00573e-4,ASV_00576,UK2
549,1,534,5,5.34697e-4,ASV_00577,UK1
549,1,1935,6,2.11616e-4,ASV_00577,UK2
550,1,1107,2,3.50929e-4,ASV_00581,IT2
550,1,347,5,6.56979e-4,ASV_00581,UK1
550,1,2069,6,1.94829e-4,ASV_00581,UK2
551,1,2457,6,1.43971e-4,ASV_00582,UK2
552,1,2576,4,1.22388e-4,ASV_00583,FI1
552,1,441,7,5.82957e-4,ASV_00583,SE1
553,1,31,5,9.82322e-4,ASV_00584,UK1
553,1,1898,6,2.17067e-4,ASV_00584,UK2
554,1,1788,6,2.33361e-4,ASV_00585,UK2
555,1,2213,6,1.76134e-4,ASV_00586,UK2
556,1,1261,2,3.17342e-4,ASV_00587,IT2
556,1,1607,4,2.60537e-4,ASV_00587,FI1
556,1,455,5,5.74503e-4,ASV_00587,UK1
556,1,2636,6,1.10843e-4,ASV_00587,UK2
556,1,473,7,5.63023e-4,ASV_00587,SE1
557,1,85,5,8.86027e-4,ASV_00589,UK1
557,1,2590,6,1.20805e-4,ASV_00589,UK2
558,1,1346,7,3.0198e-4,ASV_00590,SE1
559,1,432,5,5.87054e-4,ASV_00591,UK1
559,1,2415,6,1.48293e-4,ASV_00591,UK2
560,1,1794,2,2.32749e-4,ASV_00592,IT2
561,1,2502,6,1.35798e-4,ASV_00593,UK2
561,1,1190,7,3.31834e-4,ASV_00593,SE1
562,1,1460,1,2.81468e-4,ASV_00594,IT1
562,1,905,2,3.96717e-4,ASV_00594,IT2
563,1,2391,1,1.51638e-4,ASV_00595,IT1
563,1,633,2,4.84355e-4,ASV_00595,IT2
563,1,404,5,6.00669e-4,ASV_00595,UK1
563,1,2537,6,1.30073e-4,ASV_00595,UK2
564,1,1624,1,2.57283e-4,ASV_00596,IT1
564,1,1427,2,2.86373e-4,ASV_00596,IT2
565,1,2204,6,1.77834e-4,ASV_00597,UK2
566,1,2138,4,1.86308e-4,ASV_00600,FI1
566,1,2657,6,1.05915e-4,ASV_00600,UK2
566,1,1806,7,2.31031e-4,ASV_00600,SE1
567,1,1612,4,2.59955e-4,ASV_00601,FI1
567,1,2186,7,1.80105e-4,ASV_00601,SE1
568,1,2756,6,7.69976e-5,ASV_00602,UK2
569,1,717,4,4.54231e-4,ASV_00603,FI1
569,1,1733,6,2.39816e-4,ASV_00603,UK2
569,1,1155,7,3.38542e-4,ASV_00603,SE1
570,1,81,5,8.92523e-4,ASV_00604,UK1
570,1,1886,6,2.19117e-4,ASV_00604,UK2
571,1,1888,4,2.18813e-4,ASV_00607,FI1
571,1,468,5,5.66808e-4,ASV_00607,UK1
571,1,2493,6,1.37213e-4,ASV_00607,UK2
571,1,571,7,5.12691e-4,ASV_00607,SE1
572,1,1257,4,3.18088e-4,ASV_00610,FI1
572,1,1697,7,2.4418e-4,ASV_00610,SE1
573,1,912,2,3.95395e-4,ASV_00611,IT2
573,1,47,5,9.45401e-4,ASV_00611,UK1
574,1,2583,2,1.21718e-4,ASV_00612,IT2
574,1,280,5,7.03634e-4,ASV_00612,UK1
575,1,1068,1,3.58367e-4,ASV_00613,IT1
575,1,466,2,5.66956e-4,ASV_00613,IT2
576,1,1821,7,2.29053e-4,ASV_00614,SE1
577,1,1235,2,3.22103e-4,ASV_00615,IT2
577,1,27,5,9.97815e-4,ASV_00615,UK1
578,1,1389,2,2.94751e-4,ASV_00618,IT2
578,1,51,5,9.37472e-4,ASV_00618,UK1
578,1,2455,6,1.44494e-4,ASV_00618,UK2
579,1,1049,1,3.61912e-4,ASV_00619,IT1
580,1,939,2,3.89053e-4,ASV_00620,IT2
580,1,731,4,4.49135e-4,ASV_00620,FI1
580,1,156,5,8.14392e-4,ASV_00620,UK1
580,1,2453,6,1.44541e-4,ASV_00620,UK2
581,1,874,4,4.06598e-4,ASV_00621,FI1
581,1,548,7,5.28003e-4,ASV_00621,SE1
582,1,1623,1,2.57501e-4,ASV_00622,IT1
582,1,1088,2,3.54083e-4,ASV_00622,IT2
582,1,363,5,6.43733e-4,ASV_00622,UK1
582,1,2075,6,1.94498e-4,ASV_00622,UK2
583,1,784,4,4.32354e-4,ASV_00626,FI1
583,1,2282,6,1.67602e-4,ASV_00626,UK2
584,1,1034,4,3.64775e-4,ASV_00627,FI1
584,1,335,5,6.64767e-4,ASV_00627,UK1
584,1,2649,6,1.07641e-4,ASV_00627,UK2
584,1,2338,7,1.60296e-4,ASV_00627,SE1
585,1,501,2,5.48559e-4,ASV_00628,IT2
585,1,1006,5,3.70304e-4,ASV_00628,UK1
585,1,2487,6,1.38323e-4,ASV_00628,UK2
586,1,2496,6,1.36686e-4,ASV_00629,UK2
587,1,1221,2,3.24493e-4,ASV_00630,IT2
587,1,2074,4,1.94512e-4,ASV_00630,FI1
587,1,2355,6,1.57215e-4,ASV_00630,UK2
587,1,2118,7,1.8991e-4,ASV_00630,SE1
588,1,1494,7,2.76363e-4,ASV_00631,SE1
589,1,739,2,4.46597e-4,ASV_00633,IT2
589,1,1675,6,2.4776e-4,ASV_00633,UK2
590,1,1947,1,2.10178e-4,ASV_00635,IT1
590,1,820,2,4.22755e-4,ASV_00635,IT2
590,1,1548,5,2.68107e-4,ASV_00635,UK1
590,1,1481,6,2.78581e-4,ASV_00635,UK2
591,1,173,2,7.92114e-4,ASV_00636,IT2
591,1,2868,3,3.7996e-5,ASV_00636,IT3
592,1,2477,6,1.40608e-4,ASV_00637,UK2
593,1,888,2,4.01287e-4,ASV_00638,IT2
593,1,797,4,4.28946e-4,ASV_00638,FI1
593,1,1179,6,3.33885e-4,ASV_00638,UK2
593,1,260,7,7.20454e-4,ASV_00638,SE1
594,1,2580,6,1.22069e-4,ASV_00639,UK2
595,1,1457,4,2.81647e-4,ASV_00640,FI1
595,1,2563,6,1.25539e-4,ASV_00640,UK2
595,1,2474,7,1.40755e-4,ASV_00640,SE1
596,1,2166,2,1.82821e-4,ASV_00641,IT2
596,1,1080,4,3.55972e-4,ASV_00641,FI1
596,1,244,5,7.32969e-4,ASV_00641,UK1
596,1,2160,6,1.83961e-4,ASV_00641,UK2
596,1,991,7,3.73534e-4,ASV_00641,SE1
597,1,2665,2,1.03667e-4,ASV_00643,IT2
597,1,1758,4,2.37239e-4,ASV_00643,FI1
597,1,365,5,6.41153e-4,ASV_00643,UK1
597,1,1415,6,2.89713e-4,ASV_00643,UK2
597,1,1165,7,3.37206e-4,ASV_00643,SE1
598,1,932,4,3.90065e-4,ASV_00644,FI1
598,1,2189,7,1.80004e-4,ASV_00644,SE1
599,1,593,2,4.99806e-4,ASV_00645,IT2
599,1,1483,4,2.78319e-4,ASV_00645,FI1
599,1,2616,6,1.14822e-4,ASV_00645,UK2
599,1,1205,7,3.29028e-4,ASV_00645,SE1
600,1,1091,6,3.53839e-4,ASV_00647,UK2
600,1,1125,7,3.46302e-4,ASV_00647,SE1
601,1,2460,4,1.43353e-4,ASV_00649,FI1
601,1,1161,7,3.37641e-4,ASV_00649,SE1
602,1,944,2,3.87679e-4,ASV_00651,IT2
602,1,1053,4,3.60612e-4,ASV_00651,FI1
602,1,358,5,6.47572e-4,ASV_00651,UK1
602,1,2258,6,1.7091e-4,ASV_00651,UK2
603,1,661,7,4.7538e-4,ASV_00652,SE1
604,1,1990,6,2.04455e-4,ASV_00653,UK2
605,1,1237,1,3.21317e-4,ASV_00654,IT1
605,1,758,2,4.39135e-4,ASV_00654,IT2
605,1,2942,3,2.29841e-5,ASV_00654,IT3
605,1,327,5,6.69553e-4,ASV_00654,UK1
605,1,2172,6,1.81976e-4,ASV_00654,UK2
605,1,2112,7,1.90829e-4,ASV_00654,SE1
606,1,1995,1,2.03955e-4,ASV_00656,IT1
606,1,1441,2,2.83997e-4,ASV_00656,IT2
606,1,1454,4,2.81926e-4,ASV_00656,FI1
606,1,202,5,7.58681e-4,ASV_00656,UK1
606,1,2655,6,1.06434e-4,ASV_00656,UK2
606,1,1576,7,2.65234e-4,ASV_00656,SE1
607,1,492,5,5.53751e-4,ASV_00657,UK1
607,1,2342,6,1.59947e-4,ASV_00657,UK2
608,1,884,7,4.02811e-4,ASV_00659,SE1
609,1,1907,6,2.15831e-4,ASV_00660,UK2
610,1,1654,2,2.51318e-4,ASV_00662,IT2
610,1,1027,4,3.66401e-4,ASV_00662,FI1
610,1,1702,7,2.42683e-4,ASV_00662,SE1
611,1,2033,6,1.99117e-4,ASV_00663,UK2
612,1,465,2,5.67117e-4,ASV_00665,IT2
612,1,2699,6,9.59172e-5,ASV_00665,UK2
613,1,1807,2,2.30863e-4,ASV_00666,IT2
613,1,1516,4,2.73086e-4,ASV_00666,FI1
613,1,1264,7,3.16548e-4,ASV_00666,SE1
614,1,772,2,4.35643e-4,ASV_00668,IT2
615,1,1511,6,2.74272e-4,ASV_00669,UK2
616,1,2612,6,1.16318e-4,ASV_00670,UK2
617,1,1371,1,2.97773e-4,ASV_00671,IT1
617,1,955,2,3.85184e-4,ASV_00671,IT2
617,1,234,5,7.40468e-4,ASV_00671,UK1
617,1,2549,6,1.28232e-4,ASV_00671,UK2
617,1,786,7,4.31847e-4,ASV_00671,SE1
618,1,128,2,8.44793e-4,ASV_00673,IT2
618,1,230,5,7.41965e-4,ASV_00673,UK1
618,1,2642,6,1.09555e-4,ASV_00673,UK2
619,1,2515,1,1.33309e-4,ASV_00674,IT1
620,1,1671,7,2.48629e-4,ASV_00675,SE1
621,1,886,2,4.01949e-4,ASV_00676,IT2
621,1,2621,6,1.13585e-4,ASV_00676,UK2
622,1,803,2,4.26986e-4,ASV_00679,IT2
622,1,622,5,4.88739e-4,ASV_00679,UK1
623,1,1092,4,3.53668e-4,ASV_00682,FI1
623,1,2815,6,5.19001e-5,ASV_00682,UK2
624,1,1893,4,2.18358e-4,ASV_00683,FI1
624,1,578,7,5.08396e-4,ASV_00683,SE1
625,1,1497,7,2.7589e-4,ASV_00685,SE1
626,1,395,2,6.06354e-4,ASV_00686,IT2
626,1,2335,6,1.60395e-4,ASV_00686,UK2
626,1,1456,7,2.81794e-4,ASV_00686,SE1
627,1,2214,2,1.76109e-4,ASV_00687,IT2
628,1,1547,6,2.68129e-4,ASV_00688,UK2
628,1,1228,7,3.23614e-4,ASV_00688,SE1
629,1,1952,4,2.09627e-4,ASV_00689,FI1
629,1,2326,6,1.62555e-4,ASV_00689,UK2
629,1,2111,7,1.9086e-4,ASV_00689,SE1
630,1,1951,1,2.09717e-4,ASV_00690,IT1
630,1,17,5,0.00103487,ASV_00690,UK1
631,1,983,6,3.75073e-4,ASV_00693,UK2
631,1,1310,7,3.0801e-4,ASV_00693,SE1
632,1,2324,6,1.62706e-4,ASV_00694,UK2
633,1,1714,6,2.41748e-4,ASV_00695,UK2
634,1,1725,1,2.40439e-4,ASV_00697,IT1
634,1,447,2,5.80196e-4,ASV_00697,IT2
634,1,172,5,7.94788e-4,ASV_00697,UK1
635,1,2019,6,2.01219e-4,ASV_00699,UK2
636,1,221,5,7.46926e-4,ASV_00700,UK1
636,1,569,7,5.16337e-4,ASV_00700,SE1
637,1,484,5,5.56948e-4,ASV_00701,UK1
638,1,2692,4,9.74447e-5,ASV_00704,FI1
638,1,524,7,5.40245e-4,ASV_00704,SE1
639,1,552,4,5.26754e-4,ASV_00705,FI1
639,1,1746,6,2.38524e-4,ASV_00705,UK2
640,1,372,5,6.29363e-4,ASV_00708,UK1
641,1,1175,2,3.35389e-4,ASV_00709,IT2
641,1,2763,6,7.32025e-5,ASV_00709,UK2
641,1,2235,7,1.7358e-4,ASV_00709,SE1
642,1,987,7,3.7405e-4,ASV_00711,SE1
643,1,1208,4,3.28195e-4,ASV_00712,FI1
