node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2790,6,6.55228e-5,ASV_00457,UK2
445,1,1132,2,3.44261e-4,ASV_00458,IT2
445,1,2799,3,6.21795e-5,ASV_00458,IT3
445,1,258,5,7.1441e-4,ASV_00458,UK1
445,1,2430,6,1.51388e-4,ASV_00458,UK2
446,1,1618,2,2.60123e-4,ASV_00459,IT2
446,1,2663,6,1.07929e-4,ASV_00459,UK2
447,1,2466,1,1.44731e-4,ASV_00460,IT1
447,1,282,2,6.95523e-4,ASV_00460,IT2
448,1,2622,4,1.18583e-4,ASV_00461,FI1
448,1,49,5,9.2588e-4,ASV_00461,UK1
448,1,2530,6,1.33066e-4,ASV_00461,UK2
449,1,333,5,6.58956e-4,ASV_00462,UK1
449,1,1638,6,2.5684e-4,ASV_00462,UK2
450,1,1757,2,2.39564e-4,ASV_00463,IT2
450,1,130,5,8.31408e-4,ASV_00463,UK1
451,1,2512,1,1.37357e-4,ASV_00464,IT1
451,1,2641,2,1.12386e-4,ASV_00464,IT2
451,1,2825,3,5.56018e-5,ASV_00464,IT3
451,1,653,4,4.7625e-4,ASV_00464,FI1
451,1,511,5,5.42048e-4,ASV_00464,UK1
451,1,2696,6,9.95545e-5,ASV_00464,UK2
451,1,500,7,5.4645e-4,ASV_00464,SE1
452,1,1476,2,2.80695e-4,ASV_00465,IT2
453,1,2671,6,1.06127e-4,ASV_00466,UK2
454,1,1606,2,2.62875e-4,ASV_00467,IT2
454,1,2334,6,1.6412e-4,ASV_00467,UK2
455,1,2435,1,1.50472e-4,ASV_00468,IT1
455,1,1780,2,2.36593e-4,ASV_00468,IT2
455,1,310,5,6.72136e-4,ASV_00468,UK1
455,1,2266,6,1.72232e-4,ASV_00468,UK2
456,1,1074,7,3.56544e-4,ASV_00470,SE1
457,1,2072,2,1.9679e-4,ASV_00471,IT2
457,1,146,5,8.20399e-4,ASV_00471,UK1
457,1,2431,6,1.51074e-4,ASV_00471,UK2
457,1,759,7,4.35755e-4,ASV_00471,SE1
458,1,1016,4,3.68437e-4,ASV_00472,FI1
458,1,1632,7,2.58322e-4,ASV_00472,SE1
459,1,619,2,4.86723e-4,ASV_00474,IT2
459,1,669,4,4.70293e-4,ASV_00474,FI1
459,1,223,5,7.37703e-4,ASV_00474,UK1
459,1,2624,6,1.18218e-4,ASV_00474,UK2
459,1,1307,7,3.10291e-4,ASV_00474,SE1
460,1,868,4,4.06478e-4,ASV_00475,FI1
460,1,404,5,5.96944e-4,ASV_00475,UK1
460,1,2414,6,1.52971e-4,ASV_00475,UK2
460,1,1720,7,2.43969e-4,ASV_00475,SE1
461,1,2082,1,1.95956e-4,ASV_00476,IT1
461,1,138,2,8.27172e-4,ASV_00476,IT2
461,1,326,5,6.64786e-4,ASV_00476,UK1
462,1,988,2,3.74553e-4,ASV_00477,IT2
462,1,1027,4,3.66569e-4,ASV_00477,FI1
462,1,168,5,7.90179e-4,ASV_00477,UK1
462,1,2219,6,1.78679e-4,ASV_00477,UK2
462,1,991,7,3.73543e-4,ASV_00477,SE1
463,1,935,4,3.8622e-4,ASV_00478,FI1
463,1,2666,6,1.06939e-4,ASV_00478,UK2
463,1,1320,7,3.07617e-4,ASV_00478,SE1
464,1,864,2,4.08127e-4,ASV_00479,IT2
464,1,2053,6,1.98713e-4,ASV_00479,UK2
465,1,1093,4,3.5275e-4,ASV_00481,FI1
465,1,2323,6,1.65348e-4,ASV_00481,UK2
465,1,1457,7,2.83192e-4,ASV_00481,SE1
466,1,1698,1,2.45947e-4,ASV_00482,IT1
466,1,878,2,4.0281e-4,ASV_00482,IT2
466,1,2814,3,5.73875e-5,ASV_00482,IT3
467,1,2290,2,1.70471e-4,ASV_00483,IT2
467,1,1837,4,2.28941e-4,ASV_00483,FI1
467,1,37,5,9.48439e-4,ASV_00483,UK1
467,1,1777,6,2.3711e-4,ASV_00483,UK2
467,1,1939,7,2.13631e-4,ASV_00483,SE1
468,1,1667,6,2.50743e-4,ASV_00484,UK2
468,1,1442,7,2.85244e-4,ASV_00484,SE1
469,1,1046,2,3.61844e-4,ASV_00485,IT2
470,1,1057,2,3.60166e-4,ASV_00486,IT2
470,1,1879,4,2.2336e-4,ASV_00486,FI1
470,1,396,5,6.01329e-4,ASV_00486,UK1
470,1,2669,6,1.06473e-4,ASV_00486,UK2
470,1,2582,7,1.25744e-4,ASV_00486,SE1
471,1,1798,4,2.34519e-4,ASV_00487,FI1
471,1,458,5,5.68985e-4,ASV_00487,UK1
471,1,1437,6,2.86722e-4,ASV_00487,UK2
471,1,1337,7,3.03379e-4,ASV_00487,SE1
472,1,822,2,4.2024e-4,ASV_00488,IT2
473,1,1852,1,2.26659e-4,ASV_00490,IT1
473,1,1050,2,3.61108e-4,ASV_00490,IT2
473,1,141,5,8.25751e-4,ASV_00490,UK1
473,1,2140,6,1.88942e-4,ASV_00490,UK2
473,1,1063,7,3.59439e-4,ASV_00490,SE1
474,1,1350,6,3.01193e-4,ASV_00492,UK2
475,1,1157,1,3.39871e-4,ASV_00493,IT1
475,1,1702,2,2.45716e-4,ASV_00493,IT2
475,1,1914,4,2.17471e-4,ASV_00493,FI1
475,1,257,5,7.14641e-4,ASV_00493,UK1
475,1,1242,6,3.22824e-4,ASV_00493,UK2
475,1,1489,7,2.79603e-4,ASV_00493,SE1
476,1,1172,2,3.35346e-4,ASV_00494,IT2
476,1,985,4,3.74799e-4,ASV_00494,FI1
476,1,210,5,7.45065e-4,ASV_00494,UK1
476,1,1634,6,2.58099e-4,ASV_00494,UK2
476,1,605,7,4.91912e-4,ASV_00494,SE1
477,1,2413,2,1.53087e-4,ASV_00495,IT2
477,1,1646,4,2.55601e-4,ASV_00495,FI1
477,1,645,5,4.79936e-4,ASV_00495,UK1
477,1,1982,6,2.08411e-4,ASV_00495,UK2
477,1,1492,7,2.79444e-4,ASV_00495,SE1
478,1,1679,2,2.4895e-4,ASV_00496,IT2
478,1,2095,6,1.94291e-4,ASV_00496,UK2
479,1,916,4,3.92902e-4,ASV_00497,FI1
479,1,2304,6,1.6765e-4,ASV_00497,UK2
479,1,2078,7,1.96242e-4,ASV_00497,SE1
480,1,1231,2,3.23916e-4,ASV_00498,IT2
481,1,2822,4,5.5922e-5,ASV_00499,FI1
481,1,488,5,5.4913e-4,ASV_00499,UK1
482,1,1398,1,2.93184e-4,ASV_00501,IT1
482,1,857,2,4.10619e-4,ASV_00501,IT2
482,1,2964,3,2.27643e-5,ASV_00501,IT3
482,1,38,5,9.48435e-4,ASV_00501,UK1
482,1,2157,6,1.86993e-4,ASV_00501,UK2
483,1,2044,6,1.9991e-4,ASV_00502,UK2
483,1,1140,7,3.43076e-4,ASV_00502,SE1
484,1,851,2,4.13212e-4,ASV_00503,IT2
485,1,2584,1,1.25089e-4,ASV_00504,IT1
485,1,1018,2,3.67962e-4,ASV_00504,IT2
485,1,2770,3,7.57762e-5,ASV_00504,IT3
485,1,1303,4,3.10815e-4,ASV_00504,FI1
485,1,1700,6,2.45754e-4,ASV_00504,UK2
485,1,901,7,3.96946e-4,ASV_00504,SE1
486,1,1514,4,2.75726e-4,ASV_00505,FI1
486,1,736,7,4.44447e-4,ASV_00505,SE1
487,1,654,2,4.7618e-4,ASV_00506,IT2
487,1,307,5,6.75332e-4,ASV_00506,UK1
488,1,913,2,3.94304e-4,ASV_00507,IT2
488,1,64,5,9.0257e-4,ASV_00507,UK1
488,1,1834,6,2.2916e-4,ASV_00507,UK2
489,1,2796,1,6.31653e-5,ASV_00508,IT1
489,1,2246,2,1.75266e-4,ASV_00508,IT2
489,1,486,5,5.50678e-4,ASV_00508,UK1
489,1,449,7,5.73674e-4,ASV_00508,SE1
490,1,2581,7,1.25945e-4,ASV_00509,SE1
491,1,263,5,7.10622e-4,ASV_00510,UK1
491,1,872,6,4.05368e-4,ASV_00510,UK2
492,1,900,2,3.9699e-4,ASV_00511,IT2
492,1,603,5,4.92634e-4,ASV_00511,UK1
492,1,2152,6,1.87592e-4,ASV_00511,UK2
493,1,733,2,4.46574e-4,ASV_00512,IT2
493,1,610,5,4.89239e-4,ASV_00512,UK1
493,1,2247,6,1.74629e-4,ASV_00512,UK2
494,1,1001,2,3.71066e-4,ASV_00513,IT2
494,1,2138,4,1.89032e-4,ASV_00513,FI1
494,1,650,5,4.77559e-4,ASV_00513,UK1
495,1,2125,1,1.9034e-4,ASV_00514,IT1
495,1,1010,2,3.69392e-4,ASV_00514,IT2
496,1,2043,7,2.00084e-4,ASV_00515,SE1
497,1,1053,2,3.60915e-4,ASV_00517,IT2
497,1,2537,4,1.31829e-4,ASV_00517,FI1
497,1,548,5,5.2288e-4,ASV_00517,UK1
497,1,2528,6,1.335e-4,ASV_00517,UK2
497,1,1031,7,3.64768e-4,ASV_00517,SE1
498,1,2295,2,1.69113e-4,ASV_00518,IT2
499,1,292,5,6.90677e-4,ASV_00519,UK1
500,1,756,2,4.37034e-4,ASV_00520,IT2
500,1,2481,6,1.41937e-4,ASV_00520,UK2
500,1,1876,7,2.2408e-4,ASV_00520,SE1
501,1,1055,2,3.60606e-4,ASV_00521,IT2
502,1,433,5,5.80996e-4,ASV_00522,UK1
502,1,2725,6,9.25239e-5,ASV_00522,UK2
503,1,1190,4,3.3227e-4,ASV_00523,FI1
504,1,1097,2,3.52493e-4,ASV_00524,IT2
504,1,276,5,6.98094e-4,ASV_00524,UK1
504,1,1298,6,3.11642e-4,ASV_00524,UK2
504,1,541,7,5.29253e-4,ASV_00524,SE1
505,1,114,5,8.4285e-4,ASV_00526,UK1
506,1,1033,1,3.64561e-4,ASV_00527,IT1
506,1,2879,3,4.05428e-5,ASV_00527,IT3
506,1,580,5,5.03296e-4,ASV_00527,UK1
506,1,2558,6,1.29323e-4,ASV_00527,UK2
507,1,1612,2,2.61221e-4,ASV_00528,IT2
507,1,175,5,7.79354e-4,ASV_00528,UK1
508,1,1727,1,2.43217e-4,ASV_00529,IT1
508,1,672,2,4.69008e-4,ASV_00529,IT2
508,1,306,5,6.76032e-4,ASV_00529,UK1
508,1,2554,6,1.30208e-4,ASV_00529,UK2
509,1,1408,1,2.91489e-4,ASV_00530,IT1
509,1,443,2,5.74946e-4,ASV_00530,IT2
509,1,309,5,6.74494e-4,ASV_00530,UK1
510,1,773,4,4.32355e-4,ASV_00531,FI1
510,1,2791,6,6.51328e-5,ASV_00531,UK2
511,1,2714,6,9.57128e-5,ASV_00532,UK2
512,1,2004,2,2.05496e-4,ASV_00533,IT2
513,1,1087,2,3.53578e-4,ASV_00534,IT2
513,1,2579,7,1.26057e-4,ASV_00534,SE1
514,1,963,4,3.82531e-4,ASV_00535,FI1
514,1,1807,6,2.33655e-4,ASV_00535,UK2
514,1,2285,7,1.7063e-4,ASV_00535,SE1
515,1,867,2,4.06864e-4,ASV_00536,IT2
515,1,811,4,4.23083e-4,ASV_00536,FI1
515,1,2176,6,1.84401e-4,ASV_00536,UK2
516,1,1747,1,2.40731e-4,ASV_00537,IT1
516,1,233,5,7.34095e-4,ASV_00537,UK1
517,1,1977,4,2.09065e-4,ASV_00538,FI1
517,1,125,5,8.35661e-4,ASV_00538,UK1
517,1,2094,6,1.94315e-4,ASV_00538,UK2
518,1,2499,6,1.39099e-4,ASV_00540,UK2
519,1,718,2,4.5075e-4,ASV_00541,IT2
519,1,1724,4,2.4358e-4,ASV_00541,FI1
519,1,224,5,7.37458e-4,ASV_00541,UK1
519,1,1586,6,2.6567e-4,ASV_00541,UK2
519,1,451,7,5.73107e-4,ASV_00541,SE1
520,1,2315,1,1.66299e-4,ASV_00542,IT1
520,1,152,2,8.0819e-4,ASV_00542,IT2
520,1,2996,3,7.89702e-6,ASV_00542,IT3
520,1,280,5,6.95817e-4,ASV_00542,UK1
521,1,1659,2,2.52859e-4,ASV_00543,IT2
521,1,1137,4,3.43264e-4,ASV_00543,FI1
521,1,1324,6,3.06513e-4,ASV_00543,UK2
521,1,1359,7,2.99893e-4,ASV_00543,SE1
522,1,1002,2,3.70851e-4,ASV_00544,IT2
523,1,2539,6,1.3128e-4,ASV_00545,UK2
524,1,2288,4,1.70489e-4,ASV_00546,FI1
524,1,2378,6,1.57539e-4,ASV_00546,UK2
524,1,781,7,4.31027e-4,ASV_00546,SE1
525,1,964,2,3.82261e-4,ASV_00548,IT2
525,1,1022,4,3.67219e-4,ASV_00548,FI1
525,1,2759,6,7.97986e-5,ASV_00548,UK2
525,1,1154,7,3.40206e-4,ASV_00548,SE1
526,1,1628,1,2.58897e-4,ASV_00550,IT1
526,1,837,2,4.16437e-4,ASV_00550,IT2
526,1,2889,3,3.90486e-5,ASV_00550,IT3
526,1,10,5,0.00105558,ASV_00550,UK1
526,1,2438,6,1.50111e-4,ASV_00550,UK2
527,1,1696,2,2.46243e-4,ASV_00551,IT2
527,1,65,5,9.02421e-4,ASV_00551,UK1
528,1,2587,6,1.24374e-4,ASV_00552,UK2
528,1,1986,7,2.08066e-4,ASV_00552,SE1
529,1,1263,2,3.18039e-4,ASV_00554,IT2
529,1,1080,4,3.54592e-4,ASV_00554,FI1
529,1,1322,5,3.06922e-4,ASV_00554,UK1
529,1,1891,6,2.21217e-4,ASV_00554,UK2
529,1,1095,7,3.52552e-4,ASV_00554,SE1
530,1,1975,1,2.09408e-4,ASV_00555,IT1
530,1,1994,2,2.06571e-4,ASV_00555,IT2
530,1,1869,6,2.25007e-4,ASV_00555,UK2
531,1,2011,1,2.04174e-4,ASV_00556,IT1
531,1,555,2,5.21393e-4,ASV_00556,IT2
531,1,360,5,6.39052e-4,ASV_00556,UK1
532,1,353,4,6.4654e-4,ASV_00557,FI1
532,1,2448,6,1.48554e-4,ASV_00557,UK2
532,1,1060,7,3.60017e-4,ASV_00557,SE1
533,1,2698,6,9.8837e-5,ASV_00558,UK2
534,1,986,2,3.74742e-4,ASV_00559,IT2
534,1,2650,6,1.10719e-4,ASV_00559,UK2
534,1,2113,7,1.91978e-4,ASV_00559,SE1
535,1,694,2,4.59075e-4,ASV_00561,IT2
536,1,155,5,8.0566e-4,ASV_00562,UK1
537,1,1888,2,2.21778e-4,ASV_00563,IT2
537,1,2139,4,1.88968e-4,ASV_00563,FI1
537,1,2228,6,1.7772e-4,ASV_00563,UK2
537,1,1166,7,3.36396e-4,ASV_00563,SE1
538,1,2621,1,1.1885e-4,ASV_00564,IT1
538,1,9,5,0.00106241,ASV_00564,UK1
539,1,2623,6,1.18328e-4,ASV_00565,UK2
540,1,1355,2,3.00295e-4,ASV_00566,IT2
540,1,332,5,6.59839e-4,ASV_00566,UK1
540,1,2310,6,1.66907e-4,ASV_00566,UK2
541,1,843,2,4.14722e-4,ASV_00568,IT2
541,1,180,5,7.75455e-4,ASV_00568,UK1
541,1,1934,6,2.14095e-4,ASV_00568,UK2
542,1,1810,2,2.32459e-4,ASV_00569,IT2
542,1,150,5,8.15419e-4,ASV_00569,UK1
543,1,1466,1,2.82005e-4,ASV_00570,IT1
543,1,658,2,4.74476e-4,ASV_00570,IT2
543,1,569,4,5.10429e-4,ASV_00570,FI1
543,1,19,5,0.00101316,ASV_00570,UK1
543,1,1535,6,2.71713e-4,ASV_00570,UK2
543,1,2300,7,1.67951e-4,ASV_00570,SE1
544,1,1405,1,2.91587e-4,ASV_00571,IT1
544,1,2075,2,1.96628e-4,ASV_00571,IT2
545,1,2443,2,1.4958e-4,ASV_00572,IT2
545,1,2945,3,2.65604e-5,ASV_00572,IT3
545,1,2200,6,1.8117e-4,ASV_00572,UK2
546,1,2625,1,1.17886e-4,ASV_00574,IT1
546,1,1614,2,2.60671e-4,ASV_00574,IT2
546,1,2811,3,5.79032e-5,ASV_00574,IT3
546,1,177,5,7.7756e-4,ASV_00574,UK1
546,1,2497,6,1.39264e-4,ASV_00574,UK2
546,1,2124,7,1.90443e-4,ASV_00574,SE1
547,1,1669,4,2.50296e-4,ASV_00575,FI1
547,1,2428,6,1.51769e-4,ASV_00575,UK2
547,1,2108,7,1.92328e-4,ASV_00575,SE1
548,1,1616,1,2.60635e-4,ASV_00576,IT1
548,1,463,2,5.62084e-4,ASV_00576,IT2
548,1,264,5,7.09251e-4,ASV_00576,UK1
548,1,2023,6,2.02542e-4,ASV_00576,UK2
549,1,545,5,5.27135e-4,ASV_00577,UK1
549,1,1967,6,2.09899e-4,ASV_00577,UK2
550,1,1116,2,3.48518e-4,ASV_00581,IT2
550,1,348,5,6.48841e-4,ASV_00581,UK1
550,1,2089,6,1.95006e-4,ASV_00581,UK2
551,1,2487,6,1.41367e-4,ASV_00582,UK2
552,1,2605,4,1.22033e-4,ASV_00583,FI1
552,1,447,7,5.7427e-4,ASV_00583,SE1
553,1,31,5,9.66213e-4,ASV_00584,UK1
553,1,1932,6,2.14801e-4,ASV_00584,UK2
554,1,1835,6,2.2914e-4,ASV_00585,UK2
555,1,2261,6,1.72947e-4,ASV_00586,UK2
556,1,1259,2,3.18383e-4,ASV_00587,IT2
556,1,1604,4,2.6331e-4,ASV_00587,FI1
556,1,456,5,5.71189e-4,ASV_00587,UK1
556,1,2638,6,1.13761e-4,ASV_00587,UK2
556,1,472,7,5.59693e-4,ASV_00587,SE1
557,1,91,5,8.71423e-4,ASV_00589,UK1
557,1,2613,6,1.20044e-4,ASV_00589,UK2
558,1,1384,7,2.96517e-4,ASV_00590,SE1
559,1,440,5,5.7799e-4,ASV_00591,UK1
559,1,2457,6,1.47166e-4,ASV_00591,UK2
560,1,1839,2,2.28539e-4,ASV_00592,IT2
561,1,2522,6,1.35092e-4,ASV_00593,UK2
561,1,1210,7,3.27583e-4,ASV_00593,SE1
562,1,1501,1,2.78052e-4,ASV_00594,IT1
562,1,921,2,3.91216e-4,ASV_00594,IT2
563,1,2403,1,1.54458e-4,ASV_00595,IT1
563,1,643,2,4.80552e-4,ASV_00595,IT2
563,1,406,5,5.94694e-4,ASV_00595,UK1
563,1,2536,6,1.31973e-4,ASV_00595,UK2
564,1,1650,1,2.5477e-4,ASV_00596,IT1
564,1,1456,2,2.83334e-4,ASV_00596,IT2
565,1,2249,6,1.74617e-4,ASV_00597,UK2
566,1,2160,4,1.86591e-4,ASV_00600,FI1
566,1,2665,6,1.07146e-4,ASV_00600,UK2
566,1,1830,7,2.30284e-4,ASV_00600,SE1
567,1,1636,4,2.57605e-4,ASV_00601,FI1
567,1,2213,7,1.792e-4,ASV_00601,SE1
568,1,2771,6,7.56047e-5,ASV_00602,UK2
569,1,722,4,4.50086e-4,ASV_00603,FI1
569,1,1756,6,2.39629e-4,ASV_00603,UK2
569,1,1165,7,3.36563e-4,ASV_00603,SE1
570,1,84,5,8.78e-4,ASV_00604,UK1
570,1,1918,6,2.16777e-4,ASV_00604,UK2
571,1,1892,4,2.2108e-4,ASV_00607,FI1
571,1,462,5,5.62479e-4,ASV_00607,UK1
571,1,2488,6,1.40667e-4,ASV_00607,UK2
571,1,570,7,5.09386e-4,ASV_00607,SE1
572,1,1282,4,3.14426e-4,ASV_00610,FI1
572,1,1737,7,2.41856e-4,ASV_00610,SE1
573,1,927,2,3.90052e-4,ASV_00611,IT2
573,1,48,5,9.30108e-4,ASV_00611,UK1
574,1,2608,2,1.21089e-4,ASV_00612,IT2
574,1,286,5,6.92478e-4,ASV_00612,UK1
575,1,1085,1,3.53896e-4,ASV_00613,IT1
575,1,473,2,0.00055871200000000005,ASV_00613,IT2
576,1,1870,7,2.2491e-4,ASV_00614,SE1
577,1,1264,2,3.17876e-4,ASV_00615,IT2
577,1,27,5,9.81364e-4,ASV_00615,UK1
578,1,1395,2,2.93551e-4,ASV_00618,IT2
578,1,52,5,9.23849e-4,ASV_00618,UK1
578,1,2461,6,1.45732e-4,ASV_00618,UK2
579,1,1078,1,3.55365e-4,ASV_00619,IT1
580,1,931,2,3.87921e-4,ASV_00620,IT2
580,1,730,4,4.47019e-4,ASV_00620,FI1
580,1,156,5,8.05084e-4,ASV_00620,UK1
580,1,2456,6,1.47623e-4,ASV_00620,UK2
581,1,884,4,4.01339e-4,ASV_00621,FI1
581,1,557,7,5.20548e-4,ASV_00621,SE1
582,1,1629,1,2.58839e-4,ASV_00622,IT1
582,1,1088,2,3.53559e-4,ASV_00622,IT2
582,1,362,5,6.37494e-4,ASV_00622,UK1
582,1,2069,6,1.97074e-4,ASV_00622,UK2
583,1,798,4,4.26795e-4,ASV_00626,FI1
583,1,2311,6,1.66832e-4,ASV_00626,UK2
584,1,1034,4,3.6453e-4,ASV_00627,FI1
584,1,337,5,6.58399e-4,ASV_00627,UK1
584,1,2645,6,1.12178e-4,ASV_00627,UK2
584,1,2337,7,1.63939e-4,ASV_00627,SE1
585,1,510,2,5.42244e-4,ASV_00628,IT2
585,1,1019,5,3.67538e-4,ASV_00628,UK1
585,1,2494,6,1.39973e-4,ASV_00628,UK2
586,1,2527,6,1.34213e-4,ASV_00629,UK2
587,1,1224,2,3.24419e-4,ASV_00630,IT2
587,1,2074,4,1.96685e-4,ASV_00630,FI1
587,1,2357,6,1.60727e-4,ASV_00630,UK2
587,1,2105,7,1.92696e-4,ASV_00630,SE1
588,1,1537,7,2.71363e-4,ASV_00631,SE1
589,1,748,2,4.40674e-4,ASV_00633,IT2
589,1,1706,6,2.45434e-4,ASV_00633,UK2
590,1,1950,1,2.12179e-4,ASV_00635,IT1
590,1,825,2,4.19814e-4,ASV_00635,IT2
590,1,1562,5,2.6883e-4,ASV_00635,UK1
590,1,1490,6,2.79558e-4,ASV_00635,UK2
591,1,176,2,7.78683e-4,ASV_00636,IT2
591,1,2893,3,3.82073e-5,ASV_00636,IT3
592,1,2506,6,1.38064e-4,ASV_00637,UK2
593,1,890,2,3.99716e-4,ASV_00638,IT2
593,1,796,4,4.2691e-4,ASV_00638,FI1
593,1,1181,6,3.33956e-4,ASV_00638,UK2
593,1,260,7,7.12859e-4,ASV_00638,SE1
594,1,2615,6,1.19861e-4,ASV_00639,UK2
595,1,1491,4,2.79457e-4,ASV_00640,FI1
595,1,2573,6,1.26798e-4,ASV_00640,UK2
595,1,2486,7,1.41516e-4,ASV_00640,SE1
596,1,2168,2,1.85205e-4,ASV_00641,IT2
596,1,1071,4,3.56864e-4,ASV_00641,FI1
596,1,244,5,7.26258e-4,ASV_00641,UK1
596,1,2151,6,1.87689e-4,ASV_00641,UK2
596,1,989,7,3.74192e-4,ASV_00641,SE1
597,1,2656,2,1.09549e-4,ASV_00643,IT2
597,1,1746,4,2.40787e-4,ASV_00643,FI1
597,1,364,5,6.36612e-4,ASV_00643,UK1
597,1,1402,6,2.92159e-4,ASV_00643,UK2
597,1,1160,7,3.38844e-4,ASV_00643,SE1
598,1,941,4,3.85291e-4,ASV_00644,FI1
598,1,2215,7,1.7903e-4,ASV_00644,SE1
599,1,593,2,4.96541e-4,ASV_00645,IT2
599,1,1494,4,2.79238e-4,ASV_00645,FI1
599,1,2617,6,1.1909e-4,ASV_00645,UK2
599,1,1206,7,3.28719e-4,ASV_00645,SE1
600,1,1111,6,3.49635e-4,ASV_00647,UK2
600,1,1143,7,3.42233e-4,ASV_00647,SE1
601,1,2476,4,1.4282e-4,ASV_00649,FI1
601,1,1184,7,3.33594e-4,ASV_00649,SE1
602,1,937,2,3.85813e-4,ASV_00651,IT2
602,1,1061,4,3.59804e-4,ASV_00651,FI1
602,1,358,5,6.41048e-4,ASV_00651,UK1
602,1,2268,6,1.72139e-4,ASV_00651,UK2
603,1,674,7,4.6678e-4,ASV_00652,SE1
604,1,2034,6,2.00756e-4,ASV_00653,UK2
605,1,1235,1,3.23582e-4,ASV_00654,IT1
605,1,750,2,4.39216e-4,ASV_00654,IT2
605,1,2955,3,2.45723e-5,ASV_00654,IT3
605,1,327,5,6.64763e-4,ASV_00654,UK1
605,1,2155,6,1.87118e-4,ASV_00654,UK2
605,1,2084,7,1.95362e-4,ASV_00654,SE1
606,1,1963,1,2.10411e-4,ASV_00656,IT1
606,1,1424,2,2.88553e-4,ASV_00656,IT2
606,1,1433,4,2.87419e-4,ASV_00656,FI1
606,1,199,5,7.54159e-4,ASV_00656,UK1
606,1,2633,6,1.14715e-4,ASV_00656,UK2
606,1,1538,7,2.71291e-4,ASV_00656,SE1
607,1,501,5,5.45679e-4,ASV_00657,UK1
607,1,2369,6,1.58999e-4,ASV_00657,UK2
608,1,909,7,3.95524e-4,ASV_00659,SE1
609,1,1952,6,2.11926e-4,ASV_00660,UK2
610,1,1670,2,2.5026e-4,ASV_00662,IT2
610,1,1039,4,3.63403e-4,ASV_00662,FI1
610,1,1732,7,2.42221e-4,ASV_00662,SE1
611,1,2083,6,1.95515e-4,ASV_00663,UK2
612,1,474,2,5.58343e-4,ASV_00665,IT2
612,1,2715,6,9.56673e-5,ASV_00665,UK2
613,1,1823,2,2.30908e-4,ASV_00666,IT2
613,1,1530,4,2.72625e-4,ASV_00666,FI1
613,1,1280,7,3.14884e-4,ASV_00666,SE1
614,1,792,2,4.27762e-4,ASV_00668,IT2
615,1,1555,6,2.6931e-4,ASV_00669,UK2
616,1,2636,6,1.14214e-4,ASV_00670,UK2
617,1,1357,1,3.00073e-4,ASV_00671,IT1
617,1,936,2,3.85998e-4,ASV_00671,IT2
617,1,232,5,7.34145e-4,ASV_00671,UK1
617,1,2542,6,1.31114e-4,ASV_00671,UK2
617,1,776,7,4.32017e-4,ASV_00671,SE1
618,1,127,2,8.32637e-4,ASV_00673,IT2
618,1,239,5,7.31524e-4,ASV_00673,UK1
618,1,2652,6,1.09815e-4,ASV_00673,UK2
619,1,2544,1,1.30898e-4,ASV_00674,IT1
620,1,1715,7,2.44132e-4,ASV_00675,SE1
621,1,904,2,3.96188e-4,ASV_00676,IT2
621,1,2640,6,1.13041e-4,ASV_00676,UK2
622,1,818,2,4.21225e-4,ASV_00679,IT2
622,1,638,5,4.8186e-4,ASV_00679,UK1
623,1,1117,4,3.48514e-4,ASV_00682,FI1
623,1,2835,6,5.22048e-5,ASV_00682,UK2
624,1,1923,4,2.16223e-4,ASV_00683,FI1
624,1,586,7,5.01014e-4,ASV_00683,SE1
625,1,1542,7,2.70899e-4,ASV_00685,SE1
626,1,401,2,5.9919e-4,ASV_00686,IT2
626,1,2354,6,1.61305e-4,ASV_00686,UK2
626,1,1475,7,2.80808e-4,ASV_00686,SE1
627,1,2262,2,1.72923e-4,ASV_00687,IT2
628,1,1587,6,2.65576e-4,ASV_00688,UK2
628,1,1254,7,3.20057e-4,ASV_00688,SE1
629,1,1966,4,2.10049e-4,ASV_00689,FI1
629,1,2330,6,1.64397e-4,ASV_00689,UK2
629,1,2116,7,1.91597e-4,ASV_00689,SE1
630,1,1991,1,2.07499e-4,ASV_00690,IT1
630,1,18,5,0.00101772,ASV_00690,UK1
631,1,1006,6,3.70372e-4,ASV_00693,UK2
631,1,1332,7,3.04523e-4,ASV_00693,SE1
632,1,2363,6,1.59763e-4,ASV_00694,UK2
633,1,1773,6,2.37374e-4,ASV_00695,UK2
634,1,1752,1,2.40008e-4,ASV_00697,IT1
634,1,448,2,5.73786e-4,ASV_00697,IT2
634,1,172,5,7.84139e-4,ASV_00697,UK1
635,1,2062,6,1.97579e-4,ASV_00699,UK2
636,1,230,5,7.35189e-4,ASV_00700,UK1
636,1,571,7,5.08772e-4,ASV_00700,SE1
637,1,498,5,5.46872e-4,ASV_00701,UK1
638,1,2708,4,9.72011e-5,ASV_00704,FI1
638,1,533,7,5.31991e-4,ASV_00704,SE1
639,1,560,4,5.19387e-4,ASV_00705,FI1
639,1,1784,6,2.36371e-4,ASV_00705,UK2
640,1,377,5,6.17977e-4,ASV_00708,UK1
641,1,1186,2,3.33166e-4,ASV_00709,IT2
641,1,2769,6,7.58587e-5,ASV_00709,UK2
641,1,2248,7,1.74628e-4,ASV_00709,SE1
642,1,1021,7,3.67283e-4,ASV_00711,SE1
643,1,1230,4,3.2416e-4,ASV_00712,FI1
