from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.41321317271964714,0.06172518309920962,5,d_0.5,303
ASV_00329,0.21584123125870175,0.037118933680938514,3,d_1,303
ASV_00329,0.49604150602610475,0.03353020683337094,3,d_UW,303
ASV_00329,0.6213324631586741,0.05329458704587484,3,d_0,303
ASV_00329,0.3934009596739476,0.050114838813187956,3,d_0.5,303
ASV_00330,0.2060188808395164,0.017706824727774732,3,d_1,303
ASV_00330,0.5690832471477505,0.002466385197952873,3,d_UW,303
ASV_00330,0.6727827240957888,0.0225019854424088,3,d_0,303
ASV_00330,0.42047165235839135,0.015925573667992174,3,d_0.5,303
ASV_00331,0.251711172307275,0.10654943079975225,7,d_1,303
ASV_00331,0.5831222262518639,0.08586854332781427,7,d_UW,303
ASV_00331,0.7010492208876578,0.09486055206902773,7,d_0,303
ASV_00331,0.4545575967676937,0.10160994365880074,7,d_0.5,303
ASV_00332,0.29988996216761077,0.07481902323934918,3,d_1,303
ASV_00332,0.5829044696110504,0.028241584107860082,3,d_UW,303
ASV_00332,0.7034027642984817,0.03438637332512339,3,d_0,303
ASV_00332,0.4751943885261668,0.03609099128820932,3,d_0.5,303
ASV_00333,0.41975804045729237,0.27839268291998664,5,d_1,303
ASV_00333,0.7115708718152799,0.21694555560501366,5,d_UW,303
ASV_00333,0.780618021102023,0.17471633676035803,5,d_0,303
ASV_00333,0.6001366474909344,0.26333715000390456,5,d_0.5,303
ASV_00334,0.2873583460379945,0.057746824591878645,3,d_1,303
ASV_00334,0.5719133992002648,0.02227370799908939,3,d_UW,303
ASV_00334,0.6995923268246215,0.038493070312507705,3,d_0,303
ASV_00334,0.4806859993301925,0.049688291460044914,3,d_0.5,303
ASV_00335,0.28302061029087594,0.11504777759918539,7,d_1,303
ASV_00335,0.5916868634536672,0.09767268942731197,7,d_UW,303
ASV_00335,0.6910941539414941,0.0930237137712143,7,d_0,303
ASV_00335,0.455949414724245,0.10182956437276439,7,d_0.5,303
ASV_00336,0.2568958612070001,0.062277875957819195,4,d_1,303
ASV_00336,0.6447305938532201,0.1193541521559695,4,d_UW,303
ASV_00336,0.7346452956251877,0.09441758584232862,4,d_0,303
ASV_00336,0.4837342370832565,0.09105869353188056,4,d_0.5,303
ASV_00337,0.3460493198526846,0.1543229236823569,5,d_1,303
ASV_00337,0.6939848159261004,0.15258513134872292,5,d_UW,303
ASV_00337,0.7832356776576838,0.12502425274387716,5,d_0,303
ASV_00337,0.5424409965007921,0.14264436008481898,5,d_0.5,303
ASV_00338,0.22585904089110156,0.04751206901480339,3,d_1,303
ASV_00338,0.5404793724553929,0.06525738557759116,3,d_UW,303
ASV_00338,0.6710600612047161,0.06772215574471117,3,d_0,303
ASV_00338,0.411161583952827,0.05190772197209186,3,d_0.5,303
ASV_00339,0.24423828972272205,0.046998931497533564,3,d_1,303
ASV_00339,0.5114208596129206,0.04072275903088604,3,d_UW,303
ASV_00339,0.6343187841954379,0.030517676035474128,3,d_0,303
ASV_00339,0.419447369921408,0.0401503769928264,3,d_0.5,303
ASV_00340,0.5355769491271508,0.3023466064143988,4,d_1,303
ASV_00340,0.7954030712780871,0.19226444743055232,4,d_UW,303
ASV_00340,0.8672193426529634,0.13376749427652448,4,d_0,303
ASV_00340,0.7052348408944447,0.25054068882038383,4,d_0.5,303
ASV_00341,0.2331719961258704,0.028971729012549685,4,d_1,303
ASV_00341,0.615171154928757,0.07016110790620947,4,d_UW,303
ASV_00341,0.703544497763594,0.06142427154687111,4,d_0,303
ASV_00341,0.44573100533166643,0.05317445411317436,4,d_0.5,303
ASV_00342,0.22995032632047313,0.04293765746459305,6,d_1,303
ASV_00342,0.5521311874551008,0.0508394896630051,6,d_UW,303
ASV_00342,0.666970178311644,0.050546892532719885,6,d_0,303
ASV_00342,0.42524892878031095,0.04656698763740342,6,d_0.5,303
ASV_00343,0.15853454894417066,NA,2,d_1,303
ASV_00343,0.4923413163898353,NA,2,d_UW,303
ASV_00343,0.5842898138508797,NA,2,d_0,303
ASV_00343,0.3453563781814987,NA,2,d_0.5,303
ASV_00345,0.3426255231579418,0.16766929302673858,4,d_1,303
ASV_00345,0.6650260447110211,0.13671126537564762,4,d_UW,303
ASV_00345,0.7605832769428315,0.12180271088540225,4,d_0,303
ASV_00345,0.540245508955255,0.1603248299289236,4,d_0.5,303
ASV_00346,0.29555454132710973,NA,2,d_1,303
ASV_00346,0.6327236734881871,NA,2,d_UW,303
ASV_00346,0.7202825336709805,NA,2,d_0,303
ASV_00346,0.49201334923564916,NA,2,d_0.5,303
ASV_00348,0.27663269974933336,NA,2,d_1,303
ASV_00348,0.5967178404735235,NA,2,d_UW,303
ASV_00348,0.7160355419960228,NA,2,d_0,303
ASV_00348,0.4660611858313111,NA,2,d_0.5,303
ASV_00349,0.19124910974321138,0.021441034802350583,3,d_1,303
ASV_00349,0.560617901381915,0.037082031270958826,3,d_UW,303
ASV_00349,0.6376658509093805,0.03687273426354801,3,d_0,303
ASV_00349,0.3966510357287713,0.03311899806505572,3,d_0.5,303
ASV_00350,0.2396992495063519,0.03313410839400422,5,d_1,303
ASV_00350,0.6457094616365843,0.07888384355152642,5,d_UW,303
ASV_00350,0.7243884375522293,0.06899591423967757,5,d_0,303
ASV_00350,0.4721097070507949,0.05528929400064044,5,d_0.5,303
ASV_00351,0.17723156214447594,0.03858952335584258,3,d_1,303
ASV_00351,0.4978513542669682,0.016523178839129193,3,d_UW,303
ASV_00351,0.5882229472337676,0.010624947660901883,3,d_0,303
ASV_00351,0.3556412656337237,0.023842827602858135,3,d_0.5,303
ASV_00352,0.3044743539021496,0.0899395212382759,5,d_1,303
ASV_00352,0.6915275507387474,0.1357769288480395,5,d_UW,303
ASV_00352,0.770370989395728,0.11564239531962035,5,d_0,303
ASV_00352,0.5281572676570512,0.11244452862821758,5,d_0.5,303
ASV_00353,0.17733806581502784,NA,2,d_1,303
ASV_00353,0.5417420347023036,NA,2,d_UW,303
ASV_00353,0.6204859551784989,NA,2,d_0,303
ASV_00353,0.37764235412618297,NA,2,d_0.5,303
ASV_00354,0.22951593752030508,0.06588424068574562,4,d_1,303
ASV_00354,0.6385453777251099,0.1424856943088164,4,d_UW,303
ASV_00354,0.729150851618341,0.11640386197646013,4,d_0,303
ASV_00354,0.4604710377002802,0.105116304653138,4,d_0.5,303
ASV_00355,0.24521813315129243,0.053834232968448865,4,d_1,303
ASV_00355,0.5832652585448354,0.06171479225740927,4,d_UW,303
ASV_00355,0.69367380522774,0.06297658079868791,4,d_0,303
ASV_00355,0.4437264624669245,0.05641835716876275,4,d_0.5,303
ASV_00356,0.2941407557734141,0.12287248674773725,7,d_1,303
ASV_00356,0.5860829541870923,0.06725534268572626,7,d_UW,303
ASV_00356,0.6965229025019652,0.0961793730280131,7,d_0,303
ASV_00356,0.4808002207869227,0.10812751778078847,7,d_0.5,303
ASV_00359,0.17127538027546535,0.033116093326326444,3,d_1,303
ASV_00359,0.5221950492598038,0.024370196845422513,3,d_UW,303
ASV_00359,0.6228143238962066,0.020804968054489902,3,d_0,303
ASV_00359,0.3660241585526919,0.03879383046661582,3,d_0.5,303
ASV_00360,0.25886890015787595,0.054974614090552806,3,d_1,303
ASV_00360,0.5329495607464545,0.012512916060175102,3,d_UW,303
ASV_00360,0.6551892671588171,0.0340873665370531,3,d_0,303
ASV_00360,0.4297519227477179,0.0366762545883053,3,d_0.5,303
ASV_00361,0.38485204577937876,0.11109710773398641,4,d_1,303
ASV_00361,0.6939899740731451,0.0552347365947338,4,d_UW,303
ASV_00361,0.7827076680592799,0.06399696921068268,4,d_0,303
ASV_00361,0.5792762413825042,0.08883808194978271,4,d_0.5,303
ASV_00363,0.2794646051057019,NA,2,d_1,303
ASV_00363,0.6572342667770206,NA,2,d_UW,303
ASV_00363,0.729441026764108,NA,2,d_0,303
ASV_00363,0.5039894725532464,NA,2,d_0.5,303
ASV_00364,0.35895966249270744,NA,2,d_1,303
ASV_00364,0.7375497377108834,NA,2,d_UW,303
ASV_00364,0.8074855143152341,NA,2,d_0,303
ASV_00364,0.5866911804047676,NA,2,d_0.5,303
ASV_00365,0.2183049388839619,0.036149955420856625,6,d_1,303
ASV_00365,0.5720818770922664,0.06917207874105165,6,d_UW,303
ASV_00365,0.6725336983749914,0.06044871120293982,6,d_0,303
ASV_00365,0.4238198198778095,0.04383614870448108,6,d_0.5,303
ASV_00367,0.23216682656719093,0.07214158500274138,3,d_1,303
ASV_00367,0.5342057032768344,0.025411086842790667,3,d_UW,303
ASV_00367,0.6196372769258965,0.03440349443928143,3,d_0,303
ASV_00367,0.4021985050527612,0.05514329462321125,3,d_0.5,303
ASV_00368,0.21109165266838456,0.029521003786434376,4,d_1,303
ASV_00368,0.5533028909000488,0.012704796263016288,4,d_UW,303
ASV_00368,0.6611556214743555,0.03337364753367717,4,d_0,303
ASV_00368,0.412995489464936,0.025204453503167794,4,d_0.5,303
ASV_00369,0.2399772303081559,0.06275428588993069,4,d_1,303
ASV_00369,0.6112001565979585,0.06943798720902519,4,d_UW,303
ASV_00369,0.6905605661632674,0.06740836163721371,4,d_0,303
ASV_00369,0.45260807591679186,0.07928178971565394,4,d_0.5,303
ASV_00370,0.1663982934507762,NA,2,d_1,303
ASV_00370,0.5909677454679871,NA,2,d_UW,303
ASV_00370,0.6901929493187572,NA,2,d_0,303
ASV_00370,0.3764383009177578,NA,2,d_0.5,303
ASV_00371,0.20986063774325983,0.02637218679219597,3,d_1,303
ASV_00371,0.5624440621362303,0.022084473822623896,3,d_UW,303
ASV_00371,0.6819833218862835,0.037550128694963145,3,d_0,303
ASV_00371,0.4209912494789022,0.03785243570361368,3,d_0.5,303
ASV_00372,0.26673226965818503,NA,2,d_1,303
ASV_00372,0.591110374193612,NA,2,d_UW,303
ASV_00372,0.7022503330978447,NA,2,d_0,303
ASV_00372,0.47344159481842885,NA,2,d_0.5,303
ASV_00373,0.2734890946753076,0.07026563088767493,5,d_1,303
ASV_00373,0.5890043866475053,0.09644374935172562,5,d_UW,303
ASV_00373,0.6957308423844437,0.08452389796822614,5,d_0,303
ASV_00373,0.4712252092161439,0.07956362862552221,5,d_0.5,303
ASV_00374,0.25988633952185924,0.06772144822621091,3,d_1,303
ASV_00374,0.6835375722434204,0.05639767805475358,3,d_UW,303
ASV_00374,0.7679197068351505,0.05281902682749058,3,d_0,303
ASV_00374,0.49990150458650284,0.06902416822159313,3,d_0.5,303
ASV_00376,0.24311631546038778,0.046349062511372184,5,d_1,303
ASV_00376,0.5501462595922818,0.0484711083354615,5,d_UW,303
ASV_00376,0.651207737090515,0.04220195850273097,5,d_0,303
ASV_00376,0.42185768859930217,0.043945446158893106,5,d_0.5,303
ASV_00377,0.3146663179366592,0.11589687132274824,5,d_1,303
ASV_00377,0.6258949978121655,0.11981541675238061,5,d_UW,303
ASV_00377,0.734333895236375,0.10624650403546074,5,d_0,303
ASV_00377,0.5119248293690076,0.12550686062621907,5,d_0.5,303
ASV_00378,0.2376962021108986,0.05200148067100953,4,d_1,303
ASV_00378,0.5349513601044376,0.06312755618705237,4,d_UW,303
ASV_00378,0.648035980958764,0.04972018485644228,4,d_0,303
ASV_00378,0.4171937985122457,0.04674683264254845,4,d_0.5,303
ASV_00379,0.24522345300034243,0.06068012353376699,3,d_1,303
ASV_00379,0.6182570820532011,0.08666820069941548,3,d_UW,303
ASV_00379,0.6867164034999197,0.08085271149683428,3,d_0,303
ASV_00379,0.4620104473837906,0.091037490797923,3,d_0.5,303
ASV_00380,0.22835405931145564,0.05404457183668998,4,d_1,303
ASV_00380,0.5798733594393326,0.10506560433632393,4,d_UW,303
ASV_00380,0.6913304736849288,0.09325574112258642,4,d_0,303
ASV_00380,0.4393607056484999,0.07297973686806153,4,d_0.5,303
ASV_00381,0.36451282505955573,0.15157648136177826,5,d_1,303
ASV_00381,0.6311293232934859,0.11952803680546185,5,d_UW,303
ASV_00381,0.7492326268331523,0.11867572892864076,5,d_0,303
ASV_00381,0.548804447018703,0.14545098187993946,5,d_0.5,303
ASV_00382,0.21339623363561522,0.05621535895573879,5,d_1,303
ASV_00382,0.5421844271708084,0.06705140417162239,5,d_UW,303
ASV_00382,0.6546330198457799,0.06751536627788851,5,d_0,303
ASV_00382,0.40627401588513884,0.06222814440323619,5,d_0.5,303
ASV_00384,0.3019083099940063,0.10348472371393591,7,d_1,303
ASV_00384,0.6071794814164283,0.09350760857740287,7,d_UW,303
ASV_00384,0.7131122287641379,0.08604362860091362,7,d_0,303
ASV_00384,0.49250740411945976,0.1021423404622852,7,d_0.5,303
ASV_00385,0.3148692730341863,0.07040903268157928,4,d_1,303
ASV_00385,0.5761098541145423,0.04742132554141011,4,d_UW,303
ASV_00385,0.7057088957215125,0.05685333480693485,4,d_0,303
ASV_00385,0.4873903114651154,0.053492695924253895,4,d_0.5,303
ASV_00386,0.178410584961317,NA,2,d_1,303
ASV_00386,0.5661420537962097,NA,2,d_UW,303
ASV_00386,0.6518358701941926,NA,2,d_0,303
ASV_00386,0.37678676237644415,NA,2,d_0.5,303
ASV_00387,0.19958032562498682,0.035374972491870556,5,d_1,303
ASV_00387,0.5481003279521498,0.04916758611009186,5,d_UW,303
ASV_00387,0.6522163287514855,0.045693577662822116,5,d_0,303
ASV_00387,0.40211477507811744,0.037542238786217826,5,d_0.5,303
ASV_00388,0.285854990039533,NA,2,d_1,303
ASV_00388,0.520234665049647,NA,2,d_UW,303
ASV_00388,0.6271936059002604,NA,2,d_0,303
ASV_00388,0.4416810040351208,NA,2,d_0.5,303
ASV_00389,0.33746471856791993,NA,2,d_1,303
ASV_00389,0.6447241565137194,NA,2,d_UW,303
ASV_00389,0.728968656869995,NA,2,d_0,303
ASV_00389,0.5232589418075343,NA,2,d_0.5,303
ASV_00390,0.22728760572454906,0.07558297261754653,4,d_1,303
ASV_00390,0.6540449445576849,0.13223151530183433,4,d_UW,303
ASV_00390,0.7311946171718022,0.1229847245990597,4,d_0,303
ASV_00390,0.4621889231373721,0.1093910741088388,4,d_0.5,303
ASV_00391,0.19171089456163287,0.058271556048128045,4,d_1,303
ASV_00391,0.539370348732866,0.08689092916285403,4,d_UW,303
ASV_00391,0.6480279892514711,0.07162553677590272,4,d_0,303
ASV_00391,0.39331890902630406,0.06513890384550247,4,d_0.5,303
ASV_00392,0.2548564562864716,0.07376576022587585,4,d_1,303
ASV_00392,0.5295211893292097,0.05075283561498856,4,d_UW,303
ASV_00392,0.6518836669042741,0.05680088506361812,4,d_0,303
ASV_00392,0.42902950242297955,0.06530933944105023,4,d_0.5,303
ASV_00393,0.2244875662650843,0.027538573081443637,4,d_1,303
ASV_00393,0.600244519228654,0.05876070103851245,4,d_UW,303
ASV_00393,0.7049524120074913,0.04412833625496465,4,d_0,303
ASV_00393,0.4439514689248507,0.030905901740423444,4,d_0.5,303
ASV_00394,0.17644150602495104,NA,2,d_1,303
ASV_00394,0.5991914319942873,NA,2,d_UW,303
ASV_00394,0.6957217688445485,NA,2,d_0,303
ASV_00394,0.4017532313372976,NA,2,d_0.5,303
ASV_00395,0.32804151047943264,0.12238992597686464,4,d_1,303
ASV_00395,0.6399739204956694,0.09077361232906535,4,d_UW,303
ASV_00395,0.7562371314841686,0.10074550706672673,4,d_0,303
ASV_00395,0.5181759787905543,0.11250769327782129,4,d_0.5,303
ASV_00397,0.1689951281870378,0.029833232155658102,3,d_1,303
ASV_00397,0.4520033813260764,0.01437752427988019,3,d_UW,303
ASV_00397,0.5651287928985951,0.013819546264994655,3,d_0,303
ASV_00397,0.3337963637016032,0.02282050088717922,3,d_0.5,303
ASV_00398,0.23627566133932126,0.0573353518741953,3,d_1,303
ASV_00398,0.58107051690923,0.10653295420727103,3,d_UW,303
ASV_00398,0.6810152661846196,0.1073984114248839,3,d_0,303
ASV_00398,0.4244802188367676,0.08207832557731606,3,d_0.5,303
ASV_00399,0.5623091904390957,0.4140680572425647,4,d_1,303
ASV_00399,0.774460555450056,0.22316882290586035,4,d_UW,303
ASV_00399,0.8370459463243092,0.17968624873634212,4,d_0,303
ASV_00399,0.6910743909548579,0.3178516797313985,4,d_0.5,303
ASV_00400,0.2344504381139046,0.01885321679408602,3,d_1,303
ASV_00400,0.5601454704769746,0.029829935957839625,3,d_UW,303
ASV_00400,0.6553244171471139,0.023255337003424623,3,d_0,303
ASV_00400,0.43718115251789236,0.020496245638501182,3,d_0.5,303
ASV_00402,0.3421981849474965,0.16903656288508542,5,d_1,303
ASV_00402,0.6364461466163188,0.09559742823910417,5,d_UW,303
ASV_00402,0.7443407066104704,0.0949214823987503,5,d_0,303
ASV_00402,0.5342381053834976,0.14284489770446707,5,d_0.5,303
ASV_00404,0.3202848007823013,0.08491388582697273,4,d_1,303
ASV_00404,0.6907196846747072,0.1261521636921955,4,d_UW,303
ASV_00404,0.7686020386998655,0.10408426427176794,4,d_0,303
ASV_00404,0.5304461130840538,0.09926523681835858,4,d_0.5,303
ASV_00406,0.293718880658415,0.08306092640547344,5,d_1,303
ASV_00406,0.5853543029280951,0.08384479435644114,5,d_UW,303
ASV_00406,0.7134348148238135,0.0843547066787037,5,d_0,303
ASV_00406,0.4792961110970138,0.08151292723333517,5,d_0.5,303
ASV_00407,0.24829892833015182,NA,2,d_1,303
ASV_00407,0.6577673163106021,NA,2,d_UW,303
ASV_00407,0.7584677418038032,NA,2,d_0,303
ASV_00407,0.48692534613140837,NA,2,d_0.5,303
ASV_00409,0.3137809942990491,NA,2,d_1,303
ASV_00409,0.5794272377400032,NA,2,d_UW,303
ASV_00409,0.6770718173824626,NA,2,d_0,303
ASV_00409,0.49269456265492967,NA,2,d_0.5,303
ASV_00410,0.258479894534022,0.06813785953796697,5,d_1,303
ASV_00410,0.5487183920776298,0.030682849141731493,5,d_UW,303
ASV_00410,0.6640143149165516,0.04096403202483389,5,d_0,303
ASV_00410,0.4388891940199328,0.04889092675444987,5,d_0.5,303
ASV_00411,0.23831812743820271,0.05899935040032988,4,d_1,303
ASV_00411,0.586549125369036,0.07364121294916422,4,d_UW,303
ASV_00411,0.6927883821899119,0.06927850480311314,4,d_0,303
ASV_00411,0.4426983464162709,0.07062171234467352,4,d_0.5,303
ASV_00415,0.17482753373557994,0.005688991358672856,3,d_1,303
ASV_00415,0.5283843384291524,0.011144914652798796,3,d_UW,303
ASV_00415,0.6164458314688724,0.018658578155548236,3,d_0,303
ASV_00415,0.3680432584202249,0.009174336352074899,3,d_0.5,303
ASV_00416,0.21328935694328122,0.04507958055082849,4,d_1,303
ASV_00416,0.6260465043389324,0.06131811244892599,4,d_UW,303
ASV_00416,0.7204892437454897,0.05706040793339583,4,d_0,303
ASV_00416,0.44899328909679587,0.06037678211804578,4,d_0.5,303
ASV_00417,0.312713935494451,NA,2,d_1,303
ASV_00417,0.6325884053316322,NA,2,d_UW,303
ASV_00417,0.703548546539999,NA,2,d_0,303
ASV_00417,0.49671868660424456,NA,2,d_0.5,303
ASV_00419,0.19829992673103425,NA,2,d_1,303
ASV_00419,0.5590507421877958,NA,2,d_UW,303
ASV_00419,0.6511062254423934,NA,2,d_0,303
ASV_00419,0.40122101177486813,NA,2,d_0.5,303
ASV_00421,0.22339696070015724,0.03651923056125355,5,d_1,303
ASV_00421,0.5189289340575113,0.034084173963449024,5,d_UW,303
ASV_00421,0.6207444949463331,0.031409244810386566,5,d_0,303
ASV_00421,0.3973483893989396,0.0362870732476333,5,d_0.5,303
ASV_00422,0.1412083535354336,NA,2,d_1,303
ASV_00422,0.4721483058953567,NA,2,d_UW,303
ASV_00422,0.5932522950095066,NA,2,d_0,303
ASV_00422,0.32617212842889665,NA,2,d_0.5,303
ASV_00424,0.18177410430244495,NA,2,d_1,303
ASV_00424,0.4857007910730653,NA,2,d_UW,303
ASV_00424,0.5962276402113742,NA,2,d_0,303
ASV_00424,0.36732810184028675,NA,2,d_0.5,303
ASV_00425,0.37111254780772457,0.2174935754162221,5,d_1,303
ASV_00425,0.653406552938636,0.1696213295448111,5,d_UW,303
ASV_00425,0.746391015066094,0.15457521407448244,5,d_0,303
ASV_00425,0.5476920161427549,0.2103504751666549,5,d_0.5,303
ASV_00426,0.19796935186266854,0.06683963048533652,5,d_1,303
ASV_00426,0.5652315401192327,0.1072642037664788,5,d_UW,303
ASV_00426,0.6702227669219989,0.09514639606390987,5,d_0,303
ASV_00426,0.41147823923388616,0.08909443224759163,5,d_0.5,303
ASV_00428,0.2992168213914299,0.07698246395861691,3,d_1,303
ASV_00428,0.6385566479076586,0.05995729683365104,3,d_UW,303
ASV_00428,0.7375939387183568,0.02942944153770297,3,d_0,303
ASV_00428,0.5075843256942421,0.05252717132021108,3,d_0.5,303
ASV_00429,0.19100183683886424,0.04607743959971747,3,d_1,303
ASV_00429,0.5967379293041959,0.05056362791889631,3,d_UW,303
ASV_00429,0.6923665593487955,0.04933737817052091,3,d_0,303
ASV_00429,0.41717045333095903,0.04919939162933974,3,d_0.5,303
ASV_00431,0.18313202730594882,NA,2,d_1,303
ASV_00431,0.5666669080506158,NA,2,d_UW,303
ASV_00431,0.6522023773301461,NA,2,d_0,303
ASV_00431,0.39048346701955633,NA,2,d_0.5,303
ASV_00435,0.2966335526556338,0.04856721311297729,3,d_1,303
ASV_00435,0.6088305455212263,0.02872435599744678,3,d_UW,303
ASV_00435,0.74083800586562365,0.07210037264953455,3,d_0,303
ASV_00435,0.5062592337556776,0.05456390448162452,3,d_0.5,303
ASV_00436,0.21096654497961356,NA,2,d_1,303
ASV_00436,0.6582418400037349,NA,2,d_UW,303
ASV_00436,0.7797176637206417,NA,2,d_0,303
ASV_00436,0.4772339061794957,NA,2,d_0.5,303
ASV_00437,0.21924147551693393,0.04464769931149618,4,d_1,303
ASV_00437,0.536223357459999,0.04123921904233805,4,d_UW,303
ASV_00437,0.629162545779349,0.049808704101829776,4,d_0,303
ASV_00437,0.39798721590720215,0.029315037622185156,4,d_0.5,303
ASV_00438,0.27435298171536054,0.06374977743174068,4,d_1,303
ASV_00438,0.6969995557358993,0.08744260428459501,4,d_UW,303
ASV_00438,0.7736746167521182,0.07822585782420109,4,d_0,303
ASV_00438,0.5110332801460591,0.07564737231251577,4,d_0.5,303
ASV_00440,0.15379899643058875,NA,2,d_1,303
ASV_00440,0.626817520273397,NA,2,d_UW,303
ASV_00440,0.676957605435705,NA,2,d_0,303
ASV_00440,0.3917601857731334,NA,2,d_0.5,303
ASV_00441,0.3478872794063527,0.07690835479659808,4,d_1,303
ASV_00441,0.738167854551031,0.07021531402223735,4,d_UW,303
ASV_00441,0.8008942403937005,0.06053513044170852,4,d_0,303
ASV_00441,0.5713023612559053,0.06789542280147298,4,d_0.5,303
ASV_00442,0.22183897806005923,0.06645489749732296,5,d_1,303
ASV_00442,0.510075864379932,0.05510218491829223,5,d_UW,303
ASV_00442,0.6331527856429546,0.06640667449951448,5,d_0,303
ASV_00442,0.3994564581788343,0.07110212735835211,5,d_0.5,303
ASV_00443,0.14133399351118417,NA,2,d_1,303
ASV_00443,0.4497258112171122,NA,2,d_UW,303
ASV_00443,0.5412612293726378,NA,2,d_0,303
ASV_00443,0.31338725175823234,NA,2,d_0.5,303
ASV_00444,0.2678641756513582,0.08192143888958923,4,d_1,303
ASV_00444,0.6019613573013808,0.08187454054374296,4,d_UW,303
ASV_00444,0.7003583544173996,0.07534552335483691,4,d_0,303
ASV_00444,0.4571399338617598,0.07800162508399652,4,d_0.5,303
ASV_00445,0.15337082283306278,NA,2,d_1,303
ASV_00445,0.4888197697188738,NA,2,d_UW,303
ASV_00445,0.5968043119860577,NA,2,d_0,303
ASV_00445,0.3463377733194956,NA,2,d_0.5,303
ASV_00447,0.2705528377233881,0.12438199043358314,6,d_1,303
ASV_00447,0.5857447472768595,0.08394491376523155,6,d_UW,303
ASV_00447,0.7038113319360835,0.08879723130285205,6,d_0,303
ASV_00447,0.46134556292811835,0.1061247354143958,6,d_0.5,303
ASV_00449,0.26039590586574923,0.06017607124694173,3,d_1,303
ASV_00449,0.5385933865610488,0.06571953122287898,3,d_UW,303
ASV_00449,0.6561606882253485,0.05393972989535454,3,d_0,303
ASV_00449,0.4385563848455895,0.055910826929244165,3,d_0.5,303
ASV_00450,0.20696511443788718,NA,2,d_1,303
ASV_00450,0.6771043207780071,NA,2,d_UW,303
ASV_00450,0.7173528728795706,NA,2,d_0,303
ASV_00450,0.459876463879997,NA,2,d_0.5,303
ASV_00451,0.23991734064251863,NA,2,d_1,303
ASV_00451,0.5919758054371487,NA,2,d_UW,303
ASV_00451,0.6415707749734758,NA,2,d_0,303
ASV_00451,0.4394896320431282,NA,2,d_0.5,303
ASV_00452,0.2736975138439818,0.11317351295511048,7,d_1,303
ASV_00452,0.6146916790458128,0.12370867682400392,7,d_UW,303
ASV_00452,0.7095375141127273,0.11515779587552614,7,d_0,303
ASV_00452,0.4765880031153766,0.12201795158642387,7,d_0.5,303
ASV_00453,0.2526730564577377,NA,2,d_1,303
ASV_00453,0.5999743366584633,NA,2,d_UW,303
ASV_00453,0.6775705224913094,NA,2,d_0,303
ASV_00453,0.46112795153478325,NA,2,d_0.5,303
ASV_00454,0.22023316353280098,0.05071870784393971,4,d_1,303
ASV_00454,0.5754421323083664,0.06224870254057277,4,d_UW,303
ASV_00454,0.6809042788304319,0.05359142426657605,4,d_0,303
ASV_00454,0.4216180120550685,0.04937902183898844,4,d_0.5,303
ASV_00455,0.15528066817897868,NA,2,d_1,303
ASV_00455,0.4962593349014193,NA,2,d_UW,303
ASV_00455,0.6025109017064602,NA,2,d_0,303
ASV_00455,0.3307670067455535,NA,2,d_0.5,303
ASV_00456,0.24379708173133463,NA,2,d_1,303
ASV_00456,0.7273622276758038,NA,2,d_UW,303
ASV_00456,0.797780619288886,NA,2,d_0,303
ASV_00456,0.5145013390175442,NA,2,d_0.5,303
ASV_00457,0.13397431251689906,NA,2,d_1,303
ASV_00457,0.5297246022022589,NA,2,d_UW,303
ASV_00457,0.6206170903203962,NA,2,d_0,303
ASV_00457,0.3264782294194853,NA,2,d_0.5,303
ASV_00458,0.37481145567708996,0.11943003817178,4,d_1,303
ASV_00458,0.6816049620899103,0.10036957965376256,4,d_UW,303
ASV_00458,0.7877684663503365,0.08600852352806714,4,d_0,303
ASV_00458,0.5713533578026833,0.10118471394768964,4,d_0.5,303
ASV_00459,0.32640774165343145,NA,2,d_1,303
ASV_00459,0.6414665753688924,NA,2,d_UW,303
ASV_00459,0.7274225313151816,NA,2,d_0,303
ASV_00459,0.5276150386311372,NA,2,d_0.5,303
ASV_00460,0.28502218999486295,NA,2,d_1,303
ASV_00460,0.5057936843096364,NA,2,d_UW,303
ASV_00460,0.6236716905525692,NA,2,d_0,303
ASV_00460,0.4309620018197723,NA,2,d_0.5,303
ASV_00461,0.2523538094910044,0.1051240869866065,3,d_1,303
ASV_00461,0.65962770621242794,0.137744619162603,3,d_UW,303
ASV_00461,0.7569543960368342,0.11738768886556135,3,d_0,303
ASV_00461,0.49043499075812996,0.13494467735005833,3,d_0.5,303
ASV_00462,0.2533906872283873,NA,2,d_1,303
ASV_00462,0.6822677938632157,NA,2,d_UW,303
ASV_00462,0.781426318871509,NA,2,d_0,303
ASV_00462,0.49426653068751036,NA,2,d_0.5,303
ASV_00463,0.11895965810542179,NA,2,d_1,303
ASV_00463,0.3817552387531984,NA,2,d_UW,303
ASV_00463,0.5000273306076357,NA,2,d_0,303
ASV_00463,0.28066317052688783,NA,2,d_0.5,303
ASV_00464,0.3175884267580992,0.1336342384486512,7,d_1,303
ASV_00464,0.6119386539035625,0.11157170134254094,7,d_UW,303
ASV_00464,0.7156207932415743,0.11123462931681392,7,d_0,303
ASV_00464,0.5022297946337345,0.13623480245770128,7,d_0.5,303
ASV_00467,0.211894070521021,NA,2,d_1,303
ASV_00467,0.5436822579303858,NA,2,d_UW,303
