node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.14445e-4,ASV_00543,FI1
521,1,6,1.83438e-4,ASV_00543,UK2
521,1,7,3.6193e-4,ASV_00543,SE1
522,1,2,5.05733e-4,ASV_00544,IT2
523,1,6,1.50423e-4,ASV_00545,UK2
524,1,4,2.5787e-4,ASV_00546,FI1
524,1,6,5.36846e-5,ASV_00546,UK2
524,1,7,2.24783e-4,ASV_00546,SE1
525,1,2,4.36277e-4,ASV_00548,IT2
525,1,4,1.61643e-4,ASV_00548,FI1
525,1,6,1.26239e-4,ASV_00548,UK2
525,1,7,1.67363e-4,ASV_00548,SE1
526,1,1,2.08957e-4,ASV_00550,IT1
526,1,2,5.42505e-4,ASV_00550,IT2
526,1,3,2.75936e-5,ASV_00550,IT3
526,1,5,9.46983e-4,ASV_00550,UK1
526,1,6,1.22045e-4,ASV_00550,UK2
527,1,2,3.67616e-4,ASV_00551,IT2
527,1,5,8.21081e-4,ASV_00551,UK1
528,1,6,1.30614e-4,ASV_00552,UK2
528,1,7,2.63189e-4,ASV_00552,SE1
529,1,2,2.1102e-4,ASV_00554,IT2
529,1,4,1.17305e-4,ASV_00554,FI1
529,1,5,8.06657e-4,ASV_00554,UK1
529,1,6,2.81093e-4,ASV_00554,UK2
529,1,7,3.32891e-4,ASV_00554,SE1
530,1,1,1.26735e-4,ASV_00555,IT1
530,1,2,5.80767e-4,ASV_00555,IT2
530,1,6,1.83936e-4,ASV_00555,UK2
531,1,1,1.72769e-4,ASV_00556,IT1
531,1,2,4.67041e-4,ASV_00556,IT2
531,1,5,5.00702e-4,ASV_00556,UK1
532,1,4,4.59954e-4,ASV_00557,FI1
532,1,6,2.6473e-4,ASV_00557,UK2
532,1,7,3.56673e-4,ASV_00557,SE1
533,1,6,1.14956e-4,ASV_00558,UK2
534,1,2,2.87873e-4,ASV_00559,IT2
534,1,6,2.28239e-4,ASV_00559,UK2
534,1,7,1.59655e-4,ASV_00559,SE1
535,1,2,3.18152e-4,ASV_00561,IT2
536,1,5,9.45046e-4,ASV_00562,UK1
537,1,2,2.53756e-4,ASV_00563,IT2
537,1,4,1.25302e-4,ASV_00563,FI1
537,1,6,1.01401e-4,ASV_00563,UK2
537,1,7,1.96143e-4,ASV_00563,SE1
538,1,1,2.15642e-4,ASV_00564,IT1
538,1,5,6.37333e-4,ASV_00564,UK1
539,1,6,9.58834e-5,ASV_00565,UK2
540,1,2,3.70626e-4,ASV_00566,IT2
540,1,5,6.95978e-4,ASV_00566,UK1
540,1,6,8.17158e-5,ASV_00566,UK2
541,1,2,1.33539e-4,ASV_00568,IT2
541,1,5,8.25081e-4,ASV_00568,UK1
541,1,6,2.03719e-4,ASV_00568,UK2
542,1,2,3.9247e-4,ASV_00569,IT2
542,1,5,4.98947e-4,ASV_00569,UK1
543,1,1,2.75986e-4,ASV_00570,IT1
543,1,2,4.94142e-4,ASV_00570,IT2
543,1,4,3.15831e-4,ASV_00570,FI1
543,1,5,5.53347e-4,ASV_00570,UK1
543,1,6,1.70215e-4,ASV_00570,UK2
543,1,7,2.50965e-4,ASV_00570,SE1
544,1,1,1.24283e-4,ASV_00571,IT1
544,1,2,4.93589e-4,ASV_00571,IT2
545,1,2,2.40935e-4,ASV_00572,IT2
545,1,3,5.60261e-5,ASV_00572,IT3
545,1,6,1.68396e-4,ASV_00572,UK2
546,1,1,3.32675e-4,ASV_00574,IT1
546,1,2,5.80954e-4,ASV_00574,IT2
546,1,3,4.36796e-5,ASV_00574,IT3
546,1,5,7.56634e-4,ASV_00574,UK1
546,1,6,2.07797e-4,ASV_00574,UK2
546,1,7,3.8693e-4,ASV_00574,SE1
547,1,4,2.44614e-4,ASV_00575,FI1
547,1,6,2.64274e-4,ASV_00575,UK2
547,1,7,2.71948e-4,ASV_00575,SE1
548,1,1,1.81629e-4,ASV_00576,IT1
548,1,2,5.2953e-4,ASV_00576,IT2
548,1,5,3.87247e-4,ASV_00576,UK1
548,1,6,6.69922e-5,ASV_00576,UK2
549,1,5,4.11497e-4,ASV_00577,UK1
549,1,6,1.41628e-4,ASV_00577,UK2
550,1,2,2.70232e-4,ASV_00581,IT2
550,1,5,6.23105e-4,ASV_00581,UK1
550,1,6,1.08012e-4,ASV_00581,UK2
551,1,6,1.99347e-4,ASV_00582,UK2
552,1,4,3.51306e-4,ASV_00583,FI1
552,1,7,2.52259e-4,ASV_00583,SE1
553,1,5,0.00114209,ASV_00584,UK1
553,1,6,1.16126e-4,ASV_00584,UK2
554,1,6,2.68356e-4,ASV_00585,UK2
555,1,6,2.2923e-4,ASV_00586,UK2
556,1,2,6.88174e-4,ASV_00587,IT2
556,1,4,3.10014e-4,ASV_00587,FI1
556,1,5,9.02476e-4,ASV_00587,UK1
556,1,6,1.26667e-4,ASV_00587,UK2
556,1,7,4.10436e-4,ASV_00587,SE1
557,1,5,6.54496e-4,ASV_00589,UK1
557,1,6,3.16226e-4,ASV_00589,UK2
558,1,7,2.40667e-4,ASV_00590,SE1
559,1,5,7.63063e-4,ASV_00591,UK1
559,1,6,1.28008e-4,ASV_00591,UK2
560,1,2,3.04858e-4,ASV_00592,IT2
561,1,6,2.02334e-4,ASV_00593,UK2
561,1,7,1.05694e-4,ASV_00593,SE1
562,1,1,2.76897e-4,ASV_00594,IT1
562,1,2,5.14883e-4,ASV_00594,IT2
563,1,1,2.19466e-4,ASV_00595,IT1
563,1,2,4.70579e-4,ASV_00595,IT2
563,1,5,8.45283e-4,ASV_00595,UK1
563,1,6,1.22796e-4,ASV_00595,UK2
564,1,1,3.48765e-4,ASV_00596,IT1
564,1,2,3.26168e-4,ASV_00596,IT2
565,1,6,1.22081e-4,ASV_00597,UK2
566,1,4,4.51606e-4,ASV_00600,FI1
566,1,6,2.42228e-4,ASV_00600,UK2
566,1,7,2.65624e-4,ASV_00600,SE1
567,1,4,2.31556e-4,ASV_00601,FI1
567,1,7,1.50035e-4,ASV_00601,SE1
568,1,6,1.63276e-4,ASV_00602,UK2
569,1,4,2.02824e-4,ASV_00603,FI1
569,1,6,1.75602e-4,ASV_00603,UK2
569,1,7,4.41917e-4,ASV_00603,SE1
570,1,5,7.35292e-4,ASV_00604,UK1
570,1,6,1.68569e-4,ASV_00604,UK2
571,1,4,3.52308e-4,ASV_00607,FI1
571,1,5,8.57694e-4,ASV_00607,UK1
571,1,6,1.29462e-4,ASV_00607,UK2
571,1,7,1.52445e-4,ASV_00607,SE1
572,1,4,2.54178e-4,ASV_00610,FI1
572,1,7,2.62305e-4,ASV_00610,SE1
573,1,2,3.76606e-4,ASV_00611,IT2
573,1,5,5.12769e-4,ASV_00611,UK1
574,1,2,2.44545e-4,ASV_00612,IT2
574,1,5,5.28255e-4,ASV_00612,UK1
575,1,1,3.28192e-4,ASV_00613,IT1
575,1,2,5.10831e-4,ASV_00613,IT2
576,1,7,5.35354e-4,ASV_00614,SE1
577,1,2,2.65929e-4,ASV_00615,IT2
577,1,5,0.00117291,ASV_00615,UK1
578,1,2,3.99631e-4,ASV_00618,IT2
578,1,5,6.85295e-4,ASV_00618,UK1
578,1,6,1.65754e-4,ASV_00618,UK2
579,1,1,1.66649e-4,ASV_00619,IT1
580,1,2,5.67372e-4,ASV_00620,IT2
580,1,4,3.31715e-4,ASV_00620,FI1
580,1,5,9.86185e-4,ASV_00620,UK1
580,1,6,1.50888e-4,ASV_00620,UK2
581,1,4,1.73863e-4,ASV_00621,FI1
581,1,7,4.43081e-4,ASV_00621,SE1
582,1,1,2.08956e-4,ASV_00622,IT1
582,1,2,3.77525e-4,ASV_00622,IT2
582,1,5,7.35975e-4,ASV_00622,UK1
582,1,6,1.77406e-4,ASV_00622,UK2
583,1,4,3.20641e-4,ASV_00626,FI1
583,1,6,2.50609e-4,ASV_00626,UK2
584,1,4,3.21819e-4,ASV_00627,FI1
584,1,5,8.39816e-4,ASV_00627,UK1
584,1,6,4.26311e-4,ASV_00627,UK2
584,1,7,5.37627e-4,ASV_00627,SE1
585,1,2,6.03003e-4,ASV_00628,IT2
585,1,5,7.10261e-4,ASV_00628,UK1
585,1,6,1.49386e-4,ASV_00628,UK2
586,1,6,1.87011e-4,ASV_00629,UK2
587,1,2,3.14118e-4,ASV_00630,IT2
587,1,4,2.85406e-4,ASV_00630,FI1
587,1,6,1.09996e-4,ASV_00630,UK2
587,1,7,3.23394e-4,ASV_00630,SE1
588,1,7,3.15407e-4,ASV_00631,SE1
589,1,2,2.99525e-4,ASV_00633,IT2
589,1,6,1.74072e-4,ASV_00633,UK2
590,1,1,1.42586e-4,ASV_00635,IT1
590,1,2,2.34695e-4,ASV_00635,IT2
590,1,5,8.96364e-4,ASV_00635,UK1
590,1,6,7.49141e-5,ASV_00635,UK2
591,1,2,6.34644e-4,ASV_00636,IT2
591,1,3,1.87416e-5,ASV_00636,IT3
592,1,6,1.48322e-4,ASV_00637,UK2
593,1,2,5.11848e-4,ASV_00638,IT2
593,1,4,2.31468e-4,ASV_00638,FI1
593,1,6,1.01503e-4,ASV_00638,UK2
593,1,7,3.6261e-4,ASV_00638,SE1
594,1,6,1.52305e-4,ASV_00639,UK2
595,1,4,1.5748e-4,ASV_00640,FI1
595,1,6,1.69671e-4,ASV_00640,UK2
595,1,7,4.42383e-4,ASV_00640,SE1
596,1,2,2.43411e-4,ASV_00641,IT2
596,1,4,2.51562e-4,ASV_00641,FI1
596,1,5,6.08187e-4,ASV_00641,UK1
596,1,6,1.13255e-4,ASV_00641,UK2
596,1,7,4.47286e-4,ASV_00641,SE1
597,1,2,4.88443e-4,ASV_00643,IT2
597,1,4,3.63241e-4,ASV_00643,FI1
597,1,5,6.98037e-4,ASV_00643,UK1
597,1,6,1.38146e-4,ASV_00643,UK2
597,1,7,5.74049e-4,ASV_00643,SE1
598,1,4,1.3621e-4,ASV_00644,FI1
598,1,7,2.62537e-4,ASV_00644,SE1
599,1,2,0.00028859000000000003,ASV_00645,IT2
599,1,4,1.51735e-4,ASV_00645,FI1
599,1,6,1.7891e-4,ASV_00645,UK2
599,1,7,5.96891e-4,ASV_00645,SE1
600,1,6,1.76717e-4,ASV_00647,UK2
600,1,7,4.89915e-4,ASV_00647,SE1
601,1,4,3.48352e-4,ASV_00649,FI1
601,1,7,2.5198e-4,ASV_00649,SE1
602,1,2,4.87019e-4,ASV_00651,IT2
602,1,4,3.6053e-4,ASV_00651,FI1
602,1,5,6.63611e-4,ASV_00651,UK1
602,1,6,1.77685e-4,ASV_00651,UK2
603,1,7,4.8874e-4,ASV_00652,SE1
604,1,6,1.85571e-4,ASV_00653,UK2
605,1,1,2.39068e-4,ASV_00654,IT1
605,1,2,5.44047e-4,ASV_00654,IT2
605,1,3,1.58454e-5,ASV_00654,IT3
605,1,5,4.95787e-4,ASV_00654,UK1
605,1,6,2.54545e-4,ASV_00654,UK2
605,1,7,2.4753e-4,ASV_00654,SE1
606,1,1,3.1592e-4,ASV_00656,IT1
606,1,2,3.52672e-4,ASV_00656,IT2
606,1,4,4.43966e-4,ASV_00656,FI1
606,1,5,5.42617e-4,ASV_00656,UK1
606,1,6,2.23005e-4,ASV_00656,UK2
606,1,7,1.78374e-4,ASV_00656,SE1
607,1,5,5.39211e-4,ASV_00657,UK1
607,1,6,1.85896e-4,ASV_00657,UK2
608,1,7,2.82212e-4,ASV_00659,SE1
609,1,6,1.68372e-4,ASV_00660,UK2
610,1,2,5.07498e-4,ASV_00662,IT2
610,1,4,3.50871e-4,ASV_00662,FI1
610,1,7,2.98576e-4,ASV_00662,SE1
611,1,6,1.89235e-4,ASV_00663,UK2
612,1,2,3.92888e-4,ASV_00665,IT2
612,1,6,2.10668e-4,ASV_00665,UK2
613,1,2,5.56586e-4,ASV_00666,IT2
613,1,4,2.52776e-4,ASV_00666,FI1
613,1,7,3.13673e-4,ASV_00666,SE1
614,1,2,4.00587e-4,ASV_00668,IT2
615,1,6,1.49825e-4,ASV_00669,UK2
616,1,6,2.25968e-4,ASV_00670,UK2
617,1,1,2.44989e-4,ASV_00671,IT1
617,1,2,3.65529e-4,ASV_00671,IT2
617,1,5,7.62002e-4,ASV_00671,UK1
617,1,6,3.19919e-4,ASV_00671,UK2
617,1,7,2.75859e-4,ASV_00671,SE1
618,1,2,5.1099e-4,ASV_00673,IT2
618,1,5,7.82224e-4,ASV_00673,UK1
618,1,6,1.7092e-4,ASV_00673,UK2
619,1,1,1.8743e-4,ASV_00674,IT1
620,1,7,3.54168e-4,ASV_00675,SE1
621,1,2,2.85185e-4,ASV_00676,IT2
621,1,6,2.13202e-4,ASV_00676,UK2
622,1,2,4.27063e-4,ASV_00679,IT2
622,1,5,8.76535e-4,ASV_00679,UK1
623,1,4,2.50501e-4,ASV_00682,FI1
623,1,6,2.17347e-4,ASV_00682,UK2
624,1,4,4.66603e-4,ASV_00683,FI1
624,1,7,2.67414e-4,ASV_00683,SE1
625,1,7,2.14057e-4,ASV_00685,SE1
626,1,2,3.39066e-4,ASV_00686,IT2
626,1,6,1.83537e-4,ASV_00686,UK2
626,1,7,4.25733e-4,ASV_00686,SE1
627,1,2,6.14726e-4,ASV_00687,IT2
628,1,6,1.28138e-4,ASV_00688,UK2
628,1,7,2.72659e-4,ASV_00688,SE1
629,1,4,3.76095e-4,ASV_00689,FI1
629,1,6,2.32768e-4,ASV_00689,UK2
629,1,7,1.59074e-4,ASV_00689,SE1
630,1,1,1.23662e-4,ASV_00690,IT1
630,1,5,5.9282e-4,ASV_00690,UK1
631,1,6,1.31649e-4,ASV_00693,UK2
631,1,7,4.7466e-4,ASV_00693,SE1
632,1,6,1.43885e-4,ASV_00694,UK2
633,1,6,1.5614e-4,ASV_00695,UK2
634,1,1,2.7756e-4,ASV_00697,IT1
634,1,2,1.7785e-4,ASV_00697,IT2
634,1,5,8.17002e-4,ASV_00697,UK1
635,1,6,1.94463e-4,ASV_00699,UK2
636,1,5,8.12788e-4,ASV_00700,UK1
636,1,7,3.8298e-4,ASV_00700,SE1
637,1,5,9.89556e-4,ASV_00701,UK1
638,1,4,4.53161e-4,ASV_00704,FI1
638,1,7,3.49163e-4,ASV_00704,SE1
639,1,4,2.5764e-4,ASV_00705,FI1
639,1,6,7.60571e-5,ASV_00705,UK2
640,1,5,7.95805e-4,ASV_00708,UK1
641,1,2,2.61776e-4,ASV_00709,IT2
641,1,6,1.88221e-4,ASV_00709,UK2
641,1,7,3.9852e-4,ASV_00709,SE1
642,1,7,1.02301e-4,ASV_00711,SE1
643,1,4,4.46643e-4,ASV_00712,FI1
643,1,7,2.3659e-4,ASV_00712,SE1
644,1,1,1.66709e-4,ASV_00714,IT1
644,1,2,1.76393e-4,ASV_00714,IT2
645,1,4,2.67896e-4,ASV_00715,FI1
646,1,2,2.74281e-4,ASV_00718,IT2
647,1,2,5.627e-4,ASV_00721,IT2
647,1,5,7.99487e-4,ASV_00721,UK1
647,1,6,1.00031e-4,ASV_00721,UK2
647,1,7,2.04767e-4,ASV_00721,SE1
648,1,7,1.46769e-4,ASV_00722,SE1
649,1,4,9.6277e-5,ASV_00723,FI1
649,1,6,1.61611e-4,ASV_00723,UK2
649,1,7,3.69017e-4,ASV_00723,SE1
650,1,2,3.36549e-4,ASV_00724,IT2
651,1,2,3.54648e-4,ASV_00726,IT2
651,1,6,1.4541e-4,ASV_00726,UK2
651,1,7,4.9081e-4,ASV_00726,SE1
652,1,2,5.26778e-4,ASV_00727,IT2
652,1,4,1.2539e-4,ASV_00727,FI1
652,1,5,7.52192e-4,ASV_00727,UK1
652,1,6,1.10579e-4,ASV_00727,UK2
652,1,7,3.12261e-4,ASV_00727,SE1
653,1,1,6.41147e-5,ASV_00728,IT1
653,1,2,3.71851e-4,ASV_00728,IT2
653,1,6,2.62308e-4,ASV_00728,UK2
654,1,4,3.21365e-4,ASV_00729,FI1
655,1,6,2.52725e-4,ASV_00730,UK2
656,1,1,2.60372e-4,ASV_00732,IT1
656,1,2,4.36452e-4,ASV_00732,IT2
656,1,3,7.25104e-5,ASV_00732,IT3
657,1,5,4.21207e-4,ASV_00733,UK1
657,1,6,7.56036e-5,ASV_00733,UK2
658,1,2,6.87507e-4,ASV_00734,IT2
659,1,7,2.46761e-4,ASV_00735,SE1
660,1,5,6.59774e-4,ASV_00736,UK1
660,1,6,1.71049e-4,ASV_00736,UK2
660,1,7,5.12108e-4,ASV_00736,SE1
661,1,6,8.77517e-5,ASV_00737,UK2
661,1,7,2.5055e-4,ASV_00737,SE1
662,1,6,6.57703e-5,ASV_00742,UK2
663,1,4,3.7807e-4,ASV_00743,FI1
663,1,6,1.34209e-4,ASV_00743,UK2
663,1,7,3.33149e-4,ASV_00743,SE1
664,1,5,7.23997e-4,ASV_00744,UK1
664,1,6,1.24952e-4,ASV_00744,UK2
665,1,5,8.49964e-4,ASV_00745,UK1
666,1,4,2.99056e-4,ASV_00746,FI1
666,1,7,1.47892e-4,ASV_00746,SE1
667,1,6,1.6186e-4,ASV_00747,UK2
667,1,7,2.45072e-4,ASV_00747,SE1
668,1,5,9.87094e-4,ASV_00751,UK1
668,1,6,2.30403e-4,ASV_00751,UK2
668,1,7,9.84481e-5,ASV_00751,SE1
669,1,6,1.04041e-4,ASV_00752,UK2
670,1,4,2.82456e-4,ASV_00753,FI1
671,1,2,3.2676e-4,ASV_00755,IT2
671,1,5,7.95239e-4,ASV_00755,UK1
671,1,6,1.58325e-4,ASV_00755,UK2
672,1,1,1.68516e-4,ASV_00757,IT1
672,1,2,6.35686e-4,ASV_00757,IT2
672,1,6,1.13218e-4,ASV_00757,UK2
673,1,2,2.52985e-4,ASV_00758,IT2
673,1,4,2.49702e-4,ASV_00758,FI1
673,1,5,8.34881e-4,ASV_00758,UK1
674,1,2,7.40225e-4,ASV_00760,IT2
675,1,4,2.49611e-4,ASV_00761,FI1
675,1,6,2.07763e-4,ASV_00761,UK2
676,1,6,1.8327e-4,ASV_00762,UK2
677,1,4,2.87488e-4,ASV_00763,FI1
677,1,6,1.65316e-4,ASV_00763,UK2
677,1,7,3.10047e-4,ASV_00763,SE1
678,1,4,1.31297e-4,ASV_00764,FI1
678,1,7,2.07708e-4,ASV_00764,SE1
679,1,2,3.34015e-4,ASV_00769,IT2
679,1,5,6.07559e-4,ASV_00769,UK1
679,1,6,3.27639e-4,ASV_00769,UK2
680,1,5,6.72444e-4,ASV_00770,UK1
680,1,6,1.35348e-4,ASV_00770,UK2
681,1,2,2.14195e-4,ASV_00772,IT2
681,1,4,2.97724e-4,ASV_00772,FI1
681,1,5,8.62975e-4,ASV_00772,UK1
681,1,6,1.34454e-4,ASV_00772,UK2
682,1,4,1.46619e-4,ASV_00774,FI1
682,1,7,5.09206e-4,ASV_00774,SE1
683,1,4,4.54484e-4,ASV_00775,FI1
683,1,7,2.06836e-4,ASV_00775,SE1
684,1,2,5.45058e-4,ASV_00778,IT2
684,1,5,7.4134e-4,ASV_00778,UK1
685,1,5,7.40599e-4,ASV_00779,UK1
686,1,2,3.19336e-4,ASV_00781,IT2
686,1,6,1.95221e-4,ASV_00781,UK2
687,1,2,5.09243e-4,ASV_00782,IT2
687,1,3,1.18766e-5,ASV_00782,IT3
688,1,4,2.44205e-4,ASV_00786,FI1
688,1,7,5.41027e-4,ASV_00786,SE1
689,1,1,2.77262e-4,ASV_00787,IT1
690,1,7,1.92774e-4,ASV_00788,SE1
691,1,2,4.61811e-4,ASV_00789,IT2
691,1,5,7.72839e-4,ASV_00789,UK1
692,1,6,2.11469e-4,ASV_00790,UK2
693,1,7,3.3263e-4,ASV_00792,SE1
694,1,2,3.30589e-4,ASV_00793,IT2
694,1,6,1.5066e-4,ASV_00793,UK2
695,1,7,4.57696e-4,ASV_00794,SE1
696,1,4,4.29212e-4,ASV_00795,FI1
696,1,6,2.52986e-4,ASV_00795,UK2
696,1,7,1.57654e-4,ASV_00795,SE1
697,1,6,1.46775e-4,ASV_00797,UK2
698,1,2,4.94907e-4,ASV_00798,IT2
699,1,6,1.40458e-4,ASV_00799,UK2
700,1,2,4.60044e-4,ASV_00801,IT2
700,1,6,2.03366e-4,ASV_00801,UK2
700,1,7,3.08733e-4,ASV_00801,SE1
701,1,2,3.32082e-4,ASV_00802,IT2
702,1,7,1.93627e-4,ASV_00803,SE1
703,1,6,1.35715e-4,ASV_00804,UK2
703,1,7,3.11331e-4,ASV_00804,SE1
704,1,4,2.74459e-4,ASV_00805,FI1
705,1,2,3.01069e-4,ASV_00806,IT2
705,1,5,8.47295e-4,ASV_00806,UK1
705,1,6,1.07961e-4,ASV_00806,UK2
706,1,2,4.25228e-4,ASV_00807,IT2
706,1,4,2.25215e-4,ASV_00807,FI1
706,1,6,1.45159e-4,ASV_00807,UK2
706,1,7,3.3532e-4,ASV_00807,SE1
707,1,2,6.63909e-4,ASV_00808,IT2
707,1,6,1.82238e-4,ASV_00808,UK2
708,1,2,2.46747e-4,ASV_00809,IT2
708,1,6,1.42685e-4,ASV_00809,UK2
709,1,6,1.06072e-4,ASV_00810,UK2
709,1,7,1.93223e-4,ASV_00810,SE1
710,1,2,2.39732e-4,ASV_00811,IT2
711,1,5,9.33408e-4,ASV_00812,UK1
711,1,6,1.88774e-4,ASV_00812,UK2
712,1,5,6.73359e-4,ASV_00813,UK1
713,1,5,4.18886e-4,ASV_00814,UK1
713,1,6,8.63097e-5,ASV_00814,UK2
713,1,7,2.54571e-4,ASV_00814,SE1
714,1,2,2.88873e-4,ASV_00815,IT2
714,1,5,7.76458e-4,ASV_00815,UK1
715,1,1,2.76664e-4,ASV_00817,IT1
715,1,2,1.73088e-4,ASV_00817,IT2
715,1,5,7.64494e-4,ASV_00817,UK1
716,1,5,6.19664e-4,ASV_00819,UK1
717,1,2,1.70013e-4,ASV_00821,IT2
717,1,5,6.64076e-4,ASV_00821,UK1
717,1,6,1.25852e-4,ASV_00821,UK2
718,1,1,1.45747e-4,ASV_00822,IT1
718,1,2,2.93996e-4,ASV_00822,IT2
719,1,6,1.55475e-4,ASV_00825,UK2
719,1,7,4.85517e-4,ASV_00825,SE1
720,1,4,2.67879e-4,ASV_00827,FI1
721,1,5,7.69053e-4,ASV_00828,UK1
722,1,2,4.18481e-4,ASV_00829,IT2
722,1,6,1.42438e-4,ASV_00829,UK2
723,1,5,5.489e-4,ASV_00832,UK1
723,1,6,2.11568e-4,ASV_00832,UK2
724,1,6,2.68637e-4,ASV_00833,UK2
724,1,7,3.8409e-4,ASV_00833,SE1
725,1,6,1.62765e-4,ASV_00834,UK2
725,1,7,1.94418e-4,ASV_00834,SE1
726,1,1,2.35968e-4,ASV_00835,IT1
727,1,6,2.31516e-4,ASV_00837,UK2
728,1,1,1.3033e-4,ASV_00842,IT1
728,1,2,5.01983e-4,ASV_00842,IT2
729,1,2,5.3183e-4,ASV_00843,IT2
729,1,3,5.63058e-5,ASV_00843,IT3
729,1,5,7.94494e-4,ASV_00843,UK1
729,1,7,3.48083e-4,ASV_00843,SE1
730,1,2,7.17735e-4,ASV_00845,IT2
731,1,2,6.0936e-4,ASV_00848,IT2
731,1,6,1.87156e-4,ASV_00848,UK2
732,1,1,2.43387e-4,ASV_00849,IT1
733,1,5,6.5689e-4,ASV_00851,UK1
734,1,5,8.57881e-4,ASV_00852,UK1
734,1,6,1.39899e-4,ASV_00852,UK2
735,1,6,1.47326e-4,ASV_00854,UK2
735,1,7,1.63081e-4,ASV_00854,SE1
736,1,6,1.40481e-4,ASV_00855,UK2
737,1,6,1.0616e-4,ASV_00856,UK2
738,1,7,2.85403e-4,ASV_00860,SE1
739,1,5,5.73939e-4,ASV_00864,UK1
740,1,2,5.20978e-4,ASV_00865,IT2
740,1,4,4.07096e-4,ASV_00865,FI1
740,1,6,1.31201e-4,ASV_00865,UK2
740,1,7,3.75318e-4,ASV_00865,SE1
741,1,4,5.84872e-4,ASV_00868,FI1
741,1,7,1.35565e-4,ASV_00868,SE1
742,1,2,2.60642e-4,ASV_00869,IT2
743,1,2,4.95186e-4,ASV_00873,IT2
744,1,6,1.34546e-4,ASV_00874,UK2
744,1,7,2.27211e-4,ASV_00874,SE1
745,1,2,6.07713e-4,ASV_00875,IT2
746,1,6,1.27312e-4,ASV_00879,UK2
747,1,1,2.17914e-4,ASV_00880,IT1
747,1,2,4.56821e-4,ASV_00880,IT2
747,1,5,9.06192e-4,ASV_00880,UK1
747,1,6,2.01791e-4,ASV_00880,UK2
748,1,5,6.05647e-4,ASV_00881,UK1
748,1,6,9.57737e-5,ASV_00881,UK2
749,1,4,3.48214e-4,ASV_00883,FI1
750,1,6,2.30835e-4,ASV_00885,UK2
751,1,6,7.31024e-5,ASV_00887,UK2
752,1,4,1.2967e-4,ASV_00888,FI1
752,1,6,1.49063e-4,ASV_00888,UK2
752,1,7,1.68707e-4,ASV_00888,SE1
753,1,2,2.54078e-4,ASV_00890,IT2
753,1,4,2.31608e-4,ASV_00890,FI1
753,1,5,5.03649e-4,ASV_00890,UK1
753,1,6,9.57304e-5,ASV_00890,UK2
754,1,2,2.44896e-4,ASV_00891,IT2
754,1,6,2.23308e-4,ASV_00891,UK2
754,1,7,4.63282e-4,ASV_00891,SE1
755,1,6,3.65672e-4,ASV_00897,UK2
755,1,7,4.02309e-4,ASV_00897,SE1
756,1,5,7.57618e-4,ASV_00902,UK1
757,1,6,1.01669e-4,ASV_00904,UK2
758,1,2,4.19827e-4,ASV_00906,IT2
759,1,6,2.56363e-4,ASV_00907,UK2
760,1,2,3.28936e-4,ASV_00909,IT2
761,1,4,3.06425e-4,ASV_00910,FI1
761,1,7,5.23294e-4,ASV_00910,SE1
762,1,2,3.68749e-4,ASV_00912,IT2
762,1,5,5.56898e-4,ASV_00912,UK1
762,1,6,1.96716e-4,ASV_00912,UK2
762,1,7,2.67193e-4,ASV_00912,SE1
763,1,7,1.70424e-4,ASV_00913,SE1
764,1,7,1.61017e-4,ASV_00914,SE1
765,1,6,2.30868e-4,ASV_00920,UK2
765,1,7,3.92772e-4,ASV_00920,SE1
766,1,2,3.05377e-4,ASV_00924,IT2
767,1,6,2.05388e-4,ASV_00928,UK2
767,1,7,5.36563e-4,ASV_00928,SE1
768,1,2,4.22198e-4,ASV_00929,IT2
768,1,5,5.53128e-4,ASV_00929,UK1
769,1,4,2.81548e-4,ASV_00930,FI1
769,1,7,2.6661e-4,ASV_00930,SE1
770,1,1,1.77029e-4,ASV_00931,IT1
770,1,2,3.82713e-4,ASV_00931,IT2
770,1,6,5.46636e-5,ASV_00931,UK2
771,1,2,3.30493e-4,ASV_00935,IT2
772,1,6,5.86669e-5,ASV_00936,UK2
773,1,7,2.72649e-4,ASV_00939,SE1
774,1,6,1.2613e-4,ASV_00949,UK2
775,1,2,3.59482e-4,ASV_00952,IT2
775,1,6,1.99467e-4,ASV_00952,UK2
776,1,6,2.54634e-4,ASV_00957,UK2
777,1,2,3.12853e-4,ASV_00958,IT2
777,1,5,4.04693e-4,ASV_00958,UK1
778,1,1,1.90217e-4,ASV_00959,IT1
778,1,2,5.87117e-4,ASV_00959,IT2
778,1,5,5.67369e-4,ASV_00959,UK1
778,1,6,1.92724e-4,ASV_00959,UK2
779,1,6,2.60156e-4,ASV_00960,UK2
780,1,4,2.3617e-4,ASV_00962,FI1
781,1,2,5.62244e-4,ASV_00966,IT2
781,1,3,4.74838e-5,ASV_00966,IT3
782,1,6,1.29211e-4,ASV_00968,UK2
783,1,4,3.33105e-4,ASV_00973,FI1
783,1,7,2.70292e-4,ASV_00973,SE1
784,1,6,2.89107e-4,ASV_00976,UK2
784,1,7,2.22204e-4,ASV_00976,SE1
785,1,6,1.69181e-4,ASV_00978,UK2
785,1,7,4.01864e-4,ASV_00978,SE1
786,1,6,1.58959e-4,ASV_00979,UK2
787,1,6,6.88171e-5,ASV_00982,UK2
788,1,7,2.04954e-4,ASV_00983,SE1
789,1,2,5.71692e-4,ASV_00984,IT2
