node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,672,7,4.76138e-4,ASV_00456,SE1
444,1,161,5,8.01804e-4,ASV_00457,UK1
444,1,1259,6,3.15005e-4,ASV_00457,UK2
445,1,2517,2,1.34105e-4,ASV_00458,IT2
445,1,2900,3,3.21383e-5,ASV_00458,IT3
445,1,321,5,6.83417e-4,ASV_00458,UK1
445,1,2085,6,1.89576e-4,ASV_00458,UK2
446,1,1088,2,3.49751e-4,ASV_00459,IT2
446,1,2083,6,1.89972e-4,ASV_00459,UK2
447,1,1284,1,3.10242e-4,ASV_00460,IT1
447,1,1609,2,2.55575e-4,ASV_00460,IT2
448,1,974,4,3.82834e-4,ASV_00461,FI1
448,1,29,5,9.75535e-4,ASV_00461,UK1
448,1,2703,6,9.49642e-5,ASV_00461,UK2
449,1,21,5,0.00100312,ASV_00462,UK1
449,1,2411,6,1.49881e-4,ASV_00462,UK2
450,1,230,2,7.40783e-4,ASV_00463,IT2
450,1,19,5,0.00101493,ASV_00463,UK1
451,1,2009,1,2.02465e-4,ASV_00464,IT1
451,1,1360,2,2.94931e-4,ASV_00464,IT2
451,1,2861,3,3.8864e-5,ASV_00464,IT3
451,1,2148,4,1.80988e-4,ASV_00464,FI1
451,1,552,5,5.24623e-4,ASV_00464,UK1
451,1,2363,6,1.55862e-4,ASV_00464,UK2
451,1,795,7,4.34892e-4,ASV_00464,SE1
452,1,737,2,4.52504e-4,ASV_00465,IT2
453,1,1853,6,2.24282e-4,ASV_00466,UK2
454,1,612,2,4.97361e-4,ASV_00467,IT2
454,1,2343,6,1.58715e-4,ASV_00467,UK2
455,1,1456,1,2.80241e-4,ASV_00468,IT1
455,1,1065,2,3.55387e-4,ASV_00468,IT2
455,1,363,5,6.42166e-4,ASV_00468,UK1
455,1,1780,6,2.3304e-4,ASV_00468,UK2
456,1,2756,7,7.4254e-5,ASV_00470,SE1
457,1,1403,2,2.86534e-4,ASV_00471,IT2
457,1,95,5,8.75121e-4,ASV_00471,UK1
457,1,2607,6,1.17954e-4,ASV_00471,UK2
457,1,2117,7,1.85324e-4,ASV_00471,SE1
458,1,2176,4,1.77826e-4,ASV_00472,FI1
458,1,2219,7,1.72955e-4,ASV_00472,SE1
459,1,1183,2,3.29942e-4,ASV_00474,IT2
459,1,1921,4,2.1377e-4,ASV_00474,FI1
459,1,285,5,6.99688e-4,ASV_00474,UK1
459,1,2481,6,1.40019e-4,ASV_00474,UK2
459,1,1761,7,2.35647e-4,ASV_00474,SE1
460,1,1767,4,2.34886e-4,ASV_00475,FI1
460,1,527,5,5.3943e-4,ASV_00475,UK1
460,1,2696,6,9.6878e-5,ASV_00475,UK2
460,1,1776,7,2.33482e-4,ASV_00475,SE1
461,1,1836,1,2.26213e-4,ASV_00476,IT1
461,1,1385,2,2.89587e-4,ASV_00476,IT2
461,1,377,5,6.32405e-4,ASV_00476,UK1
462,1,1626,2,2.54065e-4,ASV_00477,IT2
462,1,860,4,4.18062e-4,ASV_00477,FI1
462,1,93,5,8.7555e-4,ASV_00477,UK1
462,1,2364,6,1.5581e-4,ASV_00477,UK2
462,1,1583,7,2.59848e-4,ASV_00477,SE1
463,1,2682,4,9.95039e-5,ASV_00478,FI1
463,1,2296,6,1.64959e-4,ASV_00478,UK2
463,1,1818,7,2.28894e-4,ASV_00478,SE1
464,1,1422,2,2.84634e-4,ASV_00479,IT2
464,1,2653,6,1.05232e-4,ASV_00479,UK2
465,1,658,4,4.7872e-4,ASV_00481,FI1
465,1,2016,6,2.00655e-4,ASV_00481,UK2
465,1,942,7,3.90216e-4,ASV_00481,SE1
466,1,2594,1,1.21562e-4,ASV_00482,IT1
466,1,928,2,3.93316e-4,ASV_00482,IT2
466,1,2886,3,3.40054e-5,ASV_00482,IT3
467,1,2073,2,1.91691e-4,ASV_00483,IT2
467,1,1109,4,3.4618e-4,ASV_00483,FI1
467,1,10,5,0.00105498,ASV_00483,UK1
467,1,1796,6,2.31723e-4,ASV_00483,UK2
467,1,1184,7,3.2982e-4,ASV_00483,SE1
468,1,2306,6,1.63631e-4,ASV_00484,UK2
468,1,2492,7,1.38328e-4,ASV_00484,SE1
469,1,281,2,7.01522e-4,ASV_00485,IT2
470,1,396,2,6.21756e-4,ASV_00486,IT2
470,1,1463,4,2.78191e-4,ASV_00486,FI1
470,1,236,5,7.36333e-4,ASV_00486,UK1
470,1,1814,6,2.29544e-4,ASV_00486,UK2
470,1,669,7,4.76759e-4,ASV_00486,SE1
471,1,1344,4,2.97456e-4,ASV_00487,FI1
471,1,266,5,7.10658e-4,ASV_00487,UK1
471,1,1789,6,2.32213e-4,ASV_00487,UK2
471,1,775,7,4.41301e-4,ASV_00487,SE1
472,1,1725,2,2.40348e-4,ASV_00488,IT2
473,1,2113,1,1.86113e-4,ASV_00490,IT1
473,1,1051,2,3.5866e-4,ASV_00490,IT2
473,1,684,5,4.7153e-4,ASV_00490,UK1
473,1,1337,6,2.98614e-4,ASV_00490,UK2
473,1,1550,7,2.63572e-4,ASV_00490,SE1
474,1,2303,6,1.6377e-4,ASV_00492,UK2
475,1,1642,1,2.52002e-4,ASV_00493,IT1
475,1,2574,2,1.25509e-4,ASV_00493,IT2
475,1,1005,4,3.73254e-4,ASV_00493,FI1
475,1,83,5,8.88131e-4,ASV_00493,UK1
475,1,2372,6,1.54225e-4,ASV_00493,UK2
475,1,1209,7,3.2523e-4,ASV_00493,SE1
476,1,604,2,4.99462e-4,ASV_00494,IT2
476,1,1540,4,2.64938e-4,ASV_00494,FI1
476,1,64,5,9.20959e-4,ASV_00494,UK1
476,1,2685,6,9.86842e-5,ASV_00494,UK2
476,1,1188,7,3.29637e-4,ASV_00494,SE1
477,1,528,2,5.39422e-4,ASV_00495,IT2
477,1,854,4,4.18655e-4,ASV_00495,FI1
477,1,469,5,5.71249e-4,ASV_00495,UK1
477,1,1777,6,2.33422e-4,ASV_00495,UK2
477,1,2392,7,1.51857e-4,ASV_00495,SE1
478,1,482,2,5.62568e-4,ASV_00496,IT2
478,1,2765,6,7.05716e-5,ASV_00496,UK2
479,1,524,4,5.40069e-4,ASV_00497,FI1
479,1,1997,6,2.04151e-4,ASV_00497,UK2
479,1,988,7,3.77528e-4,ASV_00497,SE1
480,1,976,2,3.82399e-4,ASV_00498,IT2
481,1,1072,4,3.5415e-4,ASV_00499,FI1
481,1,71,5,9.15529e-4,ASV_00499,UK1
482,1,1602,1,2.56969e-4,ASV_00501,IT1
482,1,430,2,5.98857e-4,ASV_00501,IT2
482,1,2799,3,5.61704e-5,ASV_00501,IT3
482,1,30,5,9.7282e-4,ASV_00501,UK1
482,1,2733,6,8.44263e-5,ASV_00501,UK2
483,1,2708,6,9.17719e-5,ASV_00502,UK2
483,1,1040,7,3.61122e-4,ASV_00502,SE1
484,1,1047,2,3.59733e-4,ASV_00503,IT2
485,1,1607,1,2.56291e-4,ASV_00504,IT1
485,1,1443,2,2.81577e-4,ASV_00504,IT2
485,1,2893,3,3.30563e-5,ASV_00504,IT3
485,1,1231,4,3.20479e-4,ASV_00504,FI1
485,1,2501,6,1.36907e-4,ASV_00504,UK2
485,1,1426,7,2.83899e-4,ASV_00504,SE1
486,1,1411,4,2.85971e-4,ASV_00505,FI1
486,1,835,7,4.24093e-4,ASV_00505,SE1
487,1,1710,2,2.43659e-4,ASV_00506,IT2
487,1,172,5,7.94042e-4,ASV_00506,UK1
488,1,1128,2,3.40549e-4,ASV_00507,IT2
488,1,365,5,6.41601e-4,ASV_00507,UK1
488,1,2229,6,1.72362e-4,ASV_00507,UK2
489,1,2688,1,9.83634e-5,ASV_00508,IT1
489,1,485,2,5.60859e-4,ASV_00508,IT2
489,1,547,5,5.27841e-4,ASV_00508,UK1
489,1,2349,7,1.58058e-4,ASV_00508,SE1
490,1,1322,7,3.01568e-4,ASV_00509,SE1
491,1,324,5,6.81691e-4,ASV_00510,UK1
491,1,1994,6,2.04476e-4,ASV_00510,UK2
492,1,317,2,6.83839e-4,ASV_00511,IT2
492,1,703,5,4.65503e-4,ASV_00511,UK1
492,1,2119,6,1.84775e-4,ASV_00511,UK2
493,1,556,2,5.22483e-4,ASV_00512,IT2
493,1,432,5,5.98168e-4,ASV_00512,UK1
493,1,1248,6,3.16182e-4,ASV_00512,UK2
494,1,1766,2,2.34901e-4,ASV_00513,IT2
494,1,1808,4,2.30046e-4,ASV_00513,FI1
494,1,537,5,5.36489e-4,ASV_00513,UK1
495,1,1372,1,2.91114e-4,ASV_00514,IT1
495,1,726,2,4.56813e-4,ASV_00514,IT2
496,1,2260,7,1.69537e-4,ASV_00515,SE1
497,1,1218,2,3.22788e-4,ASV_00517,IT2
497,1,450,4,5.8636e-4,ASV_00517,FI1
497,1,108,5,8.62248e-4,ASV_00517,UK1
497,1,2232,6,1.72041e-4,ASV_00517,UK2
497,1,948,7,3.89419e-4,ASV_00517,SE1
498,1,1146,2,3.35706e-4,ASV_00518,IT2
499,1,197,5,7.69188e-4,ASV_00519,UK1
500,1,730,2,4.54385e-4,ASV_00520,IT2
500,1,2644,6,1.07883e-4,ASV_00520,UK2
500,1,1356,7,2.95386e-4,ASV_00520,SE1
501,1,1923,2,2.13315e-4,ASV_00521,IT2
502,1,189,5,7.7467e-4,ASV_00522,UK1
502,1,2171,6,1.78116e-4,ASV_00522,UK2
503,1,735,4,4.52742e-4,ASV_00523,FI1
504,1,1503,2,2.70689e-4,ASV_00524,IT2
504,1,467,5,5.73221e-4,ASV_00524,UK1
504,1,2586,6,1.23718e-4,ASV_00524,UK2
504,1,2002,7,2.03444e-4,ASV_00524,SE1
505,1,81,5,8.95796e-4,ASV_00526,UK1
506,1,1646,1,2.51672e-4,ASV_00527,IT1
506,1,2965,3,1.63716e-5,ASV_00527,IT3
506,1,381,5,6.27228e-4,ASV_00527,UK1
506,1,2209,6,1.73916e-4,ASV_00527,UK2
507,1,594,2,5.04252e-4,ASV_00528,IT2
507,1,331,5,6.74309e-4,ASV_00528,UK1
508,1,1768,1,2.34766e-4,ASV_00529,IT1
508,1,695,2,4.6734e-4,ASV_00529,IT2
508,1,103,5,8.66592e-4,ASV_00529,UK1
508,1,2268,6,1.68613e-4,ASV_00529,UK2
509,1,2521,1,1.33351e-4,ASV_00530,IT1
509,1,2100,2,1.87994e-4,ASV_00530,IT2
509,1,332,5,6.73484e-4,ASV_00530,UK1
510,1,926,4,3.94183e-4,ASV_00531,FI1
510,1,2007,6,2.02858e-4,ASV_00531,UK2
511,1,2280,6,1.6734e-4,ASV_00532,UK2
512,1,744,2,4.5138e-4,ASV_00533,IT2
513,1,743,2,4.51484e-4,ASV_00534,IT2
513,1,1628,7,2.53793e-4,ASV_00534,SE1
514,1,1669,4,2.49492e-4,ASV_00535,FI1
514,1,2261,6,1.69509e-4,ASV_00535,UK2
514,1,1714,7,2.43359e-4,ASV_00535,SE1
515,1,1455,2,2.80283e-4,ASV_00536,IT2
515,1,803,4,4.31853e-4,ASV_00536,FI1
515,1,2739,6,8.29309e-5,ASV_00536,UK2
516,1,2360,1,1.56979e-4,ASV_00537,IT1
516,1,551,5,5.25085e-4,ASV_00537,UK1
517,1,894,4,4.03445e-4,ASV_00538,FI1
517,1,234,5,7.37451e-4,ASV_00538,UK1
517,1,2677,6,1.01132e-4,ASV_00538,UK2
518,1,1900,6,2.17469e-4,ASV_00540,UK2
519,1,1461,2,2.7899e-4,ASV_00541,IT2
519,1,2624,4,1.14053e-4,ASV_00541,FI1
519,1,360,5,6.43145e-4,ASV_00541,UK1
519,1,2361,6,1.56221e-4,ASV_00541,UK2
519,1,2017,7,2.00471e-4,ASV_00541,SE1
520,1,1877,1,2.21434e-4,ASV_00542,IT1
520,1,753,2,4.48178e-4,ASV_00542,IT2
520,1,2951,3,1.99036e-5,ASV_00542,IT3
520,1,134,5,8.27243e-4,ASV_00542,UK1
521,1,778,2,4.40427e-4,ASV_00543,IT2
521,1,1917,4,2.14445e-4,ASV_00543,FI1
521,1,2134,6,1.83438e-4,ASV_00543,UK2
521,1,1039,7,3.6193e-4,ASV_00543,SE1
522,1,591,2,5.05733e-4,ASV_00544,IT2
523,1,2405,6,1.50423e-4,ASV_00545,UK2
524,1,1594,4,2.5787e-4,ASV_00546,FI1
524,1,2810,6,5.36846e-5,ASV_00546,UK2
524,1,1848,7,2.24783e-4,ASV_00546,SE1
525,1,792,2,4.36277e-4,ASV_00548,IT2
525,1,2319,4,1.61643e-4,ASV_00548,FI1
525,1,2568,6,1.26239e-4,ASV_00548,UK2
525,1,2279,7,1.67363e-4,ASV_00548,SE1
526,1,1958,1,2.08957e-4,ASV_00550,IT1
526,1,521,2,5.42505e-4,ASV_00550,IT2
526,1,2918,3,2.75936e-5,ASV_00550,IT3
526,1,47,5,9.46983e-4,ASV_00550,UK1
526,1,2593,6,1.22045e-4,ASV_00550,UK2
527,1,1022,2,3.67616e-4,ASV_00551,IT2
527,1,141,5,8.21081e-4,ASV_00551,UK1
528,1,2539,6,1.30614e-4,ASV_00552,UK2
528,1,1554,7,2.63189e-4,ASV_00552,SE1
529,1,1940,2,2.1102e-4,ASV_00554,IT2
529,1,2610,4,1.17305e-4,ASV_00554,FI1
529,1,158,5,8.06657e-4,ASV_00554,UK1
529,1,1445,6,2.81093e-4,ASV_00554,UK2
529,1,1162,7,3.32891e-4,ASV_00554,SE1
530,1,2563,1,1.26735e-4,ASV_00555,IT1
530,1,459,2,5.80767e-4,ASV_00555,IT2
530,1,2128,6,1.83936e-4,ASV_00555,UK2
531,1,2223,1,1.72769e-4,ASV_00556,IT1
531,1,699,2,4.67041e-4,ASV_00556,IT2
531,1,599,5,5.00702e-4,ASV_00556,UK1
532,1,718,4,4.59954e-4,ASV_00557,FI1
532,1,1542,6,2.6473e-4,ASV_00557,UK2
532,1,1057,7,3.56673e-4,ASV_00557,SE1
533,1,2622,6,1.14956e-4,ASV_00558,UK2
534,1,1396,2,2.87873e-4,ASV_00559,IT2
534,1,1823,6,2.28239e-4,ASV_00559,UK2
534,1,2334,7,1.59655e-4,ASV_00559,SE1
535,1,1243,2,3.18152e-4,ASV_00561,IT2
536,1,50,5,9.45046e-4,ASV_00562,UK1
537,1,1629,2,2.53756e-4,ASV_00563,IT2
537,1,2576,4,1.25302e-4,ASV_00563,FI1
537,1,2676,6,1.01401e-4,ASV_00563,UK2
537,1,2040,7,1.96143e-4,ASV_00563,SE1
538,1,1911,1,2.15642e-4,ASV_00564,IT1
538,1,368,5,6.37333e-4,ASV_00564,UK1
539,1,2700,6,9.58834e-5,ASV_00565,UK2
540,1,1011,2,3.70626e-4,ASV_00566,IT2
540,1,295,5,6.95978e-4,ASV_00566,UK1
540,1,2741,6,8.17158e-5,ASV_00566,UK2
541,1,2519,2,1.33539e-4,ASV_00568,IT2
541,1,138,5,8.25081e-4,ASV_00568,UK1
541,1,1999,6,2.03719e-4,ASV_00568,UK2
542,1,935,2,3.9247e-4,ASV_00569,IT2
542,1,608,5,4.98947e-4,ASV_00569,UK1
543,1,1476,1,2.75986e-4,ASV_00570,IT1
543,1,624,2,4.94142e-4,ASV_00570,IT2
543,1,1252,4,3.15831e-4,ASV_00570,FI1
543,1,504,5,5.53347e-4,ASV_00570,UK1
543,1,2252,6,1.70215e-4,ASV_00570,UK2
543,1,1657,7,2.50965e-4,ASV_00570,SE1
544,1,2583,1,1.24283e-4,ASV_00571,IT1
544,1,626,2,4.93589e-4,ASV_00571,IT2
545,1,1723,2,2.40935e-4,ASV_00572,IT2
545,1,2801,3,5.60261e-5,ASV_00572,IT3
545,1,2272,6,1.68396e-4,ASV_00572,UK2
546,1,1163,1,3.32675e-4,ASV_00574,IT1
546,1,458,2,5.80954e-4,ASV_00574,IT2
546,1,2847,3,4.36796e-5,ASV_00574,IT3
546,1,211,5,7.56634e-4,ASV_00574,UK1
546,1,1971,6,2.07797e-4,ASV_00574,UK2
546,1,960,7,3.8693e-4,ASV_00574,SE1
547,1,1703,4,2.44614e-4,ASV_00575,FI1
547,1,1545,6,2.64274e-4,ASV_00575,UK2
547,1,1496,7,2.71948e-4,ASV_00575,SE1
548,1,2145,1,1.81629e-4,ASV_00576,IT1
548,1,545,2,5.2953e-4,ASV_00576,IT2
548,1,959,5,3.87247e-4,ASV_00576,UK1
548,1,2774,6,6.69922e-5,ASV_00576,UK2
549,1,876,5,4.11497e-4,ASV_00577,UK1
549,1,2468,6,1.41628e-4,ASV_00577,UK2
550,1,1506,2,2.70232e-4,ASV_00581,IT2
550,1,395,5,6.23105e-4,ASV_00581,UK1
550,1,2641,6,1.08012e-4,ASV_00581,UK2
551,1,2023,6,1.99347e-4,ASV_00582,UK2
552,1,1084,4,3.51306e-4,ASV_00583,FI1
552,1,1640,7,2.52259e-4,ASV_00583,SE1
553,1,2617,6,1.16126e-4,ASV_00584,UK2
554,1,1515,6,2.68356e-4,ASV_00585,UK2
555,1,1815,6,2.2923e-4,ASV_00586,UK2
556,1,304,2,6.88174e-4,ASV_00587,IT2
556,1,1287,4,3.10014e-4,ASV_00587,FI1
556,1,76,5,9.02476e-4,ASV_00587,UK1
556,1,2564,6,1.26667e-4,ASV_00587,UK2
556,1,878,7,4.10436e-4,ASV_00587,SE1
557,1,354,5,6.54496e-4,ASV_00589,UK1
557,1,1246,6,3.16226e-4,ASV_00589,UK2
558,1,1724,7,2.40667e-4,ASV_00590,SE1
559,1,204,5,7.63063e-4,ASV_00591,UK1
559,1,2557,6,1.28008e-4,ASV_00591,UK2
560,1,1310,2,3.04858e-4,ASV_00592,IT2
561,1,2010,6,2.02334e-4,ASV_00593,UK2
561,1,2652,7,1.05694e-4,ASV_00593,SE1
562,1,1469,1,2.76897e-4,ASV_00594,IT1
562,1,571,2,5.14883e-4,ASV_00594,IT2
563,1,1888,1,2.19466e-4,ASV_00595,IT1
563,1,688,2,4.70579e-4,ASV_00595,IT2
563,1,121,5,8.45283e-4,ASV_00595,UK1
563,1,2589,6,1.22796e-4,ASV_00595,UK2
564,1,1090,1,3.48765e-4,ASV_00596,IT1
564,1,1204,2,3.26168e-4,ASV_00596,IT2
565,1,2591,6,1.22081e-4,ASV_00597,UK2
566,1,741,4,4.51606e-4,ASV_00600,FI1
566,1,1718,6,2.42228e-4,ASV_00600,UK2
566,1,1537,7,2.65624e-4,ASV_00600,SE1
567,1,1798,4,2.31556e-4,ASV_00601,FI1
567,1,2407,7,1.50035e-4,ASV_00601,SE1
568,1,2308,6,1.63276e-4,ASV_00602,UK2
569,1,2008,4,2.02824e-4,ASV_00603,FI1
569,1,2197,6,1.75602e-4,ASV_00603,UK2
569,1,772,7,4.41917e-4,ASV_00603,SE1
570,1,241,5,7.35292e-4,ASV_00604,UK1
570,1,2269,6,1.68569e-4,ASV_00604,UK2
571,1,1080,4,3.52308e-4,ASV_00607,FI1
571,1,112,5,8.57694e-4,ASV_00607,UK1
571,1,2544,6,1.29462e-4,ASV_00607,UK2
571,1,2389,7,1.52445e-4,ASV_00607,SE1
572,1,1622,4,2.54178e-4,ASV_00610,FI1
572,1,1565,7,2.62305e-4,ASV_00610,SE1
573,1,992,2,3.76606e-4,ASV_00611,IT2
573,1,576,5,5.12769e-4,ASV_00611,UK1
574,1,1704,2,2.44545e-4,ASV_00612,IT2
574,1,546,5,5.28255e-4,ASV_00612,UK1
575,1,1194,1,3.28192e-4,ASV_00613,IT1
575,1,582,2,5.10831e-4,ASV_00613,IT2
576,1,538,7,5.35354e-4,ASV_00614,SE1
577,1,1534,2,2.65929e-4,ASV_00615,IT2
578,1,908,2,3.99631e-4,ASV_00618,IT2
578,1,312,5,6.85295e-4,ASV_00618,UK1
578,1,2290,6,1.65754e-4,ASV_00618,UK2
579,1,2284,1,1.66649e-4,ASV_00619,IT1
580,1,476,2,5.67372e-4,ASV_00620,IT2
580,1,1171,4,3.31715e-4,ASV_00620,FI1
580,1,25,5,9.86185e-4,ASV_00620,UK1
580,1,2402,6,1.50888e-4,ASV_00620,UK2
581,1,2211,4,1.73863e-4,ASV_00621,FI1
581,1,769,7,4.43081e-4,ASV_00621,SE1
582,1,1959,1,2.08956e-4,ASV_00622,IT1
582,1,989,2,3.77525e-4,ASV_00622,IT2
582,1,237,5,7.35975e-4,ASV_00622,UK1
582,1,2181,6,1.77406e-4,ASV_00622,UK2
583,1,1230,4,3.20641e-4,ASV_00626,FI1
583,1,1658,6,2.50609e-4,ASV_00626,UK2
584,1,1224,4,3.21819e-4,ASV_00627,FI1
584,1,124,5,8.39816e-4,ASV_00627,UK1
584,1,823,6,4.26311e-4,ASV_00627,UK2
584,1,532,7,5.37627e-4,ASV_00627,SE1
585,1,424,2,6.03003e-4,ASV_00628,IT2
585,1,267,5,7.10261e-4,ASV_00628,UK1
585,1,2415,6,1.49386e-4,ASV_00628,UK2
586,1,2107,6,1.87011e-4,ASV_00629,UK2
587,1,1267,2,3.14118e-4,ASV_00630,IT2
587,1,1416,4,2.85406e-4,ASV_00630,FI1
587,1,2637,6,1.09996e-4,ASV_00630,UK2
587,1,1214,7,3.23394e-4,ASV_00630,SE1
588,1,1255,7,3.15407e-4,ASV_00631,SE1
589,1,1333,2,2.99525e-4,ASV_00633,IT2
589,1,2208,6,1.74072e-4,ASV_00633,UK2
590,1,2458,1,1.42586e-4,ASV_00635,IT1
590,1,1769,2,2.34695e-4,ASV_00635,IT2
590,1,80,5,8.96364e-4,ASV_00635,UK1
590,1,2753,6,7.49141e-5,ASV_00635,UK2
591,1,373,2,6.34644e-4,ASV_00636,IT2
591,1,2953,3,1.87416e-5,ASV_00636,IT3
592,1,2423,6,1.48322e-4,ASV_00637,UK2
593,1,579,2,5.11848e-4,ASV_00638,IT2
593,1,1800,4,2.31468e-4,ASV_00638,FI1
593,1,2674,6,1.01503e-4,ASV_00638,UK2
593,1,1036,7,3.6261e-4,ASV_00638,SE1
594,1,2390,6,1.52305e-4,ASV_00639,UK2
595,1,2355,4,1.5748e-4,ASV_00640,FI1
595,1,2259,6,1.69671e-4,ASV_00640,UK2
595,1,771,7,4.42383e-4,ASV_00640,SE1
596,1,1712,2,2.43411e-4,ASV_00641,IT2
596,1,1648,4,2.51562e-4,ASV_00641,FI1
596,1,414,5,6.08187e-4,ASV_00641,UK1
596,1,2625,6,1.13255e-4,ASV_00641,UK2
596,1,754,7,4.47286e-4,ASV_00641,SE1
597,1,635,2,4.88443e-4,ASV_00643,IT2
597,1,1034,4,3.63241e-4,ASV_00643,FI1
597,1,288,5,6.98037e-4,ASV_00643,UK1
597,1,2493,6,1.38146e-4,ASV_00643,UK2
597,1,465,7,5.74049e-4,ASV_00643,SE1
598,1,2505,4,1.3621e-4,ASV_00644,FI1
598,1,1559,7,2.62537e-4,ASV_00644,SE1
599,1,1391,2,0.00028859000000000003,ASV_00645,IT2
599,1,2395,4,1.51735e-4,ASV_00645,FI1
599,1,2164,6,1.7891e-4,ASV_00645,UK2
599,1,434,7,5.96891e-4,ASV_00645,SE1
600,1,2187,6,1.76717e-4,ASV_00647,UK2
600,1,629,7,4.89915e-4,ASV_00647,SE1
601,1,1092,4,3.48352e-4,ASV_00649,FI1
601,1,1643,7,2.5198e-4,ASV_00649,SE1
602,1,639,2,4.87019e-4,ASV_00651,IT2
602,1,1044,4,3.6053e-4,ASV_00651,FI1
602,1,346,5,6.63611e-4,ASV_00651,UK1
602,1,2178,6,1.77685e-4,ASV_00651,UK2
603,1,633,7,4.8874e-4,ASV_00652,SE1
604,1,2115,6,1.85571e-4,ASV_00653,UK2
605,1,1734,1,2.39068e-4,ASV_00654,IT1
605,1,518,2,5.44047e-4,ASV_00654,IT2
605,1,2969,3,1.58454e-5,ASV_00654,IT3
605,1,617,5,4.95787e-4,ASV_00654,UK1
605,1,1616,6,2.54545e-4,ASV_00654,UK2
605,1,1679,7,2.4753e-4,ASV_00654,SE1
606,1,1250,1,3.1592e-4,ASV_00656,IT1
606,1,1078,2,3.52672e-4,ASV_00656,IT2
606,1,766,4,4.43966e-4,ASV_00656,FI1
606,1,520,5,5.42617e-4,ASV_00656,UK1
606,1,1865,6,2.23005e-4,ASV_00656,UK2
606,1,2169,7,1.78374e-4,ASV_00656,SE1
607,1,529,5,5.39211e-4,ASV_00657,UK1
607,1,2114,6,1.85896e-4,ASV_00657,UK2
608,1,1435,7,2.82212e-4,ASV_00659,SE1
609,1,2274,6,1.68372e-4,ASV_00660,UK2
610,1,587,2,5.07498e-4,ASV_00662,IT2
610,1,1086,4,3.50871e-4,ASV_00662,FI1
610,1,1338,7,2.98576e-4,ASV_00662,SE1
611,1,2089,6,1.89235e-4,ASV_00663,UK2
612,1,930,2,3.92888e-4,ASV_00665,IT2
612,1,1942,6,2.10668e-4,ASV_00665,UK2
613,1,500,2,5.56586e-4,ASV_00666,IT2
613,1,1637,4,2.52776e-4,ASV_00666,FI1
613,1,1268,7,3.13673e-4,ASV_00666,SE1
614,1,905,2,4.00587e-4,ASV_00668,IT2
615,1,2412,6,1.49825e-4,ASV_00669,UK2
616,1,1837,6,2.25968e-4,ASV_00670,UK2
617,1,1699,1,2.44989e-4,ASV_00671,IT1
617,1,1028,2,3.65529e-4,ASV_00671,IT2
617,1,206,5,7.62002e-4,ASV_00671,UK1
617,1,1238,6,3.19919e-4,ASV_00671,UK2
617,1,1478,7,2.75859e-4,ASV_00671,SE1
618,1,581,2,5.1099e-4,ASV_00673,IT2
618,1,179,5,7.82224e-4,ASV_00673,UK1
618,1,2246,6,1.7092e-4,ASV_00673,UK2
619,1,2101,1,1.8743e-4,ASV_00674,IT1
620,1,1071,7,3.54168e-4,ASV_00675,SE1
621,1,1421,2,2.85185e-4,ASV_00676,IT2
621,1,1926,6,2.13202e-4,ASV_00676,UK2
622,1,820,2,4.27063e-4,ASV_00679,IT2
622,1,91,5,8.76535e-4,ASV_00679,UK1
623,1,1660,4,2.50501e-4,ASV_00682,FI1
623,1,1902,6,2.17347e-4,ASV_00682,UK2
624,1,700,4,4.66603e-4,ASV_00683,FI1
624,1,1523,7,2.67414e-4,ASV_00683,SE1
625,1,1919,7,2.14057e-4,ASV_00685,SE1
626,1,1132,2,3.39066e-4,ASV_00686,IT2
626,1,2130,6,1.83537e-4,ASV_00686,UK2
626,1,826,7,4.25733e-4,ASV_00686,SE1
627,1,405,2,6.14726e-4,ASV_00687,IT2
628,1,2554,6,1.28138e-4,ASV_00688,UK2
628,1,1490,7,2.72659e-4,ASV_00688,SE1
629,1,995,4,3.76095e-4,ASV_00689,FI1
629,1,1783,6,2.32768e-4,ASV_00689,UK2
629,1,2338,7,1.59074e-4,ASV_00689,SE1
630,1,2587,1,1.23662e-4,ASV_00690,IT1
630,1,438,5,5.9282e-4,ASV_00690,UK1
631,1,2531,6,1.31649e-4,ASV_00693,UK2
631,1,675,7,4.7466e-4,ASV_00693,SE1
632,1,2449,6,1.43885e-4,ASV_00694,UK2
633,1,2362,6,1.5614e-4,ASV_00695,UK2
634,1,1467,1,2.7756e-4,ASV_00697,IT1
634,1,2174,2,1.7785e-4,ASV_00697,IT2
634,1,148,5,8.17002e-4,ASV_00697,UK1
635,1,2048,6,1.94463e-4,ASV_00699,UK2
636,1,152,5,8.12788e-4,ASV_00700,UK1
636,1,973,7,3.8298e-4,ASV_00700,SE1
637,1,23,5,9.89556e-4,ASV_00701,UK1
638,1,733,4,4.53161e-4,ASV_00704,FI1
638,1,1089,7,3.49163e-4,ASV_00704,SE1
639,1,1597,4,2.5764e-4,ASV_00705,FI1
639,1,2749,6,7.60571e-5,ASV_00705,UK2
640,1,167,5,7.95805e-4,ASV_00708,UK1
641,1,1566,2,2.61776e-4,ASV_00709,IT2
641,1,2095,6,1.88221e-4,ASV_00709,UK2
641,1,915,7,3.9852e-4,ASV_00709,SE1
642,1,2670,7,1.02301e-4,ASV_00711,SE1
643,1,757,4,4.46643e-4,ASV_00712,FI1
