from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.23019588885257436,NA,2,d_1,317
ASV_00467,0.5746725885283044,NA,2,d_UW,317
ASV_00467,0.6447936723833481,NA,2,d_0,317
ASV_00467,0.41396868536551185,NA,2,d_0.5,317
ASV_00468,0.21521837818245146,0.07233327060686007,4,d_1,317
ASV_00468,0.6183158483949285,0.10317601640530527,4,d_UW,317
ASV_00468,0.7060803882708911,0.0940354761341597,4,d_0,317
ASV_00468,0.44602154465530675,0.09617934430975034,4,d_0.5,317
ASV_00471,0.236319913852892,0.05306554983146489,4,d_1,317
ASV_00471,0.633195073957515,0.09712260334087192,4,d_UW,317
ASV_00471,0.7190739570955104,0.07891707329772846,4,d_0,317
ASV_00471,0.4689382330496391,0.07466300625775625,4,d_0.5,317
ASV_00472,0.23894172889579024,NA,2,d_1,317
ASV_00472,0.6043330528922947,NA,2,d_UW,317
ASV_00472,0.7221259700566203,NA,2,d_0,317
ASV_00472,0.46455615860712174,NA,2,d_0.5,317
ASV_00474,0.2247969321117009,0.05321543870601348,5,d_1,317
ASV_00474,0.556365049647675,0.07247521008340237,5,d_UW,317
ASV_00474,0.6771932907811948,0.06718207708126205,5,d_0,317
ASV_00474,0.4242208288034127,0.05553465186465233,5,d_0.5,317
ASV_00475,0.23400378149531595,0.05187865027070591,4,d_1,317
ASV_00475,0.6046530348187343,0.06816522788060403,4,d_UW,317
ASV_00475,0.6914692406255559,0.061026656065914904,4,d_0,317
ASV_00475,0.44188061345701124,0.07664896447844599,4,d_0.5,317
ASV_00476,0.18653916796581388,0.030487926449543415,3,d_1,317
ASV_00476,0.5354551980397814,0.009329502579648716,3,d_UW,317
ASV_00476,0.6368823080260253,0.014412842096109508,3,d_0,317
ASV_00476,0.3842938485711105,0.01506478545518168,3,d_0.5,317
ASV_00477,0.20607709805970517,0.02424575394474277,5,d_1,317
ASV_00477,0.5459665728132761,0.04075214301469232,5,d_UW,317
ASV_00477,0.6457958790578089,0.030855247357584274,5,d_0,317
ASV_00477,0.40239383992174965,0.0256865377867555,5,d_0.5,317
ASV_00478,0.2567810001263715,0.01281130405654922,3,d_1,317
ASV_00478,0.573421137770408,0.0464484559196775,3,d_UW,317
ASV_00478,0.6999233578752357,0.035610915203239224,3,d_0,317
ASV_00478,0.4568800613763665,0.023096733612747514,3,d_0.5,317
ASV_00479,0.22794117645937337,NA,2,d_1,317
ASV_00479,0.5961101072321341,NA,2,d_UW,317
ASV_00479,0.6959874331919921,NA,2,d_0,317
ASV_00479,0.4461047757833104,NA,2,d_0.5,317
ASV_00481,0.3505795031649334,0.15108660790509018,3,d_1,317
ASV_00481,0.5834620274621655,0.06280344895994996,3,d_UW,317
ASV_00481,0.702672308732058,0.08019874848387613,3,d_0,317
ASV_00481,0.5031844456494917,0.1298611539501784,3,d_0.5,317
ASV_00482,0.24399543181506037,0.05315450308044711,3,d_1,317
ASV_00482,0.6813916337861565,0.12678119633719728,3,d_UW,317
ASV_00482,0.7514562967811403,0.09628462470579867,3,d_0,317
ASV_00482,0.4858086610342745,0.0795284527394233,3,d_0.5,317
ASV_00483,0.24029872754790485,0.07230206237383809,5,d_1,317
ASV_00483,0.5432334551658949,0.05242782077642809,5,d_UW,317
ASV_00483,0.6512816775031798,0.05039573742782533,5,d_0,317
ASV_00483,0.41562421309739495,0.04854747719588538,5,d_0.5,317
ASV_00484,0.19492868545168981,NA,2,d_1,317
ASV_00484,0.5032883646697326,NA,2,d_UW,317
ASV_00484,0.6112007477590199,NA,2,d_0,317
ASV_00484,0.38262532241219854,NA,2,d_0.5,317
ASV_00486,0.23528819454634708,0.031754784740929166,5,d_1,317
ASV_00486,0.5957011485023092,0.07740844666786655,5,d_UW,317
ASV_00486,0.6979392292375217,0.06559021903279583,5,d_0,317
ASV_00486,0.4462899109642983,0.045405540987205915,5,d_0.5,317
ASV_00487,0.22484432132462367,0.03410878236490618,4,d_1,317
ASV_00487,0.5786898736193942,0.07312546824837833,4,d_UW,317
ASV_00487,0.689320179428583,0.07055395416296838,4,d_0,317
ASV_00487,0.42596292353829873,0.05282634140523163,4,d_0.5,317
ASV_00490,0.24149845356361654,0.07041407460152106,5,d_1,317
ASV_00490,0.5825561423469968,0.10851865099193814,5,d_UW,317
ASV_00490,0.6833130593476102,0.09438480473533756,5,d_0,317
ASV_00490,0.4407041890460437,0.09517792930931579,5,d_0.5,317
ASV_00493,0.23614731673581482,0.05659954361571374,6,d_1,317
ASV_00493,0.5634215388564223,0.05243552751803645,6,d_UW,317
ASV_00493,0.6743882178902569,0.05407957037906231,6,d_0,317
ASV_00493,0.43757991604489194,0.06049052148410519,6,d_0.5,317
ASV_00494,0.24561782104758856,0.06279759157470738,5,d_1,317
ASV_00494,0.5562956629682791,0.049819411455963206,5,d_UW,317
ASV_00494,0.6663706544446872,0.05598763482496974,5,d_0,317
ASV_00494,0.4315312571124614,0.05952872322728354,5,d_0.5,317
ASV_00495,0.22538138669507296,0.0508406069264187,5,d_1,317
ASV_00495,0.5508438343691354,0.04001070010414461,5,d_UW,317
ASV_00495,0.665112248018062,0.042598377846785704,5,d_0,317
ASV_00495,0.42181327626931675,0.044480480516424024,5,d_0.5,317
ASV_00496,0.25510321258208496,NA,2,d_1,317
ASV_00496,0.5687958634136144,NA,2,d_UW,317
ASV_00496,0.6640094256537457,NA,2,d_0,317
ASV_00496,0.44123744581671537,NA,2,d_0.5,317
ASV_00497,0.25212809151677257,0.08907104271183017,3,d_1,317
ASV_00497,0.5626348173280039,0.08398566394868996,3,d_UW,317
ASV_00497,0.6817147265114553,0.09166103467479719,3,d_0,317
ASV_00497,0.45152982247212403,0.09935661756304576,3,d_0.5,317
ASV_00499,0.24274954884057862,NA,2,d_1,317
ASV_00499,0.6015481253129437,NA,2,d_UW,317
ASV_00499,0.7148342474691742,NA,2,d_0,317
ASV_00499,0.42915165602797234,NA,2,d_0.5,317
ASV_00501,0.3363467581419921,0.12321931235134212,5,d_1,317
ASV_00501,0.6365530991994743,0.11018321614841758,5,d_UW,317
ASV_00501,0.7450671282685817,0.10123831768331044,5,d_0,317
ASV_00501,0.5310938416010522,0.11472737327037187,5,d_0.5,317
ASV_00502,0.2128671468993354,NA,2,d_1,317
ASV_00502,0.6545351805998649,NA,2,d_UW,317
ASV_00502,0.7200483689992107,NA,2,d_0,317
ASV_00502,0.45046792541123093,NA,2,d_0.5,317
ASV_00504,0.2810808147576099,0.07886941747193604,6,d_1,317
ASV_00504,0.6149644471411313,0.10282361622124116,6,d_UW,317
ASV_00504,0.7072223026611048,0.09339297972244484,6,d_0,317
ASV_00504,0.4775626143650475,0.09157583097481943,6,d_0.5,317
ASV_00505,0.17866859231337068,NA,2,d_1,317
ASV_00505,0.4958308392855602,NA,2,d_UW,317
ASV_00505,0.5731872325543887,NA,2,d_0,317
ASV_00505,0.34072874635839173,NA,2,d_0.5,317
ASV_00506,0.14240052359983127,NA,2,d_1,317
ASV_00506,0.45638483760931936,NA,2,d_UW,317
ASV_00506,0.5846547588732656,NA,2,d_0,317
ASV_00506,0.3300804739866617,NA,2,d_0.5,317
ASV_00507,0.22641851177913117,0.09505200050363675,3,d_1,317
ASV_00507,0.598578026924232,0.07180272345371745,3,d_UW,317
ASV_00507,0.6999978321781988,0.08076915558690186,3,d_0,317
ASV_00507,0.43473547231342274,0.0949621951116794,3,d_0.5,317
ASV_00508,0.22384329330734967,0.05534738895060618,4,d_1,317
ASV_00508,0.5556509888448647,0.05585092477921407,4,d_UW,317
ASV_00508,0.6721304784177705,0.06286703090184287,4,d_0,317
ASV_00508,0.42705693561282665,0.06771857772573507,4,d_0.5,317
ASV_00510,0.25148808022205366,NA,2,d_1,317
ASV_00510,0.6056300694329323,NA,2,d_UW,317
ASV_00510,0.7196762418917895,NA,2,d_0,317
ASV_00510,0.44796511482223594,NA,2,d_0.5,317
ASV_00511,0.2371100467670975,0.08391378933425048,3,d_1,317
ASV_00511,0.6674703827175611,0.1809915394695378,3,d_UW,317
ASV_00511,0.764880329862578,0.14646716841718463,3,d_0,317
ASV_00511,0.48581820302330925,0.13234297376398363,3,d_0.5,317
ASV_00512,0.25066532291315624,0.040325890950668575,3,d_1,317
ASV_00512,0.5672660294573972,0.06234280391387779,3,d_UW,317
ASV_00512,0.6689665599684016,0.06264965724425663,3,d_0,317
ASV_00512,0.43953067182281924,0.04378450495508368,3,d_0.5,317
ASV_00513,0.22001757798366228,0.0722659821233154,3,d_1,317
ASV_00513,0.5467874795009617,0.047502248965366735,3,d_UW,317
ASV_00513,0.6500396505133166,0.05298433230958957,3,d_0,317
ASV_00513,0.3994043927223694,0.06302239589562433,3,d_0.5,317
ASV_00514,0.17896188025281537,NA,2,d_1,317
ASV_00514,0.5587349440729892,NA,2,d_UW,317
ASV_00514,0.612589306071293,NA,2,d_0,317
ASV_00514,0.37990948762481025,NA,2,d_0.5,317
ASV_00517,0.2395475111234871,0.0490321633077907,5,d_1,317
ASV_00517,0.6406844404939551,0.07983269060166993,5,d_UW,317
ASV_00517,0.7299604749141055,0.06667696405746447,5,d_0,317
ASV_00517,0.47499111660408355,0.0701497364153761,5,d_0.5,317
ASV_00520,0.24590133920413088,0.06377551883229798,3,d_1,317
ASV_00520,0.6416061380556318,0.05910822899952671,3,d_UW,317
ASV_00520,0.7076277624958902,0.06076127163182551,3,d_0,317
ASV_00520,0.46847790994247174,0.07367496210822927,3,d_0.5,317
ASV_00522,0.2488066642489327,NA,2,d_1,317
ASV_00522,0.6494927452695958,NA,2,d_UW,317
ASV_00522,0.7509531076617435,NA,2,d_0,317
ASV_00522,0.479848106526448,NA,2,d_0.5,317
ASV_00524,0.28797493054438483,0.055580247099181135,4,d_1,317
ASV_00524,0.5929962093278994,0.06963317604336716,4,d_UW,317
ASV_00524,0.7054223441324449,0.08051896833088333,4,d_0,317
ASV_00524,0.48165247315438253,0.06706980035654238,4,d_0.5,317
ASV_00527,0.3036870987846114,0.11686922538249667,4,d_1,317
ASV_00527,0.5915531367859017,0.08068699980298882,4,d_UW,317
ASV_00527,0.7074131146749926,0.1034834995116985,4,d_0,317
ASV_00527,0.4791421625556623,0.11214633887219606,4,d_0.5,317
ASV_00528,0.29980028841463535,NA,2,d_1,317
ASV_00528,0.6516471195746019,NA,2,d_UW,317
ASV_00528,0.7827532306538667,NA,2,d_0,317
ASV_00528,0.5094151630327657,NA,2,d_0.5,317
ASV_00529,0.1847375041560549,0.039582233917749524,4,d_1,317
ASV_00529,0.5815450607662751,0.07396137278703026,4,d_UW,317
ASV_00529,0.6733815604502307,0.06050704969834531,4,d_0,317
ASV_00529,0.405010200154788,0.050588835213019316,4,d_0.5,317
ASV_00530,0.26579492081268113,0.11796808979954171,3,d_1,317
ASV_00530,0.6575640490233556,0.16865444058763832,3,d_UW,317
ASV_00530,0.745306767885159,0.16246796726169027,3,d_0,317
ASV_00530,0.4958776409250244,0.1567984979545849,3,d_0.5,317
ASV_00531,0.2280573068813911,NA,2,d_1,317
ASV_00531,0.5714042981339785,NA,2,d_UW,317
ASV_00531,0.671758234064046,NA,2,d_0,317
ASV_00531,0.4413833274550488,NA,2,d_0.5,317
ASV_00534,0.2586371819426134,NA,2,d_1,317
ASV_00534,0.5664470808645855,NA,2,d_UW,317
ASV_00534,0.6748433192296538,NA,2,d_0,317
ASV_00534,0.4590917338048825,NA,2,d_0.5,317
ASV_00535,0.3591880229655938,0.11601967225988744,3,d_1,317
ASV_00535,0.5608905917497187,0.03996816458958159,3,d_UW,317
ASV_00535,0.6977185602751139,0.041949804485732364,3,d_0,317
ASV_00535,0.513810383447746,0.07209503301552705,3,d_0.5,317
ASV_00536,0.22896643707132192,0.0307011133865611,3,d_1,317
ASV_00536,0.555231238481953,0.002314718900973713,3,d_UW,317
ASV_00536,0.6582953419287728,0.01348561688605991,3,d_0,317
ASV_00536,0.431419277330148,0.021696522997901882,3,d_0.5,317
ASV_00537,0.227295225584769,NA,2,d_1,317
ASV_00537,0.6001437017755205,NA,2,d_UW,317
ASV_00537,0.7440825483645701,NA,2,d_0,317
ASV_00537,0.4541436086258694,NA,2,d_0.5,317
ASV_00538,0.24618876160220626,0.048452296805438506,3,d_1,317
ASV_00538,0.5950489754703616,0.09314916076976013,3,d_UW,317
ASV_00538,0.7021168550491222,0.07547950724989114,3,d_0,317
ASV_00538,0.45070657367475053,0.0625338002285549,3,d_0.5,317
ASV_00541,0.20261156272566352,0.03982998992698033,5,d_1,317
ASV_00541,0.5778834379334183,0.08584488123440231,5,d_UW,317
ASV_00541,0.6662332643199828,0.06452769112571505,5,d_0,317
ASV_00541,0.41870400098746996,0.06328023313483043,5,d_0.5,317
ASV_00542,0.23646827995697517,0.1102276419225581,4,d_1,317
ASV_00542,0.6433821797646763,0.19026748168888158,4,d_UW,317
ASV_00542,0.7274104124032233,0.16774923242837733,4,d_0,317
ASV_00542,0.4597587857544926,0.15302422534165663,4,d_0.5,317
ASV_00543,0.18431376782296557,0.04111333282965567,4,d_1,317
ASV_00543,0.5568815775272316,0.05492395504300175,4,d_UW,317
ASV_00543,0.6545899723510272,0.05121494285549775,4,d_0,317
ASV_00543,0.3978785157333783,0.04908774842471784,4,d_0.5,317
ASV_00546,0.233812889402155,0.022200822579614792,3,d_1,317
ASV_00546,0.5775005045774201,0.05948202328040635,3,d_UW,317
ASV_00546,0.6784448795433182,0.04195636351822995,3,d_0,317
ASV_00546,0.43649801392729276,0.005354510143498055,3,d_0.5,317
ASV_00548,0.25063206455092996,0.017854749704921815,4,d_1,317
ASV_00548,0.6272846915604544,0.0533567931758228,4,d_UW,317
ASV_00548,0.7270049873326667,0.05092103238929034,4,d_0,317
ASV_00548,0.47662517421879896,0.03978557653658213,4,d_0.5,317
ASV_00550,0.28764903879997766,0.0605290362275854,5,d_1,317
ASV_00550,0.6245013315289709,0.10915249733786561,5,d_UW,317
ASV_00550,0.7312540522302821,0.08692852445858051,5,d_0,317
ASV_00550,0.49159401227340044,0.0671731730779945,5,d_0.5,317
ASV_00551,0.26220570838447077,NA,2,d_1,317
ASV_00551,0.6143399420484827,NA,2,d_UW,317
ASV_00551,0.7149367394069861,NA,2,d_0,317
ASV_00551,0.45307356201344867,NA,2,d_0.5,317
ASV_00552,0.2482772997951429,NA,2,d_1,317
ASV_00552,0.49312848416126337,NA,2,d_UW,317
ASV_00552,0.6028951499167463,NA,2,d_0,317
ASV_00552,0.406949942370469,NA,2,d_0.5,317
ASV_00554,0.20163702819606436,0.04256210904493697,5,d_1,317
ASV_00554,0.5068026571866565,0.02018728053641669,5,d_UW,317
ASV_00554,0.6171652488326665,0.026718484757740333,5,d_0,317
ASV_00554,0.3765319974494408,0.030223309813708542,5,d_0.5,317
ASV_00555,0.19579277118307303,0.021598589664785967,3,d_1,317
ASV_00555,0.5807045612526236,0.045333072933724,3,d_UW,317
ASV_00555,0.6694489304510325,0.061205624795019134,3,d_0,317
ASV_00555,0.41992748254193324,0.04302532670063629,3,d_0.5,317
ASV_00556,0.2789244570241576,0.05802235854753776,3,d_1,317
ASV_00556,0.5649673280511975,0.01519623415306688,3,d_UW,317
ASV_00556,0.7051790838890671,0.02014249077702581,3,d_0,317
ASV_00556,0.4731075853866845,0.04608531940998403,3,d_0.5,317
ASV_00557,0.295847073510975,0.0719844293076922,3,d_1,317
ASV_00557,0.6662361564825228,0.07149620901610956,3,d_UW,317
ASV_00557,0.7381171461371049,0.07506213384925177,3,d_0,317
ASV_00557,0.5207696825683428,0.0884957293816823,3,d_0.5,317
ASV_00559,0.2527457977586392,0.06232269096923453,3,d_1,317
ASV_00559,0.6275168823893947,0.08784096989919296,3,d_UW,317
ASV_00559,0.7145135924325999,0.08202873052464674,3,d_0,317
ASV_00559,0.4682068876810157,0.07439448602548017,3,d_0.5,317
ASV_00563,0.20692293874811735,0.03868546280403197,4,d_1,317
ASV_00563,0.5371430830664379,0.027625833987036153,4,d_UW,317
ASV_00563,0.6354287175407256,0.024857425974508043,4,d_0,317
ASV_00563,0.4001980537333967,0.029525458709139484,4,d_0.5,317
ASV_00564,0.207526869672669,NA,2,d_1,317
ASV_00564,0.5601935527504538,NA,2,d_UW,317
ASV_00564,0.6632814561820451,NA,2,d_0,317
ASV_00564,0.40568023754908983,NA,2,d_0.5,317
ASV_00566,0.25566973062403814,0.025163291140429356,3,d_1,317
ASV_00566,0.6275463628105614,0.11090587062379145,3,d_UW,317
ASV_00566,0.7145896292788536,0.10565221358013628,3,d_0,317
ASV_00566,0.47372298741012253,0.08704785528386927,3,d_0.5,317
ASV_00568,0.18920951715745477,0.0400217109471518,3,d_1,317
ASV_00568,0.5372846870339113,0.09934529585916974,3,d_UW,317
ASV_00568,0.639676131374284,0.1049933806644758,3,d_0,317
ASV_00568,0.38225967109776676,0.07269034065081825,3,d_0.5,317
ASV_00569,0.20435635841940944,NA,2,d_1,317
ASV_00569,0.5760322660063453,NA,2,d_UW,317
ASV_00569,0.6733122031601583,NA,2,d_0,317
ASV_00569,0.41155903017166934,NA,2,d_0.5,317
ASV_00570,0.2224129922391975,0.051030440682221914,6,d_1,317
ASV_00570,0.5400965898610278,0.05091094845743145,6,d_UW,317
ASV_00570,0.6427371786442642,0.05329413590231078,6,d_0,317
ASV_00570,0.40516357727185054,0.05165008385933047,6,d_0.5,317
ASV_00571,0.2885619220115048,NA,2,d_1,317
ASV_00571,0.7029423150425197,NA,2,d_UW,317
ASV_00571,0.7905824909912109,NA,2,d_0,317
ASV_00571,0.5360812090592639,NA,2,d_0.5,317
ASV_00572,0.3648804720290575,0.10682840381575774,3,d_1,317
ASV_00572,0.7197634000397923,0.1518236344262053,3,d_UW,317
ASV_00572,0.8044090581562843,0.11874581037740811,3,d_0,317
ASV_00572,0.5651130835872826,0.12033146380361495,3,d_0.5,317
ASV_00574,0.38468371909048743,0.23046834694918528,6,d_1,317
ASV_00574,0.6838025966261,0.17916784093079444,6,d_UW,317
ASV_00574,0.766305122240406,0.1432490583705321,6,d_0,317
ASV_00574,0.5761751755159124,0.2124553928456678,6,d_0.5,317
ASV_00575,0.2317603315849637,0.045743466386343586,3,d_1,317
ASV_00575,0.5332517349261342,0.05541329693851979,3,d_UW,317
ASV_00575,0.6594880006108763,0.04732249125509436,3,d_0,317
ASV_00575,0.4225531014229823,0.04903206399705395,3,d_0.5,317
ASV_00576,0.32364384638667276,0.07970891439817836,4,d_1,317
ASV_00576,0.6077597668854229,0.06952998882875167,4,d_UW,317
ASV_00576,0.7298007424733668,0.05357822005448275,4,d_0,317
ASV_00576,0.5161248051282199,0.05972694428174251,4,d_0.5,317
ASV_00577,0.24600684299422051,NA,2,d_1,317
ASV_00577,0.5386117699290097,NA,2,d_UW,317
ASV_00577,0.6792654731723098,NA,2,d_0,317
ASV_00577,0.4314054672673169,NA,2,d_0.5,317
ASV_00581,0.1896799897158489,0.010505491626584365,3,d_1,317
ASV_00581,0.5544773068733784,0.02807050394959241,3,d_UW,317
ASV_00581,0.6520179716212684,0.0426124892134625,3,d_0,317
ASV_00581,0.3961836942180713,0.01926927427349503,3,d_0.5,317
ASV_00583,0.20895756143282618,NA,2,d_1,317
ASV_00583,0.523736163179609,NA,2,d_UW,317
ASV_00583,0.6383451855255325,NA,2,d_0,317
ASV_00583,0.4039735147176014,NA,2,d_0.5,317
ASV_00584,0.19759225627538754,NA,2,d_1,317
ASV_00584,0.5604202787526402,NA,2,d_UW,317
ASV_00584,0.6845165165122449,NA,2,d_0,317
ASV_00584,0.3968599099520977,NA,2,d_0.5,317
ASV_00587,0.20523181446726232,0.04366168177459655,5,d_1,317
ASV_00587,0.544636509117694,0.04282227999446763,5,d_UW,317
ASV_00587,0.6500257689771135,0.039898442328001514,5,d_0,317
ASV_00587,0.40270640725868456,0.03513529260745212,5,d_0.5,317
ASV_00589,0.16302470200039942,NA,2,d_1,317
ASV_00589,0.5558568598773633,NA,2,d_UW,317
ASV_00589,0.665729754552225,NA,2,d_0,317
ASV_00589,0.36922994540550075,NA,2,d_0.5,317
ASV_00591,0.24906316800643674,NA,2,d_1,317
ASV_00591,0.597920475289977,NA,2,d_UW,317
ASV_00591,0.7086438168712103,NA,2,d_0,317
ASV_00591,0.4355609234793882,NA,2,d_0.5,317
ASV_00593,0.260580517230992,NA,2,d_1,317
ASV_00593,0.5947143489157241,NA,2,d_UW,317
ASV_00593,0.7268183659026756,NA,2,d_0,317
ASV_00593,0.4739694521658793,NA,2,d_0.5,317
ASV_00594,0.270075504255248,NA,2,d_1,317
ASV_00594,0.5485767804854771,NA,2,d_UW,317
ASV_00594,0.6485648358560903,NA,2,d_0,317
ASV_00594,0.43492374013693763,NA,2,d_0.5,317
ASV_00595,0.2787715759648956,0.0681114051585247,4,d_1,317
ASV_00595,0.6497286742933278,0.08898315942943213,4,d_UW,317
ASV_00595,0.7433481006256538,0.07418586147245822,4,d_0,317
ASV_00595,0.49629682429288036,0.07875676051436203,4,d_0.5,317
ASV_00596,0.13138291949656722,NA,2,d_1,317
ASV_00596,0.46236707652705544,NA,2,d_UW,317
ASV_00596,0.5476452976635389,NA,2,d_0,317
ASV_00596,0.306351757888288,NA,2,d_0.5,317
ASV_00600,0.3538734773001701,0.061014519678620247,3,d_1,317
ASV_00600,0.6232612650053063,0.07909621517630203,3,d_UW,317
ASV_00600,0.7328735746269265,0.03382811661624311,3,d_0,317
ASV_00600,0.5444646962577232,0.04540755368448839,3,d_0.5,317
ASV_00601,0.19803399191409235,NA,2,d_1,317
ASV_00601,0.4706638500075884,NA,2,d_UW,317
ASV_00601,0.5891653227421385,NA,2,d_0,317
ASV_00601,0.38097180943151704,NA,2,d_0.5,317
ASV_00603,0.2371968543453389,0.05109342901826493,3,d_1,317
ASV_00603,0.5928862387114138,0.08864006721233816,3,d_UW,317
ASV_00603,0.6890108607484782,0.07253775110363611,3,d_0,317
ASV_00603,0.4546827871170677,0.0707952943274149,3,d_0.5,317
ASV_00604,0.325418174393519,NA,2,d_1,317
ASV_00604,0.6145061006555981,NA,2,d_UW,317
ASV_00604,0.7353714019913958,NA,2,d_0,317
ASV_00604,0.5118625339622491,NA,2,d_0.5,317
ASV_00607,0.2062141507820151,0.02812794580132479,4,d_1,317
ASV_00607,0.5448956583051444,0.06283779248057292,4,d_UW,317
ASV_00607,0.6378452236041697,0.06189946456365446,4,d_0,317
ASV_00607,0.3853074385106888,0.03581337524560193,4,d_0.5,317
ASV_00610,0.37909150281004145,NA,2,d_1,317
ASV_00610,0.5573515075811846,NA,2,d_UW,317
ASV_00610,0.6890858597396341,NA,2,d_0,317
ASV_00610,0.533385880979072,NA,2,d_0.5,317
ASV_00611,0.23021264056056173,NA,2,d_1,317
ASV_00611,0.5532910982320062,NA,2,d_UW,317
ASV_00611,0.7067795802925152,NA,2,d_0,317
ASV_00611,0.4408768847946356,NA,2,d_0.5,317
ASV_00612,0.19518694923449417,NA,2,d_1,317
ASV_00612,0.4642015047013966,NA,2,d_UW,317
ASV_00612,0.5688264061384894,NA,2,d_0,317
ASV_00612,0.34459310117700914,NA,2,d_0.5,317
ASV_00613,0.22617726092661086,NA,2,d_1,317
ASV_00613,0.47744401185623025,NA,2,d_UW,317
ASV_00613,0.6030590948216603,NA,2,d_0,317
ASV_00613,0.4071399070706267,NA,2,d_0.5,317
ASV_00615,0.1937494827950407,NA,2,d_1,317
ASV_00615,0.5579355911456948,NA,2,d_UW,317
ASV_00615,0.6456014600758573,NA,2,d_0,317
ASV_00615,0.3892197172241409,NA,2,d_0.5,317
ASV_00618,0.23946156013819908,0.046388390229147425,3,d_1,317
ASV_00618,0.557001305619087,0.07381122837458128,3,d_UW,317
ASV_00618,0.6701483383615725,0.0624116897772541,3,d_0,317
ASV_00618,0.44204384227207316,0.05328397887814974,3,d_0.5,317
ASV_00620,0.2567241795397252,0.05857281921422792,4,d_1,317
ASV_00620,0.624991163870558,0.13034241251887446,4,d_UW,317
ASV_00620,0.7251669999345399,0.10838009667294773,4,d_0,317
ASV_00620,0.47561344987784177,0.09473671505582958,4,d_0.5,317
ASV_00621,0.1393821462441216,NA,2,d_1,317
ASV_00621,0.4845390600378391,NA,2,d_UW,317
ASV_00621,0.5585591807534847,NA,2,d_0,317
ASV_00621,0.3170134205679831,NA,2,d_0.5,317
ASV_00622,0.21530880923782214,0.05391294544312354,4,d_1,317
ASV_00622,0.5331872500112418,0.020763751302909656,4,d_UW,317
ASV_00622,0.6324558875269726,0.015962773964510343,4,d_0,317
ASV_00622,0.39784612141537856,0.03640781095970575,4,d_0.5,317
ASV_00626,0.336460409480904,NA,2,d_1,317
ASV_00626,0.5473704813737299,NA,2,d_UW,317
ASV_00626,0.6838779295446927,NA,2,d_0,317
ASV_00626,0.49115516385044766,NA,2,d_0.5,317
ASV_00627,0.23953745034033028,0.0755444991150531,4,d_1,317
ASV_00627,0.5597613969638972,0.08281228420944116,4,d_UW,317
ASV_00627,0.6647512519001173,0.08901603339709815,4,d_0,317
ASV_00627,0.42068657970278095,0.083286649632287435,4,d_0.5,317
ASV_00628,0.273045056920297,0.038878489504348,3,d_1,317
ASV_00628,0.561131686482351,0.0020669965384596716,3,d_UW,317
ASV_00628,0.6833520239938086,0.03333890242930547,3,d_0,317
ASV_00628,0.456391679390348,0.03021543763212085,3,d_0.5,317
ASV_00630,0.2696115324596966,0.08020572906698735,4,d_1,317
ASV_00630,0.5937369616876645,0.06660883256116724,4,d_UW,317
ASV_00630,0.6970373867568416,0.07525596974326086,4,d_0,317
ASV_00630,0.46135396820402624,0.07854854811310497,4,d_0.5,317
ASV_00633,0.2022670343114949,NA,2,d_1,317
ASV_00633,0.6526295740200657,NA,2,d_UW,317
ASV_00633,0.7231659042311305,NA,2,d_0,317
ASV_00633,0.44764057722951217,NA,2,d_0.5,317
ASV_00635,0.2453198895270008,0.05540902183528072,4,d_1,317
ASV_00635,0.6309174962460131,0.10424359537382952,4,d_UW,317
ASV_00635,0.7194789392444253,0.09524715361420975,4,d_0,317
ASV_00635,0.46405014091852864,0.08888658245687102,4,d_0.5,317
ASV_00636,0.3858439878856832,NA,2,d_1,317
ASV_00636,0.5919169374095807,NA,2,d_UW,317
ASV_00636,0.7569362558034354,NA,2,d_0,317
ASV_00636,0.5519143873698897,NA,2,d_0.5,317
ASV_00638,0.2093607891727184,0.02199336795685821,4,d_1,317
ASV_00638,0.5503410696316864,0.028694428036264333,4,d_UW,317
ASV_00638,0.6484462738251412,0.020126695051707867,4,d_0,317
ASV_00638,0.4124202097658835,0.020749232877602542,4,d_0.5,317
ASV_00640,0.1870671446959957,0.02646838962461532,3,d_1,317
ASV_00640,0.5183836912600531,0.01391786427044144,3,d_UW,317
ASV_00640,0.6261313463238936,0.020305528868484343,3,d_0,317
ASV_00640,0.39612857866672996,0.019993432450119693,3,d_0.5,317
ASV_00641,0.23029977657297376,0.04113271414693652,5,d_1,317
ASV_00641,0.5549513253521614,0.04160637471231509,5,d_UW,317
ASV_00641,0.6671838236423361,0.043240957343435964,5,d_0,317
ASV_00641,0.43053322467509114,0.044692051811092474,5,d_0.5,317
ASV_00643,0.23928623309150815,0.04094281672022494,5,d_1,317
ASV_00643,0.6145480680097098,0.07590369209165913,5,d_UW,317
ASV_00643,0.7098753926613258,0.06489856659780079,5,d_0,317
ASV_00643,0.45919040268030437,0.0527444358575214,5,d_0.5,317
ASV_00644,0.1653761708738322,NA,2,d_1,317
ASV_00644,0.5006005991042434,NA,2,d_UW,317
ASV_00644,0.5921646114050404,NA,2,d_0,317
ASV_00644,0.359621241330688,NA,2,d_0.5,317
ASV_00645,0.27526093992363204,0.07876918479082548,4,d_1,317
ASV_00645,0.5824886802052731,0.06443681706441087,4,d_UW,317
ASV_00645,0.6814707221469593,0.05215274801138049,4,d_0,317
ASV_00645,0.4653110519677491,0.06676492227456414,4,d_0.5,317
