node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,150,5,8.09243e-4,ASV_00457,UK1
444,1,2051,6,2.02326e-4,ASV_00457,UK2
445,1,1616,2,2.57222e-4,ASV_00458,IT2
445,1,2941,3,2.77649e-5,ASV_00458,IT3
445,1,260,5,7.24617e-4,ASV_00458,UK1
445,1,2357,6,1.57726e-4,ASV_00458,UK2
446,1,679,2,4.60277e-4,ASV_00459,IT2
446,1,1909,6,2.18569e-4,ASV_00459,UK2
447,1,1477,1,2.7816e-4,ASV_00460,IT1
447,1,92,2,8.79094e-4,ASV_00460,IT2
448,1,2499,4,1.37825e-4,ASV_00461,FI1
448,1,276,5,7.08567e-4,ASV_00461,UK1
448,1,2738,6,8.87696e-5,ASV_00461,UK2
449,1,692,5,4.56088e-4,ASV_00462,UK1
449,1,2493,6,1.39503e-4,ASV_00462,UK2
450,1,1419,2,2.85066e-4,ASV_00463,IT2
450,1,344,5,6.54748e-4,ASV_00463,UK1
451,1,2329,1,1.62599e-4,ASV_00464,IT1
451,1,1604,2,2.59346e-4,ASV_00464,IT2
451,1,2850,3,4.78616e-5,ASV_00464,IT3
451,1,1006,4,3.67746e-4,ASV_00464,FI1
451,1,55,5,9.23117e-4,ASV_00464,UK1
451,1,1272,6,3.08917e-4,ASV_00464,UK2
451,1,2666,7,1.05876e-4,ASV_00464,SE1
452,1,516,2,5.38653e-4,ASV_00465,IT2
453,1,2531,6,1.33492e-4,ASV_00466,UK2
454,1,1274,2,3.0878e-4,ASV_00467,IT2
454,1,1780,6,2.37908e-4,ASV_00467,UK2
455,1,1993,1,2.08897e-4,ASV_00468,IT1
455,1,364,2,6.42907e-4,ASV_00468,IT2
455,1,297,5,6.98435e-4,ASV_00468,UK1
455,1,2635,6,1.13784e-4,ASV_00468,UK2
456,1,1534,7,2.70536e-4,ASV_00470,SE1
457,1,1261,2,3.10425e-4,ASV_00471,IT2
457,1,528,5,5.31468e-4,ASV_00471,UK1
457,1,2619,6,1.1579e-4,ASV_00471,UK2
457,1,2121,7,1.93895e-4,ASV_00471,SE1
458,1,2446,4,1.46361e-4,ASV_00472,FI1
458,1,556,7,5.1796e-4,ASV_00472,SE1
459,1,688,2,4.56717e-4,ASV_00474,IT2
459,1,769,4,4.30164e-4,ASV_00474,FI1
459,1,60,5,9.15326e-4,ASV_00474,UK1
459,1,2709,6,9.54345e-5,ASV_00474,UK2
459,1,2145,7,1.89924e-4,ASV_00474,SE1
460,1,730,4,4.43919e-4,ASV_00475,FI1
460,1,628,5,4.83502e-4,ASV_00475,UK1
460,1,2211,6,1.82675e-4,ASV_00475,UK2
460,1,2428,7,1.48659e-4,ASV_00475,SE1
461,1,1275,1,3.08735e-4,ASV_00476,IT1
461,1,1157,2,3.33778e-4,ASV_00476,IT2
461,1,224,5,7.52694e-4,ASV_00476,UK1
462,1,1431,2,2.83539e-4,ASV_00477,IT2
462,1,1646,4,2.5308e-4,ASV_00477,FI1
462,1,780,5,4.26361e-4,ASV_00477,UK1
462,1,2245,6,1.76422e-4,ASV_00477,UK2
462,1,471,7,5.69684e-4,ASV_00477,SE1
463,1,1415,4,2.85378e-4,ASV_00478,FI1
463,1,2335,6,1.61262e-4,ASV_00478,UK2
463,1,249,7,7.31879e-4,ASV_00478,SE1
464,1,772,2,4.29124e-4,ASV_00479,IT2
464,1,2418,6,1.49785e-4,ASV_00479,UK2
465,1,511,4,5.40987e-4,ASV_00481,FI1
465,1,2665,6,1.05926e-4,ASV_00481,UK2
465,1,2011,7,2.07223e-4,ASV_00481,SE1
466,1,1927,1,2.16069e-4,ASV_00482,IT1
466,1,1047,2,3.59526e-4,ASV_00482,IT2
466,1,2840,3,5.1662e-5,ASV_00482,IT3
467,1,1555,2,2.6725e-4,ASV_00483,IT2
467,1,1943,4,2.14744e-4,ASV_00483,FI1
467,1,158,5,8.02381e-4,ASV_00483,UK1
467,1,2646,6,1.11064e-4,ASV_00483,UK2
467,1,936,7,3.84469e-4,ASV_00483,SE1
468,1,2461,6,1.438e-4,ASV_00484,UK2
468,1,1492,7,2.7552e-4,ASV_00484,SE1
469,1,1901,2,2.20091e-4,ASV_00485,IT2
470,1,2521,2,1.34614e-4,ASV_00486,IT2
470,1,1123,4,3.40231e-4,ASV_00486,FI1
470,1,412,5,6.07317e-4,ASV_00486,UK1
470,1,2766,6,7.64314e-5,ASV_00486,UK2
470,1,689,7,4.56559e-4,ASV_00486,SE1
471,1,1306,4,3.02514e-4,ASV_00487,FI1
471,1,63,5,9.12611e-4,ASV_00487,UK1
471,1,2676,6,1.03325e-4,ASV_00487,UK2
471,1,930,7,3.8594e-4,ASV_00487,SE1
472,1,384,2,6.29479e-4,ASV_00488,IT2
473,1,1363,1,2.93912e-4,ASV_00490,IT1
473,1,339,2,6.60218e-4,ASV_00490,IT2
473,1,167,5,7.96522e-4,ASV_00490,UK1
473,1,2412,6,1.50293e-4,ASV_00490,UK2
473,1,888,7,3.97275e-4,ASV_00490,SE1
474,1,2506,6,1.36978e-4,ASV_00492,UK2
475,1,1094,1,3.47018e-4,ASV_00493,IT1
475,1,1570,2,2.65009e-4,ASV_00493,IT2
475,1,2302,4,1.67388e-4,ASV_00493,FI1
475,1,99,5,8.65918e-4,ASV_00493,UK1
475,1,2437,6,1.47504e-4,ASV_00493,UK2
475,1,1596,7,2.61006e-4,ASV_00493,SE1
476,1,486,2,5.58812e-4,ASV_00494,IT2
476,1,847,4,4.07888e-4,ASV_00494,FI1
476,1,274,5,7.10467e-4,ASV_00494,UK1
476,1,1942,6,2.14761e-4,ASV_00494,UK2
476,1,2177,7,1.86465e-4,ASV_00494,SE1
477,1,1312,2,3.01709e-4,ASV_00495,IT2
477,1,975,4,3.74647e-4,ASV_00495,FI1
477,1,78,5,8.95927e-4,ASV_00495,UK1
477,1,2247,6,1.7619e-4,ASV_00495,UK2
477,1,710,7,4.50118e-4,ASV_00495,SE1
478,1,804,2,4.19491e-4,ASV_00496,IT2
478,1,1812,6,2.33624e-4,ASV_00496,UK2
479,1,1024,4,3.64027e-4,ASV_00497,FI1
479,1,2317,6,1.65014e-4,ASV_00497,UK2
479,1,551,7,5.19331e-4,ASV_00497,SE1
480,1,465,2,5.7223e-4,ASV_00498,IT2
481,1,2431,4,1.48301e-4,ASV_00499,FI1
481,1,380,5,6.33008e-4,ASV_00499,UK1
482,1,1099,1,3.45807e-4,ASV_00501,IT1
482,1,1620,2,2.57057e-4,ASV_00501,IT2
482,1,2877,3,4.15449e-5,ASV_00501,IT3
482,1,817,5,4.15651e-4,ASV_00501,UK1
482,1,2491,6,1.4e-4,ASV_00501,UK2
483,1,2375,6,1.55236e-4,ASV_00502,UK2
483,1,1204,7,3.24458e-4,ASV_00502,SE1
484,1,2236,2,1.77971e-4,ASV_00503,IT2
485,1,1308,1,3.02382e-4,ASV_00504,IT1
485,1,1747,2,2.41488e-4,ASV_00504,IT2
485,1,2881,3,4.05862e-5,ASV_00504,IT3
485,1,1448,4,2.82245e-4,ASV_00504,FI1
485,1,2552,6,1.29964e-4,ASV_00504,UK2
485,1,864,7,4.02336e-4,ASV_00504,SE1
486,1,964,4,3.77045e-4,ASV_00505,FI1
486,1,1124,7,3.39767e-4,ASV_00505,SE1
487,1,559,2,5.13524e-4,ASV_00506,IT2
487,1,90,5,8.81803e-4,ASV_00506,UK1
488,1,1033,2,3.62317e-4,ASV_00507,IT2
488,1,144,5,8.16577e-4,ASV_00507,UK1
488,1,2613,6,1.17743e-4,ASV_00507,UK2
489,1,2013,1,2.06822e-4,ASV_00508,IT1
489,1,605,2,4.93736e-4,ASV_00508,IT2
489,1,355,5,6.48502e-4,ASV_00508,UK1
489,1,2394,7,1.53291e-4,ASV_00508,SE1
490,1,2206,7,1.83447e-4,ASV_00509,SE1
491,1,236,5,7.42524e-4,ASV_00510,UK1
491,1,2351,6,1.59057e-4,ASV_00510,UK2
492,1,644,2,4.74572e-4,ASV_00511,IT2
492,1,10,5,0.00102721,ASV_00511,UK1
492,1,2777,6,7.28352e-5,ASV_00511,UK2
493,1,633,2,4.79889e-4,ASV_00512,IT2
493,1,860,5,4.03255e-4,ASV_00512,UK1
493,1,2405,6,1.51545e-4,ASV_00512,UK2
494,1,829,2,4.13149e-4,ASV_00513,IT2
494,1,1957,4,2.12803e-4,ASV_00513,FI1
494,1,453,5,5.81014e-4,ASV_00513,UK1
495,1,2176,1,1.86502e-4,ASV_00514,IT1
495,1,1985,2,2.09687e-4,ASV_00514,IT2
496,1,2550,7,1.30041e-4,ASV_00515,SE1
497,1,1257,2,3.11554e-4,ASV_00517,IT2
497,1,1662,4,2.50613e-4,ASV_00517,FI1
497,1,100,5,8.65806e-4,ASV_00517,UK1
497,1,2707,6,9.5836e-5,ASV_00517,UK2
497,1,674,7,4.61652e-4,ASV_00517,SE1
498,1,1178,2,3.29348e-4,ASV_00518,IT2
499,1,552,5,5.19189e-4,ASV_00519,UK1
500,1,1009,2,3.67263e-4,ASV_00520,IT2
500,1,2265,6,1.73233e-4,ASV_00520,UK2
500,1,2331,7,1.61774e-4,ASV_00520,SE1
501,1,2246,2,1.76238e-4,ASV_00521,IT2
502,1,445,5,5.89504e-4,ASV_00522,UK1
502,1,2452,6,1.452e-4,ASV_00522,UK2
503,1,1525,4,2.71508e-4,ASV_00523,FI1
504,1,532,2,5.29379e-4,ASV_00524,IT2
504,1,1093,5,3.47073e-4,ASV_00524,UK1
504,1,2582,6,1.23944e-4,ASV_00524,UK2
504,1,2706,7,9.58696e-5,ASV_00524,SE1
505,1,88,5,8.82793e-4,ASV_00526,UK1
506,1,2307,1,1.67174e-4,ASV_00527,IT1
506,1,2909,3,3.46803e-5,ASV_00527,IT3
506,1,575,5,5.09402e-4,ASV_00527,UK1
506,1,2484,6,1.40845e-4,ASV_00527,UK2
507,1,2644,2,1.1216e-4,ASV_00528,IT2
507,1,426,5,6.01027e-4,ASV_00528,UK1
508,1,1530,1,2.70995e-4,ASV_00529,IT1
508,1,729,2,4.44373e-4,ASV_00529,IT2
508,1,49,5,9.31583e-4,ASV_00529,UK1
508,1,2641,6,1.12656e-4,ASV_00529,UK2
509,1,2764,1,7.7107e-5,ASV_00530,IT1
509,1,666,2,4.64527e-4,ASV_00530,IT2
509,1,293,5,7.00621e-4,ASV_00530,UK1
510,1,1426,4,2.84214e-4,ASV_00531,FI1
510,1,1848,6,2.27869e-4,ASV_00531,UK2
511,1,2447,6,1.46252e-4,ASV_00532,UK2
512,1,1092,2,3.48168e-4,ASV_00533,IT2
513,1,1805,2,2.35107e-4,ASV_00534,IT2
513,1,1544,7,2.69382e-4,ASV_00534,SE1
514,1,1332,4,2.98147e-4,ASV_00535,FI1
514,1,1889,6,2.22035e-4,ASV_00535,UK2
514,1,2731,7,9.01944e-5,ASV_00535,SE1
515,1,1236,2,3.15931e-4,ASV_00536,IT2
515,1,1634,4,2.54348e-4,ASV_00536,FI1
515,1,2492,6,1.39516e-4,ASV_00536,UK2
516,1,2193,1,1.84551e-4,ASV_00537,IT1
516,1,7,5,0.00108698,ASV_00537,UK1
517,1,969,4,3.76371e-4,ASV_00538,FI1
517,1,397,5,6.17818e-4,ASV_00538,UK1
517,1,2741,6,8.83525e-5,ASV_00538,UK2
518,1,2610,6,1.18497e-4,ASV_00540,UK2
519,1,999,2,3.70103e-4,ASV_00541,IT2
519,1,1027,4,3.63678e-4,ASV_00541,FI1
519,1,637,5,4.77195e-4,ASV_00541,UK1
519,1,1856,6,2.27042e-4,ASV_00541,UK2
519,1,1881,7,2.23013e-4,ASV_00541,SE1
520,1,1000,1,3.70088e-4,ASV_00542,IT1
520,1,252,2,7.28527e-4,ASV_00542,IT2
520,1,2950,3,2.63981e-5,ASV_00542,IT3
520,1,185,5,7.77761e-4,ASV_00542,UK1
521,1,372,2,6.37228e-4,ASV_00543,IT2
521,1,776,4,4.26607e-4,ASV_00543,FI1
521,1,1900,6,2.2042e-4,ASV_00543,UK2
521,1,1883,7,2.22699e-4,ASV_00543,SE1
522,1,618,2,4.88115e-4,ASV_00544,IT2
523,1,2589,6,1.22957e-4,ASV_00545,UK2
524,1,2244,4,1.76459e-4,ASV_00546,FI1
524,1,2445,6,1.46655e-4,ASV_00546,UK2
524,1,890,7,3.96765e-4,ASV_00546,SE1
525,1,220,2,7.54872e-4,ASV_00548,IT2
525,1,2667,4,1.05811e-4,ASV_00548,FI1
525,1,1936,6,2.15469e-4,ASV_00548,UK2
525,1,1379,7,2.91885e-4,ASV_00548,SE1
526,1,2151,1,1.88867e-4,ASV_00550,IT1
526,1,734,2,4.42212e-4,ASV_00550,IT2
526,1,2843,3,5.05499e-5,ASV_00550,IT3
526,1,207,5,7.66054e-4,ASV_00550,UK1
526,1,2230,6,1.79481e-4,ASV_00550,UK2
527,1,2364,2,1.56635e-4,ASV_00551,IT2
527,1,366,5,6.42509e-4,ASV_00551,UK1
528,1,1542,6,2.69491e-4,ASV_00552,UK2
528,1,1376,7,2.92148e-4,ASV_00552,SE1
529,1,928,2,3.86729e-4,ASV_00554,IT2
529,1,1529,4,2.71246e-4,ASV_00554,FI1
529,1,85,5,8.85667e-4,ASV_00554,UK1
529,1,1498,6,2.74726e-4,ASV_00554,UK2
529,1,488,7,5.57348e-4,ASV_00554,SE1
530,1,2144,1,1.90296e-4,ASV_00555,IT1
530,1,712,2,4.49805e-4,ASV_00555,IT2
530,1,2248,6,1.75958e-4,ASV_00555,UK2
531,1,2553,1,1.29299e-4,ASV_00556,IT1
531,1,1319,2,3.00467e-4,ASV_00556,IT2
531,1,481,5,5.60564e-4,ASV_00556,UK1
532,1,2566,4,1.26786e-4,ASV_00557,FI1
532,1,1897,6,2.21025e-4,ASV_00557,UK2
532,1,1737,7,2.42334e-4,ASV_00557,SE1
533,1,2701,6,9.6756e-5,ASV_00558,UK2
534,1,708,2,4.50535e-4,ASV_00559,IT2
534,1,2664,6,1.06126e-4,ASV_00559,UK2
534,1,956,7,3.78747e-4,ASV_00559,SE1
535,1,1076,2,3.52043e-4,ASV_00561,IT2
536,1,80,5,8.94594e-4,ASV_00562,UK1
537,1,448,2,5.87339e-4,ASV_00563,IT2
537,1,892,4,3.96199e-4,ASV_00563,FI1
537,1,1582,6,2.62315e-4,ASV_00563,UK2
537,1,1052,7,3.57843e-4,ASV_00563,SE1
538,1,2115,1,1.95152e-4,ASV_00564,IT1
538,1,782,5,4.24076e-4,ASV_00564,UK1
539,1,2370,6,1.56013e-4,ASV_00565,UK2
540,1,558,2,5.15611e-4,ASV_00566,IT2
540,1,496,5,5.51578e-4,ASV_00566,UK1
540,1,2275,6,1.71166e-4,ASV_00566,UK2
541,1,296,2,6.99587e-4,ASV_00568,IT2
541,1,177,5,7.88179e-4,ASV_00568,UK1
541,1,1933,6,2.1565e-4,ASV_00568,UK2
542,1,1717,2,2.44142e-4,ASV_00569,IT2
542,1,413,5,6.0695e-4,ASV_00569,UK1
543,1,1828,1,2.31207e-4,ASV_00570,IT1
543,1,698,2,4.53553e-4,ASV_00570,IT2
543,1,974,4,3.74702e-4,ASV_00570,FI1
543,1,572,5,5.09881e-4,ASV_00570,UK1
543,1,2604,6,1.19582e-4,ASV_00570,UK2
543,1,873,7,4.00196e-4,ASV_00570,SE1
544,1,2656,1,1.08433e-4,ASV_00571,IT1
544,1,760,2,4.34266e-4,ASV_00571,IT2
545,1,717,2,4.48234e-4,ASV_00572,IT2
545,1,2976,3,1.94717e-5,ASV_00572,IT3
545,1,2429,6,1.48359e-4,ASV_00572,UK2
546,1,1973,1,2.11382e-4,ASV_00574,IT1
546,1,1262,2,3.1012e-4,ASV_00574,IT2
546,1,2963,3,2.32642e-5,ASV_00574,IT3
546,1,463,5,5.72389e-4,ASV_00574,UK1
546,1,1685,6,2.47277e-4,ASV_00574,UK2
546,1,2727,7,9.05888e-5,ASV_00574,SE1
547,1,843,4,4.09582e-4,ASV_00575,FI1
547,1,2252,6,1.7537e-4,ASV_00575,UK2
547,1,477,7,5.64965e-4,ASV_00575,SE1
548,1,2347,1,1.59747e-4,ASV_00576,IT1
548,1,2710,2,9.54024e-5,ASV_00576,IT2
548,1,298,5,6.98251e-4,ASV_00576,UK1
548,1,2399,6,1.52589e-4,ASV_00576,UK2
549,1,309,5,6.89531e-4,ASV_00577,UK1
549,1,1661,6,2.50761e-4,ASV_00577,UK2
550,1,1461,2,2.80029e-4,ASV_00581,IT2
550,1,349,5,6.50089e-4,ASV_00581,UK1
550,1,2063,6,2.01071e-4,ASV_00581,UK2
551,1,2555,6,1.29127e-4,ASV_00582,UK2
552,1,634,4,4.79494e-4,ASV_00583,FI1
552,1,1522,7,2.71656e-4,ASV_00583,SE1
553,1,170,5,7.92087e-4,ASV_00584,UK1
553,1,1990,6,2.09204e-4,ASV_00584,UK2
554,1,2435,6,1.47709e-4,ASV_00585,UK2
555,1,2769,6,7.58466e-5,ASV_00586,UK2
556,1,958,2,3.77993e-4,ASV_00587,IT2
556,1,561,4,5.12818e-4,ASV_00587,FI1
556,1,438,5,5.95004e-4,ASV_00587,UK1
556,1,1835,6,2.30143e-4,ASV_00587,UK2
556,1,1035,7,3.61802e-4,ASV_00587,SE1
557,1,132,5,8.25913e-4,ASV_00589,UK1
557,1,1785,6,2.37157e-4,ASV_00589,UK2
558,1,1693,7,2.46128e-4,ASV_00590,SE1
559,1,299,5,6.97159e-4,ASV_00591,UK1
559,1,2167,6,1.86918e-4,ASV_00591,UK2
560,1,1406,2,2.86616e-4,ASV_00592,IT2
561,1,2630,6,1.14374e-4,ASV_00593,UK2
561,1,788,7,4.22892e-4,ASV_00593,SE1
562,1,1855,1,2.27055e-4,ASV_00594,IT1
562,1,656,2,4.69255e-4,ASV_00594,IT2
563,1,2085,1,1.98861e-4,ASV_00595,IT1
563,1,1103,2,3.45565e-4,ASV_00595,IT2
563,1,91,5,8.79641e-4,ASV_00595,UK1
563,1,2700,6,9.69911e-5,ASV_00595,UK2
564,1,1030,1,3.62512e-4,ASV_00596,IT1
564,1,503,2,5.46253e-4,ASV_00596,IT2
565,1,1679,6,2.48144e-4,ASV_00597,UK2
566,1,1365,4,2.9363e-4,ASV_00600,FI1
566,1,2146,6,1.89895e-4,ASV_00600,UK2
566,1,2507,7,1.3686e-4,ASV_00600,SE1
567,1,1152,4,3.34466e-4,ASV_00601,FI1
567,1,1097,7,3.46228e-4,ASV_00601,SE1
568,1,2462,6,1.43709e-4,ASV_00602,UK2
569,1,881,4,3.98463e-4,ASV_00603,FI1
569,1,2373,6,1.5564e-4,ASV_00603,UK2
569,1,1075,7,3.52143e-4,ASV_00603,SE1
570,1,232,5,7.45843e-4,ASV_00604,UK1
570,1,1595,6,2.61216e-4,ASV_00604,UK2
571,1,2312,4,1.66077e-4,ASV_00607,FI1
571,1,459,5,5.74303e-4,ASV_00607,UK1
571,1,2698,6,9.75138e-5,ASV_00607,UK2
571,1,2425,7,1.48765e-4,ASV_00607,SE1
572,1,1818,4,2.32753e-4,ASV_00610,FI1
572,1,2188,7,1.85011e-4,ASV_00610,SE1
573,1,1443,2,2.82582e-4,ASV_00611,IT2
573,1,20,5,9.98734e-4,ASV_00611,UK1
574,1,746,2,4.39338e-4,ASV_00612,IT2
574,1,347,5,6.53367e-4,ASV_00612,UK1
575,1,1804,1,2.35232e-4,ASV_00613,IT1
575,1,1527,2,2.71344e-4,ASV_00613,IT2
576,1,2127,7,1.93146e-4,ASV_00614,SE1
577,1,1331,2,2.98314e-4,ASV_00615,IT2
577,1,963,5,3.7738e-4,ASV_00615,UK1
578,1,693,2,4.56025e-4,ASV_00618,IT2
578,1,733,5,4.42838e-4,ASV_00618,UK1
578,1,2169,6,1.86872e-4,ASV_00618,UK2
579,1,1352,1,2.95484e-4,ASV_00619,IT1
580,1,1244,2,3.14661e-4,ASV_00620,IT2
580,1,1110,4,3.43957e-4,ASV_00620,FI1
580,1,256,5,7.25842e-4,ASV_00620,UK1
580,1,2725,6,9.07601e-5,ASV_00620,UK2
581,1,866,4,4.01931e-4,ASV_00621,FI1
581,1,959,7,3.77826e-4,ASV_00621,SE1
582,1,1227,1,3.18249e-4,ASV_00622,IT1
582,1,917,2,3.88066e-4,ASV_00622,IT2
582,1,424,5,6.01641e-4,ASV_00622,UK1
582,1,1553,6,2.68003e-4,ASV_00622,UK2
583,1,1460,4,2.80091e-4,ASV_00626,FI1
583,1,2653,6,1.09712e-4,ASV_00626,UK2
584,1,464,4,5.72279e-4,ASV_00627,FI1
584,1,218,5,7.56182e-4,ASV_00627,UK1
584,1,2682,6,1.0185e-4,ASV_00627,UK2
584,1,942,7,3.82236e-4,ASV_00627,SE1
585,1,2181,2,1.86024e-4,ASV_00628,IT2
585,1,493,5,5.54029e-4,ASV_00628,UK1
585,1,1938,6,2.15242e-4,ASV_00628,UK2
586,1,2606,6,1.18744e-4,ASV_00629,UK2
587,1,392,2,6.21809e-4,ASV_00630,IT2
587,1,952,4,3.80079e-4,ASV_00630,FI1
587,1,2534,6,1.33044e-4,ASV_00630,UK2
587,1,1014,7,3.66249e-4,ASV_00630,SE1
588,1,727,7,4.45289e-4,ASV_00631,SE1
589,1,1962,2,2.12425e-4,ASV_00633,IT2
589,1,2575,6,1.24664e-4,ASV_00633,UK2
590,1,2222,1,1.80723e-4,ASV_00635,IT1
590,1,526,2,5.32641e-4,ASV_00635,IT2
590,1,336,5,6.62943e-4,ASV_00635,UK1
590,1,2662,6,1.06623e-4,ASV_00635,UK2
591,1,2150,2,1.88997e-4,ASV_00636,IT2
591,1,2936,3,2.84399e-5,ASV_00636,IT3
592,1,2025,6,2.05677e-4,ASV_00637,UK2
593,1,1629,2,2.55878e-4,ASV_00638,IT2
593,1,914,4,3.89555e-4,ASV_00638,FI1
593,1,1402,6,0.00028705100000000003,ASV_00638,UK2
593,1,1228,7,3.1764e-4,ASV_00638,SE1
594,1,2716,6,9.26216e-5,ASV_00639,UK2
595,1,1329,4,2.98779e-4,ASV_00640,FI1
595,1,1846,6,2.28533e-4,ASV_00640,UK2
595,1,1739,7,2.42194e-4,ASV_00640,SE1
596,1,1141,2,3.36098e-4,ASV_00641,IT2
596,1,1838,4,2.29642e-4,ASV_00641,FI1
596,1,443,5,5.92157e-4,ASV_00641,UK1
596,1,2603,6,1.19795e-4,ASV_00641,UK2
596,1,1767,7,2.38907e-4,ASV_00641,SE1
597,1,968,2,3.76432e-4,ASV_00643,IT2
597,1,2277,4,1.71008e-4,ASV_00643,FI1
597,1,68,5,9.07247e-4,ASV_00643,UK1
597,1,2508,6,1.36852e-4,ASV_00643,UK2
597,1,1432,7,2.83449e-4,ASV_00643,SE1
598,1,664,4,4.65645e-4,ASV_00644,FI1
598,1,1057,7,3.56995e-4,ASV_00644,SE1
599,1,1632,2,2.5533e-4,ASV_00645,IT2
599,1,797,4,4.20416e-4,ASV_00645,FI1
599,1,1607,6,2.58911e-4,ASV_00645,UK2
599,1,581,7,5.0443e-4,ASV_00645,SE1
600,1,2311,6,1.66504e-4,ASV_00647,UK2
600,1,2172,7,1.86692e-4,ASV_00647,SE1
601,1,985,4,3.73215e-4,ASV_00649,FI1
601,1,2353,7,1.58739e-4,ASV_00649,SE1
602,1,2430,2,1.48316e-4,ASV_00651,IT2
602,1,2421,4,1.49337e-4,ASV_00651,FI1
602,1,351,5,6.49625e-4,ASV_00651,UK1
602,1,2770,6,7.58218e-5,ASV_00651,UK2
603,1,1118,7,3.41684e-4,ASV_00652,SE1
604,1,1801,6,2.3549e-4,ASV_00653,UK2
605,1,2304,1,1.67285e-4,ASV_00654,IT1
605,1,879,2,3.98735e-4,ASV_00654,IT2
605,1,2789,3,6.85207e-5,ASV_00654,IT3
605,1,467,5,5.71544e-4,ASV_00654,UK1
605,1,2695,6,9.83045e-5,ASV_00654,UK2
605,1,398,7,6.15173e-4,ASV_00654,SE1
606,1,1358,1,2.94583e-4,ASV_00656,IT1
606,1,927,2,3.86782e-4,ASV_00656,IT2
606,1,2189,4,1.84889e-4,ASV_00656,FI1
606,1,625,5,4.85406e-4,ASV_00656,UK1
606,1,2509,6,1.3676e-4,ASV_00656,UK2
606,1,2443,7,1.46688e-4,ASV_00656,SE1
607,1,455,5,5.80411e-4,ASV_00657,UK1
607,1,2474,6,1.42259e-4,ASV_00657,UK2
608,1,2253,7,1.74902e-4,ASV_00659,SE1
609,1,2723,6,9.14592e-5,ASV_00660,UK2
610,1,1048,2,3.59345e-4,ASV_00662,IT2
610,1,1068,4,3.53533e-4,ASV_00662,FI1
610,1,882,7,3.98404e-4,ASV_00662,SE1
611,1,1507,6,2.73223e-4,ASV_00663,UK2
612,1,858,2,4.04237e-4,ASV_00665,IT2
612,1,2109,6,1.96189e-4,ASV_00665,UK2
613,1,837,2,4.11072e-4,ASV_00666,IT2
613,1,1761,4,2.39749e-4,ASV_00666,FI1
613,1,1651,7,2.52512e-4,ASV_00666,SE1
614,1,1223,2,3.19032e-4,ASV_00668,IT2
615,1,2234,6,1.78511e-4,ASV_00669,UK2
616,1,2292,6,1.68802e-4,ASV_00670,UK2
617,1,1188,1,3.26908e-4,ASV_00671,IT1
617,1,460,2,5.73739e-4,ASV_00671,IT2
617,1,56,5,9.21203e-4,ASV_00671,UK1
617,1,2338,6,1.60832e-4,ASV_00671,UK2
617,1,1474,7,2.78545e-4,ASV_00671,SE1
618,1,571,2,5.10029e-4,ASV_00673,IT2
618,1,535,5,5.28455e-4,ASV_00673,UK1
618,1,2749,6,8.50267e-5,ASV_00673,UK2
619,1,2088,1,1.98647e-4,ASV_00674,IT1
620,1,2044,7,2.03735e-4,ASV_00675,SE1
621,1,1823,2,2.32248e-4,ASV_00676,IT2
621,1,2097,6,1.98022e-4,ASV_00676,UK2
622,1,2614,2,1.17716e-4,ASV_00679,IT2
622,1,17,5,0.00100302,ASV_00679,UK1
623,1,852,4,4.05021e-4,ASV_00682,FI1
623,1,2520,6,1.34984e-4,ASV_00682,UK2
624,1,1194,4,3.26099e-4,ASV_00683,FI1
624,1,677,7,4.60419e-4,ASV_00683,SE1
625,1,2067,7,2.0068e-4,ASV_00685,SE1
626,1,2152,2,1.88677e-4,ASV_00686,IT2
626,1,1602,6,2.59449e-4,ASV_00686,UK2
626,1,966,7,3.76839e-4,ASV_00686,SE1
627,1,823,2,4.1477e-4,ASV_00687,IT2
628,1,2800,6,6.35385e-5,ASV_00688,UK2
628,1,1357,7,2.95081e-4,ASV_00688,SE1
629,1,2243,4,1.76511e-4,ASV_00689,FI1
629,1,1520,6,2.71799e-4,ASV_00689,UK2
629,1,745,7,4.397e-4,ASV_00689,SE1
630,1,2009,1,2.07272e-4,ASV_00690,IT1
630,1,42,5,9.49948e-4,ASV_00690,UK1
631,1,2423,6,1.49203e-4,ASV_00693,UK2
631,1,1560,7,2.66665e-4,ASV_00693,SE1
632,1,2480,6,1.4119e-4,ASV_00694,UK2
633,1,1618,6,2.57143e-4,ASV_00695,UK2
634,1,2080,1,1.99194e-4,ASV_00697,IT1
634,1,626,2,4.8538e-4,ASV_00697,IT2
634,1,84,5,8.86712e-4,ASV_00697,UK1
635,1,1416,6,2.85188e-4,ASV_00699,UK2
636,1,67,5,9.07548e-4,ASV_00700,UK1
636,1,1054,7,3.57426e-4,ASV_00700,SE1
637,1,1122,5,3.4065e-4,ASV_00701,UK1
638,1,2441,4,1.46935e-4,ASV_00704,FI1
638,1,2471,7,1.42796e-4,ASV_00704,SE1
639,1,884,4,3.97955e-4,ASV_00705,FI1
639,1,2691,6,9.92002e-5,ASV_00705,UK2
640,1,304,5,6.92708e-4,ASV_00708,UK1
641,1,854,2,4.04735e-4,ASV_00709,IT2
641,1,2750,6,8.46536e-5,ASV_00709,UK2
641,1,918,7,3.87952e-4,ASV_00709,SE1
642,1,1624,7,2.56632e-4,ASV_00711,SE1
