node_id,module,layer_id,flow,node_name,layer_name
521,1,4,9.45787e-5,ASV_00543,FI1
521,1,6,1.89508e-4,ASV_00543,UK2
521,1,7,1.42168e-4,ASV_00543,SE1
522,1,2,5.84039e-4,ASV_00544,IT2
523,1,6,1.27847e-4,ASV_00545,UK2
524,1,4,1.84327e-4,ASV_00546,FI1
524,1,6,1.91127e-4,ASV_00546,UK2
524,1,7,1.86604e-4,ASV_00546,SE1
525,1,2,5.33123e-4,ASV_00548,IT2
525,1,4,3.77099e-4,ASV_00548,FI1
525,1,6,3.26949e-4,ASV_00548,UK2
525,1,7,1.08103e-4,ASV_00548,SE1
526,1,1,2.83798e-4,ASV_00550,IT1
526,1,2,2.17097e-4,ASV_00550,IT2
526,1,3,1.93987e-5,ASV_00550,IT3
526,1,5,8.39317e-4,ASV_00550,UK1
526,1,6,3.07453e-4,ASV_00550,UK2
527,1,2,3.958e-4,ASV_00551,IT2
527,1,5,8.78289e-4,ASV_00551,UK1
528,1,6,9.13613e-5,ASV_00552,UK2
528,1,7,1.17607e-4,ASV_00552,SE1
529,1,2,3.92262e-4,ASV_00554,IT2
529,1,4,2.26617e-4,ASV_00554,FI1
529,1,5,0.00110496,ASV_00554,UK1
529,1,6,9.23686e-5,ASV_00554,UK2
529,1,7,4.52272e-4,ASV_00554,SE1
530,1,1,2.80097e-4,ASV_00555,IT1
530,1,2,2.14319e-4,ASV_00555,IT2
530,1,6,1.01445e-4,ASV_00555,UK2
531,1,1,1.91127e-4,ASV_00556,IT1
531,1,2,2.45873e-4,ASV_00556,IT2
531,1,5,8.23985e-4,ASV_00556,UK1
532,1,4,3.39994e-4,ASV_00557,FI1
532,1,6,1.51122e-4,ASV_00557,UK2
532,1,7,3.18722e-4,ASV_00557,SE1
533,1,6,2.21704e-4,ASV_00558,UK2
534,1,2,3.77351e-4,ASV_00559,IT2
534,1,6,1.06492e-4,ASV_00559,UK2
534,1,7,1.6247e-4,ASV_00559,SE1
535,1,2,3.49524e-4,ASV_00561,IT2
536,1,5,8.33328e-4,ASV_00562,UK1
537,1,2,5.28878e-4,ASV_00563,IT2
537,1,4,2.68055e-4,ASV_00563,FI1
537,1,6,1.3926e-4,ASV_00563,UK2
537,1,7,3.26417e-4,ASV_00563,SE1
538,1,1,2.42625e-4,ASV_00564,IT1
538,1,5,2.87657e-4,ASV_00564,UK1
539,1,6,1.15302e-4,ASV_00565,UK2
540,1,2,1.90502e-4,ASV_00566,IT2
540,1,5,6.54275e-4,ASV_00566,UK1
540,1,6,1.90125e-4,ASV_00566,UK2
541,1,2,2.72348e-4,ASV_00568,IT2
541,1,5,7.79495e-4,ASV_00568,UK1
541,1,6,1.51111e-4,ASV_00568,UK2
542,1,2,3.59164e-4,ASV_00569,IT2
542,1,5,5.18714e-4,ASV_00569,UK1
543,1,1,2.09928e-4,ASV_00570,IT1
543,1,2,4.76827e-4,ASV_00570,IT2
543,1,4,2.62434e-4,ASV_00570,FI1
543,1,5,5.94418e-4,ASV_00570,UK1
543,1,6,7.83177e-5,ASV_00570,UK2
543,1,7,2.91982e-4,ASV_00570,SE1
544,1,1,2.25972e-4,ASV_00571,IT1
544,1,2,5.8184e-4,ASV_00571,IT2
545,1,2,7.11981e-4,ASV_00572,IT2
545,1,3,1.2432e-5,ASV_00572,IT3
545,1,6,1.3947e-4,ASV_00572,UK2
546,1,1,1.54244e-4,ASV_00574,IT1
546,1,2,4.95274e-4,ASV_00574,IT2
546,1,3,6.0508e-5,ASV_00574,IT3
546,1,5,9.77651e-4,ASV_00574,UK1
546,1,6,2.44805e-4,ASV_00574,UK2
546,1,7,2.96311e-4,ASV_00574,SE1
547,1,4,7.80263e-5,ASV_00575,FI1
547,1,6,1.49451e-4,ASV_00575,UK2
547,1,7,2.61355e-4,ASV_00575,SE1
548,1,1,2.0595e-4,ASV_00576,IT1
548,1,2,3.52147e-4,ASV_00576,IT2
548,1,5,7.40651e-4,ASV_00576,UK1
548,1,6,2.34608e-4,ASV_00576,UK2
549,1,5,7.17271e-4,ASV_00577,UK1
549,1,6,2.11115e-4,ASV_00577,UK2
550,1,2,1.4357e-4,ASV_00581,IT2
550,1,5,6.6413e-4,ASV_00581,UK1
550,1,6,1.22246e-4,ASV_00581,UK2
551,1,6,1.41544e-4,ASV_00582,UK2
552,1,4,3.12297e-4,ASV_00583,FI1
552,1,7,4.46056e-4,ASV_00583,SE1
553,1,5,8.53987e-4,ASV_00584,UK1
553,1,6,1.97171e-4,ASV_00584,UK2
554,1,6,1.25159e-4,ASV_00585,UK2
555,1,6,1.71535e-4,ASV_00586,UK2
556,1,2,4.16212e-4,ASV_00587,IT2
556,1,4,3.67585e-4,ASV_00587,FI1
556,1,5,7.21235e-4,ASV_00587,UK1
556,1,6,2.5669e-4,ASV_00587,UK2
556,1,7,3.08974e-4,ASV_00587,SE1
557,1,5,7.55546e-4,ASV_00589,UK1
557,1,6,1.59961e-4,ASV_00589,UK2
558,1,7,6.37055e-4,ASV_00590,SE1
559,1,5,9.01559e-4,ASV_00591,UK1
559,1,6,1.93273e-4,ASV_00591,UK2
560,1,2,5.95336e-4,ASV_00592,IT2
561,1,6,1.94898e-4,ASV_00593,UK2
561,1,7,3.38255e-4,ASV_00593,SE1
562,1,1,2.65965e-4,ASV_00594,IT1
562,1,2,3.70292e-4,ASV_00594,IT2
563,1,1,3.17939e-4,ASV_00595,IT1
563,1,2,5.35601e-4,ASV_00595,IT2
563,1,5,0.00067386499999999995,ASV_00595,UK1
563,1,6,1.41225e-4,ASV_00595,UK2
564,1,1,2.52729e-4,ASV_00596,IT1
564,1,2,2.9724e-4,ASV_00596,IT2
565,1,6,1.99556e-4,ASV_00597,UK2
566,1,4,1.1659e-4,ASV_00600,FI1
566,1,6,1.0301e-4,ASV_00600,UK2
566,1,7,2.16577e-4,ASV_00600,SE1
567,1,4,3.54726e-4,ASV_00601,FI1
567,1,7,2.75451e-4,ASV_00601,SE1
568,1,6,1.90478e-4,ASV_00602,UK2
569,1,4,3.50742e-4,ASV_00603,FI1
569,1,6,1.52176e-4,ASV_00603,UK2
569,1,7,1.97173e-4,ASV_00603,SE1
570,1,5,9.22589e-4,ASV_00604,UK1
570,1,6,1.79004e-4,ASV_00604,UK2
571,1,4,5.95314e-4,ASV_00607,FI1
571,1,5,7.40127e-4,ASV_00607,UK1
571,1,6,2.22676e-4,ASV_00607,UK2
571,1,7,3.71893e-4,ASV_00607,SE1
572,1,4,1.51395e-4,ASV_00610,FI1
572,1,7,2.44635e-4,ASV_00610,SE1
573,1,2,2.80078e-4,ASV_00611,IT2
573,1,5,7.90505e-4,ASV_00611,UK1
574,1,2,3.91958e-4,ASV_00612,IT2
574,1,5,6.59558e-4,ASV_00612,UK1
575,1,1,3.09886e-4,ASV_00613,IT1
575,1,2,3.46375e-4,ASV_00613,IT2
576,1,7,2.72428e-4,ASV_00614,SE1
577,1,2,2.29141e-4,ASV_00615,IT2
577,1,5,7.54009e-4,ASV_00615,UK1
578,1,2,4.07172e-4,ASV_00618,IT2
578,1,5,8.56011e-4,ASV_00618,UK1
578,1,6,1.36681e-4,ASV_00618,UK2
579,1,1,2.87018e-4,ASV_00619,IT1
580,1,2,5.80003e-4,ASV_00620,IT2
580,1,4,2.65291e-4,ASV_00620,FI1
580,1,5,6.00085e-4,ASV_00620,UK1
580,1,6,1.59791e-4,ASV_00620,UK2
581,1,4,3.0983e-4,ASV_00621,FI1
581,1,7,2.98431e-4,ASV_00621,SE1
582,1,1,1.64341e-4,ASV_00622,IT1
582,1,2,3.17644e-4,ASV_00622,IT2
582,1,5,5.53311e-4,ASV_00622,UK1
582,1,6,1.2639e-4,ASV_00622,UK2
583,1,4,4.07309e-4,ASV_00626,FI1
583,1,6,2.481e-4,ASV_00626,UK2
584,1,4,4.20557e-4,ASV_00627,FI1
584,1,5,7.15568e-4,ASV_00627,UK1
584,1,6,1.98198e-4,ASV_00627,UK2
584,1,7,3.08449e-4,ASV_00627,SE1
585,1,2,5.39625e-4,ASV_00628,IT2
585,1,5,5.93011e-4,ASV_00628,UK1
585,1,6,1.11517e-4,ASV_00628,UK2
586,1,6,1.47254e-4,ASV_00629,UK2
587,1,2,6.01142e-4,ASV_00630,IT2
587,1,4,3.42289e-4,ASV_00630,FI1
587,1,6,1.31615e-4,ASV_00630,UK2
587,1,7,3.11785e-4,ASV_00630,SE1
588,1,7,6.0476e-4,ASV_00631,SE1
589,1,2,4.86508e-4,ASV_00633,IT2
589,1,6,2.05494e-4,ASV_00633,UK2
590,1,1,1.91258e-4,ASV_00635,IT1
590,1,2,3.24483e-4,ASV_00635,IT2
590,1,5,7.38994e-4,ASV_00635,UK1
590,1,6,1.48209e-4,ASV_00635,UK2
591,1,2,4.22174e-4,ASV_00636,IT2
591,1,3,7.87429e-5,ASV_00636,IT3
592,1,6,1.8521e-4,ASV_00637,UK2
593,1,2,5.30702e-4,ASV_00638,IT2
593,1,4,3.11942e-4,ASV_00638,FI1
593,1,6,1.70983e-4,ASV_00638,UK2
593,1,7,5.7558e-4,ASV_00638,SE1
594,1,6,1.91439e-4,ASV_00639,UK2
595,1,4,2.33966e-4,ASV_00640,FI1
595,1,6,1.40099e-4,ASV_00640,UK2
595,1,7,4.06992e-4,ASV_00640,SE1
596,1,2,5.42375e-4,ASV_00641,IT2
596,1,4,2.3485e-4,ASV_00641,FI1
596,1,5,7.98519e-4,ASV_00641,UK1
596,1,6,7.9181e-5,ASV_00641,UK2
596,1,7,8.29569e-5,ASV_00641,SE1
597,1,2,3.13667e-4,ASV_00643,IT2
597,1,4,3.27338e-4,ASV_00643,FI1
597,1,5,7.51051e-4,ASV_00643,UK1
597,1,6,1.52794e-4,ASV_00643,UK2
597,1,7,2.55828e-4,ASV_00643,SE1
598,1,4,2.64234e-4,ASV_00644,FI1
598,1,7,2.40569e-4,ASV_00644,SE1
599,1,2,3.30477e-4,ASV_00645,IT2
599,1,4,3.45695e-4,ASV_00645,FI1
599,1,6,1.50043e-4,ASV_00645,UK2
599,1,7,2.41641e-4,ASV_00645,SE1
600,1,6,1.98395e-4,ASV_00647,UK2
600,1,7,2.03969e-4,ASV_00647,SE1
601,1,4,3.15551e-4,ASV_00649,FI1
601,1,7,3.37843e-4,ASV_00649,SE1
602,1,2,1.50807e-4,ASV_00651,IT2
602,1,4,4.59281e-4,ASV_00651,FI1
602,1,5,4.29881e-4,ASV_00651,UK1
602,1,6,1.26114e-4,ASV_00651,UK2
603,1,7,2.39055e-4,ASV_00652,SE1
604,1,6,1.61724e-4,ASV_00653,UK2
605,1,1,2.24958e-4,ASV_00654,IT1
605,1,2,2.71691e-4,ASV_00654,IT2
605,1,3,4.30492e-5,ASV_00654,IT3
605,1,5,3.08039e-4,ASV_00654,UK1
605,1,6,1.33893e-4,ASV_00654,UK2
605,1,7,3.26167e-4,ASV_00654,SE1
606,1,1,2.54207e-4,ASV_00656,IT1
606,1,2,3.30511e-4,ASV_00656,IT2
606,1,4,3.63722e-4,ASV_00656,FI1
606,1,5,7.24695e-4,ASV_00656,UK1
606,1,6,1.78287e-4,ASV_00656,UK2
606,1,7,2.15316e-4,ASV_00656,SE1
607,1,5,9.34484e-4,ASV_00657,UK1
607,1,6,2.18516e-4,ASV_00657,UK2
608,1,7,2.04339e-4,ASV_00659,SE1
609,1,6,1.55267e-4,ASV_00660,UK2
610,1,2,7.53536e-4,ASV_00662,IT2
610,1,4,3.17606e-4,ASV_00662,FI1
610,1,7,3.91156e-4,ASV_00662,SE1
611,1,6,2.23276e-4,ASV_00663,UK2
612,1,2,3.03398e-4,ASV_00665,IT2
612,1,6,1.29971e-4,ASV_00665,UK2
613,1,2,2.95035e-4,ASV_00666,IT2
613,1,4,1.68406e-4,ASV_00666,FI1
613,1,7,4.0787e-4,ASV_00666,SE1
614,1,2,5.67469e-4,ASV_00668,IT2
615,1,6,1.52535e-4,ASV_00669,UK2
616,1,6,1.96288e-4,ASV_00670,UK2
617,1,1,2.35488e-4,ASV_00671,IT1
617,1,2,3.1308e-4,ASV_00671,IT2
617,1,5,9.19347e-4,ASV_00671,UK1
617,1,6,1.688e-4,ASV_00671,UK2
617,1,7,2.18722e-4,ASV_00671,SE1
618,1,2,3.48806e-4,ASV_00673,IT2
618,1,5,4.60768e-4,ASV_00673,UK1
618,1,6,8.14596e-5,ASV_00673,UK2
619,1,1,3.20259e-4,ASV_00674,IT1
620,1,7,4.83939e-4,ASV_00675,SE1
621,1,2,3.32438e-4,ASV_00676,IT2
621,1,6,2.42226e-4,ASV_00676,UK2
622,1,2,2.55844e-4,ASV_00679,IT2
622,1,5,6.90148e-4,ASV_00679,UK1
623,1,4,3.19763e-4,ASV_00682,FI1
623,1,6,1.2604e-4,ASV_00682,UK2
624,1,4,3.56084e-4,ASV_00683,FI1
624,1,7,4.38265e-4,ASV_00683,SE1
625,1,7,1.82861e-4,ASV_00685,SE1
626,1,2,3.40203e-4,ASV_00686,IT2
626,1,6,1.23223e-4,ASV_00686,UK2
626,1,7,1.43127e-4,ASV_00686,SE1
627,1,2,3.47748e-4,ASV_00687,IT2
628,1,6,1.405e-4,ASV_00688,UK2
628,1,7,4.25488e-4,ASV_00688,SE1
629,1,4,1.28406e-4,ASV_00689,FI1
629,1,6,1.83844e-4,ASV_00689,UK2
629,1,7,3.86845e-4,ASV_00689,SE1
630,1,1,1.79805e-4,ASV_00690,IT1
630,1,5,8.99209e-4,ASV_00690,UK1
631,1,6,7.89538e-5,ASV_00693,UK2
631,1,7,1.58903e-4,ASV_00693,SE1
632,1,6,1.79071e-4,ASV_00694,UK2
633,1,6,3.0612e-4,ASV_00695,UK2
634,1,1,2.26475e-4,ASV_00697,IT1
634,1,2,3.53997e-4,ASV_00697,IT2
634,1,5,8.85579e-4,ASV_00697,UK1
635,1,6,1.54724e-4,ASV_00699,UK2
636,1,5,7.12128e-4,ASV_00700,UK1
636,1,7,3.83924e-4,ASV_00700,SE1
637,1,5,6.13497e-4,ASV_00701,UK1
638,1,4,1.54236e-4,ASV_00704,FI1
638,1,7,2.01047e-4,ASV_00704,SE1
639,1,4,4.74096e-4,ASV_00705,FI1
639,1,6,1.23382e-4,ASV_00705,UK2
640,1,5,6.56906e-4,ASV_00708,UK1
641,1,2,3.82249e-4,ASV_00709,IT2
641,1,6,2.15436e-4,ASV_00709,UK2
641,1,7,3.84475e-4,ASV_00709,SE1
642,1,7,4.7054e-4,ASV_00711,SE1
643,1,4,3.82335e-4,ASV_00712,FI1
643,1,7,4.79007e-4,ASV_00712,SE1
644,1,1,2.39318e-4,ASV_00714,IT1
644,1,2,2.28692e-4,ASV_00714,IT2
645,1,4,2.00145e-4,ASV_00715,FI1
646,1,2,2.27213e-4,ASV_00718,IT2
647,1,2,3.45246e-4,ASV_00721,IT2
647,1,5,5.40781e-4,ASV_00721,UK1
647,1,6,8.56162e-5,ASV_00721,UK2
647,1,7,1.65922e-4,ASV_00721,SE1
648,1,7,4.41264e-4,ASV_00722,SE1
649,1,4,1.54432e-4,ASV_00723,FI1
649,1,6,8.16899e-5,ASV_00723,UK2
649,1,7,1.8284e-4,ASV_00723,SE1
650,1,2,2.14796e-4,ASV_00724,IT2
651,1,2,2.97443e-4,ASV_00726,IT2
651,1,6,1.29352e-4,ASV_00726,UK2
651,1,7,3.54602e-4,ASV_00726,SE1
652,1,2,4.38995e-4,ASV_00727,IT2
652,1,4,3.23052e-4,ASV_00727,FI1
652,1,5,5.07031e-4,ASV_00727,UK1
652,1,6,1.55303e-4,ASV_00727,UK2
652,1,7,5.34277e-4,ASV_00727,SE1
653,1,1,1.48729e-4,ASV_00728,IT1
653,1,2,4.5517e-4,ASV_00728,IT2
653,1,6,1.31333e-4,ASV_00728,UK2
654,1,4,2.73971e-4,ASV_00729,FI1
655,1,6,2.285e-4,ASV_00730,UK2
656,1,1,2.05126e-4,ASV_00732,IT1
656,1,2,3.5194e-4,ASV_00732,IT2
656,1,3,3.09918e-5,ASV_00732,IT3
657,1,5,0.00105048,ASV_00733,UK1
657,1,6,1.88217e-4,ASV_00733,UK2
658,1,2,2.90126e-4,ASV_00734,IT2
659,1,7,2.27104e-4,ASV_00735,SE1
660,1,5,7.66691e-4,ASV_00736,UK1
660,1,6,1.11365e-4,ASV_00736,UK2
660,1,7,3.84556e-4,ASV_00736,SE1
661,1,6,6.15246e-5,ASV_00737,UK2
661,1,7,2.69278e-4,ASV_00737,SE1
662,1,6,2.15739e-4,ASV_00742,UK2
663,1,4,3.24786e-4,ASV_00743,FI1
663,1,6,3.0218e-4,ASV_00743,UK2
663,1,7,2.28175e-4,ASV_00743,SE1
664,1,5,7.4475e-4,ASV_00744,UK1
664,1,6,1.52857e-4,ASV_00744,UK2
665,1,5,8.35961e-4,ASV_00745,UK1
666,1,4,2.09776e-4,ASV_00746,FI1
666,1,7,3.10325e-4,ASV_00746,SE1
667,1,6,2.12069e-4,ASV_00747,UK2
667,1,7,2.65814e-4,ASV_00747,SE1
668,1,5,6.84412e-4,ASV_00751,UK1
668,1,6,1.55965e-4,ASV_00751,UK2
668,1,7,3.57459e-4,ASV_00751,SE1
669,1,6,1.16789e-4,ASV_00752,UK2
670,1,4,1.49083e-4,ASV_00753,FI1
671,1,2,2.40924e-4,ASV_00755,IT2
671,1,5,7.21563e-4,ASV_00755,UK1
671,1,6,1.89755e-4,ASV_00755,UK2
672,1,1,1.30626e-4,ASV_00757,IT1
672,1,2,3.53387e-4,ASV_00757,IT2
672,1,6,1.53337e-4,ASV_00757,UK2
673,1,2,4.40922e-4,ASV_00758,IT2
673,1,4,2.52056e-4,ASV_00758,FI1
673,1,5,5.19335e-4,ASV_00758,UK1
674,1,2,3.3393e-4,ASV_00760,IT2
675,1,4,4.51229e-4,ASV_00761,FI1
675,1,6,1.09799e-4,ASV_00761,UK2
676,1,6,2.24484e-4,ASV_00762,UK2
677,1,4,2.3369e-4,ASV_00763,FI1
677,1,6,2.03685e-4,ASV_00763,UK2
677,1,7,3.12096e-4,ASV_00763,SE1
678,1,4,2.6061e-4,ASV_00764,FI1
678,1,7,2.07328e-4,ASV_00764,SE1
679,1,2,3.71331e-4,ASV_00769,IT2
679,1,5,8.59494e-4,ASV_00769,UK1
679,1,6,1.73396e-4,ASV_00769,UK2
680,1,5,6.90243e-4,ASV_00770,UK1
680,1,6,6.28613e-5,ASV_00770,UK2
681,1,2,6.15657e-4,ASV_00772,IT2
681,1,4,4.2194e-4,ASV_00772,FI1
681,1,5,7.26011e-4,ASV_00772,UK1
681,1,6,1.73358e-4,ASV_00772,UK2
682,1,4,3.01481e-4,ASV_00774,FI1
682,1,7,2.0919e-4,ASV_00774,SE1
683,1,4,4.04799e-4,ASV_00775,FI1
683,1,7,2.98195e-4,ASV_00775,SE1
684,1,2,3.7271e-4,ASV_00778,IT2
684,1,5,4.21151e-4,ASV_00778,UK1
685,1,5,5.08233e-4,ASV_00779,UK1
686,1,2,2.76042e-4,ASV_00781,IT2
686,1,6,1.33393e-4,ASV_00781,UK2
687,1,2,1.91495e-4,ASV_00782,IT2
687,1,3,7.11267e-5,ASV_00782,IT3
688,1,4,3.96385e-4,ASV_00786,FI1
688,1,7,1.52082e-4,ASV_00786,SE1
689,1,1,2.25187e-4,ASV_00787,IT1
690,1,7,1.91113e-4,ASV_00788,SE1
691,1,2,3.31801e-4,ASV_00789,IT2
691,1,5,8.75186e-4,ASV_00789,UK1
692,1,6,1.66638e-4,ASV_00790,UK2
693,1,7,3.70724e-4,ASV_00792,SE1
694,1,2,4.09128e-4,ASV_00793,IT2
694,1,6,4.93479e-5,ASV_00793,UK2
695,1,7,3.09988e-4,ASV_00794,SE1
696,1,4,7.95466e-5,ASV_00795,FI1
696,1,6,1.7705e-4,ASV_00795,UK2
696,1,7,1.92337e-4,ASV_00795,SE1
697,1,6,1.35325e-4,ASV_00797,UK2
698,1,2,3.38865e-4,ASV_00798,IT2
699,1,6,1.88758e-4,ASV_00799,UK2
700,1,2,4.68406e-4,ASV_00801,IT2
700,1,6,1.38041e-4,ASV_00801,UK2
700,1,7,5.13741e-4,ASV_00801,SE1
701,1,2,4.58128e-4,ASV_00802,IT2
702,1,7,3.39972e-4,ASV_00803,SE1
703,1,6,1.28836e-4,ASV_00804,UK2
703,1,7,1.98086e-4,ASV_00804,SE1
704,1,4,2.1803e-4,ASV_00805,FI1
705,1,2,4.37881e-4,ASV_00806,IT2
705,1,5,7.18166e-4,ASV_00806,UK1
705,1,6,1.71421e-4,ASV_00806,UK2
706,1,2,3.3725e-4,ASV_00807,IT2
706,1,4,2.25819e-4,ASV_00807,FI1
706,1,6,9.42567e-5,ASV_00807,UK2
706,1,7,2.20746e-4,ASV_00807,SE1
707,1,2,2.71684e-4,ASV_00808,IT2
707,1,6,1.26784e-4,ASV_00808,UK2
708,1,2,5.15099e-4,ASV_00809,IT2
708,1,6,3.19496e-4,ASV_00809,UK2
709,1,6,1.96812e-4,ASV_00810,UK2
709,1,7,3.08515e-4,ASV_00810,SE1
710,1,2,4.76506e-4,ASV_00811,IT2
711,1,5,8.4794e-4,ASV_00812,UK1
711,1,6,1.63621e-4,ASV_00812,UK2
712,1,5,9.5764e-4,ASV_00813,UK1
713,1,5,9.48118e-4,ASV_00814,UK1
713,1,6,1.00501e-4,ASV_00814,UK2
713,1,7,3.05431e-4,ASV_00814,SE1
714,1,2,5.90151e-4,ASV_00815,IT2
714,1,5,6.66836e-4,ASV_00815,UK1
715,1,1,3.21611e-4,ASV_00817,IT1
715,1,2,5.02617e-4,ASV_00817,IT2
715,1,5,7.07443e-4,ASV_00817,UK1
716,1,5,6.57933e-4,ASV_00819,UK1
717,1,2,2.67761e-4,ASV_00821,IT2
717,1,5,9.45911e-4,ASV_00821,UK1
717,1,6,1.03587e-4,ASV_00821,UK2
718,1,1,1.29843e-4,ASV_00822,IT1
718,1,2,2.30147e-4,ASV_00822,IT2
719,1,6,1.19538e-4,ASV_00825,UK2
719,1,7,2.35963e-4,ASV_00825,SE1
720,1,4,4.55821e-4,ASV_00827,FI1
721,1,5,8.78888e-4,ASV_00828,UK1
722,1,2,1.67617e-4,ASV_00829,IT2
722,1,6,2.29863e-4,ASV_00829,UK2
723,1,5,5.84319e-4,ASV_00832,UK1
723,1,6,1.43207e-4,ASV_00832,UK2
724,1,6,1.17528e-4,ASV_00833,UK2
724,1,7,3.49208e-4,ASV_00833,SE1
725,1,6,8.22625e-5,ASV_00834,UK2
725,1,7,1.24157e-4,ASV_00834,SE1
726,1,1,3.2474e-4,ASV_00835,IT1
727,1,6,2.39794e-4,ASV_00837,UK2
728,1,1,1.33147e-4,ASV_00842,IT1
728,1,2,3.43855e-4,ASV_00842,IT2
729,1,2,1.70013e-4,ASV_00843,IT2
729,1,3,2.99748e-5,ASV_00843,IT3
729,1,5,7.18965e-4,ASV_00843,UK1
729,1,7,2.94519e-4,ASV_00843,SE1
730,1,2,3.23673e-4,ASV_00845,IT2
731,1,2,3.65823e-4,ASV_00848,IT2
731,1,6,2.26582e-4,ASV_00848,UK2
732,1,1,2.44034e-4,ASV_00849,IT1
733,1,5,5.5696e-4,ASV_00851,UK1
734,1,5,6.68003e-4,ASV_00852,UK1
734,1,6,1.8215e-4,ASV_00852,UK2
735,1,6,1.19204e-4,ASV_00854,UK2
735,1,7,5.54887e-4,ASV_00854,SE1
736,1,6,1.62304e-4,ASV_00855,UK2
737,1,6,2.20556e-4,ASV_00856,UK2
738,1,7,4.81119e-4,ASV_00860,SE1
739,1,5,9.83132e-4,ASV_00864,UK1
740,1,2,2.25779e-4,ASV_00865,IT2
740,1,4,4.50499e-4,ASV_00865,FI1
740,1,6,2.53686e-4,ASV_00865,UK2
740,1,7,9.19076e-5,ASV_00865,SE1
741,1,4,4.2266e-4,ASV_00868,FI1
741,1,7,4.22404e-4,ASV_00868,SE1
742,1,2,4.74152e-4,ASV_00869,IT2
743,1,2,1.85589e-4,ASV_00873,IT2
744,1,6,1.35743e-4,ASV_00874,UK2
744,1,7,1.28316e-4,ASV_00874,SE1
745,1,2,3.44005e-4,ASV_00875,IT2
746,1,6,2.00873e-4,ASV_00879,UK2
747,1,1,1.71209e-4,ASV_00880,IT1
747,1,2,6.06013e-4,ASV_00880,IT2
747,1,5,7.8579e-4,ASV_00880,UK1
747,1,6,1.16507e-4,ASV_00880,UK2
748,1,5,7.48071e-4,ASV_00881,UK1
748,1,6,3.48187e-4,ASV_00881,UK2
749,1,4,4.36575e-4,ASV_00883,FI1
750,1,6,1.72387e-4,ASV_00885,UK2
751,1,6,2.01963e-4,ASV_00887,UK2
752,1,4,1.44701e-4,ASV_00888,FI1
752,1,6,1.28751e-4,ASV_00888,UK2
752,1,7,6.16001e-4,ASV_00888,SE1
753,1,2,2.59763e-4,ASV_00890,IT2
753,1,4,1.83268e-4,ASV_00890,FI1
753,1,5,7.30089e-4,ASV_00890,UK1
753,1,6,1.6e-4,ASV_00890,UK2
754,1,2,6.48977e-4,ASV_00891,IT2
754,1,6,2.00951e-4,ASV_00891,UK2
754,1,7,4.10276e-4,ASV_00891,SE1
755,1,6,1.09576e-4,ASV_00897,UK2
755,1,7,2.15462e-4,ASV_00897,SE1
756,1,5,6.77023e-4,ASV_00902,UK1
757,1,6,1.21079e-4,ASV_00904,UK2
758,1,2,4.61424e-4,ASV_00906,IT2
759,1,6,3.2015e-4,ASV_00907,UK2
760,1,2,5.10861e-4,ASV_00909,IT2
761,1,4,2.9918e-4,ASV_00910,FI1
761,1,7,2.24688e-4,ASV_00910,SE1
762,1,2,2.29273e-4,ASV_00912,IT2
762,1,5,6.5383e-4,ASV_00912,UK1
762,1,6,1.43568e-4,ASV_00912,UK2
762,1,7,5.53957e-4,ASV_00912,SE1
763,1,7,3.52653e-4,ASV_00913,SE1
764,1,7,4.43059e-4,ASV_00914,SE1
765,1,6,2.6015e-4,ASV_00920,UK2
765,1,7,1.65527e-4,ASV_00920,SE1
766,1,2,5.6118e-4,ASV_00924,IT2
767,1,6,2.94912e-4,ASV_00928,UK2
767,1,7,2.96408e-4,ASV_00928,SE1
768,1,2,4.21855e-4,ASV_00929,IT2
768,1,5,6.43365e-4,ASV_00929,UK1
769,1,4,2.38829e-4,ASV_00930,FI1
769,1,7,4.16657e-4,ASV_00930,SE1
770,1,1,3.07189e-4,ASV_00931,IT1
770,1,2,3.4722e-4,ASV_00931,IT2
770,1,6,2.00686e-4,ASV_00931,UK2
771,1,2,3.20562e-4,ASV_00935,IT2
772,1,6,1.99721e-4,ASV_00936,UK2
773,1,7,2.87389e-4,ASV_00939,SE1
774,1,6,1.27557e-4,ASV_00949,UK2
775,1,2,7.28795e-4,ASV_00952,IT2
775,1,6,8.50289e-5,ASV_00952,UK2
776,1,6,1.179e-4,ASV_00957,UK2
777,1,2,4.19631e-4,ASV_00958,IT2
777,1,5,0.00110455,ASV_00958,UK1
778,1,1,2.63494e-4,ASV_00959,IT1
778,1,2,2.0823e-4,ASV_00959,IT2
778,1,5,7.65719e-4,ASV_00959,UK1
778,1,6,1.9374e-4,ASV_00959,UK2
779,1,6,1.15848e-4,ASV_00960,UK2
780,1,4,3.76862e-4,ASV_00962,FI1
781,1,2,1.73553e-4,ASV_00966,IT2
781,1,3,1.86831e-5,ASV_00966,IT3
782,1,6,5.85508e-5,ASV_00968,UK2
783,1,4,3.30668e-4,ASV_00973,FI1
783,1,7,2.12947e-4,ASV_00973,SE1
784,1,6,1.07702e-4,ASV_00976,UK2
784,1,7,3.13932e-4,ASV_00976,SE1
785,1,6,6.46096e-5,ASV_00978,UK2
785,1,7,6.03518e-4,ASV_00978,SE1
786,1,6,1.91907e-4,ASV_00979,UK2
787,1,6,2.28304e-4,ASV_00982,UK2
788,1,7,3.36836e-4,ASV_00983,SE1
789,1,2,3.94945e-4,ASV_00984,IT2
