node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2238,6,1.71026e-4,ASV_00456,UK2
443,1,1633,7,2.53859e-4,ASV_00456,SE1
444,1,142,5,8.23674e-4,ASV_00457,UK1
444,1,1951,6,2.09339e-4,ASV_00457,UK2
445,1,603,2,5.13718e-4,ASV_00458,IT2
445,1,2983,3,1.29366e-5,ASV_00458,IT3
445,1,243,5,7.39257e-4,ASV_00458,UK1
445,1,2455,6,1.43022e-4,ASV_00458,UK2
446,1,1488,2,2.75003e-4,ASV_00459,IT2
446,1,2718,6,9.17048e-5,ASV_00459,UK2
447,1,1937,1,2.10227e-4,ASV_00460,IT1
447,1,1594,2,2.59282e-4,ASV_00460,IT2
448,1,2065,4,1.95156e-4,ASV_00461,FI1
448,1,371,5,6.38276e-4,ASV_00461,UK1
448,1,2184,6,1.80788e-4,ASV_00461,UK2
449,1,372,5,6.382e-4,ASV_00462,UK1
449,1,2206,6,1.76064e-4,ASV_00462,UK2
450,1,571,2,5.24555e-4,ASV_00463,IT2
450,1,338,5,6.57979e-4,ASV_00463,UK1
451,1,1262,1,3.12454e-4,ASV_00464,IT1
451,1,1538,2,2.67116e-4,ASV_00464,IT2
451,1,2899,3,3.19068e-5,ASV_00464,IT3
451,1,662,4,4.83767e-4,ASV_00464,FI1
451,1,435,5,5.9744e-4,ASV_00464,UK1
451,1,2781,6,6.42103e-5,ASV_00464,UK2
451,1,1351,7,2.96811e-4,ASV_00464,SE1
452,1,1246,2,3.1589e-4,ASV_00465,IT2
453,1,2360,6,1.53127e-4,ASV_00466,UK2
454,1,873,2,4.06247e-4,ASV_00467,IT2
454,1,2315,6,1.59911e-4,ASV_00467,UK2
455,1,2182,1,1.81218e-4,ASV_00468,IT1
455,1,1205,2,3.23949e-4,ASV_00468,IT2
455,1,11,5,0.00102366,ASV_00468,UK1
455,1,1495,6,2.7422e-4,ASV_00468,UK2
456,1,1438,7,2.84108e-4,ASV_00470,SE1
457,1,803,2,4.26882e-4,ASV_00471,IT2
457,1,739,5,4.52104e-4,ASV_00471,UK1
457,1,2544,6,1.28763e-4,ASV_00471,UK2
457,1,2324,7,1.58324e-4,ASV_00471,SE1
458,1,1247,4,3.15864e-4,ASV_00472,FI1
458,1,2070,7,1.94889e-4,ASV_00472,SE1
459,1,936,2,3.84081e-4,ASV_00474,IT2
459,1,1527,4,2.68601e-4,ASV_00474,FI1
459,1,606,5,5.08929e-4,ASV_00474,UK1
459,1,2128,6,1.88111e-4,ASV_00474,UK2
459,1,972,7,3.74677e-4,ASV_00474,SE1
460,1,554,4,5.3339e-4,ASV_00475,FI1
460,1,390,5,6.26277e-4,ASV_00475,UK1
460,1,2519,6,1.33381e-4,ASV_00475,UK2
460,1,749,7,4.47674e-4,ASV_00475,SE1
461,1,2193,1,1.79195e-4,ASV_00476,IT1
461,1,725,2,4.58377e-4,ASV_00476,IT2
461,1,337,5,6.5827e-4,ASV_00476,UK1
462,1,642,2,4.92397e-4,ASV_00477,IT2
462,1,730,4,4.57785e-4,ASV_00477,FI1
462,1,145,5,8.23077e-4,ASV_00477,UK1
462,1,2680,6,1.03209e-4,ASV_00477,UK2
462,1,628,7,4.97858e-4,ASV_00477,SE1
463,1,1346,4,2.97385e-4,ASV_00478,FI1
463,1,1966,6,2.07936e-4,ASV_00478,UK2
463,1,234,7,7.44734e-4,ASV_00478,SE1
464,1,1442,2,2.83138e-4,ASV_00479,IT2
464,1,2094,6,1.92089e-4,ASV_00479,UK2
465,1,1530,4,2.68181e-4,ASV_00481,FI1
465,1,1716,6,2.40881e-4,ASV_00481,UK2
465,1,2413,7,1.47762e-4,ASV_00481,SE1
466,1,2051,1,1.96966e-4,ASV_00482,IT1
466,1,579,2,5.19748e-4,ASV_00482,IT2
466,1,2862,3,3.83174e-5,ASV_00482,IT3
467,1,577,2,5.20423e-4,ASV_00483,IT2
467,1,1913,4,2.13456e-4,ASV_00483,FI1
467,1,127,5,8.38287e-4,ASV_00483,UK1
467,1,2567,6,1.24887e-4,ASV_00483,UK2
467,1,2415,7,1.47352e-4,ASV_00483,SE1
468,1,2237,6,1.71028e-4,ASV_00484,UK2
468,1,1039,7,3.55889e-4,ASV_00484,SE1
469,1,2319,2,1.59147e-4,ASV_00485,IT2
470,1,1196,2,3.24977e-4,ASV_00486,IT2
470,1,1710,4,2.42039e-4,ASV_00486,FI1
470,1,235,5,7.44564e-4,ASV_00486,UK1
470,1,2197,6,1.78668e-4,ASV_00486,UK2
470,1,1685,7,2.45617e-4,ASV_00486,SE1
471,1,1378,4,2.92813e-4,ASV_00487,FI1
471,1,211,5,7.605e-4,ASV_00487,UK1
471,1,2727,6,8.93421e-5,ASV_00487,UK2
471,1,1667,7,2.48643e-4,ASV_00487,SE1
472,1,1831,2,2.25605e-4,ASV_00488,IT2
473,1,2003,1,2.0354e-4,ASV_00490,IT1
473,1,632,2,4.97362e-4,ASV_00490,IT2
473,1,141,5,8.23977e-4,ASV_00490,UK1
473,1,2439,6,1.44498e-4,ASV_00490,UK2
473,1,1336,7,2.98443e-4,ASV_00490,SE1
474,1,2665,6,1.07915e-4,ASV_00492,UK2
475,1,1724,1,2.4018e-4,ASV_00493,IT1
475,1,492,2,5.68155e-4,ASV_00493,IT2
475,1,564,4,5.27178e-4,ASV_00493,FI1
475,1,224,5,7.52778e-4,ASV_00493,UK1
475,1,2310,6,1.60196e-4,ASV_00493,UK2
475,1,2328,7,1.57769e-4,ASV_00493,SE1
476,1,350,2,6.51259e-4,ASV_00494,IT2
476,1,793,4,4.30454e-4,ASV_00494,FI1
476,1,777,5,4.3659e-4,ASV_00494,UK1
476,1,1774,6,2.32601e-4,ASV_00494,UK2
476,1,2106,7,1.91036e-4,ASV_00494,SE1
477,1,885,2,4.0206e-4,ASV_00495,IT2
477,1,2309,4,1.60202e-4,ASV_00495,FI1
477,1,734,5,4.54191e-4,ASV_00495,UK1
477,1,2346,6,1.54728e-4,ASV_00495,UK2
477,1,1253,7,3.14819e-4,ASV_00495,SE1
478,1,195,2,7.74805e-4,ASV_00496,IT2
478,1,1063,6,3.51781e-4,ASV_00496,UK2
479,1,1432,4,2.84856e-4,ASV_00497,FI1
479,1,2235,6,1.71125e-4,ASV_00497,UK2
479,1,2253,7,1.70001e-4,ASV_00497,SE1
480,1,570,2,5.2533e-4,ASV_00498,IT2
481,1,1440,4,2.83546e-4,ASV_00499,FI1
481,1,325,5,6.69547e-4,ASV_00499,UK1
482,1,2429,1,1.4609e-4,ASV_00501,IT1
482,1,424,2,6.04219e-4,ASV_00501,IT2
482,1,2949,3,2.26496e-5,ASV_00501,IT3
482,1,298,5,6.91693e-4,ASV_00501,UK1
482,1,2176,6,1.81575e-4,ASV_00501,UK2
483,1,1296,6,3.06294e-4,ASV_00502,UK2
483,1,518,7,5.51919e-4,ASV_00502,SE1
484,1,716,2,4.60698e-4,ASV_00503,IT2
485,1,2557,1,1.26498e-4,ASV_00504,IT1
485,1,1115,2,3.41126e-4,ASV_00504,IT2
485,1,2932,3,2.48908e-5,ASV_00504,IT3
485,1,872,4,4.06882e-4,ASV_00504,FI1
485,1,1829,6,2.25752e-4,ASV_00504,UK2
485,1,2075,7,1.94423e-4,ASV_00504,SE1
486,1,2174,4,1.81861e-4,ASV_00505,FI1
486,1,1661,7,2.49752e-4,ASV_00505,SE1
487,1,1466,2,2.79867e-4,ASV_00506,IT2
487,1,392,5,6.21892e-4,ASV_00506,UK1
488,1,1757,2,2.34437e-4,ASV_00507,IT2
488,1,342,5,6.55999e-4,ASV_00507,UK1
488,1,2342,6,1.55229e-4,ASV_00507,UK2
489,1,1711,1,2.41875e-4,ASV_00508,IT1
489,1,797,2,4.29368e-4,ASV_00508,IT2
489,1,945,5,3.82244e-4,ASV_00508,UK1
489,1,1187,7,3.26729e-4,ASV_00508,SE1
490,1,1478,7,2.77027e-4,ASV_00509,SE1
491,1,463,5,5.8145e-4,ASV_00510,UK1
491,1,2423,6,1.4655e-4,ASV_00510,UK2
492,1,1366,2,2.94203e-4,ASV_00511,IT2
492,1,184,5,7.89267e-4,ASV_00511,UK1
492,1,1452,6,2.81769e-4,ASV_00511,UK2
493,1,449,2,5.88283e-4,ASV_00512,IT2
493,1,197,5,7.72612e-4,ASV_00512,UK1
493,1,2578,6,1.22858e-4,ASV_00512,UK2
494,1,1745,2,2.36436e-4,ASV_00513,IT2
494,1,2650,4,1.10269e-4,ASV_00513,FI1
494,1,991,5,3.70467e-4,ASV_00513,UK1
495,1,2288,1,1.63934e-4,ASV_00514,IT1
495,1,707,2,4.63553e-4,ASV_00514,IT2
496,1,1160,7,3.31285e-4,ASV_00515,SE1
497,1,1862,2,2.21845e-4,ASV_00517,IT2
497,1,2061,4,1.95536e-4,ASV_00517,FI1
497,1,200,5,7.70723e-4,ASV_00517,UK1
497,1,1999,6,2.04158e-4,ASV_00517,UK2
497,1,2245,7,1.7069e-4,ASV_00517,SE1
498,1,1491,2,2.74508e-4,ASV_00518,IT2
499,1,194,5,7.74879e-4,ASV_00519,UK1
500,1,589,2,5.18596e-4,ASV_00520,IT2
500,1,2285,6,1.64942e-4,ASV_00520,UK2
500,1,1096,7,3.46049e-4,ASV_00520,SE1
501,1,1995,2,2.0456e-4,ASV_00521,IT2
502,1,354,5,6.47843e-4,ASV_00522,UK1
502,1,2302,6,1.61582e-4,ASV_00522,UK2
503,1,1403,4,2.88441e-4,ASV_00523,FI1
504,1,1193,2,3.25793e-4,ASV_00524,IT2
504,1,151,5,8.19499e-4,ASV_00524,UK1
504,1,1718,6,2.40605e-4,ASV_00524,UK2
504,1,2007,7,2.0273e-4,ASV_00524,SE1
505,1,14,5,0.00101266,ASV_00526,UK1
506,1,1503,1,2.7206e-4,ASV_00527,IT1
506,1,2878,3,3.52957e-5,ASV_00527,IT3
506,1,484,5,5.71107e-4,ASV_00527,UK1
506,1,2511,6,1.35034e-4,ASV_00527,UK2
507,1,736,2,4.53686e-4,ASV_00528,IT2
507,1,66,5,9.15254e-4,ASV_00528,UK1
508,1,1441,1,2.83402e-4,ASV_00529,IT1
508,1,1636,2,2.53511e-4,ASV_00529,IT2
508,1,83,5,8.9304e-4,ASV_00529,UK1
508,1,1946,6,2.09728e-4,ASV_00529,UK2
509,1,2179,1,1.81376e-4,ASV_00530,IT1
509,1,398,2,6.19894e-4,ASV_00530,IT2
509,1,179,5,7.93664e-4,ASV_00530,UK1
510,1,828,4,4.1915e-4,ASV_00531,FI1
510,1,2529,6,1.31995e-4,ASV_00531,UK2
511,1,2585,6,1.2152e-4,ASV_00532,UK2
512,1,978,2,3.72932e-4,ASV_00533,IT2
513,1,2209,2,1.74319e-4,ASV_00534,IT2
513,1,1416,7,2.86284e-4,ASV_00534,SE1
514,1,2495,4,1.3776e-4,ASV_00535,FI1
514,1,2009,6,2.02063e-4,ASV_00535,UK2
514,1,940,7,3.83632e-4,ASV_00535,SE1
515,1,689,2,4.73558e-4,ASV_00536,IT2
515,1,1138,4,3.36931e-4,ASV_00536,FI1
515,1,2011,6,2.0194e-4,ASV_00536,UK2
516,1,1931,1,2.11228e-4,ASV_00537,IT1
516,1,594,5,5.17528e-4,ASV_00537,UK1
517,1,888,4,4.00668e-4,ASV_00538,FI1
517,1,47,5,9.44933e-4,ASV_00538,UK1
517,1,2493,6,1.37841e-4,ASV_00538,UK2
518,1,1790,6,2.29321e-4,ASV_00540,UK2
519,1,1612,2,2.57496e-4,ASV_00541,IT2
519,1,2475,4,1.40459e-4,ASV_00541,FI1
519,1,1836,6,2.25166e-4,ASV_00541,UK2
519,1,1074,7,3.49448e-4,ASV_00541,SE1
520,1,1701,1,2.43068e-4,ASV_00542,IT1
520,1,756,2,4.43638e-4,ASV_00542,IT2
520,1,2835,3,4.31801e-5,ASV_00542,IT3
520,1,180,5,7.92131e-4,ASV_00542,UK1
521,1,375,2,6.36814e-4,ASV_00543,IT2
521,1,2708,4,9.45787e-5,ASV_00543,FI1
521,1,2117,6,1.89508e-4,ASV_00543,UK2
521,1,2457,7,1.42168e-4,ASV_00543,SE1
522,1,456,2,5.84039e-4,ASV_00544,IT2
523,1,2548,6,1.27847e-4,ASV_00545,UK2
524,1,2149,4,1.84327e-4,ASV_00546,FI1
524,1,2103,6,1.91127e-4,ASV_00546,UK2
524,1,2136,7,1.86604e-4,ASV_00546,SE1
525,1,555,2,5.33123e-4,ASV_00548,IT2
525,1,957,4,3.77099e-4,ASV_00548,FI1
525,1,1186,6,3.26949e-4,ASV_00548,UK2
525,1,2664,7,1.08103e-4,ASV_00548,SE1
526,1,1439,1,2.83798e-4,ASV_00550,IT1
526,1,1888,2,2.17097e-4,ASV_00550,IT2
526,1,2959,3,1.93987e-5,ASV_00550,IT3
526,1,125,5,8.39317e-4,ASV_00550,UK1
526,1,1291,6,3.07453e-4,ASV_00550,UK2
527,1,900,2,3.958e-4,ASV_00551,IT2
527,1,94,5,8.78289e-4,ASV_00551,UK1
528,1,2719,6,9.13613e-5,ASV_00552,UK2
528,1,2605,7,1.17607e-4,ASV_00552,SE1
529,1,909,2,3.92262e-4,ASV_00554,IT2
529,1,1821,4,2.26617e-4,ASV_00554,FI1
529,1,2713,6,9.23686e-5,ASV_00554,UK2
529,1,738,7,4.52272e-4,ASV_00554,SE1
530,1,1459,1,2.80097e-4,ASV_00555,IT1
530,1,1907,2,2.14319e-4,ASV_00555,IT2
530,1,2687,6,1.01445e-4,ASV_00555,UK2
531,1,2104,1,1.91127e-4,ASV_00556,IT1
531,1,1683,2,2.45873e-4,ASV_00556,IT2
531,1,140,5,8.23985e-4,ASV_00556,UK1
532,1,1123,4,3.39994e-4,ASV_00557,FI1
532,1,2381,6,1.51122e-4,ASV_00557,UK2
532,1,1234,7,3.18722e-4,ASV_00557,SE1
533,1,1864,6,2.21704e-4,ASV_00558,UK2
534,1,955,2,3.77351e-4,ASV_00559,IT2
534,1,2669,6,1.06492e-4,ASV_00559,UK2
534,1,2293,7,1.6247e-4,ASV_00559,SE1
535,1,1073,2,3.49524e-4,ASV_00561,IT2
536,1,132,5,8.33328e-4,ASV_00562,UK1
537,1,563,2,5.28878e-4,ASV_00563,IT2
537,1,1532,4,2.68055e-4,ASV_00563,FI1
537,1,2487,6,1.3926e-4,ASV_00563,UK2
537,1,1190,7,3.26417e-4,ASV_00563,SE1
538,1,1707,1,2.42625e-4,ASV_00564,IT1
538,1,1406,5,2.87657e-4,ASV_00564,UK1
539,1,2622,6,1.15302e-4,ASV_00565,UK2
540,1,2110,2,1.90502e-4,ASV_00566,IT2
540,1,347,5,6.54275e-4,ASV_00566,UK1
540,1,2114,6,1.90125e-4,ASV_00566,UK2
541,1,1501,2,2.72348e-4,ASV_00568,IT2
541,1,192,5,7.79495e-4,ASV_00568,UK1
541,1,2382,6,1.51111e-4,ASV_00568,UK2
542,1,1027,2,3.59164e-4,ASV_00569,IT2
542,1,587,5,5.18714e-4,ASV_00569,UK1
543,1,1943,1,2.09928e-4,ASV_00570,IT1
543,1,679,2,4.76827e-4,ASV_00570,IT2
543,1,1571,4,2.62434e-4,ASV_00570,FI1
543,1,439,5,5.94418e-4,ASV_00570,UK1
543,1,2754,6,7.83177e-5,ASV_00570,UK2
543,1,1384,7,2.91982e-4,ASV_00570,SE1
544,1,1826,1,2.25972e-4,ASV_00571,IT1
544,1,462,2,5.8184e-4,ASV_00571,IT2
545,1,278,2,7.11981e-4,ASV_00572,IT2
545,1,2984,3,1.2432e-5,ASV_00572,IT3
545,1,2484,6,1.3947e-4,ASV_00572,UK2
546,1,2351,1,1.54244e-4,ASV_00574,IT1
546,1,633,2,4.95274e-4,ASV_00574,IT2
546,1,2791,3,6.0508e-5,ASV_00574,IT3
546,1,27,5,9.77651e-4,ASV_00574,UK1
546,1,1691,6,2.44805e-4,ASV_00574,UK2
546,1,1354,7,2.96311e-4,ASV_00574,SE1
547,1,2755,4,7.80263e-5,ASV_00575,FI1
547,1,2401,6,1.49451e-4,ASV_00575,UK2
547,1,1578,7,2.61355e-4,ASV_00575,SE1
548,1,1984,1,2.0595e-4,ASV_00576,IT1
548,1,1059,2,3.52147e-4,ASV_00576,IT2
548,1,241,5,7.40651e-4,ASV_00576,UK1
548,1,1756,6,2.34608e-4,ASV_00576,UK2
549,1,271,5,7.17271e-4,ASV_00577,UK1
549,1,1933,6,2.11115e-4,ASV_00577,UK2
550,1,2448,2,1.4357e-4,ASV_00581,IT2
550,1,332,5,6.6413e-4,ASV_00581,UK1
550,1,2581,6,1.22246e-4,ASV_00581,UK2
551,1,2462,6,1.41544e-4,ASV_00582,UK2
552,1,1264,4,3.12297e-4,ASV_00583,FI1
552,1,754,7,4.46056e-4,ASV_00583,SE1
553,1,113,5,8.53987e-4,ASV_00584,UK1
553,1,2046,6,1.97171e-4,ASV_00584,UK2
554,1,2564,6,1.25159e-4,ASV_00585,UK2
555,1,2229,6,1.71535e-4,ASV_00586,UK2
556,1,836,2,4.16212e-4,ASV_00587,IT2
556,1,1001,4,3.67585e-4,ASV_00587,FI1
556,1,263,5,7.21235e-4,ASV_00587,UK1
556,1,1618,6,2.5669e-4,ASV_00587,UK2
556,1,1285,7,3.08974e-4,ASV_00587,SE1
557,1,216,5,7.55546e-4,ASV_00589,UK1
557,1,2314,6,1.59961e-4,ASV_00589,UK2
558,1,374,7,6.37055e-4,ASV_00590,SE1
559,1,75,5,9.01559e-4,ASV_00591,UK1
559,1,2085,6,1.93273e-4,ASV_00591,UK2
560,1,436,2,5.95336e-4,ASV_00592,IT2
561,1,2069,6,1.94898e-4,ASV_00593,UK2
561,1,1131,7,3.38255e-4,ASV_00593,SE1
562,1,1545,1,2.65965e-4,ASV_00594,IT1
562,1,993,2,3.70292e-4,ASV_00594,IT2
563,1,1237,1,3.17939e-4,ASV_00595,IT1
563,1,549,2,5.35601e-4,ASV_00595,IT2
563,1,318,5,0.00067386499999999995,ASV_00595,UK1
563,1,2464,6,1.41225e-4,ASV_00595,UK2
564,1,1641,1,2.52729e-4,ASV_00596,IT1
564,1,1348,2,2.9724e-4,ASV_00596,IT2
565,1,2028,6,1.99556e-4,ASV_00597,UK2
566,1,2613,4,1.1659e-4,ASV_00600,FI1
566,1,2682,6,1.0301e-4,ASV_00600,UK2
566,1,1891,7,2.16577e-4,ASV_00600,SE1
567,1,1045,4,3.54726e-4,ASV_00601,FI1
567,1,1485,7,2.75451e-4,ASV_00601,SE1
568,1,2111,6,1.90478e-4,ASV_00602,UK2
569,1,1069,4,3.50742e-4,ASV_00603,FI1
569,1,2368,6,1.52176e-4,ASV_00603,UK2
569,1,2045,7,1.97173e-4,ASV_00603,SE1
570,1,62,5,9.22589e-4,ASV_00604,UK1
570,1,2196,6,1.79004e-4,ASV_00604,UK2
571,1,437,4,5.95314e-4,ASV_00607,FI1
571,1,242,5,7.40127e-4,ASV_00607,UK1
571,1,1854,6,2.22676e-4,ASV_00607,UK2
571,1,983,7,3.71893e-4,ASV_00607,SE1
572,1,2375,4,1.51395e-4,ASV_00610,FI1
572,1,1692,7,2.44635e-4,ASV_00610,SE1
573,1,1460,2,2.80078e-4,ASV_00611,IT2
573,1,182,5,7.90505e-4,ASV_00611,UK1
574,1,910,2,3.91958e-4,ASV_00612,IT2
574,1,335,5,6.59558e-4,ASV_00612,UK1
575,1,1280,1,3.09886e-4,ASV_00613,IT1
575,1,1094,2,3.46375e-4,ASV_00613,IT2
576,1,1500,7,2.72428e-4,ASV_00614,SE1
577,1,1795,2,2.29141e-4,ASV_00615,IT2
577,1,219,5,7.54009e-4,ASV_00615,UK1
578,1,868,2,4.07172e-4,ASV_00618,IT2
578,1,110,5,8.56011e-4,ASV_00618,UK1
578,1,2500,6,1.36681e-4,ASV_00618,UK2
579,1,1412,1,2.87018e-4,ASV_00619,IT1
580,1,468,2,5.80003e-4,ASV_00620,IT2
580,1,1549,4,2.65291e-4,ASV_00620,FI1
580,1,433,5,6.00085e-4,ASV_00620,UK1
580,1,2316,6,1.59791e-4,ASV_00620,UK2
581,1,1281,4,3.0983e-4,ASV_00621,FI1
581,1,1337,7,2.98431e-4,ASV_00621,SE1
582,1,2287,1,1.64341e-4,ASV_00622,IT1
582,1,1239,2,3.17644e-4,ASV_00622,IT2
582,1,516,5,5.53311e-4,ASV_00622,UK1
582,1,2558,6,1.2639e-4,ASV_00622,UK2
583,1,867,4,4.07309e-4,ASV_00626,FI1
583,1,1672,6,2.481e-4,ASV_00626,UK2
584,1,822,4,4.20557e-4,ASV_00627,FI1
584,1,272,5,7.15568e-4,ASV_00627,UK1
584,1,2036,6,1.98198e-4,ASV_00627,UK2
584,1,1287,7,3.08449e-4,ASV_00627,SE1
585,1,544,2,5.39625e-4,ASV_00628,IT2
585,1,441,5,5.93011e-4,ASV_00628,UK1
585,1,2641,6,1.11517e-4,ASV_00628,UK2
586,1,2418,6,1.47254e-4,ASV_00629,UK2
587,1,431,2,6.01142e-4,ASV_00630,IT2
587,1,1110,4,3.42289e-4,ASV_00630,FI1
587,1,2532,6,1.31615e-4,ASV_00630,UK2
587,1,1269,7,3.11785e-4,ASV_00630,SE1
588,1,422,7,6.0476e-4,ASV_00631,SE1
589,1,657,2,4.86508e-4,ASV_00633,IT2
589,1,1987,6,2.05494e-4,ASV_00633,UK2
590,1,2101,1,1.91258e-4,ASV_00635,IT1
590,1,1203,2,3.24483e-4,ASV_00635,IT2
590,1,245,5,7.38994e-4,ASV_00635,UK1
590,1,2408,6,1.48209e-4,ASV_00635,UK2
591,1,815,2,4.22174e-4,ASV_00636,IT2
591,1,2753,3,7.87429e-5,ASV_00636,IT3
592,1,2144,6,1.8521e-4,ASV_00637,UK2
593,1,561,2,5.30702e-4,ASV_00638,IT2
593,1,1268,4,3.11942e-4,ASV_00638,FI1
593,1,2239,6,1.70983e-4,ASV_00638,UK2
593,1,477,7,5.7558e-4,ASV_00638,SE1
594,1,2100,6,1.91439e-4,ASV_00639,UK2
595,1,1759,4,2.33966e-4,ASV_00640,FI1
595,1,2477,6,1.40099e-4,ASV_00640,UK2
595,1,871,7,4.06992e-4,ASV_00640,SE1
596,1,539,2,5.42375e-4,ASV_00641,IT2
596,1,1755,4,2.3485e-4,ASV_00641,FI1
596,1,173,5,7.98519e-4,ASV_00641,UK1
596,1,2751,6,7.9181e-5,ASV_00641,UK2
596,1,2742,7,8.29569e-5,ASV_00641,SE1
597,1,1257,2,3.13667e-4,ASV_00643,IT2
597,1,1184,4,3.27338e-4,ASV_00643,FI1
597,1,227,5,7.51051e-4,ASV_00643,UK1
597,1,2363,6,1.52794e-4,ASV_00643,UK2
597,1,1624,7,2.55828e-4,ASV_00643,SE1
598,1,1560,4,2.64234e-4,ASV_00644,FI1
598,1,1719,7,2.40569e-4,ASV_00644,SE1
599,1,1166,2,3.30477e-4,ASV_00645,IT2
599,1,1099,4,3.45695e-4,ASV_00645,FI1
599,1,2395,6,1.50043e-4,ASV_00645,UK2
599,1,1713,7,2.41641e-4,ASV_00645,SE1
600,1,2035,6,1.98395e-4,ASV_00647,UK2
600,1,2001,7,2.03969e-4,ASV_00647,SE1
601,1,1250,4,3.15551e-4,ASV_00649,FI1
601,1,1133,7,3.37843e-4,ASV_00649,SE1
602,1,2386,2,1.50807e-4,ASV_00651,IT2
602,1,722,4,4.59281e-4,ASV_00651,FI1
602,1,796,5,4.29881e-4,ASV_00651,UK1
602,1,2559,6,1.26114e-4,ASV_00651,UK2
603,1,1731,7,2.39055e-4,ASV_00652,SE1
604,1,2301,6,1.61724e-4,ASV_00653,UK2
605,1,1837,1,2.24958e-4,ASV_00654,IT1
605,1,1505,2,2.71691e-4,ASV_00654,IT2
605,1,2836,3,4.30492e-5,ASV_00654,IT3
605,1,1289,5,3.08039e-4,ASV_00654,UK1
605,1,2515,6,1.33893e-4,ASV_00654,UK2
605,1,1192,7,3.26167e-4,ASV_00654,SE1
606,1,1631,1,2.54207e-4,ASV_00656,IT1
606,1,1165,2,3.30511e-4,ASV_00656,IT2
606,1,1014,4,3.63722e-4,ASV_00656,FI1
606,1,259,5,7.24695e-4,ASV_00656,UK1
606,1,2199,6,1.78287e-4,ASV_00656,UK2
606,1,1901,7,2.15316e-4,ASV_00656,SE1
607,1,53,5,9.34484e-4,ASV_00657,UK1
607,1,1879,6,2.18516e-4,ASV_00657,UK2
608,1,1997,7,2.04339e-4,ASV_00659,SE1
609,1,2341,6,1.55267e-4,ASV_00660,UK2
610,1,221,2,7.53536e-4,ASV_00662,IT2
610,1,1240,4,3.17606e-4,ASV_00662,FI1
610,1,914,7,3.91156e-4,ASV_00662,SE1
611,1,1852,6,2.23276e-4,ASV_00663,UK2
612,1,1313,2,3.03398e-4,ASV_00665,IT2
612,1,2537,6,1.29971e-4,ASV_00665,UK2
613,1,1358,2,2.95035e-4,ASV_00666,IT2
613,1,2264,4,1.68406e-4,ASV_00666,FI1
613,1,863,7,4.0787e-4,ASV_00666,SE1
614,1,493,2,5.67469e-4,ASV_00668,IT2
615,1,2366,6,1.52535e-4,ASV_00669,UK2
616,1,2054,6,1.96288e-4,ASV_00670,UK2
617,1,1751,1,2.35488e-4,ASV_00671,IT1
617,1,1260,2,3.1308e-4,ASV_00671,IT2
617,1,64,5,9.19347e-4,ASV_00671,UK1
617,1,2262,6,1.688e-4,ASV_00671,UK2
617,1,1877,7,2.18722e-4,ASV_00671,SE1
618,1,1078,2,3.48806e-4,ASV_00673,IT2
618,1,715,5,4.60768e-4,ASV_00673,UK1
618,1,2748,6,8.14596e-5,ASV_00673,UK2
619,1,1222,1,3.20259e-4,ASV_00674,IT1
620,1,661,7,4.83939e-4,ASV_00675,SE1
621,1,1157,2,3.32438e-4,ASV_00676,IT2
621,1,1709,6,2.42226e-4,ASV_00676,UK2
622,1,1623,2,2.55844e-4,ASV_00679,IT2
622,1,301,5,6.90148e-4,ASV_00679,UK1
623,1,1225,4,3.19763e-4,ASV_00682,FI1
623,1,2560,6,1.2604e-4,ASV_00682,UK2
624,1,1038,4,3.56084e-4,ASV_00683,FI1
624,1,773,7,4.38265e-4,ASV_00683,SE1
625,1,2166,7,1.82861e-4,ASV_00685,SE1
626,1,1121,2,3.40203e-4,ASV_00686,IT2
626,1,2576,6,1.23223e-4,ASV_00686,UK2
626,1,2453,7,1.43127e-4,ASV_00686,SE1
627,1,1083,2,3.47748e-4,ASV_00687,IT2
628,1,2474,6,1.405e-4,ASV_00688,UK2
628,1,805,7,4.25488e-4,ASV_00688,SE1
629,1,2546,4,1.28406e-4,ASV_00689,FI1
629,1,2154,6,1.83844e-4,ASV_00689,UK2
629,1,925,7,3.86845e-4,ASV_00689,SE1
630,1,2191,1,1.79805e-4,ASV_00690,IT1
630,1,78,5,8.99209e-4,ASV_00690,UK1
631,1,2752,6,7.89538e-5,ASV_00693,UK2
631,1,2321,7,1.58903e-4,ASV_00693,SE1
632,1,2195,6,1.79071e-4,ASV_00694,UK2
633,1,1299,6,3.0612e-4,ASV_00695,UK2
634,1,1823,1,2.26475e-4,ASV_00697,IT1
634,1,1051,2,3.53997e-4,ASV_00697,IT2
634,1,90,5,8.85579e-4,ASV_00697,UK1
635,1,2347,6,1.54724e-4,ASV_00699,UK2
636,1,277,5,7.12128e-4,ASV_00700,UK1
636,1,938,7,3.83924e-4,ASV_00700,SE1
637,1,407,5,6.13497e-4,ASV_00701,UK1
638,1,2352,4,1.54236e-4,ASV_00704,FI1
638,1,2017,7,2.01047e-4,ASV_00704,SE1
639,1,688,4,4.74096e-4,ASV_00705,FI1
639,1,2575,6,1.23382e-4,ASV_00705,UK2
640,1,341,5,6.56906e-4,ASV_00708,UK1
641,1,944,2,3.82249e-4,ASV_00709,IT2
641,1,1900,6,2.15436e-4,ASV_00709,UK2
641,1,934,7,3.84475e-4,ASV_00709,SE1
642,1,694,7,4.7054e-4,ASV_00711,SE1
