node_id,module,layer_id,flow,node_name,layer_name
521,1,4,9.91309e-5,ASV_00543,FI1
521,1,6,1.92703e-4,ASV_00543,UK2
521,1,7,1.4585e-4,ASV_00543,SE1
522,1,2,5.73312e-4,ASV_00544,IT2
523,1,6,1.25499e-4,ASV_00545,UK2
524,1,4,1.85743e-4,ASV_00546,FI1
524,1,6,1.92201e-4,ASV_00546,UK2
524,1,7,1.87972e-4,ASV_00546,SE1
525,1,2,5.29604e-4,ASV_00548,IT2
525,1,4,3.76843e-4,ASV_00548,FI1
525,1,6,3.27209e-4,ASV_00548,UK2
525,1,7,1.12482e-4,ASV_00548,SE1
526,1,1,2.85346e-4,ASV_00550,IT1
526,1,2,2.20215e-4,ASV_00550,IT2
526,1,3,2.29652e-5,ASV_00550,IT3
526,1,5,8.2983e-4,ASV_00550,UK1
526,1,6,3.09082e-4,ASV_00550,UK2
527,1,2,3.90308e-4,ASV_00551,IT2
527,1,5,8.63934e-4,ASV_00551,UK1
528,1,6,9.24518e-5,ASV_00552,UK2
528,1,7,1.18215e-4,ASV_00552,SE1
529,1,2,3.92837e-4,ASV_00554,IT2
529,1,4,2.30178e-4,ASV_00554,FI1
529,1,5,0.00109097,ASV_00554,UK1
529,1,6,9.80621e-5,ASV_00554,UK2
529,1,7,4.51254e-4,ASV_00554,SE1
530,1,1,2.7906e-4,ASV_00555,IT1
530,1,2,2.14511e-4,ASV_00555,IT2
530,1,6,1.03755e-4,ASV_00555,UK2
531,1,1,1.91128e-4,ASV_00556,IT1
531,1,2,2.45217e-4,ASV_00556,IT2
531,1,5,8.12254e-4,ASV_00556,UK1
532,1,4,3.37385e-4,ASV_00557,FI1
532,1,6,1.51624e-4,ASV_00557,UK2
532,1,7,3.16781e-4,ASV_00557,SE1
533,1,6,2.17632e-4,ASV_00558,UK2
534,1,2,3.74301e-4,ASV_00559,IT2
534,1,6,1.08753e-4,ASV_00559,UK2
534,1,7,1.63864e-4,ASV_00559,SE1
535,1,2,3.43104e-4,ASV_00561,IT2
536,1,5,8.18021e-4,ASV_00562,UK1
537,1,2,5.25485e-4,ASV_00563,IT2
537,1,4,2.69677e-4,ASV_00563,FI1
537,1,6,1.4316e-4,ASV_00563,UK2
537,1,7,3.27112e-4,ASV_00563,SE1
538,1,1,2.40528e-4,ASV_00564,IT1
538,1,5,2.84732e-4,ASV_00564,UK1
539,1,6,1.13184e-4,ASV_00565,UK2
540,1,2,1.91039e-4,ASV_00566,IT2
540,1,5,6.46221e-4,ASV_00566,UK1
540,1,6,1.9077e-4,ASV_00566,UK2
541,1,2,2.71446e-4,ASV_00568,IT2
541,1,5,7.68597e-4,ASV_00568,UK1
541,1,6,1.52357e-4,ASV_00568,UK2
542,1,2,3.54597e-4,ASV_00569,IT2
542,1,5,5.11217e-4,ASV_00569,UK1
543,1,1,2.16642e-4,ASV_00570,IT1
543,1,2,4.78178e-4,ASV_00570,IT2
543,1,4,2.68072e-4,ASV_00570,FI1
543,1,5,5.93194e-4,ASV_00570,UK1
543,1,6,8.68131e-5,ASV_00570,UK2
543,1,7,2.96659e-4,ASV_00570,SE1
544,1,1,2.23835e-4,ASV_00571,IT1
544,1,2,5.73167e-4,ASV_00571,IT2
545,1,2,7.00675e-4,ASV_00572,IT2
545,1,3,1.4294e-5,ASV_00572,IT3
545,1,6,1.39688e-4,ASV_00572,UK2
546,1,1,1.60625e-4,ASV_00574,IT1
546,1,2,4.94835e-4,ASV_00574,IT2
546,1,3,6.55936e-5,ASV_00574,IT3
546,1,5,9.67299e-4,ASV_00574,UK1
546,1,6,2.49582e-4,ASV_00574,UK2
546,1,7,2.99701e-4,ASV_00574,SE1
547,1,4,7.94398e-5,ASV_00575,FI1
547,1,6,1.50327e-4,ASV_00575,UK2
547,1,7,2.59912e-4,ASV_00575,SE1
548,1,1,2.08405e-4,ASV_00576,IT1
548,1,2,3.51988e-4,ASV_00576,IT2
548,1,5,7.32602e-4,ASV_00576,UK1
548,1,6,2.36635e-4,ASV_00576,UK2
549,1,5,7.05849e-4,ASV_00577,UK1
549,1,6,2.08989e-4,ASV_00577,UK2
550,1,2,1.45114e-4,ASV_00581,IT2
550,1,5,6.55389e-4,ASV_00581,UK1
550,1,6,1.24156e-4,ASV_00581,UK2
551,1,6,1.38945e-4,ASV_00582,UK2
552,1,4,3.08503e-4,ASV_00583,FI1
552,1,7,4.39805e-4,ASV_00583,SE1
553,1,5,8.39901e-4,ASV_00584,UK1
553,1,6,1.95149e-4,ASV_00584,UK2
554,1,6,1.2286e-4,ASV_00585,UK2
555,1,6,1.68384e-4,ASV_00586,UK2
556,1,2,4.17296e-4,ASV_00587,IT2
556,1,4,3.69357e-4,ASV_00587,FI1
556,1,5,7.15876e-4,ASV_00587,UK1
556,1,6,2.60523e-4,ASV_00587,UK2
556,1,7,3.11939e-4,ASV_00587,SE1
557,1,5,7.43296e-4,ASV_00589,UK1
557,1,6,1.58651e-4,ASV_00589,UK2
558,1,7,6.25354e-4,ASV_00590,SE1
559,1,5,8.8659e-4,ASV_00591,UK1
559,1,6,1.91313e-4,ASV_00591,UK2
560,1,2,5.84401e-4,ASV_00592,IT2
561,1,6,1.93503e-4,ASV_00593,UK2
561,1,7,3.34227e-4,ASV_00593,SE1
562,1,1,2.63175e-4,ASV_00594,IT1
562,1,2,3.65585e-4,ASV_00594,IT2
563,1,1,3.17646e-4,ASV_00595,IT1
563,1,2,5.31147e-4,ASV_00595,IT2
563,1,5,6.66748e-4,ASV_00595,UK1
563,1,6,1.44053e-4,ASV_00595,UK2
564,1,1,2.50025e-4,ASV_00596,IT1
564,1,2,2.93719e-4,ASV_00596,IT2
565,1,6,1.9589e-4,ASV_00597,UK2
566,1,4,1.18242e-4,ASV_00600,FI1
566,1,6,1.04323e-4,ASV_00600,UK2
566,1,7,2.16303e-4,ASV_00600,SE1
567,1,4,3.50221e-4,ASV_00601,FI1
567,1,7,2.72403e-4,ASV_00601,SE1
568,1,6,1.86979e-4,ASV_00602,UK2
569,1,4,3.4871e-4,ASV_00603,FI1
569,1,6,1.53974e-4,ASV_00603,UK2
569,1,7,1.98029e-4,ASV_00603,SE1
570,1,5,9.07391e-4,ASV_00604,UK1
570,1,6,1.77464e-4,ASV_00604,UK2
571,1,4,5.89721e-4,ASV_00607,FI1
571,1,5,7.31839e-4,ASV_00607,UK1
571,1,6,2.24032e-4,ASV_00607,UK2
571,1,7,3.70356e-4,ASV_00607,SE1
572,1,4,1.51094e-4,ASV_00610,FI1
572,1,7,2.42621e-4,ASV_00610,SE1
573,1,2,2.76736e-4,ASV_00611,IT2
573,1,5,7.77787e-4,ASV_00611,UK1
574,1,2,3.86712e-4,ASV_00612,IT2
574,1,5,6.49396e-4,ASV_00612,UK1
575,1,1,3.05977e-4,ASV_00613,IT1
575,1,2,3.41796e-4,ASV_00613,IT2
576,1,7,2.67424e-4,ASV_00614,SE1
577,1,2,2.2692e-4,ASV_00615,IT2
577,1,5,7.42147e-4,ASV_00615,UK1
578,1,2,4.03314e-4,ASV_00618,IT2
578,1,5,8.43904e-4,ASV_00618,UK1
578,1,6,1.37603e-4,ASV_00618,UK2
579,1,1,2.81746e-4,ASV_00619,IT1
580,1,2,5.75268e-4,ASV_00620,IT2
580,1,4,2.66643e-4,ASV_00620,FI1
580,1,5,5.95044e-4,ASV_00620,UK1
580,1,6,1.63294e-4,ASV_00620,UK2
581,1,4,3.0614e-4,ASV_00621,FI1
581,1,7,2.94949e-4,ASV_00621,SE1
582,1,1,1.67642e-4,ASV_00622,IT1
582,1,2,3.18074e-4,ASV_00622,IT2
582,1,5,5.48729e-4,ASV_00622,UK1
582,1,6,1.30318e-4,ASV_00622,UK2
583,1,4,4.02004e-4,ASV_00626,FI1
583,1,6,2.45719e-4,ASV_00626,UK2
584,1,4,4.18474e-4,ASV_00627,FI1
584,1,5,7.07819e-4,ASV_00627,UK1
584,1,6,1.9866e-4,ASV_00627,UK2
584,1,7,3.08488e-4,ASV_00627,SE1
585,1,2,5.33502e-4,ASV_00628,IT2
585,1,5,5.85773e-4,ASV_00628,UK1
585,1,6,1.12925e-4,ASV_00628,UK2
586,1,6,1.44549e-4,ASV_00629,UK2
587,1,2,5.95599e-4,ASV_00630,IT2
587,1,4,3.41622e-4,ASV_00630,FI1
587,1,6,1.33585e-4,ASV_00630,UK2
587,1,7,3.11758e-4,ASV_00630,SE1
588,1,7,5.93652e-4,ASV_00631,SE1
589,1,2,4.79628e-4,ASV_00633,IT2
589,1,6,2.03776e-4,ASV_00633,UK2
590,1,1,1.93993e-4,ASV_00635,IT1
590,1,2,3.24739e-4,ASV_00635,IT2
590,1,5,7.30755e-4,ASV_00635,UK1
590,1,6,1.51537e-4,ASV_00635,UK2
591,1,2,4.15999e-4,ASV_00636,IT2
591,1,3,7.8876e-5,ASV_00636,IT3
592,1,6,1.81808e-4,ASV_00637,UK2
593,1,2,5.26664e-4,ASV_00638,IT2
593,1,4,3.12395e-4,ASV_00638,FI1
593,1,6,1.74147e-4,ASV_00638,UK2
593,1,7,5.70601e-4,ASV_00638,SE1
594,1,6,1.87923e-4,ASV_00639,UK2
595,1,4,2.33936e-4,ASV_00640,FI1
595,1,6,1.42048e-4,ASV_00640,UK2
595,1,7,4.0387e-4,ASV_00640,SE1
596,1,2,5.39555e-4,ASV_00641,IT2
596,1,4,2.38595e-4,ASV_00641,FI1
596,1,5,7.90503e-4,ASV_00641,UK1
596,1,6,8.54431e-5,ASV_00641,UK2
596,1,7,8.88673e-5,ASV_00641,SE1
597,1,2,3.15484e-4,ASV_00643,IT2
597,1,4,3.29099e-4,ASV_00643,FI1
597,1,5,7.44186e-4,ASV_00643,UK1
597,1,6,1.55807e-4,ASV_00643,UK2
597,1,7,2.58681e-4,ASV_00643,SE1
598,1,4,2.61565e-4,ASV_00644,FI1
598,1,7,2.38335e-4,ASV_00644,SE1
599,1,2,3.31123e-4,ASV_00645,IT2
599,1,4,3.46098e-4,ASV_00645,FI1
599,1,6,1.54084e-4,ASV_00645,UK2
599,1,7,2.43855e-4,ASV_00645,SE1
600,1,6,1.97194e-4,ASV_00647,UK2
600,1,7,2.02666e-4,ASV_00647,SE1
601,1,4,3.11517e-4,ASV_00649,FI1
601,1,7,3.334e-4,ASV_00649,SE1
602,1,2,1.5357e-4,ASV_00651,IT2
602,1,4,4.56187e-4,ASV_00651,FI1
602,1,5,4.26979e-4,ASV_00651,UK1
602,1,6,1.28115e-4,ASV_00651,UK2
603,1,7,2.34664e-4,ASV_00652,SE1
604,1,6,1.58753e-4,ASV_00653,UK2
605,1,1,2.30723e-4,ASV_00654,IT1
605,1,2,2.7719e-4,ASV_00654,IT2
605,1,3,4.84476e-5,ASV_00654,IT3
605,1,5,3.12198e-4,ASV_00654,UK1
605,1,6,1.41813e-4,ASV_00654,UK2
605,1,7,3.29889e-4,ASV_00654,SE1
606,1,1,2.59964e-4,ASV_00656,IT1
606,1,2,3.34584e-4,ASV_00656,IT2
606,1,4,3.67524e-4,ASV_00656,FI1
606,1,5,7.20515e-4,ASV_00656,UK1
606,1,6,1.85298e-4,ASV_00656,UK2
606,1,7,2.22023e-4,ASV_00656,SE1
607,1,5,9.18957e-4,ASV_00657,UK1
607,1,6,2.1614e-4,ASV_00657,UK2
608,1,7,2.00585e-4,ASV_00659,SE1
609,1,6,1.52415e-4,ASV_00660,UK2
610,1,2,7.43306e-4,ASV_00662,IT2
610,1,4,3.15682e-4,ASV_00662,FI1
610,1,7,3.87876e-4,ASV_00662,SE1
611,1,6,2.19174e-4,ASV_00663,UK2
612,1,2,2.99642e-4,ASV_00665,IT2
612,1,6,1.294e-4,ASV_00665,UK2
613,1,2,2.93596e-4,ASV_00666,IT2
613,1,4,1.69363e-4,ASV_00666,FI1
613,1,7,4.04356e-4,ASV_00666,SE1
614,1,2,5.57046e-4,ASV_00668,IT2
615,1,6,1.49733e-4,ASV_00669,UK2
616,1,6,1.92683e-4,ASV_00670,UK2
617,1,1,2.37199e-4,ASV_00671,IT1
617,1,2,3.15013e-4,ASV_00671,IT2
617,1,5,9.08986e-4,ASV_00671,UK1
617,1,6,1.73082e-4,ASV_00671,UK2
617,1,7,2.22731e-4,ASV_00671,SE1
618,1,2,3.45813e-4,ASV_00673,IT2
618,1,5,4.55759e-4,ASV_00673,UK1
618,1,6,8.35503e-5,ASV_00673,UK2
619,1,1,3.14376e-4,ASV_00674,IT1
620,1,7,4.7505e-4,ASV_00675,SE1
621,1,2,3.28811e-4,ASV_00676,IT2
621,1,6,2.40257e-4,ASV_00676,UK2
622,1,2,2.52786e-4,ASV_00679,IT2
622,1,5,6.79113e-4,ASV_00679,UK1
623,1,4,3.16005e-4,ASV_00682,FI1
623,1,6,1.25839e-4,ASV_00682,UK2
624,1,4,3.51647e-4,ASV_00683,FI1
624,1,7,4.32318e-4,ASV_00683,SE1
625,1,7,1.79502e-4,ASV_00685,SE1
626,1,2,3.3802e-4,ASV_00686,IT2
626,1,6,1.25666e-4,ASV_00686,UK2
626,1,7,1.44736e-4,ASV_00686,SE1
627,1,2,3.4136e-4,ASV_00687,IT2
628,1,6,1.39129e-4,ASV_00688,UK2
628,1,7,4.18883e-4,ASV_00688,SE1
629,1,4,1.30563e-4,ASV_00689,FI1
629,1,6,1.84745e-4,ASV_00689,UK2
629,1,7,3.8383e-4,ASV_00689,SE1
630,1,1,1.78217e-4,ASV_00690,IT1
630,1,5,8.84408e-4,ASV_00690,UK1
631,1,6,7.90561e-5,ASV_00693,UK2
631,1,7,1.57537e-4,ASV_00693,SE1
632,1,6,1.75782e-4,ASV_00694,UK2
633,1,6,3.00497e-4,ASV_00695,UK2
634,1,1,2.25732e-4,ASV_00697,IT1
634,1,2,3.51236e-4,ASV_00697,IT2
634,1,5,8.72868e-4,ASV_00697,UK1
635,1,6,1.51882e-4,ASV_00699,UK2
636,1,5,7.00818e-4,ASV_00700,UK1
636,1,7,3.78643e-4,ASV_00700,SE1
637,1,5,6.02229e-4,ASV_00701,UK1
638,1,4,1.53525e-4,ASV_00704,FI1
638,1,7,1.99476e-4,ASV_00704,SE1
639,1,4,4.66947e-4,ASV_00705,FI1
639,1,6,1.22675e-4,ASV_00705,UK2
640,1,5,6.44841e-4,ASV_00708,UK1
641,1,2,3.79532e-4,ASV_00709,IT2
641,1,6,2.1574e-4,ASV_00709,UK2
641,1,7,3.817e-4,ASV_00709,SE1
642,1,7,4.61897e-4,ASV_00711,SE1
643,1,4,3.77372e-4,ASV_00712,FI1
643,1,7,4.72268e-4,ASV_00712,SE1
644,1,1,2.36926e-4,ASV_00714,IT1
644,1,2,2.26495e-4,ASV_00714,IT2
645,1,4,1.96468e-4,ASV_00715,FI1
646,1,2,2.23039e-4,ASV_00718,IT2
647,1,2,3.44739e-4,ASV_00721,IT2
647,1,5,5.36813e-4,ASV_00721,UK1
647,1,6,8.99728e-5,ASV_00721,UK2
647,1,7,1.6869e-4,ASV_00721,SE1
648,1,7,4.33159e-4,ASV_00722,SE1
649,1,4,1.55556e-4,ASV_00723,FI1
649,1,6,8.31822e-5,ASV_00723,UK2
649,1,7,1.83261e-4,ASV_00723,SE1
650,1,2,2.10851e-4,ASV_00724,IT2
651,1,2,2.96297e-4,ASV_00726,IT2
651,1,6,1.31137e-4,ASV_00726,UK2
651,1,7,3.52106e-4,ASV_00726,SE1
652,1,2,4.39532e-4,ASV_00727,IT2
652,1,4,3.253e-4,ASV_00727,FI1
652,1,5,5.05989e-4,ASV_00727,UK1
652,1,6,1.59848e-4,ASV_00727,UK2
652,1,7,5.32477e-4,ASV_00727,SE1
653,1,1,1.49115e-4,ASV_00728,IT1
653,1,2,4.50139e-4,ASV_00728,IT2
653,1,6,1.32618e-4,ASV_00728,UK2
654,1,4,2.68939e-4,ASV_00729,FI1
655,1,6,2.24303e-4,ASV_00730,UK2
656,1,1,2.0557e-4,ASV_00732,IT1
656,1,2,3.4914e-4,ASV_00732,IT2
656,1,3,3.40298e-5,ASV_00732,IT3
657,1,5,0.00103274,ASV_00733,UK1
657,1,6,1.86318e-4,ASV_00733,UK2
658,1,2,2.84797e-4,ASV_00734,IT2
659,1,7,2.22932e-4,ASV_00735,SE1
660,1,5,7.56198e-4,ASV_00736,UK1
660,1,6,1.12755e-4,ASV_00736,UK2
660,1,7,3.81286e-4,ASV_00736,SE1
661,1,6,6.21074e-5,ASV_00737,UK2
661,1,7,2.66045e-4,ASV_00737,SE1
662,1,6,2.11777e-4,ASV_00742,UK2
663,1,4,3.22845e-4,ASV_00743,FI1
663,1,6,3.00923e-4,ASV_00743,UK2
663,1,7,2.28309e-4,ASV_00743,SE1
664,1,5,7.32856e-4,ASV_00744,UK1
664,1,6,1.51835e-4,ASV_00744,UK2
665,1,5,8.20606e-4,ASV_00745,UK1
666,1,4,2.08092e-4,ASV_00746,FI1
666,1,7,3.06794e-4,ASV_00746,SE1
667,1,6,2.09738e-4,ASV_00747,UK2
667,1,7,2.62495e-4,ASV_00747,SE1
668,1,5,6.7509e-4,ASV_00751,UK1
668,1,6,1.5595e-4,ASV_00751,UK2
668,1,7,3.54405e-4,ASV_00751,SE1
669,1,6,1.14644e-4,ASV_00752,UK2
670,1,4,1.46345e-4,ASV_00753,FI1
671,1,2,2.4059e-4,ASV_00755,IT2
671,1,5,7.12031e-4,ASV_00755,UK1
671,1,6,1.90513e-4,ASV_00755,UK2
672,1,1,1.32755e-4,ASV_00757,IT1
672,1,2,3.51285e-4,ASV_00757,IT2
672,1,6,1.55053e-4,ASV_00757,UK2
673,1,2,4.3717e-4,ASV_00758,IT2
673,1,4,2.51642e-4,ASV_00758,FI1
673,1,5,5.13887e-4,ASV_00758,UK1
674,1,2,3.27796e-4,ASV_00760,IT2
675,1,4,4.45042e-4,ASV_00761,FI1
675,1,6,1.09884e-4,ASV_00761,UK2
676,1,6,2.20361e-4,ASV_00762,UK2
677,1,4,2.33048e-4,ASV_00763,FI1
677,1,6,2.04378e-4,ASV_00763,UK2
677,1,7,3.10442e-4,ASV_00763,SE1
678,1,4,2.58015e-4,ASV_00764,FI1
678,1,7,2.05712e-4,ASV_00764,SE1
679,1,2,3.67931e-4,ASV_00769,IT2
679,1,5,8.46957e-4,ASV_00769,UK1
679,1,6,1.73667e-4,ASV_00769,UK2
680,1,5,6.79082e-4,ASV_00770,UK1
680,1,6,6.32239e-5,ASV_00770,UK2
681,1,2,6.09411e-4,ASV_00772,IT2
681,1,4,4.1984e-4,ASV_00772,FI1
681,1,5,7.17696e-4,ASV_00772,UK1
681,1,6,1.74941e-4,ASV_00772,UK2
682,1,4,2.97628e-4,ASV_00774,FI1
682,1,7,2.07032e-4,ASV_00774,SE1
683,1,4,3.99304e-4,ASV_00775,FI1
683,1,7,2.94659e-4,ASV_00775,SE1
684,1,2,3.67986e-4,ASV_00778,IT2
684,1,5,4.15537e-4,ASV_00778,UK1
685,1,5,4.98898e-4,ASV_00779,UK1
686,1,2,2.728e-4,ASV_00781,IT2
686,1,6,1.32771e-4,ASV_00781,UK2
687,1,2,1.89246e-4,ASV_00782,IT2
687,1,3,7.10885e-5,ASV_00782,IT3
688,1,4,3.91331e-4,ASV_00786,FI1
688,1,7,1.51515e-4,ASV_00786,SE1
689,1,1,2.21051e-4,ASV_00787,IT1
690,1,7,1.87603e-4,ASV_00788,SE1
691,1,2,3.27484e-4,ASV_00789,IT2
691,1,5,8.60888e-4,ASV_00789,UK1
692,1,6,1.63577e-4,ASV_00790,UK2
693,1,7,3.63914e-4,ASV_00792,SE1
694,1,2,4.0248e-4,ASV_00793,IT2
694,1,6,4.93081e-5,ASV_00793,UK2
695,1,7,3.04294e-4,ASV_00794,SE1
696,1,4,8.10485e-5,ASV_00795,FI1
696,1,6,1.77456e-4,ASV_00795,UK2
696,1,7,1.92226e-4,ASV_00795,SE1
697,1,6,1.32839e-4,ASV_00797,UK2
698,1,2,3.32641e-4,ASV_00798,IT2
699,1,6,1.85291e-4,ASV_00799,UK2
700,1,2,4.63746e-4,ASV_00801,IT2
700,1,6,1.39208e-4,ASV_00801,UK2
700,1,7,5.08142e-4,ASV_00801,SE1
701,1,2,4.49713e-4,ASV_00802,IT2
702,1,7,3.33727e-4,ASV_00803,SE1
703,1,6,1.28284e-4,ASV_00804,UK2
703,1,7,1.96262e-4,ASV_00804,SE1
704,1,4,2.14025e-4,ASV_00805,FI1
705,1,2,4.33717e-4,ASV_00806,IT2
705,1,5,7.08634e-4,ASV_00806,UK1
705,1,6,1.72129e-4,ASV_00806,UK2
706,1,2,3.37306e-4,ASV_00807,IT2
706,1,4,2.28118e-4,ASV_00807,FI1
706,1,6,9.87772e-5,ASV_00807,UK2
706,1,7,2.22832e-4,ASV_00807,SE1
707,1,2,2.68817e-4,ASV_00808,IT2
707,1,6,1.26579e-4,ASV_00808,UK2
708,1,2,5.07662e-4,ASV_00809,IT2
708,1,6,3.15652e-4,ASV_00809,UK2
709,1,6,1.95511e-4,ASV_00810,UK2
709,1,7,3.05163e-4,ASV_00810,SE1
710,1,2,4.67753e-4,ASV_00811,IT2
711,1,5,8.34017e-4,ASV_00812,UK1
711,1,6,1.62267e-4,ASV_00812,UK2
712,1,5,9.4005e-4,ASV_00813,UK1
713,1,5,9.34066e-4,ASV_00814,UK1
713,1,6,1.02603e-4,ASV_00814,UK2
713,1,7,3.04014e-4,ASV_00814,SE1
714,1,2,5.8134e-4,ASV_00815,IT2
714,1,5,6.56616e-4,ASV_00815,UK1
715,1,1,3.19362e-4,ASV_00817,IT1
715,1,2,4.97152e-4,ASV_00817,IT2
715,1,5,6.98062e-4,ASV_00817,UK1
716,1,5,6.45849e-4,ASV_00819,UK1
717,1,2,2.66719e-4,ASV_00821,IT2
717,1,5,9.31818e-4,ASV_00821,UK1
717,1,6,1.05497e-4,ASV_00821,UK2
718,1,1,1.29747e-4,ASV_00822,IT1
718,1,2,2.28209e-4,ASV_00822,IT2
719,1,6,1.1986e-4,ASV_00825,UK2
719,1,7,2.34147e-4,ASV_00825,SE1
720,1,4,4.47449e-4,ASV_00827,FI1
721,1,5,8.62745e-4,ASV_00828,UK1
722,1,2,1.66766e-4,ASV_00829,IT2
722,1,6,2.27869e-4,ASV_00829,UK2
723,1,5,5.75651e-4,ASV_00832,UK1
723,1,6,1.42641e-4,ASV_00832,UK2
724,1,6,1.16586e-4,ASV_00833,UK2
724,1,7,3.4401e-4,ASV_00833,SE1
725,1,6,8.31744e-5,ASV_00834,UK2
725,1,7,1.24299e-4,ASV_00834,SE1
726,1,1,3.18775e-4,ASV_00835,IT1
727,1,6,2.35389e-4,ASV_00837,UK2
728,1,1,1.3266e-4,ASV_00842,IT1
728,1,2,3.39498e-4,ASV_00842,IT2
729,1,2,1.72058e-4,ASV_00843,IT2
729,1,3,3.27832e-5,ASV_00843,IT3
729,1,5,7.10299e-4,ASV_00843,UK1
729,1,7,2.94142e-4,ASV_00843,SE1
730,1,2,3.17728e-4,ASV_00845,IT2
731,1,2,3.61017e-4,ASV_00848,IT2
731,1,6,2.24333e-4,ASV_00848,UK2
732,1,1,2.39551e-4,ASV_00849,IT1
733,1,5,5.4673e-4,ASV_00851,UK1
734,1,5,6.5732e-4,ASV_00852,UK1
734,1,6,1.80392e-4,ASV_00852,UK2
735,1,6,1.18946e-4,ASV_00854,UK2
735,1,7,5.46626e-4,ASV_00854,SE1
736,1,6,1.59322e-4,ASV_00855,UK2
737,1,6,2.16505e-4,ASV_00856,UK2
738,1,7,4.72282e-4,ASV_00860,SE1
739,1,5,9.65074e-4,ASV_00864,UK1
740,1,2,2.28348e-4,ASV_00865,IT2
740,1,4,4.48627e-4,ASV_00865,FI1
740,1,6,2.55341e-4,ASV_00865,UK2
740,1,7,9.65362e-5,ASV_00865,SE1
741,1,4,4.1688e-4,ASV_00868,FI1
741,1,7,4.16628e-4,ASV_00868,SE1
742,1,2,4.65443e-4,ASV_00869,IT2
743,1,2,1.8218e-4,ASV_00873,IT2
744,1,6,1.35802e-4,ASV_00874,UK2
744,1,7,1.28512e-4,ASV_00874,SE1
745,1,2,3.37686e-4,ASV_00875,IT2
746,1,6,1.97183e-4,ASV_00879,UK2
747,1,1,1.73318e-4,ASV_00880,IT1
747,1,2,6.00062e-4,ASV_00880,IT2
747,1,5,7.76192e-4,ASV_00880,UK1
747,1,6,1.19536e-4,ASV_00880,UK2
748,1,5,7.36202e-4,ASV_00881,UK1
748,1,6,3.43663e-4,ASV_00881,UK2
749,1,4,4.28556e-4,ASV_00883,FI1
750,1,6,1.6922e-4,ASV_00885,UK2
751,1,6,1.98253e-4,ASV_00887,UK2
752,1,4,1.45718e-4,ASV_00888,FI1
752,1,6,1.30237e-4,ASV_00888,UK2
752,1,7,6.0801e-4,ASV_00888,SE1
753,1,2,2.60794e-4,ASV_00890,IT2
753,1,4,1.85445e-4,ASV_00890,FI1
753,1,5,7.22122e-4,ASV_00890,UK1
753,1,6,1.63022e-4,ASV_00890,UK2
754,1,2,6.40611e-4,ASV_00891,IT2
754,1,6,2.01358e-4,ASV_00891,UK2
754,1,7,4.06867e-4,ASV_00891,SE1
755,1,6,1.1019e-4,ASV_00897,UK2
755,1,7,2.14131e-4,ASV_00897,SE1
756,1,5,6.64587e-4,ASV_00902,UK1
757,1,6,1.18855e-4,ASV_00904,UK2
758,1,2,4.52948e-4,ASV_00906,IT2
759,1,6,3.1427e-4,ASV_00907,UK2
760,1,2,5.01477e-4,ASV_00909,IT2
761,1,4,2.95651e-4,ASV_00910,FI1
761,1,7,2.22527e-4,ASV_00910,SE1
762,1,2,2.30422e-4,ASV_00912,IT2
762,1,5,6.46786e-4,ASV_00912,UK1
762,1,6,1.45005e-4,ASV_00912,UK2
762,1,7,5.48936e-4,ASV_00912,SE1
763,1,7,3.46175e-4,ASV_00913,SE1
764,1,7,4.34921e-4,ASV_00914,SE1
765,1,6,2.57681e-4,ASV_00920,UK2
765,1,7,1.64796e-4,ASV_00920,SE1
766,1,2,5.50873e-4,ASV_00924,IT2
767,1,6,2.9167e-4,ASV_00928,UK2
767,1,7,2.93139e-4,ASV_00928,SE1
768,1,2,4.16142e-4,ASV_00929,IT2
768,1,5,6.33583e-4,ASV_00929,UK1
769,1,4,2.36333e-4,ASV_00930,FI1
769,1,7,4.10894e-4,ASV_00930,SE1
770,1,1,3.06251e-4,ASV_00931,IT1
770,1,2,3.45376e-4,ASV_00931,IT2
770,1,6,2.01539e-4,ASV_00931,UK2
771,1,2,3.14674e-4,ASV_00935,IT2
772,1,6,1.96053e-4,ASV_00936,UK2
773,1,7,2.8211e-4,ASV_00939,SE1
774,1,6,1.25214e-4,ASV_00949,UK2
775,1,2,7.17146e-4,ASV_00952,IT2
775,1,6,8.52048e-5,ASV_00952,UK2
776,1,6,1.15735e-4,ASV_00957,UK2
777,1,2,4.13803e-4,ASV_00958,IT2
777,1,5,0.00108614,ASV_00958,UK1
778,1,1,2.64362e-4,ASV_00959,IT1
778,1,2,2.10877e-4,ASV_00959,IT2
778,1,5,7.56939e-4,ASV_00959,UK1
778,1,6,1.97017e-4,ASV_00959,UK2
779,1,6,1.1372e-4,ASV_00960,UK2
780,1,4,3.6994e-4,ASV_00962,FI1
781,1,2,1.71279e-4,ASV_00966,IT2
781,1,3,1.92537e-5,ASV_00966,IT3
782,1,6,5.74753e-5,ASV_00968,UK2
783,1,4,3.26503e-4,ASV_00973,FI1
783,1,7,2.10944e-4,ASV_00973,SE1
784,1,6,1.08034e-4,ASV_00976,UK2
784,1,7,3.10476e-4,ASV_00976,SE1
785,1,6,6.44404e-5,ASV_00978,UK2
785,1,7,5.9345e-4,ASV_00978,SE1
786,1,6,1.88383e-4,ASV_00979,UK2
787,1,6,2.24111e-4,ASV_00982,UK2
788,1,7,3.30649e-4,ASV_00983,SE1
789,1,2,3.87691e-4,ASV_00984,IT2
