node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2059,6,1.96239e-4,ASV_00457,UK2
445,1,1896,2,2.16835e-4,ASV_00458,IT2
445,1,2950,3,2.53779e-5,ASV_00458,IT3
445,1,151,5,8.15855e-4,ASV_00458,UK1
445,1,2634,6,1.1464e-4,ASV_00458,UK2
446,1,603,2,5.03735e-4,ASV_00459,IT2
446,1,2687,6,1.04012e-4,ASV_00459,UK2
447,1,1525,1,2.72443e-4,ASV_00460,IT1
447,1,891,2,3.99384e-4,ASV_00460,IT2
448,1,417,4,6.03078e-4,ASV_00461,FI1
448,1,6,5,0.00108077,ASV_00461,UK1
448,1,2184,6,1.81223e-4,ASV_00461,UK2
449,1,199,5,7.65008e-4,ASV_00462,UK1
449,1,1932,6,2.11339e-4,ASV_00462,UK2
450,1,472,2,5.68522e-4,ASV_00463,IT2
450,1,68,5,8.96071e-4,ASV_00463,UK1
451,1,1808,1,2.28259e-4,ASV_00464,IT1
451,1,946,2,3.85408e-4,ASV_00464,IT2
451,1,2802,3,6.15372e-5,ASV_00464,IT3
451,1,1988,4,2.04079e-4,ASV_00464,FI1
451,1,313,5,6.69547e-4,ASV_00464,UK1
451,1,2178,6,1.81983e-4,ASV_00464,UK2
451,1,2285,7,1.69548e-4,ASV_00464,SE1
452,1,1338,2,3.02643e-4,ASV_00465,IT2
453,1,2563,6,1.278e-4,ASV_00466,UK2
454,1,1290,2,3.10861e-4,ASV_00467,IT2
454,1,2586,6,1.23847e-4,ASV_00467,UK2
455,1,1178,1,3.32074e-4,ASV_00468,IT1
455,1,2419,2,1.51592e-4,ASV_00468,IT2
455,1,220,5,7.43344e-4,ASV_00468,UK1
455,1,1962,6,2.08645e-4,ASV_00468,UK2
456,1,569,7,5.21283e-4,ASV_00470,SE1
457,1,720,2,4.53863e-4,ASV_00471,IT2
457,1,251,5,7.15603e-4,ASV_00471,UK1
457,1,2595,6,1.22333e-4,ASV_00471,UK2
457,1,1466,7,2.79789e-4,ASV_00471,SE1
458,1,784,4,4.27324e-4,ASV_00472,FI1
458,1,2760,7,8.28699e-5,ASV_00472,SE1
459,1,1940,2,2.10609e-4,ASV_00474,IT2
459,1,843,4,4.09373e-4,ASV_00474,FI1
459,1,137,5,8.22343e-4,ASV_00474,UK1
459,1,2040,6,1.9803e-4,ASV_00474,UK2
459,1,1943,7,2.1038e-4,ASV_00474,SE1
460,1,1666,4,2.52737e-4,ASV_00475,FI1
460,1,868,5,4.04169e-4,ASV_00475,UK1
460,1,2667,6,1.06822e-4,ASV_00475,UK2
460,1,1839,7,2.23831e-4,ASV_00475,SE1
461,1,1990,1,2.03766e-4,ASV_00476,IT1
461,1,1580,2,2.6517e-4,ASV_00476,IT2
461,1,179,5,7.90103e-4,ASV_00476,UK1
462,1,915,2,3.94922e-4,ASV_00477,IT2
462,1,794,4,4.23925e-4,ASV_00477,FI1
462,1,598,5,5.06468e-4,ASV_00477,UK1
462,1,2206,6,1.78774e-4,ASV_00477,UK2
462,1,1898,7,2.16739e-4,ASV_00477,SE1
463,1,1674,4,2.51642e-4,ASV_00478,FI1
463,1,1955,6,2.09202e-4,ASV_00478,UK2
463,1,2531,7,1.34463e-4,ASV_00478,SE1
464,1,1074,2,3.5372e-4,ASV_00479,IT2
464,1,2226,6,1.76618e-4,ASV_00479,UK2
465,1,1378,4,2.95135e-4,ASV_00481,FI1
465,1,1524,6,2.72467e-4,ASV_00481,UK2
465,1,2377,7,1.58571e-4,ASV_00481,SE1
466,1,1291,1,3.10743e-4,ASV_00482,IT1
466,1,1625,2,2.58471e-4,ASV_00482,IT2
466,1,2912,3,3.40454e-5,ASV_00482,IT3
467,1,916,2,3.94617e-4,ASV_00483,IT2
467,1,1814,4,2.26596e-4,ASV_00483,FI1
467,1,420,5,6.02238e-4,ASV_00483,UK1
467,1,2301,6,1.67693e-4,ASV_00483,UK2
467,1,2409,7,1.52916e-4,ASV_00483,SE1
468,1,2391,6,1.55936e-4,ASV_00484,UK2
468,1,923,7,3.92584e-4,ASV_00484,SE1
469,1,658,2,4.79213e-4,ASV_00485,IT2
470,1,2013,2,2.01285e-4,ASV_00486,IT2
470,1,2112,4,1.89548e-4,ASV_00486,FI1
470,1,505,5,5.54363e-4,ASV_00486,UK1
470,1,2592,6,1.233e-4,ASV_00486,UK2
470,1,453,7,5.81139e-4,ASV_00486,SE1
471,1,2082,4,1.93205e-4,ASV_00487,FI1
471,1,634,5,4.91519e-4,ASV_00487,UK1
471,1,2122,6,1.88764e-4,ASV_00487,UK2
471,1,1046,7,3.60511e-4,ASV_00487,SE1
472,1,752,2,4.4104e-4,ASV_00488,IT2
473,1,2644,1,1.12194e-4,ASV_00490,IT1
473,1,1131,2,3.41323e-4,ASV_00490,IT2
473,1,616,5,4.98645e-4,ASV_00490,UK1
473,1,2401,6,1.54485e-4,ASV_00490,UK2
473,1,636,7,4.90999e-4,ASV_00490,SE1
474,1,2280,6,1.70309e-4,ASV_00492,UK2
475,1,2486,1,1.42295e-4,ASV_00493,IT1
475,1,331,2,6.52531e-4,ASV_00493,IT2
475,1,1175,4,3.32439e-4,ASV_00493,FI1
475,1,722,5,4.53459e-4,ASV_00493,UK1
475,1,1791,6,2.31398e-4,ASV_00493,UK2
475,1,2019,7,2.00939e-4,ASV_00493,SE1
476,1,2430,2,1.49881e-4,ASV_00494,IT2
476,1,1197,4,3.29066e-4,ASV_00494,FI1
476,1,376,5,6.25037e-4,ASV_00494,UK1
476,1,1548,6,2.69114e-4,ASV_00494,UK2
476,1,2236,7,1.75621e-4,ASV_00494,SE1
477,1,1318,2,3.06702e-4,ASV_00495,IT2
477,1,2243,4,1.7487e-4,ASV_00495,FI1
477,1,260,5,7.12206e-4,ASV_00495,UK1
477,1,2682,6,1.04439e-4,ASV_00495,UK2
477,1,2114,7,1.89443e-4,ASV_00495,SE1
478,1,1280,2,3.13225e-4,ASV_00496,IT2
478,1,2116,6,1.89396e-4,ASV_00496,UK2
479,1,2053,4,1.96555e-4,ASV_00497,FI1
479,1,1218,6,3.24861e-4,ASV_00497,UK2
479,1,1909,7,2.15037e-4,ASV_00497,SE1
480,1,1252,2,3.18572e-4,ASV_00498,IT2
481,1,1138,4,3.39927e-4,ASV_00499,FI1
482,1,1248,1,3.19202e-4,ASV_00501,IT1
482,1,754,2,4.39303e-4,ASV_00501,IT2
482,1,2865,3,4.44008e-5,ASV_00501,IT3
482,1,113,5,8.39052e-4,ASV_00501,UK1
482,1,2331,6,1.6399e-4,ASV_00501,UK2
483,1,1203,6,3.2839e-4,ASV_00502,UK2
483,1,685,7,4.69854e-4,ASV_00502,SE1
484,1,1642,2,2.56111e-4,ASV_00503,IT2
485,1,965,1,3.8102e-4,ASV_00504,IT1
485,1,1022,2,3.66647e-4,ASV_00504,IT2
485,1,2977,3,1.85805e-5,ASV_00504,IT3
485,1,2663,4,1.08325e-4,ASV_00504,FI1
485,1,2032,6,1.9916e-4,ASV_00504,UK2
485,1,695,7,4.6404e-4,ASV_00504,SE1
486,1,908,4,3.95893e-4,ASV_00505,FI1
486,1,1519,7,2.73113e-4,ASV_00505,SE1
487,1,1744,2,2.40384e-4,ASV_00506,IT2
487,1,378,5,6.24598e-4,ASV_00506,UK1
488,1,1873,2,2.20351e-4,ASV_00507,IT2
488,1,52,5,9.16963e-4,ASV_00507,UK1
488,1,1522,6,2.72785e-4,ASV_00507,UK2
489,1,1630,1,2.57322e-4,ASV_00508,IT1
489,1,818,2,4.16994e-4,ASV_00508,IT2
489,1,463,5,5.75239e-4,ASV_00508,UK1
489,1,2268,7,1.71607e-4,ASV_00508,SE1
490,1,881,7,4.01224e-4,ASV_00509,SE1
491,1,200,5,7.63673e-4,ASV_00510,UK1
491,1,1841,6,2.23172e-4,ASV_00510,UK2
492,1,914,2,3.94975e-4,ASV_00511,IT2
492,1,186,5,7.79879e-4,ASV_00511,UK1
492,1,2753,6,8.44723e-5,ASV_00511,UK2
493,1,1532,2,2.71306e-4,ASV_00512,IT2
493,1,60,5,9.10039e-4,ASV_00512,UK1
493,1,1907,6,2.15376e-4,ASV_00512,UK2
494,1,841,2,4.10017e-4,ASV_00513,IT2
494,1,807,4,4.21036e-4,ASV_00513,FI1
494,1,353,5,6.37646e-4,ASV_00513,UK1
495,1,1692,1,2.49628e-4,ASV_00514,IT1
495,1,1514,2,2.74044e-4,ASV_00514,IT2
496,1,895,7,3.97956e-4,ASV_00515,SE1
497,1,904,2,3.96642e-4,ASV_00517,IT2
497,1,2033,4,1.99056e-4,ASV_00517,FI1
497,1,847,5,4.0792e-4,ASV_00517,UK1
497,1,1933,6,2.11225e-4,ASV_00517,UK2
497,1,2227,7,1.76585e-4,ASV_00517,SE1
498,1,1139,2,3.39795e-4,ASV_00518,IT2
499,1,47,5,9.19581e-4,ASV_00519,UK1
500,1,325,2,6.54822e-4,ASV_00520,IT2
500,1,1906,6,2.15407e-4,ASV_00520,UK2
500,1,641,7,4.87793e-4,ASV_00520,SE1
501,1,800,2,4.22438e-4,ASV_00521,IT2
502,1,21,5,9.95491e-4,ASV_00522,UK1
502,1,2565,6,1.27607e-4,ASV_00522,UK2
503,1,1809,4,2.28131e-4,ASV_00523,FI1
504,1,864,2,4.05054e-4,ASV_00524,IT2
504,1,276,5,7.0187e-4,ASV_00524,UK1
504,1,2155,6,1.8494e-4,ASV_00524,UK2
504,1,1108,7,3.46394e-4,ASV_00524,SE1
505,1,129,5,8.27343e-4,ASV_00526,UK1
506,1,1598,1,2.61503e-4,ASV_00527,IT1
506,1,2873,3,4.31649e-5,ASV_00527,IT3
506,1,394,5,6.17092e-4,ASV_00527,UK1
506,1,2224,6,1.76744e-4,ASV_00527,UK2
507,1,957,2,3.82937e-4,ASV_00528,IT2
507,1,374,5,6.25238e-4,ASV_00528,UK1
508,1,1677,1,2.51217e-4,ASV_00529,IT1
508,1,774,2,4.30124e-4,ASV_00529,IT2
508,1,22,5,9.91503e-4,ASV_00529,UK1
508,1,2384,6,1.57094e-4,ASV_00529,UK2
509,1,1719,1,2.44076e-4,ASV_00530,IT1
509,1,951,2,3.8473e-4,ASV_00530,IT2
509,1,369,5,6.29486e-4,ASV_00530,UK1
510,1,1206,4,3.27642e-4,ASV_00531,FI1
510,1,1690,6,2.49799e-4,ASV_00531,UK2
511,1,2143,6,1.86169e-4,ASV_00532,UK2
512,1,189,2,7.72696e-4,ASV_00533,IT2
513,1,670,2,4.74036e-4,ASV_00534,IT2
513,1,955,7,3.83459e-4,ASV_00534,SE1
514,1,509,4,5.52795e-4,ASV_00535,FI1
514,1,2520,6,1.36347e-4,ASV_00535,UK2
514,1,1939,7,2.10616e-4,ASV_00535,SE1
515,1,782,2,4.2767e-4,ASV_00536,IT2
515,1,1079,4,3.52641e-4,ASV_00536,FI1
515,1,1894,6,2.17025e-4,ASV_00536,UK2
516,1,1403,1,2.91193e-4,ASV_00537,IT1
516,1,510,5,5.52791e-4,ASV_00537,UK1
517,1,1156,4,3.35688e-4,ASV_00538,FI1
517,1,381,5,6.23537e-4,ASV_00538,UK1
517,1,2190,6,1.80301e-4,ASV_00538,UK2
518,1,2726,6,9.36262e-5,ASV_00540,UK2
519,1,1177,2,3.3219e-4,ASV_00541,IT2
519,1,902,4,3.96723e-4,ASV_00541,FI1
519,1,379,5,6.24501e-4,ASV_00541,UK1
519,1,2781,6,6.93049e-5,ASV_00541,UK2
519,1,2237,7,1.7543e-4,ASV_00541,SE1
520,1,2712,1,9.73464e-5,ASV_00542,IT1
520,1,1448,2,2.8365e-4,ASV_00542,IT2
520,1,2793,3,6.39076e-5,ASV_00542,IT3
520,1,176,5,7.92973e-4,ASV_00542,UK1
521,1,2244,2,1.74767e-4,ASV_00543,IT2
521,1,1717,4,2.45104e-4,ASV_00543,FI1
521,1,2411,6,1.52735e-4,ASV_00543,UK2
521,1,723,7,4.53315e-4,ASV_00543,SE1
522,1,1382,2,2.94396e-4,ASV_00544,IT2
523,1,2209,6,1.78579e-4,ASV_00545,UK2
524,1,457,4,5.77196e-4,ASV_00546,FI1
524,1,1860,6,2.2155e-4,ASV_00546,UK2
524,1,485,7,5.63192e-4,ASV_00546,SE1
525,1,1872,2,2.20399e-4,ASV_00548,IT2
525,1,654,4,4.82018e-4,ASV_00548,FI1
525,1,2361,6,1.60485e-4,ASV_00548,UK2
525,1,1948,7,2.09848e-4,ASV_00548,SE1
526,1,1738,1,2.4139e-4,ASV_00550,IT1
526,1,888,2,3.99568e-4,ASV_00550,IT2
526,1,2916,3,3.36752e-5,ASV_00550,IT3
526,1,445,5,5.87672e-4,ASV_00550,UK1
526,1,2312,6,1.66191e-4,ASV_00550,UK2
527,1,869,2,4.04013e-4,ASV_00551,IT2
527,1,244,5,7.24547e-4,ASV_00551,UK1
528,1,2641,6,1.12651e-4,ASV_00552,UK2
528,1,2110,7,1.89628e-4,ASV_00552,SE1
529,1,2338,2,1.62909e-4,ASV_00554,IT2
529,1,1897,4,2.16835e-4,ASV_00554,FI1
529,1,476,5,5.67008e-4,ASV_00554,UK1
529,1,1587,6,2.63921e-4,ASV_00554,UK2
529,1,1530,7,2.71352e-4,ASV_00554,SE1
530,1,1141,1,3.39408e-4,ASV_00555,IT1
530,1,2330,2,1.64077e-4,ASV_00555,IT2
530,1,2797,6,6.33812e-5,ASV_00555,UK2
531,1,2456,1,1.46236e-4,ASV_00556,IT1
531,1,1679,2,2.51187e-4,ASV_00556,IT2
531,1,406,5,6.09845e-4,ASV_00556,UK1
532,1,1470,4,2.79049e-4,ASV_00557,FI1
532,1,2062,6,1.95857e-4,ASV_00557,UK2
532,1,1593,7,2.63234e-4,ASV_00557,SE1
533,1,2383,6,1.5713e-4,ASV_00558,UK2
534,1,961,2,3.82314e-4,ASV_00559,IT2
534,1,1695,6,2.4892e-4,ASV_00559,UK2
534,1,1983,7,2.052e-4,ASV_00559,SE1
535,1,370,2,6.2918e-4,ASV_00561,IT2
536,1,86,5,8.74637e-4,ASV_00562,UK1
537,1,950,2,3.85047e-4,ASV_00563,IT2
537,1,1369,4,2.96504e-4,ASV_00563,FI1
537,1,2542,6,1.32689e-4,ASV_00563,UK2
537,1,1080,7,3.52586e-4,ASV_00563,SE1
538,1,1432,1,2.85893e-4,ASV_00564,IT1
538,1,1148,5,3.37805e-4,ASV_00564,UK1
539,1,1920,6,2.13159e-4,ASV_00565,UK2
540,1,375,2,6.25194e-4,ASV_00566,IT2
540,1,513,5,5.50482e-4,ASV_00566,UK1
540,1,2070,6,1.94832e-4,ASV_00566,UK2
541,1,1027,2,3.65236e-4,ASV_00568,IT2
541,1,766,5,4.33127e-4,ASV_00568,UK1
541,1,2323,6,1.65234e-4,ASV_00568,UK2
542,1,1065,2,3.55997e-4,ASV_00569,IT2
542,1,640,5,4.88096e-4,ASV_00569,UK1
543,1,1682,1,2.50927e-4,ASV_00570,IT1
543,1,667,2,4.75426e-4,ASV_00570,IT2
543,1,1833,4,2.24749e-4,ASV_00570,FI1
543,1,643,5,4.8642e-4,ASV_00570,UK1
543,1,2146,6,1.85938e-4,ASV_00570,UK2
543,1,1455,7,2.82709e-4,ASV_00570,SE1
544,1,1957,1,2.08922e-4,ASV_00571,IT1
544,1,414,2,6.0652e-4,ASV_00571,IT2
545,1,1118,2,3.44182e-4,ASV_00572,IT2
545,1,2942,3,2.71369e-5,ASV_00572,IT3
545,1,2457,6,1.46132e-4,ASV_00572,UK2
546,1,1710,1,2.46554e-4,ASV_00574,IT1
546,1,1143,2,3.38876e-4,ASV_00574,IT2
546,1,2892,3,3.84276e-5,ASV_00574,IT3
546,1,321,5,6.57797e-4,ASV_00574,UK1
546,1,2057,6,1.96366e-4,ASV_00574,UK2
546,1,519,7,5.45569e-4,ASV_00574,SE1
547,1,2631,4,1.15024e-4,ASV_00575,FI1
547,1,2290,6,1.69041e-4,ASV_00575,UK2
547,1,942,7,3.86789e-4,ASV_00575,SE1
548,1,2817,1,5.79549e-5,ASV_00576,IT1
548,1,986,2,3.7542e-4,ASV_00576,IT2
548,1,97,5,8.56471e-4,ASV_00576,UK1
548,1,1964,6,2.08139e-4,ASV_00576,UK2
549,1,272,5,7.04559e-4,ASV_00577,UK1
549,1,2517,6,1.37432e-4,ASV_00577,UK2
550,1,1035,2,3.62723e-4,ASV_00581,IT2
550,1,198,5,7.66302e-4,ASV_00581,UK1
550,1,2480,6,1.43262e-4,ASV_00581,UK2
551,1,2214,6,1.77776e-4,ASV_00582,UK2
552,1,2599,4,1.22101e-4,ASV_00583,FI1
552,1,1002,7,3.72322e-4,ASV_00583,SE1
553,1,255,5,7.13347e-4,ASV_00584,UK1
553,1,2433,6,1.49416e-4,ASV_00584,UK2
554,1,1981,6,2.05325e-4,ASV_00585,UK2
555,1,2494,6,1.41336e-4,ASV_00586,UK2
556,1,937,2,3.88349e-4,ASV_00587,IT2
556,1,483,4,5.64181e-4,ASV_00587,FI1
556,1,655,5,4.81962e-4,ASV_00587,UK1
556,1,2102,6,1.91149e-4,ASV_00587,UK2
556,1,2572,7,1.26586e-4,ASV_00587,SE1
557,1,44,5,9.24723e-4,ASV_00589,UK1
557,1,2124,6,1.88506e-4,ASV_00589,UK2
558,1,1634,7,2.56834e-4,ASV_00590,SE1
559,1,393,5,6.1724e-4,ASV_00591,UK1
559,1,1863,6,2.21376e-4,ASV_00591,UK2
560,1,1221,2,3.2448e-4,ASV_00592,IT2
561,1,2256,6,1.73084e-4,ASV_00593,UK2
561,1,1878,7,2.19563e-4,ASV_00593,SE1
562,1,2674,1,1.05833e-4,ASV_00594,IT1
562,1,1069,2,3.5506e-4,ASV_00594,IT2
563,1,1095,1,3.48887e-4,ASV_00595,IT1
563,1,1331,2,3.04427e-4,ASV_00595,IT2
563,1,222,5,7.43327e-4,ASV_00595,UK1
563,1,2630,6,1.15303e-4,ASV_00595,UK2
564,1,1449,1,2.83647e-4,ASV_00596,IT1
564,1,708,2,4.59558e-4,ASV_00596,IT2
565,1,1956,6,2.09047e-4,ASV_00597,UK2
566,1,516,4,5.48888e-4,ASV_00600,FI1
566,1,2741,6,8.9425e-5,ASV_00600,UK2
566,1,855,7,4.06242e-4,ASV_00600,SE1
567,1,1004,4,3.71239e-4,ASV_00601,FI1
567,1,2378,7,1.58366e-4,ASV_00601,SE1
568,1,2704,6,9.9751e-5,ASV_00602,UK2
569,1,1438,4,2.85269e-4,ASV_00603,FI1
569,1,2656,6,1.10607e-4,ASV_00603,UK2
569,1,2505,7,1.38952e-4,ASV_00603,SE1
570,1,82,5,8.75908e-4,ASV_00604,UK1
570,1,1824,6,2.25937e-4,ASV_00604,UK2
571,1,1199,4,3.29013e-4,ASV_00607,FI1
571,1,191,5,7.70862e-4,ASV_00607,UK1
571,1,2628,6,1.15677e-4,ASV_00607,UK2
571,1,2292,7,1.68968e-4,ASV_00607,SE1
572,1,1914,4,2.13839e-4,ASV_00610,FI1
572,1,1062,7,3.56884e-4,ASV_00610,SE1
573,1,911,2,3.95209e-4,ASV_00611,IT2
573,1,750,5,4.41397e-4,ASV_00611,UK1
574,1,1072,2,3.54262e-4,ASV_00612,IT2
574,1,233,5,7.36133e-4,ASV_00612,UK1
575,1,1442,1,2.84903e-4,ASV_00613,IT1
575,1,1970,2,2.07123e-4,ASV_00613,IT2
576,1,2690,7,1.02788e-4,ASV_00614,SE1
577,1,1066,2,3.5575e-4,ASV_00615,IT2
577,1,16,5,0.00101191,ASV_00615,UK1
578,1,1552,2,2.6869e-4,ASV_00618,IT2
578,1,352,5,6.38117e-4,ASV_00618,UK1
578,1,2272,6,1.71512e-4,ASV_00618,UK2
579,1,1562,1,2.67416e-4,ASV_00619,IT1
580,1,783,2,4.27659e-4,ASV_00620,IT2
580,1,1017,4,3.67061e-4,ASV_00620,FI1
580,1,583,5,5.1445e-4,ASV_00620,UK1
580,1,2421,6,1.51351e-4,ASV_00620,UK2
581,1,2748,4,8.54012e-5,ASV_00621,FI1
581,1,1407,7,2.90588e-4,ASV_00621,SE1
582,1,1122,1,3.43636e-4,ASV_00622,IT1
582,1,2145,2,1.86008e-4,ASV_00622,IT2
582,1,242,5,7.27254e-4,ASV_00622,UK1
582,1,2275,6,1.70973e-4,ASV_00622,UK2
583,1,2798,4,6.32355e-5,ASV_00626,FI1
583,1,2490,6,1.41559e-4,ASV_00626,UK2
584,1,833,4,4.12699e-4,ASV_00627,FI1
584,1,87,5,8.73911e-4,ASV_00627,UK1
584,1,2048,6,1.96803e-4,ASV_00627,UK2
584,1,2672,7,1.06168e-4,ASV_00627,SE1
585,1,896,2,3.97657e-4,ASV_00628,IT2
585,1,328,5,6.53943e-4,ASV_00628,UK1
585,1,1624,6,2.58712e-4,ASV_00628,UK2
586,1,2662,6,1.08325e-4,ASV_00629,UK2
587,1,1245,2,3.20494e-4,ASV_00630,IT2
587,1,705,4,4.60058e-4,ASV_00630,FI1
587,1,1694,6,2.4897e-4,ASV_00630,UK2
587,1,2436,7,1.4899e-4,ASV_00630,SE1
588,1,2525,7,1.35496e-4,ASV_00631,SE1
589,1,479,2,5.64931e-4,ASV_00633,IT2
589,1,2481,6,1.43129e-4,ASV_00633,UK2
590,1,1052,1,3.58875e-4,ASV_00635,IT1
590,1,1895,2,2.16888e-4,ASV_00635,IT2
590,1,237,5,7.29971e-4,ASV_00635,UK1
590,1,2701,6,1.00504e-4,ASV_00635,UK2
591,1,1572,2,2.65869e-4,ASV_00636,IT2
591,1,2973,3,1.93819e-5,ASV_00636,IT3
592,1,2403,6,1.54122e-4,ASV_00637,UK2
593,1,1676,2,2.51375e-4,ASV_00638,IT2
593,1,1076,4,3.53256e-4,ASV_00638,FI1
593,1,2577,6,1.25759e-4,ASV_00638,UK2
593,1,1168,7,3.33722e-4,ASV_00638,SE1
594,1,2438,6,1.48664e-4,ASV_00639,UK2
595,1,1103,4,3.47204e-4,ASV_00640,FI1
595,1,2136,6,1.86935e-4,ASV_00640,UK2
595,1,1918,7,2.13443e-4,ASV_00640,SE1
596,1,1856,2,2.21918e-4,ASV_00641,IT2
596,1,1639,4,2.56222e-4,ASV_00641,FI1
596,1,125,5,8.30119e-4,ASV_00641,UK1
596,1,1972,6,2.06592e-4,ASV_00641,UK2
596,1,714,7,4.55956e-4,ASV_00641,SE1
597,1,687,2,4.66842e-4,ASV_00643,IT2
597,1,1292,4,3.10676e-4,ASV_00643,FI1
597,1,351,5,6.38809e-4,ASV_00643,UK1
597,1,1998,6,2.02796e-4,ASV_00643,UK2
597,1,2382,7,1.57469e-4,ASV_00643,SE1
598,1,763,4,4.34853e-4,ASV_00644,FI1
598,1,1383,7,2.94339e-4,ASV_00644,SE1
599,1,840,2,4.10822e-4,ASV_00645,IT2
599,1,1779,4,2.32867e-4,ASV_00645,FI1
599,1,2231,6,1.75857e-4,ASV_00645,UK2
599,1,1270,7,3.14883e-4,ASV_00645,SE1
600,1,2579,6,1.25586e-4,ASV_00647,UK2
600,1,2443,7,1.47765e-4,ASV_00647,SE1
601,1,1405,4,2.90869e-4,ASV_00649,FI1
601,1,1414,7,2.88345e-4,ASV_00649,SE1
602,1,1308,2,0.00030859700000000003,ASV_00651,IT2
602,1,2424,4,1.50333e-4,ASV_00651,FI1
602,1,136,5,8.23247e-4,ASV_00651,UK1
602,1,1817,6,2.26483e-4,ASV_00651,UK2
603,1,1714,7,2.45976e-4,ASV_00652,SE1
604,1,1815,6,2.26582e-4,ASV_00653,UK2
605,1,1746,1,2.40204e-4,ASV_00654,IT1
605,1,1982,2,2.0528e-4,ASV_00654,IT2
605,1,2879,3,4.18689e-5,ASV_00654,IT3
605,1,170,5,7.95677e-4,ASV_00654,UK1
605,1,2551,6,1.30788e-4,ASV_00654,UK2
605,1,1993,7,2.03233e-4,ASV_00654,SE1
606,1,2518,1,1.37259e-4,ASV_00656,IT1
606,1,2150,2,1.85712e-4,ASV_00656,IT2
606,1,1531,4,2.71318e-4,ASV_00656,FI1
606,1,335,5,6.50064e-4,ASV_00656,UK1
606,1,2473,6,1.44355e-4,ASV_00656,UK2
606,1,971,7,3.79891e-4,ASV_00656,SE1
607,1,107,5,8.43062e-4,ASV_00657,UK1
607,1,2576,6,1.2581e-4,ASV_00657,UK2
608,1,2408,7,1.52961e-4,ASV_00659,SE1
609,1,2349,6,1.61017e-4,ASV_00660,UK2
610,1,183,2,7.83869e-4,ASV_00662,IT2
610,1,565,4,5.23274e-4,ASV_00662,FI1
610,1,2558,7,1.28941e-4,ASV_00662,SE1
611,1,2620,6,1.18081e-4,ASV_00663,UK2
612,1,521,2,5.45132e-4,ASV_00665,IT2
612,1,2493,6,1.41348e-4,ASV_00665,UK2
613,1,837,2,4.10994e-4,ASV_00666,IT2
613,1,1600,4,2.61388e-4,ASV_00666,FI1
613,1,662,7,4.77045e-4,ASV_00666,SE1
614,1,572,2,5.20763e-4,ASV_00668,IT2
615,1,2225,6,1.76681e-4,ASV_00669,UK2
616,1,1718,6,2.44143e-4,ASV_00670,UK2
617,1,2550,1,1.31466e-4,ASV_00671,IT1
617,1,1472,2,2.78733e-4,ASV_00671,IT2
617,1,117,5,8.36849e-4,ASV_00671,UK1
617,1,2385,6,1.56871e-4,ASV_00671,UK2
617,1,1518,7,2.73264e-4,ASV_00671,SE1
618,1,1205,2,3.27828e-4,ASV_00673,IT2
618,1,660,5,4.77927e-4,ASV_00673,UK1
618,1,2341,6,1.62732e-4,ASV_00673,UK2
619,1,2548,1,1.31631e-4,ASV_00674,IT1
620,1,2582,7,1.25181e-4,ASV_00675,SE1
621,1,1437,2,2.85283e-4,ASV_00676,IT2
621,1,1659,6,2.52914e-4,ASV_00676,UK2
622,1,789,2,4.26296e-4,ASV_00679,IT2
622,1,245,5,7.2245e-4,ASV_00679,UK1
623,1,1499,4,2.76017e-4,ASV_00682,FI1
623,1,2598,6,1.22122e-4,ASV_00682,UK2
624,1,385,4,6.22864e-4,ASV_00683,FI1
624,1,1607,7,2.60337e-4,ASV_00683,SE1
625,1,1927,7,2.12616e-4,ASV_00685,SE1
626,1,205,2,7.59913e-4,ASV_00686,IT2
626,1,1474,6,2.78398e-4,ASV_00686,UK2
626,1,1426,7,2.86405e-4,ASV_00686,SE1
627,1,1086,2,3.50471e-4,ASV_00687,IT2
628,1,1699,6,2.48159e-4,ASV_00688,UK2
628,1,1473,7,2.78707e-4,ASV_00688,SE1
629,1,1392,4,2.92529e-4,ASV_00689,FI1
629,1,2354,6,1.60684e-4,ASV_00689,UK2
629,1,1273,7,3.14521e-4,ASV_00689,SE1
630,1,1556,1,2.68299e-4,ASV_00690,IT1
630,1,440,5,5.8971e-4,ASV_00690,UK1
631,1,2183,6,1.8143e-4,ASV_00693,UK2
631,1,1125,7,3.42147e-4,ASV_00693,SE1
632,1,2284,6,1.69648e-4,ASV_00694,UK2
633,1,2728,6,9.30067e-5,ASV_00695,UK2
634,1,1837,1,2.24434e-4,ASV_00697,IT1
634,1,1013,2,3.68778e-4,ASV_00697,IT2
634,1,225,5,7.40403e-4,ASV_00697,UK1
635,1,2736,6,9.03421e-5,ASV_00699,UK2
636,1,581,5,5.17123e-4,ASV_00700,UK1
636,1,1585,7,2.64236e-4,ASV_00700,SE1
637,1,551,5,5.30424e-4,ASV_00701,UK1
638,1,748,4,4.42173e-4,ASV_00704,FI1
638,1,1348,7,3.00942e-4,ASV_00704,SE1
639,1,769,4,4.31487e-4,ASV_00705,FI1
639,1,2708,6,9.85444e-5,ASV_00705,UK2
640,1,647,5,4.84914e-4,ASV_00708,UK1
641,1,995,2,3.73327e-4,ASV_00709,IT2
641,1,2339,6,1.62875e-4,ASV_00709,UK2
641,1,1019,7,3.66842e-4,ASV_00709,SE1
642,1,1064,7,3.56234e-4,ASV_00711,SE1
643,1,2319,4,1.65588e-4,ASV_00712,FI1
643,1,2201,7,1.79052e-4,ASV_00712,SE1
