from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6806699872631184,0.06642874024588129,5,d_0,20
ASV_00328,0.43526406486557295,0.056433708708282425,5,d_0.5,20
ASV_00329,0.21846653811505481,0.039173567166034096,3,d_1,20
ASV_00329,0.5325844050997818,0.05195548095085361,3,d_UW,20
ASV_00329,0.6358451263495659,0.05743552668491369,3,d_0,20
ASV_00329,0.4110621178254325,0.05694611003377661,3,d_0.5,20
ASV_00330,0.18306177609198482,0.046268599688256584,3,d_1,20
ASV_00330,0.5556120920100384,0.0929510001955593,3,d_UW,20
ASV_00330,0.64231837813523,0.09941333656900102,3,d_0,20
ASV_00330,0.3800129577528275,0.06967272747987983,3,d_0.5,20
ASV_00331,0.2756899424619239,0.11698073095716861,7,d_1,20
ASV_00331,0.6269019637262607,0.1069640039752305,7,d_UW,20
ASV_00331,0.7170249916538332,0.1037701733408274,7,d_0,20
ASV_00331,0.4839813359684752,0.12163913111163015,7,d_0.5,20
ASV_00332,0.23693659597048553,0.020448510568152462,3,d_1,20
ASV_00332,0.5620686691050217,0.043584846251887965,3,d_UW,20
ASV_00332,0.6367159303786761,0.03415708972304776,3,d_0,20
ASV_00332,0.422404602597509,0.024343135361955048,3,d_0.5,20
ASV_00333,0.40171426923976744,0.28216253125308394,5,d_1,20
ASV_00333,0.6947128568925928,0.20196112670977134,5,d_UW,20
ASV_00333,0.7830010753298318,0.16690393878835597,5,d_0,20
ASV_00333,0.5850926581666736,0.2530497448495694,5,d_0.5,20
ASV_00334,0.21880134125956427,0.024083955946620356,3,d_1,20
ASV_00334,0.5331451341988975,0.017489818588057704,3,d_UW,20
ASV_00334,0.6461528668150686,0.014698991584734287,3,d_0,20
ASV_00334,0.41643301473544175,0.021133140667122637,3,d_0.5,20
ASV_00335,0.2308260123535934,0.04516784648873604,7,d_1,20
ASV_00335,0.5929293705931998,0.11604401564485249,7,d_UW,20
ASV_00335,0.6953524994447479,0.08916413367813335,7,d_0,20
ASV_00335,0.4480339957458741,0.07568828760106648,7,d_0.5,20
ASV_00336,0.2658623336526101,0.1108831361852885,4,d_1,20
ASV_00336,0.679767411881022,0.1327386822242301,4,d_UW,20
ASV_00336,0.7614836548495009,0.111775576512372,4,d_0,20
ASV_00336,0.49219010132254354,0.12427376705400317,4,d_0.5,20
ASV_00337,0.3212096891615773,0.12083666822203895,5,d_1,20
ASV_00337,0.6544845998108072,0.1349196061291895,5,d_UW,20
ASV_00337,0.7419403701354637,0.1143773781377009,5,d_0,20
ASV_00337,0.5144360447368594,0.13336587303876107,5,d_0.5,20
ASV_00338,0.18385790950363054,0.01726306736904235,3,d_1,20
ASV_00338,0.5374531431613698,0.06756188597466416,3,d_UW,20
ASV_00338,0.6445262094214143,0.04856654650761137,3,d_0,20
ASV_00338,0.3769886846798971,0.030065592550831337,3,d_0.5,20
ASV_00339,0.28977284480063437,0.08423307172987245,3,d_1,20
ASV_00339,0.5698699684220144,0.04981700631480732,3,d_UW,20
ASV_00339,0.681758581581619,0.06105532909622615,3,d_0,20
ASV_00339,0.4675990471196508,0.071475554365853,3,d_0.5,20
ASV_00340,0.31289572976434155,0.09895937738459652,4,d_1,20
ASV_00340,0.678964518292616,0.13820613918638613,4,d_UW,20
ASV_00340,0.7700858261249036,0.11114696572305331,4,d_0,20
ASV_00340,0.5204438664141229,0.11458128502735307,4,d_0.5,20
ASV_00341,0.2917972684283835,0.1075626700379714,4,d_1,20
ASV_00341,0.6052944346767711,0.0954244130531125,4,d_UW,20
ASV_00341,0.7189158467649872,0.08320207659313614,4,d_0,20
ASV_00341,0.4781991181530492,0.08868597399197874,4,d_0.5,20
ASV_00342,0.2499512811731778,0.06286202168154643,6,d_1,20
ASV_00342,0.6219335143907744,0.08609003726520917,6,d_UW,20
ASV_00342,0.7132769837880837,0.07516383556651866,6,d_0,20
ASV_00342,0.46897961363269725,0.07899160881540349,6,d_0.5,20
ASV_00343,0.28558550748070805,NA,2,d_1,20
ASV_00343,0.5735967405432663,NA,2,d_UW,20
ASV_00343,0.7094360397400524,NA,2,d_0,20
ASV_00343,0.4853225439328585,NA,2,d_0.5,20
ASV_00345,0.44230033537253965,0.3007731835400009,4,d_1,20
ASV_00345,0.712864305349154,0.23763014662138104,4,d_UW,20
ASV_00345,0.779289175197339,0.21049096711669046,4,d_0,20
ASV_00345,0.6129193572551803,0.2981798578766751,4,d_0.5,20
ASV_00346,0.27120514310906746,NA,2,d_1,20
ASV_00346,0.5630348096827502,NA,2,d_UW,20
ASV_00346,0.6563462453094951,NA,2,d_0,20
ASV_00346,0.44829779082316884,NA,2,d_0.5,20
ASV_00348,0.1561432905668178,NA,2,d_1,20
ASV_00348,0.4878118745251293,NA,2,d_UW,20
ASV_00348,0.5697514391329674,NA,2,d_0,20
ASV_00348,0.3371328294989904,NA,2,d_0.5,20
ASV_00349,0.24334561129753698,0.06195716905941872,3,d_1,20
ASV_00349,0.5575215166290524,0.08403018230406004,3,d_UW,20
ASV_00349,0.6540997933940507,0.10430818698472397,3,d_0,20
ASV_00349,0.4345998184404171,0.08513238547850423,3,d_0.5,20
ASV_00350,0.32364006999495304,0.09802490456635295,5,d_1,20
ASV_00350,0.6431780726922018,0.07837350170509311,5,d_UW,20
ASV_00350,0.7413656561284017,0.07018135545900181,5,d_0,20
ASV_00350,0.5188978706076275,0.08521411249975074,5,d_0.5,20
ASV_00351,0.23727568068218796,0.036355732460484125,3,d_1,20
ASV_00351,0.5382495068523275,0.012809430695008462,3,d_UW,20
ASV_00351,0.6403134144585222,0.013589533101287389,3,d_0,20
ASV_00351,0.4138626244405969,0.0322098628219409,3,d_0.5,20
ASV_00352,0.3878601311915214,0.12990595064891322,5,d_1,20
ASV_00352,0.6022960730270945,0.09361494331548052,5,d_UW,20
ASV_00352,0.7344050631854291,0.08437001885863019,5,d_0,20
ASV_00352,0.5418690206331728,0.10634609762442433,5,d_0.5,20
ASV_00353,0.35462673303490094,NA,2,d_1,20
ASV_00353,0.6514637619859628,NA,2,d_UW,20
ASV_00353,0.74973481942317,NA,2,d_0,20
ASV_00353,0.5572334714221782,NA,2,d_0.5,20
ASV_00354,0.2975999632739737,0.10557726284043852,4,d_1,20
ASV_00354,0.5786980151554338,0.09099706227252351,4,d_UW,20
ASV_00354,0.6970378721290612,0.11390605040835505,4,d_0,20
ASV_00354,0.47136710302307183,0.11049195506148986,4,d_0.5,20
ASV_00355,0.29601573582140955,0.0858561607476723,4,d_1,20
ASV_00355,0.6254174386530458,0.06770000130991344,4,d_UW,20
ASV_00355,0.7343436614772273,0.06512707667447373,4,d_0,20
ASV_00355,0.4981830179126666,0.07282060040224857,4,d_0.5,20
ASV_00356,0.2691987622232102,0.07817723764774609,7,d_1,20
ASV_00356,0.6075560742339715,0.11052803097364941,7,d_UW,20
ASV_00356,0.7107420490656099,0.0965870492789024,7,d_0,20
ASV_00356,0.4692130652276276,0.09216037261945353,7,d_0.5,20
ASV_00359,0.25951247941150263,0.044767666296769516,3,d_1,20
ASV_00359,0.6061203829209837,0.01705104110003953,3,d_UW,20
ASV_00359,0.7152984442592891,0.04142597931611174,3,d_0,20
ASV_00359,0.4697678026578173,0.036140989812709065,3,d_0.5,20
ASV_00360,0.27295647138107887,0.04106330194385116,3,d_1,20
ASV_00360,0.5422054396245056,0.008965774741083383,3,d_UW,20
ASV_00360,0.6452398731437358,0.048807232256053684,3,d_0,20
ASV_00360,0.4495311036911141,0.0379963447731842,3,d_0.5,20
ASV_00361,0.2623403092095768,0.06682682376292405,4,d_1,20
ASV_00361,0.5302055175547667,0.023056240668477595,4,d_UW,20
ASV_00361,0.6431549638478598,0.029801954458751886,4,d_0,20
ASV_00361,0.42756588901170595,0.051602698559978975,4,d_0.5,20
ASV_00363,0.23908759497903648,NA,2,d_1,20
ASV_00363,0.536500593143183,NA,2,d_UW,20
ASV_00363,0.6378238559966459,NA,2,d_0,20
ASV_00363,0.42623042190473304,NA,2,d_0.5,20
ASV_00364,0.2631806570203616,NA,2,d_1,20
ASV_00364,0.5757313312801705,NA,2,d_UW,20
ASV_00364,0.7018994339562601,NA,2,d_0,20
ASV_00364,0.47720029002170516,NA,2,d_0.5,20
ASV_00365,0.24930083796720173,0.057032755948586235,6,d_1,20
ASV_00365,0.5511845643427356,0.038906160056492486,6,d_UW,20
ASV_00365,0.6575397984683775,0.04025890874246244,6,d_0,20
ASV_00365,0.4289709271868083,0.047138420659255956,6,d_0.5,20
ASV_00367,0.24219202938181753,0.053873672470875,3,d_1,20
ASV_00367,0.5763421020948487,0.03722512496233871,3,d_UW,20
ASV_00367,0.6784872351357102,0.032528620531774605,3,d_0,20
ASV_00367,0.44816906081191454,0.04723628619380536,3,d_0.5,20
ASV_00368,0.21824983546510324,0.041366510441259025,4,d_1,20
ASV_00368,0.5637472347261645,0.03343498748126882,4,d_UW,20
ASV_00368,0.6581572605588555,0.024145651478689942,4,d_0,20
ASV_00368,0.4140902679002061,0.030526713772771316,4,d_0.5,20
ASV_00369,0.22493125308820666,0.07386358520306845,4,d_1,20
ASV_00369,0.5997778408772202,0.07955131044218974,4,d_UW,20
ASV_00369,0.6983647399342373,0.07809195145761137,4,d_0,20
ASV_00369,0.43603628576008824,0.08246650786394424,4,d_0.5,20
ASV_00370,0.28733759811054227,NA,2,d_1,20
ASV_00370,0.6159246389210749,NA,2,d_UW,20
ASV_00370,0.7472615226542186,NA,2,d_0,20
ASV_00370,0.47536877369428493,NA,2,d_0.5,20
ASV_00371,0.21794765082637685,0.06485925497755739,3,d_1,20
ASV_00371,0.5504593293628549,0.05499305578304585,3,d_UW,20
ASV_00371,0.6644997640682246,0.07657468336679689,3,d_0,20
ASV_00371,0.40363510416524123,0.07047022158413072,3,d_0.5,20
ASV_00372,0.1620999738167995,NA,2,d_1,20
ASV_00372,0.5420524775740155,NA,2,d_UW,20
ASV_00372,0.6369908485491446,NA,2,d_0,20
ASV_00372,0.37401002367325664,NA,2,d_0.5,20
ASV_00373,0.18554102306087947,0.03292609335260271,5,d_1,20
ASV_00373,0.5514694840781109,0.05441983806154097,5,d_UW,20
ASV_00373,0.6363003901833236,0.04969993301057702,5,d_0,20
ASV_00373,0.3844643866139644,0.04303857239855154,5,d_0.5,20
ASV_00374,0.22788978010004177,0.06578081997741432,3,d_1,20
ASV_00374,0.602698466842545,0.11891987584486896,3,d_UW,20
ASV_00374,0.6980135543526947,0.13217007588154264,3,d_0,20
ASV_00374,0.4270858862499147,0.0971672210344927,3,d_0.5,20
ASV_00376,0.23628315567344105,0.07489823293316963,5,d_1,20
ASV_00376,0.55217001662166465,0.03256606187482176,5,d_UW,20
ASV_00376,0.659942718362301,0.038348053184272576,5,d_0,20
ASV_00376,0.42232799022837786,0.056362100292916585,5,d_0.5,20
ASV_00377,0.28671725622963085,0.09067236610071536,5,d_1,20
ASV_00377,0.6644395788856908,0.15661989208407626,5,d_UW,20
ASV_00377,0.7460791765452763,0.12092344294441766,5,d_0,20
ASV_00377,0.5000788274962567,0.11980949092569554,5,d_0.5,20
ASV_00378,0.21982307398180742,0.03905878265852503,4,d_1,20
ASV_00378,0.5840140644251083,0.060805921265668784,4,d_UW,20
ASV_00378,0.6873379088980087,0.055777690946780714,4,d_0,20
ASV_00378,0.4261929983391578,0.03940652164021994,4,d_0.5,20
ASV_00379,0.29050037507472726,0.10055474454608608,3,d_1,20
ASV_00379,0.6717369843953271,0.10353197654560016,3,d_UW,20
ASV_00379,0.75169435323143,0.10341981333413555,3,d_0,20
ASV_00379,0.5106473267295883,0.11545039088376106,3,d_0.5,20
ASV_00380,0.24272007913118843,0.06888237071211153,4,d_1,20
ASV_00380,0.5580370355409949,0.04376606218022799,4,d_UW,20
ASV_00380,0.6730396830589869,0.044544619609493234,4,d_0,20
ASV_00380,0.436511497656057,0.05931636182667092,4,d_0.5,20
ASV_00381,0.29928864550094025,0.10780470009318308,5,d_1,20
ASV_00381,0.638837957143644,0.11163284846223291,5,d_UW,20
ASV_00381,0.7433270713218026,0.10096164659631561,5,d_0,20
ASV_00381,0.5073902210241436,0.11030428104562388,5,d_0.5,20
ASV_00382,0.2363326543337798,0.06097425013347371,5,d_1,20
ASV_00382,0.5634300654322316,0.05315771100148139,5,d_UW,20
ASV_00382,0.6672432475371172,0.05040875676102547,5,d_0,20
ASV_00382,0.4245721303174609,0.05479119358322191,5,d_0.5,20
ASV_00384,0.3157788426634791,0.08569390328680193,7,d_1,20
ASV_00384,0.6232359917795918,0.09382431263379362,7,d_UW,20
ASV_00384,0.727366199041198,0.08015603439862724,7,d_0,20
ASV_00384,0.5018614834798637,0.08582438271145618,7,d_0.5,20
ASV_00385,0.22357573396582586,0.03977112652607027,4,d_1,20
ASV_00385,0.5553171648226328,0.04386472403264188,4,d_UW,20
ASV_00385,0.6638583381908209,0.047829089635119636,4,d_0,20
ASV_00385,0.4142547072723065,0.03944700727514823,4,d_0.5,20
ASV_00386,0.31400974304659224,NA,2,d_1,20
ASV_00386,0.6218227082803064,NA,2,d_UW,20
ASV_00386,0.7427080854928338,NA,2,d_0,20
ASV_00386,0.5239523608497688,NA,2,d_0.5,20
ASV_00387,0.19813637814584154,0.038428212694737236,5,d_1,20
ASV_00387,0.5333326580642184,0.03705142153277947,5,d_UW,20
ASV_00387,0.6305315165846989,0.045966934571990546,5,d_0,20
ASV_00387,0.3805636779496485,0.03946241008401616,5,d_0.5,20
ASV_00388,0.21648221176111596,NA,2,d_1,20
ASV_00388,0.7069461693924488,NA,2,d_UW,20
ASV_00388,0.7478040433782833,NA,2,d_0,20
ASV_00388,0.47954712815681644,NA,2,d_0.5,20
ASV_00389,0.31259632661795567,NA,2,d_1,20
ASV_00389,0.6221404201372015,NA,2,d_UW,20
ASV_00389,0.728421798571909,NA,2,d_0,20
ASV_00389,0.49171978576901093,NA,2,d_0.5,20
ASV_00390,0.23808289693139195,0.055127114860808894,4,d_1,20
ASV_00390,0.5599487251765619,0.03016566878460794,4,d_UW,20
ASV_00390,0.6795206885285174,0.03964888520840988,4,d_0,20
ASV_00390,0.43827355833490983,0.04560725382958835,4,d_0.5,20
ASV_00391,0.23703988361142522,0.05595464509485683,4,d_1,20
ASV_00391,0.595714644837414,0.08493923730916271,4,d_UW,20
ASV_00391,0.7052192016492425,0.07349073291195637,4,d_0,20
ASV_00391,0.45258139650240065,0.06963523730151791,4,d_0.5,20
ASV_00392,0.19287694999112812,0.028428400721397313,4,d_1,20
ASV_00392,0.5641858768350896,0.058291130767270424,4,d_UW,20
ASV_00392,0.6705069650138324,0.04093146852874842,4,d_0,20
ASV_00392,0.40187998127272734,0.025825377255061874,4,d_0.5,20
ASV_00393,0.20678124763130631,0.027945035725260255,4,d_1,20
ASV_00393,0.5367631710761218,0.041936324443067004,4,d_UW,20
ASV_00393,0.6405530925859148,0.04103273102169159,4,d_0,20
ASV_00393,0.3976995823983477,0.028845592617702996,4,d_0.5,20
ASV_00394,0.2675276598042322,NA,2,d_1,20
ASV_00394,0.6092455376869297,NA,2,d_UW,20
ASV_00394,0.7409628938998343,NA,2,d_0,20
ASV_00394,0.45551586256047877,NA,2,d_0.5,20
ASV_00395,0.4671331142577464,0.28524604708877543,4,d_1,20
ASV_00395,0.7066672916645711,0.20843002461768498,4,d_UW,20
ASV_00395,0.7816734667491831,0.17757666980926903,4,d_0,20
ASV_00395,0.6257622764271159,0.26008078919665456,4,d_0.5,20
ASV_00397,0.22842154525857156,0.06879385071826932,3,d_1,20
ASV_00397,0.637733227516382,0.12731342026033446,3,d_UW,20
ASV_00397,0.7411868937906564,0.10564400249700331,3,d_0,20
ASV_00397,0.47072039179138087,0.10147199731587503,3,d_0.5,20
ASV_00398,0.20392456565161482,0.04752258623826364,3,d_1,20
ASV_00398,0.581706786275044,0.05230773741943131,3,d_UW,20
ASV_00398,0.6909787667233301,0.055371603268678724,3,d_0,20
ASV_00398,0.4232315210700948,0.052713448229144415,3,d_0.5,20
ASV_00399,0.27767004874678924,0.07812404681573236,4,d_1,20
ASV_00399,0.6112870660306975,0.12735450228449086,4,d_UW,20
ASV_00399,0.7137063953198985,0.10810167099636032,4,d_0,20
ASV_00399,0.4686652934554327,0.09275442479847058,4,d_0.5,20
ASV_00400,0.2990045692849047,0.0645747419247364,3,d_1,20
ASV_00400,0.6619806783236898,0.05897432254283461,3,d_UW,20
ASV_00400,0.7486312631451059,0.0547069071130601,3,d_0,20
ASV_00400,0.5159690361739746,0.061349904602940056,3,d_0.5,20
ASV_00402,0.3910520521159909,0.28120370758580715,5,d_1,20
ASV_00402,0.7202686485290212,0.18695855876565393,5,d_UW,20
ASV_00402,0.7863858833709609,0.1606864185336646,5,d_0,20
ASV_00402,0.596056423597612,0.2451427836573476,5,d_0.5,20
ASV_00404,0.34326957523083146,0.07355547011401378,4,d_1,20
ASV_00404,0.669948374333972,0.12622333070271272,4,d_UW,20
ASV_00404,0.7528566624920614,0.10513204550543144,4,d_0,20
ASV_00404,0.5399343938807576,0.08743822717573876,4,d_0.5,20
ASV_00406,0.23149665625068308,0.04175113842009481,5,d_1,20
ASV_00406,0.5496673239736583,0.057378188284424946,5,d_UW,20
ASV_00406,0.661246648880431,0.049278563316071354,5,d_0,20
ASV_00406,0.41966862925192366,0.03979315128974979,5,d_0.5,20
ASV_00407,0.24074281823004295,NA,2,d_1,20
ASV_00407,0.5895810893168594,NA,2,d_UW,20
ASV_00407,0.6813291131809691,NA,2,d_0,20
ASV_00407,0.44418936756170035,NA,2,d_0.5,20
ASV_00409,0.35910613011234516,NA,2,d_1,20
ASV_00409,0.6126556169807198,NA,2,d_UW,20
ASV_00409,0.7448748083134027,NA,2,d_0,20
ASV_00409,0.531610390730896,NA,2,d_0.5,20
ASV_00410,0.26275155107435577,0.1473317084930178,5,d_1,20
ASV_00410,0.5639705783482596,0.06743157516568254,5,d_UW,20
ASV_00410,0.6753917835816539,0.07917329325068422,5,d_0,20
ASV_00410,0.4413528714122138,0.11830815289092206,5,d_0.5,20
ASV_00411,0.26132838761494515,0.06760561014436128,4,d_1,20
ASV_00411,0.5587910325462151,0.06909581208780828,4,d_UW,20
ASV_00411,0.6697358961040014,0.07432214815100395,4,d_0,20
ASV_00411,0.44029657046186427,0.06915564486904412,4,d_0.5,20
ASV_00415,0.27854011521310346,0.11008938744679855,3,d_1,20
ASV_00415,0.5251838878739081,0.033852384248684884,3,d_UW,20
ASV_00415,0.6297781895530636,0.06492402747442344,3,d_0,20
ASV_00415,0.42439454058771103,0.08068453538782547,3,d_0.5,20
ASV_00416,0.23686907469346996,0.06803203165955934,4,d_1,20
ASV_00416,0.5956936773815038,0.09981694985700941,4,d_UW,20
ASV_00416,0.6933450748997594,0.08676010657626672,4,d_0,20
ASV_00416,0.4435567546852888,0.08517713320666967,4,d_0.5,20
ASV_00417,0.32553114687586765,NA,2,d_1,20
ASV_00417,0.674269734866044,NA,2,d_UW,20
ASV_00417,0.74303400374959,NA,2,d_0,20
ASV_00417,0.5392430388369275,NA,2,d_0.5,20
ASV_00419,0.33064934349904745,NA,2,d_1,20
ASV_00419,0.556861239422848,NA,2,d_UW,20
ASV_00419,0.6987942062450332,NA,2,d_0,20
ASV_00419,0.5011939722119874,NA,2,d_0.5,20
ASV_00421,0.1996462205676726,0.04345334514955758,5,d_1,20
ASV_00421,0.5408991258324031,0.06085849918082733,5,d_UW,20
ASV_00421,0.6371979300175743,0.050997531594795316,5,d_0,20
ASV_00421,0.3825264023844249,0.039790621360884695,5,d_0.5,20
ASV_00422,0.13356913733906203,NA,2,d_1,20
ASV_00422,0.4400454499761378,NA,2,d_UW,20
ASV_00422,0.533513566269184,NA,2,d_0,20
ASV_00422,0.30227158974348517,NA,2,d_0.5,20
ASV_00424,0.3179577559906529,NA,2,d_1,20
ASV_00424,0.6240961629552253,NA,2,d_UW,20
ASV_00424,0.7210968713848261,NA,2,d_0,20
ASV_00424,0.5097160913453562,NA,2,d_0.5,20
ASV_00425,0.32818690437757336,0.14245528672585034,5,d_1,20
ASV_00425,0.6633642476656431,0.141111139402771,5,d_UW,20
ASV_00425,0.7614303340062806,0.1235887074697119,5,d_0,20
ASV_00425,0.5347685468179914,0.15320766381532075,5,d_0.5,20
ASV_00426,0.2126547360276534,0.041962222624898717,5,d_1,20
ASV_00426,0.5398494308177727,0.03587826219216504,5,d_UW,20
ASV_00426,0.6409036790472127,0.03636716810828155,5,d_0,20
ASV_00426,0.39507017169672193,0.03670577536360158,5,d_0.5,20
ASV_00428,0.2329916502214226,0.05953442227136204,3,d_1,20
ASV_00428,0.5352974385768147,0.07071454165463074,3,d_UW,20
ASV_00428,0.6463555857586746,0.07610735454432344,3,d_0,20
ASV_00428,0.40159116613035806,0.06215229642905858,3,d_0.5,20
ASV_00429,0.22539844527227873,0.06693700413820343,3,d_1,20
ASV_00429,0.5495228297367686,0.061284184752790634,3,d_UW,20
ASV_00429,0.6599389791702929,0.05241378454229654,3,d_0,20
ASV_00429,0.4140457098829467,0.06436530710288105,3,d_0.5,20
ASV_00431,0.2332685638706136,NA,2,d_1,20
ASV_00431,0.5633621556424725,NA,2,d_UW,20
ASV_00431,0.673865410468151,NA,2,d_0,20
ASV_00431,0.4246795277125585,NA,2,d_0.5,20
ASV_00435,0.250686726412275,0.0950484100544861,3,d_1,20
ASV_00435,0.5227117381100066,0.06980319644712733,3,d_UW,20
ASV_00435,0.6332908136302586,0.09990409916989051,3,d_0,20
ASV_00435,0.42347229649543183,0.10733732043896756,3,d_0.5,20
ASV_00436,0.18657660957937958,NA,2,d_1,20
ASV_00436,0.6046226015299532,NA,2,d_UW,20
ASV_00436,0.7055020977404487,NA,2,d_0,20
ASV_00436,0.4183154260826335,NA,2,d_0.5,20
ASV_00437,0.265523678892746,0.07164195095973544,4,d_1,20
ASV_00437,0.6322603875701345,0.1036865685951327,4,d_UW,20
ASV_00437,0.7328209562759859,0.0909511470356064,4,d_0,20
ASV_00437,0.48331082352286736,0.08587047210517106,4,d_0.5,20
ASV_00438,0.26398994818911786,0.06015873532997274,4,d_1,20
ASV_00438,0.6760771522747004,0.08533991363784547,4,d_UW,20
ASV_00438,0.7517691062844472,0.08494835807509399,4,d_0,20
ASV_00438,0.4938762329748183,0.08166921046433877,4,d_0.5,20
ASV_00440,0.17624398884427106,NA,2,d_1,20
ASV_00440,0.48076941838869747,NA,2,d_UW,20
ASV_00440,0.5899984366328953,NA,2,d_0,20
ASV_00440,0.3568157262434931,NA,2,d_0.5,20
ASV_00441,0.34272602161924604,0.10103122826114452,4,d_1,20
ASV_00441,0.6893355897213014,0.1267758352738607,4,d_UW,20
ASV_00441,0.7806096268758083,0.10519010530747548,4,d_0,20
ASV_00441,0.5552785655979442,0.10889881896477156,4,d_0.5,20
ASV_00442,0.2724283767781747,0.08506282436634906,5,d_1,20
ASV_00442,0.6194462028336436,0.0757453163500899,5,d_UW,20
ASV_00442,0.7107142045335755,0.06804376394622956,5,d_0,20
ASV_00442,0.4745112437854346,0.0874132122911284,5,d_0.5,20
ASV_00443,0.19660115456874067,NA,2,d_1,20
ASV_00443,0.5129194155409541,NA,2,d_UW,20
ASV_00443,0.6325850201369428,NA,2,d_0,20
ASV_00443,0.3918266494872917,NA,2,d_0.5,20
ASV_00444,0.24830957510930818,0.06720606518593854,4,d_1,20
ASV_00444,0.5466573422123454,0.039260158525709125,4,d_UW,20
ASV_00444,0.6555985192069302,0.03670454886386754,4,d_0,20
ASV_00444,0.4276062878722697,0.04875204871661782,4,d_0.5,20
ASV_00445,0.15711091004953937,NA,2,d_1,20
ASV_00445,0.5585325971845689,NA,2,d_UW,20
ASV_00445,0.6379304887231029,NA,2,d_0,20
ASV_00445,0.3738496455019015,NA,2,d_0.5,20
ASV_00447,0.30327284157209566,0.13360352938206585,6,d_1,20
ASV_00447,0.6762800607437675,0.12083849795930066,6,d_UW,20
ASV_00447,0.7556052230514261,0.11118157482331728,6,d_0,20
ASV_00447,0.5130350324038517,0.1308514975397426,6,d_0.5,20
ASV_00449,0.19272990176312235,0.04591034211189299,3,d_1,20
ASV_00449,0.5728175029610826,0.07942210646668968,3,d_UW,20
ASV_00449,0.6663742141683832,0.09351810005878679,3,d_0,20
ASV_00449,0.4056566506537255,0.07874070656597745,3,d_0.5,20
ASV_00450,0.37438028968749787,NA,2,d_1,20
ASV_00450,0.5755463951450909,NA,2,d_UW,20
ASV_00450,0.7429747387373686,NA,2,d_0,20
ASV_00450,0.5509440856045955,NA,2,d_0.5,20
ASV_00451,0.21733375489574092,NA,2,d_1,20
ASV_00451,0.5310033548552853,NA,2,d_UW,20
ASV_00451,0.6425738094078803,NA,2,d_0,20
ASV_00451,0.40441644080307043,NA,2,d_0.5,20
ASV_00452,0.33214765268601254,0.1170243303656577,7,d_1,20
ASV_00452,0.5878668630495737,0.06119287281014199,7,d_UW,20
ASV_00452,0.7164085623896728,0.07330420384988832,7,d_0,20
ASV_00452,0.500894997664719,0.09628636513122699,7,d_0.5,20
ASV_00453,0.2151090684235354,NA,2,d_1,20
ASV_00453,0.5613019215065851,NA,2,d_UW,20
ASV_00453,0.6835649977055738,NA,2,d_0,20
ASV_00453,0.42357830394222473,NA,2,d_0.5,20
ASV_00454,0.20727379622788034,0.0733140201459781,4,d_1,20
ASV_00454,0.538766264594223,0.05153925287960056,4,d_UW,20
ASV_00454,0.64630110600582,0.0563408398906258,4,d_0,20
ASV_00454,0.3906082824319134,0.06161850877117588,4,d_0.5,20
ASV_00455,0.28488798204795834,NA,2,d_1,20
ASV_00455,0.5372195020228159,NA,2,d_UW,20
ASV_00455,0.6797816358560427,NA,2,d_0,20
ASV_00455,0.46691877426564277,NA,2,d_0.5,20
ASV_00456,0.27879818807329415,NA,2,d_1,20
ASV_00456,0.536179817166845,NA,2,d_UW,20
ASV_00456,0.65853458569646,NA,2,d_0,20
ASV_00456,0.44199248886410686,NA,2,d_0.5,20
ASV_00457,0.3304093386019894,NA,2,d_1,20
ASV_00457,0.5955493762594376,NA,2,d_UW,20
ASV_00457,0.7283602822425076,NA,2,d_0,20
ASV_00457,0.4842429837722189,NA,2,d_0.5,20
ASV_00458,0.3329235788372636,0.08668323974232145,4,d_1,20
ASV_00458,0.7025789922034207,0.12247213828552052,4,d_UW,20
ASV_00458,0.7825025427748412,0.095596798855785,4,d_0,20
ASV_00458,0.541633389853736,0.09539209885568149,4,d_0.5,20
ASV_00459,0.2855903561698976,NA,2,d_1,20
ASV_00459,0.6359840400730192,NA,2,d_UW,20
ASV_00459,0.7600269696484792,NA,2,d_0,20
ASV_00459,0.5048303749582271,NA,2,d_0.5,20
ASV_00460,0.2108876683636527,NA,2,d_1,20
ASV_00460,0.5533035546006052,NA,2,d_UW,20
ASV_00460,0.6425894273858944,NA,2,d_0,20
ASV_00460,0.41313164939817903,NA,2,d_0.5,20
ASV_00461,0.1945544655769719,0.02693048280693837,3,d_1,20
ASV_00461,0.5403345311485447,0.09436455221274738,3,d_UW,20
ASV_00461,0.6578034823611307,0.09008726696921718,3,d_0,20
ASV_00461,0.387504908674225,0.060134146829276924,3,d_0.5,20
ASV_00462,0.20182910583688093,NA,2,d_1,20
ASV_00462,0.589270478835887,NA,2,d_UW,20
ASV_00462,0.7142608695639703,NA,2,d_0,20
ASV_00462,0.4295051059762491,NA,2,d_0.5,20
ASV_00463,0.13818443033153577,NA,2,d_1,20
ASV_00463,0.47449513389914216,NA,2,d_UW,20
ASV_00463,0.5923920599491554,NA,2,d_0,20
ASV_00463,0.3375362110739934,NA,2,d_0.5,20
ASV_00464,0.29100974455183637,0.0948199624403311,7,d_1,20
ASV_00464,0.5730040547364772,0.0706733258270234,7,d_UW,20
ASV_00464,0.6957474748936257,0.07713005870989549,7,d_0,20
ASV_00464,0.47971925322724923,0.08521810423447763,7,d_0.5,20
