node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1730,6,2.41186e-4,ASV_00457,UK2
445,1,2045,2,2.0009e-4,ASV_00458,IT2
445,1,2864,3,4.35546e-5,ASV_00458,IT3
445,1,377,5,6.32631e-4,ASV_00458,UK1
445,1,2577,6,1.26606e-4,ASV_00458,UK2
446,1,1819,2,2.2806e-4,ASV_00459,IT2
446,1,1847,6,2.24495e-4,ASV_00459,UK2
447,1,1226,1,3.21809e-4,ASV_00460,IT1
447,1,517,2,5.43925e-4,ASV_00460,IT2
448,1,1651,4,2.5125e-4,ASV_00461,FI1
448,1,390,5,6.21071e-4,ASV_00461,UK1
448,1,1309,6,3.05235e-4,ASV_00461,UK2
449,1,8,5,0.00105944,ASV_00462,UK1
449,1,2683,6,1.04997e-4,ASV_00462,UK2
450,1,1306,2,3.06049e-4,ASV_00463,IT2
450,1,267,5,7.15108e-4,ASV_00463,UK1
451,1,1921,1,2.15571e-4,ASV_00464,IT1
451,1,394,2,6.17562e-4,ASV_00464,IT2
451,1,2841,3,4.92958e-5,ASV_00464,IT3
451,1,1434,4,2.84757e-4,ASV_00464,FI1
451,1,277,5,7.05341e-4,ASV_00464,UK1
451,1,2565,6,1.28454e-4,ASV_00464,UK2
451,1,426,7,5.94371e-4,ASV_00464,SE1
452,1,993,2,3.70276e-4,ASV_00465,IT2
453,1,2479,6,1.41882e-4,ASV_00466,UK2
454,1,669,2,4.68913e-4,ASV_00467,IT2
454,1,2815,6,5.93956e-5,ASV_00467,UK2
455,1,1327,1,3.0324e-4,ASV_00468,IT1
455,1,2627,2,1.17919e-4,ASV_00468,IT2
455,1,173,5,7.98762e-4,ASV_00468,UK1
455,1,2274,6,1.70082e-4,ASV_00468,UK2
456,1,2301,7,1.66525e-4,ASV_00470,SE1
457,1,1894,2,2.1934e-4,ASV_00471,IT2
457,1,58,5,9.14266e-4,ASV_00471,UK1
457,1,1603,6,2.57538e-4,ASV_00471,UK2
457,1,2139,7,1.89388e-4,ASV_00471,SE1
458,1,1508,4,2.73393e-4,ASV_00472,FI1
458,1,2292,7,1.67375e-4,ASV_00472,SE1
459,1,913,2,3.89934e-4,ASV_00474,IT2
459,1,1037,4,3.59693e-4,ASV_00474,FI1
459,1,148,5,8.21283e-4,ASV_00474,UK1
459,1,2759,6,7.92522e-5,ASV_00474,UK2
459,1,1544,7,2.66155e-4,ASV_00474,SE1
460,1,1379,4,2.93674e-4,ASV_00475,FI1
460,1,357,5,6.48558e-4,ASV_00475,UK1
460,1,2610,6,1.21976e-4,ASV_00475,UK2
460,1,950,7,3.81214e-4,ASV_00475,SE1
461,1,1964,1,2.09643e-4,ASV_00476,IT1
461,1,645,2,4.78537e-4,ASV_00476,IT2
461,1,366,5,6.37827e-4,ASV_00476,UK1
462,1,877,2,4.00027e-4,ASV_00477,IT2
462,1,2712,4,9.72662e-5,ASV_00477,FI1
462,1,143,5,8.2544e-4,ASV_00477,UK1
462,1,2228,6,1.77454e-4,ASV_00477,UK2
462,1,971,7,3.7591e-4,ASV_00477,SE1
463,1,2506,4,1.38314e-4,ASV_00478,FI1
463,1,2276,6,1.69968e-4,ASV_00478,UK2
463,1,1186,7,3.29941e-4,ASV_00478,SE1
464,1,819,2,4.16821e-4,ASV_00479,IT2
464,1,1924,6,2.14916e-4,ASV_00479,UK2
465,1,676,4,4.66748e-4,ASV_00481,FI1
465,1,2339,6,1.60842e-4,ASV_00481,UK2
465,1,964,7,3.77768e-4,ASV_00481,SE1
466,1,2436,1,1.4855e-4,ASV_00482,IT1
466,1,736,2,4.45095e-4,ASV_00482,IT2
466,1,2786,3,7.00997e-5,ASV_00482,IT3
467,1,268,2,7.13762e-4,ASV_00483,IT2
467,1,1094,4,3.47691e-4,ASV_00483,FI1
467,1,530,5,5.38969e-4,ASV_00483,UK1
467,1,1901,6,2.18787e-4,ASV_00483,UK2
467,1,376,7,6.33318e-4,ASV_00483,SE1
468,1,2729,6,9.04331e-5,ASV_00484,UK2
468,1,621,7,4.86343e-4,ASV_00484,SE1
469,1,2217,2,1.79121e-4,ASV_00485,IT2
470,1,405,2,6.06732e-4,ASV_00486,IT2
470,1,2188,4,1.8341e-4,ASV_00486,FI1
470,1,686,5,4.63314e-4,ASV_00486,UK1
470,1,1116,6,3.42472e-4,ASV_00486,UK2
470,1,2159,7,1.87178e-4,ASV_00486,SE1
471,1,791,4,4.25683e-4,ASV_00487,FI1
471,1,362,5,6.42299e-4,ASV_00487,UK1
471,1,1534,6,2.67488e-4,ASV_00487,UK2
471,1,1284,7,3.09636e-4,ASV_00487,SE1
472,1,886,2,3.96569e-4,ASV_00488,IT2
473,1,1842,1,2.24835e-4,ASV_00490,IT1
473,1,943,2,3.83001e-4,ASV_00490,IT2
473,1,45,5,9.34874e-4,ASV_00490,UK1
473,1,771,6,4.32864e-4,ASV_00490,UK2
473,1,2049,7,1.99566e-4,ASV_00490,SE1
474,1,2628,6,1.17913e-4,ASV_00492,UK2
475,1,2587,1,1.25226e-4,ASV_00493,IT1
475,1,1061,2,3.55439e-4,ASV_00493,IT2
475,1,1872,4,2.21913e-4,ASV_00493,FI1
475,1,441,5,5.88527e-4,ASV_00493,UK1
475,1,2502,6,1.38947e-4,ASV_00493,UK2
475,1,2581,7,1.25967e-4,ASV_00493,SE1
476,1,2611,2,1.21059e-4,ASV_00494,IT2
476,1,1337,4,3.01182e-4,ASV_00494,FI1
476,1,39,5,9.47499e-4,ASV_00494,UK1
476,1,2666,6,1.09233e-4,ASV_00494,UK2
476,1,798,7,4.22955e-4,ASV_00494,SE1
477,1,1194,2,3.28248e-4,ASV_00495,IT2
477,1,1800,4,2.29823e-4,ASV_00495,FI1
477,1,185,5,7.81526e-4,ASV_00495,UK1
477,1,2567,6,1.28319e-4,ASV_00495,UK2
477,1,1627,7,2.54298e-4,ASV_00495,SE1
478,1,968,2,3.76573e-4,ASV_00496,IT2
478,1,2192,6,1.8284e-4,ASV_00496,UK2
479,1,1141,4,3.37397e-4,ASV_00497,FI1
479,1,2763,6,7.89048e-5,ASV_00497,UK2
479,1,1137,7,3.3797e-4,ASV_00497,SE1
480,1,1527,2,2.69464e-4,ASV_00498,IT2
481,1,1833,4,2.26017e-4,ASV_00499,FI1
481,1,446,5,5.84273e-4,ASV_00499,UK1
482,1,1771,1,2.35159e-4,ASV_00501,IT1
482,1,1922,2,2.15238e-4,ASV_00501,IT2
482,1,2855,3,4.5964e-5,ASV_00501,IT3
482,1,312,5,6.7568e-4,ASV_00501,UK1
482,1,2801,6,6.38026e-5,ASV_00501,UK2
483,1,2755,6,8.07359e-5,ASV_00502,UK2
483,1,2635,7,1.16845e-4,ASV_00502,SE1
484,1,704,2,4.5503e-4,ASV_00503,IT2
485,1,2494,1,1.39662e-4,ASV_00504,IT1
485,1,1099,2,3.46601e-4,ASV_00504,IT2
485,1,2836,3,5.14652e-5,ASV_00504,IT3
485,1,1030,4,3.6118e-4,ASV_00504,FI1
485,1,1948,6,2.11704e-4,ASV_00504,UK2
485,1,1546,7,2.66045e-4,ASV_00504,SE1
486,1,2344,4,1.60023e-4,ASV_00505,FI1
486,1,1358,7,2.96936e-4,ASV_00505,SE1
487,1,551,2,5.2371e-4,ASV_00506,IT2
487,1,442,5,5.87145e-4,ASV_00506,UK1
488,1,1366,2,2.96119e-4,ASV_00507,IT2
488,1,132,5,8.36917e-4,ASV_00507,UK1
488,1,2534,6,1.32106e-4,ASV_00507,UK2
489,1,1723,1,2.42044e-4,ASV_00508,IT1
489,1,429,2,5.93517e-4,ASV_00508,IT2
489,1,502,5,5.55348e-4,ASV_00508,UK1
489,1,1183,7,3.30454e-4,ASV_00508,SE1
490,1,955,7,3.80171e-4,ASV_00509,SE1
491,1,602,5,4.95977e-4,ASV_00510,UK1
491,1,2179,6,1.84491e-4,ASV_00510,UK2
492,1,1409,2,2.88446e-4,ASV_00511,IT2
492,1,476,5,5.68373e-4,ASV_00511,UK1
492,1,2671,6,1.08227e-4,ASV_00511,UK2
493,1,1355,2,2.97073e-4,ASV_00512,IT2
493,1,117,5,8.49493e-4,ASV_00512,UK1
493,1,2536,6,1.31998e-4,ASV_00512,UK2
494,1,850,2,4.0733e-4,ASV_00513,IT2
494,1,1210,4,3.25746e-4,ASV_00513,FI1
494,1,229,5,7.49227e-4,ASV_00513,UK1
495,1,2123,1,1.90569e-4,ASV_00514,IT1
495,1,1265,2,3.14334e-4,ASV_00514,IT2
496,1,1190,7,3.2884e-4,ASV_00515,SE1
497,1,432,2,5.92703e-4,ASV_00517,IT2
497,1,2769,4,7.71257e-5,ASV_00517,FI1
497,1,26,5,9.85266e-4,ASV_00517,UK1
497,1,2395,6,1.53916e-4,ASV_00517,UK2
497,1,1501,7,2.74283e-4,ASV_00517,SE1
498,1,1449,2,2.81665e-4,ASV_00518,IT2
499,1,14,5,0.00102874,ASV_00519,UK1
500,1,635,2,4.81265e-4,ASV_00520,IT2
500,1,2163,6,1.86931e-4,ASV_00520,UK2
500,1,1144,7,3.37036e-4,ASV_00520,SE1
501,1,1576,2,2.6141e-4,ASV_00521,IT2
502,1,459,5,5.7724e-4,ASV_00522,UK1
502,1,1853,6,2.23981e-4,ASV_00522,UK2
503,1,1100,4,3.46537e-4,ASV_00523,FI1
504,1,1766,2,2.35673e-4,ASV_00524,IT2
504,1,1400,5,2.8967e-4,ASV_00524,UK1
504,1,2723,6,9.27035e-5,ASV_00524,UK2
504,1,1687,7,2.46629e-4,ASV_00524,SE1
505,1,384,5,6.25731e-4,ASV_00526,UK1
506,1,1618,1,2.55574e-4,ASV_00527,IT1
506,1,2948,3,2.56463e-5,ASV_00527,IT3
506,1,374,5,6.34438e-4,ASV_00527,UK1
506,1,2307,6,1.65899e-4,ASV_00527,UK2
507,1,322,2,6.69818e-4,ASV_00528,IT2
507,1,197,5,7.70986e-4,ASV_00528,UK1
508,1,2018,1,2.02415e-4,ASV_00529,IT1
508,1,1056,2,3.5569e-4,ASV_00529,IT2
508,1,332,5,6.63918e-4,ASV_00529,UK1
508,1,2135,6,1.89744e-4,ASV_00529,UK2
509,1,2029,1,2.0153e-4,ASV_00530,IT1
509,1,2427,2,1.49864e-4,ASV_00530,IT2
509,1,637,5,4.8073e-4,ASV_00530,UK1
510,1,807,4,4.19601e-4,ASV_00531,FI1
510,1,2393,6,1.54126e-4,ASV_00531,UK2
511,1,1118,6,3.42376e-4,ASV_00532,UK2
512,1,532,2,5.38542e-4,ASV_00533,IT2
513,1,1132,2,3.38911e-4,ASV_00534,IT2
513,1,1514,7,2.72528e-4,ASV_00534,SE1
514,1,1063,4,3.55169e-4,ASV_00535,FI1
514,1,2530,6,1.32676e-4,ASV_00535,UK2
514,1,1720,7,2.42341e-4,ASV_00535,SE1
515,1,1369,2,2.95558e-4,ASV_00536,IT2
515,1,1990,4,2.06199e-4,ASV_00536,FI1
515,1,1875,6,2.21398e-4,ASV_00536,UK2
516,1,2111,1,1.9177e-4,ASV_00537,IT1
516,1,180,5,7.87011e-4,ASV_00537,UK1
517,1,1162,4,3.33593e-4,ASV_00538,FI1
517,1,679,5,4.65431e-4,ASV_00538,UK1
517,1,2556,6,1.29991e-4,ASV_00538,UK2
518,1,2533,6,1.32321e-4,ASV_00540,UK2
519,1,1279,2,3.11141e-4,ASV_00541,IT2
519,1,1106,4,3.44922e-4,ASV_00541,FI1
519,1,119,5,8.47296e-4,ASV_00541,UK1
519,1,2434,6,1.49146e-4,ASV_00541,UK2
519,1,1047,7,3.57483e-4,ASV_00541,SE1
520,1,1359,1,2.96919e-4,ASV_00542,IT1
520,1,1639,2,2.52786e-4,ASV_00542,IT2
520,1,2711,3,9.75679e-5,ASV_00542,IT3
520,1,160,5,8.09979e-4,ASV_00542,UK1
521,1,918,2,3.89225e-4,ASV_00543,IT2
521,1,1892,4,2.19477e-4,ASV_00543,FI1
521,1,2499,6,1.39178e-4,ASV_00543,UK2
521,1,1157,7,3.3414e-4,ASV_00543,SE1
522,1,519,2,5.43179e-4,ASV_00544,IT2
523,1,2630,6,1.17654e-4,ASV_00545,UK2
524,1,1234,4,3.20391e-4,ASV_00546,FI1
524,1,2400,6,1.53308e-4,ASV_00546,UK2
524,1,972,7,3.75818e-4,ASV_00546,SE1
525,1,488,2,5.63689e-4,ASV_00548,IT2
525,1,1911,4,2.16575e-4,ASV_00548,FI1
525,1,2517,6,1.34668e-4,ASV_00548,UK2
525,1,2588,7,1.25172e-4,ASV_00548,SE1
526,1,1918,1,2.15888e-4,ASV_00550,IT1
526,1,2187,2,1.83443e-4,ASV_00550,IT2
526,1,2971,3,1.95341e-5,ASV_00550,IT3
526,1,56,5,9.19329e-4,ASV_00550,UK1
526,1,1290,6,3.08879e-4,ASV_00550,UK2
527,1,413,2,6.02802e-4,ASV_00551,IT2
527,1,147,5,8.22455e-4,ASV_00551,UK1
528,1,2478,6,1.41895e-4,ASV_00552,UK2
528,1,2532,7,1.32466e-4,ASV_00552,SE1
529,1,932,2,3.85564e-4,ASV_00554,IT2
529,1,2088,4,1.94176e-4,ASV_00554,FI1
529,1,361,5,6.42538e-4,ASV_00554,UK1
529,1,2749,6,8.30042e-5,ASV_00554,UK2
529,1,2038,7,2.0083e-4,ASV_00554,SE1
530,1,2482,1,1.41524e-4,ASV_00555,IT1
530,1,596,2,4.97223e-4,ASV_00555,IT2
530,1,2017,6,2.02529e-4,ASV_00555,UK2
531,1,2240,1,1.76249e-4,ASV_00556,IT1
531,1,785,2,4.27162e-4,ASV_00556,IT2
531,1,67,5,9.02408e-4,ASV_00556,UK1
532,1,1239,4,3.19181e-4,ASV_00557,FI1
532,1,1396,6,2.90176e-4,ASV_00557,UK2
532,1,2388,7,1.54419e-4,ASV_00557,SE1
533,1,2442,6,1.47324e-4,ASV_00558,UK2
534,1,982,2,3.72343e-4,ASV_00559,IT2
534,1,2559,6,1.29312e-4,ASV_00559,UK2
534,1,1665,7,2.49543e-4,ASV_00559,SE1
535,1,2267,2,1.7193e-4,ASV_00561,IT2
536,1,4,5,0.00107824,ASV_00562,UK1
537,1,899,2,3.93447e-4,ASV_00563,IT2
537,1,1198,4,3.27301e-4,ASV_00563,FI1
537,1,2525,6,1.33257e-4,ASV_00563,UK2
537,1,1403,7,2.89014e-4,ASV_00563,SE1
538,1,2067,1,1.97893e-4,ASV_00564,IT1
538,1,419,5,6.00248e-4,ASV_00564,UK1
539,1,1851,6,2.24212e-4,ASV_00565,UK2
540,1,2579,2,1.26383e-4,ASV_00566,IT2
540,1,190,5,7.77888e-4,ASV_00566,UK1
540,1,2022,6,2.02107e-4,ASV_00566,UK2
541,1,673,2,4.67717e-4,ASV_00568,IT2
541,1,164,5,8.06207e-4,ASV_00568,UK1
541,1,2147,6,1.8815e-4,ASV_00568,UK2
542,1,516,2,5.44081e-4,ASV_00569,IT2
542,1,159,5,8.10686e-4,ASV_00569,UK1
543,1,1516,1,2.71869e-4,ASV_00570,IT1
543,1,536,2,5.34397e-4,ASV_00570,IT2
543,1,1305,4,3.06109e-4,ASV_00570,FI1
543,1,648,5,4.77102e-4,ASV_00570,UK1
543,1,2289,6,1.68212e-4,ASV_00570,UK2
543,1,921,7,3.87429e-4,ASV_00570,SE1
544,1,1609,1,2.56833e-4,ASV_00571,IT1
544,1,988,2,3.70888e-4,ASV_00571,IT2
545,1,1036,2,3.59726e-4,ASV_00572,IT2
545,1,2990,3,1.28705e-5,ASV_00572,IT3
545,1,2746,6,8.36666e-5,ASV_00572,UK2
546,1,2505,1,1.38396e-4,ASV_00574,IT1
546,1,497,2,5.58451e-4,ASV_00574,IT2
546,1,2804,3,6.29089e-5,ASV_00574,IT3
546,1,386,5,6.24526e-4,ASV_00574,UK1
546,1,2694,6,1.02284e-4,ASV_00574,UK2
546,1,881,7,3.98298e-4,ASV_00574,SE1
547,1,1543,4,2.66197e-4,ASV_00575,FI1
547,1,2618,6,1.19691e-4,ASV_00575,UK2
547,1,609,7,4.93507e-4,ASV_00575,SE1
548,1,1474,1,2.7836e-4,ASV_00576,IT1
548,1,926,2,3.86446e-4,ASV_00576,IT2
548,1,200,5,7.69968e-4,ASV_00576,UK1
548,1,1509,6,2.72854e-4,ASV_00576,UK2
549,1,38,5,9.49325e-4,ASV_00577,UK1
549,1,2382,6,1.55115e-4,ASV_00577,UK2
550,1,1552,2,2.64723e-4,ASV_00581,IT2
550,1,1360,5,2.96796e-4,ASV_00581,UK1
550,1,2766,6,7.8426e-5,ASV_00581,UK2
551,1,1839,6,0.00022545400000000001,ASV_00582,UK2
552,1,1092,4,3.47906e-4,ASV_00583,FI1
552,1,763,7,4.34327e-4,ASV_00583,SE1
553,1,471,5,5.70474e-4,ASV_00584,UK1
553,1,1792,6,2.31426e-4,ASV_00584,UK2
554,1,2735,6,8.84438e-5,ASV_00585,UK2
555,1,2702,6,1.00087e-4,ASV_00586,UK2
556,1,601,2,4.96399e-4,ASV_00587,IT2
556,1,730,4,4.46419e-4,ASV_00587,FI1
556,1,408,5,6.06449e-4,ASV_00587,UK1
556,1,2068,6,1.97843e-4,ASV_00587,UK2
556,1,1407,7,2.88716e-4,ASV_00587,SE1
557,1,347,5,6.53724e-4,ASV_00589,UK1
557,1,2656,6,1.12543e-4,ASV_00589,UK2
558,1,1082,7,3.51687e-4,ASV_00590,SE1
559,1,480,5,5.67471e-4,ASV_00591,UK1
559,1,2224,6,1.78326e-4,ASV_00591,UK2
560,1,1373,2,2.94867e-4,ASV_00592,IT2
561,1,2360,6,1.57274e-4,ASV_00593,UK2
561,1,553,7,5.23462e-4,ASV_00593,SE1
562,1,2036,1,2.0109e-4,ASV_00594,IT1
562,1,2370,2,1.56161e-4,ASV_00594,IT2
563,1,1785,1,2.32294e-4,ASV_00595,IT1
563,1,1889,2,2.19967e-4,ASV_00595,IT2
563,1,22,5,9.99498e-4,ASV_00595,UK1
563,1,2359,6,1.57356e-4,ASV_00595,UK2
564,1,1613,1,2.5575e-4,ASV_00596,IT1
564,1,1237,2,3.19668e-4,ASV_00596,IT2
565,1,2620,6,1.19591e-4,ASV_00597,UK2
566,1,1903,4,2.18627e-4,ASV_00600,FI1
566,1,2236,6,1.76477e-4,ASV_00600,UK2
566,1,1783,7,2.33231e-4,ASV_00600,SE1
567,1,1273,4,3.12269e-4,ASV_00601,FI1
567,1,1628,7,2.54199e-4,ASV_00601,SE1
568,1,2772,6,7.59181e-5,ASV_00602,UK2
569,1,1685,4,2.46858e-4,ASV_00603,FI1
569,1,2175,6,1.85407e-4,ASV_00603,UK2
569,1,2685,7,1.04569e-4,ASV_00603,SE1
570,1,7,5,0.001063,ASV_00604,UK1
570,1,1672,6,2.48781e-4,ASV_00604,UK2
571,1,537,4,5.33104e-4,ASV_00607,FI1
571,1,561,5,5.15535e-4,ASV_00607,UK1
571,1,2312,6,1.64991e-4,ASV_00607,UK2
571,1,1463,7,2.80524e-4,ASV_00607,SE1
572,1,2788,4,6.82579e-5,ASV_00610,FI1
572,1,1253,7,3.17058e-4,ASV_00610,SE1
573,1,470,2,5.70876e-4,ASV_00611,IT2
573,1,407,5,6.06458e-4,ASV_00611,UK1
574,1,1506,2,2.73488e-4,ASV_00612,IT2
574,1,240,5,7.43341e-4,ASV_00612,UK1
575,1,1197,1,3.27376e-4,ASV_00613,IT1
575,1,931,2,3.85682e-4,ASV_00613,IT2
576,1,639,7,4.8025e-4,ASV_00614,SE1
577,1,642,2,4.79729e-4,ASV_00615,IT2
577,1,559,5,5.1704e-4,ASV_00615,UK1
578,1,1682,2,2.4695e-4,ASV_00618,IT2
578,1,191,5,7.76565e-4,ASV_00618,UK1
578,1,2756,6,8.0532e-5,ASV_00618,UK2
579,1,2080,1,1.96011e-4,ASV_00619,IT1
580,1,1027,2,3.6135e-4,ASV_00620,IT2
580,1,865,4,4.02901e-4,ASV_00620,FI1
580,1,21,5,0.00100089,ASV_00620,UK1
580,1,2261,6,1.72687e-4,ASV_00620,UK2
581,1,1712,4,2.43948e-4,ASV_00621,FI1
581,1,2085,7,1.94704e-4,ASV_00621,SE1
582,1,2142,1,1.88748e-4,ASV_00622,IT1
582,1,1476,2,2.77896e-4,ASV_00622,IT2
582,1,211,5,7.58498e-4,ASV_00622,UK1
582,1,2180,6,1.84451e-4,ASV_00622,UK2
583,1,1320,4,3.04087e-4,ASV_00626,FI1
583,1,2033,6,2.01347e-4,ASV_00626,UK2
584,1,1520,4,2.71094e-4,ASV_00627,FI1
584,1,168,5,8.04e-4,ASV_00627,UK1
584,1,1674,6,2.48295e-4,ASV_00627,UK2
584,1,734,7,4.45539e-4,ASV_00627,SE1
585,1,1384,2,2.92596e-4,ASV_00628,IT2
585,1,447,5,5.84271e-4,ASV_00628,UK1
585,1,2091,6,1.93865e-4,ASV_00628,UK2
586,1,2106,6,1.92375e-4,ASV_00629,UK2
587,1,2411,2,1.52185e-4,ASV_00630,IT2
587,1,2120,4,1.90976e-4,ASV_00630,FI1
587,1,2432,6,1.49236e-4,ASV_00630,UK2
587,1,1263,7,3.14669e-4,ASV_00630,SE1
588,1,1708,7,2.44462e-4,ASV_00631,SE1
589,1,563,2,5.13608e-4,ASV_00633,IT2
589,1,2758,6,7.9644e-5,ASV_00633,UK2
590,1,2306,1,1.65923e-4,ASV_00635,IT1
590,1,744,2,4.42174e-4,ASV_00635,IT2
590,1,91,5,8.7296e-4,ASV_00635,UK1
590,1,1282,6,3.09753e-4,ASV_00635,UK2
591,1,1406,2,2.88726e-4,ASV_00636,IT2
591,1,2945,3,2.65043e-5,ASV_00636,IT3
592,1,2822,6,5.70502e-5,ASV_00637,UK2
593,1,529,2,5.39085e-4,ASV_00638,IT2
593,1,2349,4,1.5964e-4,ASV_00638,FI1
593,1,2402,6,1.53199e-4,ASV_00638,UK2
593,1,1919,7,2.15721e-4,ASV_00638,SE1
594,1,2197,6,1.81985e-4,ASV_00639,UK2
595,1,2595,4,1.2402e-4,ASV_00640,FI1
595,1,1655,6,2.5086e-4,ASV_00640,UK2
595,1,1288,7,3.09031e-4,ASV_00640,SE1
596,1,1039,2,3.5943e-4,ASV_00641,IT2
596,1,1496,4,2.7505e-4,ASV_00641,FI1
596,1,158,5,8.12194e-4,ASV_00641,UK1
596,1,2548,6,1.30722e-4,ASV_00641,UK2
596,1,1701,7,2.45147e-4,ASV_00641,SE1
597,1,767,2,4.33359e-4,ASV_00643,IT2
597,1,522,4,5.42068e-4,ASV_00643,FI1
597,1,272,5,7.10468e-4,ASV_00643,UK1
597,1,2438,6,1.48025e-4,ASV_00643,UK2
597,1,1925,7,2.14231e-4,ASV_00643,SE1
598,1,883,4,3.97199e-4,ASV_00644,FI1
598,1,1694,7,2.45793e-4,ASV_00644,SE1
599,1,1293,2,3.08239e-4,ASV_00645,IT2
599,1,780,4,4.30082e-4,ASV_00645,FI1
599,1,2275,6,1.70023e-4,ASV_00645,UK2
599,1,1143,7,3.3729e-4,ASV_00645,SE1
600,1,2540,6,1.31347e-4,ASV_00647,UK2
600,1,630,7,4.82676e-4,ASV_00647,SE1
601,1,2689,4,1.03456e-4,ASV_00649,FI1
601,1,2699,7,1.01733e-4,ASV_00649,SE1
602,1,44,2,9.37382e-4,ASV_00651,IT2
602,1,856,4,4.04527e-4,ASV_00651,FI1
602,1,287,5,6.98785e-4,ASV_00651,UK1
602,1,2332,6,1.61319e-4,ASV_00651,UK2
603,1,1871,7,2.21939e-4,ASV_00652,SE1
604,1,2428,6,1.49799e-4,ASV_00653,UK2
605,1,1596,1,2.59104e-4,ASV_00654,IT1
605,1,920,2,3.88449e-4,ASV_00654,IT2
605,1,2875,3,4.13304e-5,ASV_00654,IT3
605,1,315,5,6.7345e-4,ASV_00654,UK1
605,1,2367,6,1.56685e-4,ASV_00654,UK2
605,1,2657,7,1.12428e-4,ASV_00654,SE1
606,1,1930,1,2.13508e-4,ASV_00656,IT1
606,1,1104,2,3.45235e-4,ASV_00656,IT2
606,1,1171,4,3.32158e-4,ASV_00656,FI1
606,1,169,5,8.03887e-4,ASV_00656,UK1
606,1,2706,6,9.94344e-5,ASV_00656,UK2
606,1,1255,7,3.16168e-4,ASV_00656,SE1
607,1,199,5,7.70086e-4,ASV_00657,UK1
607,1,2058,6,1.98598e-4,ASV_00657,UK2
608,1,2445,7,1.47111e-4,ASV_00659,SE1
609,1,1789,6,2.31672e-4,ASV_00660,UK2
610,1,967,2,3.76626e-4,ASV_00662,IT2
610,1,1582,4,2.60457e-4,ASV_00662,FI1
610,1,1571,7,2.62589e-4,ASV_00662,SE1
611,1,2741,6,8.58199e-5,ASV_00663,UK2
612,1,2221,2,1.78557e-4,ASV_00665,IT2
612,1,2768,6,7.78615e-5,ASV_00665,UK2
613,1,329,2,6.64967e-4,ASV_00666,IT2
613,1,538,4,5.32796e-4,ASV_00666,FI1
613,1,2117,7,1.9125e-4,ASV_00666,SE1
614,1,1457,2,2.80856e-4,ASV_00668,IT2
615,1,2522,6,1.33925e-4,ASV_00669,UK2
616,1,2806,6,6.28261e-5,ASV_00670,UK2
617,1,1362,1,2.96506e-4,ASV_00671,IT1
617,1,385,2,6.25129e-4,ASV_00671,IT2
617,1,176,5,7.9396e-4,ASV_00671,UK1
617,1,2290,6,1.68146e-4,ASV_00671,UK2
617,1,1303,7,3.06385e-4,ASV_00671,SE1
618,1,788,2,4.26727e-4,ASV_00673,IT2
618,1,365,5,6.38225e-4,ASV_00673,UK1
618,1,2408,6,1.52708e-4,ASV_00673,UK2
619,1,2454,1,1.45953e-4,ASV_00674,IT1
620,1,1475,7,2.78211e-4,ASV_00675,SE1
621,1,896,2,3.95238e-4,ASV_00676,IT2
621,1,1465,6,2.80255e-4,ASV_00676,UK2
622,1,1075,2,3.5284e-4,ASV_00679,IT2
622,1,466,5,5.7301e-4,ASV_00679,UK1
623,1,758,4,4.36061e-4,ASV_00682,FI1
623,1,2495,6,1.39619e-4,ASV_00682,UK2
624,1,1139,4,3.37781e-4,ASV_00683,FI1
624,1,1414,7,2.87445e-4,ASV_00683,SE1
625,1,2480,7,1.41719e-4,ASV_00685,SE1
626,1,1657,2,2.50758e-4,ASV_00686,IT2
626,1,2780,6,7.25807e-5,ASV_00686,UK2
626,1,947,7,3.81669e-4,ASV_00686,SE1
627,1,849,2,4.07446e-4,ASV_00687,IT2
628,1,2412,6,1.52068e-4,ASV_00688,UK2
628,1,2170,7,1.86085e-4,ASV_00688,SE1
629,1,342,4,6.56805e-4,ASV_00689,FI1
629,1,2738,6,8.70217e-5,ASV_00689,UK2
629,1,1993,7,2.05913e-4,ASV_00689,SE1
630,1,1203,1,3.2656e-4,ASV_00690,IT1
630,1,239,5,7.43461e-4,ASV_00690,UK1
631,1,2346,6,1.59962e-4,ASV_00693,UK2
631,1,1824,7,2.27515e-4,ASV_00693,SE1
632,1,2420,6,1.50937e-4,ASV_00694,UK2
633,1,1614,6,2.55725e-4,ASV_00695,UK2
634,1,1071,1,3.53589e-4,ASV_00697,IT1
634,1,1025,2,3.61857e-4,ASV_00697,IT2
634,1,542,5,5.30379e-4,ASV_00697,UK1
635,1,2714,6,9.71463e-5,ASV_00699,UK2
636,1,88,5,8.76364e-4,ASV_00700,UK1
636,1,2176,7,1.85388e-4,ASV_00700,SE1
637,1,262,5,0.00072154300000000005,ASV_00701,UK1
638,1,1902,4,2.18695e-4,ASV_00704,FI1
638,1,2051,7,1.99289e-4,ASV_00704,SE1
639,1,2092,4,1.93619e-4,ASV_00705,FI1
639,1,2598,6,1.23504e-4,ASV_00705,UK2
640,1,331,5,6.64223e-4,ASV_00708,UK1
641,1,1175,2,3.31197e-4,ASV_00709,IT2
641,1,2171,6,1.85946e-4,ASV_00709,UK2
641,1,469,7,5.72147e-4,ASV_00709,SE1
642,1,1113,7,3.43549e-4,ASV_00711,SE1
643,1,543,4,5.2911e-4,ASV_00712,FI1
