node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.17393e-4,ASV_00543,FI1
521,1,6,1.35131e-4,ASV_00543,UK2
521,1,7,3.34431e-4,ASV_00543,SE1
522,1,2,5.53219e-4,ASV_00544,IT2
523,1,6,1.19829e-4,ASV_00545,UK2
524,1,4,3.22022e-4,ASV_00546,FI1
524,1,6,1.51762e-4,ASV_00546,UK2
524,1,7,3.78759e-4,ASV_00546,SE1
525,1,2,5.68737e-4,ASV_00548,IT2
525,1,4,2.14481e-4,ASV_00548,FI1
525,1,6,1.31228e-4,ASV_00548,UK2
525,1,7,1.2145e-4,ASV_00548,SE1
526,1,1,2.12486e-4,ASV_00550,IT1
526,1,2,1.79729e-4,ASV_00550,IT2
526,1,3,1.54887e-5,ASV_00550,IT3
526,1,5,9.3075e-4,ASV_00550,UK1
526,1,6,3.07457e-4,ASV_00550,UK2
527,1,2,6.12172e-4,ASV_00551,IT2
527,1,5,8.35885e-4,ASV_00551,UK1
528,1,6,1.42237e-4,ASV_00552,UK2
528,1,7,1.32634e-4,ASV_00552,SE1
529,1,2,3.85127e-4,ASV_00554,IT2
529,1,4,1.89269e-4,ASV_00554,FI1
529,1,5,6.4741e-4,ASV_00554,UK1
529,1,6,7.715e-5,ASV_00554,UK2
529,1,7,1.96138e-4,ASV_00554,SE1
530,1,1,1.40925e-4,ASV_00555,IT1
530,1,2,5.03778e-4,ASV_00555,IT2
530,1,6,2.03131e-4,ASV_00555,UK2
531,1,1,1.76593e-4,ASV_00556,IT1
531,1,2,4.31699e-4,ASV_00556,IT2
531,1,5,9.16084e-4,ASV_00556,UK1
532,1,4,3.21134e-4,ASV_00557,FI1
532,1,6,2.91395e-4,ASV_00557,UK2
532,1,7,1.54284e-4,ASV_00557,SE1
533,1,6,1.50047e-4,ASV_00558,UK2
534,1,2,3.75062e-4,ASV_00559,IT2
534,1,6,1.27573e-4,ASV_00559,UK2
534,1,7,2.49855e-4,ASV_00559,SE1
535,1,2,1.75107e-4,ASV_00561,IT2
536,1,5,0.00109816,ASV_00562,UK1
537,1,2,3.94759e-4,ASV_00563,IT2
537,1,4,3.27374e-4,ASV_00563,FI1
537,1,6,1.30825e-4,ASV_00563,UK2
537,1,7,2.8841e-4,ASV_00563,SE1
538,1,1,1.99871e-4,ASV_00564,IT1
538,1,5,6.09662e-4,ASV_00564,UK1
539,1,6,2.28356e-4,ASV_00565,UK2
540,1,2,1.25048e-4,ASV_00566,IT2
540,1,5,7.89063e-4,ASV_00566,UK1
540,1,6,2.01965e-4,ASV_00566,UK2
541,1,2,4.724e-4,ASV_00568,IT2
541,1,5,8.17442e-4,ASV_00568,UK1
541,1,6,1.87839e-4,ASV_00568,UK2
542,1,2,5.5253e-4,ASV_00569,IT2
542,1,5,8.24062e-4,ASV_00569,UK1
543,1,1,2.66441e-4,ASV_00570,IT1
543,1,2,5.35051e-4,ASV_00570,IT2
543,1,4,3.01123e-4,ASV_00570,FI1
543,1,5,4.75837e-4,ASV_00570,UK1
543,1,6,1.60816e-4,ASV_00570,UK2
543,1,7,3.84562e-4,ASV_00570,SE1
544,1,1,2.5954e-4,ASV_00571,IT1
544,1,2,3.75703e-4,ASV_00571,IT2
545,1,2,3.6456e-4,ASV_00572,IT2
545,1,3,1.19241e-5,ASV_00572,IT3
545,1,6,8.29476e-5,ASV_00572,UK2
546,1,1,1.31345e-4,ASV_00574,IT1
546,1,2,5.60348e-4,ASV_00574,IT2
546,1,3,5.48476e-5,ASV_00574,IT3
546,1,5,6.27796e-4,ASV_00574,UK1
546,1,6,9.64701e-5,ASV_00574,UK2
546,1,7,3.96723e-4,ASV_00574,SE1
547,1,4,2.66625e-4,ASV_00575,FI1
547,1,6,1.17623e-4,ASV_00575,UK2
547,1,7,4.98668e-4,ASV_00575,SE1
548,1,1,2.78076e-4,ASV_00576,IT1
548,1,2,3.88245e-4,ASV_00576,IT2
548,1,5,7.79202e-4,ASV_00576,UK1
548,1,6,2.73164e-4,ASV_00576,UK2
549,1,5,9.65346e-4,ASV_00577,UK1
549,1,6,1.56458e-4,ASV_00577,UK2
550,1,2,2.65071e-4,ASV_00581,IT2
550,1,5,2.97979e-4,ASV_00581,UK1
550,1,6,7.56851e-5,ASV_00581,UK2
551,1,6,2.29621e-4,ASV_00582,UK2
552,1,4,3.52085e-4,ASV_00583,FI1
552,1,7,4.40102e-4,ASV_00583,SE1
553,1,5,5.7919e-4,ASV_00584,UK1
553,1,6,2.33876e-4,ASV_00584,UK2
554,1,6,9.00785e-5,ASV_00585,UK2
555,1,6,1.01937e-4,ASV_00586,UK2
556,1,2,4.97119e-4,ASV_00587,IT2
556,1,4,4.46015e-4,ASV_00587,FI1
556,1,5,6.09539e-4,ASV_00587,UK1
556,1,6,1.92398e-4,ASV_00587,UK2
556,1,7,2.85397e-4,ASV_00587,SE1
557,1,5,6.64172e-4,ASV_00589,UK1
557,1,6,1.12989e-4,ASV_00589,UK2
558,1,7,3.58187e-4,ASV_00590,SE1
559,1,5,5.76014e-4,ASV_00591,UK1
559,1,6,1.79677e-4,ASV_00591,UK2
560,1,2,3.00317e-4,ASV_00592,IT2
561,1,6,1.58195e-4,ASV_00593,UK2
561,1,7,5.31151e-4,ASV_00593,SE1
562,1,1,2.02638e-4,ASV_00594,IT1
562,1,2,1.56879e-4,ASV_00594,IT2
563,1,1,2.30655e-4,ASV_00595,IT1
563,1,2,2.18193e-4,ASV_00595,IT2
563,1,5,0.00101319,ASV_00595,UK1
563,1,6,1.54179e-4,ASV_00595,UK2
564,1,1,2.58653e-4,ASV_00596,IT1
564,1,2,3.23753e-4,ASV_00596,IT2
565,1,6,1.21802e-4,ASV_00597,UK2
566,1,4,2.18498e-4,ASV_00600,FI1
566,1,6,1.75449e-4,ASV_00600,UK2
566,1,7,2.33566e-4,ASV_00600,SE1
567,1,4,3.16144e-4,ASV_00601,FI1
567,1,7,2.57001e-4,ASV_00601,SE1
568,1,6,7.73213e-5,ASV_00602,UK2
569,1,4,2.46873e-4,ASV_00603,FI1
569,1,6,1.83918e-4,ASV_00603,UK2
569,1,7,1.01549e-4,ASV_00603,SE1
570,1,5,0.00108074,ASV_00604,UK1
570,1,6,2.51474e-4,ASV_00604,UK2
571,1,4,5.36842e-4,ASV_00607,FI1
571,1,5,5.19219e-4,ASV_00607,UK1
571,1,6,1.62098e-4,ASV_00607,UK2
571,1,7,2.79436e-4,ASV_00607,SE1
572,1,4,6.83057e-5,ASV_00610,FI1
572,1,7,3.21704e-4,ASV_00610,SE1
573,1,2,5.79728e-4,ASV_00611,IT2
573,1,5,6.15968e-4,ASV_00611,UK1
574,1,2,2.77019e-4,ASV_00612,IT2
574,1,5,7.55556e-4,ASV_00612,UK1
575,1,1,3.31428e-4,ASV_00613,IT1
575,1,2,3.90812e-4,ASV_00613,IT2
576,1,7,4.89126e-4,ASV_00614,SE1
577,1,2,4.86753e-4,ASV_00615,IT2
577,1,5,5.24754e-4,ASV_00615,UK1
578,1,2,2.47414e-4,ASV_00618,IT2
578,1,5,7.87503e-4,ASV_00618,UK1
578,1,6,7.82781e-5,ASV_00618,UK2
579,1,1,1.99633e-4,ASV_00619,IT1
580,1,2,3.61626e-4,ASV_00620,IT2
580,1,4,4.04007e-4,ASV_00620,FI1
580,1,5,0.00101409,ASV_00620,UK1
580,1,6,1.69837e-4,ASV_00620,UK2
581,1,4,2.46393e-4,ASV_00621,FI1
581,1,7,1.96239e-4,ASV_00621,SE1
582,1,1,1.87111e-4,ASV_00622,IT1
582,1,2,2.77718e-4,ASV_00622,IT2
582,1,5,7.67886e-4,ASV_00622,UK1
582,1,6,1.8334e-4,ASV_00622,UK2
583,1,4,3.07102e-4,ASV_00626,FI1
583,1,6,2.02464e-4,ASV_00626,UK2
584,1,4,2.70201e-4,ASV_00627,FI1
584,1,5,8.13729e-4,ASV_00627,UK1
584,1,6,2.46594e-4,ASV_00627,UK2
584,1,7,4.47743e-4,ASV_00627,SE1
585,1,2,2.94729e-4,ASV_00628,IT2
585,1,5,5.91859e-4,ASV_00628,UK1
585,1,6,1.94892e-4,ASV_00628,UK2
586,1,6,1.9593e-4,ASV_00629,UK2
587,1,2,1.49977e-4,ASV_00630,IT2
587,1,4,1.88378e-4,ASV_00630,FI1
587,1,6,1.45635e-4,ASV_00630,UK2
587,1,7,3.14634e-4,ASV_00630,SE1
588,1,7,2.48981e-4,ASV_00631,SE1
589,1,2,5.22096e-4,ASV_00633,IT2
589,1,6,8.01121e-5,ASV_00633,UK2
590,1,1,1.63241e-4,ASV_00635,IT1
590,1,2,4.44269e-4,ASV_00635,IT2
590,1,5,8.83573e-4,ASV_00635,UK1
590,1,6,3.09403e-4,ASV_00635,UK2
591,1,2,2.92997e-4,ASV_00636,IT2
591,1,3,2.59291e-5,ASV_00636,IT3
592,1,6,5.81046e-5,ASV_00637,UK2
593,1,2,5.43515e-4,ASV_00638,IT2
593,1,4,1.56516e-4,ASV_00638,FI1
593,1,6,1.49283e-4,ASV_00638,UK2
593,1,7,2.13271e-4,ASV_00638,SE1
594,1,6,1.85348e-4,ASV_00639,UK2
595,1,4,1.22074e-4,ASV_00640,FI1
595,1,6,2.50731e-4,ASV_00640,UK2
595,1,7,3.1019e-4,ASV_00640,SE1
596,1,2,3.57714e-4,ASV_00641,IT2
596,1,4,2.71248e-4,ASV_00641,FI1
596,1,5,8.19674e-4,ASV_00641,UK1
596,1,6,1.24654e-4,ASV_00641,UK2
596,1,7,2.40987e-4,ASV_00641,SE1
597,1,2,4.33489e-4,ASV_00643,IT2
597,1,4,5.44187e-4,ASV_00643,FI1
597,1,5,7.16528e-4,ASV_00643,UK1
597,1,6,1.43358e-4,ASV_00643,UK2
597,1,7,2.10124e-4,ASV_00643,SE1
598,1,4,4.02293e-4,ASV_00644,FI1
598,1,7,2.48088e-4,ASV_00644,SE1
599,1,2,3.07723e-4,ASV_00645,IT2
599,1,4,4.31893e-4,ASV_00645,FI1
599,1,6,1.66846e-4,ASV_00645,UK2
599,1,7,3.37538e-4,ASV_00645,SE1
600,1,6,1.32344e-4,ASV_00647,UK2
600,1,7,4.90166e-4,ASV_00647,SE1
601,1,4,1.04064e-4,ASV_00649,FI1
601,1,7,1.02309e-4,ASV_00649,SE1
602,1,2,9.49688e-4,ASV_00651,IT2
602,1,4,4.06011e-4,ASV_00651,FI1
602,1,5,7.06356e-4,ASV_00651,UK1
602,1,6,1.59413e-4,ASV_00651,UK2
603,1,7,2.26041e-4,ASV_00652,SE1
604,1,6,1.52567e-4,ASV_00653,UK2
605,1,1,2.5416e-4,ASV_00654,IT1
605,1,2,3.86091e-4,ASV_00654,IT2
605,1,3,3.52234e-5,ASV_00654,IT3
605,1,5,6.77559e-4,ASV_00654,UK1
605,1,6,1.49323e-4,ASV_00654,UK2
605,1,7,1.04626e-4,ASV_00654,SE1
606,1,1,2.10301e-4,ASV_00656,IT1
606,1,2,3.41838e-4,ASV_00656,IT2
606,1,4,3.29089e-4,ASV_00656,FI1
606,1,5,8.10842e-4,ASV_00656,UK1
606,1,6,9.2125e-5,ASV_00656,UK2
606,1,7,3.125e-4,ASV_00656,SE1
607,1,5,7.82591e-4,ASV_00657,UK1
607,1,6,2.0054e-4,ASV_00657,UK2
608,1,7,1.4983e-4,ASV_00659,SE1
609,1,6,2.35954e-4,ASV_00660,UK2
610,1,2,3.79156e-4,ASV_00662,IT2
610,1,4,2.60635e-4,ASV_00662,FI1
610,1,7,2.63151e-4,ASV_00662,SE1
611,1,6,8.74061e-5,ASV_00663,UK2
612,1,2,1.80202e-4,ASV_00665,IT2
612,1,6,7.76448e-5,ASV_00665,UK2
613,1,2,6.73678e-4,ASV_00666,IT2
613,1,4,5.3901e-4,ASV_00666,FI1
613,1,7,1.91233e-4,ASV_00666,SE1
614,1,2,2.86047e-4,ASV_00668,IT2
615,1,6,1.364e-4,ASV_00669,UK2
616,1,6,6.39873e-5,ASV_00670,UK2
617,1,1,2.94564e-4,ASV_00671,IT1
617,1,2,6.29649e-4,ASV_00671,IT2
617,1,5,8.02072e-4,ASV_00671,UK1
617,1,6,1.65706e-4,ASV_00671,UK2
617,1,7,3.04597e-4,ASV_00671,SE1
618,1,2,4.30981e-4,ASV_00673,IT2
618,1,5,6.46909e-4,ASV_00673,UK1
618,1,6,1.52747e-4,ASV_00673,UK2
619,1,1,1.4865e-4,ASV_00674,IT1
620,1,7,2.83353e-4,ASV_00675,SE1
621,1,2,4.00342e-4,ASV_00676,IT2
621,1,6,2.83234e-4,ASV_00676,UK2
622,1,2,3.57482e-4,ASV_00679,IT2
622,1,5,5.81722e-4,ASV_00679,UK1
623,1,4,4.42292e-4,ASV_00682,FI1
623,1,6,1.4037e-4,ASV_00682,UK2
624,1,4,3.41847e-4,ASV_00683,FI1
624,1,7,2.9058e-4,ASV_00683,SE1
625,1,7,1.44339e-4,ASV_00685,SE1
626,1,2,2.52145e-4,ASV_00686,IT2
626,1,6,7.12461e-5,ASV_00686,UK2
626,1,7,3.85487e-4,ASV_00686,SE1
627,1,2,4.14977e-4,ASV_00687,IT2
628,1,6,1.52201e-4,ASV_00688,UK2
628,1,7,1.86848e-4,ASV_00688,SE1
629,1,4,6.65377e-4,ASV_00689,FI1
629,1,6,8.45679e-5,ASV_00689,UK2
629,1,7,2.0561e-4,ASV_00689,SE1
630,1,1,3.30649e-4,ASV_00690,IT1
630,1,5,7.55255e-4,ASV_00690,UK1
631,1,6,1.60339e-4,ASV_00693,UK2
631,1,7,2.29141e-4,ASV_00693,SE1
632,1,6,1.53727e-4,ASV_00694,UK2
633,1,6,2.60452e-4,ASV_00695,UK2
634,1,1,3.56157e-4,ASV_00697,IT1
634,1,2,3.64626e-4,ASV_00697,IT2
634,1,5,5.36265e-4,ASV_00697,UK1
635,1,6,9.89418e-5,ASV_00699,UK2
636,1,5,8.90951e-4,ASV_00700,UK1
636,1,7,1.87204e-4,ASV_00700,SE1
637,1,5,7.34878e-4,ASV_00701,UK1
638,1,4,2.20248e-4,ASV_00704,FI1
638,1,7,2.00484e-4,ASV_00704,SE1
639,1,4,1.94997e-4,ASV_00705,FI1
639,1,6,1.23586e-4,ASV_00705,UK2
640,1,5,6.76499e-4,ASV_00708,UK1
641,1,2,3.33042e-4,ASV_00709,IT2
641,1,6,1.85234e-4,ASV_00709,UK2
641,1,7,5.78901e-4,ASV_00709,SE1
642,1,7,3.49899e-4,ASV_00711,SE1
643,1,4,5.37157e-4,ASV_00712,FI1
643,1,7,1.16826e-4,ASV_00712,SE1
644,1,1,1.08825e-4,ASV_00714,IT1
644,1,2,2.85481e-4,ASV_00714,IT2
645,1,4,3.26581e-4,ASV_00715,FI1
646,1,2,4.83409e-4,ASV_00718,IT2
647,1,2,2.79641e-4,ASV_00721,IT2
647,1,5,8.50742e-4,ASV_00721,UK1
647,1,6,7.24924e-5,ASV_00721,UK2
647,1,7,3.56367e-4,ASV_00721,SE1
648,1,7,3.71663e-4,ASV_00722,SE1
649,1,4,2.89826e-4,ASV_00723,FI1
649,1,6,1.57175e-4,ASV_00723,UK2
649,1,7,6.76878e-4,ASV_00723,SE1
650,1,2,2.78531e-4,ASV_00724,IT2
651,1,2,4.12959e-4,ASV_00726,IT2
651,1,6,1.50159e-4,ASV_00726,UK2
651,1,7,4.70117e-4,ASV_00726,SE1
652,1,2,3.87948e-4,ASV_00727,IT2
652,1,4,1.21021e-4,ASV_00727,FI1
652,1,5,5.71373e-4,ASV_00727,UK1
652,1,6,1.11579e-4,ASV_00727,UK2
652,1,7,4.26327e-4,ASV_00727,SE1
653,1,1,2.80493e-4,ASV_00728,IT1
653,1,2,4.76882e-4,ASV_00728,IT2
653,1,6,3.66141e-4,ASV_00728,UK2
654,1,4,2.88205e-4,ASV_00729,FI1
655,1,6,2.02915e-4,ASV_00730,UK2
656,1,1,2.14395e-4,ASV_00732,IT1
656,1,2,5.05712e-4,ASV_00732,IT2
656,1,3,3.64364e-5,ASV_00732,IT3
657,1,5,5.96216e-4,ASV_00733,UK1
657,1,6,6.06395e-5,ASV_00733,UK2
658,1,2,2.86091e-4,ASV_00734,IT2
659,1,7,4.2386e-4,ASV_00735,SE1
660,1,5,4.58369e-4,ASV_00736,UK1
660,1,6,2.71635e-4,ASV_00736,UK2
660,1,7,1.39725e-4,ASV_00736,SE1
661,1,6,1.70339e-4,ASV_00737,UK2
661,1,7,4.63061e-4,ASV_00737,SE1
662,1,6,1.64168e-4,ASV_00742,UK2
663,1,4,3.01498e-4,ASV_00743,FI1
663,1,6,2.23124e-4,ASV_00743,UK2
663,1,7,3.36783e-4,ASV_00743,SE1
664,1,5,5.28997e-4,ASV_00744,UK1
664,1,6,1.30601e-4,ASV_00744,UK2
665,1,5,5.19326e-4,ASV_00745,UK1
666,1,4,4.77455e-4,ASV_00746,FI1
666,1,7,1.88459e-4,ASV_00746,SE1
667,1,6,1.39009e-4,ASV_00747,UK2
667,1,7,3.51438e-4,ASV_00747,SE1
668,1,5,0.00103395,ASV_00751,UK1
668,1,6,1.47036e-4,ASV_00751,UK2
668,1,7,4.23713e-4,ASV_00751,SE1
669,1,6,1.9623e-4,ASV_00752,UK2
670,1,4,6.92697e-4,ASV_00753,FI1
671,1,2,6.80783e-4,ASV_00755,IT2
671,1,5,5.31866e-4,ASV_00755,UK1
671,1,6,1.46271e-4,ASV_00755,UK2
672,1,1,3.1008e-4,ASV_00757,IT1
672,1,2,3.62362e-4,ASV_00757,IT2
672,1,6,1.96273e-4,ASV_00757,UK2
673,1,2,5.65768e-4,ASV_00758,IT2
673,1,4,1.54851e-4,ASV_00758,FI1
673,1,5,4.79963e-4,ASV_00758,UK1
674,1,2,2.99516e-4,ASV_00760,IT2
675,1,4,5.53857e-4,ASV_00761,FI1
675,1,6,1.51837e-4,ASV_00761,UK2
676,1,6,2.13818e-4,ASV_00762,UK2
677,1,4,4.84433e-4,ASV_00763,FI1
677,1,6,1.25141e-4,ASV_00763,UK2
677,1,7,1.66021e-4,ASV_00763,SE1
678,1,4,1.66848e-4,ASV_00764,FI1
678,1,7,4.42861e-4,ASV_00764,SE1
679,1,2,4.99669e-4,ASV_00769,IT2
679,1,5,6.2921e-4,ASV_00769,UK1
679,1,6,1.32687e-4,ASV_00769,UK2
680,1,5,7.31036e-4,ASV_00770,UK1
680,1,6,1.27347e-4,ASV_00770,UK2
681,1,2,1.85267e-4,ASV_00772,IT2
681,1,4,2.65332e-4,ASV_00772,FI1
681,1,5,8.13364e-4,ASV_00772,UK1
681,1,6,1.83142e-4,ASV_00772,UK2
682,1,4,3.46403e-4,ASV_00774,FI1
682,1,7,2.42901e-4,ASV_00774,SE1
683,1,4,2.23323e-4,ASV_00775,FI1
683,1,7,2.0386e-4,ASV_00775,SE1
684,1,2,4.573e-4,ASV_00778,IT2
684,1,5,5.73986e-4,ASV_00778,UK1
685,1,5,5.21169e-4,ASV_00779,UK1
686,1,2,6.80601e-4,ASV_00781,IT2
686,1,6,2.5877e-4,ASV_00781,UK2
687,1,2,3.31207e-4,ASV_00782,IT2
687,1,3,4.49619e-5,ASV_00782,IT3
688,1,4,3.62828e-4,ASV_00786,FI1
688,1,7,2.78546e-4,ASV_00786,SE1
689,1,1,1.93577e-4,ASV_00787,IT1
690,1,7,3.4317e-4,ASV_00788,SE1
691,1,2,3.3205e-4,ASV_00789,IT2
691,1,5,4.78284e-4,ASV_00789,UK1
692,1,6,1.19275e-4,ASV_00790,UK2
693,1,7,2.79363e-4,ASV_00792,SE1
694,1,2,2.23689e-4,ASV_00793,IT2
694,1,6,1.90155e-4,ASV_00793,UK2
695,1,7,1.9629e-4,ASV_00794,SE1
696,1,4,3.74734e-4,ASV_00795,FI1
696,1,6,1.11537e-4,ASV_00795,UK2
696,1,7,1.52006e-4,ASV_00795,SE1
697,1,6,1.19834e-4,ASV_00797,UK2
698,1,2,2.2517e-4,ASV_00798,IT2
699,1,6,1.9015e-4,ASV_00799,UK2
700,1,2,2.675e-4,ASV_00801,IT2
700,1,6,1.42142e-4,ASV_00801,UK2
700,1,7,2.34073e-4,ASV_00801,SE1
701,1,2,2.03532e-4,ASV_00802,IT2
702,1,7,4.69063e-4,ASV_00803,SE1
703,1,6,1.35327e-4,ASV_00804,UK2
703,1,7,1.93087e-4,ASV_00804,SE1
704,1,4,4.08526e-4,ASV_00805,FI1
705,1,2,6.67781e-4,ASV_00806,IT2
705,1,5,8.81876e-4,ASV_00806,UK1
705,1,6,1.13293e-4,ASV_00806,UK2
706,1,2,7.05465e-4,ASV_00807,IT2
706,1,4,1.95772e-4,ASV_00807,FI1
706,1,6,2.17731e-4,ASV_00807,UK2
706,1,7,2.1446e-4,ASV_00807,SE1
707,1,2,1.19681e-4,ASV_00808,IT2
707,1,6,1.67874e-4,ASV_00808,UK2
708,1,2,5.38579e-4,ASV_00809,IT2
708,1,6,1.92675e-4,ASV_00809,UK2
709,1,6,2.14781e-4,ASV_00810,UK2
709,1,7,1.10953e-4,ASV_00810,SE1
710,1,2,4.10036e-4,ASV_00811,IT2
711,1,5,7.52409e-4,ASV_00812,UK1
711,1,6,8.23424e-5,ASV_00812,UK2
712,1,5,7.83286e-4,ASV_00813,UK1
713,1,5,9.00919e-4,ASV_00814,UK1
713,1,6,9.47288e-5,ASV_00814,UK2
713,1,7,3.71051e-4,ASV_00814,SE1
714,1,2,5.10939e-4,ASV_00815,IT2
714,1,5,5.76517e-4,ASV_00815,UK1
715,1,1,1.87699e-4,ASV_00817,IT1
715,1,2,3.52168e-4,ASV_00817,IT2
715,1,5,7.29484e-4,ASV_00817,UK1
716,1,5,4.01128e-4,ASV_00819,UK1
717,1,2,3.26646e-4,ASV_00821,IT2
717,1,5,9.89597e-4,ASV_00821,UK1
717,1,6,2.13061e-4,ASV_00821,UK2
718,1,1,3.11e-4,ASV_00822,IT1
718,1,2,5.20819e-4,ASV_00822,IT2
719,1,6,1.94197e-4,ASV_00825,UK2
719,1,7,5.31671e-4,ASV_00825,SE1
720,1,4,1.57891e-4,ASV_00827,FI1
721,1,5,7.75855e-4,ASV_00828,UK1
722,1,2,2.14833e-4,ASV_00829,IT2
722,1,6,2.62733e-4,ASV_00829,UK2
723,1,5,8.0618e-4,ASV_00832,UK1
723,1,6,2.46033e-4,ASV_00832,UK2
724,1,6,3.28665e-4,ASV_00833,UK2
724,1,7,3.0377e-4,ASV_00833,SE1
725,1,6,2.12414e-4,ASV_00834,UK2
725,1,7,4.93967e-4,ASV_00834,SE1
726,1,1,2.58355e-4,ASV_00835,IT1
727,1,6,1.30112e-4,ASV_00837,UK2
728,1,1,2.8052e-4,ASV_00842,IT1
728,1,2,4.37736e-4,ASV_00842,IT2
729,1,2,2.85873e-4,ASV_00843,IT2
729,1,3,2.51893e-5,ASV_00843,IT3
729,1,5,4.55584e-4,ASV_00843,UK1
729,1,7,2.83904e-4,ASV_00843,SE1
730,1,2,2.35259e-4,ASV_00845,IT2
731,1,2,4.19285e-4,ASV_00848,IT2
731,1,6,1.61065e-4,ASV_00848,UK2
732,1,1,1.58651e-4,ASV_00849,IT1
733,1,5,7.08216e-4,ASV_00851,UK1
734,1,5,5.10393e-4,ASV_00852,UK1
734,1,6,1.20734e-4,ASV_00852,UK2
735,1,6,1.95731e-4,ASV_00854,UK2
735,1,7,3.42556e-4,ASV_00854,SE1
736,1,6,1.2565e-4,ASV_00855,UK2
737,1,6,1.4897e-4,ASV_00856,UK2
738,1,7,1.56988e-4,ASV_00860,SE1
739,1,5,7.71325e-4,ASV_00864,UK1
740,1,2,2.73614e-4,ASV_00865,IT2
740,1,4,2.63636e-4,ASV_00865,FI1
740,1,6,2.42436e-4,ASV_00865,UK2
740,1,7,5.29877e-4,ASV_00865,SE1
741,1,4,3.28467e-4,ASV_00868,FI1
741,1,7,5.69812e-4,ASV_00868,SE1
742,1,2,3.62044e-4,ASV_00869,IT2
743,1,2,4.49496e-4,ASV_00873,IT2
744,1,6,1.74958e-4,ASV_00874,UK2
744,1,7,2.45192e-4,ASV_00874,SE1
745,1,2,3.41695e-4,ASV_00875,IT2
746,1,6,1.96664e-4,ASV_00879,UK2
747,1,1,2.00058e-4,ASV_00880,IT1
747,1,2,2.19476e-4,ASV_00880,IT2
747,1,5,8.71352e-4,ASV_00880,UK1
747,1,6,1.94127e-4,ASV_00880,UK2
748,1,5,6.75217e-4,ASV_00881,UK1
748,1,6,1.89687e-4,ASV_00881,UK2
749,1,4,4.09807e-4,ASV_00883,FI1
750,1,6,1.45492e-4,ASV_00885,UK2
751,1,6,1.06684e-4,ASV_00887,UK2
752,1,4,2.00001e-4,ASV_00888,FI1
752,1,6,1.32648e-4,ASV_00888,UK2
752,1,7,3.19003e-4,ASV_00888,SE1
753,1,2,4.84924e-4,ASV_00890,IT2
753,1,4,2.01225e-4,ASV_00890,FI1
753,1,5,4.73642e-4,ASV_00890,UK1
753,1,6,1.62748e-4,ASV_00890,UK2
754,1,2,3.07124e-4,ASV_00891,IT2
754,1,6,2.07738e-4,ASV_00891,UK2
754,1,7,2.05266e-4,ASV_00891,SE1
755,1,6,1.8213e-4,ASV_00897,UK2
755,1,7,3.83692e-4,ASV_00897,SE1
756,1,5,0.00100621,ASV_00902,UK1
757,1,6,1.02437e-4,ASV_00904,UK2
758,1,2,5.34032e-4,ASV_00906,IT2
759,1,6,2.08332e-4,ASV_00907,UK2
760,1,2,4.6067e-4,ASV_00909,IT2
761,1,4,3.96103e-4,ASV_00910,FI1
761,1,7,4.0118e-4,ASV_00910,SE1
762,1,2,3.33287e-4,ASV_00912,IT2
762,1,5,9.73397e-4,ASV_00912,UK1
762,1,6,2.19582e-4,ASV_00912,UK2
762,1,7,2.10545e-4,ASV_00912,SE1
763,1,7,5.3259e-4,ASV_00913,SE1
764,1,7,2.64517e-4,ASV_00914,SE1
765,1,6,1.96415e-4,ASV_00920,UK2
765,1,7,3.01595e-4,ASV_00920,SE1
766,1,2,5.07228e-4,ASV_00924,IT2
767,1,6,9.46338e-5,ASV_00928,UK2
767,1,7,5.01263e-4,ASV_00928,SE1
768,1,2,5.09457e-4,ASV_00929,IT2
768,1,5,6.02413e-4,ASV_00929,UK1
769,1,4,4.74272e-4,ASV_00930,FI1
769,1,7,3.21983e-4,ASV_00930,SE1
770,1,1,3.43651e-4,ASV_00931,IT1
770,1,2,1.76575e-4,ASV_00931,IT2
770,1,6,1.51581e-4,ASV_00931,UK2
771,1,2,7.39537e-4,ASV_00935,IT2
772,1,6,1.80452e-4,ASV_00936,UK2
773,1,7,4.54594e-4,ASV_00939,SE1
774,1,6,3.01874e-4,ASV_00949,UK2
775,1,2,4.25761e-4,ASV_00952,IT2
775,1,6,1.77752e-4,ASV_00952,UK2
776,1,6,1.42014e-4,ASV_00957,UK2
777,1,2,5.64597e-4,ASV_00958,IT2
777,1,5,4.58673e-4,ASV_00958,UK1
778,1,1,1.77442e-4,ASV_00959,IT1
778,1,2,4.05508e-4,ASV_00959,IT2
778,1,5,8.82488e-4,ASV_00959,UK1
778,1,6,1.49989e-4,ASV_00959,UK2
779,1,6,1.20299e-4,ASV_00960,UK2
780,1,4,3.9242e-4,ASV_00962,FI1
781,1,2,5.08707e-4,ASV_00966,IT2
781,1,3,4.05201e-5,ASV_00966,IT3
782,1,6,1.98923e-4,ASV_00968,UK2
783,1,4,3.94831e-4,ASV_00973,FI1
783,1,7,3.0796e-4,ASV_00973,SE1
784,1,6,9.07061e-5,ASV_00976,UK2
784,1,7,2.419e-4,ASV_00976,SE1
785,1,6,2.45655e-4,ASV_00978,UK2
785,1,7,4.35131e-4,ASV_00978,SE1
786,1,6,1.11516e-4,ASV_00979,UK2
787,1,6,8.23876e-5,ASV_00982,UK2
788,1,7,1.95051e-4,ASV_00983,SE1
789,1,2,5.79468e-4,ASV_00984,IT2
