node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1380,2,2.98225e-4,ASV_00458,IT2
445,1,2824,3,5.27844e-5,ASV_00458,IT3
445,1,356,5,6.3065e-4,ASV_00458,UK1
445,1,2031,6,2.02963e-4,ASV_00458,UK2
446,1,654,2,4.75644e-4,ASV_00459,IT2
446,1,1827,6,2.30891e-4,ASV_00459,UK2
447,1,1718,1,2.44728e-4,ASV_00460,IT1
447,1,958,2,3.78936e-4,ASV_00460,IT2
448,1,2048,4,1.99868e-4,ASV_00461,FI1
448,1,172,5,7.89139e-4,ASV_00461,UK1
448,1,1892,6,2.22561e-4,ASV_00461,UK2
449,1,36,5,9.76448e-4,ASV_00462,UK1
449,1,2540,6,1.32263e-4,ASV_00462,UK2
450,1,711,2,4.53578e-4,ASV_00463,IT2
450,1,49,5,9.43384e-4,ASV_00463,UK1
451,1,1726,1,2.44368e-4,ASV_00464,IT1
451,1,1542,2,2.72079e-4,ASV_00464,IT2
451,1,2983,3,1.62356e-5,ASV_00464,IT3
451,1,1596,4,2.63456e-4,ASV_00464,FI1
451,1,207,5,7.52269e-4,ASV_00464,UK1
451,1,1210,6,3.28027e-4,ASV_00464,UK2
451,1,1014,7,3.64631e-4,ASV_00464,SE1
452,1,891,2,3.97513e-4,ASV_00465,IT2
453,1,2406,6,1.53135e-4,ASV_00466,UK2
454,1,1724,2,2.44505e-4,ASV_00467,IT2
454,1,1920,6,2.18504e-4,ASV_00467,UK2
455,1,1570,1,2.67462e-4,ASV_00468,IT1
455,1,1961,2,2.13656e-4,ASV_00468,IT2
455,1,499,5,5.4775e-4,ASV_00468,UK1
455,1,1443,6,2.88179e-4,ASV_00468,UK2
456,1,2180,7,1.83453e-4,ASV_00470,SE1
457,1,1814,2,2.32394e-4,ASV_00471,IT2
457,1,126,5,8.31334e-4,ASV_00471,UK1
457,1,2326,6,1.63343e-4,ASV_00471,UK2
457,1,1023,7,3.60371e-4,ASV_00471,SE1
458,1,2316,4,1.64955e-4,ASV_00472,FI1
458,1,1392,7,2.96324e-4,ASV_00472,SE1
459,1,961,2,3.78248e-4,ASV_00474,IT2
459,1,1435,4,2.88802e-4,ASV_00474,FI1
459,1,334,5,6.48877e-4,ASV_00474,UK1
459,1,2555,6,1.2956e-4,ASV_00474,UK2
459,1,990,7,3.69618e-4,ASV_00474,SE1
460,1,1184,4,3.31754e-4,ASV_00475,FI1
460,1,360,5,6.29077e-4,ASV_00475,UK1
460,1,1666,6,2.53228e-4,ASV_00475,UK2
460,1,504,7,5.45809e-4,ASV_00475,SE1
461,1,1755,1,2.40885e-4,ASV_00476,IT1
461,1,1697,2,2.48223e-4,ASV_00476,IT2
461,1,540,5,5.27369e-4,ASV_00476,UK1
462,1,829,2,4.19005e-4,ASV_00477,IT2
462,1,1477,4,2.81973e-4,ASV_00477,FI1
462,1,117,5,8.47261e-4,ASV_00477,UK1
462,1,2552,6,1.29942e-4,ASV_00477,UK2
462,1,1550,7,2.71139e-4,ASV_00477,SE1
463,1,940,4,3.84972e-4,ASV_00478,FI1
463,1,2398,6,1.53644e-4,ASV_00478,UK2
463,1,1875,7,2.25179e-4,ASV_00478,SE1
464,1,1895,2,2.22188e-4,ASV_00479,IT2
464,1,1905,6,2.20435e-4,ASV_00479,UK2
465,1,2091,4,1.94698e-4,ASV_00481,FI1
465,1,2491,6,1.41378e-4,ASV_00481,UK2
465,1,1422,7,2.90741e-4,ASV_00481,SE1
466,1,2461,1,1.46601e-4,ASV_00482,IT1
466,1,1024,2,3.60299e-4,ASV_00482,IT2
466,1,2909,3,3.60689e-5,ASV_00482,IT3
467,1,1540,2,2.72427e-4,ASV_00483,IT2
467,1,1451,4,2.86747e-4,ASV_00483,FI1
467,1,171,5,7.89232e-4,ASV_00483,UK1
467,1,2583,6,1.25123e-4,ASV_00483,UK2
467,1,1089,7,3.48307e-4,ASV_00483,SE1
468,1,2677,6,1.02426e-4,ASV_00484,UK2
468,1,2097,7,1.93863e-4,ASV_00484,SE1
469,1,397,2,6.04993e-4,ASV_00485,IT2
470,1,310,2,6.68657e-4,ASV_00486,IT2
470,1,1732,4,2.43525e-4,ASV_00486,FI1
470,1,372,5,6.21455e-4,ASV_00486,UK1
470,1,2222,6,1.77537e-4,ASV_00486,UK2
470,1,1433,7,2.89074e-4,ASV_00486,SE1
471,1,562,4,5.18553e-4,ASV_00487,FI1
471,1,263,5,7.13045e-4,ASV_00487,UK1
471,1,2676,6,1.03041e-4,ASV_00487,UK2
471,1,1279,7,3.14125e-4,ASV_00487,SE1
472,1,761,2,4.36577e-4,ASV_00488,IT2
473,1,2216,1,1.79899e-4,ASV_00490,IT1
473,1,1994,2,2.08788e-4,ASV_00490,IT2
473,1,157,5,8.01273e-4,ASV_00490,UK1
473,1,2511,6,1.37288e-4,ASV_00490,UK2
473,1,1688,7,2.49121e-4,ASV_00490,SE1
474,1,2773,6,7.26984e-5,ASV_00492,UK2
475,1,2089,1,1.94793e-4,ASV_00493,IT1
475,1,432,2,5.8578e-4,ASV_00493,IT2
475,1,1334,4,3.04697e-4,ASV_00493,FI1
475,1,880,5,4.01109e-4,ASV_00493,UK1
475,1,1966,6,2.13011e-4,ASV_00493,UK2
475,1,1996,7,2.08631e-4,ASV_00493,SE1
476,1,1245,2,3.21419e-4,ASV_00494,IT2
476,1,1298,4,3.10664e-4,ASV_00494,FI1
476,1,190,5,7.68422e-4,ASV_00494,UK1
476,1,2410,6,1.52907e-4,ASV_00494,UK2
476,1,1123,7,3.42611e-4,ASV_00494,SE1
477,1,684,2,4.65492e-4,ASV_00495,IT2
477,1,716,4,4.50571e-4,ASV_00495,FI1
477,1,675,5,4.69659e-4,ASV_00495,UK1
477,1,2384,6,1.55948e-4,ASV_00495,UK2
477,1,1537,7,2.73216e-4,ASV_00495,SE1
478,1,1186,2,3.30895e-4,ASV_00496,IT2
478,1,2847,6,4.61703e-5,ASV_00496,UK2
479,1,1776,4,2.38374e-4,ASV_00497,FI1
479,1,2021,6,2.04862e-4,ASV_00497,UK2
479,1,1016,7,3.64155e-4,ASV_00497,SE1
480,1,1055,2,3.54e-4,ASV_00498,IT2
481,1,1891,4,2.22668e-4,ASV_00499,FI1
481,1,278,5,6.99897e-4,ASV_00499,UK1
482,1,1225,1,3.25391e-4,ASV_00501,IT1
482,1,1437,2,2.88762e-4,ASV_00501,IT2
482,1,2806,3,5.93364e-5,ASV_00501,IT3
482,1,176,5,7.8442e-4,ASV_00501,UK1
482,1,2744,6,8.4081e-5,ASV_00501,UK2
483,1,2135,6,1.89138e-4,ASV_00502,UK2
483,1,1104,7,3.44942e-4,ASV_00502,SE1
484,1,974,2,3.72759e-4,ASV_00503,IT2
485,1,2147,1,1.87487e-4,ASV_00504,IT1
485,1,2064,2,1.97579e-4,ASV_00504,IT2
485,1,2875,3,4.16871e-5,ASV_00504,IT3
485,1,467,4,5.63305e-4,ASV_00504,FI1
485,1,2763,6,7.49579e-5,ASV_00504,UK2
485,1,2587,7,1.24029e-4,ASV_00504,SE1
486,1,1351,4,3.02742e-4,ASV_00505,FI1
486,1,2090,7,1.94706e-4,ASV_00505,SE1
487,1,292,2,6.81678e-4,ASV_00506,IT2
487,1,53,5,9.33257e-4,ASV_00506,UK1
488,1,886,2,3.99581e-4,ASV_00507,IT2
488,1,568,5,5.15496e-4,ASV_00507,UK1
488,1,2205,6,1.81295e-4,ASV_00507,UK2
489,1,2293,1,1.67939e-4,ASV_00508,IT1
489,1,937,2,3.86059e-4,ASV_00508,IT2
489,1,164,5,7.95412e-4,ASV_00508,UK1
489,1,1544,7,2.71616e-4,ASV_00508,SE1
490,1,954,7,3.80377e-4,ASV_00509,SE1
491,1,14,5,0.00103348,ASV_00510,UK1
491,1,2609,6,1.1925e-4,ASV_00510,UK2
492,1,992,2,3.69426e-4,ASV_00511,IT2
492,1,1076,5,3.5045e-4,ASV_00511,UK1
492,1,2399,6,1.53569e-4,ASV_00511,UK2
493,1,775,2,4.32569e-4,ASV_00512,IT2
493,1,487,5,5.5561e-4,ASV_00512,UK1
493,1,2512,6,1.37263e-4,ASV_00512,UK2
494,1,588,2,5.067e-4,ASV_00513,IT2
494,1,577,4,5.0996e-4,ASV_00513,FI1
494,1,188,5,7.68714e-4,ASV_00513,UK1
495,1,1801,1,2.34127e-4,ASV_00514,IT1
495,1,1742,2,2.42322e-4,ASV_00514,IT2
496,1,2354,7,1.59105e-4,ASV_00515,SE1
497,1,890,2,3.97934e-4,ASV_00517,IT2
497,1,1771,4,2.3902e-4,ASV_00517,FI1
497,1,301,5,6.75215e-4,ASV_00517,UK1
497,1,1872,6,2.25603e-4,ASV_00517,UK2
497,1,2125,7,1.90179e-4,ASV_00517,SE1
498,1,1236,2,3.23011e-4,ASV_00518,IT2
499,1,120,5,8.42557e-4,ASV_00519,UK1
500,1,1849,2,2.28381e-4,ASV_00520,IT2
500,1,2755,6,7.80662e-5,ASV_00520,UK2
500,1,1208,7,3.28153e-4,ASV_00520,SE1
501,1,1070,2,3.51817e-4,ASV_00521,IT2
502,1,353,5,6.35042e-4,ASV_00522,UK1
502,1,1491,6,2.79815e-4,ASV_00522,UK2
503,1,2284,4,1.68642e-4,ASV_00523,FI1
504,1,860,2,4.08043e-4,ASV_00524,IT2
504,1,323,5,6.57039e-4,ASV_00524,UK1
504,1,2343,6,1.61022e-4,ASV_00524,UK2
504,1,876,7,4.02435e-4,ASV_00524,SE1
505,1,240,5,7.26628e-4,ASV_00526,UK1
506,1,1651,1,2.54649e-4,ASV_00527,IT1
506,1,2922,3,3.24959e-5,ASV_00527,IT3
506,1,704,5,4.56884e-4,ASV_00527,UK1
506,1,2245,6,1.73217e-4,ASV_00527,UK2
507,1,2374,2,1.56996e-4,ASV_00528,IT2
507,1,86,5,8.84357e-4,ASV_00528,UK1
508,1,1901,1,2.20954e-4,ASV_00529,IT1
508,1,1485,2,2.80574e-4,ASV_00529,IT2
508,1,415,5,5.95964e-4,ASV_00529,UK1
508,1,2250,6,1.72354e-4,ASV_00529,UK2
509,1,2684,1,1.0143e-4,ASV_00530,IT1
509,1,1931,2,2.17756e-4,ASV_00530,IT2
509,1,293,5,6.79846e-4,ASV_00530,UK1
510,1,1673,4,2.51433e-4,ASV_00531,FI1
510,1,2138,6,1.89027e-4,ASV_00531,UK2
511,1,2639,6,1.11397e-4,ASV_00532,UK2
512,1,797,2,4.27005e-4,ASV_00533,IT2
513,1,465,2,5.64567e-4,ASV_00534,IT2
513,1,1514,7,2.77344e-4,ASV_00534,SE1
514,1,938,4,3.85597e-4,ASV_00535,FI1
514,1,2521,6,1.36033e-4,ASV_00535,UK2
514,1,2107,7,1.92727e-4,ASV_00535,SE1
515,1,882,2,4.00821e-4,ASV_00536,IT2
515,1,776,4,4.32386e-4,ASV_00536,FI1
515,1,2645,6,1.09865e-4,ASV_00536,UK2
516,1,2172,1,1.8472e-4,ASV_00537,IT1
516,1,648,5,4.77902e-4,ASV_00537,UK1
517,1,964,4,3.77409e-4,ASV_00538,FI1
517,1,437,5,5.84515e-4,ASV_00538,UK1
517,1,1802,6,2.34023e-4,ASV_00538,UK2
518,1,2243,6,1.73545e-4,ASV_00540,UK2
519,1,398,2,6.04663e-4,ASV_00541,IT2
519,1,755,4,4.38424e-4,ASV_00541,FI1
519,1,107,5,8.60534e-4,ASV_00541,UK1
519,1,1806,6,2.33429e-4,ASV_00541,UK2
519,1,2631,7,1.14033e-4,ASV_00541,SE1
520,1,1612,1,2.60869e-4,ASV_00542,IT1
520,1,1158,2,3.36811e-4,ASV_00542,IT2
520,1,2952,3,2.55583e-5,ASV_00542,IT3
520,1,34,5,9.76904e-4,ASV_00542,UK1
521,1,1639,2,2.56212e-4,ASV_00543,IT2
521,1,1138,4,3.40743e-4,ASV_00543,FI1
521,1,2611,6,1.19007e-4,ASV_00543,UK2
521,1,1263,7,3.16872e-4,ASV_00543,SE1
522,1,745,2,4.40219e-4,ASV_00544,IT2
523,1,2409,6,1.5293e-4,ASV_00545,UK2
524,1,888,4,3.9919e-4,ASV_00546,FI1
524,1,1902,6,2.20932e-4,ASV_00546,UK2
524,1,998,7,3.67614e-4,ASV_00546,SE1
525,1,351,2,6.37413e-4,ASV_00548,IT2
525,1,2507,4,1.3793e-4,ASV_00548,FI1
525,1,2794,6,6.40222e-5,ASV_00548,UK2
525,1,962,7,3.78067e-4,ASV_00548,SE1
526,1,2204,1,1.81447e-4,ASV_00550,IT1
526,1,855,2,4.08807e-4,ASV_00550,IT2
526,1,2846,3,4.67868e-5,ASV_00550,IT3
526,1,82,5,8.87974e-4,ASV_00550,UK1
526,1,1893,6,2.22525e-4,ASV_00550,UK2
527,1,1160,2,3.36543e-4,ASV_00551,IT2
527,1,223,5,7.37327e-4,ASV_00551,UK1
528,1,2467,6,1.45701e-4,ASV_00552,UK2
528,1,2096,7,1.94017e-4,ASV_00552,SE1
529,1,570,2,5.1363e-4,ASV_00554,IT2
529,1,1809,4,2.32958e-4,ASV_00554,FI1
529,1,429,5,5.8738e-4,ASV_00554,UK1
529,1,2551,6,1.29954e-4,ASV_00554,UK2
529,1,725,7,4.4532e-4,ASV_00554,SE1
530,1,1785,1,2.36594e-4,ASV_00555,IT1
530,1,740,2,4.41219e-4,ASV_00555,IT2
530,1,2671,6,1.04315e-4,ASV_00555,UK2
531,1,1455,1,2.86027e-4,ASV_00556,IT1
531,1,859,2,4.0805e-4,ASV_00556,IT2
531,1,585,5,5.07223e-4,ASV_00556,UK1
532,1,1423,4,2.90413e-4,ASV_00557,FI1
532,1,2054,6,1.98505e-4,ASV_00557,UK2
532,1,2193,7,1.82698e-4,ASV_00557,SE1
533,1,2221,6,1.78298e-4,ASV_00558,UK2
534,1,593,2,5.03725e-4,ASV_00559,IT2
534,1,2167,6,1.85507e-4,ASV_00559,UK2
534,1,1502,7,2.78433e-4,ASV_00559,SE1
535,1,738,2,4.4146e-4,ASV_00561,IT2
536,1,436,5,5.85014e-4,ASV_00562,UK1
537,1,428,2,5.87512e-4,ASV_00563,IT2
537,1,1027,4,3.59785e-4,ASV_00563,FI1
537,1,2500,6,1.39224e-4,ASV_00563,UK2
537,1,1569,7,2.67532e-4,ASV_00563,SE1
538,1,2294,1,1.6768e-4,ASV_00564,IT1
538,1,508,5,5.44669e-4,ASV_00564,UK1
539,1,2226,6,1.77004e-4,ASV_00565,UK2
540,1,637,2,4.84419e-4,ASV_00566,IT2
540,1,55,5,9.29406e-4,ASV_00566,UK1
540,1,2213,6,1.80286e-4,ASV_00566,UK2
541,1,1043,2,3.5612e-4,ASV_00568,IT2
541,1,89,5,8.7833e-4,ASV_00568,UK1
541,1,2055,6,1.98412e-4,ASV_00568,UK2
542,1,2059,2,1.98076e-4,ASV_00569,IT2
542,1,382,5,6.14066e-4,ASV_00569,UK1
543,1,982,1,3.71304e-4,ASV_00570,IT1
543,1,1349,2,3.02925e-4,ASV_00570,IT2
543,1,1778,4,2.37838e-4,ASV_00570,FI1
543,1,65,5,9.12666e-4,ASV_00570,UK1
543,1,2086,6,1.95336e-4,ASV_00570,UK2
543,1,1603,7,2.62215e-4,ASV_00570,SE1
544,1,2559,1,1.29206e-4,ASV_00571,IT1
544,1,1404,2,2.94392e-4,ASV_00571,IT2
545,1,1167,2,3.34944e-4,ASV_00572,IT2
545,1,3000,3,6.93759e-6,ASV_00572,IT3
545,1,1521,6,2.76351e-4,ASV_00572,UK2
546,1,1979,1,2.11168e-4,ASV_00574,IT1
546,1,906,2,3.94e-4,ASV_00574,IT2
546,1,2780,3,6.87289e-5,ASV_00574,IT3
546,1,11,5,0.00105133,ASV_00574,UK1
546,1,2592,6,1.23045e-4,ASV_00574,UK2
546,1,1438,7,2.88719e-4,ASV_00574,SE1
547,1,787,4,4.28667e-4,ASV_00575,FI1
547,1,2499,6,1.39255e-4,ASV_00575,UK2
547,1,1310,7,3.08529e-4,ASV_00575,SE1
548,1,1417,1,2.92097e-4,ASV_00576,IT1
548,1,410,2,5.98913e-4,ASV_00576,IT2
548,1,214,5,7.45286e-4,ASV_00576,UK1
548,1,2019,6,2.04994e-4,ASV_00576,UK2
549,1,342,5,6.4402e-4,ASV_00577,UK1
549,1,2732,6,8.76867e-5,ASV_00577,UK2
550,1,1740,2,2.42702e-4,ASV_00581,IT2
550,1,328,5,6.53448e-4,ASV_00581,UK1
550,1,2170,6,1.85253e-4,ASV_00581,UK2
551,1,2134,6,1.89386e-4,ASV_00582,UK2
552,1,1460,4,2.85309e-4,ASV_00583,FI1
552,1,1335,7,3.0448e-4,ASV_00583,SE1
553,1,1352,5,3.02714e-4,ASV_00584,UK1
553,1,2080,6,1.96123e-4,ASV_00584,UK2
554,1,1876,6,2.25094e-4,ASV_00585,UK2
555,1,2703,6,9.67879e-5,ASV_00586,UK2
556,1,1589,2,2.65056e-4,ASV_00587,IT2
556,1,1416,4,2.92106e-4,ASV_00587,FI1
556,1,414,5,5.96204e-4,ASV_00587,UK1
556,1,2365,6,1.5795e-4,ASV_00587,UK2
556,1,801,7,4.2603e-4,ASV_00587,SE1
557,1,283,5,6.9394e-4,ASV_00589,UK1
557,1,2541,6,1.32212e-4,ASV_00589,UK2
558,1,2396,7,1.5411e-4,ASV_00590,SE1
559,1,249,5,7.21444e-4,ASV_00591,UK1
559,1,2638,6,1.12011e-4,ASV_00591,UK2
560,1,486,2,5.55649e-4,ASV_00592,IT2
561,1,2228,6,1.76764e-4,ASV_00593,UK2
561,1,1140,7,3.40468e-4,ASV_00593,SE1
562,1,765,1,4.35627e-4,ASV_00594,IT1
562,1,679,2,4.68742e-4,ASV_00594,IT2
563,1,1654,1,2.54069e-4,ASV_00595,IT1
563,1,1734,2,2.43464e-4,ASV_00595,IT2
563,1,445,5,5.78749e-4,ASV_00595,UK1
563,1,2594,6,1.22039e-4,ASV_00595,UK2
564,1,2431,1,1.49812e-4,ASV_00596,IT1
564,1,820,2,4.20805e-4,ASV_00596,IT2
565,1,2675,6,1.03268e-4,ASV_00597,UK2
566,1,884,4,3.99851e-4,ASV_00600,FI1
566,1,1300,6,3.10398e-4,ASV_00600,UK2
566,1,735,7,4.42507e-4,ASV_00600,SE1
567,1,2668,4,1.04635e-4,ASV_00601,FI1
567,1,1228,7,3.24278e-4,ASV_00601,SE1
568,1,2777,6,6.95911e-5,ASV_00602,UK2
569,1,1136,4,3.4092e-4,ASV_00603,FI1
569,1,2102,6,1.93241e-4,ASV_00603,UK2
569,1,1912,7,2.18835e-4,ASV_00603,SE1
570,1,137,5,8.22753e-4,ASV_00604,UK1
570,1,2674,6,1.03817e-4,ASV_00604,UK2
571,1,1545,4,2.71615e-4,ASV_00607,FI1
571,1,645,5,4.79094e-4,ASV_00607,UK1
571,1,2702,6,9.73605e-5,ASV_00607,UK2
571,1,1941,7,2.16065e-4,ASV_00607,SE1
572,1,875,4,4.02689e-4,ASV_00610,FI1
572,1,838,7,4.14803e-4,ASV_00610,SE1
573,1,1927,2,2.17968e-4,ASV_00611,IT2
573,1,413,5,5.96581e-4,ASV_00611,UK1
574,1,1137,2,3.40787e-4,ASV_00612,IT2
574,1,253,5,7.19343e-4,ASV_00612,UK1
575,1,1382,1,2.97851e-4,ASV_00613,IT1
575,1,1061,2,3.53361e-4,ASV_00613,IT2
576,1,2756,7,7.80117e-5,ASV_00614,SE1
577,1,452,2,5.72241e-4,ASV_00615,IT2
577,1,261,5,7.15307e-4,ASV_00615,UK1
578,1,710,2,4.5409e-4,ASV_00618,IT2
578,1,609,5,4.95143e-4,ASV_00618,UK1
578,1,2529,6,1.34276e-4,ASV_00618,UK2
579,1,2319,1,1.64357e-4,ASV_00619,IT1
580,1,791,2,4.28267e-4,ASV_00620,IT2
580,1,1092,4,3.48101e-4,ASV_00620,FI1
580,1,161,5,7.96583e-4,ASV_00620,UK1
580,1,1386,6,2.97066e-4,ASV_00620,UK2
581,1,1039,4,3.56618e-4,ASV_00621,FI1
581,1,1257,7,3.1781e-4,ASV_00621,SE1
582,1,2308,1,1.65838e-4,ASV_00622,IT1
582,1,1406,2,2.94007e-4,ASV_00622,IT2
582,1,320,5,6.59608e-4,ASV_00622,UK1
582,1,2711,6,9.33494e-5,ASV_00622,UK2
583,1,1820,4,2.32071e-4,ASV_00626,FI1
583,1,2190,6,1.82901e-4,ASV_00626,UK2
584,1,1163,4,3.3583e-4,ASV_00627,FI1
584,1,121,5,8.41678e-4,ASV_00627,UK1
584,1,2338,6,1.61876e-4,ASV_00627,UK2
584,1,1415,7,2.92145e-4,ASV_00627,SE1
585,1,1075,2,3.50715e-4,ASV_00628,IT2
585,1,204,5,7.55938e-4,ASV_00628,UK1
585,1,1119,6,3.43249e-4,ASV_00628,UK2
586,1,1976,6,2.11419e-4,ASV_00629,UK2
587,1,923,2,3.89316e-4,ASV_00630,IT2
587,1,1044,4,3.56108e-4,ASV_00630,FI1
587,1,2571,6,1.26913e-4,ASV_00630,UK2
587,1,638,7,4.84383e-4,ASV_00630,SE1
588,1,1103,7,3.45254e-4,ASV_00631,SE1
589,1,2303,2,1.66614e-4,ASV_00633,IT2
589,1,2635,6,1.12561e-4,ASV_00633,UK2
590,1,1200,1,3.29108e-4,ASV_00635,IT1
590,1,997,2,3.67795e-4,ASV_00635,IT2
590,1,256,5,7.17568e-4,ASV_00635,UK1
590,1,2157,6,1.86202e-4,ASV_00635,UK2
591,1,685,2,4.63475e-4,ASV_00636,IT2
591,1,2988,3,1.4732e-5,ASV_00636,IT3
592,1,1685,6,2.4955e-4,ASV_00637,UK2
593,1,554,2,5.21794e-4,ASV_00638,IT2
593,1,757,4,4.37434e-4,ASV_00638,FI1
593,1,2418,6,1.51367e-4,ASV_00638,UK2
593,1,462,7,5.6507e-4,ASV_00638,SE1
594,1,1909,6,2.19473e-4,ASV_00639,UK2
595,1,2549,4,1.30299e-4,ASV_00640,FI1
595,1,2569,6,1.27333e-4,ASV_00640,UK2
595,1,578,7,5.09597e-4,ASV_00640,SE1
596,1,1229,2,3.24218e-4,ASV_00641,IT2
596,1,2232,4,1.75955e-4,ASV_00641,FI1
596,1,804,5,4.24933e-4,ASV_00641,UK1
596,1,2014,6,2.05747e-4,ASV_00641,UK2
596,1,1575,7,2.66917e-4,ASV_00641,SE1
597,1,1787,2,2.36207e-4,ASV_00643,IT2
597,1,957,4,3.79088e-4,ASV_00643,FI1
597,1,75,5,8.92193e-4,ASV_00643,UK1
597,1,2041,6,2.00711e-4,ASV_00643,UK2
597,1,2174,7,1.84543e-4,ASV_00643,SE1
598,1,1264,4,3.16858e-4,ASV_00644,FI1
598,1,1097,7,3.46713e-4,ASV_00644,SE1
599,1,877,2,4.02403e-4,ASV_00645,IT2
599,1,1607,4,2.6134e-4,ASV_00645,FI1
599,1,2214,6,1.8009e-4,ASV_00645,UK2
599,1,949,7,3.81125e-4,ASV_00645,SE1
600,1,2454,6,1.47441e-4,ASV_00647,UK2
600,1,2034,7,2.02225e-4,ASV_00647,SE1
601,1,1187,4,3.3068e-4,ASV_00649,FI1
601,1,2010,7,2.06116e-4,ASV_00649,SE1
602,1,1060,2,3.53667e-4,ASV_00651,IT2
602,1,1476,4,2.8208e-4,ASV_00651,FI1
602,1,26,5,9.98589e-4,ASV_00651,UK1
602,1,1856,6,2.27684e-4,ASV_00651,UK2
603,1,1284,7,3.13286e-4,ASV_00652,SE1
604,1,2627,6,1.14943e-4,ASV_00653,UK2
605,1,2455,1,1.47337e-4,ASV_00654,IT1
605,1,2385,2,1.55842e-4,ASV_00654,IT2
605,1,2894,3,3.83132e-5,ASV_00654,IT3
605,1,173,5,7.87526e-4,ASV_00654,UK1
605,1,1914,6,2.18756e-4,ASV_00654,UK2
605,1,1036,7,3.57001e-4,ASV_00654,SE1
606,1,1551,1,2.71056e-4,ASV_00656,IT1
606,1,266,2,7.07709e-4,ASV_00656,IT2
606,1,1808,4,2.33046e-4,ASV_00656,FI1
606,1,139,5,8.14891e-4,ASV_00656,UK1
606,1,2624,6,1.15887e-4,ASV_00656,UK2
606,1,830,7,4.18234e-4,ASV_00656,SE1
607,1,87,5,8.83872e-4,ASV_00657,UK1
607,1,2621,6,1.16234e-4,ASV_00657,UK2
608,1,778,7,4.31523e-4,ASV_00659,SE1
609,1,2087,6,1.94967e-4,ASV_00660,UK2
610,1,966,2,3.76027e-4,ASV_00662,IT2
610,1,1267,4,3.16247e-4,ASV_00662,FI1
610,1,2286,7,1.68593e-4,ASV_00662,SE1
611,1,2063,6,1.97584e-4,ASV_00663,UK2
612,1,1074,2,3.51432e-4,ASV_00665,IT2
612,1,2020,6,2.04933e-4,ASV_00665,UK2
613,1,2017,2,2.05222e-4,ASV_00666,IT2
613,1,698,4,4.58826e-4,ASV_00666,FI1
613,1,798,7,4.26726e-4,ASV_00666,SE1
614,1,939,2,3.85538e-4,ASV_00668,IT2
615,1,2693,6,9.90825e-5,ASV_00669,UK2
616,1,2158,6,1.86183e-4,ASV_00670,UK2
617,1,2012,1,2.06087e-4,ASV_00671,IT1
617,1,702,2,4.57261e-4,ASV_00671,IT2
617,1,191,5,7.68239e-4,ASV_00671,UK1
617,1,1987,6,2.10122e-4,ASV_00671,UK2
617,1,1458,7,2.85384e-4,ASV_00671,SE1
618,1,1212,2,3.27795e-4,ASV_00673,IT2
618,1,463,5,5.64817e-4,ASV_00673,UK1
618,1,2492,6,1.41269e-4,ASV_00673,UK2
619,1,2465,1,1.46214e-4,ASV_00674,IT1
620,1,456,7,5.68987e-4,ASV_00675,SE1
621,1,892,2,3.97136e-4,ASV_00676,IT2
621,1,2468,6,1.45368e-4,ASV_00676,UK2
622,1,2285,2,1.68626e-4,ASV_00679,IT2
622,1,543,5,5.25175e-4,ASV_00679,UK1
623,1,2062,4,1.9789e-4,ASV_00682,FI1
623,1,2469,6,1.45209e-4,ASV_00682,UK2
624,1,1786,4,2.36458e-4,ASV_00683,FI1
624,1,1881,7,2.24694e-4,ASV_00683,SE1
625,1,2088,7,1.94794e-4,ASV_00685,SE1
626,1,400,2,6.04089e-4,ASV_00686,IT2
626,1,2748,6,8.19702e-5,ASV_00686,UK2
626,1,2722,7,9.08917e-5,ASV_00686,SE1
627,1,756,2,4.38046e-4,ASV_00687,IT2
628,1,2535,6,1.32999e-4,ASV_00688,UK2
628,1,2520,7,1.36041e-4,ASV_00688,SE1
629,1,1315,4,3.07507e-4,ASV_00689,FI1
629,1,2056,6,1.98242e-4,ASV_00689,UK2
629,1,2474,7,1.44745e-4,ASV_00689,SE1
630,1,2106,1,1.92807e-4,ASV_00690,IT1
630,1,401,5,6.0346e-4,ASV_00690,UK1
631,1,2770,6,7.38223e-5,ASV_00693,UK2
631,1,881,7,4.00896e-4,ASV_00693,SE1
632,1,1957,6,2.14539e-4,ASV_00694,UK2
633,1,2414,6,1.5205e-4,ASV_00695,UK2
634,1,1492,1,2.79621e-4,ASV_00697,IT1
634,1,1037,2,3.56889e-4,ASV_00697,IT2
634,1,333,5,6.49541e-4,ASV_00697,UK1
635,1,2120,6,1.90902e-4,ASV_00699,UK2
636,1,350,5,6.38006e-4,ASV_00700,UK1
636,1,416,7,5.95786e-4,ASV_00700,SE1
637,1,201,5,7.56814e-4,ASV_00701,UK1
638,1,1727,4,2.44302e-4,ASV_00704,FI1
638,1,1131,7,3.41727e-4,ASV_00704,SE1
639,1,1012,4,3.65586e-4,ASV_00705,FI1
639,1,2093,6,1.9441e-4,ASV_00705,UK2
640,1,35,5,9.767e-4,ASV_00708,UK1
641,1,473,2,5.61836e-4,ASV_00709,IT2
641,1,1650,6,2.54735e-4,ASV_00709,UK2
641,1,696,7,4.60335e-4,ASV_00709,SE1
642,1,1419,7,2.91526e-4,ASV_00711,SE1
643,1,1642,4,2.55791e-4,ASV_00712,FI1
643,1,723,7,4.46225e-4,ASV_00712,SE1
