node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.40743e-4,ASV_00543,FI1
521,1,6,1.19007e-4,ASV_00543,UK2
521,1,7,3.16872e-4,ASV_00543,SE1
522,1,2,4.40219e-4,ASV_00544,IT2
523,1,6,1.5293e-4,ASV_00545,UK2
524,1,4,3.9919e-4,ASV_00546,FI1
524,1,6,2.20932e-4,ASV_00546,UK2
524,1,7,3.67614e-4,ASV_00546,SE1
525,1,2,6.37413e-4,ASV_00548,IT2
525,1,4,1.3793e-4,ASV_00548,FI1
525,1,6,6.40222e-5,ASV_00548,UK2
525,1,7,3.78067e-4,ASV_00548,SE1
526,1,1,1.81447e-4,ASV_00550,IT1
526,1,2,4.08807e-4,ASV_00550,IT2
526,1,3,4.67868e-5,ASV_00550,IT3
526,1,5,8.87974e-4,ASV_00550,UK1
526,1,6,2.22525e-4,ASV_00550,UK2
527,1,2,3.36543e-4,ASV_00551,IT2
527,1,5,7.37327e-4,ASV_00551,UK1
528,1,6,1.45701e-4,ASV_00552,UK2
528,1,7,1.94017e-4,ASV_00552,SE1
529,1,2,5.1363e-4,ASV_00554,IT2
529,1,4,2.32958e-4,ASV_00554,FI1
529,1,5,5.8738e-4,ASV_00554,UK1
529,1,6,1.29954e-4,ASV_00554,UK2
529,1,7,4.4532e-4,ASV_00554,SE1
530,1,1,2.36594e-4,ASV_00555,IT1
530,1,2,4.41219e-4,ASV_00555,IT2
530,1,6,1.04315e-4,ASV_00555,UK2
531,1,1,2.86027e-4,ASV_00556,IT1
531,1,2,4.0805e-4,ASV_00556,IT2
531,1,5,5.07223e-4,ASV_00556,UK1
532,1,4,2.90413e-4,ASV_00557,FI1
532,1,6,1.98505e-4,ASV_00557,UK2
532,1,7,1.82698e-4,ASV_00557,SE1
533,1,6,1.78298e-4,ASV_00558,UK2
534,1,2,5.03725e-4,ASV_00559,IT2
534,1,6,1.85507e-4,ASV_00559,UK2
534,1,7,2.78433e-4,ASV_00559,SE1
535,1,2,4.4146e-4,ASV_00561,IT2
536,1,5,5.85014e-4,ASV_00562,UK1
537,1,2,5.87512e-4,ASV_00563,IT2
537,1,4,3.59785e-4,ASV_00563,FI1
537,1,6,1.39224e-4,ASV_00563,UK2
537,1,7,2.67532e-4,ASV_00563,SE1
538,1,1,1.6768e-4,ASV_00564,IT1
538,1,5,5.44669e-4,ASV_00564,UK1
539,1,6,1.77004e-4,ASV_00565,UK2
540,1,2,4.84419e-4,ASV_00566,IT2
540,1,5,9.29406e-4,ASV_00566,UK1
540,1,6,1.80286e-4,ASV_00566,UK2
541,1,2,3.5612e-4,ASV_00568,IT2
541,1,5,8.7833e-4,ASV_00568,UK1
541,1,6,1.98412e-4,ASV_00568,UK2
542,1,2,1.98076e-4,ASV_00569,IT2
542,1,5,6.14066e-4,ASV_00569,UK1
543,1,1,3.71304e-4,ASV_00570,IT1
543,1,2,3.02925e-4,ASV_00570,IT2
543,1,4,2.37838e-4,ASV_00570,FI1
543,1,5,9.12666e-4,ASV_00570,UK1
543,1,6,1.95336e-4,ASV_00570,UK2
543,1,7,2.62215e-4,ASV_00570,SE1
544,1,1,1.29206e-4,ASV_00571,IT1
544,1,2,2.94392e-4,ASV_00571,IT2
545,1,2,3.34944e-4,ASV_00572,IT2
545,1,3,6.93759e-6,ASV_00572,IT3
545,1,6,2.76351e-4,ASV_00572,UK2
546,1,1,2.11168e-4,ASV_00574,IT1
546,1,2,3.94e-4,ASV_00574,IT2
546,1,3,6.87289e-5,ASV_00574,IT3
546,1,5,0.00105133,ASV_00574,UK1
546,1,6,1.23045e-4,ASV_00574,UK2
546,1,7,2.88719e-4,ASV_00574,SE1
547,1,4,4.28667e-4,ASV_00575,FI1
547,1,6,1.39255e-4,ASV_00575,UK2
547,1,7,3.08529e-4,ASV_00575,SE1
548,1,1,2.92097e-4,ASV_00576,IT1
548,1,2,5.98913e-4,ASV_00576,IT2
548,1,5,7.45286e-4,ASV_00576,UK1
548,1,6,2.04994e-4,ASV_00576,UK2
549,1,5,6.4402e-4,ASV_00577,UK1
549,1,6,8.76867e-5,ASV_00577,UK2
550,1,2,2.42702e-4,ASV_00581,IT2
550,1,5,6.53448e-4,ASV_00581,UK1
550,1,6,1.85253e-4,ASV_00581,UK2
551,1,6,1.89386e-4,ASV_00582,UK2
552,1,4,2.85309e-4,ASV_00583,FI1
552,1,7,3.0448e-4,ASV_00583,SE1
553,1,5,3.02714e-4,ASV_00584,UK1
553,1,6,1.96123e-4,ASV_00584,UK2
554,1,6,2.25094e-4,ASV_00585,UK2
555,1,6,9.67879e-5,ASV_00586,UK2
556,1,2,2.65056e-4,ASV_00587,IT2
556,1,4,2.92106e-4,ASV_00587,FI1
556,1,5,5.96204e-4,ASV_00587,UK1
556,1,6,1.5795e-4,ASV_00587,UK2
556,1,7,4.2603e-4,ASV_00587,SE1
557,1,5,6.9394e-4,ASV_00589,UK1
557,1,6,1.32212e-4,ASV_00589,UK2
558,1,7,1.5411e-4,ASV_00590,SE1
559,1,5,7.21444e-4,ASV_00591,UK1
559,1,6,1.12011e-4,ASV_00591,UK2
560,1,2,5.55649e-4,ASV_00592,IT2
561,1,6,1.76764e-4,ASV_00593,UK2
561,1,7,3.40468e-4,ASV_00593,SE1
562,1,1,4.35627e-4,ASV_00594,IT1
562,1,2,4.68742e-4,ASV_00594,IT2
563,1,1,2.54069e-4,ASV_00595,IT1
563,1,2,2.43464e-4,ASV_00595,IT2
563,1,5,5.78749e-4,ASV_00595,UK1
563,1,6,1.22039e-4,ASV_00595,UK2
564,1,1,1.49812e-4,ASV_00596,IT1
564,1,2,4.20805e-4,ASV_00596,IT2
565,1,6,1.03268e-4,ASV_00597,UK2
566,1,4,3.99851e-4,ASV_00600,FI1
566,1,6,3.10398e-4,ASV_00600,UK2
566,1,7,4.42507e-4,ASV_00600,SE1
567,1,4,1.04635e-4,ASV_00601,FI1
567,1,7,3.24278e-4,ASV_00601,SE1
568,1,6,6.95911e-5,ASV_00602,UK2
569,1,4,3.4092e-4,ASV_00603,FI1
569,1,6,1.93241e-4,ASV_00603,UK2
569,1,7,2.18835e-4,ASV_00603,SE1
570,1,5,8.22753e-4,ASV_00604,UK1
570,1,6,1.03817e-4,ASV_00604,UK2
571,1,4,2.71615e-4,ASV_00607,FI1
571,1,5,4.79094e-4,ASV_00607,UK1
571,1,6,9.73605e-5,ASV_00607,UK2
571,1,7,2.16065e-4,ASV_00607,SE1
572,1,4,4.02689e-4,ASV_00610,FI1
572,1,7,4.14803e-4,ASV_00610,SE1
573,1,2,2.17968e-4,ASV_00611,IT2
573,1,5,5.96581e-4,ASV_00611,UK1
574,1,2,3.40787e-4,ASV_00612,IT2
574,1,5,7.19343e-4,ASV_00612,UK1
575,1,1,2.97851e-4,ASV_00613,IT1
575,1,2,3.53361e-4,ASV_00613,IT2
576,1,7,7.80117e-5,ASV_00614,SE1
577,1,2,5.72241e-4,ASV_00615,IT2
577,1,5,7.15307e-4,ASV_00615,UK1
578,1,2,4.5409e-4,ASV_00618,IT2
578,1,5,4.95143e-4,ASV_00618,UK1
578,1,6,1.34276e-4,ASV_00618,UK2
579,1,1,1.64357e-4,ASV_00619,IT1
580,1,2,4.28267e-4,ASV_00620,IT2
580,1,4,3.48101e-4,ASV_00620,FI1
580,1,5,7.96583e-4,ASV_00620,UK1
580,1,6,2.97066e-4,ASV_00620,UK2
581,1,4,3.56618e-4,ASV_00621,FI1
581,1,7,3.1781e-4,ASV_00621,SE1
582,1,1,1.65838e-4,ASV_00622,IT1
582,1,2,2.94007e-4,ASV_00622,IT2
582,1,5,6.59608e-4,ASV_00622,UK1
582,1,6,9.33494e-5,ASV_00622,UK2
583,1,4,2.32071e-4,ASV_00626,FI1
583,1,6,1.82901e-4,ASV_00626,UK2
584,1,4,3.3583e-4,ASV_00627,FI1
584,1,5,8.41678e-4,ASV_00627,UK1
584,1,6,1.61876e-4,ASV_00627,UK2
584,1,7,2.92145e-4,ASV_00627,SE1
585,1,2,3.50715e-4,ASV_00628,IT2
585,1,5,7.55938e-4,ASV_00628,UK1
585,1,6,3.43249e-4,ASV_00628,UK2
586,1,6,2.11419e-4,ASV_00629,UK2
587,1,2,3.89316e-4,ASV_00630,IT2
587,1,4,3.56108e-4,ASV_00630,FI1
587,1,6,1.26913e-4,ASV_00630,UK2
587,1,7,4.84383e-4,ASV_00630,SE1
588,1,7,3.45254e-4,ASV_00631,SE1
589,1,2,1.66614e-4,ASV_00633,IT2
589,1,6,1.12561e-4,ASV_00633,UK2
590,1,1,3.29108e-4,ASV_00635,IT1
590,1,2,3.67795e-4,ASV_00635,IT2
590,1,5,7.17568e-4,ASV_00635,UK1
590,1,6,1.86202e-4,ASV_00635,UK2
591,1,2,4.63475e-4,ASV_00636,IT2
591,1,3,1.4732e-5,ASV_00636,IT3
592,1,6,2.4955e-4,ASV_00637,UK2
593,1,2,5.21794e-4,ASV_00638,IT2
593,1,4,4.37434e-4,ASV_00638,FI1
593,1,6,1.51367e-4,ASV_00638,UK2
593,1,7,5.6507e-4,ASV_00638,SE1
594,1,6,2.19473e-4,ASV_00639,UK2
595,1,4,1.30299e-4,ASV_00640,FI1
595,1,6,1.27333e-4,ASV_00640,UK2
595,1,7,5.09597e-4,ASV_00640,SE1
596,1,2,3.24218e-4,ASV_00641,IT2
596,1,4,1.75955e-4,ASV_00641,FI1
596,1,5,4.24933e-4,ASV_00641,UK1
596,1,6,2.05747e-4,ASV_00641,UK2
596,1,7,2.66917e-4,ASV_00641,SE1
597,1,2,2.36207e-4,ASV_00643,IT2
597,1,4,3.79088e-4,ASV_00643,FI1
597,1,5,8.92193e-4,ASV_00643,UK1
597,1,6,2.00711e-4,ASV_00643,UK2
597,1,7,1.84543e-4,ASV_00643,SE1
598,1,4,3.16858e-4,ASV_00644,FI1
598,1,7,3.46713e-4,ASV_00644,SE1
599,1,2,4.02403e-4,ASV_00645,IT2
599,1,4,2.6134e-4,ASV_00645,FI1
599,1,6,1.8009e-4,ASV_00645,UK2
599,1,7,3.81125e-4,ASV_00645,SE1
600,1,6,1.47441e-4,ASV_00647,UK2
600,1,7,2.02225e-4,ASV_00647,SE1
601,1,4,3.3068e-4,ASV_00649,FI1
601,1,7,2.06116e-4,ASV_00649,SE1
602,1,2,3.53667e-4,ASV_00651,IT2
602,1,4,2.8208e-4,ASV_00651,FI1
602,1,5,9.98589e-4,ASV_00651,UK1
602,1,6,2.27684e-4,ASV_00651,UK2
603,1,7,3.13286e-4,ASV_00652,SE1
604,1,6,1.14943e-4,ASV_00653,UK2
605,1,1,1.47337e-4,ASV_00654,IT1
605,1,2,1.55842e-4,ASV_00654,IT2
605,1,3,3.83132e-5,ASV_00654,IT3
605,1,5,7.87526e-4,ASV_00654,UK1
605,1,6,2.18756e-4,ASV_00654,UK2
605,1,7,3.57001e-4,ASV_00654,SE1
606,1,1,2.71056e-4,ASV_00656,IT1
606,1,2,7.07709e-4,ASV_00656,IT2
606,1,4,2.33046e-4,ASV_00656,FI1
606,1,5,8.14891e-4,ASV_00656,UK1
606,1,6,1.15887e-4,ASV_00656,UK2
606,1,7,4.18234e-4,ASV_00656,SE1
607,1,5,8.83872e-4,ASV_00657,UK1
607,1,6,1.16234e-4,ASV_00657,UK2
608,1,7,4.31523e-4,ASV_00659,SE1
609,1,6,1.94967e-4,ASV_00660,UK2
610,1,2,3.76027e-4,ASV_00662,IT2
610,1,4,3.16247e-4,ASV_00662,FI1
610,1,7,1.68593e-4,ASV_00662,SE1
611,1,6,1.97584e-4,ASV_00663,UK2
612,1,2,3.51432e-4,ASV_00665,IT2
612,1,6,2.04933e-4,ASV_00665,UK2
613,1,2,2.05222e-4,ASV_00666,IT2
613,1,4,4.58826e-4,ASV_00666,FI1
613,1,7,4.26726e-4,ASV_00666,SE1
614,1,2,3.85538e-4,ASV_00668,IT2
615,1,6,9.90825e-5,ASV_00669,UK2
616,1,6,1.86183e-4,ASV_00670,UK2
617,1,1,2.06087e-4,ASV_00671,IT1
617,1,2,4.57261e-4,ASV_00671,IT2
617,1,5,7.68239e-4,ASV_00671,UK1
617,1,6,2.10122e-4,ASV_00671,UK2
617,1,7,2.85384e-4,ASV_00671,SE1
618,1,2,3.27795e-4,ASV_00673,IT2
618,1,5,5.64817e-4,ASV_00673,UK1
618,1,6,1.41269e-4,ASV_00673,UK2
619,1,1,1.46214e-4,ASV_00674,IT1
620,1,7,5.68987e-4,ASV_00675,SE1
621,1,2,3.97136e-4,ASV_00676,IT2
621,1,6,1.45368e-4,ASV_00676,UK2
622,1,2,1.68626e-4,ASV_00679,IT2
622,1,5,5.25175e-4,ASV_00679,UK1
623,1,4,1.9789e-4,ASV_00682,FI1
623,1,6,1.45209e-4,ASV_00682,UK2
624,1,4,2.36458e-4,ASV_00683,FI1
624,1,7,2.24694e-4,ASV_00683,SE1
625,1,7,1.94794e-4,ASV_00685,SE1
626,1,2,6.04089e-4,ASV_00686,IT2
626,1,6,8.19702e-5,ASV_00686,UK2
626,1,7,9.08917e-5,ASV_00686,SE1
627,1,2,4.38046e-4,ASV_00687,IT2
628,1,6,1.32999e-4,ASV_00688,UK2
628,1,7,1.36041e-4,ASV_00688,SE1
629,1,4,3.07507e-4,ASV_00689,FI1
629,1,6,1.98242e-4,ASV_00689,UK2
629,1,7,1.44745e-4,ASV_00689,SE1
630,1,1,1.92807e-4,ASV_00690,IT1
630,1,5,6.0346e-4,ASV_00690,UK1
631,1,6,7.38223e-5,ASV_00693,UK2
631,1,7,4.00896e-4,ASV_00693,SE1
632,1,6,2.14539e-4,ASV_00694,UK2
633,1,6,1.5205e-4,ASV_00695,UK2
634,1,1,2.79621e-4,ASV_00697,IT1
634,1,2,3.56889e-4,ASV_00697,IT2
634,1,5,6.49541e-4,ASV_00697,UK1
635,1,6,1.90902e-4,ASV_00699,UK2
636,1,5,6.38006e-4,ASV_00700,UK1
636,1,7,5.95786e-4,ASV_00700,SE1
637,1,5,7.56814e-4,ASV_00701,UK1
638,1,4,2.44302e-4,ASV_00704,FI1
638,1,7,3.41727e-4,ASV_00704,SE1
639,1,4,3.65586e-4,ASV_00705,FI1
639,1,6,1.9441e-4,ASV_00705,UK2
640,1,5,9.767e-4,ASV_00708,UK1
641,1,2,5.61836e-4,ASV_00709,IT2
641,1,6,2.54735e-4,ASV_00709,UK2
641,1,7,4.60335e-4,ASV_00709,SE1
642,1,7,2.91526e-4,ASV_00711,SE1
643,1,4,2.55791e-4,ASV_00712,FI1
643,1,7,4.46225e-4,ASV_00712,SE1
644,1,1,2.43757e-4,ASV_00714,IT1
644,1,2,4.25783e-4,ASV_00714,IT2
645,1,4,2.71469e-4,ASV_00715,FI1
646,1,2,6.43778e-4,ASV_00718,IT2
647,1,2,3.9161e-4,ASV_00721,IT2
647,1,5,6.75e-4,ASV_00721,UK1
647,1,6,1.448e-4,ASV_00721,UK2
647,1,7,4.6631e-4,ASV_00721,SE1
648,1,7,3.25425e-4,ASV_00722,SE1
649,1,4,2.01528e-4,ASV_00723,FI1
649,1,6,2.02178e-4,ASV_00723,UK2
649,1,7,2.22818e-4,ASV_00723,SE1
650,1,2,1.671e-4,ASV_00724,IT2
651,1,2,2.48644e-4,ASV_00726,IT2
651,1,6,2.18612e-4,ASV_00726,UK2
651,1,7,1.61456e-4,ASV_00726,SE1
652,1,2,4.31485e-4,ASV_00727,IT2
652,1,4,2.5877e-4,ASV_00727,FI1
652,1,5,7.839e-4,ASV_00727,UK1
652,1,6,1.37919e-4,ASV_00727,UK2
652,1,7,3.11051e-4,ASV_00727,SE1
653,1,1,2.37644e-4,ASV_00728,IT1
653,1,2,4.87204e-4,ASV_00728,IT2
653,1,6,2.28672e-4,ASV_00728,UK2
654,1,4,2.56108e-4,ASV_00729,FI1
655,1,6,2.99886e-4,ASV_00730,UK2
656,1,1,2.79269e-4,ASV_00732,IT1
656,1,2,3.21302e-4,ASV_00732,IT2
656,1,3,4.28033e-5,ASV_00732,IT3
657,1,5,6.05571e-4,ASV_00733,UK1
657,1,6,1.75453e-4,ASV_00733,UK2
658,1,2,3.95494e-4,ASV_00734,IT2
659,1,7,2.92246e-4,ASV_00735,SE1
660,1,5,6.78096e-4,ASV_00736,UK1
660,1,6,1.69594e-4,ASV_00736,UK2
660,1,7,2.00659e-4,ASV_00736,SE1
661,1,6,1.433e-4,ASV_00737,UK2
661,1,7,4.56201e-4,ASV_00737,SE1
662,1,6,1.23798e-4,ASV_00742,UK2
663,1,4,2.95437e-4,ASV_00743,FI1
663,1,6,1.10957e-4,ASV_00743,UK2
663,1,7,2.86761e-4,ASV_00743,SE1
664,1,5,9.21855e-4,ASV_00744,UK1
664,1,6,3.02515e-4,ASV_00744,UK2
665,1,5,8.2271e-4,ASV_00745,UK1
666,1,4,3.41751e-4,ASV_00746,FI1
666,1,7,3.13958e-4,ASV_00746,SE1
667,1,6,2.4452e-4,ASV_00747,UK2
667,1,7,4.32077e-4,ASV_00747,SE1
668,1,5,5.82395e-4,ASV_00751,UK1
668,1,6,1.0045e-4,ASV_00751,UK2
668,1,7,2.29449e-4,ASV_00751,SE1
669,1,6,1.63482e-4,ASV_00752,UK2
670,1,4,3.6653e-4,ASV_00753,FI1
671,1,2,2.88279e-4,ASV_00755,IT2
671,1,5,8.51494e-4,ASV_00755,UK1
671,1,6,1.46807e-4,ASV_00755,UK2
672,1,1,2.35087e-4,ASV_00757,IT1
672,1,2,3.81615e-4,ASV_00757,IT2
672,1,6,1.09734e-4,ASV_00757,UK2
673,1,2,2.2936e-4,ASV_00758,IT2
673,1,4,2.49148e-4,ASV_00758,FI1
673,1,5,8.13199e-4,ASV_00758,UK1
674,1,2,2.66022e-4,ASV_00760,IT2
675,1,4,4.94203e-4,ASV_00761,FI1
675,1,6,1.59513e-4,ASV_00761,UK2
676,1,6,1.22361e-4,ASV_00762,UK2
677,1,4,3.33952e-4,ASV_00763,FI1
677,1,6,2.03377e-4,ASV_00763,UK2
677,1,7,3.71762e-4,ASV_00763,SE1
678,1,4,3.07749e-4,ASV_00764,FI1
678,1,7,4.58723e-4,ASV_00764,SE1
679,1,2,4.61334e-4,ASV_00769,IT2
679,1,5,5.02474e-4,ASV_00769,UK1
679,1,6,1.28842e-4,ASV_00769,UK2
680,1,5,5.93787e-4,ASV_00770,UK1
680,1,6,9.27419e-5,ASV_00770,UK2
681,1,2,2.27163e-4,ASV_00772,IT2
681,1,4,1.4687e-4,ASV_00772,FI1
681,1,5,9.19474e-4,ASV_00772,UK1
681,1,6,0.00019070600000000001,ASV_00772,UK2
682,1,4,3.07383e-4,ASV_00774,FI1
682,1,7,3.37772e-4,ASV_00774,SE1
683,1,4,3.12806e-4,ASV_00775,FI1
683,1,7,4.23566e-4,ASV_00775,SE1
684,1,2,5.20276e-4,ASV_00778,IT2
684,1,5,6.44372e-4,ASV_00778,UK1
685,1,5,5.1331e-4,ASV_00779,UK1
686,1,2,3.03768e-4,ASV_00781,IT2
686,1,6,3.13462e-4,ASV_00781,UK2
687,1,2,5.07849e-4,ASV_00782,IT2
687,1,3,2.61046e-5,ASV_00782,IT3
688,1,4,4.35896e-4,ASV_00786,FI1
688,1,7,5.32156e-4,ASV_00786,SE1
689,1,1,3.49517e-4,ASV_00787,IT1
690,1,7,2.78845e-4,ASV_00788,SE1
691,1,2,4.0347e-4,ASV_00789,IT2
691,1,5,0.00101844,ASV_00789,UK1
692,1,6,1.89585e-4,ASV_00790,UK2
693,1,7,5.22635e-4,ASV_00792,SE1
694,1,2,3.04986e-4,ASV_00793,IT2
694,1,6,1.52743e-4,ASV_00793,UK2
695,1,7,1.83197e-4,ASV_00794,SE1
696,1,4,4.70965e-4,ASV_00795,FI1
696,1,6,6.02772e-5,ASV_00795,UK2
696,1,7,5.36781e-4,ASV_00795,SE1
697,1,6,2.95727e-4,ASV_00797,UK2
698,1,2,4.43318e-4,ASV_00798,IT2
699,1,6,1.53349e-4,ASV_00799,UK2
700,1,2,3.86677e-4,ASV_00801,IT2
700,1,6,7.49579e-5,ASV_00801,UK2
700,1,7,2.12302e-4,ASV_00801,SE1
701,1,2,3.65847e-4,ASV_00802,IT2
702,1,7,3.14932e-4,ASV_00803,SE1
703,1,6,2.32254e-4,ASV_00804,UK2
703,1,7,3.51993e-4,ASV_00804,SE1
704,1,4,4.24186e-4,ASV_00805,FI1
705,1,2,6.91096e-4,ASV_00806,IT2
705,1,5,0.00100577,ASV_00806,UK1
705,1,6,2.13202e-4,ASV_00806,UK2
706,1,2,3.60951e-4,ASV_00807,IT2
706,1,4,1.43891e-4,ASV_00807,FI1
706,1,6,1.26529e-4,ASV_00807,UK2
706,1,7,7.29642e-5,ASV_00807,SE1
707,1,2,3.57429e-4,ASV_00808,IT2
707,1,6,1.0405e-4,ASV_00808,UK2
708,1,2,7.31509e-4,ASV_00809,IT2
708,1,6,2.02197e-4,ASV_00809,UK2
709,1,6,1.50693e-4,ASV_00810,UK2
709,1,7,3.54311e-4,ASV_00810,SE1
710,1,2,3.52377e-4,ASV_00811,IT2
711,1,5,8.29247e-4,ASV_00812,UK1
711,1,6,9.54432e-5,ASV_00812,UK2
712,1,5,7.01853e-4,ASV_00813,UK1
713,1,5,7.93776e-4,ASV_00814,UK1
713,1,6,1.313e-4,ASV_00814,UK2
713,1,7,2.66464e-4,ASV_00814,SE1
714,1,2,5.35369e-4,ASV_00815,IT2
714,1,5,3.00248e-4,ASV_00815,UK1
715,1,1,3.00338e-4,ASV_00817,IT1
715,1,2,2.29444e-4,ASV_00817,IT2
715,1,5,8.07531e-4,ASV_00817,UK1
716,1,5,0.00107701,ASV_00819,UK1
717,1,2,4.71555e-4,ASV_00821,IT2
717,1,5,7.44472e-4,ASV_00821,UK1
717,1,6,1.49219e-4,ASV_00821,UK2
718,1,1,3.38397e-4,ASV_00822,IT1
718,1,2,3.2204e-4,ASV_00822,IT2
719,1,6,2.09106e-4,ASV_00825,UK2
719,1,7,2.7629e-4,ASV_00825,SE1
720,1,4,2.21149e-4,ASV_00827,FI1
721,1,5,6.74872e-4,ASV_00828,UK1
722,1,2,3.84569e-4,ASV_00829,IT2
722,1,6,1.26433e-4,ASV_00829,UK2
723,1,5,4.67846e-4,ASV_00832,UK1
723,1,6,2.28759e-4,ASV_00832,UK2
724,1,6,2.08658e-4,ASV_00833,UK2
724,1,7,2.49553e-4,ASV_00833,SE1
725,1,6,6.12178e-5,ASV_00834,UK2
725,1,7,1.86597e-4,ASV_00834,SE1
726,1,1,2.50182e-4,ASV_00835,IT1
727,1,6,2.44648e-4,ASV_00837,UK2
728,1,1,2.07118e-4,ASV_00842,IT1
728,1,2,2.00598e-4,ASV_00842,IT2
729,1,2,2.14762e-4,ASV_00843,IT2
729,1,3,3.09989e-5,ASV_00843,IT3
729,1,5,9.11082e-4,ASV_00843,UK1
729,1,7,3.43099e-4,ASV_00843,SE1
730,1,2,5.03695e-4,ASV_00845,IT2
731,1,2,4.45994e-4,ASV_00848,IT2
731,1,6,1.85716e-4,ASV_00848,UK2
732,1,1,2.44989e-4,ASV_00849,IT1
733,1,5,9.65141e-4,ASV_00851,UK1
734,1,5,6.21203e-4,ASV_00852,UK1
734,1,6,1.17692e-4,ASV_00852,UK2
735,1,6,7.87103e-5,ASV_00854,UK2
735,1,7,2.41703e-4,ASV_00854,SE1
736,1,6,1.21821e-4,ASV_00855,UK2
737,1,6,3.184e-4,ASV_00856,UK2
738,1,7,5.34468e-4,ASV_00860,SE1
739,1,5,8.63062e-4,ASV_00864,UK1
740,1,2,2.61772e-4,ASV_00865,IT2
740,1,4,1.47825e-4,ASV_00865,FI1
740,1,6,1.63647e-4,ASV_00865,UK2
740,1,7,2.79839e-4,ASV_00865,SE1
741,1,4,2.4017e-4,ASV_00868,FI1
741,1,7,2.77245e-4,ASV_00868,SE1
742,1,2,2.6578e-4,ASV_00869,IT2
743,1,2,2.42299e-4,ASV_00873,IT2
744,1,6,1.58066e-4,ASV_00874,UK2
744,1,7,2.98264e-4,ASV_00874,SE1
745,1,2,6.29088e-4,ASV_00875,IT2
746,1,6,1.73879e-4,ASV_00879,UK2
747,1,1,3.93872e-4,ASV_00880,IT1
747,1,2,2.57814e-4,ASV_00880,IT2
747,1,5,6.53802e-4,ASV_00880,UK1
747,1,6,2.16838e-4,ASV_00880,UK2
748,1,5,4.08069e-4,ASV_00881,UK1
748,1,6,8.39619e-5,ASV_00881,UK2
749,1,4,2.65364e-4,ASV_00883,FI1
750,1,6,9.39031e-5,ASV_00885,UK2
751,1,6,8.50104e-5,ASV_00887,UK2
752,1,4,2.01036e-4,ASV_00888,FI1
752,1,6,1.82584e-4,ASV_00888,UK2
752,1,7,1.8175e-4,ASV_00888,SE1
753,1,2,2.53667e-4,ASV_00890,IT2
753,1,4,2.44683e-4,ASV_00890,FI1
753,1,5,8.09728e-4,ASV_00890,UK1
753,1,6,2.0336e-4,ASV_00890,UK2
754,1,2,3.94381e-4,ASV_00891,IT2
754,1,6,2.60931e-4,ASV_00891,UK2
754,1,7,3.29575e-4,ASV_00891,SE1
755,1,6,2.09424e-4,ASV_00897,UK2
755,1,7,9.43949e-5,ASV_00897,SE1
756,1,5,7.21923e-4,ASV_00902,UK1
757,1,6,7.37427e-5,ASV_00904,UK2
758,1,2,2.68956e-4,ASV_00906,IT2
759,1,6,1.21289e-4,ASV_00907,UK2
760,1,2,4.85787e-4,ASV_00909,IT2
761,1,4,3.15647e-4,ASV_00910,FI1
761,1,7,1.16014e-4,ASV_00910,SE1
762,1,2,5.04462e-4,ASV_00912,IT2
762,1,5,8.33979e-4,ASV_00912,UK1
762,1,6,1.13491e-4,ASV_00912,UK2
762,1,7,1.61436e-4,ASV_00912,SE1
763,1,7,3.12622e-4,ASV_00913,SE1
764,1,7,4.70839e-4,ASV_00914,SE1
765,1,6,2.5136e-4,ASV_00920,UK2
765,1,7,2.57088e-4,ASV_00920,SE1
766,1,2,3.34882e-4,ASV_00924,IT2
767,1,6,1.57906e-4,ASV_00928,UK2
767,1,7,3.89532e-4,ASV_00928,SE1
768,1,2,6.46917e-4,ASV_00929,IT2
768,1,5,5.30906e-4,ASV_00929,UK1
769,1,4,4.40861e-4,ASV_00930,FI1
769,1,7,3.48133e-4,ASV_00930,SE1
770,1,1,2.18263e-4,ASV_00931,IT1
770,1,2,6.62627e-4,ASV_00931,IT2
770,1,6,8.09e-5,ASV_00931,UK2
771,1,2,3.74933e-4,ASV_00935,IT2
772,1,6,1.88719e-4,ASV_00936,UK2
773,1,7,2.34473e-4,ASV_00939,SE1
774,1,6,1.71943e-4,ASV_00949,UK2
775,1,2,3.88519e-4,ASV_00952,IT2
775,1,6,1.38908e-4,ASV_00952,UK2
776,1,6,1.76959e-4,ASV_00957,UK2
777,1,2,7.38452e-4,ASV_00958,IT2
777,1,5,8.98819e-4,ASV_00958,UK1
778,1,1,2.04159e-4,ASV_00959,IT1
778,1,2,2.62382e-4,ASV_00959,IT2
778,1,5,7.27032e-4,ASV_00959,UK1
778,1,6,1.92652e-4,ASV_00959,UK2
779,1,6,6.73762e-5,ASV_00960,UK2
780,1,4,1.20358e-4,ASV_00962,FI1
781,1,2,6.43092e-4,ASV_00966,IT2
781,1,3,3.68891e-5,ASV_00966,IT3
782,1,6,2.18663e-4,ASV_00968,UK2
783,1,4,4.39906e-4,ASV_00973,FI1
783,1,7,3.05007e-4,ASV_00973,SE1
784,1,6,1.86887e-4,ASV_00976,UK2
784,1,7,5.82875e-4,ASV_00976,SE1
785,1,6,1.08878e-4,ASV_00978,UK2
785,1,7,1.50101e-4,ASV_00978,SE1
786,1,6,2.27475e-4,ASV_00979,UK2
787,1,6,1.1813e-4,ASV_00982,UK2
788,1,7,3.66113e-4,ASV_00983,SE1
789,1,2,6.02842e-4,ASV_00984,IT2
