node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.14256e-4,ASV_00543,UK2
521,1,7,3.16263e-4,ASV_00543,SE1
522,1,2,4.48382e-4,ASV_00544,IT2
523,1,6,1.55766e-4,ASV_00545,UK2
524,1,4,4.01987e-4,ASV_00546,FI1
524,1,6,2.20394e-4,ASV_00546,UK2
524,1,7,3.69889e-4,ASV_00546,SE1
525,1,2,6.44688e-4,ASV_00548,IT2
525,1,4,1.34648e-4,ASV_00548,FI1
525,1,6,5.95339e-5,ASV_00548,UK2
525,1,7,3.79698e-4,ASV_00548,SE1
526,1,1,1.77246e-4,ASV_00550,IT1
526,1,2,4.09297e-4,ASV_00550,IT2
526,1,3,4.26977e-5,ASV_00550,IT3
526,1,5,8.98704e-4,ASV_00550,UK1
526,1,6,2.19028e-4,ASV_00550,UK2
527,1,2,3.40776e-4,ASV_00551,IT2
527,1,5,7.48991e-4,ASV_00551,UK1
528,1,6,1.45936e-4,ASV_00552,UK2
528,1,7,1.95149e-4,ASV_00552,SE1
529,1,2,5.14786e-4,ASV_00554,IT2
529,1,4,2.28498e-4,ASV_00554,FI1
529,1,5,5.89951e-4,ASV_00554,UK1
529,1,6,1.24195e-4,ASV_00554,UK2
529,1,7,4.4525e-4,ASV_00554,SE1
530,1,1,2.36965e-4,ASV_00555,IT1
530,1,2,4.45589e-4,ASV_00555,IT2
530,1,6,1.02948e-4,ASV_00555,UK2
531,1,1,2.8704e-4,ASV_00556,IT1
531,1,2,4.11455e-4,ASV_00556,IT2
531,1,5,5.12361e-4,ASV_00556,UK1
532,1,4,2.90825e-4,ASV_00557,FI1
532,1,6,1.97024e-4,ASV_00557,UK2
532,1,7,1.81323e-4,ASV_00557,SE1
533,1,6,1.81604e-4,ASV_00558,UK2
534,1,2,5.08965e-4,ASV_00559,IT2
534,1,6,1.84766e-4,ASV_00559,UK2
534,1,7,2.79354e-4,ASV_00559,SE1
535,1,2,4.49646e-4,ASV_00561,IT2
536,1,5,5.95861e-4,ASV_00562,UK1
537,1,2,5.92195e-4,ASV_00563,IT2
537,1,4,3.60072e-4,ASV_00563,FI1
537,1,6,1.35385e-4,ASV_00563,UK2
537,1,7,2.66101e-4,ASV_00563,SE1
538,1,1,1.6888e-4,ASV_00564,IT1
538,1,5,5.52859e-4,ASV_00564,UK1
539,1,6,1.80286e-4,ASV_00565,UK2
540,1,2,4.89356e-4,ASV_00566,IT2
540,1,5,9.43026e-4,ASV_00566,UK1
540,1,6,1.7994e-4,ASV_00566,UK2
541,1,2,3.58693e-4,ASV_00568,IT2
541,1,5,8.91366e-4,ASV_00568,UK1
541,1,6,1.98251e-4,ASV_00568,UK2
542,1,2,1.99851e-4,ASV_00569,IT2
542,1,5,6.23554e-4,ASV_00569,UK1
543,1,1,3.68486e-4,ASV_00570,IT1
543,1,2,2.98177e-4,ASV_00570,IT2
543,1,4,2.31865e-4,ASV_00570,FI1
543,1,5,9.20836e-4,ASV_00570,UK1
543,1,6,1.87864e-4,ASV_00570,UK2
543,1,7,2.56639e-4,ASV_00570,SE1
544,1,1,1.29936e-4,ASV_00571,IT1
544,1,2,2.98185e-4,ASV_00571,IT2
545,1,2,3.38775e-4,ASV_00572,IT2
545,1,3,6.70779e-6,ASV_00572,IT3
545,1,6,2.79082e-4,ASV_00572,UK2
546,1,1,2.0538e-4,ASV_00574,IT1
546,1,2,3.9221e-4,ASV_00574,IT2
546,1,3,6.16667e-5,ASV_00574,IT3
546,1,5,0.0010635,ASV_00574,UK1
546,1,6,1.17943e-4,ASV_00574,UK2
546,1,7,2.84712e-4,ASV_00574,SE1
547,1,4,4.32511e-4,ASV_00575,FI1
547,1,6,1.37533e-4,ASV_00575,UK2
547,1,7,3.10021e-4,ASV_00575,SE1
548,1,1,2.91543e-4,ASV_00576,IT1
548,1,2,6.04395e-4,ASV_00576,IT2
548,1,5,7.53662e-4,ASV_00576,UK1
548,1,6,2.03615e-4,ASV_00576,UK2
549,1,5,6.54526e-4,ASV_00577,UK1
549,1,6,8.78772e-5,ASV_00577,UK2
550,1,2,2.43114e-4,ASV_00581,IT2
550,1,5,6.62005e-4,ASV_00581,UK1
550,1,6,1.84492e-4,ASV_00581,UK2
551,1,6,1.92898e-4,ASV_00582,UK2
552,1,4,2.884e-4,ASV_00583,FI1
552,1,7,3.07927e-4,ASV_00583,SE1
553,1,5,3.06303e-4,ASV_00584,UK1
553,1,6,1.97737e-4,ASV_00584,UK2
554,1,6,2.29267e-4,ASV_00585,UK2
555,1,6,9.85825e-5,ASV_00586,UK2
556,1,2,2.61261e-4,ASV_00587,IT2
556,1,4,2.89033e-4,ASV_00587,FI1
556,1,5,5.99619e-4,ASV_00587,UK1
556,1,6,1.52535e-4,ASV_00587,UK2
556,1,7,4.26194e-4,ASV_00587,SE1
557,1,5,7.05246e-4,ASV_00589,UK1
557,1,6,1.33103e-4,ASV_00589,UK2
558,1,7,1.56968e-4,ASV_00590,SE1
559,1,5,7.33167e-4,ASV_00591,UK1
559,1,6,1.12435e-4,ASV_00591,UK2
560,1,2,5.65952e-4,ASV_00592,IT2
561,1,6,1.78036e-4,ASV_00593,UK2
561,1,7,3.44775e-4,ASV_00593,SE1
562,1,1,4.42044e-4,ASV_00594,IT1
562,1,2,0.00047577300000000003,ASV_00594,IT2
563,1,1,2.52954e-4,ASV_00595,IT1
563,1,2,2.43191e-4,ASV_00595,IT2
563,1,5,5.84011e-4,ASV_00595,UK1
563,1,6,1.18531e-4,ASV_00595,UK2
564,1,1,1.50504e-4,ASV_00596,IT1
564,1,2,4.26522e-4,ASV_00596,IT2
565,1,6,1.05182e-4,ASV_00597,UK2
566,1,4,4.02977e-4,ASV_00600,FI1
566,1,6,3.11598e-4,ASV_00600,UK2
566,1,7,4.46345e-4,ASV_00600,SE1
567,1,4,1.04608e-4,ASV_00601,FI1
567,1,7,3.28323e-4,ASV_00601,SE1
568,1,6,7.08815e-5,ASV_00602,UK2
569,1,4,3.42928e-4,ASV_00603,FI1
569,1,6,1.92122e-4,ASV_00603,UK2
569,1,7,2.18172e-4,ASV_00603,SE1
570,1,5,8.36447e-4,ASV_00604,UK1
570,1,6,1.04181e-4,ASV_00604,UK2
571,1,4,2.70874e-4,ASV_00607,FI1
571,1,5,4.82331e-4,ASV_00607,UK1
571,1,6,9.45952e-5,ASV_00607,UK2
571,1,7,2.1411e-4,ASV_00607,SE1
572,1,4,4.08104e-4,ASV_00610,FI1
572,1,7,4.20442e-4,ASV_00610,SE1
573,1,2,2.19854e-4,ASV_00611,IT2
573,1,5,6.05487e-4,ASV_00611,UK1
574,1,2,3.45708e-4,ASV_00612,IT2
574,1,5,7.31284e-4,ASV_00612,UK1
575,1,1,3.01285e-4,ASV_00613,IT1
575,1,2,3.57823e-4,ASV_00613,IT2
576,1,7,7.94582e-5,ASV_00614,SE1
577,1,2,5.8112e-4,ASV_00615,IT2
577,1,5,7.26839e-4,ASV_00615,UK1
578,1,2,4.58481e-4,ASV_00618,IT2
578,1,5,5.00519e-4,ASV_00618,UK1
578,1,6,1.33352e-4,ASV_00618,UK2
579,1,1,1.67404e-4,ASV_00619,IT1
580,1,2,4.30184e-4,ASV_00620,IT2
580,1,4,3.4878e-4,ASV_00620,FI1
580,1,5,8.05938e-4,ASV_00620,UK1
580,1,6,2.96331e-4,ASV_00620,UK2
581,1,4,3.61153e-4,ASV_00621,FI1
581,1,7,3.21625e-4,ASV_00621,SE1
582,1,1,0.00016314000000000001,ASV_00622,IT1
582,1,2,2.93501e-4,ASV_00622,IT2
582,1,5,6.66703e-4,ASV_00622,UK1
582,1,6,8.93602e-5,ASV_00622,UK2
583,1,4,2.34092e-4,ASV_00626,FI1
583,1,6,1.84011e-4,ASV_00626,UK2
584,1,4,3.3609e-4,ASV_00627,FI1
584,1,5,8.52114e-4,ASV_00627,UK1
584,1,6,1.59421e-4,ASV_00627,UK2
584,1,7,2.91798e-4,ASV_00627,SE1
585,1,2,3.53263e-4,ASV_00628,IT2
585,1,5,7.66298e-4,ASV_00628,UK1
585,1,6,3.45997e-4,ASV_00628,UK2
586,1,6,2.15339e-4,ASV_00629,UK2
587,1,2,3.90353e-4,ASV_00630,IT2
587,1,4,3.56374e-4,ASV_00630,FI1
587,1,6,1.22941e-4,ASV_00630,UK2
587,1,7,4.87566e-4,ASV_00630,SE1
588,1,7,3.51656e-4,ASV_00631,SE1
589,1,2,1.67648e-4,ASV_00633,IT2
589,1,6,1.12593e-4,ASV_00633,UK2
590,1,1,3.28787e-4,ASV_00635,IT1
590,1,2,3.67838e-4,ASV_00635,IT2
590,1,5,7.24886e-4,ASV_00635,UK1
590,1,6,1.83399e-4,ASV_00635,UK2
591,1,2,4.71762e-4,ASV_00636,IT2
591,1,3,1.46989e-5,ASV_00636,IT3
592,1,6,2.54177e-4,ASV_00637,UK2
593,1,2,5.25654e-4,ASV_00638,IT2
593,1,4,4.39715e-4,ASV_00638,FI1
593,1,6,1.48813e-4,ASV_00638,UK2
593,1,7,5.69954e-4,ASV_00638,SE1
594,1,6,2.23542e-4,ASV_00639,UK2
595,1,4,1.27969e-4,ASV_00640,FI1
595,1,6,1.24954e-4,ASV_00640,UK2
595,1,7,5.14885e-4,ASV_00640,SE1
596,1,2,3.21774e-4,ASV_00641,IT2
596,1,4,1.70219e-4,ASV_00641,FI1
596,1,5,4.24759e-4,ASV_00641,UK1
596,1,6,2.00686e-4,ASV_00641,UK2
596,1,7,2.63284e-4,ASV_00641,SE1
597,1,2,2.32249e-4,ASV_00643,IT2
597,1,4,3.77754e-4,ASV_00643,FI1
597,1,5,9.01786e-4,ASV_00643,UK1
597,1,6,1.96262e-4,ASV_00643,UK2
597,1,7,1.79775e-4,ASV_00643,SE1
598,1,4,3.20561e-4,ASV_00644,FI1
598,1,7,3.5097e-4,ASV_00644,SE1
599,1,2,4.03241e-4,ASV_00645,IT2
599,1,4,2.59274e-4,ASV_00645,FI1
599,1,6,1.76366e-4,ASV_00645,UK2
599,1,7,3.81438e-4,ASV_00645,SE1
600,1,6,1.48048e-4,ASV_00647,UK2
600,1,7,2.03848e-4,ASV_00647,SE1
601,1,4,3.35055e-4,ASV_00649,FI1
601,1,7,2.08182e-4,ASV_00649,SE1
602,1,2,3.54387e-4,ASV_00651,IT2
602,1,4,2.81121e-4,ASV_00651,FI1
602,1,5,0.00101185,ASV_00651,UK1
602,1,6,2.25416e-4,ASV_00651,UK2
603,1,7,3.19095e-4,ASV_00652,SE1
604,1,6,1.17074e-4,ASV_00653,UK2
605,1,1,1.40755e-4,ASV_00654,IT1
605,1,2,1.50146e-4,ASV_00654,IT2
605,1,3,3.26401e-5,ASV_00654,IT3
605,1,5,7.94787e-4,ASV_00654,UK1
605,1,6,2.16154e-4,ASV_00654,UK2
605,1,7,3.55009e-4,ASV_00654,SE1
606,1,1,2.66355e-4,ASV_00656,IT1
606,1,2,7.12255e-4,ASV_00656,IT2
606,1,4,2.27204e-4,ASV_00656,FI1
606,1,5,8.21601e-4,ASV_00656,UK1
606,1,6,1.08528e-4,ASV_00656,UK2
606,1,7,4.16612e-4,ASV_00656,SE1
607,1,5,8.98687e-4,ASV_00657,UK1
607,1,6,1.16815e-4,ASV_00657,UK2
608,1,7,4.39524e-4,ASV_00659,SE1
609,1,6,1.98582e-4,ASV_00660,UK2
610,1,2,3.79316e-4,ASV_00662,IT2
610,1,4,3.18323e-4,ASV_00662,FI1
610,1,7,1.68113e-4,ASV_00662,SE1
611,1,6,2.01247e-4,ASV_00663,UK2
612,1,2,3.55813e-4,ASV_00665,IT2
612,1,6,2.06597e-4,ASV_00665,UK2
613,1,2,2.04797e-4,ASV_00666,IT2
613,1,4,4.63142e-4,ASV_00666,FI1
613,1,7,4.30735e-4,ASV_00666,SE1
614,1,2,3.92686e-4,ASV_00668,IT2
615,1,6,1.0092e-4,ASV_00669,UK2
616,1,6,1.89635e-4,ASV_00670,UK2
617,1,1,2.0099e-4,ASV_00671,IT1
617,1,2,4.57708e-4,ASV_00671,IT2
617,1,5,7.75103e-4,ASV_00671,UK1
617,1,6,2.05624e-4,ASV_00671,UK2
617,1,7,2.82567e-4,ASV_00671,SE1
618,1,2,3.3014e-4,ASV_00673,IT2
618,1,5,5.71818e-4,ASV_00673,UK1
618,1,6,1.40651e-4,ASV_00673,UK2
619,1,1,1.48925e-4,ASV_00674,IT1
620,1,7,5.79537e-4,ASV_00675,SE1
621,1,2,4.0237e-4,ASV_00676,IT2
621,1,6,1.45934e-4,ASV_00676,UK2
622,1,2,1.69738e-4,ASV_00679,IT2
622,1,5,5.32898e-4,ASV_00679,UK1
623,1,4,1.99555e-4,ASV_00682,FI1
623,1,6,1.45898e-4,ASV_00682,UK2
624,1,4,2.38943e-4,ASV_00683,FI1
624,1,7,2.26961e-4,ASV_00683,SE1
625,1,7,1.98406e-4,ASV_00685,SE1
626,1,2,6.12022e-4,ASV_00686,IT2
626,1,6,7.98487e-5,ASV_00686,UK2
626,1,7,8.88007e-5,ASV_00686,SE1
627,1,2,4.46168e-4,ASV_00687,IT2
628,1,6,1.33312e-4,ASV_00688,UK2
628,1,7,1.36411e-4,ASV_00688,SE1
629,1,4,3.09518e-4,ASV_00689,FI1
629,1,6,1.97972e-4,ASV_00689,UK2
629,1,7,1.44148e-4,ASV_00689,SE1
630,1,1,1.94459e-4,ASV_00690,IT1
630,1,5,6.12726e-4,ASV_00690,UK1
631,1,6,7.33955e-5,ASV_00693,UK2
631,1,7,4.06534e-4,ASV_00693,SE1
632,1,6,2.18517e-4,ASV_00694,UK2
633,1,6,1.54869e-4,ASV_00695,UK2
634,1,1,2.8082e-4,ASV_00697,IT1
634,1,2,3.59352e-4,ASV_00697,IT2
634,1,5,6.57617e-4,ASV_00697,UK1
635,1,6,1.94441e-4,ASV_00699,UK2
636,1,5,6.48003e-4,ASV_00700,UK1
636,1,7,6.05e-4,ASV_00700,SE1
637,1,5,7.70847e-4,ASV_00701,UK1
638,1,4,2.46901e-4,ASV_00704,FI1
638,1,7,3.46132e-4,ASV_00704,SE1
639,1,4,3.70203e-4,ASV_00705,FI1
639,1,6,1.95852e-4,ASV_00705,UK2
640,1,5,9.9481e-4,ASV_00708,UK1
641,1,2,5.68091e-4,ASV_00709,IT2
641,1,6,2.55409e-4,ASV_00709,UK2
641,1,7,4.64999e-4,ASV_00709,SE1
642,1,7,2.96932e-4,ASV_00711,SE1
643,1,4,2.58602e-4,ASV_00712,FI1
643,1,7,4.52567e-4,ASV_00712,SE1
644,1,1,2.45993e-4,ASV_00714,IT1
644,1,2,4.31394e-4,ASV_00714,IT2
645,1,4,2.76503e-4,ASV_00715,FI1
646,1,2,6.55714e-4,ASV_00718,IT2
647,1,2,3.92933e-4,ASV_00721,IT2
647,1,5,6.82039e-4,ASV_00721,UK1
647,1,6,1.42123e-4,ASV_00721,UK2
647,1,7,4.69207e-4,ASV_00721,SE1
648,1,7,3.31459e-4,ASV_00722,SE1
649,1,4,2.01951e-4,ASV_00723,FI1
649,1,6,2.02036e-4,ASV_00723,UK2
649,1,7,2.22964e-4,ASV_00723,SE1
650,1,2,1.70198e-4,ASV_00724,IT2
651,1,2,2.48668e-4,ASV_00726,IT2
651,1,6,2.18169e-4,ASV_00726,UK2
651,1,7,1.60117e-4,ASV_00726,SE1
652,1,2,4.31986e-4,ASV_00727,IT2
652,1,4,2.55792e-4,ASV_00727,FI1
652,1,5,7.91578e-4,ASV_00727,UK1
652,1,6,1.34161e-4,ASV_00727,UK2
652,1,7,3.09245e-4,ASV_00727,SE1
653,1,1,2.38174e-4,ASV_00728,IT1
653,1,2,4.92833e-4,ASV_00728,IT2
653,1,6,2.28815e-4,ASV_00728,UK2
654,1,4,2.60856e-4,ASV_00729,FI1
655,1,6,3.05446e-4,ASV_00730,UK2
656,1,1,2.80973e-4,ASV_00732,IT1
656,1,2,3.23777e-4,ASV_00732,IT2
656,1,3,4.1453e-5,ASV_00732,IT3
657,1,5,6.14957e-4,ASV_00733,UK1
657,1,6,1.76864e-4,ASV_00733,UK2
658,1,2,4.02828e-4,ASV_00734,IT2
659,1,7,2.97664e-4,ASV_00735,SE1
660,1,5,6.8686e-4,ASV_00736,UK1
660,1,6,1.68219e-4,ASV_00736,UK2
660,1,7,1.99848e-4,ASV_00736,SE1
661,1,6,1.43787e-4,ASV_00737,UK2
661,1,7,4.6249e-4,ASV_00737,SE1
662,1,6,1.26093e-4,ASV_00742,UK2
663,1,4,2.97113e-4,ASV_00743,FI1
663,1,6,1.09814e-4,ASV_00743,UK2
663,1,7,2.88701e-4,ASV_00743,SE1
664,1,5,9.37298e-4,ASV_00744,UK1
664,1,6,3.06475e-4,ASV_00744,UK2
665,1,5,8.37964e-4,ASV_00745,UK1
666,1,4,3.45896e-4,ASV_00746,FI1
666,1,7,3.17588e-4,ASV_00746,SE1
667,1,6,2.46921e-4,ASV_00747,UK2
667,1,7,4.37955e-4,ASV_00747,SE1
668,1,5,5.89851e-4,ASV_00751,UK1
668,1,6,9.94983e-5,ASV_00751,UK2
668,1,7,2.30106e-4,ASV_00751,SE1
669,1,6,1.66513e-4,ASV_00752,UK2
670,1,4,3.73326e-4,ASV_00753,FI1
671,1,2,2.89546e-4,ASV_00755,IT2
671,1,5,8.63718e-4,ASV_00755,UK1
671,1,6,1.45736e-4,ASV_00755,UK2
672,1,1,2.36441e-4,ASV_00757,IT1
672,1,2,3.86246e-4,ASV_00757,IT2
672,1,6,1.09064e-4,ASV_00757,UK2
673,1,2,2.29398e-4,ASV_00758,IT2
673,1,4,2.49542e-4,ASV_00758,FI1
673,1,5,8.24619e-4,ASV_00758,UK1
674,1,2,2.70955e-4,ASV_00760,IT2
675,1,4,5.01251e-4,ASV_00761,FI1
675,1,6,1.60355e-4,ASV_00761,UK2
676,1,6,1.2463e-4,ASV_00762,UK2
677,1,4,3.35606e-4,ASV_00763,FI1
677,1,6,2.02564e-4,ASV_00763,UK2
677,1,7,3.74492e-4,ASV_00763,SE1
678,1,4,3.11686e-4,ASV_00764,FI1
678,1,7,4.6546e-4,ASV_00764,SE1
679,1,2,4.65781e-4,ASV_00769,IT2
679,1,5,5.07527e-4,ASV_00769,UK1
679,1,6,1.27345e-4,ASV_00769,UK2
680,1,5,6.03058e-4,ASV_00770,UK1
680,1,6,9.27234e-5,ASV_00770,UK2
681,1,2,2.24685e-4,ASV_00772,IT2
681,1,4,1.43001e-4,ASV_00772,FI1
681,1,5,9.31746e-4,ASV_00772,UK1
681,1,6,1.87712e-4,ASV_00772,UK2
682,1,4,3.10976e-4,ASV_00774,FI1
682,1,7,3.41929e-4,ASV_00774,SE1
683,1,4,3.16557e-4,ASV_00775,FI1
683,1,7,4.2937e-4,ASV_00775,SE1
684,1,2,5.27861e-4,ASV_00778,IT2
684,1,5,6.54258e-4,ASV_00778,UK1
685,1,5,5.22828e-4,ASV_00779,UK1
686,1,2,3.07126e-4,ASV_00781,IT2
686,1,6,3.16999e-4,ASV_00781,UK2
687,1,2,5.16428e-4,ASV_00782,IT2
687,1,3,2.57509e-5,ASV_00782,IT3
688,1,4,4.42087e-4,ASV_00786,FI1
688,1,7,5.40132e-4,ASV_00786,SE1
689,1,1,3.55998e-4,ASV_00787,IT1
690,1,7,2.84015e-4,ASV_00788,SE1
691,1,2,4.09106e-4,ASV_00789,IT2
691,1,5,0.00103548,ASV_00789,UK1
692,1,6,1.93101e-4,ASV_00790,UK2
693,1,7,5.32325e-4,ASV_00792,SE1
694,1,2,3.08543e-4,ASV_00793,IT2
694,1,6,1.53478e-4,ASV_00793,UK2
695,1,7,1.86593e-4,ASV_00794,SE1
696,1,4,4.7643e-4,ASV_00795,FI1
696,1,6,5.86013e-5,ASV_00795,UK2
696,1,7,5.43443e-4,ASV_00795,SE1
697,1,6,3.0121e-4,ASV_00797,UK2
698,1,2,4.51538e-4,ASV_00798,IT2
699,1,6,1.56193e-4,ASV_00799,UK2
700,1,2,3.90222e-4,ASV_00801,IT2
700,1,6,7.33416e-5,ASV_00801,UK2
700,1,7,2.1267e-4,ASV_00801,SE1
701,1,2,3.7263e-4,ASV_00802,IT2
702,1,7,3.20772e-4,ASV_00803,SE1
703,1,6,2.34187e-4,ASV_00804,UK2
703,1,7,3.56147e-4,ASV_00804,SE1
704,1,4,4.32051e-4,ASV_00805,FI1
705,1,2,7.005e-4,ASV_00806,IT2
705,1,5,0.00102105,ASV_00806,UK1
705,1,6,2.13748e-4,ASV_00806,UK2
706,1,2,3.62345e-4,ASV_00807,IT2
706,1,4,1.42211e-4,ASV_00807,FI1
706,1,6,1.23671e-4,ASV_00807,UK2
706,1,7,6.95597e-5,ASV_00807,SE1
707,1,2,3.62023e-4,ASV_00808,IT2
707,1,6,1.03946e-4,ASV_00808,UK2
708,1,2,7.4324e-4,ASV_00809,IT2
708,1,6,2.04113e-4,ASV_00809,UK2
709,1,6,1.51616e-4,ASV_00810,UK2
709,1,7,3.59009e-4,ASV_00810,SE1
710,1,2,3.5891e-4,ASV_00811,IT2
711,1,5,8.4355e-4,ASV_00812,UK1
711,1,6,9.61404e-5,ASV_00812,UK2
712,1,5,7.14866e-4,ASV_00813,UK1
713,1,5,8.05546e-4,ASV_00814,UK1
713,1,6,1.30849e-4,ASV_00814,UK2
713,1,7,2.67993e-4,ASV_00814,SE1
714,1,2,5.4332e-4,ASV_00815,IT2
714,1,5,3.03839e-4,ASV_00815,UK1
715,1,1,3.01846e-4,ASV_00817,IT1
715,1,2,2.29667e-4,ASV_00817,IT2
715,1,5,8.1901e-4,ASV_00817,UK1
716,1,5,0.00109698,ASV_00819,UK1
717,1,2,4.76317e-4,ASV_00821,IT2
717,1,5,7.54657e-4,ASV_00821,UK1
717,1,6,1.48288e-4,ASV_00821,UK2
718,1,1,3.42506e-4,ASV_00822,IT1
718,1,2,3.25846e-4,ASV_00822,IT2
719,1,6,2.10805e-4,ASV_00825,UK2
719,1,7,2.79234e-4,ASV_00825,SE1
720,1,4,2.25249e-4,ASV_00827,FI1
721,1,5,6.87385e-4,ASV_00828,UK1
722,1,2,3.89958e-4,ASV_00829,IT2
722,1,6,1.27036e-4,ASV_00829,UK2
723,1,5,4.74387e-4,ASV_00832,UK1
723,1,6,2.30867e-4,ASV_00832,UK2
724,1,6,2.10926e-4,ASV_00833,UK2
724,1,7,2.5258e-4,ASV_00833,SE1
725,1,6,5.97366e-5,ASV_00834,UK2
725,1,7,1.87441e-4,ASV_00834,SE1
726,1,1,2.54821e-4,ASV_00835,IT1
727,1,6,2.49184e-4,ASV_00837,UK2
728,1,1,2.08628e-4,ASV_00842,IT1
728,1,2,2.01987e-4,ASV_00842,IT2
729,1,2,2.14433e-4,ASV_00843,IT2
729,1,3,3.0309e-5,ASV_00843,IT3
729,1,5,9.24147e-4,ASV_00843,UK1
729,1,7,3.45272e-4,ASV_00843,SE1
730,1,2,5.13034e-4,ASV_00845,IT2
731,1,2,4.52394e-4,ASV_00848,IT2
731,1,6,1.8729e-4,ASV_00848,UK2
732,1,1,2.49531e-4,ASV_00849,IT1
733,1,5,9.83037e-4,ASV_00851,UK1
734,1,5,6.30943e-4,ASV_00852,UK1
734,1,6,1.18096e-4,ASV_00852,UK2
735,1,6,7.79004e-5,ASV_00854,UK2
735,1,7,2.43916e-4,ASV_00854,SE1
736,1,6,1.24079e-4,ASV_00855,UK2
737,1,6,3.24304e-4,ASV_00856,UK2
738,1,7,5.44378e-4,ASV_00860,SE1
739,1,5,8.79065e-4,ASV_00864,UK1
740,1,2,2.60239e-4,ASV_00865,IT2
740,1,4,1.4369e-4,ASV_00865,FI1
740,1,6,1.60093e-4,ASV_00865,UK2
740,1,7,2.78717e-4,ASV_00865,SE1
741,1,4,2.42392e-4,ASV_00868,FI1
741,1,7,2.80154e-4,ASV_00868,SE1
742,1,2,2.70708e-4,ASV_00869,IT2
743,1,2,2.46791e-4,ASV_00873,IT2
744,1,6,1.59525e-4,ASV_00874,UK2
744,1,7,3.02322e-4,ASV_00874,SE1
745,1,2,6.40752e-4,ASV_00875,IT2
746,1,6,1.77103e-4,ASV_00879,UK2
747,1,1,3.94917e-4,ASV_00880,IT1
747,1,2,2.56351e-4,ASV_00880,IT2
747,1,5,6.60362e-4,ASV_00880,UK1
747,1,6,2.14549e-4,ASV_00880,UK2
748,1,5,4.14614e-4,ASV_00881,UK1
748,1,6,8.44978e-5,ASV_00881,UK2
749,1,4,2.70285e-4,ASV_00883,FI1
750,1,6,9.56442e-5,ASV_00885,UK2
751,1,6,8.65866e-5,ASV_00887,UK2
752,1,4,2.0052e-4,ASV_00888,FI1
752,1,6,1.81425e-4,ASV_00888,UK2
752,1,7,1.80563e-4,ASV_00888,SE1
753,1,2,2.52528e-4,ASV_00890,IT2
753,1,4,2.43078e-4,ASV_00890,FI1
753,1,5,8.20004e-4,ASV_00890,UK1
753,1,6,2.02588e-4,ASV_00890,UK2
754,1,2,3.97379e-4,ASV_00891,IT2
754,1,6,2.61168e-4,ASV_00891,UK2
754,1,7,3.31075e-4,ASV_00891,SE1
755,1,6,2.1181e-4,ASV_00897,UK2
755,1,7,9.46482e-5,ASV_00897,SE1
756,1,5,7.35308e-4,ASV_00902,UK1
757,1,6,7.511e-5,ASV_00904,UK2
758,1,2,2.73943e-4,ASV_00906,IT2
759,1,6,1.23538e-4,ASV_00907,UK2
760,1,2,4.94794e-4,ASV_00909,IT2
761,1,4,3.19417e-4,ASV_00910,FI1
761,1,7,1.16082e-4,ASV_00910,SE1
762,1,2,5.08753e-4,ASV_00912,IT2
762,1,5,8.44798e-4,ASV_00912,UK1
762,1,6,1.10212e-4,ASV_00912,UK2
762,1,7,1.59191e-4,ASV_00912,SE1
763,1,7,3.18419e-4,ASV_00913,SE1
764,1,7,4.79569e-4,ASV_00914,SE1
765,1,6,2.53791e-4,ASV_00920,UK2
765,1,7,2.59625e-4,ASV_00920,SE1
766,1,2,3.41091e-4,ASV_00924,IT2
767,1,6,1.5874e-4,ASV_00928,UK2
767,1,7,3.9466e-4,ASV_00928,SE1
768,1,2,6.56991e-4,ASV_00929,IT2
768,1,5,5.38829e-4,ASV_00929,UK1
769,1,4,4.47103e-4,ASV_00930,FI1
769,1,7,3.52655e-4,ASV_00930,SE1
770,1,1,2.18996e-4,ASV_00931,IT1
770,1,2,6.72027e-4,ASV_00931,IT2
770,1,6,7.95009e-5,ASV_00931,UK2
771,1,2,3.81884e-4,ASV_00935,IT2
772,1,6,1.92218e-4,ASV_00936,UK2
773,1,7,2.38821e-4,ASV_00939,SE1
774,1,6,1.75131e-4,ASV_00949,UK2
775,1,2,3.93757e-4,ASV_00952,IT2
775,1,6,1.39519e-4,ASV_00952,UK2
776,1,6,1.8024e-4,ASV_00957,UK2
777,1,2,7.50338e-4,ASV_00958,IT2
777,1,5,9.13678e-4,ASV_00958,UK1
778,1,1,2.01586e-4,ASV_00959,IT1
778,1,2,2.6152e-4,ASV_00959,IT2
778,1,5,7.34928e-4,ASV_00959,UK1
778,1,6,1.90174e-4,ASV_00959,UK2
779,1,6,6.86255e-5,ASV_00960,UK2
780,1,4,1.2259e-4,ASV_00962,FI1
781,1,2,6.53624e-4,ASV_00966,IT2
781,1,3,3.61814e-5,ASV_00966,IT3
782,1,6,2.22718e-4,ASV_00968,UK2
783,1,4,4.4619e-4,ASV_00973,FI1
783,1,7,3.08791e-4,ASV_00973,SE1
784,1,6,1.88257e-4,ASV_00976,UK2
784,1,7,5.91588e-4,ASV_00976,SE1
785,1,6,1.09111e-4,ASV_00978,UK2
785,1,7,1.51099e-4,ASV_00978,SE1
786,1,6,2.31693e-4,ASV_00979,UK2
787,1,6,1.2032e-4,ASV_00982,UK2
788,1,7,3.72901e-4,ASV_00983,SE1
789,1,2,6.14019e-4,ASV_00984,IT2
790,1,1,2.45248e-4,ASV_00987,IT1
