node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2267,6,1.67823e-4,ASV_00457,UK2
445,1,1377,2,2.97591e-4,ASV_00458,IT2
445,1,2815,3,4.98823e-5,ASV_00458,IT3
445,1,357,5,6.37095e-4,ASV_00458,UK1
445,1,2033,6,2.00435e-4,ASV_00458,UK2
446,1,645,2,4.83044e-4,ASV_00459,IT2
446,1,1789,6,2.33753e-4,ASV_00459,UK2
447,1,1690,1,2.47342e-4,ASV_00460,IT1
447,1,944,2,3.84038e-4,ASV_00460,IT2
448,1,2039,4,1.99387e-4,ASV_00461,FI1
448,1,170,5,7.99968e-4,ASV_00461,UK1
448,1,1877,6,2.22332e-4,ASV_00461,UK2
449,1,33,5,9.93076e-4,ASV_00462,UK1
449,1,2520,6,1.33238e-4,ASV_00462,UK2
450,1,701,2,4.60268e-4,ASV_00463,IT2
450,1,47,5,9.59156e-4,ASV_00463,UK1
451,1,1768,1,2.36739e-4,ASV_00464,IT1
451,1,1569,2,2.65862e-4,ASV_00464,IT2
451,1,2988,3,1.17349e-5,ASV_00464,IT3
451,1,1625,4,2.56293e-4,ASV_00464,FI1
451,1,211,5,7.56512e-4,ASV_00464,UK1
451,1,1235,6,3.22961e-4,ASV_00464,UK2
451,1,1032,7,3.60108e-4,ASV_00464,SE1
452,1,875,2,4.04883e-4,ASV_00465,IT2
453,1,2357,6,1.55975e-4,ASV_00466,UK2
454,1,1694,2,2.46858e-4,ASV_00467,IT2
454,1,1890,6,2.20374e-4,ASV_00467,UK2
455,1,1564,1,2.66738e-4,ASV_00468,IT1
455,1,1950,2,2.11574e-4,ASV_00468,IT2
455,1,498,5,5.52584e-4,ASV_00468,UK1
455,1,1429,6,2.88235e-4,ASV_00468,UK2
456,1,2134,7,1.86855e-4,ASV_00470,SE1
457,1,1808,2,2.31119e-4,ASV_00471,IT2
457,1,128,5,8.42065e-4,ASV_00471,UK1
457,1,2305,6,1.62257e-4,ASV_00471,UK2
457,1,1020,7,3.61768e-4,ASV_00471,SE1
458,1,2279,4,1.65945e-4,ASV_00472,FI1
458,1,1350,7,2.99749e-4,ASV_00472,SE1
459,1,966,2,0.00037628200000000003,ASV_00474,IT2
459,1,1448,4,2.8531e-4,ASV_00474,FI1
459,1,340,5,6.53021e-4,ASV_00474,UK1
459,1,2571,6,1.2405e-4,ASV_00474,UK2
459,1,997,7,3.68306e-4,ASV_00474,SE1
460,1,1181,4,3.31803e-4,ASV_00475,FI1
460,1,362,5,6.34897e-4,ASV_00475,UK1
460,1,1661,6,2.51703e-4,ASV_00475,UK2
460,1,502,7,5.49964e-4,ASV_00475,SE1
461,1,1740,1,2.41048e-4,ASV_00476,IT1
461,1,1676,2,2.48735e-4,ASV_00476,IT2
461,1,536,5,5.32975e-4,ASV_00476,UK1
462,1,833,2,4.18128e-4,ASV_00477,IT2
462,1,1494,4,2.78722e-4,ASV_00477,FI1
462,1,119,5,8.55439e-4,ASV_00477,UK1
462,1,2573,6,1.23925e-4,ASV_00477,UK2
462,1,1559,7,2.67792e-4,ASV_00477,SE1
463,1,930,4,3.87753e-4,ASV_00478,FI1
463,1,2387,6,1.51994e-4,ASV_00478,UK2
463,1,1859,7,2.24923e-4,ASV_00478,SE1
464,1,1865,2,2.23891e-4,ASV_00479,IT2
464,1,1878,6,2.22106e-4,ASV_00479,UK2
465,1,2077,4,1.94177e-4,ASV_00481,FI1
465,1,2479,6,1.40136e-4,ASV_00481,UK2
465,1,1405,7,2.92129e-4,ASV_00481,SE1
466,1,2442,1,1.45615e-4,ASV_00482,IT1
466,1,1011,2,3.63694e-4,ASV_00482,IT2
466,1,2891,3,3.38585e-5,ASV_00482,IT3
467,1,1553,2,2.69608e-4,ASV_00483,IT2
467,1,1456,4,2.84184e-4,ASV_00483,FI1
467,1,172,5,7.96717e-4,ASV_00483,UK1
467,1,2593,6,1.19861e-4,ASV_00483,UK2
467,1,1099,7,3.46492e-4,ASV_00483,SE1
468,1,2659,6,1.02973e-4,ASV_00484,UK2
468,1,2058,7,1.96106e-4,ASV_00484,SE1
469,1,385,2,6.1621e-4,ASV_00485,IT2
470,1,311,2,6.73162e-4,ASV_00486,IT2
470,1,1748,4,2.39288e-4,ASV_00486,FI1
470,1,371,5,6.24967e-4,ASV_00486,UK1
470,1,2235,6,1.71858e-4,ASV_00486,UK2
470,1,1447,7,2.85485e-4,ASV_00486,SE1
471,1,560,4,5.23031e-4,ASV_00487,FI1
471,1,259,5,7.21307e-4,ASV_00487,UK1
471,1,2669,6,1.01154e-4,ASV_00487,UK2
471,1,1279,7,3.14771e-4,ASV_00487,SE1
472,1,739,2,4.44672e-4,ASV_00488,IT2
473,1,2222,1,1.75028e-4,ASV_00490,IT1
473,1,2001,2,2.04333e-4,ASV_00490,IT2
473,1,155,5,8.09111e-4,ASV_00490,UK1
473,1,2528,6,1.3167e-4,ASV_00490,UK2
473,1,1706,7,2.45061e-4,ASV_00490,SE1
474,1,2758,6,7.40463e-5,ASV_00492,UK2
475,1,2110,1,1.88844e-4,ASV_00493,IT1
475,1,440,2,5.87103e-4,ASV_00493,IT2
475,1,1345,4,3.00559e-4,ASV_00493,FI1
475,1,890,5,3.98919e-4,ASV_00493,UK1
475,1,1988,6,2.06399e-4,ASV_00493,UK2
475,1,2014,7,2.02604e-4,ASV_00493,SE1
476,1,1256,2,3.19371e-4,ASV_00494,IT2
476,1,1311,4,3.08043e-4,ASV_00494,FI1
476,1,189,5,7.75373e-4,ASV_00494,UK1
476,1,2422,6,1.47766e-4,ASV_00494,UK2
476,1,1128,7,3.41728e-4,ASV_00494,SE1
477,1,685,2,4.66331e-4,ASV_00495,IT2
477,1,719,4,4.50482e-4,ASV_00495,FI1
477,1,677,5,4.70052e-4,ASV_00495,UK1
477,1,2404,6,1.50297e-4,ASV_00495,UK2
477,1,1549,7,2.70103e-4,ASV_00495,SE1
478,1,1163,2,3.36295e-4,ASV_00496,IT2
478,1,2823,6,4.62908e-5,ASV_00496,UK2
479,1,1754,4,2.38648e-4,ASV_00497,FI1
479,1,2003,6,2.04066e-4,ASV_00497,UK2
479,1,1004,7,3.66487e-4,ASV_00497,SE1
480,1,1027,2,3.60563e-4,ASV_00498,IT2
481,1,1858,4,2.25212e-4,ASV_00499,FI1
481,1,272,5,7.1129e-4,ASV_00499,UK1
482,1,1222,1,3.25021e-4,ASV_00501,IT1
482,1,1433,2,2.87566e-4,ASV_00501,IT2
482,1,2805,3,5.55434e-5,ASV_00501,IT3
482,1,176,5,7.93301e-4,ASV_00501,UK1
482,1,2743,6,8.0013e-5,ASV_00501,UK2
483,1,2095,6,1.9065e-4,ASV_00502,UK2
483,1,1083,7,3.49344e-4,ASV_00502,SE1
484,1,955,2,3.7967e-4,ASV_00503,IT2
485,1,2160,1,1.81787e-4,ASV_00504,IT1
485,1,2083,2,1.92418e-4,ASV_00504,IT2
485,1,2889,3,3.39814e-5,ASV_00504,IT3
485,1,468,4,5.66602e-4,ASV_00504,FI1
485,1,2769,6,6.8779e-5,ASV_00504,UK2
485,1,2598,7,1.18499e-4,ASV_00504,SE1
486,1,1320,4,3.06077e-4,ASV_00505,FI1
486,1,2060,7,1.96038e-4,ASV_00505,SE1
487,1,290,2,6.92554e-4,ASV_00506,IT2
487,1,50,5,9.48798e-4,ASV_00506,UK1
488,1,882,2,4.02486e-4,ASV_00507,IT2
488,1,565,5,5.20953e-4,ASV_00507,UK1
488,1,2176,6,1.80332e-4,ASV_00507,UK2
489,1,2282,1,1.6564e-4,ASV_00508,IT1
489,1,934,2,3.87396e-4,ASV_00508,IT2
489,1,165,5,8.0498e-4,ASV_00508,UK1
489,1,1542,7,2.71029e-4,ASV_00508,SE1
490,1,932,7,3.8743e-4,ASV_00509,SE1
491,1,13,5,0.00105102,ASV_00510,UK1
491,1,2594,6,1.19842e-4,ASV_00510,UK2
492,1,980,2,3.72149e-4,ASV_00511,IT2
492,1,1070,5,3.52787e-4,ASV_00511,UK1
492,1,2385,6,1.52334e-4,ASV_00511,UK2
493,1,763,2,4.36627e-4,ASV_00512,IT2
493,1,478,5,5.62292e-4,ASV_00512,UK1
493,1,2501,6,1.36108e-4,ASV_00512,UK2
494,1,585,2,5.11541e-4,ASV_00513,IT2
494,1,576,4,5.15184e-4,ASV_00513,FI1
494,1,188,5,7.78852e-4,ASV_00513,UK1
495,1,1772,1,2.36444e-4,ASV_00514,IT1
495,1,1707,2,2.44792e-4,ASV_00514,IT2
496,1,2307,7,1.62055e-4,ASV_00515,SE1
497,1,896,2,3.97141e-4,ASV_00517,IT2
497,1,1778,4,2.35347e-4,ASV_00517,FI1
497,1,303,5,6.80069e-4,ASV_00517,UK1
497,1,1883,6,2.21074e-4,ASV_00517,UK2
497,1,2145,7,1.85485e-4,ASV_00517,SE1
498,1,1198,2,3.29e-4,ASV_00518,IT2
499,1,117,5,8.58179e-4,ASV_00519,UK1
500,1,1830,2,2.28648e-4,ASV_00520,IT2
500,1,2754,6,7.53115e-5,ASV_00520,UK2
500,1,1193,7,3.30082e-4,ASV_00520,SE1
501,1,1042,2,3.58341e-4,ASV_00521,IT2
502,1,350,5,6.44916e-4,ASV_00522,UK1
502,1,1463,6,2.83102e-4,ASV_00522,UK2
503,1,2237,4,1.71769e-4,ASV_00523,FI1
504,1,860,2,4.09467e-4,ASV_00524,IT2
504,1,321,5,6.63704e-4,ASV_00524,UK1
504,1,2336,6,1.58275e-4,ASV_00524,UK2
504,1,878,7,4.03933e-4,ASV_00524,SE1
505,1,232,5,7.40101e-4,ASV_00526,UK1
506,1,1641,1,2.5395e-4,ASV_00527,IT1
506,1,2916,3,2.98291e-5,ASV_00527,IT3
506,1,700,5,4.60457e-4,ASV_00527,UK1
506,1,2243,6,1.70931e-4,ASV_00527,UK2
507,1,2333,2,1.58439e-4,ASV_00528,IT2
507,1,80,5,8.99287e-4,ASV_00528,UK1
508,1,1892,1,2.20288e-4,ASV_00529,IT1
508,1,1485,2,2.79993e-4,ASV_00529,IT2
508,1,414,5,6.0178e-4,ASV_00529,UK1
508,1,2251,6,1.6992e-4,ASV_00529,UK2
509,1,2678,1,9.92949e-5,ASV_00530,IT1
509,1,1910,2,2.18027e-4,ASV_00530,IT2
509,1,293,5,6.89044e-4,ASV_00530,UK1
510,1,1645,4,2.53623e-4,ASV_00531,FI1
510,1,2102,6,1.9006e-4,ASV_00531,UK2
511,1,2618,6,1.13463e-4,ASV_00532,UK2
512,1,773,2,4.34923e-4,ASV_00533,IT2
513,1,457,2,5.72969e-4,ASV_00534,IT2
513,1,1482,7,2.80421e-4,ASV_00534,SE1
514,1,926,4,3.89248e-4,ASV_00535,FI1
514,1,2503,6,1.35814e-4,ASV_00535,UK2
514,1,2082,7,1.92719e-4,ASV_00535,SE1
515,1,877,2,4.04e-4,ASV_00536,IT2
515,1,767,4,4.36097e-4,ASV_00536,FI1
515,1,2645,6,1.0774e-4,ASV_00536,UK2
516,1,2139,1,1.86477e-4,ASV_00537,IT1
516,1,639,5,4.85095e-4,ASV_00537,UK1
517,1,953,4,3.79928e-4,ASV_00538,FI1
517,1,435,5,5.91153e-4,ASV_00538,UK1
517,1,1787,6,2.33882e-4,ASV_00538,UK2
518,1,2206,6,1.76763e-4,ASV_00540,UK2
519,1,402,2,6.08107e-4,ASV_00541,IT2
519,1,756,4,4.38426e-4,ASV_00541,FI1
519,1,107,5,8.69437e-4,ASV_00541,UK1
519,1,1816,6,2.29474e-4,ASV_00541,UK2
519,1,2638,7,1.09506e-4,ASV_00541,SE1
520,1,1594,1,2.61128e-4,ASV_00542,IT1
520,1,1150,2,3.38457e-4,ASV_00542,IT2
520,1,2945,3,2.33666e-5,ASV_00542,IT3
520,1,35,5,9.91153e-4,ASV_00542,UK1
521,1,1638,2,2.54292e-4,ASV_00543,IT2
521,1,1138,4,3.40422e-4,ASV_00543,FI1
521,1,2616,6,1.14256e-4,ASV_00543,UK2
521,1,1270,7,3.16263e-4,ASV_00543,SE1
522,1,726,2,4.48382e-4,ASV_00544,IT2
523,1,2360,6,1.55766e-4,ASV_00545,UK2
524,1,884,4,4.01987e-4,ASV_00546,FI1
524,1,1889,6,2.20394e-4,ASV_00546,UK2
524,1,990,7,3.69889e-4,ASV_00546,SE1
525,1,351,2,6.44688e-4,ASV_00548,IT2
525,1,2514,4,1.34648e-4,ASV_00548,FI1
525,1,2792,6,5.95339e-5,ASV_00548,UK2
525,1,954,7,3.79698e-4,ASV_00548,SE1
526,1,2198,1,1.77246e-4,ASV_00550,IT1
526,1,862,2,4.09297e-4,ASV_00550,IT2
526,1,2843,3,4.26977e-5,ASV_00550,IT3
526,1,82,5,8.98704e-4,ASV_00550,UK1
526,1,1901,6,2.19028e-4,ASV_00550,UK2
527,1,1135,2,3.40776e-4,ASV_00551,IT2
527,1,220,5,7.48991e-4,ASV_00551,UK1
528,1,2437,6,1.45936e-4,ASV_00552,UK2
528,1,2067,7,1.95149e-4,ASV_00552,SE1
529,1,579,2,5.14786e-4,ASV_00554,IT2
529,1,1831,4,2.28498e-4,ASV_00554,FI1
529,1,437,5,5.89951e-4,ASV_00554,UK1
529,1,2569,6,1.24195e-4,ASV_00554,UK2
529,1,736,7,4.4525e-4,ASV_00554,SE1
530,1,1765,1,2.36965e-4,ASV_00555,IT1
530,1,735,2,4.45589e-4,ASV_00555,IT2
530,1,2660,6,1.02948e-4,ASV_00555,UK2
531,1,1437,1,2.8704e-4,ASV_00556,IT1
531,1,854,2,4.11455e-4,ASV_00556,IT2
531,1,584,5,5.12361e-4,ASV_00556,UK1
532,1,1413,4,2.90825e-4,ASV_00557,FI1
532,1,2053,6,1.97024e-4,ASV_00557,UK2
532,1,2167,7,1.81323e-4,ASV_00557,SE1
533,1,2162,6,1.81604e-4,ASV_00558,UK2
534,1,588,2,5.08965e-4,ASV_00559,IT2
534,1,2148,6,1.84766e-4,ASV_00559,UK2
534,1,1487,7,2.79354e-4,ASV_00559,SE1
535,1,722,2,4.49646e-4,ASV_00561,IT2
536,1,423,5,5.95861e-4,ASV_00562,UK1
537,1,430,2,5.92195e-4,ASV_00563,IT2
537,1,1033,4,3.60072e-4,ASV_00563,FI1
537,1,2506,6,1.35385e-4,ASV_00563,UK2
537,1,1567,7,2.66101e-4,ASV_00563,SE1
538,1,2257,1,1.6888e-4,ASV_00564,IT1
538,1,497,5,5.52859e-4,ASV_00564,UK1
539,1,2179,6,1.80286e-4,ASV_00565,UK2
540,1,630,2,4.89356e-4,ASV_00566,IT2
540,1,55,5,9.43026e-4,ASV_00566,UK1
540,1,2182,6,1.7994e-4,ASV_00566,UK2
541,1,1039,2,3.58693e-4,ASV_00568,IT2
541,1,88,5,8.91366e-4,ASV_00568,UK1
541,1,2047,6,1.98251e-4,ASV_00568,UK2
542,1,2036,2,1.99851e-4,ASV_00569,IT2
542,1,374,5,6.23554e-4,ASV_00569,UK1
543,1,995,1,3.68486e-4,ASV_00570,IT1
543,1,1371,2,2.98177e-4,ASV_00570,IT2
543,1,1802,4,2.31865e-4,ASV_00570,FI1
543,1,68,5,9.20836e-4,ASV_00570,UK1
543,1,2123,6,1.87864e-4,ASV_00570,UK2
543,1,1623,7,2.56639e-4,ASV_00570,SE1
544,1,2537,1,1.29936e-4,ASV_00571,IT1
544,1,1369,2,2.98185e-4,ASV_00571,IT2
545,1,1146,2,3.38775e-4,ASV_00572,IT2
545,1,3000,3,6.70779e-6,ASV_00572,IT3
545,1,1491,6,2.79082e-4,ASV_00572,UK2
546,1,1994,1,2.0538e-4,ASV_00574,IT1
546,1,911,2,3.9221e-4,ASV_00574,IT2
546,1,2782,3,6.16667e-5,ASV_00574,IT3
546,1,11,5,0.0010635,ASV_00574,UK1
546,1,2601,6,1.17943e-4,ASV_00574,UK2
546,1,1451,7,2.84712e-4,ASV_00574,SE1
547,1,781,4,4.32511e-4,ASV_00575,FI1
547,1,2490,6,1.37533e-4,ASV_00575,UK2
547,1,1300,7,3.10021e-4,ASV_00575,SE1
548,1,1408,1,2.91543e-4,ASV_00576,IT1
548,1,410,2,6.04395e-4,ASV_00576,IT2
548,1,214,5,7.53662e-4,ASV_00576,UK1
548,1,2009,6,2.03615e-4,ASV_00576,UK2
549,1,336,5,6.54526e-4,ASV_00577,UK1
549,1,2718,6,8.78772e-5,ASV_00577,UK2
550,1,1726,2,2.43114e-4,ASV_00581,IT2
550,1,322,5,6.62005e-4,ASV_00581,UK1
550,1,2150,6,1.84492e-4,ASV_00581,UK2
551,1,2080,6,1.92898e-4,ASV_00582,UK2
552,1,1428,4,2.884e-4,ASV_00583,FI1
552,1,1312,7,3.07927e-4,ASV_00583,SE1
553,1,1319,5,3.06303e-4,ASV_00584,UK1
553,1,2050,6,1.97737e-4,ASV_00584,UK2
554,1,1818,6,2.29267e-4,ASV_00585,UK2
555,1,2683,6,9.85825e-5,ASV_00586,UK2
556,1,1592,2,2.61261e-4,ASV_00587,IT2
556,1,1426,4,2.89033e-4,ASV_00587,FI1
556,1,418,5,5.99619e-4,ASV_00587,UK1
556,1,2384,6,1.52535e-4,ASV_00587,UK2
556,1,805,7,4.26194e-4,ASV_00587,SE1
557,1,280,5,7.05246e-4,ASV_00589,UK1
557,1,2521,6,1.33103e-4,ASV_00589,UK2
558,1,2350,7,1.56968e-4,ASV_00590,SE1
559,1,245,5,7.33167e-4,ASV_00591,UK1
559,1,2622,6,1.12435e-4,ASV_00591,UK2
560,1,471,2,5.65952e-4,ASV_00592,IT2
561,1,2192,6,1.78036e-4,ASV_00593,UK2
561,1,1111,7,3.44775e-4,ASV_00593,SE1
562,1,747,1,4.42044e-4,ASV_00594,IT1
562,1,658,2,0.00047577300000000003,ASV_00594,IT2
563,1,1651,1,2.52954e-4,ASV_00595,IT1
563,1,1724,2,2.43191e-4,ASV_00595,IT2
563,1,444,5,5.84011e-4,ASV_00595,UK1
563,1,2597,6,1.18531e-4,ASV_00595,UK2
564,1,2403,1,1.50504e-4,ASV_00596,IT1
564,1,804,2,4.26522e-4,ASV_00596,IT2
565,1,2649,6,1.05182e-4,ASV_00597,UK2
566,1,880,4,4.02977e-4,ASV_00600,FI1
566,1,1292,6,3.11598e-4,ASV_00600,UK2
566,1,729,7,4.46345e-4,ASV_00600,SE1
567,1,2652,4,1.04608e-4,ASV_00601,FI1
567,1,1202,7,3.28323e-4,ASV_00601,SE1
568,1,2765,6,7.08815e-5,ASV_00602,UK2
569,1,1121,4,3.42928e-4,ASV_00603,FI1
569,1,2087,6,1.92122e-4,ASV_00603,UK2
569,1,1908,7,2.18172e-4,ASV_00603,SE1
570,1,133,5,8.36447e-4,ASV_00604,UK1
570,1,2656,6,1.04181e-4,ASV_00604,UK2
571,1,1544,4,2.70874e-4,ASV_00607,FI1
571,1,649,5,4.82331e-4,ASV_00607,UK1
571,1,2701,6,9.45952e-5,ASV_00607,UK2
571,1,1936,7,2.1411e-4,ASV_00607,SE1
572,1,867,4,4.08104e-4,ASV_00610,FI1
572,1,829,7,4.20442e-4,ASV_00610,SE1
573,1,1894,2,2.19854e-4,ASV_00611,IT2
573,1,407,5,6.05487e-4,ASV_00611,UK1
574,1,1105,2,3.45708e-4,ASV_00612,IT2
574,1,247,5,7.31284e-4,ASV_00612,UK1
575,1,1340,1,3.01285e-4,ASV_00613,IT1
575,1,1044,2,3.57823e-4,ASV_00613,IT2
576,1,2747,7,7.94582e-5,ASV_00614,SE1
577,1,449,2,5.8112e-4,ASV_00615,IT2
577,1,255,5,7.26839e-4,ASV_00615,UK1
578,1,707,2,4.58481e-4,ASV_00618,IT2
578,1,603,5,5.00519e-4,ASV_00618,UK1
578,1,2518,6,1.33352e-4,ASV_00618,UK2
579,1,2270,1,1.67404e-4,ASV_00619,IT1
580,1,793,2,4.30184e-4,ASV_00620,IT2
580,1,1085,4,3.4878e-4,ASV_00620,FI1
580,1,163,5,8.05938e-4,ASV_00620,UK1
580,1,1388,6,2.96331e-4,ASV_00620,UK2
581,1,1025,4,3.61153e-4,ASV_00621,FI1
581,1,1245,7,3.21625e-4,ASV_00621,SE1
582,1,2297,1,0.00016314000000000001,ASV_00622,IT1
582,1,1400,2,2.93501e-4,ASV_00622,IT2
582,1,318,5,6.66703e-4,ASV_00622,UK1
582,1,2714,6,8.93602e-5,ASV_00622,UK2
583,1,1784,4,2.34092e-4,ASV_00626,FI1
583,1,2154,6,1.84011e-4,ASV_00626,UK2
584,1,1164,4,3.3609e-4,ASV_00627,FI1
584,1,121,5,8.52114e-4,ASV_00627,UK1
584,1,2324,6,1.59421e-4,ASV_00627,UK2
584,1,1407,7,2.91798e-4,ASV_00627,SE1
585,1,1064,2,3.53263e-4,ASV_00628,IT2
585,1,202,5,7.66298e-4,ASV_00628,UK1
585,1,1102,6,3.45997e-4,ASV_00628,UK2
586,1,1926,6,2.15339e-4,ASV_00629,UK2
587,1,919,2,3.90353e-4,ASV_00630,IT2
587,1,1050,4,3.56374e-4,ASV_00630,FI1
587,1,2580,6,1.22941e-4,ASV_00630,UK2
587,1,633,7,4.87566e-4,ASV_00630,SE1
588,1,1073,7,3.51656e-4,ASV_00631,SE1
589,1,2268,2,1.67648e-4,ASV_00633,IT2
589,1,2621,6,1.12593e-4,ASV_00633,UK2
590,1,1199,1,3.28787e-4,ASV_00635,IT1
590,1,999,2,3.67838e-4,ASV_00635,IT2
590,1,257,5,7.24886e-4,ASV_00635,UK1
590,1,2156,6,1.83399e-4,ASV_00635,UK2
591,1,669,2,4.71762e-4,ASV_00636,IT2
591,1,2982,3,1.46989e-5,ASV_00636,IT3
592,1,1639,6,2.54177e-4,ASV_00637,UK2
593,1,554,2,5.25654e-4,ASV_00638,IT2
593,1,751,4,4.39715e-4,ASV_00638,FI1
593,1,2415,6,1.48813e-4,ASV_00638,UK2
593,1,465,7,5.69954e-4,ASV_00638,SE1
594,1,1871,6,2.23542e-4,ASV_00639,UK2
595,1,2547,4,1.27969e-4,ASV_00640,FI1
595,1,2562,6,1.24954e-4,ASV_00640,UK2
595,1,577,7,5.14885e-4,ASV_00640,SE1
596,1,1244,2,3.21774e-4,ASV_00641,IT2
596,1,2249,4,1.70219e-4,ASV_00641,FI1
596,1,811,5,4.24759e-4,ASV_00641,UK1
596,1,2031,6,2.00686e-4,ASV_00641,UK2
596,1,1581,7,2.63284e-4,ASV_00641,SE1
597,1,1799,2,2.32249e-4,ASV_00643,IT2
597,1,962,4,3.77754e-4,ASV_00643,FI1
597,1,75,5,9.01786e-4,ASV_00643,UK1
597,1,2056,6,1.96262e-4,ASV_00643,UK2
597,1,2184,7,1.79775e-4,ASV_00643,SE1
598,1,1251,4,3.20561e-4,ASV_00644,FI1
598,1,1077,7,3.5097e-4,ASV_00644,SE1
599,1,879,2,4.03241e-4,ASV_00645,IT2
599,1,1604,4,2.59274e-4,ASV_00645,FI1
599,1,2209,6,1.76366e-4,ASV_00645,UK2
599,1,950,7,3.81438e-4,ASV_00645,SE1
600,1,2418,6,1.48048e-4,ASV_00647,UK2
600,1,2008,7,2.03848e-4,ASV_00647,SE1
601,1,1169,4,3.35055e-4,ASV_00649,FI1
601,1,1976,7,2.08182e-4,ASV_00649,SE1
602,1,1060,2,3.54387e-4,ASV_00651,IT2
602,1,1475,4,2.81121e-4,ASV_00651,FI1
602,1,25,5,0.00101185,ASV_00651,UK1
602,1,1856,6,2.25416e-4,ASV_00651,UK2
603,1,1257,7,3.19095e-4,ASV_00652,SE1
604,1,2605,6,1.17074e-4,ASV_00653,UK2
605,1,2470,1,1.40755e-4,ASV_00654,IT1
605,1,2406,2,1.50146e-4,ASV_00654,IT2
605,1,2899,3,3.26401e-5,ASV_00654,IT3
605,1,174,5,7.94787e-4,ASV_00654,UK1
605,1,1919,6,2.16154e-4,ASV_00654,UK2
605,1,1057,7,3.55009e-4,ASV_00654,SE1
606,1,1566,1,2.66355e-4,ASV_00656,IT1
606,1,271,2,7.12255e-4,ASV_00656,IT2
606,1,1843,4,2.27204e-4,ASV_00656,FI1
606,1,141,5,8.21601e-4,ASV_00656,UK1
606,1,2644,6,1.08528e-4,ASV_00656,UK2
606,1,838,7,4.16612e-4,ASV_00656,SE1
607,1,83,5,8.98687e-4,ASV_00657,UK1
607,1,2609,6,1.16815e-4,ASV_00657,UK2
608,1,752,7,4.39524e-4,ASV_00659,SE1
609,1,2044,6,1.98582e-4,ASV_00660,UK2
610,1,957,2,3.79316e-4,ASV_00662,IT2
610,1,1259,4,3.18323e-4,ASV_00662,FI1
610,1,2264,7,1.68113e-4,ASV_00662,SE1
611,1,2025,6,2.01247e-4,ASV_00663,UK2
612,1,1055,2,3.55813e-4,ASV_00665,IT2
612,1,1987,6,2.06597e-4,ASV_00665,UK2
613,1,1997,2,2.04797e-4,ASV_00666,IT2
613,1,692,4,4.63142e-4,ASV_00666,FI1
613,1,790,7,4.30735e-4,ASV_00666,SE1
614,1,909,2,3.92686e-4,ASV_00668,IT2
615,1,2671,6,1.0092e-4,ASV_00669,UK2
616,1,2103,6,1.89635e-4,ASV_00670,UK2
617,1,2028,1,2.0099e-4,ASV_00671,IT1
617,1,708,2,4.57708e-4,ASV_00671,IT2
617,1,190,5,7.75103e-4,ASV_00671,UK1
617,1,1993,6,2.05624e-4,ASV_00671,UK2
617,1,1468,7,2.82567e-4,ASV_00671,SE1
618,1,1192,2,3.3014e-4,ASV_00673,IT2
618,1,459,5,5.71818e-4,ASV_00673,UK1
618,1,2473,6,1.40651e-4,ASV_00673,UK2
619,1,2414,1,1.48925e-4,ASV_00674,IT1
620,1,451,7,5.79537e-4,ASV_00675,SE1
621,1,883,2,4.0237e-4,ASV_00676,IT2
621,1,2438,6,1.45934e-4,ASV_00676,UK2
622,1,2252,2,1.69738e-4,ASV_00679,IT2
622,1,537,5,5.32898e-4,ASV_00679,UK1
623,1,2038,4,1.99555e-4,ASV_00682,FI1
623,1,2439,6,1.45898e-4,ASV_00682,UK2
624,1,1750,4,2.38943e-4,ASV_00683,FI1
624,1,1847,7,2.26961e-4,ASV_00683,SE1
625,1,2045,7,1.98406e-4,ASV_00685,SE1
626,1,394,2,6.12022e-4,ASV_00686,IT2
626,1,2744,6,7.98487e-5,ASV_00686,UK2
626,1,2715,7,8.88007e-5,ASV_00686,SE1
627,1,732,2,4.46168e-4,ASV_00687,IT2
628,1,2519,6,1.33312e-4,ASV_00688,UK2
628,1,2496,7,1.36411e-4,ASV_00688,SE1
629,1,1303,4,3.09518e-4,ASV_00689,FI1
629,1,2049,6,1.97972e-4,ASV_00689,UK2
629,1,2451,7,1.44148e-4,ASV_00689,SE1
630,1,2073,1,1.94459e-4,ASV_00690,IT1
630,1,392,5,6.12726e-4,ASV_00690,UK1
631,1,2760,6,7.33955e-5,ASV_00693,UK2
631,1,871,7,4.06534e-4,ASV_00693,SE1
632,1,1905,6,2.18517e-4,ASV_00694,UK2
633,1,2368,6,1.54869e-4,ASV_00695,UK2
634,1,1480,1,2.8082e-4,ASV_00697,IT1
634,1,1036,2,3.59352e-4,ASV_00697,IT2
634,1,332,5,6.57617e-4,ASV_00697,UK1
635,1,2074,6,1.94441e-4,ASV_00699,UK2
636,1,345,5,6.48003e-4,ASV_00700,UK1
636,1,409,7,6.05e-4,ASV_00700,SE1
637,1,197,5,7.70847e-4,ASV_00701,UK1
638,1,1693,4,2.46901e-4,ASV_00704,FI1
638,1,1100,7,3.46132e-4,ASV_00704,SE1
639,1,989,4,3.70203e-4,ASV_00705,FI1
639,1,2062,6,1.95852e-4,ASV_00705,UK2
640,1,32,5,9.9481e-4,ASV_00708,UK1
641,1,467,2,5.68091e-4,ASV_00709,IT2
641,1,1630,6,2.55409e-4,ASV_00709,UK2
641,1,690,7,4.64999e-4,ASV_00709,SE1
642,1,1384,7,2.96932e-4,ASV_00711,SE1
643,1,1615,4,2.58602e-4,ASV_00712,FI1
