node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,638,5,4.84912e-4,ASV_00457,UK1
444,1,2214,6,1.78426e-4,ASV_00457,UK2
445,1,793,2,4.23645e-4,ASV_00458,IT2
445,1,2945,3,2.64734e-5,ASV_00458,IT3
445,1,336,5,6.58844e-4,ASV_00458,UK1
445,1,1227,6,3.25491e-4,ASV_00458,UK2
446,1,772,2,4.30443e-4,ASV_00459,IT2
446,1,814,6,4.19507e-4,ASV_00459,UK2
447,1,1529,1,2.74388e-4,ASV_00460,IT1
447,1,838,2,4.13356e-4,ASV_00460,IT2
448,1,914,4,3.931e-4,ASV_00461,FI1
448,1,16,5,9.92424e-4,ASV_00461,UK1
448,1,2632,6,1.13433e-4,ASV_00461,UK2
449,1,190,5,7.612e-4,ASV_00462,UK1
449,1,2590,6,1.20438e-4,ASV_00462,UK2
450,1,2150,2,1.86861e-4,ASV_00463,IT2
450,1,115,5,8.39419e-4,ASV_00463,UK1
451,1,1181,1,3.3523e-4,ASV_00464,IT1
451,1,806,2,4.20982e-4,ASV_00464,IT2
451,1,2903,3,3.59274e-5,ASV_00464,IT3
451,1,1469,4,2.84752e-4,ASV_00464,FI1
451,1,271,5,7.08951e-4,ASV_00464,UK1
451,1,1645,6,2.57726e-4,ASV_00464,UK2
451,1,1689,7,2.5002e-4,ASV_00464,SE1
452,1,453,2,0.00057331700000000005,ASV_00465,IT2
453,1,1547,6,2.72356e-4,ASV_00466,UK2
454,1,1687,2,2.5037e-4,ASV_00467,IT2
454,1,2235,6,1.74719e-4,ASV_00467,UK2
455,1,1571,1,2.6768e-4,ASV_00468,IT1
455,1,789,2,4.25027e-4,ASV_00468,IT2
455,1,288,5,6.93151e-4,ASV_00468,UK1
455,1,2731,6,8.87044e-5,ASV_00468,UK2
456,1,2102,7,1.94155e-4,ASV_00470,SE1
457,1,502,2,5.45917e-4,ASV_00471,IT2
457,1,351,5,6.49529e-4,ASV_00471,UK1
457,1,2556,6,1.2679e-4,ASV_00471,UK2
457,1,1824,7,2.33741e-4,ASV_00471,SE1
458,1,1300,4,3.10162e-4,ASV_00472,FI1
458,1,604,7,5.0113e-4,ASV_00472,SE1
459,1,1460,2,2.86114e-4,ASV_00474,IT2
459,1,2553,4,1.27266e-4,ASV_00474,FI1
459,1,14,5,9.96034e-4,ASV_00474,UK1
459,1,1972,6,2.12532e-4,ASV_00474,UK2
459,1,1624,7,2.60375e-4,ASV_00474,SE1
460,1,482,4,5.55599e-4,ASV_00475,FI1
460,1,134,5,8.21682e-4,ASV_00475,UK1
460,1,2020,6,2.06093e-4,ASV_00475,UK2
460,1,1206,7,3.30681e-4,ASV_00475,SE1
461,1,1818,1,2.34633e-4,ASV_00476,IT1
461,1,1567,2,2.68413e-4,ASV_00476,IT2
461,1,227,5,7.39784e-4,ASV_00476,UK1
462,1,952,2,3.8394e-4,ASV_00477,IT2
462,1,646,4,4.81095e-4,ASV_00477,FI1
462,1,181,5,7.70386e-4,ASV_00477,UK1
462,1,1340,6,3.04997e-4,ASV_00477,UK2
462,1,512,7,5.42878e-4,ASV_00477,SE1
463,1,1336,4,3.05655e-4,ASV_00478,FI1
463,1,2181,6,1.82461e-4,ASV_00478,UK2
463,1,1820,7,2.34376e-4,ASV_00478,SE1
464,1,1017,2,3.66272e-4,ASV_00479,IT2
464,1,2389,6,1.51953e-4,ASV_00479,UK2
465,1,562,4,5.16028e-4,ASV_00481,FI1
465,1,2179,6,1.82799e-4,ASV_00481,UK2
465,1,1105,7,3.46917e-4,ASV_00481,SE1
466,1,1651,1,2.57005e-4,ASV_00482,IT1
466,1,1220,2,3.27246e-4,ASV_00482,IT2
466,1,2911,3,3.42968e-5,ASV_00482,IT3
467,1,1045,2,3.60535e-4,ASV_00483,IT2
467,1,2562,4,1.25283e-4,ASV_00483,FI1
467,1,746,5,4.396e-4,ASV_00483,UK1
467,1,2023,6,2.05806e-4,ASV_00483,UK2
467,1,2077,7,1.97777e-4,ASV_00483,SE1
468,1,2672,6,1.05101e-4,ASV_00484,UK2
468,1,667,7,4.69943e-4,ASV_00484,SE1
469,1,2373,2,1.55363e-4,ASV_00485,IT2
470,1,617,2,4.93199e-4,ASV_00486,IT2
470,1,1769,4,2.41368e-4,ASV_00486,FI1
470,1,284,5,6.96054e-4,ASV_00486,UK1
470,1,1486,6,2.8172e-4,ASV_00486,UK2
470,1,879,7,4.00345e-4,ASV_00486,SE1
471,1,1128,4,3.42676e-4,ASV_00487,FI1
471,1,454,5,5.72528e-4,ASV_00487,UK1
471,1,2230,6,1.75714e-4,ASV_00487,UK2
471,1,2391,7,1.51625e-4,ASV_00487,SE1
472,1,2412,2,1.4893e-4,ASV_00488,IT2
473,1,1712,1,2.47758e-4,ASV_00490,IT1
473,1,357,2,6.44053e-4,ASV_00490,IT2
473,1,157,5,7.96713e-4,ASV_00490,UK1
473,1,2395,6,1.51521e-4,ASV_00490,UK2
473,1,1533,7,2.74039e-4,ASV_00490,SE1
474,1,1991,6,2.1052e-4,ASV_00492,UK2
475,1,2603,1,1.19145e-4,ASV_00493,IT1
475,1,1139,2,3.40706e-4,ASV_00493,IT2
475,1,1082,4,3.51874e-4,ASV_00493,FI1
475,1,179,5,7.73487e-4,ASV_00493,UK1
475,1,2623,6,1.14706e-4,ASV_00493,UK2
475,1,759,7,4.34721e-4,ASV_00493,SE1
476,1,606,2,5.00398e-4,ASV_00494,IT2
476,1,849,4,4.10105e-4,ASV_00494,FI1
476,1,500,5,5.4616e-4,ASV_00494,UK1
476,1,2468,6,1.40846e-4,ASV_00494,UK2
476,1,835,7,4.14087e-4,ASV_00494,SE1
477,1,1566,2,2.68537e-4,ASV_00495,IT2
477,1,805,4,4.20988e-4,ASV_00495,FI1
477,1,1088,5,3.50914e-4,ASV_00495,UK1
477,1,2611,6,1.17176e-4,ASV_00495,UK2
477,1,1757,7,2.42164e-4,ASV_00495,SE1
478,1,1966,2,2.12791e-4,ASV_00496,IT2
478,1,2156,6,1.86166e-4,ASV_00496,UK2
479,1,2186,4,1.81555e-4,ASV_00497,FI1
479,1,1601,6,2.63337e-4,ASV_00497,UK2
479,1,824,7,4.1719e-4,ASV_00497,SE1
480,1,609,2,4.98467e-4,ASV_00498,IT2
481,1,1611,4,2.62218e-4,ASV_00499,FI1
481,1,149,5,8.05384e-4,ASV_00499,UK1
482,1,1505,1,2.7757e-4,ASV_00501,IT1
482,1,520,2,5.36149e-4,ASV_00501,IT2
482,1,2924,3,3.11493e-5,ASV_00501,IT3
482,1,45,5,9.39785e-4,ASV_00501,UK1
482,1,2705,6,9.57594e-5,ASV_00501,UK2
483,1,2686,6,1.01283e-4,ASV_00502,UK2
483,1,2088,7,1.96372e-4,ASV_00502,SE1
484,1,1156,2,3.38218e-4,ASV_00503,IT2
485,1,1647,1,2.57383e-4,ASV_00504,IT1
485,1,897,2,3.97668e-4,ASV_00504,IT2
485,1,2895,3,3.6798e-5,ASV_00504,IT3
485,1,1151,4,3.38705e-4,ASV_00504,FI1
485,1,2736,6,8.76288e-5,ASV_00504,UK2
485,1,884,7,3.99639e-4,ASV_00504,SE1
486,1,895,4,3.98062e-4,ASV_00505,FI1
486,1,1101,7,3.4771e-4,ASV_00505,SE1
487,1,1584,2,2.65567e-4,ASV_00506,IT2
487,1,88,5,8.72362e-4,ASV_00506,UK1
488,1,705,2,4.55481e-4,ASV_00507,IT2
488,1,103,5,8.56319e-4,ASV_00507,UK1
488,1,2345,6,1.59208e-4,ASV_00507,UK2
489,1,2270,1,1.6861e-4,ASV_00508,IT1
489,1,809,2,4.20573e-4,ASV_00508,IT2
489,1,193,5,7.59983e-4,ASV_00508,UK1
489,1,1335,7,3.05896e-4,ASV_00508,SE1
490,1,2164,7,1.85202e-4,ASV_00509,SE1
491,1,156,5,7.97041e-4,ASV_00510,UK1
491,1,2786,6,6.51268e-5,ASV_00510,UK2
492,1,643,2,4.8257e-4,ASV_00511,IT2
492,1,371,5,6.37432e-4,ASV_00511,UK1
492,1,2718,6,9.21402e-5,ASV_00511,UK2
493,1,2639,2,1.1215e-4,ASV_00512,IT2
493,1,421,5,5.92991e-4,ASV_00512,UK1
493,1,2083,6,1.97094e-4,ASV_00512,UK2
494,1,750,2,4.37686e-4,ASV_00513,IT2
494,1,1334,4,3.05941e-4,ASV_00513,FI1
494,1,385,5,6.24386e-4,ASV_00513,UK1
495,1,1801,1,2.36256e-4,ASV_00514,IT1
495,1,1033,2,3.63706e-4,ASV_00514,IT2
496,1,2335,7,1.60957e-4,ASV_00515,SE1
497,1,1193,2,3.33549e-4,ASV_00517,IT2
497,1,934,4,3.88493e-4,ASV_00517,FI1
497,1,131,5,8.22312e-4,ASV_00517,UK1
497,1,2484,6,1.38821e-4,ASV_00517,UK2
497,1,1452,7,2.87025e-4,ASV_00517,SE1
498,1,1616,2,2.61684e-4,ASV_00518,IT2
499,1,175,5,7.77085e-4,ASV_00519,UK1
500,1,992,2,3.73754e-4,ASV_00520,IT2
500,1,2266,6,1.69584e-4,ASV_00520,UK2
500,1,1994,7,2.0945e-4,ASV_00520,SE1
501,1,784,2,4.26161e-4,ASV_00521,IT2
502,1,650,5,4.80286e-4,ASV_00522,UK1
502,1,1696,6,2.49191e-4,ASV_00522,UK2
503,1,1186,4,3.34774e-4,ASV_00523,FI1
504,1,575,2,5.126e-4,ASV_00524,IT2
504,1,186,5,7.68143e-4,ASV_00524,UK1
504,1,1561,6,2.70268e-4,ASV_00524,UK2
504,1,832,7,4.14741e-4,ASV_00524,SE1
505,1,408,5,6.01856e-4,ASV_00526,UK1
506,1,2114,1,1.92636e-4,ASV_00527,IT1
506,1,2814,3,5.59616e-5,ASV_00527,IT3
506,1,396,5,6.1321e-4,ASV_00527,UK1
506,1,2666,6,1.06026e-4,ASV_00527,UK2
507,1,1127,2,3.43519e-4,ASV_00528,IT2
507,1,929,5,3.89785e-4,ASV_00528,UK1
508,1,1249,1,3.20982e-4,ASV_00529,IT1
508,1,1305,2,3.09619e-4,ASV_00529,IT2
508,1,588,5,5.06933e-4,ASV_00529,UK1
508,1,1871,6,2.25808e-4,ASV_00529,UK2
509,1,2247,1,1.7299e-4,ASV_00530,IT1
509,1,2524,2,1.31135e-4,ASV_00530,IT2
509,1,216,5,7.45425e-4,ASV_00530,UK1
510,1,2349,4,1.58742e-4,ASV_00531,FI1
510,1,2473,6,1.39872e-4,ASV_00531,UK2
511,1,2738,6,8.65232e-5,ASV_00532,UK2
512,1,1364,2,3.01335e-4,ASV_00533,IT2
513,1,1012,2,3.67522e-4,ASV_00534,IT2
513,1,1802,7,2.36212e-4,ASV_00534,SE1
514,1,818,4,4.18659e-4,ASV_00535,FI1
514,1,1943,6,2.16084e-4,ASV_00535,UK2
514,1,2122,7,1.90727e-4,ASV_00535,SE1
515,1,1113,2,3.46015e-4,ASV_00536,IT2
515,1,2145,4,1.87556e-4,ASV_00536,FI1
515,1,2383,6,1.52846e-4,ASV_00536,UK2
516,1,1541,1,2.73056e-4,ASV_00537,IT1
516,1,26,5,9.75199e-4,ASV_00537,UK1
517,1,2376,4,1.5489e-4,ASV_00538,FI1
517,1,161,5,7.93869e-4,ASV_00538,UK1
517,1,1839,6,2.30525e-4,ASV_00538,UK2
518,1,2794,6,6.19742e-5,ASV_00540,UK2
519,1,577,2,5.11536e-4,ASV_00541,IT2
519,1,2630,4,1.13812e-4,ASV_00541,FI1
519,1,36,5,9.55241e-4,ASV_00541,UK1
519,1,2058,6,2.00061e-4,ASV_00541,UK2
519,1,1731,7,2.46355e-4,ASV_00541,SE1
520,1,2183,1,1.82067e-4,ASV_00542,IT1
520,1,1425,2,2.90274e-4,ASV_00542,IT2
520,1,69,5,8.94043e-4,ASV_00542,UK1
521,1,599,2,5.02176e-4,ASV_00543,IT2
521,1,1805,4,2.35734e-4,ASV_00543,FI1
521,1,1935,6,2.17319e-4,ASV_00543,UK2
521,1,1636,7,2.5927e-4,ASV_00543,SE1
522,1,918,2,3.92306e-4,ASV_00544,IT2
523,1,2669,6,1.05742e-4,ASV_00545,UK2
524,1,1622,4,2.60494e-4,ASV_00546,FI1
524,1,2680,6,1.02597e-4,ASV_00546,UK2
524,1,677,7,4.6612e-4,ASV_00546,SE1
525,1,597,2,5.02976e-4,ASV_00548,IT2
525,1,516,4,5.38212e-4,ASV_00548,FI1
525,1,1791,6,2.37975e-4,ASV_00548,UK2
525,1,1947,7,2.1575e-4,ASV_00548,SE1
526,1,1828,1,2.32789e-4,ASV_00550,IT1
526,1,1427,2,2.90028e-4,ASV_00550,IT2
526,1,2943,3,2.66729e-5,ASV_00550,IT3
526,1,448,5,5.74812e-4,ASV_00550,UK1
526,1,1825,6,2.33598e-4,ASV_00550,UK2
527,1,727,2,4.46485e-4,ASV_00551,IT2
527,1,504,5,5.45395e-4,ASV_00551,UK1
528,1,2264,6,1.69666e-4,ASV_00552,UK2
528,1,2163,7,1.85325e-4,ASV_00552,SE1
529,1,1526,2,2.74675e-4,ASV_00554,IT2
529,1,928,4,3.89895e-4,ASV_00554,FI1
529,1,820,5,4.18194e-4,ASV_00554,UK1
529,1,2477,6,1.39583e-4,ASV_00554,UK2
529,1,1421,7,2.90876e-4,ASV_00554,SE1
530,1,2458,1,1.42078e-4,ASV_00555,IT1
530,1,811,2,4.20418e-4,ASV_00555,IT2
530,1,2709,6,9.49324e-5,ASV_00555,UK2
531,1,2446,1,1.43447e-4,ASV_00556,IT1
531,1,2167,2,1.84827e-4,ASV_00556,IT2
531,1,171,5,7.85308e-4,ASV_00556,UK1
532,1,2258,4,1.71154e-4,ASV_00557,FI1
532,1,2155,6,1.86264e-4,ASV_00557,UK2
532,1,1282,7,3.13158e-4,ASV_00557,SE1
533,1,2091,6,1.9554e-4,ASV_00558,UK2
534,1,701,2,4.57295e-4,ASV_00559,IT2
534,1,2296,6,1.65542e-4,ASV_00559,UK2
534,1,2132,7,1.8957e-4,ASV_00559,SE1
535,1,118,2,8.37151e-4,ASV_00561,IT2
536,1,62,5,9.07478e-4,ASV_00562,UK1
537,1,612,2,4.95714e-4,ASV_00563,IT2
537,1,1762,4,2.4171e-4,ASV_00563,FI1
537,1,1804,6,2.3598e-4,ASV_00563,UK2
537,1,983,7,3.75232e-4,ASV_00563,SE1
538,1,1194,1,3.33448e-4,ASV_00564,IT1
538,1,791,5,4.24574e-4,ASV_00564,UK1
539,1,2799,6,5.97651e-5,ASV_00565,UK2
540,1,2013,2,2.07384e-4,ASV_00566,IT2
540,1,252,5,7.20627e-4,ASV_00566,UK1
540,1,2189,6,1.81063e-4,ASV_00566,UK2
541,1,1447,2,2.8753e-4,ASV_00568,IT2
541,1,2158,6,1.85709e-4,ASV_00568,UK2
542,1,1069,2,3.55771e-4,ASV_00569,IT2
542,1,273,5,7.07707e-4,ASV_00569,UK1
543,1,2522,1,1.31305e-4,ASV_00570,IT1
543,1,822,2,4.17556e-4,ASV_00570,IT2
543,1,2098,4,1.94684e-4,ASV_00570,FI1
543,1,168,5,7.87941e-4,ASV_00570,UK1
543,1,2711,6,9.4517e-5,ASV_00570,UK2
543,1,1293,7,3.11487e-4,ASV_00570,SE1
544,1,1655,1,2.56486e-4,ASV_00571,IT1
544,1,855,2,4.08864e-4,ASV_00571,IT2
545,1,1843,2,2.29503e-4,ASV_00572,IT2
545,1,2906,3,3.56262e-5,ASV_00572,IT3
545,1,1746,6,2.44461e-4,ASV_00572,UK2
546,1,2325,1,1.62213e-4,ASV_00574,IT1
546,1,402,2,6.08601e-4,ASV_00574,IT2
546,1,2826,3,5.27375e-5,ASV_00574,IT3
546,1,13,5,9.96822e-4,ASV_00574,UK1
546,1,2039,6,2.03058e-4,ASV_00574,UK2
546,1,1419,7,2.90986e-4,ASV_00574,SE1
547,1,1247,4,3.21322e-4,ASV_00575,FI1
547,1,2072,6,1.98882e-4,ASV_00575,UK2
547,1,1628,7,2.60037e-4,ASV_00575,SE1
548,1,1930,1,2.18018e-4,ASV_00576,IT1
548,1,812,2,4.20372e-4,ASV_00576,IT2
548,1,203,5,7.52215e-4,ASV_00576,UK1
548,1,1515,6,2.7602e-4,ASV_00576,UK2
549,1,121,5,8.34668e-4,ASV_00577,UK1
549,1,2419,6,1.48023e-4,ASV_00577,UK2
550,1,1581,2,2.66338e-4,ASV_00581,IT2
550,1,461,5,5.66962e-4,ASV_00581,UK1
550,1,1073,6,3.54376e-4,ASV_00581,UK2
551,1,1813,6,2.3525e-4,ASV_00582,UK2
552,1,1331,4,3.0629e-4,ASV_00583,FI1
552,1,1040,7,3.61672e-4,ASV_00583,SE1
553,1,305,5,6.80518e-4,ASV_00584,UK1
553,1,1847,6,2.28398e-4,ASV_00584,UK2
554,1,2573,6,1.24263e-4,ASV_00585,UK2
555,1,2592,6,1.20349e-4,ASV_00586,UK2
556,1,1147,2,3.39596e-4,ASV_00587,IT2
556,1,497,4,5.47333e-4,ASV_00587,FI1
556,1,541,5,5.27743e-4,ASV_00587,UK1
556,1,2426,6,1.46535e-4,ASV_00587,UK2
556,1,2456,7,1.42112e-4,ASV_00587,SE1
557,1,261,5,7.18277e-4,ASV_00589,UK1
557,1,1644,6,2.58041e-4,ASV_00589,UK2
558,1,1531,7,2.74305e-4,ASV_00590,SE1
559,1,211,5,7.49003e-4,ASV_00591,UK1
559,1,1716,6,2.47398e-4,ASV_00591,UK2
560,1,803,2,4.21149e-4,ASV_00592,IT2
561,1,2190,6,1.81004e-4,ASV_00593,UK2
561,1,999,7,3.72147e-4,ASV_00593,SE1
562,1,2377,1,1.54844e-4,ASV_00594,IT1
562,1,525,2,5.34323e-4,ASV_00594,IT2
563,1,1736,1,2.45495e-4,ASV_00595,IT1
563,1,503,2,5.45447e-4,ASV_00595,IT2
563,1,715,5,4.50911e-4,ASV_00595,UK1
563,1,2591,6,1.20427e-4,ASV_00595,UK2
564,1,1974,1,2.12325e-4,ASV_00596,IT1
564,1,384,2,6.24507e-4,ASV_00596,IT2
565,1,2226,6,1.76631e-4,ASV_00597,UK2
566,1,1902,4,2.21599e-4,ASV_00600,FI1
566,1,2748,6,8.26226e-5,ASV_00600,UK2
566,1,1185,7,3.34826e-4,ASV_00600,SE1
567,1,1794,4,2.37264e-4,ASV_00601,FI1
567,1,1970,7,2.12631e-4,ASV_00601,SE1
568,1,2006,6,2.08708e-4,ASV_00602,UK2
569,1,2351,4,1.58095e-4,ASV_00603,FI1
569,1,2071,6,1.99129e-4,ASV_00603,UK2
569,1,393,7,6.16047e-4,ASV_00603,SE1
570,1,256,5,7.19832e-4,ASV_00604,UK1
570,1,2778,6,6.8881e-5,ASV_00604,UK2
571,1,1119,4,3.45612e-4,ASV_00607,FI1
571,1,116,5,8.37762e-4,ASV_00607,UK1
571,1,1367,6,3.0099e-4,ASV_00607,UK2
571,1,771,7,4.30482e-4,ASV_00607,SE1
572,1,628,4,4.88216e-4,ASV_00610,FI1
572,1,1539,7,2.73229e-4,ASV_00610,SE1
573,1,329,2,6.63876e-4,ASV_00611,IT2
573,1,483,5,5.55247e-4,ASV_00611,UK1
574,1,1656,2,2.56316e-4,ASV_00612,IT2
574,1,84,5,8.77209e-4,ASV_00612,UK1
575,1,1965,1,2.12882e-4,ASV_00613,IT1
575,1,506,2,5.44813e-4,ASV_00613,IT2
576,1,1157,7,3.37944e-4,ASV_00614,SE1
577,1,962,2,3.80861e-4,ASV_00615,IT2
577,1,246,5,7.28145e-4,ASV_00615,UK1
578,1,1638,2,2.59164e-4,ASV_00618,IT2
578,1,585,5,5.07162e-4,ASV_00618,UK1
578,1,2337,6,1.60402e-4,ASV_00618,UK2
579,1,2251,1,1.72278e-4,ASV_00619,IT1
580,1,801,2,4.2125e-4,ASV_00620,IT2
580,1,1702,4,2.48235e-4,ASV_00620,FI1
580,1,99,5,8.6101e-4,ASV_00620,UK1
580,1,2750,6,8.22249e-5,ASV_00620,UK2
581,1,1719,4,2.47236e-4,ASV_00621,FI1
581,1,2619,7,1.1541e-4,ASV_00621,SE1
582,1,1867,1,2.26304e-4,ASV_00622,IT1
582,1,998,2,3.72284e-4,ASV_00622,IT2
582,1,302,5,6.83149e-4,ASV_00622,UK1
582,1,2689,6,1.00933e-4,ASV_00622,UK2
583,1,2548,4,1.28298e-4,ASV_00626,FI1
583,1,2627,6,1.1438e-4,ASV_00626,UK2
584,1,2012,4,2.07696e-4,ASV_00627,FI1
584,1,272,5,7.08447e-4,ASV_00627,UK1
584,1,2350,6,1.58122e-4,ASV_00627,UK2
584,1,1183,7,3.35024e-4,ASV_00627,SE1
585,1,1064,2,3.56628e-4,ASV_00628,IT2
585,1,819,5,4.18225e-4,ASV_00628,UK1
585,1,1888,6,2.22983e-4,ASV_00628,UK2
586,1,2429,6,1.46168e-4,ASV_00629,UK2
587,1,1390,2,2.97249e-4,ASV_00630,IT2
587,1,2536,4,1.29843e-4,ASV_00630,FI1
587,1,1158,6,3.37943e-4,ASV_00630,UK2
587,1,1728,7,2.46521e-4,ASV_00630,SE1
588,1,2694,7,9.94081e-5,ASV_00631,SE1
589,1,1212,2,3.29537e-4,ASV_00633,IT2
589,1,2404,6,1.5028e-4,ASV_00633,UK2
590,1,2401,1,1.51174e-4,ASV_00635,IT1
590,1,906,2,3.94535e-4,ASV_00635,IT2
590,1,407,5,6.04053e-4,ASV_00635,UK1
590,1,2331,6,1.61489e-4,ASV_00635,UK2
591,1,706,2,4.55344e-4,ASV_00636,IT2
591,1,2830,3,5.23419e-5,ASV_00636,IT3
592,1,2605,6,1.18938e-4,ASV_00637,UK2
593,1,1831,2,2.32377e-4,ASV_00638,IT2
593,1,1373,4,3.00128e-4,ASV_00638,FI1
593,1,1765,6,2.41489e-4,ASV_00638,UK2
593,1,782,7,4.26294e-4,ASV_00638,SE1
594,1,2282,6,1.6717e-4,ASV_00639,UK2
595,1,713,4,4.51405e-4,ASV_00640,FI1
595,1,2326,6,1.61765e-4,ASV_00640,UK2
595,1,1710,7,2.47803e-4,ASV_00640,SE1
596,1,925,2,3.90636e-4,ASV_00641,IT2
596,1,882,4,4.00144e-4,ASV_00641,FI1
596,1,663,5,4.7208e-4,ASV_00641,UK1
596,1,2378,6,1.54607e-4,ASV_00641,UK2
596,1,633,7,4.86319e-4,ASV_00641,SE1
597,1,1274,2,3.14781e-4,ASV_00643,IT2
597,1,682,4,4.64779e-4,ASV_00643,FI1
597,1,189,5,7.62158e-4,ASV_00643,UK1
597,1,2065,6,1.99456e-4,ASV_00643,UK2
597,1,1255,7,3.19791e-4,ASV_00643,SE1
598,1,1774,4,2.40716e-4,ASV_00644,FI1
598,1,2580,7,1.22892e-4,ASV_00644,SE1
599,1,2080,2,1.97499e-4,ASV_00645,IT2
599,1,1016,4,3.66332e-4,ASV_00645,FI1
599,1,2540,6,1.29383e-4,ASV_00645,UK2
599,1,2515,7,1.3288e-4,ASV_00645,SE1
600,1,2210,6,1.7909e-4,ASV_00647,UK2
600,1,2749,7,8.25837e-5,ASV_00647,SE1
601,1,1962,4,2.13646e-4,ASV_00649,FI1
601,1,2055,7,2.0063e-4,ASV_00649,SE1
602,1,1205,2,3.31731e-4,ASV_00651,IT2
602,1,1100,4,3.47747e-4,ASV_00651,FI1
602,1,49,5,9.37111e-4,ASV_00651,UK1
602,1,2514,6,1.3331e-4,ASV_00651,UK2
603,1,2572,7,1.24265e-4,ASV_00652,SE1
604,1,2675,6,1.04203e-4,ASV_00653,UK2
605,1,2386,1,1.52752e-4,ASV_00654,IT1
605,1,957,2,3.81779e-4,ASV_00654,IT2
605,1,2823,3,5.41921e-5,ASV_00654,IT3
605,1,81,5,8.83757e-4,ASV_00654,UK1
605,1,2479,6,1.39564e-4,ASV_00654,UK2
605,1,733,7,4.44656e-4,ASV_00654,SE1
606,1,1552,1,2.71901e-4,ASV_00656,IT1
606,1,392,2,6.16731e-4,ASV_00656,IT2
606,1,1589,4,2.65061e-4,ASV_00656,FI1
606,1,128,5,8.25894e-4,ASV_00656,UK1
606,1,2853,6,4.43069e-5,ASV_00656,UK2
606,1,1048,7,3.59939e-4,ASV_00656,SE1
607,1,194,5,7.59277e-4,ASV_00657,UK1
607,1,2752,6,8.16874e-5,ASV_00657,UK2
608,1,1201,7,3.3241e-4,ASV_00659,SE1
609,1,1920,6,2.19119e-4,ASV_00660,UK2
610,1,1195,2,3.32987e-4,ASV_00662,IT2
610,1,2078,4,1.97766e-4,ASV_00662,FI1
610,1,2121,7,1.90824e-4,ASV_00662,SE1
611,1,2223,6,1.7688e-4,ASV_00663,UK2
612,1,651,2,4.80064e-4,ASV_00665,IT2
612,1,2714,6,9.4191e-5,ASV_00665,UK2
613,1,547,2,0.00052485400000000005,ASV_00666,IT2
613,1,429,4,5.88074e-4,ASV_00666,FI1
613,1,901,7,3.9634e-4,ASV_00666,SE1
614,1,1501,2,2.78408e-4,ASV_00668,IT2
615,1,1444,6,2.87821e-4,ASV_00669,UK2
616,1,2285,6,1.66839e-4,ASV_00670,UK2
617,1,1396,1,2.95973e-4,ASV_00671,IT1
617,1,1259,2,3.18721e-4,ASV_00671,IT2
617,1,192,5,7.60434e-4,ASV_00671,UK1
617,1,1877,6,2.25165e-4,ASV_00671,UK2
617,1,2753,7,8.14876e-5,ASV_00671,SE1
618,1,1431,2,2.89727e-4,ASV_00673,IT2
618,1,364,5,6.40892e-4,ASV_00673,UK1
618,1,2142,6,1.87907e-4,ASV_00673,UK2
619,1,1605,1,2.62968e-4,ASV_00674,IT1
620,1,859,7,4.08343e-4,ASV_00675,SE1
621,1,2526,2,1.31068e-4,ASV_00676,IT2
621,1,2650,6,1.10052e-4,ASV_00676,UK2
622,1,876,2,4.01369e-4,ASV_00679,IT2
622,1,1217,5,3.27841e-4,ASV_00679,UK1
623,1,2467,4,1.40866e-4,ASV_00682,FI1
623,1,2687,6,1.0105e-4,ASV_00682,UK2
624,1,1188,4,3.34281e-4,ASV_00683,FI1
624,1,2549,7,1.28277e-4,ASV_00683,SE1
625,1,540,7,5.27968e-4,ASV_00685,SE1
626,1,913,2,3.93468e-4,ASV_00686,IT2
626,1,2053,6,2.00889e-4,ASV_00686,UK2
626,1,866,7,4.02912e-4,ASV_00686,SE1
627,1,1381,2,2.98596e-4,ASV_00687,IT2
628,1,2359,6,1.57218e-4,ASV_00688,UK2
628,1,902,7,3.95719e-4,ASV_00688,SE1
629,1,2695,4,9.84611e-5,ASV_00689,FI1
629,1,1827,6,2.32842e-4,ASV_00689,UK2
629,1,863,7,4.03647e-4,ASV_00689,SE1
630,1,1907,1,2.20654e-4,ASV_00690,IT1
630,1,166,5,7.90744e-4,ASV_00690,UK1
631,1,2767,6,7.46159e-5,ASV_00693,UK2
631,1,1657,7,2.56151e-4,ASV_00693,SE1
632,1,2782,6,6.63236e-5,ASV_00694,UK2
633,1,1701,6,2.48387e-4,ASV_00695,UK2
634,1,607,1,5.00234e-4,ASV_00697,IT1
634,1,1137,2,3.40838e-4,ASV_00697,IT2
634,1,248,5,7.272e-4,ASV_00697,UK1
635,1,2116,6,1.92304e-4,ASV_00699,UK2
636,1,344,5,6.52321e-4,ASV_00700,UK1
636,1,1949,7,2.1546e-4,ASV_00700,SE1
637,1,43,5,9.42223e-4,ASV_00701,UK1
638,1,1026,4,3.64616e-4,ASV_00704,FI1
638,1,1165,7,3.3687e-4,ASV_00704,SE1
639,1,1382,4,2.98456e-4,ASV_00705,FI1
639,1,1800,6,2.36262e-4,ASV_00705,UK2
640,1,386,5,6.23812e-4,ASV_00708,UK1
641,1,549,2,5.23632e-4,ASV_00709,IT2
641,1,2658,6,1.08019e-4,ASV_00709,UK2
641,1,885,7,3.99565e-4,ASV_00709,SE1
642,1,757,7,4.3509e-4,ASV_00711,SE1
643,1,1141,4,3.40248e-4,ASV_00712,FI1
643,1,1918,7,2.19369e-4,ASV_00712,SE1
