node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.76299e-4,ASV_00543,UK2
521,1,7,4.21312e-4,ASV_00543,SE1
522,1,2,2.51409e-4,ASV_00544,IT2
523,1,6,1.32789e-4,ASV_00545,UK2
524,1,4,2.82828e-4,ASV_00546,FI1
524,1,6,1.1942e-4,ASV_00546,UK2
524,1,7,3.80374e-4,ASV_00546,SE1
525,1,2,7.56988e-4,ASV_00548,IT2
525,1,4,2.43738e-4,ASV_00548,FI1
525,1,6,1.25119e-4,ASV_00548,UK2
525,1,7,2.89668e-4,ASV_00548,SE1
526,1,1,1.43239e-4,ASV_00550,IT1
526,1,2,1.66002e-4,ASV_00550,IT2
526,1,3,3.52202e-5,ASV_00550,IT3
526,1,5,9.24118e-4,ASV_00550,UK1
526,1,6,1.1525e-4,ASV_00550,UK2
527,1,2,4.33245e-4,ASV_00551,IT2
527,1,5,9.08815e-4,ASV_00551,UK1
528,1,6,7.35159e-5,ASV_00552,UK2
528,1,7,3.22827e-4,ASV_00552,SE1
529,1,2,2.94315e-4,ASV_00554,IT2
529,1,4,4.67621e-4,ASV_00554,FI1
529,1,5,9.65367e-4,ASV_00554,UK1
529,1,6,2.86202e-4,ASV_00554,UK2
529,1,7,1.75101e-4,ASV_00554,SE1
530,1,1,2.97956e-4,ASV_00555,IT1
530,1,2,2.5264e-4,ASV_00555,IT2
530,1,6,1.70345e-4,ASV_00555,UK2
531,1,1,2.07728e-4,ASV_00556,IT1
531,1,2,6.31976e-4,ASV_00556,IT2
531,1,5,9.6796e-4,ASV_00556,UK1
532,1,4,3.90651e-4,ASV_00557,FI1
532,1,6,1.53391e-4,ASV_00557,UK2
532,1,7,2.22953e-4,ASV_00557,SE1
533,1,6,2.36093e-4,ASV_00558,UK2
534,1,2,2.75927e-4,ASV_00559,IT2
534,1,6,1.75153e-4,ASV_00559,UK2
534,1,7,2.23767e-4,ASV_00559,SE1
535,1,2,3.30898e-4,ASV_00561,IT2
536,1,5,5.74268e-4,ASV_00562,UK1
537,1,2,4.47015e-4,ASV_00563,IT2
537,1,4,3.69334e-4,ASV_00563,FI1
537,1,6,6.86964e-5,ASV_00563,UK2
537,1,7,3.93282e-4,ASV_00563,SE1
538,1,1,2.10341e-4,ASV_00564,IT1
538,1,5,6.49808e-4,ASV_00564,UK1
539,1,6,1.15861e-4,ASV_00565,UK2
540,1,2,5.13241e-4,ASV_00566,IT2
540,1,5,6.91529e-4,ASV_00566,UK1
540,1,6,4.93418e-5,ASV_00566,UK2
541,1,2,3.74235e-4,ASV_00568,IT2
541,1,5,6.88482e-4,ASV_00568,UK1
541,1,6,2.95578e-4,ASV_00568,UK2
542,1,2,3.55781e-4,ASV_00569,IT2
542,1,5,7.71546e-4,ASV_00569,UK1
543,1,1,2.54195e-4,ASV_00570,IT1
543,1,2,4.47959e-4,ASV_00570,IT2
543,1,4,3.95254e-4,ASV_00570,FI1
543,1,5,7.3874e-4,ASV_00570,UK1
543,1,6,3.64947e-4,ASV_00570,UK2
543,1,7,3.74532e-4,ASV_00570,SE1
544,1,1,2.14302e-4,ASV_00571,IT1
544,1,2,3.9324e-4,ASV_00571,IT2
545,1,2,4.75738e-4,ASV_00572,IT2
545,1,3,6.15978e-5,ASV_00572,IT3
545,1,6,2.59136e-4,ASV_00572,UK2
546,1,1,2.2741e-4,ASV_00574,IT1
546,1,2,4.76487e-4,ASV_00574,IT2
546,1,3,1.17547e-4,ASV_00574,IT3
546,1,5,6.8707e-4,ASV_00574,UK1
546,1,6,1.8743e-4,ASV_00574,UK2
546,1,7,3.24452e-4,ASV_00574,SE1
547,1,4,2.93888e-4,ASV_00575,FI1
547,1,6,1.55083e-4,ASV_00575,UK2
547,1,7,5.84908e-4,ASV_00575,SE1
548,1,1,3.15623e-4,ASV_00576,IT1
548,1,2,1.44924e-4,ASV_00576,IT2
548,1,5,6.01543e-4,ASV_00576,UK1
548,1,6,2.19855e-4,ASV_00576,UK2
549,1,5,0.00107453,ASV_00577,UK1
549,1,6,6.64676e-5,ASV_00577,UK2
550,1,2,5.20769e-4,ASV_00581,IT2
550,1,5,9.73373e-4,ASV_00581,UK1
550,1,6,1.13904e-4,ASV_00581,UK2
551,1,6,2.40593e-4,ASV_00582,UK2
552,1,4,5.27435e-4,ASV_00583,FI1
552,1,7,2.6495e-4,ASV_00583,SE1
553,1,5,6.28476e-4,ASV_00584,UK1
553,1,6,1.04657e-4,ASV_00584,UK2
554,1,6,1.31809e-4,ASV_00585,UK2
555,1,6,1.72009e-4,ASV_00586,UK2
556,1,2,2.14699e-4,ASV_00587,IT2
556,1,4,2.84254e-4,ASV_00587,FI1
556,1,5,5.77001e-4,ASV_00587,UK1
556,1,6,1.26457e-4,ASV_00587,UK2
556,1,7,3.11732e-4,ASV_00587,SE1
557,1,5,7.13092e-4,ASV_00589,UK1
557,1,6,3.48195e-4,ASV_00589,UK2
558,1,7,2.72699e-4,ASV_00590,SE1
559,1,5,0.00102073,ASV_00591,UK1
559,1,6,7.94343e-5,ASV_00591,UK2
560,1,2,2.57651e-4,ASV_00592,IT2
561,1,6,1.54853e-4,ASV_00593,UK2
561,1,7,2.41655e-4,ASV_00593,SE1
562,1,1,1.87191e-4,ASV_00594,IT1
562,1,2,3.93485e-4,ASV_00594,IT2
563,1,1,2.05619e-4,ASV_00595,IT1
563,1,2,3.17544e-4,ASV_00595,IT2
563,1,5,7.74507e-4,ASV_00595,UK1
563,1,6,1.92276e-4,ASV_00595,UK2
564,1,1,2.68322e-4,ASV_00596,IT1
564,1,2,2.94738e-4,ASV_00596,IT2
565,1,6,2.78165e-4,ASV_00597,UK2
566,1,4,1.53992e-4,ASV_00600,FI1
566,1,6,6.75071e-5,ASV_00600,UK2
566,1,7,2.7659e-4,ASV_00600,SE1
567,1,4,3.38896e-4,ASV_00601,FI1
567,1,7,2.65056e-4,ASV_00601,SE1
568,1,6,8.20949e-5,ASV_00602,UK2
569,1,4,1.8031e-4,ASV_00603,FI1
569,1,6,2.04413e-4,ASV_00603,UK2
569,1,7,2.25668e-4,ASV_00603,SE1
570,1,5,7.64941e-4,ASV_00604,UK1
570,1,6,1.93233e-4,ASV_00604,UK2
571,1,4,3.70172e-4,ASV_00607,FI1
571,1,5,7.00521e-4,ASV_00607,UK1
571,1,6,1.28689e-4,ASV_00607,UK2
571,1,7,2.37463e-4,ASV_00607,SE1
572,1,4,3.83157e-4,ASV_00610,FI1
572,1,7,4.11333e-4,ASV_00610,SE1
573,1,2,4.71321e-4,ASV_00611,IT2
573,1,5,4.14293e-4,ASV_00611,UK1
574,1,2,5.07677e-4,ASV_00612,IT2
574,1,5,6.66054e-4,ASV_00612,UK1
575,1,1,2.26023e-4,ASV_00613,IT1
575,1,2,3.60209e-4,ASV_00613,IT2
576,1,7,1.29235e-4,ASV_00614,SE1
577,1,2,4.1186e-4,ASV_00615,IT2
577,1,5,7.65486e-4,ASV_00615,UK1
578,1,2,2.52567e-4,ASV_00618,IT2
578,1,5,5.95812e-4,ASV_00618,UK1
578,1,6,2.30844e-4,ASV_00618,UK2
579,1,1,1.75297e-4,ASV_00619,IT1
580,1,2,4.61726e-4,ASV_00620,IT2
580,1,4,3.34789e-4,ASV_00620,FI1
580,1,5,7.73143e-4,ASV_00620,UK1
580,1,6,2.13777e-4,ASV_00620,UK2
581,1,4,2.72117e-4,ASV_00621,FI1
581,1,7,3.15107e-4,ASV_00621,SE1
582,1,1,2.29845e-4,ASV_00622,IT1
582,1,2,6.4037e-4,ASV_00622,IT2
582,1,5,0.0010252,ASV_00622,UK1
582,1,6,2.11015e-4,ASV_00622,UK2
583,1,4,3.0305e-4,ASV_00626,FI1
583,1,6,1.82546e-4,ASV_00626,UK2
584,1,4,2.03979e-4,ASV_00627,FI1
584,1,5,8.43647e-4,ASV_00627,UK1
584,1,6,2.01257e-4,ASV_00627,UK2
584,1,7,2.44142e-4,ASV_00627,SE1
585,1,2,3.74201e-4,ASV_00628,IT2
585,1,5,6.2817e-4,ASV_00628,UK1
585,1,6,1.67438e-4,ASV_00628,UK2
586,1,6,1.95059e-4,ASV_00629,UK2
587,1,2,3.81367e-4,ASV_00630,IT2
587,1,4,4.80324e-4,ASV_00630,FI1
587,1,6,1.37321e-4,ASV_00630,UK2
587,1,7,3.60058e-4,ASV_00630,SE1
588,1,7,2.79036e-4,ASV_00631,SE1
589,1,2,5.47431e-4,ASV_00633,IT2
589,1,6,1.94701e-4,ASV_00633,UK2
590,1,1,2.2974e-4,ASV_00635,IT1
590,1,2,4.95122e-4,ASV_00635,IT2
590,1,5,7.88193e-4,ASV_00635,UK1
590,1,6,1.46194e-4,ASV_00635,UK2
591,1,2,3.97108e-4,ASV_00636,IT2
591,1,3,2.33459e-5,ASV_00636,IT3
592,1,6,1.51459e-4,ASV_00637,UK2
593,1,2,6.0988e-4,ASV_00638,IT2
593,1,4,4.12889e-4,ASV_00638,FI1
593,1,6,5.51335e-5,ASV_00638,UK2
593,1,7,1.26472e-4,ASV_00638,SE1
594,1,6,1.17107e-4,ASV_00639,UK2
595,1,4,3.36779e-4,ASV_00640,FI1
595,1,6,1.14972e-4,ASV_00640,UK2
595,1,7,2.29525e-4,ASV_00640,SE1
596,1,2,2.37073e-4,ASV_00641,IT2
596,1,4,3.17672e-4,ASV_00641,FI1
596,1,5,8.33682e-4,ASV_00641,UK1
596,1,6,1.55672e-4,ASV_00641,UK2
596,1,7,4.03197e-4,ASV_00641,SE1
597,1,2,1.35617e-4,ASV_00643,IT2
597,1,4,3.0001e-4,ASV_00643,FI1
597,1,5,6.67966e-4,ASV_00643,UK1
597,1,6,1.42766e-4,ASV_00643,UK2
597,1,7,1.49709e-4,ASV_00643,SE1
598,1,4,4.24222e-4,ASV_00644,FI1
598,1,7,4.95802e-4,ASV_00644,SE1
599,1,2,1.71836e-4,ASV_00645,IT2
599,1,4,2.939e-4,ASV_00645,FI1
599,1,6,1.30561e-4,ASV_00645,UK2
599,1,7,3.24011e-4,ASV_00645,SE1
600,1,6,2.379e-4,ASV_00647,UK2
600,1,7,1.14314e-4,ASV_00647,SE1
601,1,4,3.01337e-4,ASV_00649,FI1
601,1,7,1.98181e-4,ASV_00649,SE1
602,1,2,4.85061e-4,ASV_00651,IT2
602,1,4,1.93866e-4,ASV_00651,FI1
602,1,5,7.27306e-4,ASV_00651,UK1
602,1,6,1.81997e-4,ASV_00651,UK2
603,1,7,4.10491e-4,ASV_00652,SE1
604,1,6,1.14001e-4,ASV_00653,UK2
605,1,1,1.52309e-4,ASV_00654,IT1
605,1,2,4.28874e-4,ASV_00654,IT2
605,1,3,6.27643e-6,ASV_00654,IT3
605,1,5,4.95033e-4,ASV_00654,UK1
605,1,6,1.23438e-4,ASV_00654,UK2
605,1,7,2.66232e-4,ASV_00654,SE1
606,1,1,1.56915e-4,ASV_00656,IT1
606,1,2,4.28056e-4,ASV_00656,IT2
606,1,4,2.34013e-4,ASV_00656,FI1
606,1,5,7.74243e-4,ASV_00656,UK1
606,1,6,1.57331e-4,ASV_00656,UK2
606,1,7,2.20653e-4,ASV_00656,SE1
607,1,5,9.37606e-4,ASV_00657,UK1
607,1,6,7.56897e-5,ASV_00657,UK2
608,1,7,4.01831e-4,ASV_00659,SE1
609,1,6,2.07732e-4,ASV_00660,UK2
610,1,2,1.91352e-4,ASV_00662,IT2
610,1,4,2.29549e-4,ASV_00662,FI1
610,1,7,1.46443e-4,ASV_00662,SE1
611,1,6,1.52849e-4,ASV_00663,UK2
612,1,2,2.94695e-4,ASV_00665,IT2
612,1,6,2.02188e-4,ASV_00665,UK2
613,1,2,4.14398e-4,ASV_00666,IT2
613,1,4,1.64748e-4,ASV_00666,FI1
613,1,7,3.18102e-4,ASV_00666,SE1
614,1,2,3.55666e-4,ASV_00668,IT2
615,1,6,1.44894e-4,ASV_00669,UK2
616,1,6,8.74889e-5,ASV_00670,UK2
617,1,1,2.37858e-4,ASV_00671,IT1
617,1,2,2.52289e-4,ASV_00671,IT2
617,1,5,6.19501e-4,ASV_00671,UK1
617,1,6,1.78112e-4,ASV_00671,UK2
617,1,7,3.40424e-4,ASV_00671,SE1
618,1,2,6.58762e-4,ASV_00673,IT2
618,1,5,0.00111877,ASV_00673,UK1
618,1,6,2.43191e-4,ASV_00673,UK2
619,1,1,2.19336e-4,ASV_00674,IT1
620,1,7,3.38065e-4,ASV_00675,SE1
621,1,2,3.30403e-4,ASV_00676,IT2
621,1,6,1.55934e-4,ASV_00676,UK2
622,1,2,1.68206e-4,ASV_00679,IT2
622,1,5,7.19209e-4,ASV_00679,UK1
623,1,4,2.50413e-4,ASV_00682,FI1
623,1,6,1.26384e-4,ASV_00682,UK2
624,1,4,4.00702e-4,ASV_00683,FI1
624,1,7,2.64055e-4,ASV_00683,SE1
625,1,7,5.36658e-4,ASV_00685,SE1
626,1,2,3.99942e-4,ASV_00686,IT2
626,1,6,1.77672e-4,ASV_00686,UK2
626,1,7,1.00371e-4,ASV_00686,SE1
627,1,2,1.67834e-4,ASV_00687,IT2
628,1,6,1.5168e-4,ASV_00688,UK2
628,1,7,1.77782e-4,ASV_00688,SE1
629,1,4,2.86677e-4,ASV_00689,FI1
629,1,6,2.42255e-4,ASV_00689,UK2
629,1,7,2.56894e-4,ASV_00689,SE1
630,1,1,2.35825e-4,ASV_00690,IT1
630,1,5,6.3517e-4,ASV_00690,UK1
631,1,6,1.37026e-4,ASV_00693,UK2
631,1,7,4.99151e-4,ASV_00693,SE1
632,1,6,1.76386e-4,ASV_00694,UK2
633,1,6,2.19163e-4,ASV_00695,UK2
634,1,1,2.62e-4,ASV_00697,IT1
634,1,2,4.07771e-4,ASV_00697,IT2
634,1,5,6.4095e-4,ASV_00697,UK1
635,1,6,1.29506e-4,ASV_00699,UK2
636,1,5,0.00100548,ASV_00700,UK1
636,1,7,1.75907e-4,ASV_00700,SE1
637,1,5,7.53716e-4,ASV_00701,UK1
638,1,4,2.32859e-4,ASV_00704,FI1
638,1,7,3.3313e-4,ASV_00704,SE1
639,1,4,3.81155e-4,ASV_00705,FI1
639,1,6,1.23344e-4,ASV_00705,UK2
640,1,5,7.71015e-4,ASV_00708,UK1
641,1,2,5.84668e-4,ASV_00709,IT2
641,1,6,1.70731e-4,ASV_00709,UK2
641,1,7,2.47665e-4,ASV_00709,SE1
642,1,7,4.66794e-4,ASV_00711,SE1
643,1,4,2.76161e-4,ASV_00712,FI1
643,1,7,1.10526e-4,ASV_00712,SE1
644,1,1,3.48038e-4,ASV_00714,IT1
644,1,2,3.15692e-4,ASV_00714,IT2
645,1,4,3.70537e-4,ASV_00715,FI1
646,1,2,4.7935e-4,ASV_00718,IT2
647,1,2,5.052e-4,ASV_00721,IT2
647,1,5,7.85961e-4,ASV_00721,UK1
647,1,6,1.35729e-4,ASV_00721,UK2
647,1,7,4.05949e-4,ASV_00721,SE1
648,1,7,1.06288e-4,ASV_00722,SE1
649,1,4,2.29342e-4,ASV_00723,FI1
649,1,6,1.85395e-4,ASV_00723,UK2
649,1,7,2.87035e-4,ASV_00723,SE1
650,1,2,1.07774e-4,ASV_00724,IT2
651,1,2,2.20735e-4,ASV_00726,IT2
651,1,6,1.61126e-4,ASV_00726,UK2
651,1,7,2.77281e-4,ASV_00726,SE1
652,1,2,3.65121e-4,ASV_00727,IT2
652,1,4,2.92085e-4,ASV_00727,FI1
652,1,5,9.35973e-4,ASV_00727,UK1
652,1,6,1.42349e-4,ASV_00727,UK2
652,1,7,3.90065e-4,ASV_00727,SE1
653,1,1,3.359e-4,ASV_00728,IT1
653,1,2,3.89814e-4,ASV_00728,IT2
653,1,6,9.43775e-5,ASV_00728,UK2
654,1,4,2.45994e-4,ASV_00729,FI1
655,1,6,1.59444e-4,ASV_00730,UK2
656,1,1,1.88466e-4,ASV_00732,IT1
656,1,2,1.6447e-4,ASV_00732,IT2
656,1,3,4.66513e-5,ASV_00732,IT3
657,1,5,6.42259e-4,ASV_00733,UK1
657,1,6,4.95834e-5,ASV_00733,UK2
658,1,2,7.22314e-4,ASV_00734,IT2
659,1,7,1.9729e-4,ASV_00735,SE1
660,1,5,7.09931e-4,ASV_00736,UK1
660,1,6,1.61351e-4,ASV_00736,UK2
660,1,7,3.04435e-4,ASV_00736,SE1
661,1,6,2.09412e-4,ASV_00737,UK2
661,1,7,3.55572e-4,ASV_00737,SE1
662,1,6,2.18628e-4,ASV_00742,UK2
663,1,4,2.77064e-4,ASV_00743,FI1
663,1,6,1.34163e-4,ASV_00743,UK2
663,1,7,2.37203e-4,ASV_00743,SE1
664,1,5,7.91317e-4,ASV_00744,UK1
664,1,6,1.81027e-4,ASV_00744,UK2
665,1,5,0.00114665,ASV_00745,UK1
666,1,4,4.59572e-4,ASV_00746,FI1
666,1,7,4.09752e-4,ASV_00746,SE1
667,1,6,2.00288e-4,ASV_00747,UK2
667,1,7,4.22107e-4,ASV_00747,SE1
668,1,5,0.00101946,ASV_00751,UK1
668,1,6,1.43067e-4,ASV_00751,UK2
668,1,7,9.58846e-5,ASV_00751,SE1
669,1,6,1.29052e-4,ASV_00752,UK2
670,1,4,2.86074e-4,ASV_00753,FI1
671,1,2,5.37043e-4,ASV_00755,IT2
671,1,5,6.38786e-4,ASV_00755,UK1
671,1,6,2.22813e-4,ASV_00755,UK2
672,1,1,2.44151e-4,ASV_00757,IT1
672,1,2,3.73172e-4,ASV_00757,IT2
672,1,6,1.15368e-4,ASV_00757,UK2
673,1,2,3.69026e-4,ASV_00758,IT2
673,1,4,1.99411e-4,ASV_00758,FI1
673,1,5,7.77942e-4,ASV_00758,UK1
674,1,2,4.48407e-4,ASV_00760,IT2
675,1,4,1.42168e-4,ASV_00761,FI1
675,1,6,1.52497e-4,ASV_00761,UK2
676,1,6,1.20304e-4,ASV_00762,UK2
677,1,4,3.40027e-4,ASV_00763,FI1
677,1,6,1.30091e-4,ASV_00763,UK2
677,1,7,4.73047e-4,ASV_00763,SE1
678,1,4,3.08323e-4,ASV_00764,FI1
678,1,7,3.27788e-4,ASV_00764,SE1
679,1,2,4.02971e-4,ASV_00769,IT2
679,1,5,5.90694e-4,ASV_00769,UK1
679,1,6,1.4961e-4,ASV_00769,UK2
680,1,5,7.19068e-4,ASV_00770,UK1
680,1,6,1.27566e-4,ASV_00770,UK2
681,1,2,2.28839e-4,ASV_00772,IT2
681,1,4,2.72073e-4,ASV_00772,FI1
681,1,5,7.84898e-4,ASV_00772,UK1
681,1,6,9.1478e-5,ASV_00772,UK2
682,1,4,3.01808e-4,ASV_00774,FI1
682,1,7,2.83459e-4,ASV_00774,SE1
683,1,4,1.30548e-4,ASV_00775,FI1
683,1,7,4.01307e-4,ASV_00775,SE1
684,1,2,3.3209e-4,ASV_00778,IT2
684,1,5,7.43414e-4,ASV_00778,UK1
685,1,5,6.76488e-4,ASV_00779,UK1
686,1,2,4.79193e-4,ASV_00781,IT2
686,1,6,1.87195e-4,ASV_00781,UK2
687,1,2,2.71266e-4,ASV_00782,IT2
687,1,3,4.09844e-5,ASV_00782,IT3
688,1,4,3.53579e-4,ASV_00786,FI1
688,1,7,1.55795e-4,ASV_00786,SE1
689,1,1,2.81879e-4,ASV_00787,IT1
690,1,7,3.31263e-4,ASV_00788,SE1
691,1,2,2.32424e-4,ASV_00789,IT2
691,1,5,8.36439e-4,ASV_00789,UK1
692,1,6,1.97564e-4,ASV_00790,UK2
693,1,7,4.72071e-4,ASV_00792,SE1
694,1,2,4.66131e-4,ASV_00793,IT2
694,1,6,2.29829e-4,ASV_00793,UK2
695,1,7,5.06178e-4,ASV_00794,SE1
696,1,4,3.11697e-4,ASV_00795,FI1
696,1,6,1.33653e-4,ASV_00795,UK2
696,1,7,4.54833e-4,ASV_00795,SE1
697,1,6,1.72726e-4,ASV_00797,UK2
698,1,2,2.50146e-4,ASV_00798,IT2
699,1,6,1.71465e-4,ASV_00799,UK2
700,1,2,3.27656e-4,ASV_00801,IT2
700,1,6,1.59703e-4,ASV_00801,UK2
700,1,7,2.19865e-4,ASV_00801,SE1
701,1,2,3.17014e-4,ASV_00802,IT2
702,1,7,3.12988e-4,ASV_00803,SE1
703,1,6,8.50216e-5,ASV_00804,UK2
703,1,7,3.56777e-4,ASV_00804,SE1
704,1,4,3.61781e-4,ASV_00805,FI1
705,1,2,2.82055e-4,ASV_00806,IT2
705,1,5,7.99293e-4,ASV_00806,UK1
705,1,6,2.61305e-4,ASV_00806,UK2
706,1,2,5.46046e-4,ASV_00807,IT2
706,1,4,3.99937e-4,ASV_00807,FI1
706,1,6,2.29563e-4,ASV_00807,UK2
706,1,7,3.71178e-4,ASV_00807,SE1
707,1,2,3.14811e-4,ASV_00808,IT2
707,1,6,9.74672e-5,ASV_00808,UK2
708,1,2,3.7351e-4,ASV_00809,IT2
708,1,6,1.53319e-4,ASV_00809,UK2
709,1,6,1.42678e-4,ASV_00810,UK2
709,1,7,5.29935e-4,ASV_00810,SE1
710,1,2,3.20043e-4,ASV_00811,IT2
711,1,5,6.44074e-4,ASV_00812,UK1
711,1,6,1.9806e-4,ASV_00812,UK2
712,1,5,6.52453e-4,ASV_00813,UK1
713,1,5,4.50944e-4,ASV_00814,UK1
713,1,6,1.49648e-4,ASV_00814,UK2
713,1,7,3.29885e-4,ASV_00814,SE1
714,1,2,4.18628e-4,ASV_00815,IT2
714,1,5,8.49008e-4,ASV_00815,UK1
715,1,1,2.5109e-4,ASV_00817,IT1
715,1,2,2.34246e-4,ASV_00817,IT2
715,1,5,8.67706e-4,ASV_00817,UK1
716,1,5,7.21246e-4,ASV_00819,UK1
717,1,2,3.8913e-4,ASV_00821,IT2
717,1,5,6.23391e-4,ASV_00821,UK1
717,1,6,2.88532e-4,ASV_00821,UK2
718,1,1,1.65935e-4,ASV_00822,IT1
718,1,2,2.95163e-4,ASV_00822,IT2
719,1,6,1.45156e-4,ASV_00825,UK2
719,1,7,2.51177e-4,ASV_00825,SE1
720,1,4,2.8444e-4,ASV_00827,FI1
721,1,5,3.59421e-4,ASV_00828,UK1
722,1,2,3.22066e-4,ASV_00829,IT2
722,1,6,1.68677e-4,ASV_00829,UK2
723,1,5,6.02656e-4,ASV_00832,UK1
723,1,6,1.19834e-4,ASV_00832,UK2
724,1,6,2.78034e-4,ASV_00833,UK2
724,1,7,3.35678e-4,ASV_00833,SE1
725,1,6,1.5476e-4,ASV_00834,UK2
725,1,7,2.01153e-4,ASV_00834,SE1
726,1,1,3.55604e-4,ASV_00835,IT1
727,1,6,1.64382e-4,ASV_00837,UK2
728,1,1,2.702e-4,ASV_00842,IT1
728,1,2,2.26344e-4,ASV_00842,IT2
729,1,2,3.32824e-4,ASV_00843,IT2
729,1,3,1.24815e-5,ASV_00843,IT3
729,1,5,6.77164e-4,ASV_00843,UK1
729,1,7,2.97455e-4,ASV_00843,SE1
730,1,2,2.29495e-4,ASV_00845,IT2
731,1,2,4.45522e-4,ASV_00848,IT2
731,1,6,1.14085e-4,ASV_00848,UK2
732,1,1,1.68462e-4,ASV_00849,IT1
733,1,5,0.00101548,ASV_00851,UK1
734,1,5,8.52813e-4,ASV_00852,UK1
734,1,6,2.46124e-4,ASV_00852,UK2
735,1,6,2.84386e-4,ASV_00854,UK2
735,1,7,2.81195e-4,ASV_00854,SE1
736,1,6,3.11583e-4,ASV_00855,UK2
737,1,6,8.16462e-5,ASV_00856,UK2
738,1,7,3.35933e-4,ASV_00860,SE1
739,1,5,8.2504e-4,ASV_00864,UK1
740,1,2,4.45336e-4,ASV_00865,IT2
740,1,4,3.67343e-4,ASV_00865,FI1
740,1,6,1.67234e-4,ASV_00865,UK2
740,1,7,4.41086e-4,ASV_00865,SE1
741,1,4,3.39404e-4,ASV_00868,FI1
741,1,7,3.55367e-4,ASV_00868,SE1
742,1,2,3.45683e-4,ASV_00869,IT2
743,1,2,3.74801e-4,ASV_00873,IT2
744,1,6,1.97672e-4,ASV_00874,UK2
744,1,7,6.9189e-4,ASV_00874,SE1
745,1,2,2.83762e-4,ASV_00875,IT2
746,1,6,1.01679e-4,ASV_00879,UK2
747,1,1,2.62208e-4,ASV_00880,IT1
747,1,2,1.91662e-4,ASV_00880,IT2
747,1,5,9.04076e-4,ASV_00880,UK1
747,1,6,1.21977e-4,ASV_00880,UK2
748,1,5,5.82146e-4,ASV_00881,UK1
748,1,6,9.25084e-5,ASV_00881,UK2
749,1,4,3.13786e-4,ASV_00883,FI1
750,1,6,2.12173e-4,ASV_00885,UK2
751,1,6,9.19633e-5,ASV_00887,UK2
752,1,4,3.50423e-4,ASV_00888,FI1
752,1,6,2.88263e-4,ASV_00888,UK2
752,1,7,4.85461e-4,ASV_00888,SE1
753,1,2,4.05568e-4,ASV_00890,IT2
753,1,4,3.3277e-4,ASV_00890,FI1
753,1,5,9.39857e-4,ASV_00890,UK1
753,1,6,3.06342e-4,ASV_00890,UK2
754,1,2,2.53481e-4,ASV_00891,IT2
754,1,6,1.06351e-4,ASV_00891,UK2
754,1,7,3.37835e-4,ASV_00891,SE1
755,1,6,1.30118e-4,ASV_00897,UK2
755,1,7,1.83933e-4,ASV_00897,SE1
756,1,5,4.31498e-4,ASV_00902,UK1
757,1,6,1.19641e-4,ASV_00904,UK2
758,1,2,4.9705e-4,ASV_00906,IT2
759,1,6,1.94579e-4,ASV_00907,UK2
760,1,2,2.52542e-4,ASV_00909,IT2
761,1,4,4.72211e-4,ASV_00910,FI1
761,1,7,1.75177e-4,ASV_00910,SE1
762,1,2,3.9412e-4,ASV_00912,IT2
762,1,5,8.08401e-4,ASV_00912,UK1
762,1,6,2.02799e-4,ASV_00912,UK2
762,1,7,2.5298e-4,ASV_00912,SE1
763,1,7,2.5038e-4,ASV_00913,SE1
764,1,7,3.844e-4,ASV_00914,SE1
765,1,6,1.74916e-4,ASV_00920,UK2
765,1,7,3.03401e-4,ASV_00920,SE1
766,1,2,4.67933e-4,ASV_00924,IT2
767,1,6,2.70768e-4,ASV_00928,UK2
767,1,7,3.81168e-4,ASV_00928,SE1
768,1,2,4.27502e-4,ASV_00929,IT2
768,1,5,8.34842e-4,ASV_00929,UK1
769,1,4,1.73538e-4,ASV_00930,FI1
769,1,7,2.20062e-4,ASV_00930,SE1
770,1,1,2.08107e-4,ASV_00931,IT1
770,1,2,4.23191e-4,ASV_00931,IT2
770,1,6,1.34412e-4,ASV_00931,UK2
771,1,2,6.99936e-4,ASV_00935,IT2
772,1,6,1.4102e-4,ASV_00936,UK2
773,1,7,1.21433e-4,ASV_00939,SE1
774,1,6,2.29765e-4,ASV_00949,UK2
775,1,2,4.1451e-4,ASV_00952,IT2
775,1,6,1.03161e-4,ASV_00952,UK2
776,1,6,1.68673e-4,ASV_00957,UK2
777,1,2,1.95187e-4,ASV_00958,IT2
777,1,5,4.0337e-4,ASV_00958,UK1
778,1,1,1.88875e-4,ASV_00959,IT1
778,1,2,3.1912e-4,ASV_00959,IT2
778,1,5,4.9638e-4,ASV_00959,UK1
778,1,6,1.10348e-4,ASV_00959,UK2
779,1,6,1.25924e-4,ASV_00960,UK2
780,1,4,2.00256e-4,ASV_00962,FI1
781,1,2,2.4257e-4,ASV_00966,IT2
781,1,3,3.05691e-5,ASV_00966,IT3
782,1,6,1.73336e-4,ASV_00968,UK2
783,1,4,2.53031e-4,ASV_00973,FI1
783,1,7,5.05433e-4,ASV_00973,SE1
784,1,6,7.8457e-5,ASV_00976,UK2
784,1,7,1.7323e-4,ASV_00976,SE1
785,1,6,2.05292e-4,ASV_00978,UK2
785,1,7,2.63025e-4,ASV_00978,SE1
786,1,6,1.27528e-4,ASV_00979,UK2
787,1,6,1.57999e-4,ASV_00982,UK2
788,1,7,1.80411e-4,ASV_00983,SE1
789,1,2,4.69303e-4,ASV_00984,IT2
790,1,1,2.88095e-4,ASV_00987,IT1
790,1,2,3.30954e-4,ASV_00987,IT2
