node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,432,5,5.90039e-4,ASV_00457,UK1
444,1,2023,6,2.04e-4,ASV_00457,UK2
445,1,1331,2,3.04002e-4,ASV_00458,IT2
445,1,2939,3,2.95495e-5,ASV_00458,IT3
445,1,281,5,6.98931e-4,ASV_00458,UK1
445,1,2471,6,1.44827e-4,ASV_00458,UK2
446,1,679,2,4.61329e-4,ASV_00459,IT2
446,1,2802,6,6.27613e-5,ASV_00459,UK2
447,1,2535,1,1.34154e-4,ASV_00460,IT1
447,1,1548,2,2.70029e-4,ASV_00460,IT2
448,1,2568,4,1.27864e-4,ASV_00461,FI1
448,1,762,5,4.32354e-4,ASV_00461,UK1
448,1,1986,6,2.08447e-4,ASV_00461,UK2
449,1,204,5,7.63949e-4,ASV_00462,UK1
449,1,2422,6,1.52699e-4,ASV_00462,UK2
450,1,550,2,5.22949e-4,ASV_00463,IT2
450,1,56,5,9.16893e-4,ASV_00463,UK1
451,1,2447,1,1.47992e-4,ASV_00464,IT1
451,1,1146,2,3.34321e-4,ASV_00464,IT2
451,1,2739,3,8.55903e-5,ASV_00464,IT3
451,1,2343,4,1.63376e-4,ASV_00464,FI1
451,1,208,5,7.61221e-4,ASV_00464,UK1
451,1,2657,6,1.09074e-4,ASV_00464,UK2
451,1,942,7,3.79785e-4,ASV_00464,SE1
452,1,2204,2,1.80028e-4,ASV_00465,IT2
453,1,1928,6,2.17178e-4,ASV_00466,UK2
454,1,843,2,4.04859e-4,ASV_00467,IT2
454,1,2104,6,1.94024e-4,ASV_00467,UK2
455,1,1649,1,2.54739e-4,ASV_00468,IT1
455,1,389,2,6.24252e-4,ASV_00468,IT2
455,1,532,5,5.33054e-4,ASV_00468,UK1
455,1,2536,6,1.34122e-4,ASV_00468,UK2
456,1,1230,7,3.21532e-4,ASV_00470,SE1
457,1,665,2,4.68611e-4,ASV_00471,IT2
457,1,12,5,0.00104096,ASV_00471,UK1
457,1,2760,6,7.88147e-5,ASV_00471,UK2
457,1,1116,7,3.4104e-4,ASV_00471,SE1
458,1,1935,4,2.16276e-4,ASV_00472,FI1
458,1,1578,7,2.66899e-4,ASV_00472,SE1
459,1,607,2,4.94234e-4,ASV_00474,IT2
459,1,2440,4,1.49799e-4,ASV_00474,FI1
459,1,282,5,6.97768e-4,ASV_00474,UK1
459,1,1840,6,2.29759e-4,ASV_00474,UK2
459,1,1587,7,2.6573e-4,ASV_00474,SE1
460,1,1544,4,2.70377e-4,ASV_00475,FI1
460,1,301,5,6.84596e-4,ASV_00475,UK1
460,1,1838,6,2.29878e-4,ASV_00475,UK2
460,1,1693,7,2.4913e-4,ASV_00475,SE1
461,1,1814,1,2.32696e-4,ASV_00476,IT1
461,1,1635,2,2.57488e-4,ASV_00476,IT2
461,1,646,5,4.77358e-4,ASV_00476,UK1
462,1,1771,2,2.39476e-4,ASV_00477,IT2
462,1,1099,4,3.45892e-4,ASV_00477,FI1
462,1,62,5,9.11833e-4,ASV_00477,UK1
462,1,1684,6,2.49545e-4,ASV_00477,UK2
462,1,1969,7,2.1151e-4,ASV_00477,SE1
463,1,2067,4,1.97907e-4,ASV_00478,FI1
463,1,2639,6,1.12859e-4,ASV_00478,UK2
463,1,1715,7,2.46217e-4,ASV_00478,SE1
464,1,878,2,3.96902e-4,ASV_00479,IT2
464,1,2720,6,9.32437e-5,ASV_00479,UK2
465,1,2068,4,1.97714e-4,ASV_00481,FI1
465,1,2087,6,1.9555e-4,ASV_00481,UK2
465,1,1321,7,3.06101e-4,ASV_00481,SE1
466,1,1489,1,2.78225e-4,ASV_00482,IT1
466,1,2040,2,2.02029e-4,ASV_00482,IT2
466,1,2772,3,7.41664e-5,ASV_00482,IT3
467,1,604,2,4.95699e-4,ASV_00483,IT2
467,1,1669,4,2.51168e-4,ASV_00483,FI1
467,1,153,5,8.00034e-4,ASV_00483,UK1
467,1,2285,6,1.70977e-4,ASV_00483,UK2
467,1,2129,7,1.90939e-4,ASV_00483,SE1
468,1,2553,6,1.30038e-4,ASV_00484,UK2
468,1,1714,7,2.46221e-4,ASV_00484,SE1
469,1,2347,2,1.62752e-4,ASV_00485,IT2
470,1,574,2,5.12058e-4,ASV_00486,IT2
470,1,783,4,4.26985e-4,ASV_00486,FI1
470,1,394,5,6.21704e-4,ASV_00486,UK1
470,1,1491,6,2.7805e-4,ASV_00486,UK2
470,1,2662,7,1.07623e-4,ASV_00486,SE1
471,1,2581,4,1.26209e-4,ASV_00487,FI1
471,1,429,5,5.93164e-4,ASV_00487,UK1
471,1,2384,6,1.57436e-4,ASV_00487,UK2
471,1,2015,7,2.05121e-4,ASV_00487,SE1
472,1,1100,2,3.45268e-4,ASV_00488,IT2
473,1,2320,1,1.66219e-4,ASV_00490,IT1
473,1,841,2,4.0498e-4,ASV_00490,IT2
473,1,6,5,0.00105895,ASV_00490,UK1
473,1,1825,6,2.31213e-4,ASV_00490,UK2
473,1,1558,7,2.68882e-4,ASV_00490,SE1
474,1,2413,6,1.54426e-4,ASV_00492,UK2
475,1,2389,1,1.56975e-4,ASV_00493,IT1
475,1,1306,2,3.08668e-4,ASV_00493,IT2
475,1,1591,4,2.64599e-4,ASV_00493,FI1
475,1,402,5,6.15893e-4,ASV_00493,UK1
475,1,2710,6,9.60738e-5,ASV_00493,UK2
475,1,1341,7,3.02212e-4,ASV_00493,SE1
476,1,703,2,4.54036e-4,ASV_00494,IT2
476,1,799,4,4.20708e-4,ASV_00494,FI1
476,1,294,5,6.88702e-4,ASV_00494,UK1
476,1,2054,6,2.00375e-4,ASV_00494,UK2
476,1,2617,7,1.17767e-4,ASV_00494,SE1
477,1,759,2,4.33294e-4,ASV_00495,IT2
477,1,1586,4,2.65794e-4,ASV_00495,FI1
477,1,9,5,0.00105053,ASV_00495,UK1
477,1,2039,6,2.02209e-4,ASV_00495,UK2
477,1,2791,7,6.52301e-5,ASV_00495,SE1
478,1,500,2,5.46806e-4,ASV_00496,IT2
478,1,2048,6,2.00897e-4,ASV_00496,UK2
479,1,1284,4,3.12843e-4,ASV_00497,FI1
479,1,2036,6,2.02429e-4,ASV_00497,UK2
479,1,1061,7,3.54539e-4,ASV_00497,SE1
480,1,336,2,6.64234e-4,ASV_00498,IT2
481,1,1126,4,3.3875e-4,ASV_00499,FI1
481,1,309,5,6.82345e-4,ASV_00499,UK1
482,1,1916,1,2.18242e-4,ASV_00501,IT1
482,1,1900,2,2.21619e-4,ASV_00501,IT2
482,1,2868,3,4.688e-5,ASV_00501,IT3
482,1,305,5,6.83812e-4,ASV_00501,UK1
482,1,2465,6,1.4619e-4,ASV_00501,UK2
483,1,1884,6,2.24251e-4,ASV_00502,UK2
483,1,2383,7,1.57724e-4,ASV_00502,SE1
484,1,637,2,4.81476e-4,ASV_00503,IT2
485,1,1536,1,2.70938e-4,ASV_00504,IT1
485,1,2136,2,1.90555e-4,ASV_00504,IT2
485,1,2950,3,2.76921e-5,ASV_00504,IT3
485,1,2427,4,1.51771e-4,ASV_00504,FI1
485,1,2125,6,1.9118e-4,ASV_00504,UK2
485,1,2455,7,1.47412e-4,ASV_00504,SE1
486,1,1638,4,2.57014e-4,ASV_00505,FI1
486,1,653,7,4.72131e-4,ASV_00505,SE1
487,1,735,2,4.43528e-4,ASV_00506,IT2
487,1,172,5,7.82054e-4,ASV_00506,UK1
488,1,1399,2,2.9319e-4,ASV_00507,IT2
488,1,89,5,8.7555e-4,ASV_00507,UK1
488,1,2533,6,1.346e-4,ASV_00507,UK2
489,1,1277,1,3.13862e-4,ASV_00508,IT1
489,1,1733,2,2.43927e-4,ASV_00508,IT2
489,1,247,5,7.24755e-4,ASV_00508,UK1
489,1,1017,7,3.66465e-4,ASV_00508,SE1
490,1,2645,7,1.11156e-4,ASV_00509,SE1
491,1,74,5,8.94006e-4,ASV_00510,UK1
491,1,2051,6,2.00631e-4,ASV_00510,UK2
492,1,985,2,3.7239e-4,ASV_00511,IT2
492,1,4,5,0.00109898,ASV_00511,UK1
492,1,2673,6,1.05048e-4,ASV_00511,UK2
493,1,599,2,4.98035e-4,ASV_00512,IT2
493,1,130,5,8.25048e-4,ASV_00512,UK1
493,1,2685,6,1.02364e-4,ASV_00512,UK2
494,1,1550,2,2.69882e-4,ASV_00513,IT2
494,1,1356,4,2.99577e-4,ASV_00513,FI1
494,1,90,5,8.74262e-4,ASV_00513,UK1
495,1,2244,1,1.75069e-4,ASV_00514,IT1
495,1,441,2,5.81877e-4,ASV_00514,IT2
496,1,2663,7,1.07097e-4,ASV_00515,SE1
497,1,871,2,3.98315e-4,ASV_00517,IT2
497,1,773,4,4.3035e-4,ASV_00517,FI1
497,1,249,5,7.22093e-4,ASV_00517,UK1
497,1,1507,6,2.75913e-4,ASV_00517,UK2
497,1,1981,7,2.09232e-4,ASV_00517,SE1
498,1,1382,2,2.94693e-4,ASV_00518,IT2
499,1,206,5,7.6225e-4,ASV_00519,UK1
500,1,1225,2,3.22491e-4,ASV_00520,IT2
500,1,2557,6,1.29384e-4,ASV_00520,UK2
500,1,1106,7,3.43639e-4,ASV_00520,SE1
501,1,313,2,6.79659e-4,ASV_00521,IT2
502,1,1654,5,2.53749e-4,ASV_00522,UK1
502,1,2216,6,1.79175e-4,ASV_00522,UK2
503,1,1224,4,3.22678e-4,ASV_00523,FI1
504,1,2488,2,1.41708e-4,ASV_00524,IT2
504,1,372,5,6.34882e-4,ASV_00524,UK1
504,1,2431,6,1.51174e-4,ASV_00524,UK2
504,1,772,7,4.30444e-4,ASV_00524,SE1
505,1,197,5,7.67307e-4,ASV_00526,UK1
506,1,1457,1,2.83343e-4,ASV_00527,IT1
506,1,2916,3,3.4644e-5,ASV_00527,IT3
506,1,352,5,6.52616e-4,ASV_00527,UK1
506,1,2016,6,2.05085e-4,ASV_00527,UK2
507,1,1718,2,2.46098e-4,ASV_00528,IT2
507,1,961,5,3.76621e-4,ASV_00528,UK1
508,1,2289,1,1.70371e-4,ASV_00529,IT1
508,1,1763,2,2.40964e-4,ASV_00529,IT2
508,1,46,5,9.36962e-4,ASV_00529,UK1
508,1,1780,6,2.38154e-4,ASV_00529,UK2
509,1,2385,1,1.57421e-4,ASV_00530,IT1
509,1,1093,2,3.47732e-4,ASV_00530,IT2
509,1,84,5,8.84314e-4,ASV_00530,UK1
510,1,1449,4,2.84717e-4,ASV_00531,FI1
510,1,1816,6,2.32431e-4,ASV_00531,UK2
511,1,2085,6,1.95775e-4,ASV_00532,UK2
512,1,1026,2,3.63997e-4,ASV_00533,IT2
513,1,403,2,6.15232e-4,ASV_00534,IT2
513,1,2401,7,1.55321e-4,ASV_00534,SE1
514,1,938,4,3.80347e-4,ASV_00535,FI1
514,1,928,6,3.84022e-4,ASV_00535,UK2
514,1,1596,7,2.63345e-4,ASV_00535,SE1
515,1,1953,2,2.13812e-4,ASV_00536,IT2
515,1,1272,4,3.14333e-4,ASV_00536,FI1
515,1,2748,6,8.18592e-5,ASV_00536,UK2
516,1,790,1,4.24954e-4,ASV_00537,IT1
516,1,420,5,6.00244e-4,ASV_00537,UK1
517,1,1692,4,2.49167e-4,ASV_00538,FI1
517,1,292,5,6.89354e-4,ASV_00538,UK1
517,1,1964,6,2.12023e-4,ASV_00538,UK2
518,1,2514,6,1.38045e-4,ASV_00540,UK2
519,1,930,2,3.83395e-4,ASV_00541,IT2
519,1,1483,4,2.79406e-4,ASV_00541,FI1
519,1,170,5,7.84003e-4,ASV_00541,UK1
519,1,2750,6,8.12083e-5,ASV_00541,UK2
519,1,2381,7,1.57938e-4,ASV_00541,SE1
520,1,2134,1,1.90601e-4,ASV_00542,IT1
520,1,265,2,7.06598e-4,ASV_00542,IT2
520,1,2979,3,1.97467e-5,ASV_00542,IT3
520,1,431,5,5.90493e-4,ASV_00542,UK1
521,1,647,2,4.76999e-4,ASV_00543,IT2
521,1,1166,4,3.31163e-4,ASV_00543,FI1
521,1,1493,6,2.77672e-4,ASV_00543,UK2
521,1,801,7,4.19501e-4,ASV_00543,SE1
522,1,1709,2,2.46811e-4,ASV_00544,IT2
523,1,2550,6,1.3036e-4,ASV_00545,UK2
524,1,1466,4,2.81615e-4,ASV_00546,FI1
524,1,2602,6,1.21094e-4,ASV_00546,UK2
524,1,957,7,3.77042e-4,ASV_00546,SE1
525,1,223,2,7.48441e-4,ASV_00548,IT2
525,1,1722,4,2.45515e-4,ASV_00548,FI1
525,1,2559,6,1.29097e-4,ASV_00548,UK2
525,1,1415,7,2.9067e-4,ASV_00548,SE1
526,1,2463,1,1.46454e-4,ASV_00550,IT1
526,1,2292,2,1.69895e-4,ASV_00550,IT2
526,1,2886,3,4.08154e-5,ASV_00550,IT3
526,1,60,5,9.12598e-4,ASV_00550,UK1
526,1,2606,6,1.20326e-4,ASV_00550,UK2
527,1,782,2,4.27227e-4,ASV_00551,IT2
527,1,73,5,8.941e-4,ASV_00551,UK1
528,1,2773,6,7.40745e-5,ASV_00552,UK2
528,1,1243,7,3.18826e-4,ASV_00552,SE1
529,1,1369,2,2.97637e-4,ASV_00554,IT2
529,1,669,4,4.67312e-4,ASV_00554,FI1
529,1,37,5,9.54768e-4,ASV_00554,UK1
529,1,1426,6,2.89583e-4,ASV_00554,UK2
529,1,2208,7,1.79808e-4,ASV_00554,SE1
530,1,1376,1,2.96514e-4,ASV_00555,IT1
530,1,1663,2,2.52398e-4,ASV_00555,IT2
530,1,2277,6,1.71787e-4,ASV_00555,UK2
531,1,1999,1,2.07344e-4,ASV_00556,IT1
531,1,392,2,6.2359e-4,ASV_00556,IT2
531,1,39,5,9.53461e-4,ASV_00556,UK1
532,1,914,4,3.87596e-4,ASV_00557,FI1
532,1,2410,6,1.54677e-4,ASV_00557,UK2
532,1,1891,7,2.22875e-4,ASV_00557,SE1
533,1,1818,6,2.31775e-4,ASV_00558,UK2
534,1,1511,2,2.75513e-4,ASV_00559,IT2
534,1,2236,6,1.76495e-4,ASV_00559,UK2
534,1,1885,7,2.24227e-4,ASV_00559,SE1
535,1,1208,2,3.24846e-4,ASV_00561,IT2
536,1,471,5,5.63766e-4,ASV_00562,UK1
537,1,732,2,4.44845e-4,ASV_00563,IT2
537,1,1002,4,3.68744e-4,ASV_00563,FI1
537,1,2776,6,7.29298e-5,ASV_00563,UK2
537,1,900,7,3.91987e-4,ASV_00563,SE1
538,1,1988,1,2.08281e-4,ASV_00564,IT1
538,1,366,5,6.39711e-4,ASV_00564,UK1
539,1,2636,6,1.13743e-4,ASV_00565,UK2
540,1,588,2,5.06731e-4,ASV_00566,IT2
540,1,310,5,6.81717e-4,ASV_00566,UK1
540,1,2853,6,5.04645e-5,ASV_00566,UK2
541,1,990,2,3.70911e-4,ASV_00568,IT2
541,1,315,5,6.7927e-4,ASV_00568,UK1
541,1,1394,6,2.93713e-4,ASV_00568,UK2
542,1,1076,2,3.51087e-4,ASV_00569,IT2
542,1,209,5,7.59248e-4,ASV_00569,UK1
543,1,1628,1,2.58446e-4,ASV_00570,IT1
543,1,723,2,4.49566e-4,ASV_00570,IT2
543,1,874,4,3.97994e-4,ASV_00570,FI1
543,1,238,5,7.34051e-4,ASV_00570,UK1
543,1,1004,6,3.68557e-4,ASV_00570,UK2
543,1,956,7,3.77322e-4,ASV_00570,SE1
544,1,1961,1,2.12442e-4,ASV_00571,IT1
544,1,913,2,3.88107e-4,ASV_00571,IT2
545,1,660,2,4.70257e-4,ASV_00572,IT2
545,1,2799,3,6.29643e-5,ASV_00572,IT3
545,1,1631,6,2.5784e-4,ASV_00572,UK2
546,1,1809,1,2.33725e-4,ASV_00574,IT1
546,1,645,2,4.77421e-4,ASV_00574,IT2
546,1,2583,3,1.25754e-4,ASV_00574,IT3
546,1,306,5,6.83165e-4,ASV_00574,UK1
546,1,2094,6,1.94691e-4,ASV_00574,UK2
546,1,1183,7,3.28964e-4,ASV_00574,SE1
547,1,1404,4,2.91873e-4,ASV_00575,FI1
547,1,2400,6,1.5542e-4,ASV_00575,UK2
547,1,450,7,5.77328e-4,ASV_00575,SE1
548,1,1263,1,3.1618e-4,ASV_00576,IT1
548,1,2443,2,1.48797e-4,ASV_00576,IT2
548,1,423,5,5.9591e-4,ASV_00576,UK1
548,1,1893,6,2.22603e-4,ASV_00576,UK2
549,1,7,5,0.00105604,ASV_00577,UK1
549,1,2788,6,6.64102e-5,ASV_00577,UK2
550,1,570,2,5.14099e-4,ASV_00581,IT2
550,1,34,5,9.58244e-4,ASV_00581,UK1
550,1,2632,6,1.14305e-4,ASV_00581,UK2
551,1,1789,6,2.36193e-4,ASV_00582,UK2
552,1,561,4,5.19706e-4,ASV_00583,FI1
552,1,1602,7,2.62022e-4,ASV_00583,SE1
553,1,397,5,6.18843e-4,ASV_00584,UK1
553,1,2676,6,1.04604e-4,ASV_00584,UK2
554,1,2556,6,1.29398e-4,ASV_00585,UK2
555,1,2298,6,1.68863e-4,ASV_00586,UK2
556,1,1925,2,2.17375e-4,ASV_00587,IT2
556,1,1439,4,2.8646e-4,ASV_00587,FI1
556,1,459,5,5.72752e-4,ASV_00587,UK1
556,1,2552,6,1.30167e-4,ASV_00587,UK2
556,1,1281,7,3.13316e-4,ASV_00587,SE1
557,1,274,5,7.02019e-4,ASV_00589,UK1
557,1,1105,6,3.43796e-4,ASV_00589,UK2
558,1,1566,7,2.67712e-4,ASV_00590,SE1
559,1,18,5,0.00100283,ASV_00591,UK1
559,1,2761,6,7.8748e-5,ASV_00591,UK2
560,1,1659,2,2.52939e-4,ASV_00592,IT2
561,1,2416,6,1.54082e-4,ASV_00593,UK2
561,1,1773,7,2.39297e-4,ASV_00593,SE1
562,1,2165,1,1.85704e-4,ASV_00594,IT1
562,1,912,2,3.88226e-4,ASV_00594,IT2
563,1,2002,1,2.07265e-4,ASV_00595,IT1
563,1,1261,2,3.1624e-4,ASV_00595,IT2
563,1,200,5,7.65343e-4,ASV_00595,UK1
563,1,2096,6,1.94605e-4,ASV_00595,UK2
564,1,1588,1,2.65314e-4,ASV_00596,IT1
564,1,1411,2,2.91247e-4,ASV_00596,IT2
565,1,1524,6,2.73077e-4,ASV_00597,UK2
566,1,2407,4,1.54939e-4,ASV_00600,FI1
566,1,2781,6,6.89337e-5,ASV_00600,UK2
566,1,1513,7,2.75329e-4,ASV_00600,SE1
567,1,1143,4,3.34826e-4,ASV_00601,FI1
567,1,1600,7,2.62335e-4,ASV_00601,SE1
568,1,2752,6,8.05935e-5,ASV_00602,UK2
569,1,2190,4,1.81343e-4,ASV_00603,FI1
569,1,2017,6,2.0501e-4,ASV_00603,UK2
569,1,1875,7,2.25545e-4,ASV_00603,SE1
570,1,220,5,7.52171e-4,ASV_00604,UK1
570,1,2131,6,1.90919e-4,ASV_00604,UK2
571,1,1000,4,3.69555e-4,ASV_00607,FI1
571,1,287,5,6.93149e-4,ASV_00607,UK1
571,1,2545,6,1.32354e-4,ASV_00607,UK2
571,1,1775,7,2.39165e-4,ASV_00607,SE1
572,1,951,4,3.77834e-4,ASV_00610,FI1
572,1,838,7,4.05495e-4,ASV_00610,SE1
573,1,674,2,4.64706e-4,ASV_00611,IT2
573,1,826,5,4.08722e-4,ASV_00611,UK1
574,1,595,2,5.00308e-4,ASV_00612,IT2
574,1,347,5,6.55788e-4,ASV_00612,UK1
575,1,1887,1,2.23924e-4,ASV_00613,IT1
575,1,1053,2,3.55656e-4,ASV_00613,IT2
576,1,2578,7,1.26871e-4,ASV_00614,SE1
577,1,836,2,4.05861e-4,ASV_00615,IT2
577,1,218,5,7.5302e-4,ASV_00615,UK1
578,1,1666,2,2.5179e-4,ASV_00618,IT2
578,1,434,5,5.88591e-4,ASV_00618,UK1
578,1,1834,6,2.30554e-4,ASV_00618,UK2
579,1,2274,1,1.72092e-4,ASV_00619,IT1
580,1,691,2,4.59143e-4,ASV_00620,IT2
580,1,1144,4,3.34706e-4,ASV_00620,FI1
580,1,202,5,7.64347e-4,ASV_00620,UK1
580,1,1940,6,2.1573e-4,ASV_00620,UK2
581,1,1557,4,2.69065e-4,ASV_00621,FI1
581,1,1290,7,3.11269e-4,ASV_00621,SE1
582,1,1823,1,2.3148e-4,ASV_00622,IT1
582,1,373,2,6.3402e-4,ASV_00622,IT2
582,1,16,5,0.00101132,ASV_00622,UK1
582,1,1958,6,2.12996e-4,ASV_00622,UK2
583,1,1357,4,2.99408e-4,ASV_00626,FI1
583,1,2192,6,1.81108e-4,ASV_00626,UK2
584,1,2011,4,2.05978e-4,ASV_00627,FI1
584,1,119,5,8.32978e-4,ASV_00627,UK1
584,1,2037,6,2.02285e-4,ASV_00627,UK2
584,1,1725,7,2.45286e-4,ASV_00627,SE1
585,1,987,2,3.71444e-4,ASV_00628,IT2
585,1,396,5,6.20367e-4,ASV_00628,UK1
585,1,2306,6,1.68173e-4,ASV_00628,UK2
586,1,2123,6,1.91491e-4,ASV_00629,UK2
587,1,937,2,3.80431e-4,ASV_00630,IT2
587,1,644,4,4.77603e-4,ASV_00630,FI1
587,1,2499,6,1.41102e-4,ASV_00630,UK2
587,1,1044,7,3.59536e-4,ASV_00630,SE1
588,1,1522,7,2.73933e-4,ASV_00631,SE1
589,1,516,2,5.39319e-4,ASV_00633,IT2
589,1,2108,6,1.9304e-4,ASV_00633,UK2
590,1,1832,1,2.30626e-4,ASV_00635,IT1
590,1,616,2,4.91297e-4,ASV_00635,IT2
590,1,179,5,7.78424e-4,ASV_00635,UK1
590,1,2452,6,1.47776e-4,ASV_00635,UK2
591,1,905,2,3.90152e-4,ASV_00636,IT2
591,1,2965,3,2.32254e-5,ASV_00636,IT3
592,1,2444,6,1.48689e-4,ASV_00637,UK2
593,1,417,2,6.03036e-4,ASV_00638,IT2
593,1,825,4,4.09918e-4,ASV_00638,FI1
593,1,2820,6,5.82481e-5,ASV_00638,UK2
593,1,2567,7,1.28255e-4,ASV_00638,SE1
594,1,2631,6,1.14966e-4,ASV_00639,UK2
595,1,1149,4,3.33981e-4,ASV_00640,FI1
595,1,2626,6,1.15714e-4,ASV_00640,UK2
595,1,1848,7,2.28772e-4,ASV_00640,SE1
596,1,1766,2,2.40684e-4,ASV_00641,IT2
596,1,1234,4,3.20214e-4,ASV_00641,FI1
596,1,128,5,8.25857e-4,ASV_00641,UK1
596,1,2365,6,1.6092e-4,ASV_00641,UK2
596,1,850,7,4.03462e-4,ASV_00641,SE1
597,1,2501,2,1.40551e-4,ASV_00643,IT2
597,1,1343,4,3.01798e-4,ASV_00643,FI1
597,1,338,5,6.6216e-4,ASV_00643,UK1
597,1,2467,6,1.4569e-4,ASV_00643,UK2
597,1,2414,7,1.54391e-4,ASV_00643,SE1
598,1,805,4,4.18302e-4,ASV_00644,FI1
598,1,622,7,4.88572e-4,ASV_00644,SE1
599,1,2250,2,1.74545e-4,ASV_00645,IT2
599,1,1385,4,2.94605e-4,ASV_00645,FI1
599,1,2542,6,1.32628e-4,ASV_00645,UK2
599,1,1214,7,3.23983e-4,ASV_00645,SE1
600,1,1793,6,2.35617e-4,ASV_00647,UK2
600,1,2633,7,1.14291e-4,ASV_00647,SE1
601,1,1366,4,2.97953e-4,ASV_00649,FI1
601,1,2075,7,1.96684e-4,ASV_00649,SE1
602,1,635,2,4.81654e-4,ASV_00651,IT2
602,1,2086,4,1.95748e-4,ASV_00651,FI1
602,1,251,5,7.19057e-4,ASV_00651,UK1
602,1,2178,6,1.832e-4,ASV_00651,UK2
603,1,851,7,4.02984e-4,ASV_00652,SE1
604,1,2641,6,1.11916e-4,ASV_00653,UK2
605,1,2376,1,1.59054e-4,ASV_00654,IT1
605,1,774,2,4.30151e-4,ASV_00654,IT2
605,1,2992,3,1.31371e-5,ASV_00654,IT3
605,1,606,5,4.94533e-4,ASV_00654,UK1
605,1,2548,6,1.31454e-4,ASV_00654,UK2
605,1,1535,7,2.71218e-4,ASV_00654,SE1
606,1,2341,1,1.63631e-4,ASV_00656,IT1
606,1,769,2,4.30697e-4,ASV_00656,IT2
606,1,1768,4,2.40211e-4,ASV_00656,FI1
606,1,195,5,7.68604e-4,ASV_00656,UK1
606,1,2328,6,1.65166e-4,ASV_00656,UK2
606,1,1868,7,2.26449e-4,ASV_00656,SE1
607,1,53,5,9.2146e-4,ASV_00657,UK1
607,1,2766,6,7.53073e-5,ASV_00657,UK2
608,1,886,7,3.94482e-4,ASV_00659,SE1
609,1,2025,6,2.03933e-4,ASV_00660,UK2
610,1,2117,2,1.92008e-4,ASV_00662,IT2
610,1,1846,4,2.29233e-4,ASV_00662,FI1
610,1,2456,7,1.47407e-4,ASV_00662,SE1
611,1,2439,6,1.50054e-4,ASV_00663,UK2
612,1,1408,2,2.91429e-4,ASV_00665,IT2
612,1,2052,6,2.00614e-4,ASV_00665,UK2
613,1,821,2,4.10817e-4,ASV_00666,IT2
613,1,2324,4,1.65391e-4,ASV_00666,FI1
613,1,1262,7,3.16187e-4,ASV_00666,SE1
614,1,1082,2,3.49162e-4,ASV_00668,IT2
615,1,2485,6,1.42244e-4,ASV_00669,UK2
616,1,2738,6,8.58888e-5,ASV_00670,UK2
617,1,1765,1,2.40778e-4,ASV_00671,IT1
617,1,1645,2,2.54967e-4,ASV_00671,IT2
617,1,404,5,6.14807e-4,ASV_00671,UK1
617,1,2194,6,1.80845e-4,ASV_00671,UK2
617,1,1114,7,3.41436e-4,ASV_00671,SE1
618,1,353,2,6.50277e-4,ASV_00673,IT2
618,1,1754,6,2.42088e-4,ASV_00673,UK2
619,1,1942,1,2.15325e-4,ASV_00674,IT1
620,1,1156,7,3.31882e-4,ASV_00675,SE1
621,1,1194,2,3.26555e-4,ASV_00676,IT2
621,1,2402,6,1.55277e-4,ASV_00676,UK2
622,1,2317,2,1.67092e-4,ASV_00679,IT2
622,1,262,5,7.08018e-4,ASV_00679,UK1
623,1,1701,4,2.47503e-4,ASV_00682,FI1
623,1,2584,6,1.25743e-4,ASV_00682,UK2
624,1,883,4,3.95381e-4,ASV_00683,FI1
624,1,1610,7,2.61233e-4,ASV_00683,SE1
625,1,541,7,5.26843e-4,ASV_00685,SE1
626,1,880,2,3.96392e-4,ASV_00686,IT2
626,1,2224,6,1.78325e-4,ASV_00686,UK2
626,1,2687,7,1.02145e-4,ASV_00686,SE1
627,1,2333,2,1.64765e-4,ASV_00687,IT2
628,1,2438,6,1.50345e-4,ASV_00688,UK2
628,1,2239,7,1.7597e-4,ASV_00688,SE1
629,1,1442,4,2.86155e-4,ASV_00689,FI1
629,1,1747,6,2.42601e-4,ASV_00689,UK2
629,1,1640,7,2.56874e-4,ASV_00689,SE1
630,1,1811,1,2.33196e-4,ASV_00690,IT1
630,1,388,5,6.25238e-4,ASV_00690,UK1
631,1,2527,6,1.35907e-4,ASV_00693,UK2
631,1,615,7,4.91409e-4,ASV_00693,SE1
632,1,2267,6,1.7316e-4,ASV_00694,UK2
633,1,1944,6,2.15154e-4,ASV_00695,UK2
634,1,1612,1,2.61065e-4,ASV_00697,IT1
634,1,844,2,4.04457e-4,ASV_00697,IT2
634,1,377,5,6.33254e-4,ASV_00697,UK1
635,1,2575,6,1.27138e-4,ASV_00699,UK2
636,1,25,5,9.88522e-4,ASV_00700,UK1
636,1,2255,7,1.74121e-4,ASV_00700,SE1
637,1,227,5,7.39932e-4,ASV_00701,UK1
638,1,1833,4,2.30587e-4,ASV_00704,FI1
638,1,1182,7,3.29024e-4,ASV_00704,SE1
639,1,962,4,3.7633e-4,ASV_00705,FI1
639,1,2595,6,1.23234e-4,ASV_00705,UK2
640,1,213,5,7.56914e-4,ASV_00708,UK1
641,1,448,2,5.77886e-4,ASV_00709,IT2
641,1,2281,6,1.715e-4,ASV_00709,UK2
641,1,1707,7,2.4712e-4,ASV_00709,SE1
642,1,693,7,4.58257e-4,ASV_00711,SE1
643,1,1525,4,2.73058e-4,ASV_00712,FI1
