from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6394851416309191,0.0535632329128668,5,d_0,368
ASV_00328,0.3981467777008539,0.05164842568137179,5,d_0.5,368
ASV_00329,0.21068886890487168,0.007645539167733331,3,d_1,368
ASV_00329,0.5317044063452432,0.010851478384088125,3,d_UW,368
ASV_00329,0.6250618645956496,0.01913266721820387,3,d_0,368
ASV_00329,0.40106808978049446,0.009978537569163521,3,d_0.5,368
ASV_00330,0.14585040161399607,0.017054110117728075,3,d_1,368
ASV_00330,0.4867064637852269,0.028558540170736023,3,d_UW,368
ASV_00330,0.5925587914883719,0.00870359755106416,3,d_0,368
ASV_00330,0.3338936545322245,0.02133668230511574,3,d_0.5,368
ASV_00331,0.26602024123316836,0.06555090948252901,7,d_1,368
ASV_00331,0.6375286011631572,0.09071832317257647,7,d_UW,368
ASV_00331,0.7267475484957,0.08087448969181153,7,d_0,368
ASV_00331,0.4839744737398232,0.07809495359635525,7,d_0.5,368
ASV_00332,0.25554828473869184,0.03981133938236861,3,d_1,368
ASV_00332,0.5878000634955179,0.028438535689213045,3,d_UW,368
ASV_00332,0.6924308663695249,0.00768072299895939,3,d_0,368
ASV_00332,0.4578153767906203,0.018728811914419444,3,d_0.5,368
ASV_00333,0.29227480487827584,0.05582793027406792,5,d_1,368
ASV_00333,0.6288496091624904,0.07154416790361022,5,d_UW,368
ASV_00333,0.7301488896809353,0.05633752194627509,5,d_0,368
ASV_00333,0.5052517539202476,0.05889072805774872,5,d_0.5,368
ASV_00334,0.2913890073461278,0.0872521866998553,3,d_1,368
ASV_00334,0.5766390002553536,0.04264353034549334,3,d_UW,368
ASV_00334,0.6881461041546357,0.06239251907054783,3,d_0,368
ASV_00334,0.4686860595668893,0.07276827368418391,3,d_0.5,368
ASV_00335,0.2672475883380136,0.09038128805170419,7,d_1,368
ASV_00335,0.6393268481839743,0.1202633572710206,7,d_UW,368
ASV_00335,0.7219604994338212,0.10294010078140595,7,d_0,368
ASV_00335,0.4812464041362703,0.10116596843868192,7,d_0.5,368
ASV_00336,0.29101437345915404,0.11251758017658925,4,d_1,368
ASV_00336,0.6154169030327182,0.1080471735857703,4,d_UW,368
ASV_00336,0.7326480566498541,0.10257568915477454,4,d_0,368
ASV_00336,0.4865489939791595,0.10954257847422899,4,d_0.5,368
ASV_00337,0.4326533011207549,0.27509256577048713,5,d_1,368
ASV_00337,0.7197256120724942,0.19067125875048843,5,d_UW,368
ASV_00337,0.8006211769915454,0.14645097324724066,5,d_0,368
ASV_00337,0.6149295992480385,0.23465227232823124,5,d_0.5,368
ASV_00338,0.25510828354237913,0.0244953387519031,3,d_1,368
ASV_00338,0.6260869274723809,0.06853540440271778,3,d_UW,368
ASV_00338,0.7255426946876717,0.08179108003477578,3,d_0,368
ASV_00338,0.46422710181725546,0.03716080349813749,3,d_0.5,368
ASV_00339,0.22432521497172392,0.02140843432562208,3,d_1,368
ASV_00339,0.568872297742458,0.04714835394895521,3,d_UW,368
ASV_00339,0.6629475736673793,0.06149548305198248,3,d_0,368
ASV_00339,0.41363078689619776,0.03173276010894878,3,d_0.5,368
ASV_00340,0.344003395547273,0.10938244558492895,4,d_1,368
ASV_00340,0.7130909724643287,0.1372315926955758,4,d_UW,368
ASV_00340,0.7953508615701987,0.11211930752433781,4,d_0,368
ASV_00340,0.5525114772835701,0.11043361923592278,4,d_0.5,368
ASV_00341,0.17772441163714953,0.026297619787274462,4,d_1,368
ASV_00341,0.5317226895329309,0.06133529313230109,4,d_UW,368
ASV_00341,0.627957778823101,0.0551411443082297,4,d_0,368
ASV_00341,0.3676344010761672,0.0367092607659364,4,d_0.5,368
ASV_00342,0.19670337003345328,0.0298798565853008,6,d_1,368
ASV_00342,0.548965269571479,0.050947928484964385,6,d_UW,368
ASV_00342,0.6549902902287569,0.04949059717731676,6,d_0,368
ASV_00342,0.4044994379863874,0.03850545683679608,6,d_0.5,368
ASV_00343,0.2054872112131398,NA,2,d_1,368
ASV_00343,0.5403856014137359,NA,2,d_UW,368
ASV_00343,0.6255248128804539,NA,2,d_0,368
ASV_00343,0.3929051178060433,NA,2,d_0.5,368
ASV_00345,0.28242929998751704,0.0863756415041203,4,d_1,368
ASV_00345,0.664957259477418,0.11671193348919716,4,d_UW,368
ASV_00345,0.7442823459561931,0.10132813250340678,4,d_0,368
ASV_00345,0.49749345762816827,0.10174184427901671,4,d_0.5,368
ASV_00346,0.2635582914387434,NA,2,d_1,368
ASV_00346,0.5452445714330888,NA,2,d_UW,368
ASV_00346,0.6763296161358153,NA,2,d_0,368
ASV_00346,0.46045593243631716,NA,2,d_0.5,368
ASV_00348,0.20843142793788486,NA,2,d_1,368
ASV_00348,0.5638137044931185,NA,2,d_UW,368
ASV_00348,0.6909862632972412,NA,2,d_0,368
ASV_00348,0.42967738187485527,NA,2,d_0.5,368
ASV_00349,0.28369793778129926,0.07467696710930559,3,d_1,368
ASV_00349,0.5518292489352842,0.009852809550695313,3,d_UW,368
ASV_00349,0.6869171108117329,0.03136162567425573,3,d_0,368
ASV_00349,0.4757925592421852,0.04651690786301242,3,d_0.5,368
ASV_00350,0.22595884264364718,0.0404014844818106,5,d_1,368
ASV_00350,0.5489945819294817,0.062431249314789,5,d_UW,368
ASV_00350,0.6502855500199058,0.06133427406046014,5,d_0,368
ASV_00350,0.4087380299637601,0.03926548582062382,5,d_0.5,368
ASV_00351,0.2352823006303237,0.04044513945873067,3,d_1,368
ASV_00351,0.6341754019792518,0.10793973179718794,3,d_UW,368
ASV_00351,0.7068091107365149,0.08626649066267837,3,d_0,368
ASV_00351,0.46637095893667546,0.0778935230415795,3,d_0.5,368
ASV_00352,0.2849062091592844,0.09399575209821351,5,d_1,368
ASV_00352,0.6453727318647853,0.14251005580497433,5,d_UW,368
ASV_00352,0.7425156687683049,0.11526418301925406,5,d_0,368
ASV_00352,0.4939532031897556,0.11418373340023637,5,d_0.5,368
ASV_00353,0.1795454316260867,NA,2,d_1,368
ASV_00353,0.5356775483935146,NA,2,d_UW,368
ASV_00353,0.6247901601914095,NA,2,d_0,368
ASV_00353,0.3789343252697592,NA,2,d_0.5,368
ASV_00354,0.28095777139192357,0.07582384514022758,4,d_1,368
ASV_00354,0.5951459423307036,0.05475945160052472,4,d_UW,368
ASV_00354,0.7077472750031155,0.05367434102951259,4,d_0,368
ASV_00354,0.4768927602205684,0.05716224496695856,4,d_0.5,368
ASV_00355,0.19311346176460448,0.04326774754942278,4,d_1,368
ASV_00355,0.5246568463224675,0.05855378080932501,4,d_UW,368
ASV_00355,0.6286317316044034,0.057229970242609104,4,d_0,368
ASV_00355,0.3805519586245175,0.05049381056206141,4,d_0.5,368
ASV_00356,0.23317036333181862,0.06156588785684245,7,d_1,368
ASV_00356,0.5973149363133499,0.10142726199481891,7,d_UW,368
ASV_00356,0.6949443271906373,0.08826660164125417,7,d_0,368
ASV_00356,0.44276615181335677,0.0840488733584254,7,d_0.5,368
ASV_00359,0.18268263319553507,0.028919140238292767,3,d_1,368
ASV_00359,0.5167400508346578,0.018671987813391407,3,d_UW,368
ASV_00359,0.6332063276589773,0.029500660395575102,3,d_0,368
ASV_00359,0.3760249416469923,0.01681795853753102,3,d_0.5,368
ASV_00360,0.27283658117410725,0.09261342087991088,3,d_1,368
ASV_00360,0.6100684472952529,0.07088449694705821,3,d_UW,368
ASV_00360,0.7079011843545091,0.08058770680047546,3,d_0,368
ASV_00360,0.48298802772507093,0.09960628102910114,3,d_0.5,368
ASV_00361,0.2713008497550714,0.08201221432846767,4,d_1,368
ASV_00361,0.547962929295514,0.05908636294932071,4,d_UW,368
ASV_00361,0.6592744536964423,0.06881057771918067,4,d_0,368
ASV_00361,0.4465707546516075,0.07800527508096403,4,d_0.5,368
ASV_00363,0.24253766119141573,NA,2,d_1,368
ASV_00363,0.5600721449372102,NA,2,d_UW,368
ASV_00363,0.6735405174810486,NA,2,d_0,368
ASV_00363,0.41921349493312926,NA,2,d_0.5,368
ASV_00364,0.15606463648313335,NA,2,d_1,368
ASV_00364,0.5326420562500727,NA,2,d_UW,368
ASV_00364,0.6099974804450102,NA,2,d_0,368
ASV_00364,0.3482177250199624,NA,2,d_0.5,368
ASV_00365,0.20448945798774015,0.05694989758225512,6,d_1,368
ASV_00365,0.537064381701155,0.047139778536169526,6,d_UW,368
ASV_00365,0.6331858185387732,0.06074936910210436,6,d_0,368
ASV_00365,0.3872787880802399,0.05782116198487362,6,d_0.5,368
ASV_00367,0.2934526882390767,0.03250310101487659,3,d_1,368
ASV_00367,0.6538734273863294,0.05567624704585272,3,d_UW,368
ASV_00367,0.7419424896234413,0.0400662658523066,3,d_0,368
ASV_00367,0.5122529627545818,0.038257455811137056,3,d_0.5,368
ASV_00368,0.26151841170058676,0.045938384973174845,4,d_1,368
ASV_00368,0.5423786216622419,0.031245881289568386,4,d_UW,368
ASV_00368,0.6554678283674145,0.03590370791042438,4,d_0,368
ASV_00368,0.4388712501321383,0.04466335412871941,4,d_0.5,368
ASV_00369,0.1723307626914229,0.021708499789509877,4,d_1,368
ASV_00369,0.541704052337014,0.028116142066674784,4,d_UW,368
ASV_00369,0.6371996998787982,0.03485610481629535,4,d_0,368
ASV_00369,0.37821932556228127,0.030716803744394727,4,d_0.5,368
ASV_00370,0.25216103321670047,NA,2,d_1,368
ASV_00370,0.5847875356970118,NA,2,d_UW,368
ASV_00370,0.7142277783691549,NA,2,d_0,368
ASV_00370,0.4496468954233353,NA,2,d_0.5,368
ASV_00371,0.23008490399737316,0.06717470542583877,3,d_1,368
ASV_00371,0.666736207658716,0.1477129543373137,3,d_UW,368
ASV_00371,0.7529088242497103,0.13162262337058356,3,d_0,368
ASV_00371,0.47380175802226265,0.11595076117934854,3,d_0.5,368
ASV_00372,0.2986746151771273,NA,2,d_1,368
ASV_00372,0.5567323748973342,NA,2,d_UW,368
ASV_00372,0.6562377582741399,NA,2,d_0,368
ASV_00372,0.45705396820904903,NA,2,d_0.5,368
ASV_00373,0.23993869698971262,0.056271584641851065,5,d_1,368
ASV_00373,0.5492102530110567,0.027933809143939566,5,d_UW,368
ASV_00373,0.664148635334302,0.032742559113200495,5,d_0,368
ASV_00373,0.43037888153832266,0.04835632969929506,5,d_0.5,368
ASV_00374,0.3341387208391161,0.09995700935665418,3,d_1,368
ASV_00374,0.6501839845786245,0.035288114935936483,3,d_UW,368
ASV_00374,0.7587186009444375,0.03866996991719674,3,d_0,368
ASV_00374,0.5183162401454682,0.07458599350009543,3,d_0.5,368
ASV_00376,0.19978757516760756,0.03178307826684676,5,d_1,368
ASV_00376,0.5431528372828579,0.041381851539957076,5,d_UW,368
ASV_00376,0.6478990443514515,0.03307357198706337,5,d_0,368
ASV_00376,0.40143164062141706,0.028745738733186626,5,d_0.5,368
ASV_00377,0.4432968595385503,0.3093889311265881,5,d_1,368
ASV_00377,0.7208720767573392,0.22082941479035167,5,d_UW,368
ASV_00377,0.7921331723581394,0.17384838312515088,5,d_0,368
ASV_00377,0.6205484833162623,0.27354440872674635,5,d_0.5,368
ASV_00378,0.1771788525719781,0.02924347966444122,4,d_1,368
ASV_00378,0.544454837459674,0.03658367628242579,4,d_UW,368
ASV_00378,0.6509079023143796,0.04644889675440111,4,d_0,368
ASV_00378,0.389013555971286,0.04263087095290677,4,d_0.5,368
ASV_00379,0.20507659862302116,0.01763673266874471,3,d_1,368
ASV_00379,0.5417911391653204,0.05446998301252967,3,d_UW,368
ASV_00379,0.6443395654510384,0.056050059209310645,3,d_0,368
ASV_00379,0.3990641681659616,0.042373084730651864,3,d_0.5,368
ASV_00380,0.26831205233553435,0.08699348419450585,4,d_1,368
ASV_00380,0.5960960016988075,0.09217323421351684,4,d_UW,368
ASV_00380,0.692136740561539,0.09506929882265054,4,d_0,368
ASV_00380,0.46014104465261646,0.09603801587800778,4,d_0.5,368
ASV_00381,0.2987643058929454,0.06572087012830313,5,d_1,368
ASV_00381,0.6292174431587336,0.14183017713057275,5,d_UW,368
ASV_00381,0.7317888825447747,0.10752646431368608,5,d_0,368
ASV_00381,0.5014051019089367,0.09478659701568203,5,d_0.5,368
ASV_00382,0.26173213255028727,0.07199938428922155,5,d_1,368
ASV_00382,0.6381999828911271,0.09144683692924849,5,d_UW,368
ASV_00382,0.7319126072893899,0.08615004443214858,5,d_0,368
ASV_00382,0.4822378039808334,0.08112166125755718,5,d_0.5,368
ASV_00384,0.4385945397982508,0.29802344149823384,7,d_1,368
ASV_00384,0.6660277751276741,0.19225633001686046,7,d_UW,368
ASV_00384,0.7548794054003933,0.1566690595028509,7,d_0,368
ASV_00384,0.5879093978680472,0.24363492510995233,7,d_0.5,368
ASV_00385,0.24066717382116457,0.06050059734485572,4,d_1,368
ASV_00385,0.5977130585902461,0.10702030567739657,4,d_UW,368
ASV_00385,0.7047689727265228,0.08937518618867074,4,d_0,368
ASV_00385,0.4561883405880184,0.09126998381610509,4,d_0.5,368
ASV_00386,0.22854426547771198,NA,2,d_1,368
ASV_00386,0.6095942906785724,NA,2,d_UW,368
ASV_00386,0.6812945314291959,NA,2,d_0,368
ASV_00386,0.4435018713131735,NA,2,d_0.5,368
ASV_00387,0.2632628730640301,0.08844294264687258,5,d_1,368
ASV_00387,0.554635326833588,0.061105820294000836,5,d_UW,368
ASV_00387,0.6626372762028842,0.07432632283469902,5,d_0,368
ASV_00387,0.4360105028235108,0.08194608772051357,5,d_0.5,368
ASV_00388,0.2743116417893149,NA,2,d_1,368
ASV_00388,0.6360176907996303,NA,2,d_UW,368
ASV_00388,0.7117658415022076,NA,2,d_0,368
ASV_00388,0.48191728034210224,NA,2,d_0.5,368
ASV_00389,0.2230167913981073,NA,2,d_1,368
ASV_00389,0.6721979097443777,NA,2,d_UW,368
ASV_00389,0.7571563415245134,NA,2,d_0,368
ASV_00389,0.47182483735177483,NA,2,d_0.5,368
ASV_00390,0.21261278862625735,0.03826810091252032,4,d_1,368
ASV_00390,0.538812727031665,0.021651275035588138,4,d_UW,368
ASV_00390,0.6375373802837155,0.020703219830388912,4,d_0,368
ASV_00390,0.4014040818150194,0.02441570774330228,4,d_0.5,368
ASV_00391,0.22867019838989605,0.017402213956542095,4,d_1,368
ASV_00391,0.5491690908242635,0.04826606944888269,4,d_UW,368
ASV_00391,0.6500212562194816,0.04207883491530237,4,d_0,368
ASV_00391,0.42340662300131443,0.022837481605452913,4,d_0.5,368
ASV_00392,0.25546946936874404,0.06968542593514221,4,d_1,368
ASV_00392,0.5360588628857359,0.05327505170671301,4,d_UW,368
ASV_00392,0.6472485731296231,0.0625880180380579,4,d_0,368
ASV_00392,0.417734976199725,0.062490205599499714,4,d_0.5,368
ASV_00393,0.2788756218649194,0.08752064531434642,4,d_1,368
ASV_00393,0.5802170865968028,0.04886924851159247,4,d_UW,368
ASV_00393,0.6904115470595643,0.05512513236651155,4,d_0,368
ASV_00393,0.4706130082084974,0.07237899138945493,4,d_0.5,368
ASV_00394,0.1850726851330143,NA,2,d_1,368
ASV_00394,0.5706949807967552,NA,2,d_UW,368
ASV_00394,0.6737645337762175,NA,2,d_0,368
ASV_00394,0.38643470455835893,NA,2,d_0.5,368
ASV_00395,0.32798324521608757,0.13971442761889338,4,d_1,368
ASV_00395,0.6691602100874002,0.14739418760605497,4,d_UW,368
ASV_00395,0.7521193174244197,0.1381361460167215,4,d_0,368
ASV_00395,0.5264362112194766,0.1526356888029669,4,d_0.5,368
ASV_00397,0.18043499781581934,0.017899144484494044,3,d_1,368
ASV_00397,0.5196220367275408,0.03543293059607528,3,d_UW,368
ASV_00397,0.6330317719875257,0.03742012084463924,3,d_0,368
ASV_00397,0.3733231366812915,0.029164752799224765,3,d_0.5,368
ASV_00398,0.20785064905639242,0.05034870462514822,3,d_1,368
ASV_00398,0.6123772934556773,0.09563153377067313,3,d_UW,368
ASV_00398,0.7120580236659587,0.07907321730567471,3,d_0,368
ASV_00398,0.4334774445298966,0.06424104754503716,3,d_0.5,368
ASV_00399,0.3381909465193071,0.09420355073572897,4,d_1,368
ASV_00399,0.6660117889908452,0.11246542789635533,4,d_UW,368
ASV_00399,0.7702236892969123,0.09372190006720077,4,d_0,368
ASV_00399,0.549724608889784,0.10811138071497546,4,d_0.5,368
ASV_00400,0.37582638772451465,0.13508695486546865,3,d_1,368
ASV_00400,0.6607445196908954,0.07156292700401573,3,d_UW,368
ASV_00400,0.7681744915336245,0.09063307790926163,3,d_0,368
ASV_00400,0.5677726146787461,0.12002535268953957,3,d_0.5,368
ASV_00402,0.2559466311130466,0.08073873511891447,5,d_1,368
ASV_00402,0.6323108986655295,0.15161579756833113,5,d_UW,368
ASV_00402,0.7165999826089393,0.1268945407801158,5,d_0,368
ASV_00402,0.4707736245717744,0.11804517767532005,5,d_0.5,368
ASV_00404,0.4795912532591279,0.23358745016282784,4,d_1,368
ASV_00404,0.7061247679636836,0.18742530509174796,4,d_UW,368
ASV_00404,0.7837063204202775,0.165783535995666,4,d_0,368
ASV_00404,0.6341967599871399,0.21748532569148787,4,d_0.5,368
ASV_00406,0.2366993743881498,0.06107154904629284,5,d_1,368
ASV_00406,0.5657660627921324,0.06297060667438652,5,d_UW,368
ASV_00406,0.6656437827556092,0.060451353469461615,5,d_0,368
ASV_00406,0.4269700422385066,0.06042176046892217,5,d_0.5,368
ASV_00407,0.21433359154937645,NA,2,d_1,368
ASV_00407,0.5211101722907937,NA,2,d_UW,368
ASV_00407,0.6258586075760939,NA,2,d_0,368
ASV_00407,0.4005953023002546,NA,2,d_0.5,368
ASV_00409,0.321095236460323,NA,2,d_1,368
ASV_00409,0.6282510814199795,NA,2,d_UW,368
ASV_00409,0.7139972879023908,NA,2,d_0,368
ASV_00409,0.4932593578718909,NA,2,d_0.5,368
ASV_00410,0.2700761073611124,0.09142328411724299,5,d_1,368
ASV_00410,0.6167981916702606,0.09116785313101856,5,d_UW,368
ASV_00410,0.7176488672195553,0.08292528728422988,5,d_0,368
ASV_00410,0.4743019956799305,0.09719834437619429,5,d_0.5,368
ASV_00411,0.2768212392599633,0.06926039703674805,4,d_1,368
ASV_00411,0.5895036471923039,0.01999202745519081,4,d_UW,368
ASV_00411,0.7114281236517411,0.032629101896707084,4,d_0,368
ASV_00411,0.4814884557936938,0.0511890395654626,4,d_0.5,368
ASV_00415,0.2874128108228882,0.031121378611494725,3,d_1,368
ASV_00415,0.6450440251146994,0.08786269368658672,3,d_UW,368
ASV_00415,0.7158988350610381,0.06224951295301323,3,d_0,368
ASV_00415,0.5059789866187511,0.04353212942790104,3,d_0.5,368
ASV_00416,0.21726505473612095,0.027068477371802593,4,d_1,368
ASV_00416,0.5968032193221685,0.0410612244802631,4,d_UW,368
ASV_00416,0.6955060281217743,0.045551289452237353,4,d_0,368
ASV_00416,0.4333104707840809,0.04105770281209708,4,d_0.5,368
ASV_00417,0.19187878529576113,NA,2,d_1,368
ASV_00417,0.5771833010194868,NA,2,d_UW,368
ASV_00417,0.6523885944394341,NA,2,d_0,368
ASV_00417,0.4171548256729382,NA,2,d_0.5,368
ASV_00419,0.20075087869478553,NA,2,d_1,368
ASV_00419,0.6327426678136895,NA,2,d_UW,368
ASV_00419,0.7239912296760327,NA,2,d_0,368
ASV_00419,0.43615571954458204,NA,2,d_0.5,368
ASV_00421,0.19925029455362644,0.05582439702414682,5,d_1,368
ASV_00421,0.484448498088133,0.03704084414718979,5,d_UW,368
ASV_00421,0.5889415701103695,0.03873953740954607,5,d_0,368
ASV_00421,0.36181725842453755,0.04119521061801695,5,d_0.5,368
ASV_00422,0.22559072045632755,NA,2,d_1,368
ASV_00422,0.6332405666694725,NA,2,d_UW,368
ASV_00422,0.7360847528404826,NA,2,d_0,368
ASV_00422,0.4471354812772841,NA,2,d_0.5,368
ASV_00424,0.305008428116436,NA,2,d_1,368
ASV_00424,0.5198359570187245,NA,2,d_UW,368
ASV_00424,0.643663746685478,NA,2,d_0,368
ASV_00424,0.4662555449644828,NA,2,d_0.5,368
ASV_00425,0.31975736388884335,0.15187995973792662,5,d_1,368
ASV_00425,0.6803802755109732,0.1481731799763512,5,d_UW,368
ASV_00425,0.7741111522356633,0.12612078737307567,5,d_0,368
ASV_00425,0.5348131388646199,0.1522845709475898,5,d_0.5,368
ASV_00426,0.19236971983681242,0.02970766034694097,5,d_1,368
ASV_00426,0.5368822040042825,0.04262678055207081,5,d_UW,368
ASV_00426,0.6346520798991047,0.03925348569516239,5,d_0,368
ASV_00426,0.38960749946922263,0.03429291372663166,5,d_0.5,368
ASV_00428,0.21340795124923784,0.06407319287960977,3,d_1,368
ASV_00428,0.5841232661034673,0.07882972731482173,3,d_UW,368
ASV_00428,0.6868357607096496,0.06595323903016632,3,d_0,368
ASV_00428,0.4162531696012658,0.057006882220947304,3,d_0.5,368
ASV_00429,0.23193482027194012,0.057625798359491456,3,d_1,368
ASV_00429,0.5461451405023151,0.035317267200197885,3,d_UW,368
ASV_00429,0.6507882824677071,0.03855818875747622,3,d_0,368
ASV_00429,0.4025202811135335,0.05137979791441055,3,d_0.5,368
ASV_00431,0.2584473761816375,NA,2,d_1,368
ASV_00431,0.632692115643873,NA,2,d_UW,368
ASV_00431,0.7369073477322754,NA,2,d_0,368
ASV_00431,0.48702621638417753,NA,2,d_0.5,368
ASV_00435,0.23443162982292096,0.03230072829123008,3,d_1,368
ASV_00435,0.6101200295223462,0.05461043841085209,3,d_UW,368
ASV_00435,0.6918494201704773,0.04245338387461204,3,d_0,368
ASV_00435,0.45656862328226144,0.038553473500689606,3,d_0.5,368
ASV_00436,0.2747679924073788,NA,2,d_1,368
ASV_00436,0.6430011834587798,NA,2,d_UW,368
ASV_00436,0.7608298394373482,NA,2,d_0,368
ASV_00436,0.486395958983261,NA,2,d_0.5,368
ASV_00437,0.2086590400607951,0.03427238153085486,4,d_1,368
ASV_00437,0.557223159053037,0.02276478509390737,4,d_UW,368
ASV_00437,0.6616888608598476,0.032053477530460575,4,d_0,368
ASV_00437,0.410943576669816,0.030683824188453855,4,d_0.5,368
ASV_00438,0.35386863259383805,0.10741179406626092,4,d_1,368
ASV_00438,0.6893433426608968,0.11411948781993342,4,d_UW,368
ASV_00438,0.7727274367967829,0.09830740502469391,4,d_0,368
ASV_00438,0.5580023941337329,0.1129826788073063,4,d_0.5,368
ASV_00440,0.28584206435423615,NA,2,d_1,368
ASV_00440,0.5482938295858708,NA,2,d_UW,368
ASV_00440,0.6688316776280637,NA,2,d_0,368
ASV_00440,0.46697953986350293,NA,2,d_0.5,368
ASV_00441,0.3285539732180981,0.07583435576045788,4,d_1,368
ASV_00441,0.6721169323906487,0.11772166900183145,4,d_UW,368
ASV_00441,0.7641368861585983,0.09298263121187025,4,d_0,368
ASV_00441,0.5354298742604642,0.09044322465131753,4,d_0.5,368
ASV_00442,0.1966742091069302,0.03660091204397722,5,d_1,368
ASV_00442,0.5766083083899629,0.05448006635228071,5,d_UW,368
ASV_00442,0.6700462055676222,0.056024075020016585,5,d_0,368
ASV_00442,0.40358233078796424,0.0421385730611617,5,d_0.5,368
ASV_00443,0.18023409740682503,NA,2,d_1,368
ASV_00443,0.5048626337701281,NA,2,d_UW,368
ASV_00443,0.6097350841112003,NA,2,d_0,368
ASV_00443,0.3610300534348237,NA,2,d_0.5,368
ASV_00444,0.2025163656841812,0.04700222909898464,4,d_1,368
ASV_00444,0.5845114052471612,0.04622880569443565,4,d_UW,368
ASV_00444,0.6878514876976075,0.05128762073517941,4,d_0,368
ASV_00444,0.4224867722884263,0.05608043213721784,4,d_0.5,368
ASV_00445,0.12761154154087942,NA,2,d_1,368
ASV_00445,0.45442918220740963,NA,2,d_UW,368
ASV_00445,0.5604691013730851,NA,2,d_0,368
ASV_00445,0.3014973497395887,NA,2,d_0.5,368
ASV_00447,0.28560446698758274,0.11082885412676964,6,d_1,368
ASV_00447,0.6197467523566565,0.09837304290119087,6,d_UW,368
ASV_00447,0.7186996616822502,0.09460534215357201,6,d_0,368
ASV_00447,0.48274044356230966,0.11588777977455272,6,d_0.5,368
ASV_00449,0.2507753775843654,0.040654380219455694,3,d_1,368
ASV_00449,0.5941932402908928,0.029162996775386963,3,d_UW,368
ASV_00449,0.7149570742062955,0.013259993567097055,3,d_0,368
ASV_00449,0.47186261568419235,0.037942489949917294,3,d_0.5,368
ASV_00450,0.2902123183167896,NA,2,d_1,368
ASV_00450,0.5793684951308817,NA,2,d_UW,368
ASV_00450,0.70810598382583545,NA,2,d_0,368
ASV_00450,0.4703528549242395,NA,2,d_0.5,368
ASV_00451,0.1907884985444682,NA,2,d_1,368
ASV_00451,0.4797613973471047,NA,2,d_UW,368
ASV_00451,0.5767352712350247,NA,2,d_0,368
ASV_00451,0.35883066575603534,NA,2,d_0.5,368
ASV_00452,0.26354459811784764,0.08269046164425838,7,d_1,368
ASV_00452,0.610273125557629,0.10471215213011255,7,d_UW,368
ASV_00452,0.7080044241252932,0.08897041689127891,7,d_0,368
ASV_00452,0.46523911945325547,0.094392435848271,7,d_0.5,368
ASV_00453,0.19420783372949452,NA,2,d_1,368
ASV_00453,0.5661246593311394,NA,2,d_UW,368
ASV_00453,0.6403787934877071,NA,2,d_0,368
ASV_00453,0.3813216670205596,NA,2,d_0.5,368
ASV_00454,0.2639275793028921,0.06411542877292618,4,d_1,368
ASV_00454,0.6164931163554662,0.08774564557975736,4,d_UW,368
ASV_00454,0.7100901740489916,0.07476593839770769,4,d_0,368
ASV_00454,0.4722159549815008,0.07709349464207316,4,d_0.5,368
ASV_00455,0.25348740066154096,NA,2,d_1,368
ASV_00455,0.584917934997747,NA,2,d_UW,368
ASV_00455,0.7214884042724888,NA,2,d_0,368
ASV_00455,0.4774628515973785,NA,2,d_0.5,368
ASV_00456,0.2328769489479732,NA,2,d_1,368
ASV_00456,0.5357329462101357,NA,2,d_UW,368
ASV_00456,0.6801174890759366,NA,2,d_0,368
ASV_00456,0.434021635750555,NA,2,d_0.5,368
ASV_00457,0.21975854654339522,NA,2,d_1,368
ASV_00457,0.5798585718131603,NA,2,d_UW,368
ASV_00457,0.6904731634042331,NA,2,d_0,368
ASV_00457,0.42439786250802397,NA,2,d_0.5,368
ASV_00458,0.3520542242502299,0.12149773702332405,4,d_1,368
ASV_00458,0.6923251741526912,0.1381572315930794,4,d_UW,368
ASV_00458,0.7821813501477406,0.10895459309259586,4,d_0,368
ASV_00458,0.5585609407874215,0.13015103975017656,4,d_0.5,368
ASV_00459,0.26809668932900355,NA,2,d_1,368
ASV_00459,0.661708707586916,NA,2,d_UW,368
ASV_00459,0.7481348274218734,NA,2,d_0,368
ASV_00459,0.47851898382225216,NA,2,d_0.5,368
ASV_00460,0.271794319191916,NA,2,d_1,368
ASV_00460,0.5591229843844854,NA,2,d_UW,368
ASV_00460,0.6811763445036996,NA,2,d_0,368
ASV_00460,0.4675526440074425,NA,2,d_0.5,368
ASV_00461,0.2109497892000786,0.04185495054285783,3,d_1,368
ASV_00461,0.5620874022892408,0.02749574497321569,3,d_UW,368
ASV_00461,0.6565775910810577,0.017122253651674076,3,d_0,368
ASV_00461,0.4095906238522971,0.025149210562258936,3,d_0.5,368
ASV_00462,0.27447189639242237,NA,2,d_1,368
ASV_00462,0.5977426351364926,NA,2,d_UW,368
ASV_00462,0.7359410194344179,NA,2,d_0,368
ASV_00462,0.48118094114892657,NA,2,d_0.5,368
ASV_00463,0.1588744560109955,NA,2,d_1,368
ASV_00463,0.49600106780526554,NA,2,d_UW,368
ASV_00463,0.6005356792809278,NA,2,d_0,368
ASV_00463,0.3402651399204299,NA,2,d_0.5,368
ASV_00464,0.24865525824797716,0.04369774205433745,7,d_1,368
ASV_00464,0.615978008379479,0.07226830823521703,7,d_UW,368
ASV_00464,0.7102308026399023,0.06264942945572569,7,d_0,368
ASV_00464,0.46586114765928915,0.055473946431762275,7,d_0.5,368
