node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,792,5,4.22479e-4,ASV_00457,UK1
444,1,2384,6,1.57799e-4,ASV_00457,UK2
445,1,1098,2,3.45094e-4,ASV_00458,IT2
445,1,2874,3,4.24226e-5,ASV_00458,IT3
445,1,133,5,8.1605e-4,ASV_00458,UK1
445,1,2264,6,1.75895e-4,ASV_00458,UK2
446,1,487,2,5.58782e-4,ASV_00459,IT2
446,1,2192,6,1.85678e-4,ASV_00459,UK2
447,1,2572,1,1.29003e-4,ASV_00460,IT1
447,1,519,2,5.34157e-4,ASV_00460,IT2
448,1,2648,4,1.13215e-4,ASV_00461,FI1
448,1,532,5,5.29702e-4,ASV_00461,UK1
448,1,2616,6,1.21437e-4,ASV_00461,UK2
449,1,513,5,5.38624e-4,ASV_00462,UK1
449,1,2644,6,1.14414e-4,ASV_00462,UK2
450,1,1704,2,2.46264e-4,ASV_00463,IT2
450,1,27,5,9.81144e-4,ASV_00463,UK1
451,1,2511,1,1.3845e-4,ASV_00464,IT1
451,1,770,2,4.27306e-4,ASV_00464,IT2
451,1,2904,3,3.36858e-5,ASV_00464,IT3
451,1,1434,4,2.87631e-4,ASV_00464,FI1
451,1,352,5,6.53511e-4,ASV_00464,UK1
451,1,2493,6,1.41488e-4,ASV_00464,UK2
451,1,2099,7,1.97547e-4,ASV_00464,SE1
452,1,1281,2,3.10668e-4,ASV_00465,IT2
453,1,1410,6,2.90689e-4,ASV_00466,UK2
454,1,1794,2,2.35615e-4,ASV_00467,IT2
454,1,2476,6,1.44027e-4,ASV_00467,UK2
455,1,1472,1,2.80523e-4,ASV_00468,IT1
455,1,324,2,6.67693e-4,ASV_00468,IT2
455,1,206,5,7.56066e-4,ASV_00468,UK1
455,1,2540,6,1.33512e-4,ASV_00468,UK2
456,1,2027,7,2.07102e-4,ASV_00470,SE1
457,1,1744,2,2.41954e-4,ASV_00471,IT2
457,1,171,5,7.86599e-4,ASV_00471,UK1
457,1,1973,6,2.14223e-4,ASV_00471,UK2
457,1,2459,7,1.46372e-4,ASV_00471,SE1
458,1,2309,4,1.68441e-4,ASV_00472,FI1
458,1,1682,7,2.48667e-4,ASV_00472,SE1
459,1,789,2,4.23192e-4,ASV_00474,IT2
459,1,1848,4,2.2984e-4,ASV_00474,FI1
459,1,386,5,6.2639e-4,ASV_00474,UK1
459,1,2351,6,1.62035e-4,ASV_00474,UK2
459,1,1369,7,2.95825e-4,ASV_00474,SE1
460,1,2078,4,2.00391e-4,ASV_00475,FI1
460,1,136,5,8.13364e-4,ASV_00475,UK1
460,1,2680,6,1.0651e-4,ASV_00475,UK2
460,1,1145,7,3.36424e-4,ASV_00475,SE1
461,1,1242,1,3.16993e-4,ASV_00476,IT1
461,1,1368,2,2.96028e-4,ASV_00476,IT2
461,1,456,5,5.79454e-4,ASV_00476,UK1
462,1,922,2,3.87819e-4,ASV_00477,IT2
462,1,2676,4,1.0746e-4,ASV_00477,FI1
462,1,483,5,5.61469e-4,ASV_00477,UK1
462,1,2703,6,1.02009e-4,ASV_00477,UK2
462,1,2435,7,1.5033e-4,ASV_00477,SE1
463,1,2201,4,1.84402e-4,ASV_00478,FI1
463,1,2127,6,1.94092e-4,ASV_00478,UK2
463,1,1298,7,3.07838e-4,ASV_00478,SE1
464,1,408,2,6.08319e-4,ASV_00479,IT2
464,1,1986,6,2.11147e-4,ASV_00479,UK2
465,1,1276,4,3.11395e-4,ASV_00481,FI1
465,1,2769,6,7.41459e-5,ASV_00481,UK2
465,1,899,7,3.94855e-4,ASV_00481,SE1
466,1,2717,1,9.73905e-5,ASV_00482,IT1
466,1,758,2,4.32435e-4,ASV_00482,IT2
466,1,2955,3,2.33218e-5,ASV_00482,IT3
467,1,1603,2,2.58841e-4,ASV_00483,IT2
467,1,1715,4,2.45036e-4,ASV_00483,FI1
467,1,16,5,0.00101529,ASV_00483,UK1
467,1,2258,6,1.76653e-4,ASV_00483,UK2
467,1,798,7,4.19244e-4,ASV_00483,SE1
468,1,2117,6,1.95742e-4,ASV_00484,UK2
468,1,1712,7,2.45264e-4,ASV_00484,SE1
469,1,672,2,4.62412e-4,ASV_00485,IT2
470,1,1358,2,2.98282e-4,ASV_00486,IT2
470,1,1286,4,3.09591e-4,ASV_00486,FI1
470,1,259,5,7.13175e-4,ASV_00486,UK1
470,1,2519,6,1.37081e-4,ASV_00486,UK2
470,1,1634,7,2.55091e-4,ASV_00486,SE1
471,1,728,4,4.44041e-4,ASV_00487,FI1
471,1,369,5,6.38006e-4,ASV_00487,UK1
471,1,2041,6,2.05284e-4,ASV_00487,UK2
471,1,333,7,6.63166e-4,ASV_00487,SE1
472,1,576,2,4.98182e-4,ASV_00488,IT2
473,1,1555,1,2.67352e-4,ASV_00490,IT1
473,1,790,2,4.2289e-4,ASV_00490,IT2
473,1,294,5,6.87224e-4,ASV_00490,UK1
473,1,2107,6,1.96431e-4,ASV_00490,UK2
473,1,2448,7,1.48464e-4,ASV_00490,SE1
474,1,2623,6,1.19634e-4,ASV_00492,UK2
475,1,2386,1,1.57575e-4,ASV_00493,IT1
475,1,965,2,3.78804e-4,ASV_00493,IT2
475,1,1807,4,2.34498e-4,ASV_00493,FI1
475,1,141,5,8.10252e-4,ASV_00493,UK1
475,1,2275,6,1.74389e-4,ASV_00493,UK2
475,1,2302,7,1.69662e-4,ASV_00493,SE1
476,1,1359,2,2.98197e-4,ASV_00494,IT2
476,1,864,4,4.03722e-4,ASV_00494,FI1
476,1,327,5,6.66423e-4,ASV_00494,UK1
476,1,2324,6,1.66702e-4,ASV_00494,UK2
476,1,1387,7,2.9401e-4,ASV_00494,SE1
477,1,794,2,4.214e-4,ASV_00495,IT2
477,1,1471,4,2.80568e-4,ASV_00495,FI1
477,1,321,5,6.70153e-4,ASV_00495,UK1
477,1,1399,6,2.92183e-4,ASV_00495,UK2
477,1,2077,7,2.00427e-4,ASV_00495,SE1
478,1,1482,2,2.79308e-4,ASV_00496,IT2
478,1,2773,6,7.26258e-5,ASV_00496,UK2
479,1,2270,4,1.75221e-4,ASV_00497,FI1
479,1,2737,6,8.67992e-5,ASV_00497,UK2
479,1,1959,7,2.15711e-4,ASV_00497,SE1
480,1,451,2,5.83146e-4,ASV_00498,IT2
481,1,1675,4,2.49726e-4,ASV_00499,FI1
481,1,258,5,7.13836e-4,ASV_00499,UK1
482,1,1583,1,2.61857e-4,ASV_00501,IT1
482,1,774,2,4.26324e-4,ASV_00501,IT2
482,1,2976,3,1.86491e-5,ASV_00501,IT3
482,1,57,5,9.29941e-4,ASV_00501,UK1
482,1,1913,6,2.22641e-4,ASV_00501,UK2
483,1,2335,6,0.00016467900000000001,ASV_00502,UK2
483,1,1117,7,3.40477e-4,ASV_00502,SE1
484,1,975,2,3.75338e-4,ASV_00503,IT2
485,1,2547,1,1.32574e-4,ASV_00504,IT1
485,1,700,2,4.50514e-4,ASV_00504,IT2
485,1,2887,3,3.81479e-5,ASV_00504,IT3
485,1,1167,4,3.305e-4,ASV_00504,FI1
485,1,2688,6,1.05716e-4,ASV_00504,UK2
485,1,1146,7,3.36133e-4,ASV_00504,SE1
486,1,1155,4,3.33942e-4,ASV_00505,FI1
486,1,349,7,6.54712e-4,ASV_00505,SE1
487,1,1408,2,2.91072e-4,ASV_00506,IT2
487,1,126,5,8.23086e-4,ASV_00506,UK1
488,1,855,2,4.06257e-4,ASV_00507,IT2
488,1,270,5,7.03473e-4,ASV_00507,UK1
488,1,2438,6,1.49578e-4,ASV_00507,UK2
489,1,1979,1,2.13202e-4,ASV_00508,IT1
489,1,584,2,4.952e-4,ASV_00508,IT2
489,1,287,5,6.93008e-4,ASV_00508,UK1
489,1,457,7,5.78942e-4,ASV_00508,SE1
490,1,745,7,4.37568e-4,ASV_00509,SE1
491,1,148,5,8.02467e-4,ASV_00510,UK1
491,1,2724,6,9.46312e-5,ASV_00510,UK2
492,1,1655,2,2.52956e-4,ASV_00511,IT2
492,1,464,5,5.72196e-4,ASV_00511,UK1
492,1,2748,6,8.15529e-5,ASV_00511,UK2
493,1,806,2,4.18059e-4,ASV_00512,IT2
493,1,174,5,7.83485e-4,ASV_00512,UK1
493,1,2347,6,1.63604e-4,ASV_00512,UK2
494,1,2034,2,2.06294e-4,ASV_00513,IT2
494,1,2610,4,1.2242e-4,ASV_00513,FI1
494,1,260,5,7.12755e-4,ASV_00513,UK1
495,1,1218,1,3.23378e-4,ASV_00514,IT1
495,1,500,2,5.48291e-4,ASV_00514,IT2
496,1,1711,7,2.45319e-4,ASV_00515,SE1
497,1,705,2,4.49271e-4,ASV_00517,IT2
497,1,2151,4,1.90765e-4,ASV_00517,FI1
497,1,810,5,4.1656e-4,ASV_00517,UK1
497,1,1684,6,2.48374e-4,ASV_00517,UK2
497,1,634,7,4.78477e-4,ASV_00517,SE1
498,1,680,2,4.59599e-4,ASV_00518,IT2
499,1,409,5,6.07877e-4,ASV_00519,UK1
500,1,717,2,4.4614e-4,ASV_00520,IT2
500,1,2747,6,8.34401e-5,ASV_00520,UK2
500,1,2331,7,1.6542e-4,ASV_00520,SE1
501,1,1680,2,2.49399e-4,ASV_00521,IT2
502,1,214,5,7.50547e-4,ASV_00522,UK1
502,1,829,6,4.1263e-4,ASV_00522,UK2
503,1,903,4,3.93402e-4,ASV_00523,FI1
504,1,2412,2,1.53881e-4,ASV_00524,IT2
504,1,307,5,6.798e-4,ASV_00524,UK1
504,1,2478,6,1.4353e-4,ASV_00524,UK2
504,1,1892,7,2.2494e-4,ASV_00524,SE1
505,1,617,5,4.8514e-4,ASV_00526,UK1
506,1,1430,1,2.88349e-4,ASV_00527,IT1
506,1,2882,3,3.88632e-5,ASV_00527,IT3
506,1,151,5,8.00224e-4,ASV_00527,UK1
506,1,2672,6,1.08482e-4,ASV_00527,UK2
507,1,1636,2,2.54815e-4,ASV_00528,IT2
507,1,525,5,5.3205e-4,ASV_00528,UK1
508,1,2443,1,1.49268e-4,ASV_00529,IT1
508,1,1525,2,2.71627e-4,ASV_00529,IT2
508,1,55,5,9.31694e-4,ASV_00529,UK1
508,1,1691,6,2.47634e-4,ASV_00529,UK2
509,1,1449,1,2.8501e-4,ASV_00530,IT1
509,1,2588,2,1.26668e-4,ASV_00530,IT2
509,1,44,5,9.52164e-4,ASV_00530,UK1
510,1,998,4,3.69702e-4,ASV_00531,FI1
510,1,1924,6,2.21375e-4,ASV_00531,UK2
511,1,2278,6,1.74056e-4,ASV_00532,UK2
512,1,1546,2,2.68247e-4,ASV_00533,IT2
513,1,885,2,3.98392e-4,ASV_00534,IT2
513,1,2216,7,1.83048e-4,ASV_00534,SE1
514,1,687,4,4.56305e-4,ASV_00535,FI1
514,1,2311,6,1.6826e-4,ASV_00535,UK2
514,1,1187,7,3.27897e-4,ASV_00535,SE1
515,1,527,2,5.30204e-4,ASV_00536,IT2
515,1,1839,4,2.30651e-4,ASV_00536,FI1
515,1,2762,6,7.62548e-5,ASV_00536,UK2
516,1,1818,1,2.32869e-4,ASV_00537,IT1
516,1,7,5,0.0010486,ASV_00537,UK1
517,1,1324,4,3.03095e-4,ASV_00538,FI1
517,1,9,5,0.00104065,ASV_00538,UK1
517,1,1466,6,2.81441e-4,ASV_00538,UK2
518,1,2095,6,1.98206e-4,ASV_00540,UK2
519,1,711,2,4.48102e-4,ASV_00541,IT2
519,1,1353,4,2.99389e-4,ASV_00541,FI1
519,1,517,5,5.3569e-4,ASV_00541,UK1
519,1,1962,6,2.15425e-4,ASV_00541,UK2
519,1,1953,7,2.16784e-4,ASV_00541,SE1
520,1,2221,1,1.82163e-4,ASV_00542,IT1
520,1,2057,2,2.02723e-4,ASV_00542,IT2
520,1,2845,3,4.78601e-5,ASV_00542,IT3
520,1,129,5,8.21104e-4,ASV_00542,UK1
521,1,570,2,5.02354e-4,ASV_00543,IT2
521,1,1121,4,3.39767e-4,ASV_00543,FI1
521,1,2316,6,1.67861e-4,ASV_00543,UK2
521,1,1222,7,3.22617e-4,ASV_00543,SE1
522,1,1539,2,2.69708e-4,ASV_00544,IT2
523,1,2110,6,1.96307e-4,ASV_00545,UK2
524,1,1342,4,3.00504e-4,ASV_00546,FI1
524,1,2518,6,1.37284e-4,ASV_00546,UK2
524,1,2105,7,1.96766e-4,ASV_00546,SE1
525,1,1050,2,3.56109e-4,ASV_00548,IT2
525,1,1802,4,2.35064e-4,ASV_00548,FI1
525,1,2552,6,1.32124e-4,ASV_00548,UK2
525,1,942,7,3.84354e-4,ASV_00548,SE1
526,1,1233,1,3.18742e-4,ASV_00550,IT1
526,1,375,2,6.3419e-4,ASV_00550,IT2
526,1,2910,3,3.27965e-5,ASV_00550,IT3
526,1,351,5,6.5463e-4,ASV_00550,UK1
526,1,2777,6,7.19618e-5,ASV_00550,UK2
527,1,795,2,4.21387e-4,ASV_00551,IT2
527,1,1201,5,3.25742e-4,ASV_00551,UK1
528,1,2266,6,1.75459e-4,ASV_00552,UK2
528,1,753,7,4.34229e-4,ASV_00552,SE1
529,1,437,2,5.90765e-4,ASV_00554,IT2
529,1,866,4,4.03391e-4,ASV_00554,FI1
529,1,413,5,6.02878e-4,ASV_00554,UK1
529,1,2757,6,7.78044e-5,ASV_00554,UK2
529,1,1758,7,2.40585e-4,ASV_00554,SE1
530,1,2446,1,1.48709e-4,ASV_00555,IT1
530,1,1069,2,3.52814e-4,ASV_00555,IT2
530,1,2090,6,1.98478e-4,ASV_00555,UK2
531,1,1791,1,2.36001e-4,ASV_00556,IT1
531,1,759,2,4.32311e-4,ASV_00556,IT2
531,1,192,5,7.6795e-4,ASV_00556,UK1
532,1,2523,4,1.36204e-4,ASV_00557,FI1
532,1,1656,6,2.52738e-4,ASV_00557,UK2
532,1,1315,7,3.04617e-4,ASV_00557,SE1
533,1,1878,6,2.26953e-4,ASV_00558,UK2
534,1,475,2,5.67063e-4,ASV_00559,IT2
534,1,2084,6,1.99845e-4,ASV_00559,UK2
534,1,2585,7,1.27022e-4,ASV_00559,SE1
535,1,667,2,4.6594e-4,ASV_00561,IT2
536,1,422,5,5.97705e-4,ASV_00562,UK1
537,1,1112,2,3.41449e-4,ASV_00563,IT2
537,1,1389,4,2.93559e-4,ASV_00563,FI1
537,1,2567,6,1.29509e-4,ASV_00563,UK2
537,1,1142,7,3.37122e-4,ASV_00563,SE1
538,1,1568,1,2.64686e-4,ASV_00564,IT1
539,1,2428,6,1.51272e-4,ASV_00565,UK2
540,1,880,2,3.99517e-4,ASV_00566,IT2
540,1,431,5,5.93526e-4,ASV_00566,UK1
540,1,2602,6,1.23835e-4,ASV_00566,UK2
541,1,897,2,3.95696e-4,ASV_00568,IT2
541,1,10,5,0.00103719,ASV_00568,UK1
541,1,2272,6,1.74654e-4,ASV_00568,UK2
542,1,1356,2,2.98758e-4,ASV_00569,IT2
542,1,90,5,8.74779e-4,ASV_00569,UK1
543,1,1640,1,2.54507e-4,ASV_00570,IT1
543,1,530,2,5.29779e-4,ASV_00570,IT2
543,1,967,4,3.77227e-4,ASV_00570,FI1
543,1,368,5,6.39983e-4,ASV_00570,UK1
543,1,1607,6,2.5815e-4,ASV_00570,UK2
543,1,1946,7,2.18701e-4,ASV_00570,SE1
544,1,2136,1,1.92793e-4,ASV_00571,IT1
544,1,308,2,6.7958e-4,ASV_00571,IT2
545,1,268,2,7.04775e-4,ASV_00572,IT2
545,1,2950,3,2.36583e-5,ASV_00572,IT3
545,1,2539,6,1.33666e-4,ASV_00572,UK2
546,1,1955,1,2.16666e-4,ASV_00574,IT1
546,1,2593,2,1.25674e-4,ASV_00574,IT2
546,1,2837,3,4.94224e-5,ASV_00574,IT3
546,1,322,5,6.69887e-4,ASV_00574,UK1
546,1,2229,6,1.80448e-4,ASV_00574,UK2
546,1,1778,7,2.37999e-4,ASV_00574,SE1
547,1,1866,4,2.28643e-4,ASV_00575,FI1
547,1,2483,6,1.42644e-4,ASV_00575,UK2
547,1,1564,7,2.65545e-4,ASV_00575,SE1
548,1,1594,1,2.59867e-4,ASV_00576,IT1
548,1,588,2,4.94006e-4,ASV_00576,IT2
548,1,683,5,4.59059e-4,ASV_00576,UK1
548,1,2329,6,1.6601e-4,ASV_00576,UK2
549,1,613,5,4.86444e-4,ASV_00577,UK1
549,1,1904,6,2.23854e-4,ASV_00577,UK2
550,1,2295,2,1.70772e-4,ASV_00581,IT2
550,1,356,5,6.51685e-4,ASV_00581,UK1
550,1,1627,6,2.56242e-4,ASV_00581,UK2
551,1,2480,6,1.4319e-4,ASV_00582,UK2
552,1,1401,4,2.91952e-4,ASV_00583,FI1
552,1,1204,7,3.24993e-4,ASV_00583,SE1
553,1,872,5,4.0254e-4,ASV_00584,UK1
553,1,2473,6,1.44679e-4,ASV_00584,UK2
554,1,1180,6,3.2868e-4,ASV_00585,UK2
555,1,2293,6,1.70984e-4,ASV_00586,UK2
556,1,2358,2,1.6164e-4,ASV_00587,IT2
556,1,891,4,3.97203e-4,ASV_00587,FI1
556,1,93,5,8.73808e-4,ASV_00587,UK1
556,1,2622,6,1.20033e-4,ASV_00587,UK2
556,1,1488,7,2.77594e-4,ASV_00587,SE1
557,1,177,5,7.81021e-4,ASV_00589,UK1
557,1,2198,6,1.84767e-4,ASV_00589,UK2
558,1,865,7,4.0346e-4,ASV_00590,SE1
559,1,1026,5,3.63832e-4,ASV_00591,UK1
559,1,2108,6,1.96423e-4,ASV_00591,UK2
560,1,1760,2,2.40565e-4,ASV_00592,IT2
561,1,2681,6,1.06393e-4,ASV_00593,UK2
561,1,2536,7,1.33986e-4,ASV_00593,SE1
562,1,2028,1,2.06971e-4,ASV_00594,IT1
562,1,612,2,4.86682e-4,ASV_00594,IT2
563,1,1397,1,2.92468e-4,ASV_00595,IT1
563,1,1052,2,3.55893e-4,ASV_00595,IT2
563,1,407,5,6.09896e-4,ASV_00595,UK1
563,1,2491,6,1.41657e-4,ASV_00595,UK2
564,1,2373,1,1.595e-4,ASV_00596,IT1
564,1,1325,2,3.02934e-4,ASV_00596,IT2
565,1,1969,6,2.14988e-4,ASV_00597,UK2
566,1,1133,4,3.37734e-4,ASV_00600,FI1
566,1,1277,6,3.11324e-4,ASV_00600,UK2
566,1,738,7,4.40562e-4,ASV_00600,SE1
567,1,1869,4,2.2791e-4,ASV_00601,FI1
567,1,1812,7,2.33318e-4,ASV_00601,SE1
568,1,2489,6,1.4185e-4,ASV_00602,UK2
569,1,1168,4,3.30475e-4,ASV_00603,FI1
569,1,1899,6,2.24207e-4,ASV_00603,UK2
569,1,2080,7,2.00171e-4,ASV_00603,SE1
570,1,48,5,9.42821e-4,ASV_00604,UK1
570,1,2371,6,1.59861e-4,ASV_00604,UK2
571,1,739,4,4.39509e-4,ASV_00607,FI1
571,1,153,5,7.9968e-4,ASV_00607,UK1
571,1,2649,6,1.13204e-4,ASV_00607,UK2
571,1,890,7,3.97776e-4,ASV_00607,SE1
572,1,1964,4,2.15342e-4,ASV_00610,FI1
572,1,1827,7,2.31657e-4,ASV_00610,SE1
573,1,1165,2,3.31255e-4,ASV_00611,IT2
573,1,491,5,5.56016e-4,ASV_00611,UK1
574,1,1212,2,3.24041e-4,ASV_00612,IT2
574,1,426,5,5.9484e-4,ASV_00612,UK1
575,1,2447,1,1.48505e-4,ASV_00613,IT1
575,1,302,2,6.81481e-4,ASV_00613,IT2
576,1,1875,7,2.27121e-4,ASV_00614,SE1
577,1,1380,2,2.95081e-4,ASV_00615,IT2
577,1,561,5,5.11113e-4,ASV_00615,UK1
578,1,1518,2,2.72942e-4,ASV_00618,IT2
578,1,131,5,8.17868e-4,ASV_00618,UK1
578,1,1496,6,2.77286e-4,ASV_00618,UK2
579,1,2206,1,1.83908e-4,ASV_00619,IT1
580,1,600,2,4.8926e-4,ASV_00620,IT2
580,1,462,4,5.7369e-4,ASV_00620,FI1
580,1,76,5,8.96534e-4,ASV_00620,UK1
580,1,2400,6,1.56167e-4,ASV_00620,UK2
581,1,1767,4,2.40263e-4,ASV_00621,FI1
581,1,1183,7,3.28242e-4,ASV_00621,SE1
582,1,704,1,4.4987e-4,ASV_00622,IT1
582,1,390,2,6.23501e-4,ASV_00622,IT2
582,1,719,5,4.45888e-4,ASV_00622,UK1
582,1,2176,6,1.87481e-4,ASV_00622,UK2
583,1,1297,4,3.07868e-4,ASV_00626,FI1
583,1,2501,6,1.40011e-4,ASV_00626,UK2
584,1,906,4,3.92587e-4,ASV_00627,FI1
584,1,323,5,6.69874e-4,ASV_00627,UK1
584,1,2180,6,1.87032e-4,ASV_00627,UK2
584,1,1810,7,2.33498e-4,ASV_00627,SE1
585,1,245,2,7.20976e-4,ASV_00628,IT2
585,1,345,5,6.56516e-4,ASV_00628,UK1
585,1,2726,6,9.38305e-5,ASV_00628,UK2
586,1,1766,6,2.40333e-4,ASV_00629,UK2
587,1,1326,2,3.02756e-4,ASV_00630,IT2
587,1,1996,4,2.10468e-4,ASV_00630,FI1
587,1,2237,6,1.79218e-4,ASV_00630,UK2
587,1,2355,7,1.61665e-4,ASV_00630,SE1
588,1,1926,7,2.20839e-4,ASV_00631,SE1
589,1,1334,2,3.01907e-4,ASV_00633,IT2
589,1,1871,6,2.27721e-4,ASV_00633,UK2
590,1,2056,1,2.02774e-4,ASV_00635,IT1
590,1,1530,2,2.71241e-4,ASV_00635,IT2
590,1,149,5,8.01843e-4,ASV_00635,UK1
590,1,1462,6,2.81759e-4,ASV_00635,UK2
591,1,1059,2,3.54782e-4,ASV_00636,IT2
591,1,2788,3,6.7982e-5,ASV_00636,IT3
592,1,1746,6,2.41848e-4,ASV_00637,UK2
593,1,2305,2,1.69536e-4,ASV_00638,IT2
593,1,1591,4,2.60757e-4,ASV_00638,FI1
593,1,2314,6,1.68003e-4,ASV_00638,UK2
593,1,1119,7,3.40002e-4,ASV_00638,SE1
594,1,1824,6,2.32146e-4,ASV_00639,UK2
595,1,1877,4,2.26996e-4,ASV_00640,FI1
595,1,1862,6,2.28983e-4,ASV_00640,UK2
595,1,1999,7,2.09824e-4,ASV_00640,SE1
596,1,1116,2,3.40487e-4,ASV_00641,IT2
596,1,2427,4,1.51352e-4,ASV_00641,FI1
596,1,181,5,7.77214e-4,ASV_00641,UK1
596,1,1705,6,2.46245e-4,ASV_00641,UK2
596,1,1554,7,2.67396e-4,ASV_00641,SE1
597,1,1184,2,3.28151e-4,ASV_00643,IT2
597,1,1515,4,2.73206e-4,ASV_00643,FI1
597,1,111,5,8.43572e-4,ASV_00643,UK1
597,1,2592,6,1.25734e-4,ASV_00643,UK2
597,1,1507,7,2.75395e-4,ASV_00643,SE1
598,1,1110,4,3.4245e-4,ASV_00644,FI1
598,1,796,7,4.20816e-4,ASV_00644,SE1
599,1,910,2,3.91507e-4,ASV_00645,IT2
599,1,1035,4,3.60596e-4,ASV_00645,FI1
599,1,2642,6,1.14493e-4,ASV_00645,UK2
599,1,781,7,4.2552e-4,ASV_00645,SE1
600,1,2132,6,1.93121e-4,ASV_00647,UK2
600,1,1115,7,3.40761e-4,ASV_00647,SE1
601,1,1240,4,3.17542e-4,ASV_00649,FI1
601,1,2578,7,1.27921e-4,ASV_00649,SE1
602,1,844,2,4.08501e-4,ASV_00651,IT2
602,1,380,4,6.31784e-4,ASV_00651,FI1
602,1,651,5,4.71251e-4,ASV_00651,UK1
602,1,2630,6,1.17642e-4,ASV_00651,UK2
603,1,1130,7,3.38281e-4,ASV_00652,SE1
604,1,2058,6,2.02659e-4,ASV_00653,UK2
605,1,1500,1,2.76639e-4,ASV_00654,IT1
605,1,311,2,6.77055e-4,ASV_00654,IT2
605,1,2804,3,6.19532e-5,ASV_00654,IT3
605,1,262,5,7.09039e-4,ASV_00654,UK1
605,1,2581,6,1.27386e-4,ASV_00654,UK2
605,1,892,7,3.96917e-4,ASV_00654,SE1
606,1,1593,1,2.60024e-4,ASV_00656,IT1
606,1,1159,2,3.33545e-4,ASV_00656,IT2
606,1,2545,4,1.32901e-4,ASV_00656,FI1
606,1,615,5,4.85936e-4,ASV_00656,UK1
606,1,2274,6,1.74547e-4,ASV_00656,UK2
606,1,850,7,4.06453e-4,ASV_00656,SE1
607,1,123,5,8.2655e-4,ASV_00657,UK1
607,1,2372,6,1.59806e-4,ASV_00657,UK2
608,1,941,7,3.84668e-4,ASV_00659,SE1
609,1,2816,6,5.77648e-5,ASV_00660,UK2
610,1,985,2,3.72244e-4,ASV_00662,IT2
610,1,1258,4,3.14203e-4,ASV_00662,FI1
610,1,1097,7,3.4532e-4,ASV_00662,SE1
611,1,2701,6,1.02539e-4,ASV_00663,UK2
612,1,699,2,4.50645e-4,ASV_00665,IT2
612,1,2126,6,1.94123e-4,ASV_00665,UK2
613,1,716,2,4.46237e-4,ASV_00666,IT2
613,1,2643,4,1.14416e-4,ASV_00666,FI1
613,1,2619,7,1.20612e-4,ASV_00666,SE1
614,1,1139,2,3.3747e-4,ASV_00668,IT2
615,1,2341,6,1.6409e-4,ASV_00669,UK2
616,1,2666,6,1.09854e-4,ASV_00670,UK2
617,1,2241,1,1.78323e-4,ASV_00671,IT1
617,1,851,2,4.06438e-4,ASV_00671,IT2
617,1,95,5,8.63667e-4,ASV_00671,UK1
617,1,1988,6,2.10921e-4,ASV_00671,UK2
617,1,1375,7,2.95494e-4,ASV_00671,SE1
618,1,1444,2,2.8562e-4,ASV_00673,IT2
618,1,715,5,4.46258e-4,ASV_00673,UK1
618,1,2418,6,1.52493e-4,ASV_00673,UK2
619,1,1479,1,2.79748e-4,ASV_00674,IT1
620,1,1351,7,2.99516e-4,ASV_00675,SE1
621,1,1838,2,2.30672e-4,ASV_00676,IT2
621,1,2696,6,1.038e-4,ASV_00676,UK2
622,1,1163,2,3.32234e-4,ASV_00679,IT2
622,1,1366,5,2.96762e-4,ASV_00679,UK1
623,1,1388,4,2.93726e-4,ASV_00682,FI1
623,1,2583,6,1.27129e-4,ASV_00682,UK2
624,1,2210,4,1.83716e-4,ASV_00683,FI1
624,1,1118,7,3.40154e-4,ASV_00683,SE1
625,1,2033,7,2.06355e-4,ASV_00685,SE1
626,1,1079,2,3.49275e-4,ASV_00686,IT2
626,1,2021,6,2.07444e-4,ASV_00686,UK2
626,1,642,7,4.75051e-4,ASV_00686,SE1
627,1,1348,2,2.99889e-4,ASV_00687,IT2
628,1,2196,6,1.84991e-4,ASV_00688,UK2
628,1,1843,7,2.30119e-4,ASV_00688,SE1
629,1,1303,4,3.07101e-4,ASV_00689,FI1
629,1,2764,6,7.58902e-5,ASV_00689,UK2
629,1,736,7,4.40859e-4,ASV_00689,SE1
630,1,1158,1,3.33592e-4,ASV_00690,IT1
630,1,631,5,4.7952e-4,ASV_00690,UK1
631,1,2399,6,1.56277e-4,ASV_00693,UK2
631,1,1624,7,2.56563e-4,ASV_00693,SE1
632,1,2736,6,8.73501e-5,ASV_00694,UK2
633,1,1990,6,2.10731e-4,ASV_00695,UK2
634,1,2061,1,2.02268e-4,ASV_00697,IT1
634,1,2005,2,2.0936e-4,ASV_00697,IT2
634,1,147,5,8.06156e-4,ASV_00697,UK1
635,1,2710,6,1.00172e-4,ASV_00699,UK2
636,1,132,5,8.17378e-4,ASV_00700,UK1
636,1,962,7,3.79049e-4,ASV_00700,SE1
637,1,257,5,7.14515e-4,ASV_00701,UK1
638,1,1726,4,2.43867e-4,ASV_00704,FI1
638,1,1202,7,3.25646e-4,ASV_00704,SE1
639,1,1099,4,3.44254e-4,ASV_00705,FI1
639,1,2626,6,1.18377e-4,ASV_00705,UK2
640,1,334,5,6.63141e-4,ASV_00708,UK1
641,1,465,2,5.72165e-4,ASV_00709,IT2
641,1,2239,6,1.78676e-4,ASV_00709,UK2
641,1,1977,7,2.13565e-4,ASV_00709,SE1
642,1,1642,7,2.54434e-4,ASV_00711,SE1
643,1,1214,4,3.23738e-4,ASV_00712,FI1
