node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.39655e-4,ASV_00543,FI1
521,1,6,1.65112e-4,ASV_00543,UK2
521,1,7,3.22566e-4,ASV_00543,SE1
522,1,2,2.74712e-4,ASV_00544,IT2
523,1,6,1.9995e-4,ASV_00545,UK2
524,1,4,3.01631e-4,ASV_00546,FI1
524,1,6,1.35139e-4,ASV_00546,UK2
524,1,7,1.9613e-4,ASV_00546,SE1
525,1,2,3.56631e-4,ASV_00548,IT2
525,1,4,2.3293e-4,ASV_00548,FI1
525,1,6,1.2773e-4,ASV_00548,UK2
525,1,7,3.85513e-4,ASV_00548,SE1
526,1,1,3.18398e-4,ASV_00550,IT1
526,1,2,6.4055e-4,ASV_00550,IT2
526,1,3,2.9289e-5,ASV_00550,IT3
526,1,5,6.61058e-4,ASV_00550,UK1
526,1,6,6.87726e-5,ASV_00550,UK2
527,1,2,4.26948e-4,ASV_00551,IT2
527,1,5,3.29528e-4,ASV_00551,UK1
528,1,6,1.76741e-4,ASV_00552,UK2
528,1,7,4.40312e-4,ASV_00552,SE1
529,1,2,5.94217e-4,ASV_00554,IT2
529,1,4,4.02074e-4,ASV_00554,FI1
529,1,5,6.06103e-4,ASV_00554,UK1
529,1,6,7.14543e-5,ASV_00554,UK2
529,1,7,2.36317e-4,ASV_00554,SE1
530,1,1,1.47268e-4,ASV_00555,IT1
530,1,2,3.55195e-4,ASV_00555,IT2
530,1,6,1.97704e-4,ASV_00555,UK2
531,1,1,2.3662e-4,ASV_00556,IT1
531,1,2,4.36557e-4,ASV_00556,IT2
531,1,5,7.78503e-4,ASV_00556,UK1
532,1,4,1.33782e-4,ASV_00557,FI1
532,1,6,2.52409e-4,ASV_00557,UK2
532,1,7,3.05298e-4,ASV_00557,SE1
533,1,6,2.31165e-4,ASV_00558,UK2
534,1,2,5.74001e-4,ASV_00559,IT2
534,1,6,1.99132e-4,ASV_00559,UK2
534,1,7,1.24817e-4,ASV_00559,SE1
535,1,2,4.74586e-4,ASV_00561,IT2
536,1,5,6.08796e-4,ASV_00562,UK1
537,1,2,3.41394e-4,ASV_00563,IT2
537,1,4,2.92684e-4,ASV_00563,FI1
537,1,6,1.25236e-4,ASV_00563,UK2
537,1,7,3.37143e-4,ASV_00563,SE1
538,1,1,2.67845e-4,ASV_00564,IT1
538,1,5,0.00119757,ASV_00564,UK1
539,1,6,1.54079e-4,ASV_00565,UK2
540,1,2,4.03094e-4,ASV_00566,IT2
540,1,5,6.00815e-4,ASV_00566,UK1
540,1,6,1.2245e-4,ASV_00566,UK2
541,1,2,3.9906e-4,ASV_00568,IT2
541,1,5,0.00105313,ASV_00568,UK1
541,1,6,1.73902e-4,ASV_00568,UK2
542,1,2,3.02293e-4,ASV_00569,IT2
542,1,5,8.89002e-4,ASV_00569,UK1
543,1,1,2.48851e-4,ASV_00570,IT1
543,1,2,5.29825e-4,ASV_00570,IT2
543,1,4,3.73474e-4,ASV_00570,FI1
543,1,5,6.41946e-4,ASV_00570,UK1
543,1,6,2.51742e-4,ASV_00570,UK2
543,1,7,2.12668e-4,ASV_00570,SE1
544,1,1,1.94746e-4,ASV_00571,IT1
544,1,2,6.90565e-4,ASV_00571,IT2
545,1,2,7.15449e-4,ASV_00572,IT2
545,1,3,2.20423e-5,ASV_00572,IT3
545,1,6,1.33046e-4,ASV_00572,UK2
546,1,1,2.11657e-4,ASV_00574,IT1
546,1,2,1.19955e-4,ASV_00574,IT2
546,1,3,4.45844e-5,ASV_00574,IT3
546,1,5,6.74674e-4,ASV_00574,UK1
546,1,6,1.74232e-4,ASV_00574,UK2
546,1,7,2.32824e-4,ASV_00574,SE1
547,1,4,2.28389e-4,ASV_00575,FI1
547,1,6,1.40924e-4,ASV_00575,UK2
547,1,7,2.66231e-4,ASV_00575,SE1
548,1,1,2.59397e-4,ASV_00576,IT1
548,1,2,4.97956e-4,ASV_00576,IT2
548,1,5,4.62182e-4,ASV_00576,UK1
548,1,6,1.64743e-4,ASV_00576,UK2
549,1,5,4.93461e-4,ASV_00577,UK1
549,1,6,2.25999e-4,ASV_00577,UK2
550,1,2,1.70832e-4,ASV_00581,IT2
550,1,5,6.60619e-4,ASV_00581,UK1
550,1,6,2.57412e-4,ASV_00581,UK2
551,1,6,1.45847e-4,ASV_00582,UK2
552,1,4,2.95238e-4,ASV_00583,FI1
552,1,7,3.28892e-4,ASV_00583,SE1
553,1,5,4.07945e-4,ASV_00584,UK1
553,1,6,1.45299e-4,ASV_00584,UK2
554,1,6,3.34779e-4,ASV_00585,UK2
555,1,6,1.74156e-4,ASV_00586,UK2
556,1,2,1.56773e-4,ASV_00587,IT2
556,1,4,3.97068e-4,ASV_00587,FI1
556,1,5,8.83812e-4,ASV_00587,UK1
556,1,6,1.16908e-4,ASV_00587,UK2
556,1,7,2.75387e-4,ASV_00587,SE1
557,1,5,7.93968e-4,ASV_00589,UK1
557,1,6,1.8665e-4,ASV_00589,UK2
558,1,7,4.10947e-4,ASV_00590,SE1
559,1,5,3.68299e-4,ASV_00591,UK1
559,1,6,1.97783e-4,ASV_00591,UK2
560,1,2,2.45029e-4,ASV_00592,IT2
561,1,6,1.06299e-4,ASV_00593,UK2
561,1,7,1.34405e-4,ASV_00593,SE1
562,1,1,2.08833e-4,ASV_00594,IT1
562,1,2,4.93735e-4,ASV_00594,IT2
563,1,1,2.91097e-4,ASV_00595,IT1
563,1,2,3.55644e-4,ASV_00595,IT2
563,1,5,6.15005e-4,ASV_00595,UK1
563,1,6,1.38039e-4,ASV_00595,UK2
564,1,1,1.60413e-4,ASV_00596,IT1
564,1,2,3.06509e-4,ASV_00596,IT2
565,1,6,2.18978e-4,ASV_00597,UK2
566,1,4,3.39923e-4,ASV_00600,FI1
566,1,6,3.13185e-4,ASV_00600,UK2
566,1,7,4.44814e-4,ASV_00600,SE1
567,1,4,2.30361e-4,ASV_00601,FI1
567,1,7,2.35869e-4,ASV_00601,SE1
568,1,6,1.44483e-4,ASV_00602,UK2
569,1,4,3.32209e-4,ASV_00603,FI1
569,1,6,2.24127e-4,ASV_00603,UK2
569,1,7,1.99501e-4,ASV_00603,SE1
570,1,5,9.58764e-4,ASV_00604,UK1
570,1,6,1.61276e-4,ASV_00604,UK2
571,1,4,4.41923e-4,ASV_00607,FI1
571,1,5,8.09099e-4,ASV_00607,UK1
571,1,6,1.09615e-4,ASV_00607,UK2
571,1,7,3.99172e-4,ASV_00607,SE1
572,1,4,2.17181e-4,ASV_00610,FI1
572,1,7,2.33799e-4,ASV_00610,SE1
573,1,2,3.35437e-4,ASV_00611,IT2
573,1,5,5.64368e-4,ASV_00611,UK1
574,1,2,3.28206e-4,ASV_00612,IT2
574,1,5,6.0403e-4,ASV_00612,UK1
575,1,1,1.49665e-4,ASV_00613,IT1
575,1,2,6.92531e-4,ASV_00613,IT2
576,1,7,2.31336e-4,ASV_00614,SE1
577,1,2,2.98688e-4,ASV_00615,IT2
577,1,5,5.18729e-4,ASV_00615,UK1
578,1,2,2.73546e-4,ASV_00618,IT2
578,1,5,8.29282e-4,ASV_00618,UK1
578,1,6,2.78262e-4,ASV_00618,UK2
579,1,1,1.87321e-4,ASV_00619,IT1
580,1,2,4.92044e-4,ASV_00620,IT2
580,1,4,5.78217e-4,ASV_00620,FI1
580,1,5,9.07787e-4,ASV_00620,UK1
580,1,6,1.53297e-4,ASV_00620,UK2
581,1,4,2.42638e-4,ASV_00621,FI1
581,1,7,3.32248e-4,ASV_00621,SE1
582,1,1,4.52152e-4,ASV_00622,IT1
582,1,2,6.2979e-4,ASV_00622,IT2
582,1,5,4.478e-4,ASV_00622,UK1
582,1,6,1.84755e-4,ASV_00622,UK2
583,1,4,3.1221e-4,ASV_00626,FI1
583,1,6,1.41238e-4,ASV_00626,UK2
584,1,4,3.93268e-4,ASV_00627,FI1
584,1,5,6.76509e-4,ASV_00627,UK1
584,1,6,1.84502e-4,ASV_00627,UK2
584,1,7,2.31681e-4,ASV_00627,SE1
585,1,2,7.31142e-4,ASV_00628,IT2
585,1,5,6.6535e-4,ASV_00628,UK1
585,1,6,9.27554e-5,ASV_00628,UK2
586,1,6,2.44793e-4,ASV_00629,UK2
587,1,2,3.01705e-4,ASV_00630,IT2
587,1,4,2.07635e-4,ASV_00630,FI1
587,1,6,1.75717e-4,ASV_00630,UK2
587,1,7,1.5806e-4,ASV_00630,SE1
588,1,7,2.24937e-4,ASV_00631,SE1
589,1,2,3.05434e-4,ASV_00633,IT2
589,1,6,2.29872e-4,ASV_00633,UK2
590,1,1,1.99625e-4,ASV_00635,IT1
590,1,2,2.69653e-4,ASV_00635,IT2
590,1,5,8.11073e-4,ASV_00635,UK1
590,1,6,2.80614e-4,ASV_00635,UK2
591,1,2,3.59475e-4,ASV_00636,IT2
591,1,3,6.73534e-5,ASV_00636,IT3
592,1,6,2.46336e-4,ASV_00637,UK2
593,1,2,1.66203e-4,ASV_00638,IT2
593,1,4,2.59469e-4,ASV_00638,FI1
593,1,6,1.64431e-4,ASV_00638,UK2
593,1,7,3.40442e-4,ASV_00638,SE1
594,1,6,2.36453e-4,ASV_00639,UK2
595,1,4,2.26537e-4,ASV_00640,FI1
595,1,6,2.2862e-4,ASV_00640,UK2
595,1,7,2.09057e-4,ASV_00640,SE1
596,1,2,3.38258e-4,ASV_00641,IT2
596,1,4,1.4543e-4,ASV_00641,FI1
596,1,5,7.84348e-4,ASV_00641,UK1
596,1,6,2.42251e-4,ASV_00641,UK2
596,1,7,2.64535e-4,ASV_00641,SE1
597,1,2,3.26009e-4,ASV_00643,IT2
597,1,4,2.69601e-4,ASV_00643,FI1
597,1,5,8.51989e-4,ASV_00643,UK1
597,1,6,1.19744e-4,ASV_00643,UK2
597,1,7,2.72552e-4,ASV_00643,SE1
598,1,4,3.46783e-4,ASV_00644,FI1
598,1,7,4.26604e-4,ASV_00644,SE1
599,1,2,3.92977e-4,ASV_00645,IT2
599,1,4,3.6164e-4,ASV_00645,FI1
599,1,6,1.11139e-4,ASV_00645,UK2
599,1,7,4.27775e-4,ASV_00645,SE1
600,1,6,1.95152e-4,ASV_00647,UK2
600,1,7,3.45533e-4,ASV_00647,SE1
601,1,4,3.21426e-4,ASV_00649,FI1
601,1,7,1.28285e-4,ASV_00649,SE1
602,1,2,4.10023e-4,ASV_00651,IT2
602,1,4,6.37519e-4,ASV_00651,FI1
602,1,5,4.73815e-4,ASV_00651,UK1
602,1,6,1.13693e-4,ASV_00651,UK2
603,1,7,3.44558e-4,ASV_00652,SE1
604,1,6,2.0642e-4,ASV_00653,UK2
605,1,1,2.72796e-4,ASV_00654,IT1
605,1,2,6.82015e-4,ASV_00654,IT2
605,1,3,5.68374e-5,ASV_00654,IT3
605,1,5,7.14368e-4,ASV_00654,UK1
605,1,6,1.21953e-4,ASV_00654,UK2
605,1,7,3.95467e-4,ASV_00654,SE1
606,1,1,2.54186e-4,ASV_00656,IT1
606,1,2,3.31826e-4,ASV_00656,IT2
606,1,4,1.25086e-4,ASV_00656,FI1
606,1,5,4.84845e-4,ASV_00656,UK1
606,1,6,1.67619e-4,ASV_00656,UK2
606,1,7,4.04053e-4,ASV_00656,SE1
607,1,5,8.40163e-4,ASV_00657,UK1
607,1,6,1.61046e-4,ASV_00657,UK2
608,1,7,3.91806e-4,ASV_00659,SE1
609,1,6,5.88366e-5,ASV_00660,UK2
610,1,2,3.74873e-4,ASV_00662,IT2
610,1,4,3.1583e-4,ASV_00662,FI1
610,1,7,3.47788e-4,ASV_00662,SE1
611,1,6,1.04442e-4,ASV_00663,UK2
612,1,2,4.57041e-4,ASV_00665,IT2
612,1,6,1.95759e-4,ASV_00665,UK2
613,1,2,4.50648e-4,ASV_00666,IT2
613,1,4,1.12321e-4,ASV_00666,FI1
613,1,7,1.18505e-4,ASV_00666,SE1
614,1,2,3.43733e-4,ASV_00668,IT2
615,1,6,1.67135e-4,ASV_00669,UK2
616,1,6,1.11892e-4,ASV_00670,UK2
617,1,1,1.74755e-4,ASV_00671,IT1
617,1,2,4.07028e-4,ASV_00671,IT2
617,1,5,8.7324e-4,ASV_00671,UK1
617,1,6,2.08372e-4,ASV_00671,UK2
617,1,7,2.93676e-4,ASV_00671,SE1
618,1,2,2.86537e-4,ASV_00673,IT2
618,1,5,4.50404e-4,ASV_00673,UK1
618,1,6,1.51109e-4,ASV_00673,UK2
619,1,1,2.84939e-4,ASV_00674,IT1
620,1,7,3.05074e-4,ASV_00675,SE1
621,1,2,2.33049e-4,ASV_00676,IT2
621,1,6,1.03823e-4,ASV_00676,UK2
622,1,2,3.36175e-4,ASV_00679,IT2
622,1,5,3.00044e-4,ASV_00679,UK1
623,1,4,2.97076e-4,ASV_00682,FI1
623,1,6,1.27387e-4,ASV_00682,UK2
624,1,4,1.84962e-4,ASV_00683,FI1
624,1,7,3.44302e-4,ASV_00683,SE1
625,1,7,2.10184e-4,ASV_00685,SE1
626,1,2,3.51626e-4,ASV_00686,IT2
626,1,6,2.07242e-4,ASV_00686,UK2
626,1,7,4.79757e-4,ASV_00686,SE1
627,1,2,3.05454e-4,ASV_00687,IT2
628,1,6,1.86008e-4,ASV_00688,UK2
628,1,7,2.31973e-4,ASV_00688,SE1
629,1,4,3.09715e-4,ASV_00689,FI1
629,1,6,7.48521e-5,ASV_00689,UK2
629,1,7,4.45879e-4,ASV_00689,SE1
630,1,1,3.37627e-4,ASV_00690,IT1
630,1,5,4.86263e-4,ASV_00690,UK1
631,1,6,1.56887e-4,ASV_00693,UK2
631,1,7,2.59034e-4,ASV_00693,SE1
632,1,6,8.8971e-5,ASV_00694,UK2
633,1,6,2.14641e-4,ASV_00695,UK2
634,1,1,2.01884e-4,ASV_00697,IT1
634,1,2,2.08924e-4,ASV_00697,IT2
634,1,5,8.17519e-4,ASV_00697,UK1
635,1,6,1.02031e-4,ASV_00699,UK2
636,1,5,8.30429e-4,ASV_00700,UK1
636,1,7,3.83966e-4,ASV_00700,SE1
637,1,5,7.27773e-4,ASV_00701,UK1
638,1,4,2.46366e-4,ASV_00704,FI1
638,1,7,3.29663e-4,ASV_00704,SE1
639,1,4,3.49173e-4,ASV_00705,FI1
639,1,6,1.19104e-4,ASV_00705,UK2
640,1,5,6.75446e-4,ASV_00708,UK1
641,1,2,5.78532e-4,ASV_00709,IT2
641,1,6,1.77601e-4,ASV_00709,UK2
641,1,7,2.13036e-4,ASV_00709,SE1
642,1,7,2.59156e-4,ASV_00711,SE1
643,1,4,3.27865e-4,ASV_00712,FI1
643,1,7,9.50784e-5,ASV_00712,SE1
644,1,1,2.52179e-4,ASV_00714,IT1
644,1,2,3.399e-4,ASV_00714,IT2
645,1,4,1.81241e-4,ASV_00715,FI1
646,1,2,1.4349e-4,ASV_00718,IT2
647,1,2,4.9314e-4,ASV_00721,IT2
647,1,5,6.29556e-4,ASV_00721,UK1
647,1,6,1.75233e-4,ASV_00721,UK2
647,1,7,2.22057e-4,ASV_00721,SE1
648,1,7,3.35959e-4,ASV_00722,SE1
649,1,4,3.63656e-4,ASV_00723,FI1
649,1,6,7.57324e-5,ASV_00723,UK2
649,1,7,2.816e-5,ASV_00723,SE1
650,1,2,1.75924e-4,ASV_00724,IT2
651,1,2,2.59198e-4,ASV_00726,IT2
651,1,6,7.00134e-5,ASV_00726,UK2
651,1,7,3.708e-4,ASV_00726,SE1
652,1,2,4.05481e-4,ASV_00727,IT2
652,1,4,4.0883e-4,ASV_00727,FI1
652,1,5,9.52156e-4,ASV_00727,UK1
652,1,6,1.24945e-4,ASV_00727,UK2
652,1,7,1.83719e-4,ASV_00727,SE1
653,1,1,2.28753e-4,ASV_00728,IT1
653,1,2,8.58406e-5,ASV_00728,IT2
653,1,6,2.08978e-4,ASV_00728,UK2
654,1,4,3.77853e-4,ASV_00729,FI1
655,1,6,1.88109e-4,ASV_00730,UK2
656,1,1,2.713e-4,ASV_00732,IT1
656,1,2,3.61499e-4,ASV_00732,IT2
656,1,3,2.77832e-5,ASV_00732,IT3
657,1,5,8.90326e-4,ASV_00733,UK1
657,1,6,2.10182e-4,ASV_00733,UK2
658,1,2,3.81602e-4,ASV_00734,IT2
659,1,7,3.35925e-4,ASV_00735,SE1
660,1,5,4.54132e-4,ASV_00736,UK1
660,1,6,1.03803e-4,ASV_00736,UK2
660,1,7,2.88195e-4,ASV_00736,SE1
661,1,6,1.55926e-4,ASV_00737,UK2
661,1,7,2.19288e-4,ASV_00737,SE1
662,1,6,2.3744e-4,ASV_00742,UK2
663,1,4,3.91227e-4,ASV_00743,FI1
663,1,6,2.0998e-4,ASV_00743,UK2
663,1,7,2.31001e-4,ASV_00743,SE1
664,1,5,7.44634e-4,ASV_00744,UK1
664,1,6,1.58099e-4,ASV_00744,UK2
665,1,5,6.89454e-4,ASV_00745,UK1
666,1,4,2.76358e-4,ASV_00746,FI1
666,1,7,2.74766e-4,ASV_00746,SE1
667,1,6,1.9483e-4,ASV_00747,UK2
667,1,7,3.63939e-4,ASV_00747,SE1
668,1,5,6.32716e-4,ASV_00751,UK1
668,1,6,2.64369e-4,ASV_00751,UK2
668,1,7,1.46856e-4,ASV_00751,SE1
669,1,6,2.00853e-4,ASV_00752,UK2
670,1,4,4.18533e-4,ASV_00753,FI1
671,1,2,3.35812e-4,ASV_00755,IT2
671,1,5,6.83589e-4,ASV_00755,UK1
671,1,6,8.54546e-5,ASV_00755,UK2
672,1,1,2.88087e-4,ASV_00757,IT1
672,1,2,6.50045e-4,ASV_00757,IT2
672,1,6,1.64908e-4,ASV_00757,UK2
673,1,2,4.30363e-4,ASV_00758,IT2
673,1,4,2.96685e-4,ASV_00758,FI1
673,1,5,7.52668e-4,ASV_00758,UK1
674,1,2,3.35412e-4,ASV_00760,IT2
675,1,4,3.11493e-4,ASV_00761,FI1
675,1,6,1.45889e-4,ASV_00761,UK2
676,1,6,1.48457e-4,ASV_00762,UK2
677,1,4,2.01199e-4,ASV_00763,FI1
677,1,6,1.77835e-4,ASV_00763,UK2
677,1,7,3.03775e-4,ASV_00763,SE1
678,1,4,3.17313e-4,ASV_00764,FI1
678,1,7,2.67485e-4,ASV_00764,SE1
679,1,2,4.8795e-4,ASV_00769,IT2
679,1,5,8.47186e-4,ASV_00769,UK1
679,1,6,1.09142e-4,ASV_00769,UK2
680,1,5,7.53614e-4,ASV_00770,UK1
680,1,6,1.59153e-4,ASV_00770,UK2
681,1,2,3.84568e-4,ASV_00772,IT2
681,1,4,4.69237e-4,ASV_00772,FI1
681,1,5,9.60557e-4,ASV_00772,UK1
681,1,6,1.27046e-4,ASV_00772,UK2
682,1,4,3.43251e-4,ASV_00774,FI1
682,1,7,3.15796e-4,ASV_00774,SE1
683,1,4,4.22106e-4,ASV_00775,FI1
683,1,7,2.64883e-4,ASV_00775,SE1
684,1,2,3.26435e-4,ASV_00778,IT2
684,1,5,7.99991e-4,ASV_00778,UK1
685,1,5,8.90901e-4,ASV_00779,UK1
686,1,2,3.58912e-4,ASV_00781,IT2
686,1,6,1.07718e-4,ASV_00781,UK2
687,1,2,1.86534e-4,ASV_00782,IT2
687,1,3,2.30997e-5,ASV_00782,IT3
688,1,4,4.74974e-4,ASV_00786,FI1
688,1,7,2.03192e-4,ASV_00786,SE1
689,1,1,1.98605e-4,ASV_00787,IT1
690,1,7,3.91865e-4,ASV_00788,SE1
691,1,2,4.02005e-4,ASV_00789,IT2
691,1,5,9.11144e-4,ASV_00789,UK1
692,1,6,1.80882e-4,ASV_00790,UK2
693,1,7,4.11463e-4,ASV_00792,SE1
694,1,2,2.8304e-4,ASV_00793,IT2
694,1,6,1.52584e-4,ASV_00793,UK2
695,1,7,3.29295e-4,ASV_00794,SE1
696,1,4,3.28331e-4,ASV_00795,FI1
696,1,6,1.70024e-4,ASV_00795,UK2
696,1,7,2.72778e-4,ASV_00795,SE1
697,1,6,1.17087e-4,ASV_00797,UK2
698,1,2,4.39767e-4,ASV_00798,IT2
699,1,6,2.46485e-4,ASV_00799,UK2
700,1,2,3.74472e-4,ASV_00801,IT2
700,1,6,1.03429e-4,ASV_00801,UK2
700,1,7,4.92357e-4,ASV_00801,SE1
701,1,2,2.50846e-4,ASV_00802,IT2
702,1,7,1.6986e-4,ASV_00803,SE1
703,1,6,1.2453e-4,ASV_00804,UK2
703,1,7,2.31682e-4,ASV_00804,SE1
704,1,4,1.14733e-4,ASV_00805,FI1
705,1,2,1.95123e-4,ASV_00806,IT2
705,1,5,6.42399e-4,ASV_00806,UK1
705,1,6,2.28589e-4,ASV_00806,UK2
706,1,2,4.18465e-4,ASV_00807,IT2
706,1,4,5.51992e-4,ASV_00807,FI1
706,1,6,1.02195e-4,ASV_00807,UK2
706,1,7,2.91109e-4,ASV_00807,SE1
707,1,2,2.51149e-4,ASV_00808,IT2
707,1,6,4.69602e-5,ASV_00808,UK2
708,1,2,3.58039e-4,ASV_00809,IT2
708,1,6,1.57213e-4,ASV_00809,UK2
709,1,6,1.43185e-4,ASV_00810,UK2
709,1,7,1.54014e-4,ASV_00810,SE1
710,1,2,2.78868e-4,ASV_00811,IT2
711,1,5,7.15832e-4,ASV_00812,UK1
711,1,6,1.43857e-4,ASV_00812,UK2
712,1,5,9.39237e-4,ASV_00813,UK1
713,1,5,8.19048e-4,ASV_00814,UK1
713,1,6,8.27932e-5,ASV_00814,UK2
713,1,7,3.9073e-4,ASV_00814,SE1
714,1,2,3.26336e-4,ASV_00815,IT2
714,1,5,5.84858e-4,ASV_00815,UK1
715,1,1,1.82937e-4,ASV_00817,IT1
715,1,2,3.11803e-4,ASV_00817,IT2
715,1,5,7.71238e-4,ASV_00817,UK1
716,1,5,4.59354e-4,ASV_00819,UK1
717,1,2,2.72861e-4,ASV_00821,IT2
717,1,5,6.41031e-4,ASV_00821,UK1
717,1,6,1.01667e-4,ASV_00821,UK2
718,1,1,2.4723e-4,ASV_00822,IT1
718,1,2,4.95386e-4,ASV_00822,IT2
719,1,6,0.00019840100000000001,ASV_00825,UK2
719,1,7,2.49912e-4,ASV_00825,SE1
720,1,4,4.32796e-4,ASV_00827,FI1
721,1,5,8.97545e-4,ASV_00828,UK1
722,1,2,4.55886e-4,ASV_00829,IT2
722,1,6,1.42907e-4,ASV_00829,UK2
723,1,5,7.92e-4,ASV_00832,UK1
723,1,6,2.81017e-4,ASV_00832,UK2
724,1,6,2.01802e-4,ASV_00833,UK2
724,1,7,2.75199e-4,ASV_00833,SE1
725,1,6,2.10551e-4,ASV_00834,UK2
725,1,7,2.57053e-4,ASV_00834,SE1
726,1,1,2.88483e-4,ASV_00835,IT1
727,1,6,1.8712e-4,ASV_00837,UK2
728,1,1,1.18112e-4,ASV_00842,IT1
728,1,2,2.92141e-4,ASV_00842,IT2
729,1,2,4.73983e-4,ASV_00843,IT2
729,1,3,4.16884e-5,ASV_00843,IT3
729,1,5,5.75336e-4,ASV_00843,UK1
729,1,7,2.57749e-4,ASV_00843,SE1
730,1,2,1.36402e-4,ASV_00845,IT2
731,1,2,6.28797e-4,ASV_00848,IT2
731,1,6,1.47068e-4,ASV_00848,UK2
732,1,1,4.1215e-4,ASV_00849,IT1
733,1,5,8.29987e-4,ASV_00851,UK1
734,1,5,7.47152e-4,ASV_00852,UK1
734,1,6,1.81995e-4,ASV_00852,UK2
735,1,6,1.48813e-4,ASV_00854,UK2
735,1,7,4.51241e-4,ASV_00854,SE1
736,1,6,4.64492e-5,ASV_00855,UK2
737,1,6,1.82557e-4,ASV_00856,UK2
738,1,7,3.82168e-4,ASV_00860,SE1
739,1,5,8.70081e-4,ASV_00864,UK1
740,1,2,5.67009e-4,ASV_00865,IT2
740,1,4,4.54168e-4,ASV_00865,FI1
740,1,6,2.77415e-4,ASV_00865,UK2
740,1,7,2.33492e-4,ASV_00865,SE1
741,1,4,5.42528e-4,ASV_00868,FI1
741,1,7,2.40464e-4,ASV_00868,SE1
742,1,2,3.97538e-4,ASV_00869,IT2
743,1,2,4.51471e-4,ASV_00873,IT2
744,1,6,1.57326e-4,ASV_00874,UK2
744,1,7,3.58002e-4,ASV_00874,SE1
745,1,2,4.25108e-4,ASV_00875,IT2
746,1,6,2.04393e-4,ASV_00879,UK2
747,1,1,2.34673e-4,ASV_00880,IT1
747,1,2,3.48187e-4,ASV_00880,IT2
747,1,5,0.00104496,ASV_00880,UK1
747,1,6,1.40149e-4,ASV_00880,UK2
748,1,5,7.84679e-4,ASV_00881,UK1
748,1,6,1.33093e-4,ASV_00881,UK2
749,1,4,2.91534e-4,ASV_00883,FI1
750,1,6,1.73484e-4,ASV_00885,UK2
751,1,6,1.19448e-4,ASV_00887,UK2
752,1,4,2.69323e-4,ASV_00888,FI1
752,1,6,1.05414e-4,ASV_00888,UK2
752,1,7,4.65334e-4,ASV_00888,SE1
753,1,2,3.19142e-4,ASV_00890,IT2
753,1,4,3.14e-4,ASV_00890,FI1
753,1,5,4.16489e-4,ASV_00890,UK1
753,1,6,3.1412e-4,ASV_00890,UK2
754,1,2,5.88584e-4,ASV_00891,IT2
754,1,6,1.23686e-4,ASV_00891,UK2
754,1,7,5.33819e-4,ASV_00891,SE1
755,1,6,2.21631e-4,ASV_00897,UK2
755,1,7,2.91263e-4,ASV_00897,SE1
756,1,5,7.44743e-4,ASV_00902,UK1
757,1,6,1.14533e-4,ASV_00904,UK2
758,1,2,4.23786e-4,ASV_00906,IT2
759,1,6,2.1e-4,ASV_00907,UK2
760,1,2,3.40228e-4,ASV_00909,IT2
761,1,4,2.73274e-4,ASV_00910,FI1
761,1,7,3.31689e-4,ASV_00910,SE1
762,1,2,3.48588e-4,ASV_00912,IT2
762,1,5,6.85725e-4,ASV_00912,UK1
762,1,6,1.23429e-4,ASV_00912,UK2
762,1,7,1.39702e-4,ASV_00912,SE1
763,1,7,1.67569e-4,ASV_00913,SE1
764,1,7,2.31788e-4,ASV_00914,SE1
765,1,6,1.36157e-4,ASV_00920,UK2
765,1,7,4.56259e-4,ASV_00920,SE1
766,1,2,3.02612e-4,ASV_00924,IT2
767,1,6,1.91491e-4,ASV_00928,UK2
767,1,7,6.07965e-4,ASV_00928,SE1
768,1,2,6.26874e-4,ASV_00929,IT2
768,1,5,5.87019e-4,ASV_00929,UK1
769,1,4,4.54592e-4,ASV_00930,FI1
769,1,7,6.55295e-4,ASV_00930,SE1
770,1,1,2.66092e-4,ASV_00931,IT1
770,1,2,2.58591e-4,ASV_00931,IT2
770,1,6,2.06853e-4,ASV_00931,UK2
771,1,2,4.26751e-4,ASV_00935,IT2
772,1,6,2.83904e-4,ASV_00936,UK2
773,1,7,4.40563e-4,ASV_00939,SE1
774,1,6,1.33505e-4,ASV_00949,UK2
775,1,2,3.77056e-4,ASV_00952,IT2
775,1,6,1.50387e-4,ASV_00952,UK2
776,1,6,2.23935e-4,ASV_00957,UK2
777,1,2,3.05588e-4,ASV_00958,IT2
777,1,5,7.1451e-4,ASV_00958,UK1
778,1,1,2.56587e-4,ASV_00959,IT1
778,1,2,2.54699e-4,ASV_00959,IT2
778,1,5,9.47849e-4,ASV_00959,UK1
778,1,6,1.91765e-4,ASV_00959,UK2
779,1,6,7.05496e-5,ASV_00960,UK2
780,1,4,3.13706e-4,ASV_00962,FI1
781,1,2,2.66108e-4,ASV_00966,IT2
781,1,3,4.13573e-5,ASV_00966,IT3
782,1,6,2.60087e-4,ASV_00968,UK2
783,1,4,1.91153e-4,ASV_00973,FI1
783,1,7,1.65161e-4,ASV_00973,SE1
784,1,6,1.40461e-4,ASV_00976,UK2
784,1,7,7.11802e-4,ASV_00976,SE1
785,1,6,8.00212e-5,ASV_00978,UK2
785,1,7,1.8767e-4,ASV_00978,SE1
786,1,6,2.42483e-4,ASV_00979,UK2
787,1,6,1.52979e-4,ASV_00982,UK2
788,1,7,2.17206e-4,ASV_00983,SE1
789,1,2,4.61506e-4,ASV_00984,IT2
