node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.49553e-4,ASV_00987,IT1
790,1,2,5.61163e-4,ASV_00987,IT2
790,1,5,7.64572e-4,ASV_00987,UK1
790,1,6,3.54047e-4,ASV_00987,UK2
791,1,2,3.76859e-4,ASV_00989,IT2
792,1,5,5.867e-4,ASV_00990,UK1
793,1,6,1.32138e-4,ASV_00996,UK2
793,1,7,2.59018e-4,ASV_00996,SE1
794,1,1,2.04898e-4,ASV_01003,IT1
795,1,7,1.91187e-4,ASV_01004,SE1
796,1,6,1.56735e-4,ASV_01007,UK2
797,1,4,2.60855e-4,ASV_01009,FI1
797,1,7,2.44082e-4,ASV_01009,SE1
798,1,7,3.7054e-4,ASV_01016,SE1
799,1,2,3.80438e-4,ASV_01018,IT2
800,1,6,1.88192e-4,ASV_01022,UK2
800,1,7,2.6565e-4,ASV_01022,SE1
801,1,2,3.23109e-4,ASV_01023,IT2
802,1,6,2.15238e-4,ASV_01027,UK2
803,1,7,2.8172e-4,ASV_01029,SE1
804,1,5,8.47329e-4,ASV_01031,UK1
804,1,7,3.49218e-4,ASV_01031,SE1
805,1,4,3.93718e-4,ASV_01032,FI1
806,1,7,2.86196e-4,ASV_01037,SE1
807,1,6,1.80314e-4,ASV_01040,UK2
807,1,7,2.58059e-4,ASV_01040,SE1
808,1,6,1.29064e-4,ASV_01044,UK2
809,1,7,1.15819e-4,ASV_01046,SE1
810,1,1,2.95523e-4,ASV_01048,IT1
810,1,2,4.84603e-4,ASV_01048,IT2
810,1,7,7.90032e-5,ASV_01048,SE1
811,1,4,4.66478e-4,ASV_01049,FI1
812,1,7,3.88049e-4,ASV_01053,SE1
813,1,7,5.16374e-4,ASV_01054,SE1
814,1,6,2.25099e-4,ASV_01057,UK2
815,1,6,1.98648e-4,ASV_01060,UK2
816,1,5,9.64938e-4,ASV_01062,UK1
816,1,6,1.23126e-4,ASV_01062,UK2
817,1,1,2.89918e-4,ASV_01065,IT1
817,1,2,5.84282e-4,ASV_01065,IT2
817,1,5,6.9142e-4,ASV_01065,UK1
817,1,6,3.02603e-4,ASV_01065,UK2
818,1,5,9.22049e-4,ASV_01066,UK1
819,1,2,1.54671e-4,ASV_01071,IT2
819,1,5,7.28407e-4,ASV_01071,UK1
820,1,4,2.90524e-4,ASV_01074,FI1
820,1,7,4.14276e-4,ASV_01074,SE1
821,1,7,2.87835e-4,ASV_01077,SE1
822,1,6,1.86687e-4,ASV_01078,UK2
823,1,6,2.28459e-4,ASV_01085,UK2
824,1,1,3.2265e-4,ASV_01087,IT1
824,1,2,2.42171e-4,ASV_01087,IT2
824,1,5,4.89073e-4,ASV_01087,UK1
825,1,5,9.60744e-4,ASV_01089,UK1
826,1,2,3.75575e-4,ASV_01090,IT2
826,1,5,7.89143e-4,ASV_01090,UK1
826,1,6,1.57955e-4,ASV_01090,UK2
826,1,7,1.09048e-4,ASV_01090,SE1
827,1,2,2.15482e-4,ASV_01092,IT2
828,1,6,8.83604e-5,ASV_01094,UK2
828,1,7,3.23608e-4,ASV_01094,SE1
829,1,4,3.77145e-4,ASV_01099,FI1
830,1,2,3.91664e-4,ASV_01101,IT2
830,1,5,0.00101525,ASV_01101,UK1
830,1,6,1.33017e-4,ASV_01101,UK2
831,1,7,2.4094e-4,ASV_01105,SE1
832,1,7,2.31415e-4,ASV_01107,SE1
833,1,4,2.08569e-4,ASV_01111,FI1
833,1,7,1.80116e-4,ASV_01111,SE1
834,1,2,0.00036065099999999997,ASV_01119,IT2
835,1,7,3.16935e-4,ASV_01123,SE1
836,1,2,4.50011e-4,ASV_01124,IT2
837,1,7,3.16332e-4,ASV_01128,SE1
838,1,7,4.27351e-4,ASV_01131,SE1
839,1,7,2.57795e-4,ASV_01140,SE1
840,1,7,2.26846e-4,ASV_01141,SE1
841,1,5,6.96016e-4,ASV_01150,UK1
842,1,2,4.95032e-4,ASV_01152,IT2
842,1,3,3.13272e-5,ASV_01152,IT3
843,1,2,4.89168e-4,ASV_01153,IT2
844,1,6,9.38891e-5,ASV_01159,UK2
844,1,7,2.231e-4,ASV_01159,SE1
845,1,1,2.63999e-4,ASV_01164,IT1
846,1,6,2.23089e-4,ASV_01169,UK2
846,1,7,1.34012e-4,ASV_01169,SE1
847,1,7,2.41467e-4,ASV_01176,SE1
848,1,4,3.37817e-4,ASV_01178,FI1
848,1,6,1.68553e-4,ASV_01178,UK2
848,1,7,2.79973e-4,ASV_01178,SE1
849,1,2,3.58829e-4,ASV_01179,IT2
850,1,6,1.75336e-4,ASV_01181,UK2
851,1,7,3.66131e-4,ASV_01182,SE1
852,1,4,3.32461e-4,ASV_01188,FI1
852,1,6,1.21692e-4,ASV_01188,UK2
853,1,6,1.88156e-4,ASV_01195,UK2
854,1,7,2.76137e-4,ASV_01196,SE1
855,1,1,1.45508e-4,ASV_01204,IT1
855,1,2,2.21284e-4,ASV_01204,IT2
855,1,5,7.99372e-4,ASV_01204,UK1
855,1,6,1.26828e-4,ASV_01204,UK2
856,1,7,2.29214e-4,ASV_01205,SE1
857,1,7,3.68991e-4,ASV_01207,SE1
858,1,6,1.60623e-4,ASV_01208,UK2
858,1,7,2.36953e-4,ASV_01208,SE1
859,1,7,3.29238e-4,ASV_01220,SE1
860,1,2,4.32662e-4,ASV_01223,IT2
861,1,7,1.85984e-4,ASV_01230,SE1
862,1,6,1.01999e-4,ASV_01236,UK2
863,1,4,3.86402e-4,ASV_01245,FI1
864,1,7,8.90405e-5,ASV_01246,SE1
865,1,4,4.16208e-4,ASV_01247,FI1
866,1,2,2.88055e-4,ASV_01249,IT2
866,1,4,3.98831e-4,ASV_01249,FI1
867,1,2,4.03381e-4,ASV_01250,IT2
867,1,5,6.54937e-4,ASV_01250,UK1
868,1,2,2.30316e-4,ASV_01253,IT2
869,1,4,2.09472e-4,ASV_01257,FI1
870,1,2,6.61276e-4,ASV_01267,IT2
871,1,6,1.95447e-4,ASV_01268,UK2
872,1,2,3.85884e-4,ASV_01276,IT2
873,1,2,1.89084e-4,ASV_01288,IT2
873,1,5,5.39571e-4,ASV_01288,UK1
873,1,6,2.08325e-4,ASV_01288,UK2
874,1,7,4.35288e-4,ASV_01289,SE1
875,1,7,5.8737e-4,ASV_01294,SE1
876,1,7,4.10355e-4,ASV_01312,SE1
877,1,2,3.37618e-4,ASV_01328,IT2
877,1,5,4.87375e-4,ASV_01328,UK1
877,1,6,1.18793e-4,ASV_01328,UK2
878,1,2,2.7161e-4,ASV_01342,IT2
879,1,2,2.57694e-4,ASV_01349,IT2
880,1,6,2.10611e-4,ASV_01353,UK2
881,1,7,1.5889e-4,ASV_01363,SE1
882,1,2,3.96538e-4,ASV_01368,IT2
882,1,5,6.8109e-4,ASV_01368,UK1
883,1,7,3.82081e-4,ASV_01375,SE1
884,1,7,3.03782e-4,ASV_01378,SE1
885,1,2,2.09271e-4,ASV_01385,IT2
886,1,7,0.00059075900000000005,ASV_01396,SE1
887,1,7,3.24675e-4,ASV_01408,SE1
888,1,7,4.13365e-4,ASV_01416,SE1
889,1,1,1.10206e-4,ASV_01417,IT1
889,1,2,4.53301e-4,ASV_01417,IT2
890,1,7,1.96043e-4,ASV_01421,SE1
891,1,2,4.67331e-4,ASV_01426,IT2
892,1,4,1.3854e-4,ASV_01439,FI1
893,1,6,1.60006e-4,ASV_01446,UK2
894,1,2,3.75745e-4,ASV_01458,IT2
894,1,6,1.61002e-4,ASV_01458,UK2
895,1,2,4.18307e-4,ASV_01459,IT2
896,1,7,5.19836e-4,ASV_01482,SE1
897,1,4,3.5434e-4,ASV_01483,FI1
897,1,7,2.3324e-4,ASV_01483,SE1
898,1,2,3.15529e-4,ASV_01491,IT2
899,1,7,1.26414e-4,ASV_01495,SE1
900,1,6,1.60888e-4,ASV_01496,UK2
901,1,2,2.55748e-4,ASV_01503,IT2
901,1,4,3.80898e-4,ASV_01503,FI1
901,1,6,1.03128e-4,ASV_01503,UK2
902,1,2,2.97218e-4,ASV_01508,IT2
903,1,2,4.97308e-4,ASV_01512,IT2
904,1,7,4.89116e-4,ASV_01514,SE1
905,1,1,2.15338e-4,ASV_01522,IT1
906,1,5,6.52057e-4,ASV_01533,UK1
907,1,2,3.64015e-4,ASV_01541,IT2
908,1,5,5.46592e-4,ASV_01542,UK1
909,1,7,4.04836e-4,ASV_01549,SE1
910,1,6,7.57519e-5,ASV_01556,UK2
910,1,7,2.40354e-4,ASV_01556,SE1
911,1,4,2.46854e-4,ASV_01558,FI1
911,1,7,3.65417e-4,ASV_01558,SE1
912,1,6,1.91002e-4,ASV_01559,UK2
913,1,6,1.35314e-4,ASV_01571,UK2
914,1,2,2.90069e-4,ASV_01578,IT2
915,1,4,3.46521e-4,ASV_01579,FI1
916,1,7,3.88745e-4,ASV_01581,SE1
917,1,6,1.84212e-4,ASV_01594,UK2
918,1,4,3.7066e-4,ASV_01603,FI1
919,1,6,2.51546e-4,ASV_01611,UK2
920,1,6,2.19002e-4,ASV_01621,UK2
921,1,7,2.29209e-4,ASV_01635,SE1
922,1,7,3.06234e-4,ASV_01684,SE1
923,1,7,6.33202e-4,ASV_01692,SE1
924,1,7,2.82664e-4,ASV_01706,SE1
925,1,7,3.6151e-4,ASV_01780,SE1
926,1,6,1.9036e-4,ASV_01799,UK2
927,1,2,2.98922e-4,ASV_01840,IT2
928,1,7,1.41498e-4,ASV_01861,SE1
929,1,6,1.01693e-4,ASV_01881,UK2
930,1,2,1.31041e-4,ASV_01941,IT2
931,1,6,2.72325e-4,ASV_01952,UK2
932,1,7,2.01306e-4,ASV_01956,SE1
933,1,7,2.6677e-4,ASV_01986,SE1
934,1,2,5.07959e-4,ASV_02020,IT2
935,1,7,3.4173e-4,ASV_02027,SE1
936,1,7,1.76277e-4,ASV_02038,SE1
937,1,6,1.91836e-4,ASV_02040,UK2
938,1,4,4.10641e-4,ASV_02092,FI1
939,1,7,2.45776e-4,ASV_02120,SE1
940,1,2,2.37415e-4,ASV_02149,IT2
941,1,7,2.58791e-4,ASV_02163,SE1
942,1,6,1.87438e-4,ASV_02182,UK2
943,1,7,3.16689e-4,ASV_02272,SE1
944,1,2,3.25019e-4,ASV_02332,IT2
945,1,7,2.64981e-4,ASV_02358,SE1
946,1,7,2.72265e-4,ASV_02424,SE1
