node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.41801e-4,ASV_00543,FI1
521,1,6,2.36881e-4,ASV_00543,UK2
521,1,7,3.74701e-4,ASV_00543,SE1
522,1,2,5.16002e-4,ASV_00544,IT2
523,1,6,3.87062e-5,ASV_00545,UK2
524,1,4,3.82461e-4,ASV_00546,FI1
524,1,6,1.35588e-4,ASV_00546,UK2
524,1,7,3.44243e-4,ASV_00546,SE1
525,1,2,4.47361e-4,ASV_00548,IT2
525,1,4,5.56155e-4,ASV_00548,FI1
525,1,6,9.92505e-5,ASV_00548,UK2
525,1,7,1.4373e-4,ASV_00548,SE1
526,1,1,3.42859e-4,ASV_00550,IT1
526,1,2,1.44767e-4,ASV_00550,IT2
526,1,3,2.47594e-5,ASV_00550,IT3
526,1,5,8.56212e-4,ASV_00550,UK1
526,1,6,1.52981e-4,ASV_00550,UK2
527,1,2,2.87076e-4,ASV_00551,IT2
527,1,5,8.21261e-4,ASV_00551,UK1
528,1,6,2.19344e-4,ASV_00552,UK2
528,1,7,2.27884e-4,ASV_00552,SE1
529,1,2,3.91112e-4,ASV_00554,IT2
529,1,4,3.2287e-4,ASV_00554,FI1
529,1,5,5.91677e-4,ASV_00554,UK1
529,1,6,2.25988e-4,ASV_00554,UK2
529,1,7,3.34059e-4,ASV_00554,SE1
530,1,1,2.2172e-4,ASV_00555,IT1
530,1,2,4.5465e-4,ASV_00555,IT2
530,1,6,2.03021e-4,ASV_00555,UK2
531,1,1,2.5281e-4,ASV_00556,IT1
531,1,2,1.01054e-4,ASV_00556,IT2
531,1,5,5.68688e-4,ASV_00556,UK1
532,1,4,4.32611e-4,ASV_00557,FI1
532,1,6,1.08202e-4,ASV_00557,UK2
532,1,7,2.86886e-4,ASV_00557,SE1
533,1,6,3.11866e-4,ASV_00558,UK2
534,1,2,3.92763e-4,ASV_00559,IT2
534,1,6,1.55375e-4,ASV_00559,UK2
534,1,7,3.06039e-4,ASV_00559,SE1
535,1,2,3.91484e-4,ASV_00561,IT2
536,1,5,9.20458e-4,ASV_00562,UK1
537,1,2,3.90139e-4,ASV_00563,IT2
537,1,4,3.23356e-4,ASV_00563,FI1
537,1,6,1.85072e-4,ASV_00563,UK2
537,1,7,4.86172e-4,ASV_00563,SE1
538,1,1,3.71856e-4,ASV_00564,IT1
538,1,5,8.21988e-4,ASV_00564,UK1
539,1,6,1.3606e-4,ASV_00565,UK2
540,1,2,2.74656e-4,ASV_00566,IT2
540,1,5,7.54482e-4,ASV_00566,UK1
540,1,6,1.15825e-4,ASV_00566,UK2
541,1,2,2.18549e-4,ASV_00568,IT2
541,1,5,6.61098e-4,ASV_00568,UK1
541,1,6,1.7341e-4,ASV_00568,UK2
542,1,2,4.09388e-4,ASV_00569,IT2
542,1,5,2.39421e-4,ASV_00569,UK1
543,1,1,2.0934e-4,ASV_00570,IT1
543,1,2,2.26861e-4,ASV_00570,IT2
543,1,4,4.73214e-4,ASV_00570,FI1
543,1,5,7.1268e-4,ASV_00570,UK1
543,1,6,1.82415e-4,ASV_00570,UK2
543,1,7,1.74992e-4,ASV_00570,SE1
544,1,1,1.59925e-4,ASV_00571,IT1
544,1,2,6.33396e-4,ASV_00571,IT2
545,1,2,3.76711e-4,ASV_00572,IT2
545,1,3,6.19686e-5,ASV_00572,IT3
545,1,6,1.96751e-4,ASV_00572,UK2
546,1,1,1.74339e-4,ASV_00574,IT1
546,1,2,4.49654e-4,ASV_00574,IT2
546,1,3,4.75004e-5,ASV_00574,IT3
546,1,5,8.60489e-4,ASV_00574,UK1
546,1,6,3.77358e-4,ASV_00574,UK2
546,1,7,2.43127e-4,ASV_00574,SE1
547,1,4,1.69337e-4,ASV_00575,FI1
547,1,6,2.12528e-4,ASV_00575,UK2
547,1,7,3.2619e-4,ASV_00575,SE1
548,1,1,2.43404e-4,ASV_00576,IT1
548,1,2,3.02014e-4,ASV_00576,IT2
548,1,5,6.86183e-4,ASV_00576,UK1
548,1,6,1.4024e-4,ASV_00576,UK2
549,1,5,8.8139e-4,ASV_00577,UK1
549,1,6,1.33051e-4,ASV_00577,UK2
550,1,2,1.81449e-4,ASV_00581,IT2
550,1,5,4.94804e-4,ASV_00581,UK1
550,1,6,1.43565e-4,ASV_00581,UK2
551,1,6,9.67111e-5,ASV_00582,UK2
552,1,4,4.05911e-4,ASV_00583,FI1
552,1,7,5.23713e-4,ASV_00583,SE1
553,1,5,6.52697e-4,ASV_00584,UK1
553,1,6,2.84273e-4,ASV_00584,UK2
554,1,6,1.33718e-4,ASV_00585,UK2
555,1,6,1.28099e-4,ASV_00586,UK2
556,1,2,3.28145e-4,ASV_00587,IT2
556,1,4,2.42612e-4,ASV_00587,FI1
556,1,5,0.00100191,ASV_00587,UK1
556,1,6,2.47756e-4,ASV_00587,UK2
556,1,7,1.94976e-4,ASV_00587,SE1
557,1,5,7.00385e-4,ASV_00589,UK1
557,1,6,1.68386e-4,ASV_00589,UK2
558,1,7,2.5549e-4,ASV_00590,SE1
559,1,5,7.13065e-4,ASV_00591,UK1
559,1,6,1.50938e-4,ASV_00591,UK2
560,1,2,3.70723e-4,ASV_00592,IT2
561,1,6,2.27797e-4,ASV_00593,UK2
561,1,7,3.13715e-4,ASV_00593,SE1
562,1,1,3.15514e-4,ASV_00594,IT1
562,1,2,2.70481e-4,ASV_00594,IT2
563,1,1,3.00601e-4,ASV_00595,IT1
563,1,2,5.08027e-4,ASV_00595,IT2
563,1,5,7.21864e-4,ASV_00595,UK1
563,1,6,1.42656e-4,ASV_00595,UK2
564,1,1,1.68065e-4,ASV_00596,IT1
564,1,2,3.62399e-4,ASV_00596,IT2
565,1,6,1.79547e-4,ASV_00597,UK2
566,1,4,2.28604e-4,ASV_00600,FI1
566,1,6,1.7488e-4,ASV_00600,UK2
566,1,7,2.65565e-4,ASV_00600,SE1
567,1,4,3.49351e-4,ASV_00601,FI1
567,1,7,4.67106e-4,ASV_00601,SE1
568,1,6,1.01441e-4,ASV_00602,UK2
569,1,4,4.24089e-4,ASV_00603,FI1
569,1,6,9.607e-5,ASV_00603,UK2
569,1,7,1.98031e-4,ASV_00603,SE1
570,1,5,8.02e-4,ASV_00604,UK1
570,1,6,1.22665e-4,ASV_00604,UK2
571,1,4,2.817e-4,ASV_00607,FI1
571,1,5,5.97534e-4,ASV_00607,UK1
571,1,6,3.23045e-4,ASV_00607,UK2
571,1,7,1.81806e-4,ASV_00607,SE1
572,1,4,3.47367e-4,ASV_00610,FI1
572,1,7,5.77009e-4,ASV_00610,SE1
573,1,2,3.82799e-4,ASV_00611,IT2
573,1,5,7.91515e-4,ASV_00611,UK1
574,1,2,4.51543e-4,ASV_00612,IT2
574,1,5,7.52428e-4,ASV_00612,UK1
575,1,1,2.13323e-4,ASV_00613,IT1
575,1,2,3.98084e-4,ASV_00613,IT2
576,1,7,2.18893e-4,ASV_00614,SE1
577,1,2,2.23316e-4,ASV_00615,IT2
577,1,5,8.38942e-4,ASV_00615,UK1
578,1,2,4.07836e-4,ASV_00618,IT2
578,1,5,6.8284e-4,ASV_00618,UK1
578,1,6,2.43592e-4,ASV_00618,UK2
579,1,1,2.65047e-4,ASV_00619,IT1
580,1,2,1.66583e-4,ASV_00620,IT2
580,1,4,2.8606e-4,ASV_00620,FI1
580,1,5,8.37943e-4,ASV_00620,UK1
580,1,6,1.24816e-4,ASV_00620,UK2
581,1,4,2.16298e-4,ASV_00621,FI1
581,1,7,3.16975e-4,ASV_00621,SE1
582,1,1,2.51114e-4,ASV_00622,IT1
582,1,2,3.7467e-4,ASV_00622,IT2
582,1,5,6.6582e-4,ASV_00622,UK1
582,1,6,1.17868e-4,ASV_00622,UK2
583,1,4,3.81242e-4,ASV_00626,FI1
583,1,6,1.60099e-4,ASV_00626,UK2
584,1,4,1.50019e-4,ASV_00627,FI1
584,1,5,0.00101285,ASV_00627,UK1
584,1,6,1.61297e-4,ASV_00627,UK2
584,1,7,1.94698e-4,ASV_00627,SE1
585,1,2,3.13005e-4,ASV_00628,IT2
585,1,5,5.29352e-4,ASV_00628,UK1
585,1,6,1.29549e-4,ASV_00628,UK2
586,1,6,1.59938e-4,ASV_00629,UK2
587,1,2,4.34829e-4,ASV_00630,IT2
587,1,4,4.29874e-4,ASV_00630,FI1
587,1,6,1.50795e-4,ASV_00630,UK2
587,1,7,2.22545e-4,ASV_00630,SE1
588,1,7,2.0508e-4,ASV_00631,SE1
589,1,2,2.6065e-4,ASV_00633,IT2
589,1,6,7.63213e-5,ASV_00633,UK2
590,1,1,2.25209e-4,ASV_00635,IT1
590,1,2,2.8965e-4,ASV_00635,IT2
590,1,5,0.00116273,ASV_00635,UK1
590,1,6,1.33475e-4,ASV_00635,UK2
591,1,2,4.3259e-4,ASV_00636,IT2
591,1,3,2.15672e-5,ASV_00636,IT3
592,1,6,1.66583e-4,ASV_00637,UK2
593,1,2,7.07828e-4,ASV_00638,IT2
593,1,4,3.67731e-4,ASV_00638,FI1
593,1,6,1.27901e-4,ASV_00638,UK2
593,1,7,4.36186e-4,ASV_00638,SE1
594,1,6,1.36902e-4,ASV_00639,UK2
595,1,4,2.93789e-4,ASV_00640,FI1
595,1,6,8.32627e-5,ASV_00640,UK2
595,1,7,2.31343e-4,ASV_00640,SE1
596,1,2,2.10795e-4,ASV_00641,IT2
596,1,4,4.3285e-4,ASV_00641,FI1
596,1,5,9.70866e-4,ASV_00641,UK1
596,1,6,9.78551e-5,ASV_00641,UK2
596,1,7,5.30485e-4,ASV_00641,SE1
597,1,2,3.1493e-4,ASV_00643,IT2
597,1,4,4.68469e-4,ASV_00643,FI1
597,1,5,8.55039e-4,ASV_00643,UK1
597,1,6,2.16674e-4,ASV_00643,UK2
597,1,7,6.40471e-4,ASV_00643,SE1
598,1,4,2.69181e-4,ASV_00644,FI1
598,1,7,2.01421e-4,ASV_00644,SE1
599,1,2,5.51098e-4,ASV_00645,IT2
599,1,4,3.13544e-4,ASV_00645,FI1
599,1,6,9.26684e-5,ASV_00645,UK2
599,1,7,3.96405e-4,ASV_00645,SE1
600,1,6,1.54187e-4,ASV_00647,UK2
600,1,7,4.79323e-4,ASV_00647,SE1
601,1,4,2.09797e-4,ASV_00649,FI1
601,1,7,2.31979e-4,ASV_00649,SE1
602,1,2,4.19239e-4,ASV_00651,IT2
602,1,4,1.3736e-4,ASV_00651,FI1
602,1,5,4.52219e-4,ASV_00651,UK1
602,1,6,2.95432e-4,ASV_00651,UK2
603,1,7,1.02168e-4,ASV_00652,SE1
604,1,6,1.05052e-4,ASV_00653,UK2
605,1,1,2.40518e-4,ASV_00654,IT1
605,1,2,4.54108e-4,ASV_00654,IT2
605,1,3,1.77787e-5,ASV_00654,IT3
605,1,5,5.41797e-4,ASV_00654,UK1
605,1,6,2.08277e-4,ASV_00654,UK2
605,1,7,3.59174e-4,ASV_00654,SE1
606,1,1,2.03355e-4,ASV_00656,IT1
606,1,2,1.89442e-4,ASV_00656,IT2
606,1,4,4.33654e-4,ASV_00656,FI1
606,1,5,7.64207e-4,ASV_00656,UK1
606,1,6,1.73854e-4,ASV_00656,UK2
606,1,7,4.44152e-4,ASV_00656,SE1
607,1,5,7.44778e-4,ASV_00657,UK1
607,1,6,1.39879e-4,ASV_00657,UK2
608,1,7,3.79181e-4,ASV_00659,SE1
609,1,6,1.18111e-4,ASV_00660,UK2
610,1,2,1.88837e-4,ASV_00662,IT2
610,1,4,3.15796e-4,ASV_00662,FI1
610,1,7,1.87694e-4,ASV_00662,SE1
611,1,6,1.05701e-4,ASV_00663,UK2
612,1,2,4.76335e-4,ASV_00665,IT2
612,1,6,1.34754e-4,ASV_00665,UK2
613,1,2,2.69255e-4,ASV_00666,IT2
613,1,4,2.51952e-4,ASV_00666,FI1
613,1,7,2.8542e-4,ASV_00666,SE1
614,1,2,4.22168e-4,ASV_00668,IT2
615,1,6,1.15276e-4,ASV_00669,UK2
616,1,6,9.67244e-5,ASV_00670,UK2
617,1,1,2.1095e-4,ASV_00671,IT1
617,1,2,4.52615e-4,ASV_00671,IT2
617,1,5,5.30935e-4,ASV_00671,UK1
617,1,6,1.8873e-4,ASV_00671,UK2
617,1,7,3.13071e-4,ASV_00671,SE1
618,1,2,2.98971e-4,ASV_00673,IT2
618,1,5,3.70545e-4,ASV_00673,UK1
618,1,6,1.2525e-4,ASV_00673,UK2
619,1,1,2.59402e-4,ASV_00674,IT1
620,1,7,4.38644e-4,ASV_00675,SE1
621,1,2,2.87214e-4,ASV_00676,IT2
621,1,6,1.97851e-4,ASV_00676,UK2
622,1,2,5.24658e-4,ASV_00679,IT2
622,1,5,4.73752e-4,ASV_00679,UK1
623,1,4,2.82104e-4,ASV_00682,FI1
623,1,6,5.02973e-5,ASV_00682,UK2
624,1,4,2.52072e-4,ASV_00683,FI1
624,1,7,3.97827e-4,ASV_00683,SE1
625,1,7,2.51142e-4,ASV_00685,SE1
626,1,2,4.78871e-4,ASV_00686,IT2
626,1,6,2.14015e-4,ASV_00686,UK2
626,1,7,3.83631e-4,ASV_00686,SE1
627,1,2,2.50773e-4,ASV_00687,IT2
628,1,6,2.45149e-4,ASV_00688,UK2
628,1,7,1.17948e-4,ASV_00688,SE1
629,1,4,2.96084e-4,ASV_00689,FI1
629,1,6,1.79069e-4,ASV_00689,UK2
629,1,7,2.6838e-4,ASV_00689,SE1
630,1,1,1.63865e-4,ASV_00690,IT1
630,1,5,7.61038e-4,ASV_00690,UK1
631,1,6,1.57667e-4,ASV_00693,UK2
631,1,7,4.38633e-4,ASV_00693,SE1
632,1,6,1.66879e-4,ASV_00694,UK2
633,1,6,2.39911e-4,ASV_00695,UK2
634,1,1,3.98586e-4,ASV_00697,IT1
634,1,2,4.53944e-4,ASV_00697,IT2
634,1,5,5.90086e-4,ASV_00697,UK1
635,1,6,1.70084e-4,ASV_00699,UK2
636,1,5,0.00103456,ASV_00700,UK1
636,1,7,1.87575e-4,ASV_00700,SE1
637,1,5,6.74999e-4,ASV_00701,UK1
638,1,4,1.72054e-4,ASV_00704,FI1
638,1,7,2.97713e-4,ASV_00704,SE1
639,1,4,2.33649e-4,ASV_00705,FI1
639,1,6,9.44099e-5,ASV_00705,UK2
640,1,5,8.97961e-4,ASV_00708,UK1
641,1,2,4.13351e-4,ASV_00709,IT2
641,1,6,1.01476e-4,ASV_00709,UK2
641,1,7,4.06724e-4,ASV_00709,SE1
642,1,7,3.95762e-4,ASV_00711,SE1
643,1,4,1.80132e-4,ASV_00712,FI1
643,1,7,6.99555e-5,ASV_00712,SE1
644,1,1,1.86528e-4,ASV_00714,IT1
644,1,2,3.1111e-4,ASV_00714,IT2
645,1,4,3.03139e-4,ASV_00715,FI1
646,1,2,2.6071e-4,ASV_00718,IT2
647,1,2,2.56846e-4,ASV_00721,IT2
647,1,5,9.2151e-4,ASV_00721,UK1
647,1,6,2.79203e-4,ASV_00721,UK2
647,1,7,2.29234e-4,ASV_00721,SE1
648,1,7,2.22695e-4,ASV_00722,SE1
649,1,4,3.90651e-4,ASV_00723,FI1
649,1,6,1.49983e-4,ASV_00723,UK2
649,1,7,3.02591e-4,ASV_00723,SE1
650,1,2,5.22282e-4,ASV_00724,IT2
651,1,2,2.33585e-4,ASV_00726,IT2
651,1,6,2.63105e-4,ASV_00726,UK2
651,1,7,6.4836e-4,ASV_00726,SE1
652,1,2,4.32437e-4,ASV_00727,IT2
652,1,4,3.91282e-4,ASV_00727,FI1
652,1,5,7.75323e-4,ASV_00727,UK1
652,1,6,2.6784e-4,ASV_00727,UK2
652,1,7,2.48187e-4,ASV_00727,SE1
653,1,1,1.75868e-4,ASV_00728,IT1
653,1,2,6.26411e-4,ASV_00728,IT2
653,1,6,2.29713e-4,ASV_00728,UK2
654,1,4,2.97732e-4,ASV_00729,FI1
655,1,6,1.66006e-4,ASV_00730,UK2
656,1,1,2.66385e-4,ASV_00732,IT1
656,1,2,5.39735e-4,ASV_00732,IT2
656,1,3,1.19565e-5,ASV_00732,IT3
657,1,5,4.56263e-4,ASV_00733,UK1
657,1,6,1.86144e-4,ASV_00733,UK2
658,1,2,5.32733e-4,ASV_00734,IT2
659,1,7,2.27237e-4,ASV_00735,SE1
660,1,5,5.65594e-4,ASV_00736,UK1
660,1,6,1.02716e-4,ASV_00736,UK2
660,1,7,4.12477e-4,ASV_00736,SE1
661,1,6,1.66706e-4,ASV_00737,UK2
661,1,7,1.25164e-4,ASV_00737,SE1
662,1,6,3.44247e-4,ASV_00742,UK2
663,1,4,3.51083e-4,ASV_00743,FI1
663,1,6,1.86752e-4,ASV_00743,UK2
663,1,7,5.06396e-4,ASV_00743,SE1
664,1,5,6.95661e-4,ASV_00744,UK1
664,1,6,3.00917e-4,ASV_00744,UK2
665,1,5,5.90035e-4,ASV_00745,UK1
666,1,4,2.02953e-5,ASV_00746,FI1
666,1,7,3.90281e-4,ASV_00746,SE1
667,1,6,1.40728e-4,ASV_00747,UK2
667,1,7,2.30083e-4,ASV_00747,SE1
668,1,5,0.00106643,ASV_00751,UK1
668,1,6,9.9726e-5,ASV_00751,UK2
668,1,7,3.01827e-4,ASV_00751,SE1
669,1,6,1.93062e-4,ASV_00752,UK2
670,1,4,2.84632e-4,ASV_00753,FI1
671,1,2,2.54426e-4,ASV_00755,IT2
671,1,5,5.62555e-4,ASV_00755,UK1
671,1,6,9.02466e-5,ASV_00755,UK2
672,1,1,3.55201e-4,ASV_00757,IT1
672,1,2,5.21976e-4,ASV_00757,IT2
672,1,6,2.73565e-4,ASV_00757,UK2
673,1,2,3.30294e-4,ASV_00758,IT2
673,1,4,2.66388e-4,ASV_00758,FI1
673,1,5,7.82597e-4,ASV_00758,UK1
674,1,2,5.65701e-4,ASV_00760,IT2
675,1,4,1.51356e-4,ASV_00761,FI1
675,1,6,1.68334e-4,ASV_00761,UK2
676,1,6,6.75624e-5,ASV_00762,UK2
677,1,4,3.93807e-4,ASV_00763,FI1
677,1,6,1.73061e-4,ASV_00763,UK2
677,1,7,4.45948e-4,ASV_00763,SE1
678,1,4,2.67188e-4,ASV_00764,FI1
678,1,7,1.98051e-4,ASV_00764,SE1
679,1,2,3.63948e-4,ASV_00769,IT2
679,1,5,5.36291e-4,ASV_00769,UK1
679,1,6,6.37897e-5,ASV_00769,UK2
680,1,5,8.23807e-4,ASV_00770,UK1
680,1,6,6.96768e-5,ASV_00770,UK2
681,1,2,2.71826e-4,ASV_00772,IT2
681,1,4,5.81863e-4,ASV_00772,FI1
681,1,5,8.7058e-4,ASV_00772,UK1
681,1,6,1.90061e-4,ASV_00772,UK2
682,1,4,2.48081e-4,ASV_00774,FI1
682,1,7,3.33954e-4,ASV_00774,SE1
683,1,4,3.459e-4,ASV_00775,FI1
683,1,7,1.88387e-4,ASV_00775,SE1
684,1,2,6.04003e-4,ASV_00778,IT2
684,1,5,9.92636e-4,ASV_00778,UK1
685,1,5,5.93018e-4,ASV_00779,UK1
686,1,2,2.97969e-4,ASV_00781,IT2
686,1,6,1.11068e-4,ASV_00781,UK2
687,1,2,2.67807e-4,ASV_00782,IT2
687,1,3,9.47609e-5,ASV_00782,IT3
688,1,4,2.00721e-4,ASV_00786,FI1
688,1,7,3.86797e-4,ASV_00786,SE1
689,1,1,2.98768e-4,ASV_00787,IT1
690,1,7,1.11903e-4,ASV_00788,SE1
691,1,2,2.62867e-4,ASV_00789,IT2
691,1,5,4.97313e-4,ASV_00789,UK1
692,1,6,3.25284e-4,ASV_00790,UK2
693,1,7,4.36611e-4,ASV_00792,SE1
694,1,2,3.64377e-4,ASV_00793,IT2
694,1,6,1.30522e-4,ASV_00793,UK2
695,1,7,2.05015e-4,ASV_00794,SE1
696,1,4,5.03338e-4,ASV_00795,FI1
696,1,6,3.06418e-4,ASV_00795,UK2
696,1,7,2.53118e-4,ASV_00795,SE1
697,1,6,2.10343e-4,ASV_00797,UK2
698,1,2,3.60756e-4,ASV_00798,IT2
699,1,6,2.70755e-4,ASV_00799,UK2
700,1,2,6.30674e-4,ASV_00801,IT2
700,1,6,1.27142e-4,ASV_00801,UK2
700,1,7,1.98754e-4,ASV_00801,SE1
701,1,2,5.96894e-4,ASV_00802,IT2
702,1,7,1.86197e-4,ASV_00803,SE1
703,1,6,2.61019e-4,ASV_00804,UK2
703,1,7,4.34184e-4,ASV_00804,SE1
704,1,4,4.04184e-4,ASV_00805,FI1
705,1,2,4.26116e-4,ASV_00806,IT2
705,1,5,6.74301e-4,ASV_00806,UK1
705,1,6,1.6403e-4,ASV_00806,UK2
706,1,2,4.08561e-4,ASV_00807,IT2
706,1,4,2.79571e-4,ASV_00807,FI1
706,1,6,1.25192e-4,ASV_00807,UK2
706,1,7,8.20948e-5,ASV_00807,SE1
707,1,2,4.64175e-4,ASV_00808,IT2
707,1,6,1.91127e-4,ASV_00808,UK2
708,1,2,3.70019e-4,ASV_00809,IT2
708,1,6,1.28649e-4,ASV_00809,UK2
709,1,6,1.11888e-4,ASV_00810,UK2
709,1,7,2.66189e-4,ASV_00810,SE1
710,1,2,3.76216e-4,ASV_00811,IT2
711,1,5,7.43727e-4,ASV_00812,UK1
711,1,6,2.15611e-4,ASV_00812,UK2
712,1,5,5.23727e-4,ASV_00813,UK1
713,1,5,7.32352e-4,ASV_00814,UK1
713,1,6,2.15016e-4,ASV_00814,UK2
713,1,7,2.5598e-4,ASV_00814,SE1
714,1,2,3.69195e-4,ASV_00815,IT2
714,1,5,9.86954e-4,ASV_00815,UK1
715,1,1,2.19355e-4,ASV_00817,IT1
715,1,2,3.28956e-4,ASV_00817,IT2
715,1,5,5.24578e-4,ASV_00817,UK1
716,1,5,5.73678e-4,ASV_00819,UK1
717,1,2,3.7257e-4,ASV_00821,IT2
717,1,5,4.73339e-4,ASV_00821,UK1
717,1,6,2.83618e-4,ASV_00821,UK2
718,1,1,3.04194e-4,ASV_00822,IT1
718,1,2,3.91324e-4,ASV_00822,IT2
719,1,6,1.11636e-4,ASV_00825,UK2
719,1,7,1.51911e-4,ASV_00825,SE1
720,1,4,4.57193e-4,ASV_00827,FI1
721,1,5,6.08138e-4,ASV_00828,UK1
722,1,2,3.92351e-4,ASV_00829,IT2
722,1,6,1.07701e-4,ASV_00829,UK2
723,1,5,6.68706e-4,ASV_00832,UK1
723,1,6,1.23505e-4,ASV_00832,UK2
724,1,6,3.3745e-4,ASV_00833,UK2
724,1,7,4.479e-4,ASV_00833,SE1
725,1,6,8.94398e-5,ASV_00834,UK2
725,1,7,3.57327e-4,ASV_00834,SE1
726,1,1,2.05845e-4,ASV_00835,IT1
727,1,6,2.0932e-4,ASV_00837,UK2
728,1,1,2.54131e-4,ASV_00842,IT1
728,1,2,7.35709e-4,ASV_00842,IT2
729,1,2,1.69057e-4,ASV_00843,IT2
729,1,3,6.40748e-5,ASV_00843,IT3
729,1,5,6.13665e-4,ASV_00843,UK1
729,1,7,2.13799e-4,ASV_00843,SE1
730,1,2,1.56019e-4,ASV_00845,IT2
731,1,2,3.15751e-4,ASV_00848,IT2
731,1,6,1.81092e-4,ASV_00848,UK2
732,1,1,4.43697e-4,ASV_00849,IT1
733,1,5,9.01105e-4,ASV_00851,UK1
734,1,5,6.17312e-4,ASV_00852,UK1
734,1,6,2.16717e-4,ASV_00852,UK2
735,1,6,1.42107e-4,ASV_00854,UK2
735,1,7,2.78764e-4,ASV_00854,SE1
736,1,6,1.68143e-4,ASV_00855,UK2
737,1,6,1.39605e-4,ASV_00856,UK2
738,1,7,2.63988e-4,ASV_00860,SE1
739,1,5,8.47246e-4,ASV_00864,UK1
740,1,2,2.03626e-4,ASV_00865,IT2
740,1,4,3.24981e-4,ASV_00865,FI1
740,1,6,2.4104e-4,ASV_00865,UK2
740,1,7,3.38711e-4,ASV_00865,SE1
741,1,4,4.50919e-4,ASV_00868,FI1
741,1,7,4.48833e-4,ASV_00868,SE1
742,1,2,5.80802e-4,ASV_00869,IT2
743,1,2,3.99068e-4,ASV_00873,IT2
744,1,6,1.23491e-4,ASV_00874,UK2
744,1,7,2.71615e-4,ASV_00874,SE1
745,1,2,4.83366e-4,ASV_00875,IT2
746,1,6,1.93415e-4,ASV_00879,UK2
747,1,1,3.22734e-4,ASV_00880,IT1
747,1,2,2.41889e-4,ASV_00880,IT2
747,1,5,6.93296e-4,ASV_00880,UK1
747,1,6,1.80712e-4,ASV_00880,UK2
748,1,5,8.07101e-4,ASV_00881,UK1
748,1,6,2.05311e-4,ASV_00881,UK2
749,1,4,2.80031e-4,ASV_00883,FI1
750,1,6,1.72623e-4,ASV_00885,UK2
751,1,6,1.67314e-4,ASV_00887,UK2
752,1,4,3.08082e-4,ASV_00888,FI1
752,1,6,1.17803e-4,ASV_00888,UK2
752,1,7,3.67274e-4,ASV_00888,SE1
753,1,2,3.07339e-4,ASV_00890,IT2
753,1,4,3.70167e-4,ASV_00890,FI1
753,1,5,8.42675e-4,ASV_00890,UK1
753,1,6,2.36905e-4,ASV_00890,UK2
754,1,2,3.38614e-4,ASV_00891,IT2
754,1,6,2.09999e-4,ASV_00891,UK2
754,1,7,1.64878e-4,ASV_00891,SE1
755,1,6,6.22742e-5,ASV_00897,UK2
755,1,7,1.42389e-4,ASV_00897,SE1
756,1,5,8.35331e-4,ASV_00902,UK1
757,1,6,1.65719e-4,ASV_00904,UK2
758,1,2,4.84981e-4,ASV_00906,IT2
759,1,6,1.38242e-4,ASV_00907,UK2
760,1,2,4.71534e-4,ASV_00909,IT2
761,1,4,4.75073e-4,ASV_00910,FI1
761,1,7,1.03438e-4,ASV_00910,SE1
762,1,2,5.45774e-4,ASV_00912,IT2
762,1,5,7.19143e-4,ASV_00912,UK1
762,1,6,1.12781e-4,ASV_00912,UK2
762,1,7,3.53411e-4,ASV_00912,SE1
763,1,7,3.66657e-4,ASV_00913,SE1
764,1,7,4.67629e-4,ASV_00914,SE1
765,1,6,1.03769e-4,ASV_00920,UK2
765,1,7,1.46669e-4,ASV_00920,SE1
766,1,2,2.68541e-4,ASV_00924,IT2
767,1,6,1.62366e-4,ASV_00928,UK2
767,1,7,3.47599e-4,ASV_00928,SE1
768,1,2,2.60418e-4,ASV_00929,IT2
768,1,5,6.77411e-4,ASV_00929,UK1
769,1,4,2.61123e-4,ASV_00930,FI1
769,1,7,2.51047e-4,ASV_00930,SE1
770,1,1,1.84096e-4,ASV_00931,IT1
770,1,2,4.99862e-4,ASV_00931,IT2
770,1,6,1.40936e-4,ASV_00931,UK2
771,1,2,5.84415e-4,ASV_00935,IT2
772,1,6,1.76153e-4,ASV_00936,UK2
773,1,7,2.53932e-4,ASV_00939,SE1
774,1,6,1.44782e-4,ASV_00949,UK2
775,1,2,6.18107e-4,ASV_00952,IT2
775,1,6,9.53103e-5,ASV_00952,UK2
776,1,6,1.81069e-4,ASV_00957,UK2
777,1,2,2.57021e-4,ASV_00958,IT2
777,1,5,8.32983e-4,ASV_00958,UK1
778,1,1,1.43347e-4,ASV_00959,IT1
778,1,2,4.5274e-4,ASV_00959,IT2
778,1,5,7.24963e-4,ASV_00959,UK1
778,1,6,1.817e-4,ASV_00959,UK2
779,1,6,1.83901e-4,ASV_00960,UK2
780,1,4,2.5414e-4,ASV_00962,FI1
781,1,2,4.85966e-4,ASV_00966,IT2
781,1,3,6.64677e-6,ASV_00966,IT3
782,1,6,1.36976e-4,ASV_00968,UK2
783,1,4,3.58301e-4,ASV_00973,FI1
783,1,7,4.91186e-4,ASV_00973,SE1
784,1,6,1.98553e-4,ASV_00976,UK2
784,1,7,3.35943e-4,ASV_00976,SE1
785,1,6,1.71699e-4,ASV_00978,UK2
785,1,7,2.52731e-4,ASV_00978,SE1
786,1,6,1.59253e-4,ASV_00979,UK2
787,1,6,2.54423e-4,ASV_00982,UK2
788,1,7,2.5493e-4,ASV_00983,SE1
789,1,2,3.75477e-4,ASV_00984,IT2
