node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,308,5,6.89664e-4,ASV_00457,UK1
444,1,2763,6,7.50906e-5,ASV_00457,UK2
445,1,1649,2,2.51233e-4,ASV_00458,IT2
445,1,2829,3,4.7969e-5,ASV_00458,IT3
445,1,238,5,7.45956e-4,ASV_00458,UK1
445,1,2502,6,1.36241e-4,ASV_00458,UK2
446,1,1821,2,2.26049e-4,ASV_00459,IT2
446,1,2162,6,1.80398e-4,ASV_00459,UK2
447,1,1706,1,2.41214e-4,ASV_00460,IT1
447,1,1752,2,2.35602e-4,ASV_00460,IT2
448,1,1382,4,2.90614e-4,ASV_00461,FI1
448,1,29,5,0.00100533,ASV_00461,UK1
448,1,2369,6,1.54328e-4,ASV_00461,UK2
449,1,22,5,0.00101719,ASV_00462,UK1
449,1,1345,6,2.97564e-4,ASV_00462,UK2
450,1,1877,2,2.17945e-4,ASV_00463,IT2
450,1,54,5,9.52553e-4,ASV_00463,UK1
451,1,1913,1,2.11945e-4,ASV_00464,IT1
451,1,1917,2,2.11353e-4,ASV_00464,IT2
451,1,2971,3,1.60239e-5,ASV_00464,IT3
451,1,799,4,4.31908e-4,ASV_00464,FI1
451,1,154,5,8.24432e-4,ASV_00464,UK1
451,1,2437,6,1.44933e-4,ASV_00464,UK2
451,1,1768,7,2.33957e-4,ASV_00464,SE1
452,1,1814,2,2.26751e-4,ASV_00465,IT2
453,1,2673,6,1.03445e-4,ASV_00466,UK2
454,1,2003,2,2.01005e-4,ASV_00467,IT2
454,1,1951,6,2.07529e-4,ASV_00467,UK2
455,1,1265,1,3.11208e-4,ASV_00468,IT1
455,1,928,2,3.92019e-4,ASV_00468,IT2
455,1,151,5,8.31979e-4,ASV_00468,UK1
455,1,2362,6,1.5494e-4,ASV_00468,UK2
456,1,452,7,5.77364e-4,ASV_00470,SE1
457,1,2288,2,1.655e-4,ASV_00471,IT2
457,1,314,5,6.83033e-4,ASV_00471,UK1
457,1,2202,6,1.75938e-4,ASV_00471,UK2
457,1,755,7,4.47848e-4,ASV_00471,SE1
458,1,1391,4,2.89337e-4,ASV_00472,FI1
458,1,1904,7,2.12777e-4,ASV_00472,SE1
459,1,1178,2,3.29217e-4,ASV_00474,IT2
459,1,777,4,4.39091e-4,ASV_00474,FI1
459,1,119,5,8.53019e-4,ASV_00474,UK1
459,1,2552,6,1.26767e-4,ASV_00474,UK2
459,1,1369,7,2.93857e-4,ASV_00474,SE1
460,1,2045,4,1.95916e-4,ASV_00475,FI1
460,1,218,5,7.5912e-4,ASV_00475,UK1
460,1,2583,6,1.22089e-4,ASV_00475,UK2
460,1,919,7,3.94859e-4,ASV_00475,SE1
461,1,2211,1,1.74744e-4,ASV_00476,IT1
461,1,879,2,4.07541e-4,ASV_00476,IT2
461,1,15,5,0.00104866,ASV_00476,UK1
462,1,2214,2,1.74546e-4,ASV_00477,IT2
462,1,2272,4,1.68224e-4,ASV_00477,FI1
462,1,343,5,6.62414e-4,ASV_00477,UK1
462,1,2324,6,1.6086e-4,ASV_00477,UK2
462,1,956,7,3.83994e-4,ASV_00477,SE1
463,1,1692,4,2.43173e-4,ASV_00478,FI1
463,1,2704,6,9.74917e-5,ASV_00478,UK2
463,1,2612,7,1.17069e-4,ASV_00478,SE1
464,1,662,2,4.75721e-4,ASV_00479,IT2
464,1,1367,6,2.9422e-4,ASV_00479,UK2
465,1,991,4,3.74666e-4,ASV_00481,FI1
465,1,2411,6,1.48047e-4,ASV_00481,UK2
465,1,371,7,6.36793e-4,ASV_00481,SE1
466,1,2392,1,1.5168e-4,ASV_00482,IT1
466,1,1380,2,2.91396e-4,ASV_00482,IT2
466,1,2954,3,1.85151e-5,ASV_00482,IT3
467,1,2016,2,1.99137e-4,ASV_00483,IT2
467,1,741,4,4.52931e-4,ASV_00483,FI1
467,1,807,5,4.30274e-4,ASV_00483,UK1
467,1,2407,6,1.49455e-4,ASV_00483,UK2
467,1,2354,7,1.56049e-4,ASV_00483,SE1
468,1,2579,6,1.2264e-4,ASV_00484,UK2
468,1,1440,7,2.80311e-4,ASV_00484,SE1
469,1,2320,2,1.61553e-4,ASV_00485,IT2
470,1,581,2,5.09905e-4,ASV_00486,IT2
470,1,2260,4,1.69406e-4,ASV_00486,FI1
470,1,216,5,7.59558e-4,ASV_00486,UK1
470,1,2406,6,1.49519e-4,ASV_00486,UK2
470,1,1252,7,3.13371e-4,ASV_00486,SE1
471,1,420,4,5.98933e-4,ASV_00487,FI1
471,1,140,5,8.4169e-4,ASV_00487,UK1
471,1,2668,6,1.04434e-4,ASV_00487,UK2
471,1,1108,7,3.45327e-4,ASV_00487,SE1
472,1,279,2,7.11302e-4,ASV_00488,IT2
473,1,2119,1,1.84875e-4,ASV_00490,IT1
473,1,1718,2,2.39704e-4,ASV_00490,IT2
473,1,101,5,8.64184e-4,ASV_00490,UK1
473,1,2497,6,1.37454e-4,ASV_00490,UK2
473,1,1557,7,2.62703e-4,ASV_00490,SE1
474,1,2628,6,1.14092e-4,ASV_00492,UK2
475,1,1722,1,2.3913e-4,ASV_00493,IT1
475,1,923,2,3.9357e-4,ASV_00493,IT2
475,1,1416,4,2.84903e-4,ASV_00493,FI1
475,1,180,5,7.98522e-4,ASV_00493,UK1
475,1,2519,6,1.33462e-4,ASV_00493,UK2
475,1,963,7,3.82351e-4,ASV_00493,SE1
476,1,280,2,7.09978e-4,ASV_00494,IT2
476,1,803,4,4.31208e-4,ASV_00494,FI1
476,1,109,5,8.60994e-4,ASV_00494,UK1
476,1,1044,6,3.63455e-4,ASV_00494,UK2
476,1,407,7,6.05923e-4,ASV_00494,SE1
477,1,2033,2,1.97192e-4,ASV_00495,IT2
477,1,667,4,4.73665e-4,ASV_00495,FI1
477,1,36,5,9.8733e-4,ASV_00495,UK1
477,1,2129,6,1.83919e-4,ASV_00495,UK2
477,1,1477,7,2.73413e-4,ASV_00495,SE1
478,1,1115,2,3.43629e-4,ASV_00496,IT2
478,1,2196,6,1.76675e-4,ASV_00496,UK2
479,1,1434,4,2.80928e-4,ASV_00497,FI1
479,1,2076,6,1.91143e-4,ASV_00497,UK2
479,1,1481,7,2.72565e-4,ASV_00497,SE1
480,1,1335,2,3.00176e-4,ASV_00498,IT2
481,1,1238,4,3.1475e-4,ASV_00499,FI1
481,1,296,5,6.97798e-4,ASV_00499,UK1
482,1,1578,1,2.59041e-4,ASV_00501,IT1
482,1,1834,2,2.24451e-4,ASV_00501,IT2
482,1,2919,3,2.6601e-5,ASV_00501,IT3
482,1,211,5,7.63648e-4,ASV_00501,UK1
482,1,1861,6,2.20334e-4,ASV_00501,UK2
483,1,2055,6,1.94839e-4,ASV_00502,UK2
483,1,939,7,3.88544e-4,ASV_00502,SE1
484,1,389,2,6.21678e-4,ASV_00503,IT2
485,1,1598,1,2.56901e-4,ASV_00504,IT1
485,1,504,2,5.45674e-4,ASV_00504,IT2
485,1,2741,3,8.69013e-5,ASV_00504,IT3
485,1,1145,4,3.37561e-4,ASV_00504,FI1
485,1,2563,6,1.2495e-4,ASV_00504,UK2
485,1,1921,7,2.1055e-4,ASV_00504,SE1
486,1,1197,4,3.24875e-4,ASV_00505,FI1
486,1,1355,7,2.96021e-4,ASV_00505,SE1
487,1,770,2,4.40864e-4,ASV_00506,IT2
487,1,337,5,6.65824e-4,ASV_00506,UK1
488,1,1449,2,2.77986e-4,ASV_00507,IT2
488,1,319,5,6.79527e-4,ASV_00507,UK1
488,1,2222,6,1.73175e-4,ASV_00507,UK2
489,1,1956,1,2.07211e-4,ASV_00508,IT1
489,1,515,2,5.3986e-4,ASV_00508,IT2
489,1,482,5,5.56728e-4,ASV_00508,UK1
489,1,1077,7,3.52791e-4,ASV_00508,SE1
490,1,726,7,4.55598e-4,ASV_00509,SE1
491,1,179,5,7.98549e-4,ASV_00510,UK1
491,1,2550,6,1.27403e-4,ASV_00510,UK2
492,1,470,2,5.67923e-4,ASV_00511,IT2
492,1,596,5,5.01777e-4,ASV_00511,UK1
492,1,2570,6,1.23988e-4,ASV_00511,UK2
493,1,1377,2,2.92392e-4,ASV_00512,IT2
493,1,72,5,9.09044e-4,ASV_00512,UK1
493,1,2559,6,1.2561e-4,ASV_00512,UK2
494,1,1372,2,2.93599e-4,ASV_00513,IT2
494,1,1189,4,3.25918e-4,ASV_00513,FI1
494,1,85,5,8.90886e-4,ASV_00513,UK1
495,1,2717,1,9.41792e-5,ASV_00514,IT1
495,1,945,2,3.86487e-4,ASV_00514,IT2
496,1,2046,7,1.95812e-4,ASV_00515,SE1
497,1,685,2,4.66674e-4,ASV_00517,IT2
497,1,899,4,3.99847e-4,ASV_00517,FI1
497,1,143,5,8.39547e-4,ASV_00517,UK1
497,1,2176,6,1.78742e-4,ASV_00517,UK2
497,1,2063,7,1.93246e-4,ASV_00517,SE1
498,1,503,2,5.46345e-4,ASV_00518,IT2
499,1,92,5,8.72894e-4,ASV_00519,UK1
500,1,1780,2,2.31552e-4,ASV_00520,IT2
500,1,2595,6,1.19327e-4,ASV_00520,UK2
500,1,1386,7,2.8994e-4,ASV_00520,SE1
501,1,566,2,5.16051e-4,ASV_00521,IT2
502,1,276,5,0.00071309400000000005,ASV_00522,UK1
502,1,2767,6,7.35464e-5,ASV_00522,UK2
503,1,2220,4,1.73286e-4,ASV_00523,FI1
504,1,1624,2,2.54142e-4,ASV_00524,IT2
504,1,34,5,9.93666e-4,ASV_00524,UK1
504,1,2462,6,1.41502e-4,ASV_00524,UK2
504,1,1924,7,2.10274e-4,ASV_00524,SE1
505,1,379,5,6.31825e-4,ASV_00526,UK1
506,1,1283,1,3.08094e-4,ASV_00527,IT1
506,1,2903,3,2.89314e-5,ASV_00527,IT3
506,1,137,5,8.44874e-4,ASV_00527,UK1
506,1,2596,6,1.19145e-4,ASV_00527,UK2
507,1,291,2,7.02043e-4,ASV_00528,IT2
507,1,128,5,8.49057e-4,ASV_00528,UK1
508,1,2360,1,1.55264e-4,ASV_00529,IT1
508,1,557,2,5.21598e-4,ASV_00529,IT2
508,1,182,5,7.97263e-4,ASV_00529,UK1
508,1,2648,6,1.08294e-4,ASV_00529,UK2
509,1,1460,1,2.76038e-4,ASV_00530,IT1
509,1,2316,2,1.62559e-4,ASV_00530,IT2
509,1,57,5,9.42868e-4,ASV_00530,UK1
510,1,1037,4,3.65634e-4,ASV_00531,FI1
510,1,2510,6,1.35012e-4,ASV_00531,UK2
511,1,2398,6,1.50241e-4,ASV_00532,UK2
512,1,1006,2,3.69952e-4,ASV_00533,IT2
513,1,1774,2,2.32919e-4,ASV_00534,IT2
513,1,1271,7,3.10591e-4,ASV_00534,SE1
514,1,1199,4,3.24524e-4,ASV_00535,FI1
514,1,2199,6,1.76151e-4,ASV_00535,UK2
514,1,1052,7,3.60803e-4,ASV_00535,SE1
515,1,632,2,4.87204e-4,ASV_00536,IT2
515,1,1321,4,3.02413e-4,ASV_00536,FI1
515,1,2363,6,1.54765e-4,ASV_00536,UK2
516,1,1033,1,3.66328e-4,ASV_00537,IT1
516,1,693,5,4.64181e-4,ASV_00537,UK1
517,1,969,4,3.81044e-4,ASV_00538,FI1
517,1,18,5,0.00104587,ASV_00538,UK1
517,1,2727,6,9.04349e-5,ASV_00538,UK2
518,1,2397,6,1.50547e-4,ASV_00540,UK2
519,1,2476,2,1.40437e-4,ASV_00541,IT2
519,1,1753,4,2.35545e-4,ASV_00541,FI1
519,1,163,5,8.148e-4,ASV_00541,UK1
519,1,1946,6,2.08002e-4,ASV_00541,UK2
519,1,692,7,4.64681e-4,ASV_00541,SE1
520,1,2556,1,1.2588e-4,ASV_00542,IT1
520,1,872,2,4.10257e-4,ASV_00542,IT2
520,1,2969,3,1.65736e-5,ASV_00542,IT3
520,1,263,5,7.21772e-4,ASV_00542,UK1
521,1,247,2,7.34579e-4,ASV_00543,IT2
521,1,1711,4,2.40609e-4,ASV_00543,FI1
521,1,1755,6,2.353e-4,ASV_00543,UK2
521,1,983,7,3.75659e-4,ASV_00543,SE1
522,1,552,2,5.25513e-4,ASV_00544,IT2
523,1,2860,6,3.94196e-5,ASV_00545,UK2
524,1,952,4,3.85401e-4,ASV_00546,FI1
524,1,2516,6,1.34028e-4,ASV_00546,UK2
524,1,1101,7,3.46595e-4,ASV_00546,SE1
525,1,751,2,4.50026e-4,ASV_00548,IT2
525,1,479,4,5.61241e-4,ASV_00548,FI1
525,1,2713,6,9.48158e-5,ASV_00548,UK2
525,1,2473,7,1.40604e-4,ASV_00548,SE1
526,1,1124,1,3.4179e-4,ASV_00550,IT1
526,1,2480,2,1.39783e-4,ASV_00550,IT2
526,1,2942,3,2.09395e-5,ASV_00550,IT3
526,1,98,5,8.6623e-4,ASV_00550,UK1
526,1,2415,6,1.47714e-4,ASV_00550,UK2
527,1,1381,2,2.9065e-4,ASV_00551,IT2
527,1,149,5,8.34682e-4,ASV_00551,UK1
528,1,1851,6,2.21719e-4,ASV_00552,UK2
528,1,1788,7,2.30417e-4,ASV_00552,SE1
529,1,937,2,3.8927e-4,ASV_00554,IT2
529,1,1221,4,3.19788e-4,ASV_00554,FI1
529,1,432,5,5.94006e-4,ASV_00554,UK1
529,1,1849,6,2.21958e-4,ASV_00554,UK2
529,1,1167,7,3.312e-4,ASV_00554,SE1
530,1,1852,1,2.21692e-4,ASV_00555,IT1
530,1,707,2,4.58936e-4,ASV_00555,IT2
530,1,1988,6,2.02699e-4,ASV_00555,UK2
531,1,1628,1,2.53944e-4,ASV_00556,IT1
531,1,2690,2,1.00016e-4,ASV_00556,IT2
531,1,455,5,5.76015e-4,ASV_00556,UK1
532,1,784,4,4.36929e-4,ASV_00557,FI1
532,1,2655,6,1.07091e-4,ASV_00557,UK2
532,1,1396,7,2.88448e-4,ASV_00557,SE1
533,1,1227,6,3.17614e-4,ASV_00558,UK2
534,1,913,2,3.95924e-4,ASV_00559,IT2
534,1,2372,6,1.54161e-4,ASV_00559,UK2
534,1,1286,7,3.07473e-4,ASV_00559,SE1
535,1,901,2,3.98699e-4,ASV_00561,IT2
536,1,59,5,9.37424e-4,ASV_00562,UK1
537,1,933,2,3.91201e-4,ASV_00563,IT2
537,1,1203,4,3.23571e-4,ASV_00563,FI1
537,1,2133,6,1.83593e-4,ASV_00563,UK2
537,1,627,7,4.89656e-4,ASV_00563,SE1
538,1,979,1,3.76783e-4,ASV_00564,IT1
538,1,148,5,8.35213e-4,ASV_00564,UK1
539,1,2491,6,1.38568e-4,ASV_00565,UK2
540,1,1459,2,2.76088e-4,ASV_00566,IT2
540,1,208,5,7.65126e-4,ASV_00566,UK1
540,1,2626,6,1.14802e-4,ASV_00566,UK2
541,1,1867,2,2.18962e-4,ASV_00568,IT2
541,1,329,5,6.697e-4,ASV_00568,UK1
541,1,2228,6,1.72836e-4,ASV_00568,UK2
542,1,851,2,4.14829e-4,ASV_00569,IT2
542,1,1701,5,2.41729e-4,ASV_00569,UK1
543,1,1980,1,2.03809e-4,ASV_00570,IT1
543,1,1854,2,2.21478e-4,ASV_00570,IT2
543,1,669,4,4.72652e-4,ASV_00570,FI1
543,1,270,5,7.1725e-4,ASV_00570,UK1
543,1,2207,6,1.75276e-4,ASV_00570,UK2
543,1,2271,7,1.68337e-4,ASV_00570,SE1
544,1,2319,1,1.61829e-4,ASV_00571,IT1
544,1,360,2,6.44028e-4,ASV_00571,IT2
545,1,970,2,3.79735e-4,ASV_00572,IT2
545,1,2796,3,5.9292e-5,ASV_00572,IT3
545,1,2041,6,1.96286e-4,ASV_00572,UK2
546,1,2273,1,1.68174e-4,ASV_00574,IT1
546,1,753,2,4.49186e-4,ASV_00574,IT2
546,1,2852,3,4.26994e-5,ASV_00574,IT3
546,1,96,5,8.68245e-4,ASV_00574,UK1
546,1,990,6,3.74668e-4,ASV_00574,UK2
546,1,1731,7,2.37836e-4,ASV_00574,SE1
547,1,2274,4,1.68124e-4,ASV_00575,FI1
547,1,1914,6,2.11826e-4,ASV_00575,UK2
547,1,1183,7,3.27865e-4,ASV_00575,SE1
548,1,1699,1,2.41996e-4,ASV_00576,IT1
548,1,1326,2,3.01779e-4,ASV_00576,IT2
548,1,302,5,6.93907e-4,ASV_00576,UK1
548,1,2493,6,1.38393e-4,ASV_00576,UK2
549,1,80,5,8.9599e-4,ASV_00577,UK1
549,1,2517,6,1.33857e-4,ASV_00577,UK2
550,1,2164,2,1.8023e-4,ASV_00581,IT2
550,1,600,5,4.99761e-4,ASV_00581,UK1
550,1,2460,6,1.41711e-4,ASV_00581,UK2
551,1,2698,6,9.84937e-5,ASV_00582,UK2
552,1,865,4,4.11502e-4,ASV_00583,FI1
552,1,535,7,5.31475e-4,ASV_00583,SE1
553,1,342,5,6.62893e-4,ASV_00584,UK1
553,1,1398,6,2.87679e-4,ASV_00584,UK2
554,1,2503,6,1.36183e-4,ASV_00585,UK2
555,1,2533,6,1.3046e-4,ASV_00586,UK2
556,1,1190,2,3.25627e-4,ASV_00587,IT2
556,1,1723,4,2.38889e-4,ASV_00587,FI1
556,1,25,5,0.00101355,ASV_00587,UK1
556,1,1690,6,2.43447e-4,ASV_00587,UK2
556,1,2084,7,1.89714e-4,ASV_00587,SE1
557,1,277,5,7.11981e-4,ASV_00589,UK1
557,1,2251,6,1.70177e-4,ASV_00589,UK2
558,1,1567,7,2.60199e-4,ASV_00590,SE1
559,1,258,5,7.24444e-4,ASV_00591,UK1
559,1,2385,6,1.51957e-4,ASV_00591,UK2
560,1,978,2,3.77556e-4,ASV_00592,IT2
561,1,1791,6,2.29892e-4,ASV_00593,UK2
561,1,1229,7,3.17393e-4,ASV_00593,SE1
562,1,1222,1,3.19076e-4,ASV_00594,IT1
562,1,1478,2,2.73213e-4,ASV_00594,IT2
563,1,1334,1,3.00501e-4,ASV_00595,IT1
563,1,578,2,5.11904e-4,ASV_00595,IT2
563,1,254,5,7.29652e-4,ASV_00595,UK1
563,1,2486,6,1.39295e-4,ASV_00595,UK2
564,1,2261,1,1.6935e-4,ASV_00596,IT1
564,1,1027,2,3.67265e-4,ASV_00596,IT2
565,1,2139,6,1.82857e-4,ASV_00597,UK2
566,1,1801,4,2.28314e-4,ASV_00600,FI1
566,1,2219,6,1.73412e-4,ASV_00600,UK2
566,1,1530,7,2.66065e-4,ASV_00600,SE1
567,1,1071,4,3.53893e-4,ASV_00601,FI1
567,1,666,7,4.73819e-4,ASV_00601,SE1
568,1,2674,6,1.0331e-4,ASV_00602,UK2
569,1,813,4,4.28163e-4,ASV_00603,FI1
569,1,2716,6,9.41989e-5,ASV_00603,UK2
569,1,2019,7,1.9859e-4,ASV_00603,SE1
570,1,161,5,8.15665e-4,ASV_00604,UK1
570,1,2571,6,1.23808e-4,ASV_00604,UK2
571,1,1442,4,2.80068e-4,ASV_00607,FI1
571,1,411,5,6.02868e-4,ASV_00607,UK1
571,1,1208,6,3.22507e-4,ASV_00607,UK2
571,1,2167,7,1.79407e-4,ASV_00607,SE1
572,1,1083,4,3.51824e-4,ASV_00610,FI1
572,1,444,7,5.85699e-4,ASV_00610,SE1
573,1,940,2,3.88042e-4,ASV_00611,IT2
573,1,176,5,8.04292e-4,ASV_00611,UK1
574,1,713,2,4.57812e-4,ASV_00612,IT2
574,1,209,5,7.64243e-4,ASV_00612,UK1
575,1,1888,1,2.15332e-4,ASV_00613,IT1
575,1,887,2,4.03499e-4,ASV_00613,IT2
576,1,1842,7,2.22928e-4,ASV_00614,SE1
577,1,1828,2,2.25772e-4,ASV_00615,IT2
577,1,121,5,8.52745e-4,ASV_00615,UK1
578,1,866,2,4.11353e-4,ASV_00618,IT2
578,1,306,5,6.91567e-4,ASV_00618,UK1
578,1,1686,6,2.44271e-4,ASV_00618,UK2
579,1,1497,1,2.69932e-4,ASV_00619,IT1
580,1,2297,2,1.6402e-4,ASV_00620,IT2
580,1,1407,4,2.8602e-4,ASV_00620,FI1
580,1,129,5,8.48752e-4,ASV_00620,UK1
580,1,2578,6,1.2285e-4,ASV_00620,UK2
581,1,1870,4,2.18695e-4,ASV_00621,FI1
581,1,1215,7,3.21228e-4,ASV_00621,SE1
582,1,1656,1,2.49714e-4,ASV_00622,IT1
582,1,984,2,3.75143e-4,ASV_00622,IT2
582,1,326,5,6.72408e-4,ASV_00622,UK1
582,1,2632,6,1.13872e-4,ASV_00622,UK2
583,1,950,4,3.86052e-4,ASV_00626,FI1
583,1,2325,6,1.60832e-4,ASV_00626,UK2
584,1,2424,4,1.46954e-4,ASV_00627,FI1
584,1,21,5,0.00102672,ASV_00627,UK1
584,1,2341,6,1.58654e-4,ASV_00627,UK2
584,1,2071,7,1.92429e-4,ASV_00627,SE1
585,1,1237,2,3.15002e-4,ASV_00628,IT2
585,1,522,5,5.35521e-4,ASV_00628,UK1
585,1,2547,6,1.28115e-4,ASV_00628,UK2
586,1,2314,6,1.62886e-4,ASV_00629,UK2
587,1,783,2,4.37276e-4,ASV_00630,IT2
587,1,798,4,4.31937e-4,ASV_00630,FI1
587,1,2417,6,1.47629e-4,ASV_00630,UK2
587,1,1858,7,2.2052e-4,ASV_00630,SE1
588,1,1938,7,2.0886e-4,ASV_00631,SE1
589,1,1551,2,2.63171e-4,ASV_00633,IT2
589,1,2760,6,7.54456e-5,ASV_00633,UK2
590,1,1840,1,2.23248e-4,ASV_00635,IT1
590,1,1393,2,2.88935e-4,ASV_00635,IT2
590,1,2532,6,1.30565e-4,ASV_00635,UK2
591,1,776,2,4.39328e-4,ASV_00636,IT2
591,1,2943,3,2.07293e-5,ASV_00636,IT3
592,1,2257,6,1.69653e-4,ASV_00637,UK2
593,1,272,2,7.15737e-4,ASV_00638,IT2
593,1,1014,4,3.6884e-4,ASV_00638,FI1
593,1,2554,6,1.26388e-4,ASV_00638,UK2
593,1,779,7,4.38665e-4,ASV_00638,SE1
594,1,2483,6,1.39425e-4,ASV_00639,UK2
595,1,1357,4,2.95631e-4,ASV_00640,FI1
595,1,2754,6,8.15904e-5,ASV_00640,UK2
595,1,1779,7,2.31798e-4,ASV_00640,SE1
596,1,1960,2,2.06887e-4,ASV_00641,IT2
596,1,792,4,4.33791e-4,ASV_00641,FI1
596,1,40,5,9.82154e-4,ASV_00641,UK1
596,1,2722,6,9.27445e-5,ASV_00641,UK2
596,1,528,7,5.33058e-4,ASV_00641,SE1
597,1,1259,2,3.12472e-4,ASV_00643,IT2
597,1,678,4,4.68838e-4,ASV_00643,FI1
597,1,104,5,8.63294e-4,ASV_00643,UK1
597,1,1903,6,2.12805e-4,ASV_00643,UK2
597,1,359,7,6.44568e-4,ASV_00643,SE1
598,1,1485,4,2.72176e-4,ASV_00644,FI1
598,1,1985,7,2.03167e-4,ASV_00644,SE1
599,1,483,2,5.56674e-4,ASV_00645,IT2
599,1,1243,4,3.14345e-4,ASV_00645,FI1
599,1,2726,6,9.05565e-5,ASV_00645,UK2
599,1,903,7,3.9828e-4,ASV_00645,SE1
600,1,2357,6,1.55521e-4,ASV_00647,UK2
600,1,633,7,4.8665e-4,ASV_00647,SE1
601,1,1916,4,2.11432e-4,ASV_00649,FI1
601,1,1767,7,2.34023e-4,ASV_00649,SE1
602,1,830,2,4.20982e-4,ASV_00651,IT2
602,1,2514,4,1.34197e-4,ASV_00651,FI1
602,1,733,5,4.54734e-4,ASV_00651,UK1
602,1,1365,6,2.94811e-4,ASV_00651,UK2
603,1,2671,7,1.04051e-4,ASV_00652,SE1
604,1,2657,6,1.06988e-4,ASV_00653,UK2
605,1,1745,1,2.36267e-4,ASV_00654,IT1
605,1,738,2,4.53666e-4,ASV_00654,IT2
605,1,2970,3,1.65078e-5,ASV_00654,IT3
605,1,506,5,5.4356e-4,ASV_00654,UK1
605,1,1987,6,2.02791e-4,ASV_00654,UK2
605,1,1060,7,3.57323e-4,ASV_00654,SE1
606,1,2026,1,1.97907e-4,ASV_00656,IT1
606,1,2135,2,1.83405e-4,ASV_00656,IT2
606,1,797,4,4.32268e-4,ASV_00656,FI1
606,1,203,5,7.70018e-4,ASV_00656,UK1
606,1,2256,6,1.69718e-4,ASV_00656,UK2
606,1,764,7,4.43913e-4,ASV_00656,SE1
607,1,219,5,7.56888e-4,ASV_00657,UK1
607,1,2470,6,1.4084e-4,ASV_00657,UK2
608,1,948,7,3.8617e-4,ASV_00659,SE1
609,1,2592,6,1.20288e-4,ASV_00660,UK2
610,1,2092,2,1.88105e-4,ASV_00662,IT2
610,1,1226,4,3.17682e-4,ASV_00662,FI1
610,1,2102,7,1.87093e-4,ASV_00662,SE1
611,1,2652,6,1.07649e-4,ASV_00663,UK2
612,1,642,2,4.83208e-4,ASV_00665,IT2
612,1,2509,6,1.35331e-4,ASV_00665,UK2
613,1,1500,2,2.69658e-4,ASV_00666,IT2
613,1,1642,4,2.5206e-4,ASV_00666,FI1
613,1,1404,7,2.86308e-4,ASV_00666,SE1
614,1,808,2,4.29949e-4,ASV_00668,IT2
615,1,2609,6,1.17401e-4,ASV_00669,UK2
616,1,2697,6,9.85072e-5,ASV_00670,UK2
617,1,1962,1,2.06589e-4,ASV_00671,IT1
617,1,743,2,4.52478e-4,ASV_00671,IT2
617,1,527,5,5.33083e-4,ASV_00671,UK1
617,1,2131,6,1.83752e-4,ASV_00671,UK2
617,1,1273,7,3.10465e-4,ASV_00671,SE1
618,1,1336,2,2.99926e-4,ASV_00673,IT2
618,1,996,5,3.72871e-4,ASV_00673,UK1
618,1,2576,6,1.23213e-4,ASV_00673,UK2
619,1,1546,1,2.64183e-4,ASV_00674,IT1
620,1,760,7,4.46729e-4,ASV_00675,SE1
621,1,1383,2,2.90402e-4,ASV_00676,IT2
621,1,2012,6,1.99392e-4,ASV_00676,UK2
622,1,530,2,5.32396e-4,ASV_00679,IT2
622,1,648,5,4.80551e-4,ASV_00679,UK1
623,1,1408,4,2.85935e-4,ASV_00682,FI1
623,1,2825,6,4.98554e-5,ASV_00682,UK2
624,1,1620,4,2.54723e-4,ASV_00683,FI1
624,1,888,7,4.03164e-4,ASV_00683,SE1
625,1,1611,7,2.55771e-4,ASV_00685,SE1
626,1,640,2,4.83441e-4,ASV_00686,IT2
626,1,1897,6,2.13545e-4,ASV_00686,UK2
626,1,947,7,3.86297e-4,ASV_00686,SE1
627,1,1614,2,2.55395e-4,ASV_00687,IT2
628,1,1671,6,2.47315e-4,ASV_00688,UK2
628,1,2603,7,1.17769e-4,ASV_00688,SE1
629,1,1348,4,2.97367e-4,ASV_00689,FI1
629,1,2183,6,1.78136e-4,ASV_00689,UK2
629,1,1506,7,2.69217e-4,ASV_00689,SE1
630,1,2290,1,1.65249e-4,ASV_00690,IT1
630,1,201,5,7.73428e-4,ASV_00690,UK1
631,1,2342,6,1.58468e-4,ASV_00693,UK2
631,1,763,7,4.44612e-4,ASV_00693,SE1
632,1,2253,6,1.69955e-4,ASV_00694,UK2
633,1,1682,6,2.44333e-4,ASV_00695,UK2
634,1,892,1,4.02347e-4,ASV_00697,IT1
634,1,708,2,4.58913e-4,ASV_00697,IT2
634,1,422,5,5.97403e-4,ASV_00697,UK1
635,1,2221,6,1.73219e-4,ASV_00699,UK2
636,1,13,5,0.0010521,ASV_00700,UK1
636,1,2088,7,1.89502e-4,ASV_00700,SE1
637,1,310,5,6.8744e-4,ASV_00701,UK1
638,1,2224,4,1.73127e-4,ASV_00704,FI1
638,1,1330,7,3.01102e-4,ASV_00704,SE1
639,1,1750,4,2.35713e-4,ASV_00705,FI1
639,1,2720,6,9.39073e-5,ASV_00705,UK2
640,1,71,5,9.14512e-4,ASV_00708,UK1
641,1,842,2,4.17677e-4,ASV_00709,IT2
641,1,2684,6,1.00937e-4,ASV_00709,UK2
641,1,869,7,4.1078e-4,ASV_00709,SE1
642,1,889,7,4.03057e-4,ASV_00711,SE1
643,1,2147,4,1.82219e-4,ASV_00712,FI1
643,1,2774,7,7.00118e-5,ASV_00712,SE1
