node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.40609e-4,ASV_00543,FI1
521,1,6,2.353e-4,ASV_00543,UK2
521,1,7,3.75659e-4,ASV_00543,SE1
522,1,2,5.25513e-4,ASV_00544,IT2
523,1,6,3.94196e-5,ASV_00545,UK2
524,1,4,3.85401e-4,ASV_00546,FI1
524,1,6,1.34028e-4,ASV_00546,UK2
524,1,7,3.46595e-4,ASV_00546,SE1
525,1,2,4.50026e-4,ASV_00548,IT2
525,1,4,5.61241e-4,ASV_00548,FI1
525,1,6,9.48158e-5,ASV_00548,UK2
525,1,7,1.40604e-4,ASV_00548,SE1
526,1,1,3.4179e-4,ASV_00550,IT1
526,1,2,1.39783e-4,ASV_00550,IT2
526,1,3,2.09395e-5,ASV_00550,IT3
526,1,5,8.6623e-4,ASV_00550,UK1
526,1,6,1.47714e-4,ASV_00550,UK2
527,1,2,2.9065e-4,ASV_00551,IT2
527,1,5,8.34682e-4,ASV_00551,UK1
528,1,6,2.21719e-4,ASV_00552,UK2
528,1,7,2.30417e-4,ASV_00552,SE1
529,1,2,3.8927e-4,ASV_00554,IT2
529,1,4,3.19788e-4,ASV_00554,FI1
529,1,5,5.94006e-4,ASV_00554,UK1
529,1,6,2.21958e-4,ASV_00554,UK2
529,1,7,3.312e-4,ASV_00554,SE1
530,1,1,2.21692e-4,ASV_00555,IT1
530,1,2,4.58936e-4,ASV_00555,IT2
530,1,6,2.02699e-4,ASV_00555,UK2
531,1,1,2.53944e-4,ASV_00556,IT1
531,1,2,1.00016e-4,ASV_00556,IT2
531,1,5,5.76015e-4,ASV_00556,UK1
532,1,4,4.36929e-4,ASV_00557,FI1
532,1,6,1.07091e-4,ASV_00557,UK2
532,1,7,2.88448e-4,ASV_00557,SE1
533,1,6,3.17614e-4,ASV_00558,UK2
534,1,2,3.95924e-4,ASV_00559,IT2
534,1,6,1.54161e-4,ASV_00559,UK2
534,1,7,3.07473e-4,ASV_00559,SE1
535,1,2,3.98699e-4,ASV_00561,IT2
536,1,5,9.37424e-4,ASV_00562,UK1
537,1,2,3.91201e-4,ASV_00563,IT2
537,1,4,3.23571e-4,ASV_00563,FI1
537,1,6,1.83593e-4,ASV_00563,UK2
537,1,7,4.89656e-4,ASV_00563,SE1
538,1,1,3.76783e-4,ASV_00564,IT1
538,1,5,8.35213e-4,ASV_00564,UK1
539,1,6,1.38568e-4,ASV_00565,UK2
540,1,2,2.76088e-4,ASV_00566,IT2
540,1,5,7.65126e-4,ASV_00566,UK1
540,1,6,1.14802e-4,ASV_00566,UK2
541,1,2,2.18962e-4,ASV_00568,IT2
541,1,5,6.697e-4,ASV_00568,UK1
541,1,6,1.72836e-4,ASV_00568,UK2
542,1,2,4.14829e-4,ASV_00569,IT2
542,1,5,2.41729e-4,ASV_00569,UK1
543,1,1,2.03809e-4,ASV_00570,IT1
543,1,2,2.21478e-4,ASV_00570,IT2
543,1,4,4.72652e-4,ASV_00570,FI1
543,1,5,7.1725e-4,ASV_00570,UK1
543,1,6,1.75276e-4,ASV_00570,UK2
543,1,7,1.68337e-4,ASV_00570,SE1
544,1,1,1.61829e-4,ASV_00571,IT1
544,1,2,6.44028e-4,ASV_00571,IT2
545,1,2,3.79735e-4,ASV_00572,IT2
545,1,3,5.9292e-5,ASV_00572,IT3
545,1,6,1.96286e-4,ASV_00572,UK2
546,1,1,1.68174e-4,ASV_00574,IT1
546,1,2,4.49186e-4,ASV_00574,IT2
546,1,3,4.26994e-5,ASV_00574,IT3
546,1,5,8.68245e-4,ASV_00574,UK1
546,1,6,3.74668e-4,ASV_00574,UK2
546,1,7,2.37836e-4,ASV_00574,SE1
547,1,4,1.68124e-4,ASV_00575,FI1
547,1,6,2.11826e-4,ASV_00575,UK2
547,1,7,3.27865e-4,ASV_00575,SE1
548,1,1,2.41996e-4,ASV_00576,IT1
548,1,2,3.01779e-4,ASV_00576,IT2
548,1,5,6.93907e-4,ASV_00576,UK1
548,1,6,1.38393e-4,ASV_00576,UK2
549,1,5,8.9599e-4,ASV_00577,UK1
549,1,6,1.33857e-4,ASV_00577,UK2
550,1,2,1.8023e-4,ASV_00581,IT2
550,1,5,4.99761e-4,ASV_00581,UK1
550,1,6,1.41711e-4,ASV_00581,UK2
551,1,6,9.84937e-5,ASV_00582,UK2
552,1,4,4.11502e-4,ASV_00583,FI1
552,1,7,5.31475e-4,ASV_00583,SE1
553,1,5,6.62893e-4,ASV_00584,UK1
553,1,6,2.87679e-4,ASV_00584,UK2
554,1,6,1.36183e-4,ASV_00585,UK2
555,1,6,1.3046e-4,ASV_00586,UK2
556,1,2,3.25627e-4,ASV_00587,IT2
556,1,4,2.38889e-4,ASV_00587,FI1
556,1,5,0.00101355,ASV_00587,UK1
556,1,6,2.43447e-4,ASV_00587,UK2
556,1,7,1.89714e-4,ASV_00587,SE1
557,1,5,7.11981e-4,ASV_00589,UK1
557,1,6,1.70177e-4,ASV_00589,UK2
558,1,7,2.60199e-4,ASV_00590,SE1
559,1,5,7.24444e-4,ASV_00591,UK1
559,1,6,1.51957e-4,ASV_00591,UK2
560,1,2,3.77556e-4,ASV_00592,IT2
561,1,6,2.29892e-4,ASV_00593,UK2
561,1,7,3.17393e-4,ASV_00593,SE1
562,1,1,3.19076e-4,ASV_00594,IT1
562,1,2,2.73213e-4,ASV_00594,IT2
563,1,1,3.00501e-4,ASV_00595,IT1
563,1,2,5.11904e-4,ASV_00595,IT2
563,1,5,7.29652e-4,ASV_00595,UK1
563,1,6,1.39295e-4,ASV_00595,UK2
564,1,1,1.6935e-4,ASV_00596,IT1
564,1,2,3.67265e-4,ASV_00596,IT2
565,1,6,1.82857e-4,ASV_00597,UK2
566,1,4,2.28314e-4,ASV_00600,FI1
566,1,6,1.73412e-4,ASV_00600,UK2
566,1,7,2.66065e-4,ASV_00600,SE1
567,1,4,3.53893e-4,ASV_00601,FI1
567,1,7,4.73819e-4,ASV_00601,SE1
568,1,6,1.0331e-4,ASV_00602,UK2
569,1,4,4.28163e-4,ASV_00603,FI1
569,1,6,9.41989e-5,ASV_00603,UK2
569,1,7,1.9859e-4,ASV_00603,SE1
570,1,5,8.15665e-4,ASV_00604,UK1
570,1,6,1.23808e-4,ASV_00604,UK2
571,1,4,2.80068e-4,ASV_00607,FI1
571,1,5,6.02868e-4,ASV_00607,UK1
571,1,6,3.22507e-4,ASV_00607,UK2
571,1,7,1.79407e-4,ASV_00607,SE1
572,1,4,3.51824e-4,ASV_00610,FI1
572,1,7,5.85699e-4,ASV_00610,SE1
573,1,2,3.88042e-4,ASV_00611,IT2
573,1,5,8.04292e-4,ASV_00611,UK1
574,1,2,4.57812e-4,ASV_00612,IT2
574,1,5,7.64243e-4,ASV_00612,UK1
575,1,1,2.15332e-4,ASV_00613,IT1
575,1,2,4.03499e-4,ASV_00613,IT2
576,1,7,2.22928e-4,ASV_00614,SE1
577,1,2,2.25772e-4,ASV_00615,IT2
577,1,5,8.52745e-4,ASV_00615,UK1
578,1,2,4.11353e-4,ASV_00618,IT2
578,1,5,6.91567e-4,ASV_00618,UK1
578,1,6,2.44271e-4,ASV_00618,UK2
579,1,1,2.69932e-4,ASV_00619,IT1
580,1,2,1.6402e-4,ASV_00620,IT2
580,1,4,2.8602e-4,ASV_00620,FI1
580,1,5,8.48752e-4,ASV_00620,UK1
580,1,6,1.2285e-4,ASV_00620,UK2
581,1,4,2.18695e-4,ASV_00621,FI1
581,1,7,3.21228e-4,ASV_00621,SE1
582,1,1,2.49714e-4,ASV_00622,IT1
582,1,2,3.75143e-4,ASV_00622,IT2
582,1,5,6.72408e-4,ASV_00622,UK1
582,1,6,1.13872e-4,ASV_00622,UK2
583,1,4,3.86052e-4,ASV_00626,FI1
583,1,6,1.60832e-4,ASV_00626,UK2
584,1,4,1.46954e-4,ASV_00627,FI1
584,1,5,0.00102672,ASV_00627,UK1
584,1,6,1.58654e-4,ASV_00627,UK2
584,1,7,1.92429e-4,ASV_00627,SE1
585,1,2,3.15002e-4,ASV_00628,IT2
585,1,5,5.35521e-4,ASV_00628,UK1
585,1,6,1.28115e-4,ASV_00628,UK2
586,1,6,1.62886e-4,ASV_00629,UK2
587,1,2,4.37276e-4,ASV_00630,IT2
587,1,4,4.31937e-4,ASV_00630,FI1
587,1,6,1.47629e-4,ASV_00630,UK2
587,1,7,2.2052e-4,ASV_00630,SE1
588,1,7,2.0886e-4,ASV_00631,SE1
589,1,2,2.63171e-4,ASV_00633,IT2
589,1,6,7.54456e-5,ASV_00633,UK2
590,1,1,2.23248e-4,ASV_00635,IT1
590,1,2,2.88935e-4,ASV_00635,IT2
590,1,5,0.00117935,ASV_00635,UK1
590,1,6,1.30565e-4,ASV_00635,UK2
591,1,2,4.39328e-4,ASV_00636,IT2
591,1,3,2.07293e-5,ASV_00636,IT3
592,1,6,1.69653e-4,ASV_00637,UK2
593,1,2,7.15737e-4,ASV_00638,IT2
593,1,4,3.6884e-4,ASV_00638,FI1
593,1,6,1.26388e-4,ASV_00638,UK2
593,1,7,4.38665e-4,ASV_00638,SE1
594,1,6,1.39425e-4,ASV_00639,UK2
595,1,4,2.95631e-4,ASV_00640,FI1
595,1,6,8.15904e-5,ASV_00640,UK2
595,1,7,2.31798e-4,ASV_00640,SE1
596,1,2,2.06887e-4,ASV_00641,IT2
596,1,4,4.33791e-4,ASV_00641,FI1
596,1,5,9.82154e-4,ASV_00641,UK1
596,1,6,9.27445e-5,ASV_00641,UK2
596,1,7,5.33058e-4,ASV_00641,SE1
597,1,2,3.12472e-4,ASV_00643,IT2
597,1,4,4.68838e-4,ASV_00643,FI1
597,1,5,8.63294e-4,ASV_00643,UK1
597,1,6,2.12805e-4,ASV_00643,UK2
597,1,7,6.44568e-4,ASV_00643,SE1
598,1,4,2.72176e-4,ASV_00644,FI1
598,1,7,2.03167e-4,ASV_00644,SE1
599,1,2,5.56674e-4,ASV_00645,IT2
599,1,4,3.14345e-4,ASV_00645,FI1
599,1,6,9.05565e-5,ASV_00645,UK2
599,1,7,3.9828e-4,ASV_00645,SE1
600,1,6,1.55521e-4,ASV_00647,UK2
600,1,7,4.8665e-4,ASV_00647,SE1
601,1,4,2.11432e-4,ASV_00649,FI1
601,1,7,2.34023e-4,ASV_00649,SE1
602,1,2,4.20982e-4,ASV_00651,IT2
602,1,4,1.34197e-4,ASV_00651,FI1
602,1,5,4.54734e-4,ASV_00651,UK1
602,1,6,2.94811e-4,ASV_00651,UK2
603,1,7,1.04051e-4,ASV_00652,SE1
604,1,6,1.06988e-4,ASV_00653,UK2
605,1,1,2.36267e-4,ASV_00654,IT1
605,1,2,4.53666e-4,ASV_00654,IT2
605,1,3,1.65078e-5,ASV_00654,IT3
605,1,5,5.4356e-4,ASV_00654,UK1
605,1,6,2.02791e-4,ASV_00654,UK2
605,1,7,3.57323e-4,ASV_00654,SE1
606,1,1,1.97907e-4,ASV_00656,IT1
606,1,2,1.83405e-4,ASV_00656,IT2
606,1,4,4.32268e-4,ASV_00656,FI1
606,1,5,7.70018e-4,ASV_00656,UK1
606,1,6,1.69718e-4,ASV_00656,UK2
606,1,7,4.43913e-4,ASV_00656,SE1
607,1,5,7.56888e-4,ASV_00657,UK1
607,1,6,1.4084e-4,ASV_00657,UK2
608,1,7,3.8617e-4,ASV_00659,SE1
609,1,6,1.20288e-4,ASV_00660,UK2
610,1,2,1.88105e-4,ASV_00662,IT2
610,1,4,3.17682e-4,ASV_00662,FI1
610,1,7,1.87093e-4,ASV_00662,SE1
611,1,6,1.07649e-4,ASV_00663,UK2
612,1,2,4.83208e-4,ASV_00665,IT2
612,1,6,1.35331e-4,ASV_00665,UK2
613,1,2,2.69658e-4,ASV_00666,IT2
613,1,4,2.5206e-4,ASV_00666,FI1
613,1,7,2.86308e-4,ASV_00666,SE1
614,1,2,4.29949e-4,ASV_00668,IT2
615,1,6,1.17401e-4,ASV_00669,UK2
616,1,6,9.85072e-5,ASV_00670,UK2
617,1,1,2.06589e-4,ASV_00671,IT1
617,1,2,4.52478e-4,ASV_00671,IT2
617,1,5,5.33083e-4,ASV_00671,UK1
617,1,6,1.83752e-4,ASV_00671,UK2
617,1,7,3.10465e-4,ASV_00671,SE1
618,1,2,2.99926e-4,ASV_00673,IT2
618,1,5,3.72871e-4,ASV_00673,UK1
618,1,6,1.23213e-4,ASV_00673,UK2
619,1,1,2.64183e-4,ASV_00674,IT1
620,1,7,4.46729e-4,ASV_00675,SE1
621,1,2,2.90402e-4,ASV_00676,IT2
621,1,6,1.99392e-4,ASV_00676,UK2
622,1,2,5.32396e-4,ASV_00679,IT2
622,1,5,4.80551e-4,ASV_00679,UK1
623,1,4,2.85935e-4,ASV_00682,FI1
623,1,6,4.98554e-5,ASV_00682,UK2
624,1,4,2.54723e-4,ASV_00683,FI1
624,1,7,4.03164e-4,ASV_00683,SE1
625,1,7,2.55771e-4,ASV_00685,SE1
626,1,2,4.83441e-4,ASV_00686,IT2
626,1,6,2.13545e-4,ASV_00686,UK2
626,1,7,3.86297e-4,ASV_00686,SE1
627,1,2,2.55395e-4,ASV_00687,IT2
628,1,6,2.47315e-4,ASV_00688,UK2
628,1,7,1.17769e-4,ASV_00688,SE1
629,1,4,2.97367e-4,ASV_00689,FI1
629,1,6,1.78136e-4,ASV_00689,UK2
629,1,7,2.69217e-4,ASV_00689,SE1
630,1,1,1.65249e-4,ASV_00690,IT1
630,1,5,7.73428e-4,ASV_00690,UK1
631,1,6,1.58468e-4,ASV_00693,UK2
631,1,7,4.44612e-4,ASV_00693,SE1
632,1,6,1.69955e-4,ASV_00694,UK2
633,1,6,2.44333e-4,ASV_00695,UK2
634,1,1,4.02347e-4,ASV_00697,IT1
634,1,2,4.58913e-4,ASV_00697,IT2
634,1,5,5.97403e-4,ASV_00697,UK1
635,1,6,1.73219e-4,ASV_00699,UK2
636,1,5,0.0010521,ASV_00700,UK1
636,1,7,1.89502e-4,ASV_00700,SE1
637,1,5,6.8744e-4,ASV_00701,UK1
638,1,4,1.73127e-4,ASV_00704,FI1
638,1,7,3.01102e-4,ASV_00704,SE1
639,1,4,2.35713e-4,ASV_00705,FI1
639,1,6,9.39073e-5,ASV_00705,UK2
640,1,5,9.14512e-4,ASV_00708,UK1
641,1,2,4.17677e-4,ASV_00709,IT2
641,1,6,1.00937e-4,ASV_00709,UK2
641,1,7,4.1078e-4,ASV_00709,SE1
642,1,7,4.03057e-4,ASV_00711,SE1
643,1,4,1.82219e-4,ASV_00712,FI1
643,1,7,7.00118e-5,ASV_00712,SE1
644,1,1,1.87712e-4,ASV_00714,IT1
644,1,2,3.1459e-4,ASV_00714,IT2
645,1,4,3.08726e-4,ASV_00715,FI1
646,1,2,2.65515e-4,ASV_00718,IT2
647,1,2,2.55179e-4,ASV_00721,IT2
647,1,5,9.33137e-4,ASV_00721,UK1
647,1,6,2.77963e-4,ASV_00721,UK2
647,1,7,2.27174e-4,ASV_00721,SE1
648,1,7,2.268e-4,ASV_00722,SE1
649,1,4,3.93686e-4,ASV_00723,FI1
649,1,6,1.48442e-4,ASV_00723,UK2
649,1,7,3.0389e-4,ASV_00723,SE1
650,1,2,5.31908e-4,ASV_00724,IT2
651,1,2,2.34428e-4,ASV_00726,IT2
651,1,6,2.64616e-4,ASV_00726,UK2
651,1,7,6.56979e-4,ASV_00726,SE1
652,1,2,4.32512e-4,ASV_00727,IT2
652,1,4,3.9041e-4,ASV_00727,FI1
652,1,5,7.81894e-4,ASV_00727,UK1
652,1,6,2.64407e-4,ASV_00727,UK2
652,1,7,2.44655e-4,ASV_00727,SE1
653,1,1,1.7532e-4,ASV_00728,IT1
653,1,2,6.34078e-4,ASV_00728,IT2
653,1,6,2.29785e-4,ASV_00728,UK2
654,1,4,3.0322e-4,ASV_00729,FI1
655,1,6,1.69066e-4,ASV_00730,UK2
656,1,1,2.68443e-4,ASV_00732,IT1
656,1,2,5.47054e-4,ASV_00732,IT2
656,1,3,9.83999e-6,ASV_00732,IT3
657,1,5,4.62766e-4,ASV_00733,UK1
657,1,6,1.87668e-4,ASV_00733,UK2
658,1,2,5.42553e-4,ASV_00734,IT2
659,1,7,2.31425e-4,ASV_00735,SE1
660,1,5,5.72411e-4,ASV_00736,UK1
660,1,6,1.01358e-4,ASV_00736,UK2
660,1,7,4.1646e-4,ASV_00736,SE1
661,1,6,1.67312e-4,ASV_00737,UK2
661,1,7,1.25005e-4,ASV_00737,SE1
662,1,6,3.50592e-4,ASV_00742,UK2
663,1,4,3.53335e-4,ASV_00743,FI1
663,1,6,1.85487e-4,ASV_00743,UK2
663,1,7,5.11369e-4,ASV_00743,SE1
664,1,5,7.06507e-4,ASV_00744,UK1
664,1,6,3.04486e-4,ASV_00744,UK2
665,1,5,6.00911e-4,ASV_00745,UK1
666,1,4,1.92921e-5,ASV_00746,FI1
666,1,7,3.96097e-4,ASV_00746,SE1
667,1,6,1.40865e-4,ASV_00747,UK2
667,1,7,2.31867e-4,ASV_00747,SE1
668,1,5,0.00108291,ASV_00751,UK1
668,1,6,9.83944e-5,ASV_00751,UK2
668,1,7,3.03818e-4,ASV_00751,SE1
669,1,6,1.9662e-4,ASV_00752,UK2
670,1,4,2.89878e-4,ASV_00753,FI1
671,1,2,2.55601e-4,ASV_00755,IT2
671,1,5,5.69653e-4,ASV_00755,UK1
671,1,6,8.94081e-5,ASV_00755,UK2
672,1,1,3.57381e-4,ASV_00757,IT1
672,1,2,5.27303e-4,ASV_00757,IT2
672,1,6,2.74014e-4,ASV_00757,UK2
673,1,2,3.32458e-4,ASV_00758,IT2
673,1,4,2.67168e-4,ASV_00758,FI1
673,1,5,7.93444e-4,ASV_00758,UK1
674,1,2,5.76128e-4,ASV_00760,IT2
675,1,4,1.51855e-4,ASV_00761,FI1
675,1,6,1.69146e-4,ASV_00761,UK2
676,1,6,6.88076e-5,ASV_00762,UK2
677,1,4,3.97573e-4,ASV_00763,FI1
677,1,6,1.73095e-4,ASV_00763,UK2
677,1,7,4.50483e-4,ASV_00763,SE1
678,1,4,2.69959e-4,ASV_00764,FI1
678,1,7,1.99548e-4,ASV_00764,SE1
679,1,2,3.67499e-4,ASV_00769,IT2
679,1,5,5.43254e-4,ASV_00769,UK1
679,1,6,6.22509e-5,ASV_00769,UK2
680,1,5,8.38009e-4,ASV_00770,UK1
680,1,6,6.99789e-5,ASV_00770,UK2
681,1,2,2.72461e-4,ASV_00772,IT2
681,1,4,5.8714e-4,ASV_00772,FI1
681,1,5,8.81475e-4,ASV_00772,UK1
681,1,6,1.88469e-4,ASV_00772,UK2
682,1,4,2.50662e-4,ASV_00774,FI1
682,1,7,3.38118e-4,ASV_00774,SE1
683,1,4,3.50396e-4,ASV_00775,FI1
683,1,7,1.89979e-4,ASV_00775,SE1
684,1,2,6.1346e-4,ASV_00778,IT2
684,1,5,0.00100926,ASV_00778,UK1
685,1,5,6.03948e-4,ASV_00779,UK1
686,1,2,3.01375e-4,ASV_00781,IT2
686,1,6,1.1103e-4,ASV_00781,UK2
687,1,2,2.71363e-4,ASV_00782,IT2
687,1,3,9.51269e-5,ASV_00782,IT3
688,1,4,2.02272e-4,ASV_00786,FI1
688,1,7,3.91777e-4,ASV_00786,SE1
689,1,1,3.04275e-4,ASV_00787,IT1
690,1,7,1.13965e-4,ASV_00788,SE1
691,1,2,2.65675e-4,ASV_00789,IT2
691,1,5,5.04442e-4,ASV_00789,UK1
692,1,6,3.31279e-4,ASV_00790,UK2
693,1,7,4.44659e-4,ASV_00792,SE1
694,1,2,3.69679e-4,ASV_00793,IT2
694,1,6,1.31515e-4,ASV_00793,UK2
695,1,7,2.08794e-4,ASV_00794,SE1
696,1,4,5.08651e-4,ASV_00795,FI1
696,1,6,3.07705e-4,ASV_00795,UK2
696,1,7,2.53631e-4,ASV_00795,SE1
697,1,6,2.1422e-4,ASV_00797,UK2
698,1,2,3.67405e-4,ASV_00798,IT2
699,1,6,2.75746e-4,ASV_00799,UK2
700,1,2,6.3919e-4,ASV_00801,IT2
700,1,6,1.2607e-4,ASV_00801,UK2
700,1,7,1.99072e-4,ASV_00801,SE1
701,1,2,6.07896e-4,ASV_00802,IT2
702,1,7,1.89629e-4,ASV_00803,SE1
703,1,6,2.63738e-4,ASV_00804,UK2
703,1,7,4.40094e-4,ASV_00804,SE1
704,1,4,4.11634e-4,ASV_00805,FI1
705,1,2,4.30599e-4,ASV_00806,IT2
705,1,5,6.83446e-4,ASV_00806,UK1
705,1,6,1.64154e-4,ASV_00806,UK2
706,1,2,4.10936e-4,ASV_00807,IT2
706,1,4,2.78675e-4,ASV_00807,FI1
706,1,6,1.21807e-4,ASV_00807,UK2
706,1,7,7.92687e-5,ASV_00807,SE1
707,1,2,4.70869e-4,ASV_00808,IT2
707,1,6,1.92789e-4,ASV_00808,UK2
708,1,2,3.7486e-4,ASV_00809,IT2
708,1,6,0.00012904100000000001,ASV_00809,UK2
709,1,6,1.1161e-4,ASV_00810,UK2
709,1,7,2.68756e-4,ASV_00810,SE1
710,1,2,3.8315e-4,ASV_00811,IT2
711,1,5,7.55722e-4,ASV_00812,UK1
711,1,6,2.17871e-4,ASV_00812,UK2
712,1,5,5.33381e-4,ASV_00813,UK1
713,1,5,7.42067e-4,ASV_00814,UK1
713,1,6,2.14696e-4,ASV_00814,UK2
713,1,7,2.56467e-4,ASV_00814,SE1
714,1,2,3.74268e-4,ASV_00815,IT2
714,1,5,0.00100341,ASV_00815,UK1
715,1,1,2.19393e-4,ASV_00817,IT1
715,1,2,3.30707e-4,ASV_00817,IT2
715,1,5,5.30372e-4,ASV_00817,UK1
716,1,5,5.84252e-4,ASV_00819,UK1
717,1,2,3.74925e-4,ASV_00821,IT2
717,1,5,4.77748e-4,ASV_00821,UK1
717,1,6,2.84457e-4,ASV_00821,UK2
718,1,1,3.07599e-4,ASV_00822,IT1
718,1,2,3.96335e-4,ASV_00822,IT2
719,1,6,1.11955e-4,ASV_00825,UK2
719,1,7,1.52973e-4,ASV_00825,SE1
720,1,4,4.6562e-4,ASV_00827,FI1
721,1,5,6.19348e-4,ASV_00828,UK1
722,1,2,3.98102e-4,ASV_00829,IT2
722,1,6,1.08205e-4,ASV_00829,UK2
723,1,5,6.79634e-4,ASV_00832,UK1
723,1,6,1.24385e-4,ASV_00832,UK2
724,1,6,3.41641e-4,ASV_00833,UK2
724,1,7,4.54126e-4,ASV_00833,SE1
725,1,6,8.91922e-5,ASV_00834,UK2
725,1,7,3.62017e-4,ASV_00834,SE1
726,1,1,2.09639e-4,ASV_00835,IT1
727,1,6,2.13178e-4,ASV_00837,UK2
728,1,1,2.57303e-4,ASV_00842,IT1
728,1,2,7.47757e-4,ASV_00842,IT2
729,1,2,1.6701e-4,ASV_00843,IT2
729,1,3,6.15635e-5,ASV_00843,IT3
729,1,5,6.20421e-4,ASV_00843,UK1
729,1,7,2.12649e-4,ASV_00843,SE1
730,1,2,1.58895e-4,ASV_00845,IT2
731,1,2,3.20104e-4,ASV_00848,IT2
731,1,6,1.82963e-4,ASV_00848,UK2
732,1,1,4.51875e-4,ASV_00849,IT1
733,1,5,9.17714e-4,ASV_00851,UK1
734,1,5,6.26589e-4,ASV_00852,UK1
734,1,6,2.18611e-4,ASV_00852,UK2
735,1,6,1.42465e-4,ASV_00854,UK2
735,1,7,2.8164e-4,ASV_00854,SE1
736,1,6,1.71242e-4,ASV_00855,UK2
737,1,6,1.42178e-4,ASV_00856,UK2
738,1,7,2.68853e-4,ASV_00860,SE1
739,1,5,8.62862e-4,ASV_00864,UK1
740,1,2,2.02462e-4,ASV_00865,IT2
740,1,4,3.24967e-4,ASV_00865,FI1
740,1,6,2.3996e-4,ASV_00865,UK2
740,1,7,3.39398e-4,ASV_00865,SE1
741,1,4,4.57509e-4,ASV_00868,FI1
741,1,7,4.55385e-4,ASV_00868,SE1
742,1,2,5.91507e-4,ASV_00869,IT2
743,1,2,4.06423e-4,ASV_00873,IT2
744,1,6,1.23804e-4,ASV_00874,UK2
744,1,7,2.74659e-4,ASV_00874,SE1
745,1,2,4.92275e-4,ASV_00875,IT2
746,1,6,1.9698e-4,ASV_00879,UK2
747,1,1,3.22453e-4,ASV_00880,IT1
747,1,2,2.40368e-4,ASV_00880,IT2
747,1,5,7.00491e-4,ASV_00880,UK1
747,1,6,1.78319e-4,ASV_00880,UK2
748,1,5,8.20322e-4,ASV_00881,UK1
748,1,6,2.07439e-4,ASV_00881,UK2
749,1,4,2.85192e-4,ASV_00883,FI1
750,1,6,1.75805e-4,ASV_00885,UK2
751,1,6,1.70398e-4,ASV_00887,UK2
752,1,4,3.09993e-4,ASV_00888,FI1
752,1,6,1.16761e-4,ASV_00888,UK2
752,1,7,3.70514e-4,ASV_00888,SE1
753,1,2,3.06568e-4,ASV_00890,IT2
753,1,4,3.70474e-4,ASV_00890,FI1
753,1,5,8.52713e-4,ASV_00890,UK1
753,1,6,2.3477e-4,ASV_00890,UK2
754,1,2,3.41479e-4,ASV_00891,IT2
754,1,6,2.10379e-4,ASV_00891,UK2
754,1,7,1.64042e-4,ASV_00891,SE1
755,1,6,6.0981e-5,ASV_00897,UK2
755,1,7,1.42573e-4,ASV_00897,SE1
756,1,5,8.50728e-4,ASV_00902,UK1
757,1,6,1.68773e-4,ASV_00904,UK2
758,1,2,4.9392e-4,ASV_00906,IT2
759,1,6,1.4079e-4,ASV_00907,UK2
760,1,2,4.80225e-4,ASV_00909,IT2
761,1,4,4.82166e-4,ASV_00910,FI1
761,1,7,1.03682e-4,ASV_00910,SE1
762,1,2,5.50718e-4,ASV_00912,IT2
762,1,5,7.27039e-4,ASV_00912,UK1
762,1,6,1.09931e-4,ASV_00912,UK2
762,1,7,3.54162e-4,ASV_00912,SE1
763,1,7,3.73415e-4,ASV_00913,SE1
764,1,7,4.76249e-4,ASV_00914,SE1
765,1,6,1.04151e-4,ASV_00920,UK2
765,1,7,1.47843e-4,ASV_00920,SE1
766,1,2,2.7349e-4,ASV_00924,IT2
767,1,6,1.63759e-4,ASV_00928,UK2
767,1,7,3.52407e-4,ASV_00928,SE1
768,1,2,2.63128e-4,ASV_00929,IT2
768,1,5,6.87807e-4,ASV_00929,UK1
769,1,4,2.63659e-4,ASV_00930,FI1
769,1,7,2.53398e-4,ASV_00930,SE1
770,1,1,1.8404e-4,ASV_00931,IT1
770,1,2,5.05883e-4,ASV_00931,IT2
770,1,6,1.40632e-4,ASV_00931,UK2
771,1,2,5.95187e-4,ASV_00935,IT2
772,1,6,1.79399e-4,ASV_00936,UK2
773,1,7,2.58613e-4,ASV_00939,SE1
774,1,6,1.4745e-4,ASV_00949,UK2
775,1,2,6.27881e-4,ASV_00952,IT2
775,1,6,9.54478e-5,ASV_00952,UK2
776,1,6,1.84407e-4,ASV_00957,UK2
777,1,2,2.60113e-4,ASV_00958,IT2
777,1,5,8.46691e-4,ASV_00958,UK1
778,1,1,1.40091e-4,ASV_00959,IT1
778,1,2,4.55542e-4,ASV_00959,IT2
778,1,5,7.33122e-4,ASV_00959,UK1
778,1,6,1.78839e-4,ASV_00959,UK2
779,1,6,1.87291e-4,ASV_00960,UK2
780,1,4,2.58824e-4,ASV_00962,FI1
781,1,2,4.9482e-4,ASV_00966,IT2
781,1,3,6.66617e-6,ASV_00966,IT3
782,1,6,1.39501e-4,ASV_00968,UK2
783,1,4,3.62975e-4,ASV_00973,FI1
783,1,7,4.98309e-4,ASV_00973,SE1
784,1,6,2.00078e-4,ASV_00976,UK2
784,1,7,3.40001e-4,ASV_00976,SE1
785,1,6,1.72618e-4,ASV_00978,UK2
785,1,7,2.55144e-4,ASV_00978,SE1
786,1,6,1.62189e-4,ASV_00979,UK2
787,1,6,2.59113e-4,ASV_00982,UK2
788,1,7,2.59629e-4,ASV_00983,SE1
789,1,2,3.82398e-4,ASV_00984,IT2
