node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,458,5,5.7468e-4,ASV_00457,UK1
444,1,2737,6,8.19219e-5,ASV_00457,UK2
445,1,2544,2,1.2856e-4,ASV_00458,IT2
445,1,2948,3,2.09602e-5,ASV_00458,IT3
445,1,219,5,7.62998e-4,ASV_00458,UK1
445,1,2165,6,1.85173e-4,ASV_00458,UK2
446,1,874,2,3.99768e-4,ASV_00459,IT2
446,1,2734,6,8.26118e-5,ASV_00459,UK2
447,1,1651,1,2.53511e-4,ASV_00460,IT1
447,1,745,2,4.42082e-4,ASV_00460,IT2
448,1,1262,4,3.14104e-4,ASV_00461,FI1
448,1,68,5,9.20175e-4,ASV_00461,UK1
448,1,2738,6,8.13336e-5,ASV_00461,UK2
449,1,265,5,7.24781e-4,ASV_00462,UK1
449,1,2340,6,1.61093e-4,ASV_00462,UK2
450,1,447,2,5.81768e-4,ASV_00463,IT2
450,1,62,5,9.27299e-4,ASV_00463,UK1
451,1,1944,1,2.11838e-4,ASV_00464,IT1
451,1,952,2,3.82065e-4,ASV_00464,IT2
451,1,2904,3,2.92512e-5,ASV_00464,IT3
451,1,1027,4,3.62654e-4,ASV_00464,FI1
451,1,192,5,7.88432e-4,ASV_00464,UK1
451,1,2016,6,2.02756e-4,ASV_00464,UK2
451,1,1497,7,2.77494e-4,ASV_00464,SE1
452,1,1265,2,3.13176e-4,ASV_00465,IT2
453,1,2554,6,1.26765e-4,ASV_00466,UK2
454,1,925,2,3.89035e-4,ASV_00467,IT2
454,1,1994,6,2.05124e-4,ASV_00467,UK2
455,1,1852,1,2.24582e-4,ASV_00468,IT1
455,1,846,2,4.07107e-4,ASV_00468,IT2
455,1,201,5,7.7932e-4,ASV_00468,UK1
455,1,1907,6,2.17071e-4,ASV_00468,UK2
456,1,657,7,4.72093e-4,ASV_00470,SE1
457,1,1380,2,2.94491e-4,ASV_00471,IT2
457,1,288,5,7.05532e-4,ASV_00471,UK1
457,1,2131,6,1.89482e-4,ASV_00471,UK2
457,1,1381,7,2.94482e-4,ASV_00471,SE1
458,1,2128,4,1.8977e-4,ASV_00472,FI1
458,1,438,7,5.87938e-4,ASV_00472,SE1
459,1,670,2,4.66758e-4,ASV_00474,IT2
459,1,902,4,3.93601e-4,ASV_00474,FI1
459,1,383,5,6.28515e-4,ASV_00474,UK1
459,1,2081,6,1.9578e-4,ASV_00474,UK2
459,1,1966,7,2.09581e-4,ASV_00474,SE1
460,1,1487,4,2.7848e-4,ASV_00475,FI1
460,1,452,5,5.7862e-4,ASV_00475,UK1
460,1,2365,6,1.57842e-4,ASV_00475,UK2
460,1,2322,7,1.62947e-4,ASV_00475,SE1
461,1,1213,1,3.25168e-4,ASV_00476,IT1
461,1,626,2,4.83128e-4,ASV_00476,IT2
461,1,344,5,6.56232e-4,ASV_00476,UK1
462,1,2287,2,1.68477e-4,ASV_00477,IT2
462,1,1393,4,2.92592e-4,ASV_00477,FI1
462,1,400,5,6.15558e-4,ASV_00477,UK1
462,1,2568,6,1.24041e-4,ASV_00477,UK2
462,1,695,7,4.57458e-4,ASV_00477,SE1
463,1,1692,4,2.45923e-4,ASV_00478,FI1
463,1,2393,6,1.53254e-4,ASV_00478,UK2
463,1,1525,7,2.73301e-4,ASV_00478,SE1
464,1,671,2,4.66499e-4,ASV_00479,IT2
464,1,1928,6,2.1309e-4,ASV_00479,UK2
465,1,567,4,5.11429e-4,ASV_00481,FI1
465,1,1673,6,2.50003e-4,ASV_00481,UK2
465,1,790,7,4.26937e-4,ASV_00481,SE1
466,1,1003,1,3.68427e-4,ASV_00482,IT1
466,1,1396,2,2.91913e-4,ASV_00482,IT2
466,1,2995,3,8.60024e-6,ASV_00482,IT3
467,1,1280,2,3.10606e-4,ASV_00483,IT2
467,1,632,4,4.80288e-4,ASV_00483,FI1
467,1,13,5,0.00102731,ASV_00483,UK1
467,1,2490,6,1.38505e-4,ASV_00483,UK2
467,1,662,7,4.70208e-4,ASV_00483,SE1
468,1,2603,6,1.17804e-4,ASV_00484,UK2
468,1,1394,7,2.92582e-4,ASV_00484,SE1
469,1,923,2,3.89411e-4,ASV_00485,IT2
470,1,1287,2,3.09436e-4,ASV_00486,IT2
470,1,1070,4,3.52884e-4,ASV_00486,FI1
470,1,488,5,5.58227e-4,ASV_00486,UK1
470,1,2153,6,1.85868e-4,ASV_00486,UK2
470,1,1538,7,2.70603e-4,ASV_00486,SE1
471,1,762,4,4.35922e-4,ASV_00487,FI1
471,1,163,5,8.08846e-4,ASV_00487,UK1
471,1,2154,6,1.85857e-4,ASV_00487,UK2
471,1,1818,7,2.30228e-4,ASV_00487,SE1
472,1,872,2,3.99814e-4,ASV_00488,IT2
473,1,1273,1,3.11454e-4,ASV_00490,IT1
473,1,1125,2,3.41604e-4,ASV_00490,IT2
473,1,215,5,7.66767e-4,ASV_00490,UK1
473,1,1799,6,2.32172e-4,ASV_00490,UK2
473,1,1582,7,2.63483e-4,ASV_00490,SE1
474,1,2730,6,8.37753e-5,ASV_00492,UK2
475,1,2240,1,1.74446e-4,ASV_00493,IT1
475,1,1618,2,2.58392e-4,ASV_00493,IT2
475,1,701,4,4.56594e-4,ASV_00493,FI1
475,1,258,5,7.31273e-4,ASV_00493,UK1
475,1,2089,6,1.94952e-4,ASV_00493,UK2
475,1,1408,7,2.9057e-4,ASV_00493,SE1
476,1,1054,2,3.55905e-4,ASV_00494,IT2
476,1,2120,4,1.90546e-4,ASV_00494,FI1
476,1,307,5,6.84014e-4,ASV_00494,UK1
476,1,1756,6,2.37379e-4,ASV_00494,UK2
476,1,1173,7,3.34334e-4,ASV_00494,SE1
477,1,216,2,7.65495e-4,ASV_00495,IT2
477,1,2387,4,1.5469e-4,ASV_00495,FI1
477,1,815,5,4.19922e-4,ASV_00495,UK1
477,1,2052,6,1.98674e-4,ASV_00495,UK2
477,1,2292,7,1.6778e-4,ASV_00495,SE1
478,1,804,2,4.22376e-4,ASV_00496,IT2
478,1,1548,6,2.69181e-4,ASV_00496,UK2
479,1,2029,4,2.01467e-4,ASV_00497,FI1
479,1,2109,6,1.92404e-4,ASV_00497,UK2
479,1,1253,7,3.16041e-4,ASV_00497,SE1
480,1,1831,2,2.27873e-4,ASV_00498,IT2
481,1,1298,4,3.08115e-4,ASV_00499,FI1
481,1,367,5,6.42011e-4,ASV_00499,UK1
482,1,2080,1,1.95837e-4,ASV_00501,IT1
482,1,750,2,4.40039e-4,ASV_00501,IT2
482,1,2957,3,1.82522e-5,ASV_00501,IT3
482,1,356,5,6.47513e-4,ASV_00501,UK1
482,1,2450,6,1.43802e-4,ASV_00501,UK2
483,1,2701,6,9.56733e-5,ASV_00502,UK2
483,1,2094,7,1.9411e-4,ASV_00502,SE1
484,1,1184,2,3.32747e-4,ASV_00503,IT2
485,1,1816,1,2.30419e-4,ASV_00504,IT1
485,1,2042,2,1.99818e-4,ASV_00504,IT2
485,1,2972,3,1.51499e-5,ASV_00504,IT3
485,1,2406,4,1.51462e-4,ASV_00504,FI1
485,1,2122,6,1.90299e-4,ASV_00504,UK2
485,1,2409,7,1.50739e-4,ASV_00504,SE1
486,1,519,4,5.35238e-4,ASV_00505,FI1
486,1,854,7,4.05847e-4,ASV_00505,SE1
487,1,1665,2,2.51021e-4,ASV_00506,IT2
487,1,144,5,8.25665e-4,ASV_00506,UK1
488,1,1418,2,2.88176e-4,ASV_00507,IT2
488,1,25,5,9.7751e-4,ASV_00507,UK1
488,1,2677,6,1.02615e-4,ASV_00507,UK2
489,1,1346,1,2.99808e-4,ASV_00508,IT1
489,1,1354,2,2.98205e-4,ASV_00508,IT2
489,1,130,5,8.46232e-4,ASV_00508,UK1
489,1,1236,7,3.20086e-4,ASV_00508,SE1
490,1,2400,7,1.52223e-4,ASV_00509,SE1
491,1,75,5,9.06804e-4,ASV_00510,UK1
491,1,2651,6,1.08073e-4,ASV_00510,UK2
492,1,1496,2,2.77501e-4,ASV_00511,IT2
492,1,700,5,4.56831e-4,ASV_00511,UK1
492,1,2656,6,1.07425e-4,ASV_00511,UK2
493,1,1105,2,3.44968e-4,ASV_00512,IT2
493,1,247,5,7.41241e-4,ASV_00512,UK1
493,1,2774,6,6.88737e-5,ASV_00512,UK2
494,1,738,2,4.44592e-4,ASV_00513,IT2
494,1,2617,4,1.16021e-4,ASV_00513,FI1
494,1,296,5,7.00931e-4,ASV_00513,UK1
495,1,1801,1,2.3187e-4,ASV_00514,IT1
495,1,1147,2,3.37836e-4,ASV_00514,IT2
496,1,638,7,4.78178e-4,ASV_00515,SE1
497,1,360,2,6.45872e-4,ASV_00517,IT2
497,1,1124,4,3.41612e-4,ASV_00517,FI1
497,1,104,5,8.76483e-4,ASV_00517,UK1
497,1,1977,6,2.07731e-4,ASV_00517,UK2
497,1,1083,7,3.49274e-4,ASV_00517,SE1
498,1,1614,2,2.58739e-4,ASV_00518,IT2
499,1,60,5,9.27916e-4,ASV_00519,UK1
500,1,362,2,6.45481e-4,ASV_00520,IT2
500,1,2084,6,1.95629e-4,ASV_00520,UK2
500,1,1022,7,3.63638e-4,ASV_00520,SE1
501,1,355,2,6.48742e-4,ASV_00521,IT2
502,1,856,5,4.05131e-4,ASV_00522,UK1
502,1,2257,6,1.71538e-4,ASV_00522,UK2
503,1,1337,4,3.01393e-4,ASV_00523,FI1
504,1,1017,2,3.64847e-4,ASV_00524,IT2
504,1,135,5,8.36817e-4,ASV_00524,UK1
504,1,2613,6,1.16482e-4,ASV_00524,UK2
504,1,1550,7,2.68703e-4,ASV_00524,SE1
505,1,532,5,5.29758e-4,ASV_00526,UK1
506,1,1695,1,2.45585e-4,ASV_00527,IT1
506,1,2907,3,2.84678e-5,ASV_00527,IT3
506,1,1039,5,3.59545e-4,ASV_00527,UK1
506,1,1335,6,3.01681e-4,ASV_00527,UK2
507,1,1012,2,3.66479e-4,ASV_00528,IT2
507,1,103,5,8.76812e-4,ASV_00528,UK1
508,1,1151,1,3.37449e-4,ASV_00529,IT1
508,1,1303,2,3.07476e-4,ASV_00529,IT2
508,1,166,5,8.06333e-4,ASV_00529,UK1
508,1,2596,6,1.18622e-4,ASV_00529,UK2
509,1,2182,1,1.83501e-4,ASV_00530,IT1
509,1,802,2,4.22785e-4,ASV_00530,IT2
509,1,548,5,5.22672e-4,ASV_00530,UK1
510,1,1389,4,2.9301e-4,ASV_00531,FI1
510,1,2542,6,1.28977e-4,ASV_00531,UK2
511,1,2456,6,1.43456e-4,ASV_00532,UK2
512,1,1331,2,3.02495e-4,ASV_00533,IT2
513,1,1197,2,3.29023e-4,ASV_00534,IT2
513,1,1826,7,2.29065e-4,ASV_00534,SE1
514,1,1115,4,3.43627e-4,ASV_00535,FI1
514,1,2443,6,1.44712e-4,ASV_00535,UK2
514,1,495,7,5.5116e-4,ASV_00535,SE1
515,1,2144,2,1.87016e-4,ASV_00536,IT2
515,1,1992,4,2.05483e-4,ASV_00536,FI1
515,1,2534,6,1.31162e-4,ASV_00536,UK2
516,1,977,1,3.75572e-4,ASV_00537,IT1
516,1,38,5,9.57705e-4,ASV_00537,UK1
517,1,651,4,4.73252e-4,ASV_00538,FI1
517,1,305,5,6.85864e-4,ASV_00538,UK1
517,1,2082,6,1.95701e-4,ASV_00538,UK2
518,1,2733,6,8.27702e-5,ASV_00540,UK2
519,1,381,2,6.28867e-4,ASV_00541,IT2
519,1,1185,4,3.32199e-4,ASV_00541,FI1
519,1,272,5,7.20718e-4,ASV_00541,UK1
519,1,2543,6,1.28961e-4,ASV_00541,UK2
519,1,530,7,5.2993e-4,ASV_00541,SE1
520,1,1780,1,2.341e-4,ASV_00542,IT1
520,1,577,2,5.09622e-4,ASV_00542,IT2
520,1,2827,3,4.68689e-5,ASV_00542,IT3
520,1,535,5,5.27327e-4,ASV_00542,UK1
521,1,664,2,4.69659e-4,ASV_00543,IT2
521,1,2517,4,1.34077e-4,ASV_00543,FI1
521,1,2241,6,1.74376e-4,ASV_00543,UK2
521,1,1231,7,3.21392e-4,ASV_00543,SE1
522,1,2145,2,1.86963e-4,ASV_00544,IT2
523,1,2604,6,1.1768e-4,ASV_00545,UK2
524,1,1486,4,2.78516e-4,ASV_00546,FI1
524,1,2397,6,1.52461e-4,ASV_00546,UK2
524,1,954,7,3.81496e-4,ASV_00546,SE1
525,1,992,2,3.70824e-4,ASV_00548,IT2
525,1,1382,4,2.94212e-4,ASV_00548,FI1
525,1,2682,6,1.02028e-4,ASV_00548,UK2
525,1,2079,7,1.96003e-4,ASV_00548,SE1
526,1,1650,1,2.53525e-4,ASV_00550,IT1
526,1,295,2,7.01119e-4,ASV_00550,IT2
526,1,2931,3,2.49364e-5,ASV_00550,IT3
526,1,99,5,8.78291e-4,ASV_00550,UK1
526,1,1925,6,2.13612e-4,ASV_00550,UK2
527,1,653,2,4.72735e-4,ASV_00551,IT2
527,1,140,5,0.00083102200000000005,ASV_00551,UK1
528,1,2363,6,1.57877e-4,ASV_00552,UK2
528,1,731,7,4.46852e-4,ASV_00552,SE1
529,1,1310,2,3.06548e-4,ASV_00554,IT2
529,1,2695,4,9.67995e-5,ASV_00554,FI1
529,1,159,5,8.12736e-4,ASV_00554,UK1
529,1,2279,6,1.69558e-4,ASV_00554,UK2
529,1,2632,7,1.13222e-4,ASV_00554,SE1
530,1,1398,1,2.91628e-4,ASV_00555,IT1
530,1,1572,2,2.65063e-4,ASV_00555,IT2
530,1,2685,6,1.0063e-4,ASV_00555,UK2
531,1,1340,1,3.00656e-4,ASV_00556,IT1
531,1,891,2,3.95452e-4,ASV_00556,IT2
531,1,155,5,8.14938e-4,ASV_00556,UK1
532,1,830,4,4.13166e-4,ASV_00557,FI1
532,1,2572,6,1.23354e-4,ASV_00557,UK2
532,1,2631,7,1.13347e-4,ASV_00557,SE1
533,1,1965,6,2.09624e-4,ASV_00558,UK2
534,1,871,2,4.00082e-4,ASV_00559,IT2
534,1,2388,6,1.54672e-4,ASV_00559,UK2
534,1,2618,7,1.15331e-4,ASV_00559,SE1
535,1,1481,2,2.79252e-4,ASV_00561,IT2
536,1,434,5,5.90562e-4,ASV_00562,UK1
537,1,585,2,5.0618e-4,ASV_00563,IT2
537,1,2476,4,1.40293e-4,ASV_00563,FI1
537,1,1516,6,2.74825e-4,ASV_00563,UK2
537,1,968,7,3.7809e-4,ASV_00563,SE1
538,1,2104,1,1.92917e-4,ASV_00564,IT1
538,1,384,5,6.28063e-4,ASV_00564,UK1
539,1,2589,6,1.19778e-4,ASV_00565,UK2
540,1,865,2,4.01423e-4,ASV_00566,IT2
540,1,24,5,9.79393e-4,ASV_00566,UK1
540,1,2328,6,1.62121e-4,ASV_00566,UK2
541,1,629,2,4.81765e-4,ASV_00568,IT2
541,1,202,5,7.77596e-4,ASV_00568,UK1
541,1,2426,6,1.48163e-4,ASV_00568,UK2
542,1,1062,2,3.54161e-4,ASV_00569,IT2
542,1,123,5,8.5479e-4,ASV_00569,UK1
543,1,1724,1,2.41126e-4,ASV_00570,IT1
543,1,537,2,5.2679e-4,ASV_00570,IT2
543,1,1416,4,2.88349e-4,ASV_00570,FI1
543,1,115,5,8.64359e-4,ASV_00570,UK1
543,1,2510,6,1.35101e-4,ASV_00570,UK2
543,1,906,7,3.93047e-4,ASV_00570,SE1
544,1,1675,1,2.4972e-4,ASV_00571,IT1
544,1,1798,2,2.32223e-4,ASV_00571,IT2
545,1,870,2,4.00231e-4,ASV_00572,IT2
545,1,2891,3,3.10729e-5,ASV_00572,IT3
545,1,1717,6,2.4174e-4,ASV_00572,UK2
546,1,1008,1,3.67416e-4,ASV_00574,IT1
546,1,1405,2,2.90792e-4,ASV_00574,IT2
546,1,2825,3,4.81709e-5,ASV_00574,IT3
546,1,250,5,7.37708e-4,ASV_00574,UK1
546,1,1733,6,2.40277e-4,ASV_00574,UK2
546,1,2259,7,1.71452e-4,ASV_00574,SE1
547,1,1113,4,3.4391e-4,ASV_00575,FI1
547,1,2428,6,1.47699e-4,ASV_00575,UK2
547,1,1527,7,2.73096e-4,ASV_00575,SE1
548,1,1698,1,2.44884e-4,ASV_00576,IT1
548,1,1841,2,2.25918e-4,ASV_00576,IT2
548,1,563,5,5.15007e-4,ASV_00576,UK1
548,1,2458,6,1.4318e-4,ASV_00576,UK2
549,1,280,5,7.13493e-4,ASV_00577,UK1
549,1,1743,6,2.39102e-4,ASV_00577,UK2
550,1,1637,2,2.54913e-4,ASV_00581,IT2
550,1,404,5,6.12655e-4,ASV_00581,UK1
550,1,2228,6,1.76486e-4,ASV_00581,UK2
551,1,1849,6,2.2486e-4,ASV_00582,UK2
552,1,1875,4,2.21113e-4,ASV_00583,FI1
552,1,1767,7,2.35489e-4,ASV_00583,SE1
553,1,1259,5,3.14561e-4,ASV_00584,UK1
553,1,2429,6,1.47673e-4,ASV_00584,UK2
554,1,1293,6,3.08741e-4,ASV_00585,UK2
555,1,2269,6,1.70467e-4,ASV_00586,UK2
556,1,1850,2,2.24789e-4,ASV_00587,IT2
556,1,2469,4,1.42054e-4,ASV_00587,FI1
556,1,405,5,6.12142e-4,ASV_00587,UK1
556,1,1702,6,2.44284e-4,ASV_00587,UK2
556,1,690,7,4.59237e-4,ASV_00587,SE1
557,1,12,5,0.0010287,ASV_00589,UK1
557,1,2410,6,1.50566e-4,ASV_00589,UK2
558,1,1940,7,2.12081e-4,ASV_00590,SE1
559,1,180,5,7.97809e-4,ASV_00591,UK1
559,1,2742,6,8.04502e-5,ASV_00591,UK2
560,1,1063,2,3.54117e-4,ASV_00592,IT2
561,1,1276,6,3.11102e-4,ASV_00593,UK2
561,1,2549,7,1.27314e-4,ASV_00593,SE1
562,1,2711,1,9.21558e-5,ASV_00594,IT1
562,1,893,2,3.9531e-4,ASV_00594,IT2
563,1,1159,1,3.36175e-4,ASV_00595,IT1
563,1,694,2,4.57541e-4,ASV_00595,IT2
563,1,205,5,7.75146e-4,ASV_00595,UK1
563,1,2793,6,5.79667e-5,ASV_00595,UK2
564,1,2170,1,1.84838e-4,ASV_00596,IT1
564,1,614,2,4.89531e-4,ASV_00596,IT2
565,1,2540,6,1.29857e-4,ASV_00597,UK2
566,1,1508,4,2.75865e-4,ASV_00600,FI1
566,1,2318,6,1.63383e-4,ASV_00600,UK2
566,1,853,7,4.05874e-4,ASV_00600,SE1
567,1,1158,4,3.36292e-4,ASV_00601,FI1
567,1,1420,7,2.87216e-4,ASV_00601,SE1
568,1,1634,6,2.55867e-4,ASV_00602,UK2
569,1,1216,4,3.24518e-4,ASV_00603,FI1
569,1,2457,6,1.43282e-4,ASV_00603,UK2
569,1,964,7,3.78888e-4,ASV_00603,SE1
570,1,315,5,6.80439e-4,ASV_00604,UK1
570,1,2506,6,1.3563e-4,ASV_00604,UK2
571,1,549,4,5.22378e-4,ASV_00607,FI1
571,1,66,5,9.2525e-4,ASV_00607,UK1
571,1,2071,6,1.96904e-4,ASV_00607,UK2
571,1,2438,7,1.45888e-4,ASV_00607,SE1
572,1,2095,4,1.9388e-4,ASV_00610,FI1
572,1,2123,7,1.90215e-4,ASV_00610,SE1
573,1,599,2,4.96607e-4,ASV_00611,IT2
573,1,22,5,9.81695e-4,ASV_00611,UK1
574,1,1422,2,2.87074e-4,ASV_00612,IT2
574,1,1168,5,3.35009e-4,ASV_00612,UK1
575,1,2369,1,1.57703e-4,ASV_00613,IT1
575,1,1881,2,2.20774e-4,ASV_00613,IT2
576,1,2187,7,1.82411e-4,ASV_00614,SE1
577,1,655,2,4.72547e-4,ASV_00615,IT2
577,1,345,5,6.56115e-4,ASV_00615,UK1
578,1,985,2,3.73855e-4,ASV_00618,IT2
578,1,275,5,7.17471e-4,ASV_00618,UK1
578,1,1529,6,2.72379e-4,ASV_00618,UK2
579,1,1449,1,2.83029e-4,ASV_00619,IT1
580,1,859,2,4.04469e-4,ASV_00620,IT2
580,1,845,4,4.07509e-4,ASV_00620,FI1
580,1,212,5,7.68355e-4,ASV_00620,UK1
580,1,1580,6,2.6395e-4,ASV_00620,UK2
581,1,683,4,4.61279e-4,ASV_00621,FI1
581,1,606,7,4.92163e-4,ASV_00621,SE1
582,1,1853,1,2.24559e-4,ASV_00622,IT1
582,1,1341,2,3.00397e-4,ASV_00622,IT2
582,1,209,5,7.73908e-4,ASV_00622,UK1
582,1,2339,6,1.61131e-4,ASV_00622,UK2
583,1,1644,4,2.53927e-4,ASV_00626,FI1
583,1,2553,6,1.26782e-4,ASV_00626,UK2
584,1,1867,4,2.22699e-4,ASV_00627,FI1
584,1,85,5,8.91404e-4,ASV_00627,UK1
584,1,2697,6,9.61267e-5,ASV_00627,UK2
584,1,676,7,4.65353e-4,ASV_00627,SE1
585,1,98,2,8.79262e-4,ASV_00628,IT2
585,1,539,5,5.26363e-4,ASV_00628,UK1
585,1,2256,6,1.71582e-4,ASV_00628,UK2
586,1,2801,6,5.58343e-5,ASV_00629,UK2
587,1,920,2,3.89773e-4,ASV_00630,IT2
587,1,895,4,3.95106e-4,ASV_00630,FI1
587,1,2606,6,1.17481e-4,ASV_00630,UK2
587,1,850,7,4.0626e-4,ASV_00630,SE1
588,1,933,7,3.87161e-4,ASV_00631,SE1
589,1,2440,2,1.45182e-4,ASV_00633,IT2
589,1,1608,6,2.59448e-4,ASV_00633,UK2
590,1,2498,1,1.36506e-4,ASV_00635,IT1
590,1,1412,2,2.89174e-4,ASV_00635,IT2
590,1,27,5,9.69601e-4,ASV_00635,UK1
590,1,1998,6,2.0483e-4,ASV_00635,UK2
591,1,886,2,3.96468e-4,ASV_00636,IT2
591,1,2885,3,3.21982e-5,ASV_00636,IT3
592,1,1450,6,2.82702e-4,ASV_00637,UK2
593,1,1004,2,3.68362e-4,ASV_00638,IT2
593,1,2004,4,2.0396e-4,ASV_00638,FI1
593,1,2368,6,1.57719e-4,ASV_00638,UK2
593,1,1228,7,3.22132e-4,ASV_00638,SE1
594,1,2193,6,1.81562e-4,ASV_00639,UK2
595,1,2627,4,1.13808e-4,ASV_00640,FI1
595,1,2174,6,1.84353e-4,ASV_00640,UK2
595,1,795,7,4.26324e-4,ASV_00640,SE1
596,1,1092,2,3.47273e-4,ASV_00641,IT2
596,1,899,4,3.94647e-4,ASV_00641,FI1
596,1,207,5,7.74478e-4,ASV_00641,UK1
596,1,2714,6,9.07291e-5,ASV_00641,UK2
596,1,2184,7,1.82819e-4,ASV_00641,SE1
597,1,763,2,4.35822e-4,ASV_00643,IT2
597,1,1107,4,3.44886e-4,ASV_00643,FI1
597,1,302,5,6.91227e-4,ASV_00643,UK1
597,1,2605,6,1.17591e-4,ASV_00643,UK2
597,1,1978,7,2.07299e-4,ASV_00643,SE1
598,1,834,4,4.10602e-4,ASV_00644,FI1
598,1,1032,7,3.61411e-4,ASV_00644,SE1
599,1,1082,2,3.49396e-4,ASV_00645,IT2
599,1,687,4,4.59835e-4,ASV_00645,FI1
599,1,2312,6,1.64046e-4,ASV_00645,UK2
599,1,1886,7,2.20432e-4,ASV_00645,SE1
600,1,2808,6,5.28493e-5,ASV_00647,UK2
600,1,1476,7,2.79619e-4,ASV_00647,SE1
601,1,898,4,3.94898e-4,ASV_00649,FI1
601,1,2055,7,1.97968e-4,ASV_00649,SE1
602,1,1520,2,2.73938e-4,ASV_00651,IT2
602,1,370,4,6.36406e-4,ASV_00651,FI1
602,1,643,5,4.76326e-4,ASV_00651,UK1
602,1,1643,6,2.54039e-4,ASV_00651,UK2
603,1,781,7,4.2916e-4,ASV_00652,SE1
604,1,2628,6,1.13702e-4,ASV_00653,UK2
605,1,1951,1,2.10888e-4,ASV_00654,IT1
605,1,1615,2,2.58599e-4,ASV_00654,IT2
605,1,2908,3,2.84004e-5,ASV_00654,IT3
605,1,59,5,9.29119e-4,ASV_00654,UK1
605,1,2383,6,1.55414e-4,ASV_00654,UK2
605,1,1584,7,2.63369e-4,ASV_00654,SE1
606,1,1781,1,2.34023e-4,ASV_00656,IT1
606,1,465,2,5.68755e-4,ASV_00656,IT2
606,1,2005,4,2.03644e-4,ASV_00656,FI1
606,1,143,5,8.273e-4,ASV_00656,UK1
606,1,2616,6,1.16247e-4,ASV_00656,UK2
606,1,747,7,4.40961e-4,ASV_00656,SE1
607,1,129,5,8.47516e-4,ASV_00657,UK1
607,1,1348,6,2.99449e-4,ASV_00657,UK2
608,1,2614,7,1.16422e-4,ASV_00659,SE1
609,1,2471,6,1.4124e-4,ASV_00660,UK2
610,1,1480,2,2.7928e-4,ASV_00662,IT2
610,1,2063,4,1.97129e-4,ASV_00662,FI1
610,1,1333,7,3.02089e-4,ASV_00662,SE1
611,1,2619,6,1.15011e-4,ASV_00663,UK2
612,1,1134,2,3.40694e-4,ASV_00665,IT2
612,1,2812,6,5.20064e-5,ASV_00665,UK2
613,1,502,2,5.46311e-4,ASV_00666,IT2
613,1,1161,4,3.3577e-4,ASV_00666,FI1
613,1,839,7,4.08593e-4,ASV_00666,SE1
614,1,1807,2,2.31231e-4,ASV_00668,IT2
615,1,2459,6,1.43137e-4,ASV_00669,UK2
616,1,2573,6,1.23332e-4,ASV_00670,UK2
617,1,1716,1,2.41772e-4,ASV_00671,IT1
617,1,440,2,5.87552e-4,ASV_00671,IT2
617,1,52,5,9.40304e-4,ASV_00671,UK1
617,1,2151,6,1.85962e-4,ASV_00671,UK2
617,1,431,7,5.9363e-4,ASV_00671,SE1
618,1,949,2,3.83346e-4,ASV_00673,IT2
618,1,248,5,7.41227e-4,ASV_00673,UK1
618,1,2857,6,3.79826e-5,ASV_00673,UK2
619,1,2739,1,8.10962e-5,ASV_00674,IT1
620,1,1600,7,2.6039e-4,ASV_00675,SE1
621,1,873,2,3.99782e-4,ASV_00676,IT2
621,1,2155,6,1.85849e-4,ASV_00676,UK2
622,1,805,2,4.22093e-4,ASV_00679,IT2
622,1,636,5,4.79083e-4,ASV_00679,UK1
623,1,2198,4,1.80804e-4,ASV_00682,FI1
623,1,2744,6,7.94118e-5,ASV_00682,UK2
624,1,1652,4,2.53466e-4,ASV_00683,FI1
624,1,531,7,5.29868e-4,ASV_00683,SE1
625,1,1659,7,2.51704e-4,ASV_00685,SE1
626,1,1445,2,2.83377e-4,ASV_00686,IT2
626,1,2453,6,1.43488e-4,ASV_00686,UK2
626,1,1355,7,2.98024e-4,ASV_00686,SE1
627,1,1058,2,3.55414e-4,ASV_00687,IT2
628,1,1469,6,2.80656e-4,ASV_00688,UK2
628,1,1820,7,2.29866e-4,ASV_00688,SE1
629,1,787,4,4.27383e-4,ASV_00689,FI1
629,1,2735,6,8.23513e-5,ASV_00689,UK2
629,1,2821,7,4.89194e-5,ASV_00689,SE1
630,1,2319,1,1.63342e-4,ASV_00690,IT1
630,1,366,5,6.42608e-4,ASV_00690,UK1
631,1,2587,6,1.20008e-4,ASV_00693,UK2
631,1,1628,7,2.57087e-4,ASV_00693,SE1
632,1,2612,6,1.16557e-4,ASV_00694,UK2
633,1,2444,6,1.44607e-4,ASV_00695,UK2
634,1,1624,1,2.57381e-4,ASV_00697,IT1
634,1,1327,2,3.02751e-4,ASV_00697,IT2
634,1,4,5,0.00108868,ASV_00697,UK1
635,1,1703,6,2.44243e-4,ASV_00699,UK2
636,1,457,5,5.75134e-4,ASV_00700,UK1
636,1,773,7,4.32817e-4,ASV_00700,SE1
637,1,33,5,9.63963e-4,ASV_00701,UK1
638,1,1627,4,2.57212e-4,ASV_00704,FI1
638,1,1076,7,3.50681e-4,ASV_00704,SE1
639,1,708,4,4.52924e-4,ASV_00705,FI1
639,1,2768,6,7.03095e-5,ASV_00705,UK2
640,1,330,5,6.69135e-4,ASV_00708,UK1
641,1,533,2,5.29449e-4,ASV_00709,IT2
641,1,2664,6,1.06165e-4,ASV_00709,UK2
641,1,2342,7,1.60952e-4,ASV_00709,SE1
642,1,2000,7,2.04733e-4,ASV_00711,SE1
