node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2547,2,1.31157e-4,ASV_00458,IT2
445,1,2953,3,2.36786e-5,ASV_00458,IT3
445,1,220,5,7.53354e-4,ASV_00458,UK1
445,1,2175,6,1.86955e-4,ASV_00458,UK2
446,1,896,2,3.93701e-4,ASV_00459,IT2
446,1,2742,6,8.22584e-5,ASV_00459,UK2
447,1,1674,1,2.50904e-4,ASV_00460,IT1
447,1,756,2,4.36079e-4,ASV_00460,IT2
448,1,1287,4,3.11689e-4,ASV_00461,FI1
448,1,70,5,9.06491e-4,ASV_00461,UK1
448,1,2743,6,8.20735e-5,ASV_00461,UK2
449,1,273,5,7.13271e-4,ASV_00462,UK1
449,1,2375,6,1.59739e-4,ASV_00462,UK2
450,1,453,2,5.73155e-4,ASV_00463,IT2
450,1,65,5,9.12461e-4,ASV_00463,UK1
451,1,1904,1,2.20321e-4,ASV_00464,IT1
451,1,931,2,3.87347e-4,ASV_00464,IT2
451,1,2873,3,3.94842e-5,ASV_00464,IT3
451,1,1006,4,3.68438e-4,ASV_00464,FI1
451,1,184,5,7.84669e-4,ASV_00464,UK1
451,1,1964,6,2.11979e-4,ASV_00464,UK2
451,1,1452,7,2.84464e-4,ASV_00464,SE1
452,1,1306,2,3.07534e-4,ASV_00465,IT2
453,1,2583,6,1.24481e-4,ASV_00466,UK2
454,1,941,2,3.83958e-4,ASV_00467,IT2
454,1,2034,6,2.0336e-4,ASV_00467,UK2
455,1,1860,1,2.26491e-4,ASV_00468,IT1
455,1,850,2,4.05644e-4,ASV_00468,IT2
455,1,201,5,7.7056e-4,ASV_00468,UK1
455,1,1909,6,2.19171e-4,ASV_00468,UK2
456,1,673,7,4.63588e-4,ASV_00470,SE1
457,1,1386,2,2.94614e-4,ASV_00471,IT2
457,1,291,5,6.98098e-4,ASV_00471,UK1
457,1,2132,6,1.91506e-4,ASV_00471,UK2
457,1,1384,7,2.95132e-4,ASV_00471,SE1
458,1,2165,4,1.88249e-4,ASV_00472,FI1
458,1,445,7,5.79244e-4,ASV_00472,SE1
459,1,665,2,4.66274e-4,ASV_00474,IT2
459,1,888,4,3.94702e-4,ASV_00474,FI1
459,1,379,5,6.24926e-4,ASV_00474,UK1
459,1,2074,6,1.9883e-4,ASV_00474,UK2
459,1,1953,7,2.13795e-4,ASV_00474,SE1
460,1,1497,4,2.79099e-4,ASV_00475,FI1
460,1,452,5,5.73466e-4,ASV_00475,UK1
460,1,2371,6,1.60553e-4,ASV_00475,UK2
460,1,2341,7,1.64458e-4,ASV_00475,SE1
461,1,1229,1,3.23416e-4,ASV_00476,IT1
461,1,630,2,4.7841e-4,ASV_00476,IT2
461,1,349,5,6.48522e-4,ASV_00476,UK1
462,1,2285,2,1.71353e-4,ASV_00477,IT2
462,1,1385,4,2.94968e-4,ASV_00477,FI1
462,1,397,5,6.11247e-4,ASV_00477,UK1
462,1,2553,6,1.29465e-4,ASV_00477,UK2
462,1,691,7,4.56411e-4,ASV_00477,SE1
463,1,1704,4,2.45845e-4,ASV_00478,FI1
463,1,2405,6,1.55208e-4,ASV_00478,UK2
463,1,1540,7,2.72683e-4,ASV_00478,SE1
464,1,679,2,4.59483e-4,ASV_00479,IT2
464,1,1973,6,2.10639e-4,ASV_00479,UK2
465,1,578,4,5.05455e-4,ASV_00481,FI1
465,1,1685,6,2.48708e-4,ASV_00481,UK2
465,1,798,7,4.22125e-4,ASV_00481,SE1
466,1,1019,1,3.64317e-4,ASV_00482,IT1
466,1,1416,2,2.89173e-4,ASV_00482,IT2
466,1,2998,3,8.90342e-6,ASV_00482,IT3
467,1,1283,2,3.12371e-4,ASV_00483,IT2
467,1,629,4,4.78814e-4,ASV_00483,FI1
467,1,12,5,0.00101536,ASV_00483,UK1
467,1,2488,6,1.41773e-4,ASV_00483,UK2
467,1,658,7,4.69179e-4,ASV_00483,SE1
468,1,2622,6,1.17662e-4,ASV_00484,UK2
468,1,1414,7,2.89292e-4,ASV_00484,SE1
469,1,949,2,3.82396e-4,ASV_00485,IT2
470,1,1292,2,3.10842e-4,ASV_00486,IT2
470,1,1059,4,3.54528e-4,ASV_00486,FI1
470,1,482,5,5.56089e-4,ASV_00486,UK1
470,1,2143,6,1.90269e-4,ASV_00486,UK2
470,1,1531,7,2.74013e-4,ASV_00486,SE1
471,1,762,4,4.34075e-4,ASV_00487,FI1
471,1,164,5,8.00016e-4,ASV_00487,UK1
471,1,2160,6,1.88719e-4,ASV_00487,UK2
471,1,1810,7,2.31796e-4,ASV_00487,SE1
472,1,904,2,3.92612e-4,ASV_00488,IT2
473,1,1270,1,3.13652e-4,ASV_00490,IT1
473,1,1109,2,3.43192e-4,ASV_00490,IT2
473,1,214,5,7.60027e-4,ASV_00490,UK1
473,1,1791,6,2.3445e-4,ASV_00490,UK2
473,1,1576,7,2.66835e-4,ASV_00490,SE1
474,1,2741,6,8.2266e-5,ASV_00492,UK2
475,1,2214,1,1.81011e-4,ASV_00493,IT1
475,1,1595,2,2.63972e-4,ASV_00493,IT2
475,1,683,4,4.5861e-4,ASV_00493,FI1
475,1,254,5,7.27467e-4,ASV_00493,UK1
475,1,2047,6,2.01864e-4,ASV_00493,UK2
475,1,1382,7,2.95478e-4,ASV_00493,SE1
476,1,1041,2,3.576e-4,ASV_00494,IT2
476,1,2104,4,1.9541e-4,ASV_00494,FI1
476,1,307,5,6.79253e-4,ASV_00494,UK1
476,1,1735,6,2.41704e-4,ASV_00494,UK2
476,1,1159,7,3.36069e-4,ASV_00494,SE1
477,1,215,2,7.58176e-4,ASV_00495,IT2
477,1,2370,4,1.60581e-4,ASV_00495,FI1
477,1,804,5,4.20611e-4,ASV_00495,UK1
477,1,2032,6,2.03644e-4,ASV_00495,UK2
477,1,2272,7,1.72854e-4,ASV_00495,SE1
478,1,822,2,4.16229e-4,ASV_00496,IT2
478,1,1582,6,2.65793e-4,ASV_00496,UK2
479,1,2044,4,2.02013e-4,ASV_00497,FI1
479,1,2116,6,1.93194e-4,ASV_00497,UK2
479,1,1261,7,3.14483e-4,ASV_00497,SE1
480,1,1882,2,2.23768e-4,ASV_00498,IT2
481,1,1320,4,3.04533e-4,ASV_00499,FI1
481,1,369,5,6.32413e-4,ASV_00499,UK1
482,1,2067,1,1.99233e-4,ASV_00501,IT1
482,1,748,2,4.38476e-4,ASV_00501,IT2
482,1,2959,3,2.16669e-5,ASV_00501,IT3
482,1,359,5,6.41985e-4,ASV_00501,UK1
482,1,2446,6,1.4849e-4,ASV_00501,UK2
483,1,2708,6,9.65232e-5,ASV_00502,UK2
483,1,2117,7,1.93187e-4,ASV_00502,SE1
484,1,1214,2,3.26752e-4,ASV_00503,IT2
485,1,1794,1,2.33831e-4,ASV_00504,IT1
485,1,2041,2,2.02152e-4,ASV_00504,IT2
485,1,2978,3,1.68812e-5,ASV_00504,IT3
485,1,2393,4,1.56483e-4,ASV_00504,FI1
485,1,2110,6,1.93827e-4,ASV_00504,UK2
485,1,2397,7,1.56191e-4,ASV_00504,SE1
486,1,527,4,5.27625e-4,ASV_00505,FI1
486,1,870,7,4.00565e-4,ASV_00505,SE1
487,1,1688,2,2.4813e-4,ASV_00506,IT2
487,1,148,5,8.12422e-4,ASV_00506,UK1
488,1,1431,2,2.86633e-4,ASV_00507,IT2
488,1,25,5,9.62856e-4,ASV_00507,UK1
488,1,2687,6,1.04184e-4,ASV_00507,UK2
489,1,1344,1,3.00722e-4,ASV_00508,IT1
489,1,1358,2,2.98507e-4,ASV_00508,IT2
489,1,129,5,8.36592e-4,ASV_00508,UK1
489,1,1241,7,3.20901e-4,ASV_00508,SE1
490,1,2436,7,1.49481e-4,ASV_00509,SE1
491,1,76,5,8.91976e-4,ASV_00510,UK1
491,1,2672,6,1.07634e-4,ASV_00510,UK2
492,1,1511,2,2.7635e-4,ASV_00511,IT2
492,1,709,5,4.52253e-4,ASV_00511,UK1
492,1,2667,6,1.09245e-4,ASV_00511,UK2
493,1,1118,2,3.41931e-4,ASV_00512,IT2
493,1,250,5,7.30723e-4,ASV_00512,UK1
493,1,2780,6,6.99234e-5,ASV_00512,UK2
494,1,742,2,4.40644e-4,ASV_00513,IT2
494,1,2625,4,1.17562e-4,ASV_00513,FI1
494,1,297,5,6.91987e-4,ASV_00513,UK1
495,1,1827,1,2.29797e-4,ASV_00514,IT1
495,1,1177,2,3.33855e-4,ASV_00514,IT2
496,1,656,7,4.69564e-4,ASV_00515,SE1
497,1,360,2,6.41578e-4,ASV_00517,IT2
497,1,1107,4,3.43399e-4,ASV_00517,FI1
497,1,101,5,8.67755e-4,ASV_00517,UK1
497,1,1966,6,2.1132e-4,ASV_00517,UK2
497,1,1079,7,3.5092e-4,ASV_00517,SE1
498,1,1657,2,2.54078e-4,ASV_00518,IT2
499,1,66,5,9.11199e-4,ASV_00519,UK1
500,1,362,2,6.37323e-4,ASV_00520,IT2
500,1,2102,6,1.9588e-4,ASV_00520,UK2
500,1,1029,7,3.60715e-4,ASV_00520,SE1
501,1,363,2,6.37055e-4,ASV_00521,IT2
502,1,871,5,3.99961e-4,ASV_00522,UK1
502,1,2291,6,1.70576e-4,ASV_00522,UK2
503,1,1378,4,2.95964e-4,ASV_00523,FI1
504,1,1022,2,3.63567e-4,ASV_00524,IT2
504,1,135,5,8.26416e-4,ASV_00524,UK1
504,1,2610,6,1.19388e-4,ASV_00524,UK2
504,1,1560,7,2.69485e-4,ASV_00524,SE1
505,1,544,5,5.20215e-4,ASV_00526,UK1
506,1,1700,1,2.46471e-4,ASV_00527,IT1
506,1,2920,3,3.14201e-5,ASV_00527,IT3
506,1,1035,5,3.58209e-4,ASV_00527,UK1
506,1,1339,6,3.01537e-4,ASV_00527,UK2
507,1,1028,2,3.61162e-4,ASV_00528,IT2
507,1,108,5,8.62302e-4,ASV_00528,UK1
508,1,1157,1,3.36287e-4,ASV_00529,IT1
508,1,1311,2,3.07018e-4,ASV_00529,IT2
508,1,170,5,7.96279e-4,ASV_00529,UK1
508,1,2604,6,1.20316e-4,ASV_00529,UK2
509,1,2199,1,1.84081e-4,ASV_00530,IT1
509,1,814,2,4.19134e-4,ASV_00530,IT2
509,1,556,5,5.17022e-4,ASV_00530,UK1
510,1,1409,4,2.90002e-4,ASV_00531,FI1
510,1,2555,6,1.28924e-4,ASV_00531,UK2
511,1,2491,6,1.40872e-4,ASV_00532,UK2
512,1,1368,2,2.97045e-4,ASV_00533,IT2
513,1,1219,2,3.25161e-4,ASV_00534,IT2
513,1,1853,7,2.27003e-4,ASV_00534,SE1
514,1,1126,4,3.40959e-4,ASV_00535,FI1
514,1,2467,6,1.45838e-4,ASV_00535,UK2
514,1,498,7,5.44967e-4,ASV_00535,SE1
515,1,2159,2,1.88823e-4,ASV_00536,IT2
515,1,2012,4,2.06543e-4,ASV_00536,FI1
515,1,2534,6,1.33643e-4,ASV_00536,UK2
516,1,996,1,3.70531e-4,ASV_00537,IT1
516,1,44,5,9.42176e-4,ASV_00537,UK1
517,1,659,4,4.68895e-4,ASV_00538,FI1
517,1,312,5,6.77343e-4,ASV_00538,UK1
517,1,2101,6,1.96151e-4,ASV_00538,UK2
518,1,2747,6,8.12791e-5,ASV_00540,UK2
519,1,380,2,6.24545e-4,ASV_00541,IT2
519,1,1178,4,3.33762e-4,ASV_00541,FI1
519,1,270,5,7.14925e-4,ASV_00541,UK1
519,1,2528,6,1.34207e-4,ASV_00541,UK2
519,1,526,7,5.28235e-4,ASV_00541,SE1
520,1,1787,1,2.34931e-4,ASV_00542,IT1
520,1,579,2,5.04928e-4,ASV_00542,IT2
520,1,2838,3,4.87596e-5,ASV_00542,IT3
520,1,539,5,5.22174e-4,ASV_00542,UK1
521,1,663,2,4.6725e-4,ASV_00543,IT2
521,1,2510,4,1.37851e-4,ASV_00543,FI1
521,1,2237,6,1.77811e-4,ASV_00543,UK2
521,1,1236,7,3.21917e-4,ASV_00543,SE1
522,1,2200,2,1.83595e-4,ASV_00544,IT2
523,1,2631,6,1.1556e-4,ASV_00545,UK2
524,1,1507,4,2.77503e-4,ASV_00546,FI1
524,1,2409,6,1.53327e-4,ASV_00546,UK2
524,1,965,7,3.78546e-4,ASV_00546,SE1
525,1,994,2,3.70657e-4,ASV_00548,IT2
525,1,1380,4,2.95587e-4,ASV_00548,FI1
525,1,2679,6,1.06511e-4,ASV_00548,UK2
525,1,2079,7,1.98402e-4,ASV_00548,SE1
526,1,1653,1,2.54576e-4,ASV_00550,IT1
526,1,295,2,6.93766e-4,ASV_00550,IT2
526,1,2942,3,2.56623e-5,ASV_00550,IT3
526,1,102,5,8.6775e-4,ASV_00550,UK1
526,1,1940,6,2.15699e-4,ASV_00550,UK2
527,1,668,2,4.65887e-4,ASV_00551,IT2
527,1,141,5,8.17719e-4,ASV_00551,UK1
528,1,2387,6,1.57082e-4,ASV_00552,UK2
528,1,741,7,4.40851e-4,ASV_00552,SE1
529,1,1303,2,3.08119e-4,ASV_00554,IT2
529,1,2694,4,1.01614e-4,ASV_00554,FI1
529,1,159,5,8.04073e-4,ASV_00554,UK1
529,1,2276,6,1.72595e-4,ASV_00554,UK2
529,1,2617,7,1.18564e-4,ASV_00554,SE1
530,1,1402,1,2.9059e-4,ASV_00555,IT1
530,1,1593,2,2.64332e-4,ASV_00555,IT2
530,1,2691,6,1.02561e-4,ASV_00555,UK2
531,1,1356,1,2.99422e-4,ASV_00556,IT1
531,1,906,2,3.92427e-4,ASV_00556,IT2
531,1,158,5,8.04184e-4,ASV_00556,UK1
532,1,842,4,4.08592e-4,ASV_00557,FI1
532,1,2581,6,1.24656e-4,ASV_00557,UK2
532,1,2643,7,1.14404e-4,ASV_00557,SE1
533,1,2014,6,2.05848e-4,ASV_00558,UK2
534,1,881,2,3.95981e-4,ASV_00559,IT2
534,1,2404,6,1.5537e-4,ASV_00559,UK2
534,1,2630,7,1.15921e-4,ASV_00559,SE1
535,1,1528,2,2.74221e-4,ASV_00561,IT2
536,1,442,5,5.79923e-4,ASV_00562,UK1
537,1,587,2,5.01994e-4,ASV_00563,IT2
537,1,2478,4,1.43513e-4,ASV_00563,FI1
537,1,1516,6,2.75792e-4,ASV_00563,UK2
537,1,978,7,3.76833e-4,ASV_00563,SE1
538,1,2131,1,1.91506e-4,ASV_00564,IT1
538,1,386,5,6.18812e-4,ASV_00564,UK1
539,1,2623,6,1.1762e-4,ASV_00565,UK2
540,1,875,2,3.97765e-4,ASV_00566,IT2
540,1,23,5,9.64953e-4,ASV_00566,UK1
540,1,2349,6,1.62882e-4,ASV_00566,UK2
541,1,637,2,4.76823e-4,ASV_00568,IT2
541,1,204,5,7.67142e-4,ASV_00568,UK1
541,1,2442,6,1.49112e-4,ASV_00568,UK2
542,1,1084,2,3.49619e-4,ASV_00569,IT2
542,1,127,5,8.41228e-4,ASV_00569,UK1
543,1,1698,1,2.46588e-4,ASV_00570,IT1
543,1,532,2,5.26461e-4,ASV_00570,IT2
543,1,1392,4,2.92575e-4,ASV_00570,FI1
543,1,114,5,8.5705e-4,ASV_00570,UK1
543,1,2498,6,1.39306e-4,ASV_00570,UK2
543,1,885,7,3.95154e-4,ASV_00570,SE1
544,1,1691,1,2.47721e-4,ASV_00571,IT1
544,1,1818,2,2.30539e-4,ASV_00571,IT2
545,1,882,2,3.9585e-4,ASV_00572,IT2
545,1,2911,3,3.25933e-5,ASV_00572,IT3
545,1,1746,6,2.40407e-4,ASV_00572,UK2
546,1,995,1,3.70543e-4,ASV_00574,IT1
546,1,1387,2,2.94101e-4,ASV_00574,IT2
546,1,2813,3,5.62088e-5,ASV_00574,IT3
546,1,247,5,7.32874e-4,ASV_00574,UK1
546,1,1703,6,2.46085e-4,ASV_00574,UK2
546,1,2234,7,1.78352e-4,ASV_00574,SE1
547,1,1123,4,3.41402e-4,ASV_00575,FI1
547,1,2450,6,1.481e-4,ASV_00575,UK2
547,1,1549,7,2.71958e-4,ASV_00575,SE1
548,1,1701,1,2.46398e-4,ASV_00576,IT1
548,1,1839,2,2.28454e-4,ASV_00576,IT2
548,1,564,5,5.11208e-4,ASV_00576,UK1
548,1,2459,6,1.46913e-4,ASV_00576,UK2
549,1,285,5,7.02433e-4,ASV_00577,UK1
549,1,1776,6,2.36589e-4,ASV_00577,UK2
550,1,1652,2,2.54642e-4,ASV_00581,IT2
550,1,408,5,6.0563e-4,ASV_00581,UK1
550,1,2239,6,1.77733e-4,ASV_00581,UK2
551,1,1899,6,2.20809e-4,ASV_00582,UK2
552,1,1907,4,2.19381e-4,ASV_00583,FI1
552,1,1798,7,2.33497e-4,ASV_00583,SE1
553,1,1291,5,3.10924e-4,ASV_00584,UK1
553,1,2458,6,1.47043e-4,ASV_00584,UK2
554,1,1326,6,3.03179e-4,ASV_00585,UK2
555,1,2311,6,1.67396e-4,ASV_00586,UK2
556,1,1835,2,2.28876e-4,ASV_00587,IT2
556,1,2455,4,1.47692e-4,ASV_00587,FI1
556,1,403,5,6.08867e-4,ASV_00587,UK1
556,1,1690,6,2.47856e-4,ASV_00587,UK2
556,1,680,7,4.58832e-4,ASV_00587,SE1
557,1,15,5,0.00101184,ASV_00589,UK1
557,1,2435,6,1.49527e-4,ASV_00589,UK2
558,1,1998,7,2.08261e-4,ASV_00590,SE1
559,1,185,5,7.84395e-4,ASV_00591,UK1
559,1,2754,6,7.99594e-5,ASV_00591,UK2
560,1,1095,2,3.47737e-4,ASV_00592,IT2
561,1,1309,6,3.07369e-4,ASV_00593,UK2
561,1,2569,7,1.26892e-4,ASV_00593,SE1
562,1,2720,1,9.22552e-5,ASV_00594,IT1
562,1,919,2,3.89948e-4,ASV_00594,IT2
563,1,1165,1,3.35115e-4,ASV_00595,IT1
563,1,700,2,4.53899e-4,ASV_00595,IT2
563,1,206,5,7.6544e-4,ASV_00595,UK1
563,1,2804,6,6.0429e-5,ASV_00595,UK2
564,1,2205,1,1.82988e-4,ASV_00596,IT1
564,1,624,2,4.82192e-4,ASV_00596,IT2
565,1,2566,6,1.27517e-4,ASV_00597,UK2
566,1,1521,4,2.74776e-4,ASV_00600,FI1
566,1,2340,6,1.64724e-4,ASV_00600,UK2
566,1,862,7,4.02443e-4,ASV_00600,SE1
567,1,1187,4,3.32487e-4,ASV_00601,FI1
567,1,1454,7,2.84295e-4,ASV_00601,SE1
568,1,1670,6,2.51257e-4,ASV_00602,UK2
569,1,1230,4,3.22734e-4,ASV_00603,FI1
569,1,2471,6,1.44917e-4,ASV_00603,UK2
569,1,980,7,3.76203e-4,ASV_00603,SE1
570,1,320,5,6.70107e-4,ASV_00604,UK1
570,1,2525,6,1.35112e-4,ASV_00604,UK2
571,1,552,4,5.18808e-4,ASV_00607,FI1
571,1,62,5,9.13646e-4,ASV_00607,UK1
571,1,2070,6,1.9908e-4,ASV_00607,UK2
571,1,2440,7,1.49284e-4,ASV_00607,SE1
572,1,2121,4,1.92544e-4,ASV_00610,FI1
572,1,2158,7,1.88945e-4,ASV_00610,SE1
573,1,608,2,4.89473e-4,ASV_00611,IT2
573,1,22,5,9.65821e-4,ASV_00611,UK1
574,1,1457,2,2.83931e-4,ASV_00612,IT2
574,1,1196,5,3.31002e-4,ASV_00612,UK1
575,1,2398,1,1.56134e-4,ASV_00613,IT1
575,1,1919,2,2.18068e-4,ASV_00613,IT2
576,1,2227,7,1.79125e-4,ASV_00614,SE1
577,1,666,2,4.66043e-4,ASV_00615,IT2
577,1,353,5,6.46305e-4,ASV_00615,UK1
578,1,990,2,3.71158e-4,ASV_00618,IT2
578,1,279,5,7.08162e-4,ASV_00618,UK1
578,1,1554,6,2.71273e-4,ASV_00618,UK2
579,1,1501,1,2.77931e-4,ASV_00619,IT1
580,1,858,2,4.03503e-4,ASV_00620,IT2
580,1,849,4,4.06825e-4,ASV_00620,FI1
580,1,212,5,7.60305e-4,ASV_00620,UK1
580,1,1583,6,2.65742e-4,ASV_00620,UK2
581,1,697,4,4.54665e-4,ASV_00621,FI1
581,1,616,7,4.84993e-4,ASV_00621,SE1
582,1,1862,1,2.26146e-4,ASV_00622,IT1
582,1,1342,2,3.00977e-4,ASV_00622,IT2
582,1,210,5,7.65021e-4,ASV_00622,UK1
582,1,2343,6,1.64149e-4,ASV_00622,UK2
583,1,1667,4,2.51566e-4,ASV_00626,FI1
583,1,2570,6,1.26711e-4,ASV_00626,UK2
584,1,1873,4,2.24643e-4,ASV_00627,FI1
584,1,86,5,8.80325e-4,ASV_00627,UK1
584,1,2699,6,1.00054e-4,ASV_00627,UK2
584,1,676,7,4.62761e-4,ASV_00627,SE1
585,1,105,2,8.66729e-4,ASV_00628,IT2
585,1,543,5,5.20484e-4,ASV_00628,UK1
585,1,2283,6,1.71789e-4,ASV_00628,UK2
586,1,2817,6,5.48284e-5,ASV_00629,UK2
587,1,925,2,3.8885e-4,ASV_00630,IT2
587,1,890,4,3.9443e-4,ASV_00630,FI1
587,1,2601,6,1.21333e-4,ASV_00630,UK2
587,1,854,7,4.05166e-4,ASV_00630,SE1
588,1,957,7,3.80186e-4,ASV_00631,SE1
589,1,2473,2,1.44558e-4,ASV_00633,IT2
589,1,1639,6,2.56766e-4,ASV_00633,UK2
590,1,2501,1,1.38996e-4,ASV_00635,IT1
590,1,1415,2,2.89273e-4,ASV_00635,IT2
590,1,29,5,9.5666e-4,ASV_00635,UK1
590,1,2015,6,2.05817e-4,ASV_00635,UK2
591,1,914,2,3.90743e-4,ASV_00636,IT2
591,1,2909,3,3.30359e-5,ASV_00636,IT3
592,1,1505,6,2.77609e-4,ASV_00637,UK2
593,1,1007,2,3.68207e-4,ASV_00638,IT2
593,1,2007,4,2.07165e-4,ASV_00638,FI1
593,1,2359,6,1.62104e-4,ASV_00638,UK2
593,1,1232,7,3.227e-4,ASV_00638,SE1
594,1,2235,6,1.78291e-4,ASV_00639,UK2
595,1,2637,4,1.14906e-4,ASV_00640,FI1
595,1,2201,6,1.83588e-4,ASV_00640,UK2
595,1,800,7,4.21744e-4,ASV_00640,SE1
596,1,1092,2,3.48056e-4,ASV_00641,IT2
596,1,886,4,3.9507e-4,ASV_00641,FI1
596,1,205,5,7.66991e-4,ASV_00641,UK1
596,1,2709,6,9.60312e-5,ASV_00641,UK2
596,1,2194,7,1.8493e-4,ASV_00641,SE1
597,1,754,2,4.36437e-4,ASV_00643,IT2
597,1,1097,4,3.46943e-4,ASV_00643,FI1
597,1,302,5,6.86066e-4,ASV_00643,UK1
597,1,2586,6,1.23689e-4,ASV_00643,UK2
597,1,1965,7,2.11455e-4,ASV_00643,SE1
598,1,852,4,4.05251e-4,ASV_00644,FI1
598,1,1043,7,3.56946e-4,ASV_00644,SE1
599,1,1091,2,3.48554e-4,ASV_00645,IT2
599,1,688,4,4.57238e-4,ASV_00645,FI1
599,1,2324,6,1.66346e-4,ASV_00645,UK2
599,1,1892,7,2.22076e-4,ASV_00645,SE1
600,1,2822,6,5.34792e-5,ASV_00647,UK2
600,1,1515,7,2.76164e-4,ASV_00647,SE1
601,1,917,4,3.90096e-4,ASV_00649,FI1
601,1,2095,7,1.96713e-4,ASV_00649,SE1
602,1,1520,2,2.7478e-4,ASV_00651,IT2
602,1,370,4,6.30892e-4,ASV_00651,FI1
602,1,645,5,4.73827e-4,ASV_00651,UK1
602,1,1647,6,2.5568e-4,ASV_00651,UK2
603,1,801,7,4.21429e-4,ASV_00652,SE1
604,1,2655,6,1.11654e-4,ASV_00653,UK2
605,1,1937,1,2.16174e-4,ASV_00654,IT1
605,1,1598,2,2.63543e-4,ASV_00654,IT2
605,1,2907,3,3.32231e-5,ASV_00654,IT3
605,1,57,5,9.19519e-4,ASV_00654,UK1
605,1,2358,6,1.6219e-4,ASV_00654,UK2
605,1,1569,7,2.67982e-4,ASV_00654,SE1
606,1,1755,1,2.39127e-4,ASV_00656,IT1
606,1,459,2,5.6697e-4,ASV_00656,IT2
606,1,1986,4,2.09706e-4,ASV_00656,FI1
606,1,139,5,8.21204e-4,ASV_00656,UK1
606,1,2600,6,1.2134e-4,ASV_00656,UK2
606,1,736,7,4.42166e-4,ASV_00656,SE1
607,1,132,5,8.34059e-4,ASV_00657,UK1
607,1,1379,6,2.95865e-4,ASV_00657,UK2
608,1,2645,7,1.14325e-4,ASV_00659,SE1
609,1,2502,6,1.38696e-4,ASV_00660,UK2
610,1,1498,2,2.79029e-4,ASV_00662,IT2
610,1,2078,4,1.9848e-4,ASV_00662,FI1
610,1,1337,7,3.01591e-4,ASV_00662,SE1
611,1,2650,6,1.12939e-4,ASV_00663,UK2
612,1,1160,2,3.36058e-4,ASV_00665,IT2
612,1,2824,6,5.25709e-5,ASV_00665,UK2
613,1,503,2,5.40426e-4,ASV_00666,IT2
613,1,1174,4,3.33983e-4,ASV_00666,FI1
613,1,851,7,4.05356e-4,ASV_00666,SE1
614,1,1850,2,2.27065e-4,ASV_00668,IT2
615,1,2492,6,1.40559e-4,ASV_00669,UK2
616,1,2603,6,1.2111e-4,ASV_00670,UK2
617,1,1705,1,2.45796e-4,ASV_00671,IT1
617,1,436,2,5.84838e-4,ASV_00671,IT2
617,1,49,5,9.30485e-4,ASV_00671,UK1
617,1,2139,6,1.90732e-4,ASV_00671,UK2
617,1,429,7,5.91312e-4,ASV_00671,SE1
618,1,960,2,3.79491e-4,ASV_00673,IT2
618,1,251,5,7.30444e-4,ASV_00673,UK1
618,1,2874,6,3.94624e-5,ASV_00673,UK2
619,1,2758,1,7.96353e-5,ASV_00674,IT1
620,1,1646,7,2.55699e-4,ASV_00675,SE1
621,1,889,2,3.94581e-4,ASV_00676,IT2
621,1,2196,6,1.84503e-4,ASV_00676,UK2
622,1,819,2,4.16599e-4,ASV_00679,IT2
622,1,649,5,4.72563e-4,ASV_00679,UK1
623,1,2221,4,1.79795e-4,ASV_00682,FI1
623,1,2752,6,8.0229e-5,ASV_00682,UK2
624,1,1675,4,2.507e-4,ASV_00683,FI1
624,1,540,7,5.22123e-4,ASV_00683,SE1
625,1,1695,7,2.47169e-4,ASV_00685,SE1
626,1,1469,2,2.82483e-4,ASV_00686,IT2
626,1,2469,6,1.45381e-4,ASV_00686,UK2
626,1,1371,7,2.96947e-4,ASV_00686,SE1
627,1,1088,2,3.49011e-4,ASV_00687,IT2
628,1,1504,6,2.77747e-4,ASV_00688,UK2
628,1,1842,7,2.27872e-4,ASV_00688,SE1
629,1,796,4,4.22611e-4,ASV_00689,FI1
629,1,2738,6,8.42741e-5,ASV_00689,UK2
629,1,2830,7,5.07644e-5,ASV_00689,SE1
630,1,2361,1,1.62027e-4,ASV_00690,IT1
630,1,367,5,6.32658e-4,ASV_00690,UK1
631,1,2609,6,1.1964e-4,ASV_00693,UK2
631,1,1656,7,2.5425e-4,ASV_00693,SE1
632,1,2641,6,1.14457e-4,ASV_00694,UK2
633,1,2487,6,1.42002e-4,ASV_00695,UK2
634,1,1643,1,2.55925e-4,ASV_00697,IT1
634,1,1351,2,3.00035e-4,ASV_00697,IT2
634,1,4,5,0.0010722,ASV_00697,UK1
635,1,1748,6,2.39843e-4,ASV_00699,UK2
636,1,461,5,5.66744e-4,ASV_00700,UK1
636,1,785,7,4.26991e-4,ASV_00700,SE1
637,1,37,5,9.46597e-4,ASV_00701,UK1
638,1,1651,4,2.54648e-4,ASV_00704,FI1
638,1,1100,7,3.46433e-4,ASV_00704,SE1
639,1,724,4,4.45983e-4,ASV_00705,FI1
639,1,2778,6,7.02619e-5,ASV_00705,UK2
640,1,339,5,6.5708e-4,ASV_00708,UK1
641,1,537,2,5.22734e-4,ASV_00709,IT2
641,1,2676,6,1.07127e-4,ASV_00709,UK2
641,1,2367,7,1.60822e-4,ASV_00709,SE1
642,1,2056,7,2.01045e-4,ASV_00711,SE1
643,1,1047,4,3.56712e-4,ASV_00712,FI1
643,1,2262,7,1.74678e-4,ASV_00712,SE1
