node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.34077e-4,ASV_00543,FI1
521,1,6,1.74376e-4,ASV_00543,UK2
521,1,7,3.21392e-4,ASV_00543,SE1
522,1,2,1.86963e-4,ASV_00544,IT2
523,1,6,1.1768e-4,ASV_00545,UK2
524,1,4,2.78516e-4,ASV_00546,FI1
524,1,6,1.52461e-4,ASV_00546,UK2
524,1,7,3.81496e-4,ASV_00546,SE1
525,1,2,3.70824e-4,ASV_00548,IT2
525,1,4,2.94212e-4,ASV_00548,FI1
525,1,6,1.02028e-4,ASV_00548,UK2
525,1,7,1.96003e-4,ASV_00548,SE1
526,1,1,2.53525e-4,ASV_00550,IT1
526,1,2,7.01119e-4,ASV_00550,IT2
526,1,3,2.49364e-5,ASV_00550,IT3
526,1,5,8.78291e-4,ASV_00550,UK1
526,1,6,2.13612e-4,ASV_00550,UK2
527,1,2,4.72735e-4,ASV_00551,IT2
527,1,5,0.00083102200000000005,ASV_00551,UK1
528,1,6,1.57877e-4,ASV_00552,UK2
528,1,7,4.46852e-4,ASV_00552,SE1
529,1,2,3.06548e-4,ASV_00554,IT2
529,1,4,9.67995e-5,ASV_00554,FI1
529,1,5,8.12736e-4,ASV_00554,UK1
529,1,6,1.69558e-4,ASV_00554,UK2
529,1,7,1.13222e-4,ASV_00554,SE1
530,1,1,2.91628e-4,ASV_00555,IT1
530,1,2,2.65063e-4,ASV_00555,IT2
530,1,6,1.0063e-4,ASV_00555,UK2
531,1,1,3.00656e-4,ASV_00556,IT1
531,1,2,3.95452e-4,ASV_00556,IT2
531,1,5,8.14938e-4,ASV_00556,UK1
532,1,4,4.13166e-4,ASV_00557,FI1
532,1,6,1.23354e-4,ASV_00557,UK2
532,1,7,1.13347e-4,ASV_00557,SE1
533,1,6,2.09624e-4,ASV_00558,UK2
534,1,2,4.00082e-4,ASV_00559,IT2
534,1,6,1.54672e-4,ASV_00559,UK2
534,1,7,1.15331e-4,ASV_00559,SE1
535,1,2,2.79252e-4,ASV_00561,IT2
536,1,5,5.90562e-4,ASV_00562,UK1
537,1,2,5.0618e-4,ASV_00563,IT2
537,1,4,1.40293e-4,ASV_00563,FI1
537,1,6,2.74825e-4,ASV_00563,UK2
537,1,7,3.7809e-4,ASV_00563,SE1
538,1,1,1.92917e-4,ASV_00564,IT1
538,1,5,6.28063e-4,ASV_00564,UK1
539,1,6,1.19778e-4,ASV_00565,UK2
540,1,2,4.01423e-4,ASV_00566,IT2
540,1,5,9.79393e-4,ASV_00566,UK1
540,1,6,1.62121e-4,ASV_00566,UK2
541,1,2,4.81765e-4,ASV_00568,IT2
541,1,5,7.77596e-4,ASV_00568,UK1
541,1,6,1.48163e-4,ASV_00568,UK2
542,1,2,3.54161e-4,ASV_00569,IT2
542,1,5,8.5479e-4,ASV_00569,UK1
543,1,1,2.41126e-4,ASV_00570,IT1
543,1,2,5.2679e-4,ASV_00570,IT2
543,1,4,2.88349e-4,ASV_00570,FI1
543,1,5,8.64359e-4,ASV_00570,UK1
543,1,6,1.35101e-4,ASV_00570,UK2
543,1,7,3.93047e-4,ASV_00570,SE1
544,1,1,2.4972e-4,ASV_00571,IT1
544,1,2,2.32223e-4,ASV_00571,IT2
545,1,2,4.00231e-4,ASV_00572,IT2
545,1,3,3.10729e-5,ASV_00572,IT3
545,1,6,2.4174e-4,ASV_00572,UK2
546,1,1,3.67416e-4,ASV_00574,IT1
546,1,2,2.90792e-4,ASV_00574,IT2
546,1,3,4.81709e-5,ASV_00574,IT3
546,1,5,7.37708e-4,ASV_00574,UK1
546,1,6,2.40277e-4,ASV_00574,UK2
546,1,7,1.71452e-4,ASV_00574,SE1
547,1,4,3.4391e-4,ASV_00575,FI1
547,1,6,1.47699e-4,ASV_00575,UK2
547,1,7,2.73096e-4,ASV_00575,SE1
548,1,1,2.44884e-4,ASV_00576,IT1
548,1,2,2.25918e-4,ASV_00576,IT2
548,1,5,5.15007e-4,ASV_00576,UK1
548,1,6,1.4318e-4,ASV_00576,UK2
549,1,5,7.13493e-4,ASV_00577,UK1
549,1,6,2.39102e-4,ASV_00577,UK2
550,1,2,2.54913e-4,ASV_00581,IT2
550,1,5,6.12655e-4,ASV_00581,UK1
550,1,6,1.76486e-4,ASV_00581,UK2
551,1,6,2.2486e-4,ASV_00582,UK2
552,1,4,2.21113e-4,ASV_00583,FI1
552,1,7,2.35489e-4,ASV_00583,SE1
553,1,5,3.14561e-4,ASV_00584,UK1
553,1,6,1.47673e-4,ASV_00584,UK2
554,1,6,3.08741e-4,ASV_00585,UK2
555,1,6,1.70467e-4,ASV_00586,UK2
556,1,2,2.24789e-4,ASV_00587,IT2
556,1,4,1.42054e-4,ASV_00587,FI1
556,1,5,6.12142e-4,ASV_00587,UK1
556,1,6,2.44284e-4,ASV_00587,UK2
556,1,7,4.59237e-4,ASV_00587,SE1
557,1,5,0.0010287,ASV_00589,UK1
557,1,6,1.50566e-4,ASV_00589,UK2
558,1,7,2.12081e-4,ASV_00590,SE1
559,1,5,7.97809e-4,ASV_00591,UK1
559,1,6,8.04502e-5,ASV_00591,UK2
560,1,2,3.54117e-4,ASV_00592,IT2
561,1,6,3.11102e-4,ASV_00593,UK2
561,1,7,1.27314e-4,ASV_00593,SE1
562,1,1,9.21558e-5,ASV_00594,IT1
562,1,2,3.9531e-4,ASV_00594,IT2
563,1,1,3.36175e-4,ASV_00595,IT1
563,1,2,4.57541e-4,ASV_00595,IT2
563,1,5,7.75146e-4,ASV_00595,UK1
563,1,6,5.79667e-5,ASV_00595,UK2
564,1,1,1.84838e-4,ASV_00596,IT1
564,1,2,4.89531e-4,ASV_00596,IT2
565,1,6,1.29857e-4,ASV_00597,UK2
566,1,4,2.75865e-4,ASV_00600,FI1
566,1,6,1.63383e-4,ASV_00600,UK2
566,1,7,4.05874e-4,ASV_00600,SE1
567,1,4,3.36292e-4,ASV_00601,FI1
567,1,7,2.87216e-4,ASV_00601,SE1
568,1,6,2.55867e-4,ASV_00602,UK2
569,1,4,3.24518e-4,ASV_00603,FI1
569,1,6,1.43282e-4,ASV_00603,UK2
569,1,7,3.78888e-4,ASV_00603,SE1
570,1,5,6.80439e-4,ASV_00604,UK1
570,1,6,1.3563e-4,ASV_00604,UK2
571,1,4,5.22378e-4,ASV_00607,FI1
571,1,5,9.2525e-4,ASV_00607,UK1
571,1,6,1.96904e-4,ASV_00607,UK2
571,1,7,1.45888e-4,ASV_00607,SE1
572,1,4,1.9388e-4,ASV_00610,FI1
572,1,7,1.90215e-4,ASV_00610,SE1
573,1,2,4.96607e-4,ASV_00611,IT2
573,1,5,9.81695e-4,ASV_00611,UK1
574,1,2,2.87074e-4,ASV_00612,IT2
574,1,5,3.35009e-4,ASV_00612,UK1
575,1,1,1.57703e-4,ASV_00613,IT1
575,1,2,2.20774e-4,ASV_00613,IT2
576,1,7,1.82411e-4,ASV_00614,SE1
577,1,2,4.72547e-4,ASV_00615,IT2
577,1,5,6.56115e-4,ASV_00615,UK1
578,1,2,3.73855e-4,ASV_00618,IT2
578,1,5,7.17471e-4,ASV_00618,UK1
578,1,6,2.72379e-4,ASV_00618,UK2
579,1,1,2.83029e-4,ASV_00619,IT1
580,1,2,4.04469e-4,ASV_00620,IT2
580,1,4,4.07509e-4,ASV_00620,FI1
580,1,5,7.68355e-4,ASV_00620,UK1
580,1,6,2.6395e-4,ASV_00620,UK2
581,1,4,4.61279e-4,ASV_00621,FI1
581,1,7,4.92163e-4,ASV_00621,SE1
582,1,1,2.24559e-4,ASV_00622,IT1
582,1,2,3.00397e-4,ASV_00622,IT2
582,1,5,7.73908e-4,ASV_00622,UK1
582,1,6,1.61131e-4,ASV_00622,UK2
583,1,4,2.53927e-4,ASV_00626,FI1
583,1,6,1.26782e-4,ASV_00626,UK2
584,1,4,2.22699e-4,ASV_00627,FI1
584,1,5,8.91404e-4,ASV_00627,UK1
584,1,6,9.61267e-5,ASV_00627,UK2
584,1,7,4.65353e-4,ASV_00627,SE1
585,1,2,8.79262e-4,ASV_00628,IT2
585,1,5,5.26363e-4,ASV_00628,UK1
585,1,6,1.71582e-4,ASV_00628,UK2
586,1,6,5.58343e-5,ASV_00629,UK2
587,1,2,3.89773e-4,ASV_00630,IT2
587,1,4,3.95106e-4,ASV_00630,FI1
587,1,6,1.17481e-4,ASV_00630,UK2
587,1,7,4.0626e-4,ASV_00630,SE1
588,1,7,3.87161e-4,ASV_00631,SE1
589,1,2,1.45182e-4,ASV_00633,IT2
589,1,6,2.59448e-4,ASV_00633,UK2
590,1,1,1.36506e-4,ASV_00635,IT1
590,1,2,2.89174e-4,ASV_00635,IT2
590,1,5,9.69601e-4,ASV_00635,UK1
590,1,6,2.0483e-4,ASV_00635,UK2
591,1,2,3.96468e-4,ASV_00636,IT2
591,1,3,3.21982e-5,ASV_00636,IT3
592,1,6,2.82702e-4,ASV_00637,UK2
593,1,2,3.68362e-4,ASV_00638,IT2
593,1,4,2.0396e-4,ASV_00638,FI1
593,1,6,1.57719e-4,ASV_00638,UK2
593,1,7,3.22132e-4,ASV_00638,SE1
594,1,6,1.81562e-4,ASV_00639,UK2
595,1,4,1.13808e-4,ASV_00640,FI1
595,1,6,1.84353e-4,ASV_00640,UK2
595,1,7,4.26324e-4,ASV_00640,SE1
596,1,2,3.47273e-4,ASV_00641,IT2
596,1,4,3.94647e-4,ASV_00641,FI1
596,1,5,7.74478e-4,ASV_00641,UK1
596,1,6,9.07291e-5,ASV_00641,UK2
596,1,7,1.82819e-4,ASV_00641,SE1
597,1,2,4.35822e-4,ASV_00643,IT2
597,1,4,3.44886e-4,ASV_00643,FI1
597,1,5,6.91227e-4,ASV_00643,UK1
597,1,6,1.17591e-4,ASV_00643,UK2
597,1,7,2.07299e-4,ASV_00643,SE1
598,1,4,4.10602e-4,ASV_00644,FI1
598,1,7,3.61411e-4,ASV_00644,SE1
599,1,2,3.49396e-4,ASV_00645,IT2
599,1,4,4.59835e-4,ASV_00645,FI1
599,1,6,1.64046e-4,ASV_00645,UK2
599,1,7,2.20432e-4,ASV_00645,SE1
600,1,6,5.28493e-5,ASV_00647,UK2
600,1,7,2.79619e-4,ASV_00647,SE1
601,1,4,3.94898e-4,ASV_00649,FI1
601,1,7,1.97968e-4,ASV_00649,SE1
602,1,2,2.73938e-4,ASV_00651,IT2
602,1,4,6.36406e-4,ASV_00651,FI1
602,1,5,4.76326e-4,ASV_00651,UK1
602,1,6,2.54039e-4,ASV_00651,UK2
603,1,7,4.2916e-4,ASV_00652,SE1
604,1,6,1.13702e-4,ASV_00653,UK2
605,1,1,2.10888e-4,ASV_00654,IT1
605,1,2,2.58599e-4,ASV_00654,IT2
605,1,3,2.84004e-5,ASV_00654,IT3
605,1,5,9.29119e-4,ASV_00654,UK1
605,1,6,1.55414e-4,ASV_00654,UK2
605,1,7,2.63369e-4,ASV_00654,SE1
606,1,1,2.34023e-4,ASV_00656,IT1
606,1,2,5.68755e-4,ASV_00656,IT2
606,1,4,2.03644e-4,ASV_00656,FI1
606,1,5,8.273e-4,ASV_00656,UK1
606,1,6,1.16247e-4,ASV_00656,UK2
606,1,7,4.40961e-4,ASV_00656,SE1
607,1,5,8.47516e-4,ASV_00657,UK1
607,1,6,2.99449e-4,ASV_00657,UK2
608,1,7,1.16422e-4,ASV_00659,SE1
609,1,6,1.4124e-4,ASV_00660,UK2
610,1,2,2.7928e-4,ASV_00662,IT2
610,1,4,1.97129e-4,ASV_00662,FI1
610,1,7,3.02089e-4,ASV_00662,SE1
611,1,6,1.15011e-4,ASV_00663,UK2
612,1,2,3.40694e-4,ASV_00665,IT2
612,1,6,5.20064e-5,ASV_00665,UK2
613,1,2,5.46311e-4,ASV_00666,IT2
613,1,4,3.3577e-4,ASV_00666,FI1
613,1,7,4.08593e-4,ASV_00666,SE1
614,1,2,2.31231e-4,ASV_00668,IT2
615,1,6,1.43137e-4,ASV_00669,UK2
616,1,6,1.23332e-4,ASV_00670,UK2
617,1,1,2.41772e-4,ASV_00671,IT1
617,1,2,5.87552e-4,ASV_00671,IT2
617,1,5,9.40304e-4,ASV_00671,UK1
617,1,6,1.85962e-4,ASV_00671,UK2
617,1,7,5.9363e-4,ASV_00671,SE1
618,1,2,3.83346e-4,ASV_00673,IT2
618,1,5,7.41227e-4,ASV_00673,UK1
618,1,6,3.79826e-5,ASV_00673,UK2
619,1,1,8.10962e-5,ASV_00674,IT1
620,1,7,2.6039e-4,ASV_00675,SE1
621,1,2,3.99782e-4,ASV_00676,IT2
621,1,6,1.85849e-4,ASV_00676,UK2
622,1,2,4.22093e-4,ASV_00679,IT2
622,1,5,4.79083e-4,ASV_00679,UK1
623,1,4,1.80804e-4,ASV_00682,FI1
623,1,6,7.94118e-5,ASV_00682,UK2
624,1,4,2.53466e-4,ASV_00683,FI1
624,1,7,5.29868e-4,ASV_00683,SE1
625,1,7,2.51704e-4,ASV_00685,SE1
626,1,2,2.83377e-4,ASV_00686,IT2
626,1,6,1.43488e-4,ASV_00686,UK2
626,1,7,2.98024e-4,ASV_00686,SE1
627,1,2,3.55414e-4,ASV_00687,IT2
628,1,6,2.80656e-4,ASV_00688,UK2
628,1,7,2.29866e-4,ASV_00688,SE1
629,1,4,4.27383e-4,ASV_00689,FI1
629,1,6,8.23513e-5,ASV_00689,UK2
629,1,7,4.89194e-5,ASV_00689,SE1
630,1,1,1.63342e-4,ASV_00690,IT1
630,1,5,6.42608e-4,ASV_00690,UK1
631,1,6,1.20008e-4,ASV_00693,UK2
631,1,7,2.57087e-4,ASV_00693,SE1
632,1,6,1.16557e-4,ASV_00694,UK2
633,1,6,1.44607e-4,ASV_00695,UK2
634,1,1,2.57381e-4,ASV_00697,IT1
634,1,2,3.02751e-4,ASV_00697,IT2
634,1,5,0.00108868,ASV_00697,UK1
635,1,6,2.44243e-4,ASV_00699,UK2
636,1,5,5.75134e-4,ASV_00700,UK1
636,1,7,4.32817e-4,ASV_00700,SE1
637,1,5,9.63963e-4,ASV_00701,UK1
638,1,4,2.57212e-4,ASV_00704,FI1
638,1,7,3.50681e-4,ASV_00704,SE1
639,1,4,4.52924e-4,ASV_00705,FI1
639,1,6,7.03095e-5,ASV_00705,UK2
640,1,5,6.69135e-4,ASV_00708,UK1
641,1,2,5.29449e-4,ASV_00709,IT2
641,1,6,1.06165e-4,ASV_00709,UK2
641,1,7,1.60952e-4,ASV_00709,SE1
642,1,7,2.04733e-4,ASV_00711,SE1
643,1,4,3.61173e-4,ASV_00712,FI1
643,1,7,1.758e-4,ASV_00712,SE1
644,1,1,2.3476e-4,ASV_00714,IT1
644,1,2,3.88138e-4,ASV_00714,IT2
645,1,4,2.07271e-4,ASV_00715,FI1
646,1,2,2.81329e-4,ASV_00718,IT2
647,1,2,3.62304e-4,ASV_00721,IT2
647,1,5,5.94817e-4,ASV_00721,UK1
647,1,6,1.39896e-4,ASV_00721,UK2
647,1,7,2.85879e-4,ASV_00721,SE1
648,1,7,2.30674e-4,ASV_00722,SE1
649,1,4,4.80979e-4,ASV_00723,FI1
649,1,6,1.44177e-4,ASV_00723,UK2
649,1,7,2.02179e-4,ASV_00723,SE1
650,1,2,2.37578e-4,ASV_00724,IT2
651,1,2,4.48399e-4,ASV_00726,IT2
651,1,6,1.16936e-4,ASV_00726,UK2
651,1,7,2.54138e-4,ASV_00726,SE1
652,1,2,4.56963e-4,ASV_00727,IT2
652,1,4,2.11901e-4,ASV_00727,FI1
652,1,5,8.19515e-4,ASV_00727,UK1
652,1,6,2.68428e-4,ASV_00727,UK2
652,1,7,1.71529e-4,ASV_00727,SE1
653,1,1,2.50777e-4,ASV_00728,IT1
653,1,2,3.23882e-4,ASV_00728,IT2
653,1,6,8.61142e-5,ASV_00728,UK2
654,1,4,3.84074e-4,ASV_00729,FI1
655,1,6,1.73332e-4,ASV_00730,UK2
656,1,1,3.14899e-4,ASV_00732,IT1
656,1,2,2.09898e-4,ASV_00732,IT2
656,1,3,3.28669e-5,ASV_00732,IT3
657,1,5,9.33722e-4,ASV_00733,UK1
657,1,6,1.77727e-4,ASV_00733,UK2
658,1,2,5.84627e-4,ASV_00734,IT2
659,1,7,4.44016e-4,ASV_00735,SE1
660,1,5,8.3272e-4,ASV_00736,UK1
660,1,6,1.25367e-4,ASV_00736,UK2
660,1,7,1.20577e-4,ASV_00736,SE1
661,1,6,2.18261e-4,ASV_00737,UK2
661,1,7,1.25205e-4,ASV_00737,SE1
662,1,6,1.39577e-4,ASV_00742,UK2
663,1,4,2.70284e-4,ASV_00743,FI1
663,1,6,2.97595e-4,ASV_00743,UK2
663,1,7,2.26525e-4,ASV_00743,SE1
664,1,5,5.78691e-4,ASV_00744,UK1
664,1,6,1.5006e-4,ASV_00744,UK2
665,1,5,8.92592e-4,ASV_00745,UK1
666,1,4,1.99149e-4,ASV_00746,FI1
666,1,7,2.47066e-4,ASV_00746,SE1
667,1,6,1.51962e-4,ASV_00747,UK2
667,1,7,2.76411e-4,ASV_00747,SE1
668,1,5,9.01063e-4,ASV_00751,UK1
668,1,6,2.28084e-4,ASV_00751,UK2
668,1,7,3.70304e-4,ASV_00751,SE1
669,1,6,1.35788e-4,ASV_00752,UK2
670,1,4,3.44902e-4,ASV_00753,FI1
671,1,2,2.86265e-4,ASV_00755,IT2
671,1,5,0.00096361699999999995,ASV_00755,UK1
671,1,6,2.15447e-4,ASV_00755,UK2
672,1,1,3.86266e-4,ASV_00757,IT1
672,1,2,2.16292e-4,ASV_00757,IT2
672,1,6,1.86269e-4,ASV_00757,UK2
673,1,2,2.29377e-4,ASV_00758,IT2
673,1,4,2.86202e-4,ASV_00758,FI1
673,1,5,9.3382e-4,ASV_00758,UK1
674,1,2,3.40269e-4,ASV_00760,IT2
675,1,4,3.44815e-4,ASV_00761,FI1
675,1,6,1.67836e-4,ASV_00761,UK2
676,1,6,1.59329e-4,ASV_00762,UK2
677,1,4,5.28078e-4,ASV_00763,FI1
677,1,6,1.68012e-4,ASV_00763,UK2
677,1,7,2.41279e-4,ASV_00763,SE1
678,1,4,2.36805e-4,ASV_00764,FI1
678,1,7,2.53785e-4,ASV_00764,SE1
679,1,2,4.34145e-4,ASV_00769,IT2
679,1,5,6.54696e-4,ASV_00769,UK1
679,1,6,1.71111e-4,ASV_00769,UK2
680,1,5,6.37741e-4,ASV_00770,UK1
680,1,6,1.02036e-4,ASV_00770,UK2
681,1,2,3.91779e-4,ASV_00772,IT2
681,1,4,2.25823e-4,ASV_00772,FI1
681,1,5,7.86761e-4,ASV_00772,UK1
681,1,6,2.12914e-4,ASV_00772,UK2
682,1,4,3.16639e-4,ASV_00774,FI1
682,1,7,2.95054e-4,ASV_00774,SE1
683,1,4,6.22513e-4,ASV_00775,FI1
683,1,7,3.12122e-4,ASV_00775,SE1
684,1,2,2.87971e-4,ASV_00778,IT2
684,1,5,8.70275e-4,ASV_00778,UK1
685,1,5,7.47766e-4,ASV_00779,UK1
686,1,2,3.35216e-4,ASV_00781,IT2
686,1,6,3.4549e-4,ASV_00781,UK2
687,1,2,4.9127e-4,ASV_00782,IT2
687,1,3,5.00026e-5,ASV_00782,IT3
688,1,4,2.44408e-4,ASV_00786,FI1
688,1,7,4.77589e-4,ASV_00786,SE1
689,1,1,3.64187e-4,ASV_00787,IT1
690,1,7,3.55295e-4,ASV_00788,SE1
691,1,2,2.88196e-4,ASV_00789,IT2
691,1,5,8.02378e-4,ASV_00789,UK1
692,1,6,1.70396e-4,ASV_00790,UK2
693,1,7,3.94019e-4,ASV_00792,SE1
694,1,2,3.27954e-4,ASV_00793,IT2
694,1,6,2.8518e-4,ASV_00793,UK2
695,1,7,3.59001e-4,ASV_00794,SE1
696,1,4,6.03747e-4,ASV_00795,FI1
696,1,6,1.70551e-4,ASV_00795,UK2
696,1,7,2.80822e-4,ASV_00795,SE1
697,1,6,2.26011e-4,ASV_00797,UK2
698,1,2,4.05287e-4,ASV_00798,IT2
699,1,6,2.31204e-4,ASV_00799,UK2
700,1,2,2.32482e-4,ASV_00801,IT2
700,1,6,1.31554e-4,ASV_00801,UK2
700,1,7,2.8875e-4,ASV_00801,SE1
701,1,2,3.44304e-4,ASV_00802,IT2
702,1,7,4.0111e-4,ASV_00803,SE1
703,1,6,1.63548e-4,ASV_00804,UK2
703,1,7,4.51874e-4,ASV_00804,SE1
704,1,4,1.51113e-4,ASV_00805,FI1
705,1,2,2.64797e-4,ASV_00806,IT2
705,1,5,9.30922e-4,ASV_00806,UK1
705,1,6,1.7979e-4,ASV_00806,UK2
706,1,2,4.22463e-4,ASV_00807,IT2
706,1,4,2.01864e-4,ASV_00807,FI1
706,1,6,1.46343e-4,ASV_00807,UK2
706,1,7,2.23412e-4,ASV_00807,SE1
707,1,2,4.60416e-4,ASV_00808,IT2
707,1,6,1.13635e-4,ASV_00808,UK2
708,1,2,3.08835e-4,ASV_00809,IT2
708,1,6,1.27992e-4,ASV_00809,UK2
709,1,6,2.1556e-4,ASV_00810,UK2
709,1,7,4.25408e-4,ASV_00810,SE1
710,1,2,4.26977e-4,ASV_00811,IT2
711,1,5,5.20847e-4,ASV_00812,UK1
711,1,6,1.80191e-4,ASV_00812,UK2
712,1,5,4.32844e-4,ASV_00813,UK1
713,1,5,2.43547e-4,ASV_00814,UK1
713,1,6,1.89252e-4,ASV_00814,UK2
713,1,7,3.70456e-4,ASV_00814,SE1
714,1,2,1.87387e-4,ASV_00815,IT2
714,1,5,9.48349e-4,ASV_00815,UK1
715,1,1,1.74905e-4,ASV_00817,IT1
715,1,2,3.92004e-4,ASV_00817,IT2
715,1,5,7.55594e-4,ASV_00817,UK1
716,1,5,7.4161e-4,ASV_00819,UK1
717,1,2,3.24005e-4,ASV_00821,IT2
717,1,5,8.90056e-4,ASV_00821,UK1
717,1,6,2.67944e-4,ASV_00821,UK2
718,1,1,2.36216e-4,ASV_00822,IT1
718,1,2,3.60647e-4,ASV_00822,IT2
719,1,6,1.32079e-4,ASV_00825,UK2
719,1,7,1.05407e-4,ASV_00825,SE1
720,1,4,4.61627e-4,ASV_00827,FI1
721,1,5,9.81571e-4,ASV_00828,UK1
722,1,2,3.98819e-4,ASV_00829,IT2
722,1,6,1.40012e-4,ASV_00829,UK2
723,1,5,0.00105561,ASV_00832,UK1
723,1,6,8.86198e-5,ASV_00832,UK2
724,1,6,2.75252e-4,ASV_00833,UK2
724,1,7,2.08888e-4,ASV_00833,SE1
725,1,6,2.03635e-4,ASV_00834,UK2
725,1,7,2.17685e-4,ASV_00834,SE1
726,1,1,2.35124e-4,ASV_00835,IT1
727,1,6,2.05778e-4,ASV_00837,UK2
728,1,1,1.94726e-4,ASV_00842,IT1
728,1,2,3.48554e-4,ASV_00842,IT2
729,1,2,3.81196e-4,ASV_00843,IT2
729,1,3,2.28231e-5,ASV_00843,IT3
729,1,5,9.35108e-4,ASV_00843,UK1
729,1,7,2.53836e-4,ASV_00843,SE1
730,1,2,2.76433e-4,ASV_00845,IT2
731,1,2,3.95071e-4,ASV_00848,IT2
731,1,6,1.67233e-4,ASV_00848,UK2
732,1,1,2.60256e-4,ASV_00849,IT1
733,1,5,8.87681e-4,ASV_00851,UK1
734,1,5,8.29392e-4,ASV_00852,UK1
734,1,6,1.26124e-4,ASV_00852,UK2
735,1,6,2.00659e-4,ASV_00854,UK2
735,1,7,3.4581e-4,ASV_00854,SE1
736,1,6,1.06185e-4,ASV_00855,UK2
737,1,6,1.80688e-4,ASV_00856,UK2
738,1,7,5.63476e-4,ASV_00860,SE1
739,1,5,9.94213e-4,ASV_00864,UK1
740,1,2,4.65958e-4,ASV_00865,IT2
740,1,4,3.91236e-4,ASV_00865,FI1
740,1,6,1.48892e-4,ASV_00865,UK2
740,1,7,4.82659e-4,ASV_00865,SE1
741,1,4,3.58054e-4,ASV_00868,FI1
741,1,7,1.38794e-4,ASV_00868,SE1
742,1,2,1.90132e-4,ASV_00869,IT2
743,1,2,5.1745e-4,ASV_00873,IT2
744,1,6,3.04001e-4,ASV_00874,UK2
744,1,7,3.43044e-4,ASV_00874,SE1
745,1,2,4.91517e-4,ASV_00875,IT2
746,1,6,1.39785e-4,ASV_00879,UK2
747,1,1,2.25443e-4,ASV_00880,IT1
747,1,2,4.25395e-4,ASV_00880,IT2
747,1,5,9.2537e-4,ASV_00880,UK1
747,1,6,1.52404e-4,ASV_00880,UK2
748,1,5,5.11371e-4,ASV_00881,UK1
748,1,6,3.34874e-4,ASV_00881,UK2
749,1,4,2.96511e-4,ASV_00883,FI1
750,1,6,2.71091e-4,ASV_00885,UK2
751,1,6,2.1443e-4,ASV_00887,UK2
752,1,4,2.37394e-4,ASV_00888,FI1
752,1,6,1.22296e-4,ASV_00888,UK2
752,1,7,2.84553e-4,ASV_00888,SE1
753,1,2,4.81722e-4,ASV_00890,IT2
753,1,4,2.20649e-4,ASV_00890,FI1
753,1,5,6.62743e-4,ASV_00890,UK1
753,1,6,5.65035e-5,ASV_00890,UK2
754,1,2,2.76528e-4,ASV_00891,IT2
754,1,6,2.01876e-4,ASV_00891,UK2
754,1,7,3.84463e-4,ASV_00891,SE1
755,1,6,1.63881e-4,ASV_00897,UK2
755,1,7,3.5624e-4,ASV_00897,SE1
756,1,5,7.03982e-4,ASV_00902,UK1
757,1,6,4.26823e-5,ASV_00904,UK2
758,1,2,4.4696e-4,ASV_00906,IT2
759,1,6,2.60993e-4,ASV_00907,UK2
760,1,2,2.33401e-4,ASV_00909,IT2
761,1,4,4.44775e-4,ASV_00910,FI1
761,1,7,3.56193e-4,ASV_00910,SE1
762,1,2,3.32068e-4,ASV_00912,IT2
762,1,5,9.36635e-4,ASV_00912,UK1
762,1,6,1.63643e-4,ASV_00912,UK2
762,1,7,2.65647e-4,ASV_00912,SE1
763,1,7,3.45589e-4,ASV_00913,SE1
764,1,7,2.21782e-4,ASV_00914,SE1
765,1,6,2.59331e-4,ASV_00920,UK2
765,1,7,1.39312e-4,ASV_00920,SE1
766,1,2,5.14775e-4,ASV_00924,IT2
767,1,6,2.12142e-4,ASV_00928,UK2
767,1,7,2.56882e-4,ASV_00928,SE1
768,1,2,4.60941e-4,ASV_00929,IT2
768,1,5,5.10106e-4,ASV_00929,UK1
769,1,4,2.06637e-4,ASV_00930,FI1
769,1,7,1.66922e-4,ASV_00930,SE1
770,1,1,2.3412e-4,ASV_00931,IT1
770,1,2,3.12352e-4,ASV_00931,IT2
770,1,6,1.34586e-4,ASV_00931,UK2
771,1,2,4.43797e-4,ASV_00935,IT2
772,1,6,1.49272e-4,ASV_00936,UK2
773,1,7,3.07832e-4,ASV_00939,SE1
774,1,6,1.31281e-4,ASV_00949,UK2
775,1,2,2.97415e-4,ASV_00952,IT2
775,1,6,1.65405e-4,ASV_00952,UK2
776,1,6,2.43818e-4,ASV_00957,UK2
777,1,2,2.91125e-4,ASV_00958,IT2
777,1,5,7.62387e-4,ASV_00958,UK1
778,1,1,2.27613e-4,ASV_00959,IT1
778,1,2,4.5957e-4,ASV_00959,IT2
778,1,5,7.16618e-4,ASV_00959,UK1
778,1,6,2.17492e-4,ASV_00959,UK2
779,1,6,7.33342e-5,ASV_00960,UK2
780,1,4,3.8555e-4,ASV_00962,FI1
781,1,2,4.08263e-4,ASV_00966,IT2
781,1,3,3.89417e-5,ASV_00966,IT3
782,1,6,1.94263e-4,ASV_00968,UK2
783,1,4,3.4703e-4,ASV_00973,FI1
783,1,7,3.04865e-4,ASV_00973,SE1
784,1,6,1.98896e-4,ASV_00976,UK2
784,1,7,1.85995e-4,ASV_00976,SE1
785,1,6,1.17827e-4,ASV_00978,UK2
785,1,7,3.41347e-4,ASV_00978,SE1
786,1,6,7.73638e-5,ASV_00979,UK2
787,1,6,1.55085e-4,ASV_00982,UK2
788,1,7,1.70546e-4,ASV_00983,SE1
789,1,2,7.4759e-4,ASV_00984,IT2
